Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2024-02-01,BNGA,Bank CIMB Niaga Tbk.,--M-115W605000G111------------,1750.0,0.0,1760.0,1735.0,1760.0,10.0,11804600,20653015000,1877,13.0,1765,292900,1760,880900,24880290775,24880290775,1734156267,400500,7684100,0,0,0
2024-01-31,BNGA,Bank CIMB Niaga Tbk.,--M-115W605000G111------------,1750.0,0.0,1760.0,1735.0,1760.0,10.0,11804600,20653015000,1877,13.0,1765,292900,1760,880900,24880290775,24880290775,1734156267,400500,7684100,0,0,0
2024-01-30,BNGA,Bank CIMB Niaga Tbk.,--M-115W605000G111------------,1715.0,0.0,1750.0,1710.0,1750.0,35.0,15709000,27030588500,2076,12.9,1750,1008700,1745,123400,24880290775,24880290775,1734156267,332000,7000500,0,0,0
2024-01-29,BNGA,Bank CIMB Niaga Tbk.,--M-115W605000G111------------,1715.0,0.0,1720.0,1705.0,1715.0,0.0,3475600,5960861000,1219,12.7,1715,34300,1710,661400,24880290775,24880290775,1734156267,650500,817400,13,16770,1
2024-01-26,BNGA,Bank CIMB Niaga Tbk.,--M-115W605000G111------------,1720.0,0.0,1720.0,1700.0,1715.0,-5.0,6500700,11113687000,1806,12.7,1715,53300,1710,31200,24880290775,24880290775,1734156267,3161800,2470700,0,0,0
2024-01-25,BNGA,Bank CIMB Niaga Tbk.,--M-115W605000G111------------,1725.0,0.0,1725.0,1710.0,1720.0,-5.0,4378800,7528683500,1257,12.7,1720,450600,1715,402100,24880290775,24880290775,1734156267,1141500,1832300,0,0,0
2024-01-24,BNGA,Bank CIMB Niaga Tbk.,--M-115W605000G111------------,1730.0,0.0,1740.0,1710.0,1725.0,-5.0,9476700,16271397500,2126,12.7,1725,114000,1720,35200,24880290775,24880290775,1734156267,3309400,2488500,54,70200,2
2024-01-23,BNGA,Bank CIMB Niaga Tbk.,--M-115W605000G111------------,1745.0,0.0,1750.0,1720.0,1730.0,-15.0,13001300,22554721500,2094,12.8,1740,784200,1730,81300,24880290775,24880290775,1734156267,2682000,1157500,58,75980,2
2024-01-22,BNGA,Bank CIMB Niaga Tbk.,--M-115W605000G111------------,1745.0,0.0,1785.0,1740.0,1745.0,0.0,26856200,47274427000,3042,12.9,1750,268700,1745,42600,24880290775,24880290775,1734156267,1488100,8450500,26,34060,1
2024-01-19,BNGA,Bank CIMB Niaga Tbk.,--M-115W605000G111------------,1755.0,0.0,1775.0,1735.0,1745.0,-10.0,7888400,13776237000,1838,12.9,1745,1475700,1740,155400,24880290775,24880290775,1734156267,738000,2614900,97,128040,1
2024-01-18,BNGA,Bank CIMB Niaga Tbk.,--M-115W605000G111------------,1750.0,0.0,1760.0,1735.0,1755.0,5.0,7808900,13645654000,1456,13.0,1755,7100,1750,30300,24880290775,24880290775,1734156267,175700,2152800,0,0,0
2024-01-17,BNGA,Bank CIMB Niaga Tbk.,--M-115W605000G111------------,1755.0,0.0,1760.0,1745.0,1750.0,-5.0,4312800,7548866500,1098,12.9,1750,33600,1745,965600,24880290775,24880290775,1734156267,458200,1158500,0,0,0
2024-01-16,BNGA,Bank CIMB Niaga Tbk.,--M-115W605000G111------------,1750.0,0.0,1760.0,1745.0,1755.0,5.0,7516600,13161298000,1396,13.0,1755,40300,1750,189200,24880290775,24880290775,1734156267,28900,2487000,146,191990,2
2024-01-15,BNGA,Bank CIMB Niaga Tbk.,--M-115W605000G111------------,1740.0,0.0,1775.0,1735.0,1750.0,10.0,16038500,27999687000,2453,12.9,1750,37700,1745,22000,24880290775,24880290775,1734156267,240500,4293100,33,43065,1
2024-01-12,BNGA,Bank CIMB Niaga Tbk.,--M-115W605000G111------------,1730.0,0.0,1740.0,1725.0,1740.0,10.0,8859700,15331380000,1462,12.8,1740,1147500,1735,5000,24880290775,24880290775,1734156267,132000,4017600,227056,405494800,2
2024-01-11,BNGA,Bank CIMB Niaga Tbk.,--M-115W605000G111------------,1725.0,0.0,1735.0,1720.0,1730.0,5.0,7501000,12945140500,1210,12.8,1730,724400,1725,251200,24880290775,24880290775,1734156267,147900,3055400,87,112665,1
2024-01-10,BNGA,Bank CIMB Niaga Tbk.,--M-115W605000G111------------,1725.0,0.0,1735.0,1720.0,1725.0,0.0,8566000,14781909500,1194,12.7,1725,2355900,1720,684200,24880290775,24880290775,1734156267,14200,3708800,0,0,0
2024-01-09,BNGA,Bank CIMB Niaga Tbk.,--M-115W605000G111------------,1725.0,0.0,1730.0,1715.0,1725.0,0.0,5115500,8808647500,1357,12.7,1725,139800,1720,208000,24880290775,24880290775,1734156267,451100,1540400,0,0,0
2024-01-08,BNGA,Bank CIMB Niaga Tbk.,--M-115W605000G111------------,1720.0,0.0,1755.0,1715.0,1725.0,5.0,12279200,21236254500,2240,12.7,1725,2893100,1720,244800,24880290775,24880290775,1734156267,162300,4109700,39,50310,1
2024-01-05,BNGA,Bank CIMB Niaga Tbk.,--M-115W605000G111------------,1715.0,0.0,1755.0,1705.0,1720.0,5.0,12185000,21098629000,2779,12.7,1720,663200,1715,287400,24880290775,24880290775,1734156267,178800,5539400,76,98040,2
2024-01-04,BNGA,Bank CIMB Niaga Tbk.,--M-115W605000G111------------,1710.0,0.0,1720.0,1705.0,1715.0,5.0,7121600,12185392500,1351,12.7,1715,5000,1710,56400,24880290775,24880290775,1734156267,25100,1828200,83,106655,1
2024-01-03,BNGA,Bank CIMB Niaga Tbk.,--M-115W605000G111------------,1705.0,0.0,1710.0,1695.0,1710.0,5.0,4362200,7421733500,1687,12.6,1710,344400,1705,13000,24880290775,24880290775,1734156267,331500,2015300,0,0,0
2024-01-02,BNGA,Bank CIMB Niaga Tbk.,--M-115W605000G111------------,1695.0,0.0,1710.0,1695.0,1705.0,10.0,8133800,13813886000,1295,12.6,1705,521000,1700,52600,24880290775,24880290775,1734156267,55900,2936700,3,1500,1
2023-12-29,BNGA,Bank CIMB Niaga Tbk.,--M-115W605000G111------------,1695.0,0.0,1705.0,1690.0,1695.0,0.0,5105700,8661725500,934,12.5,1695,3691000,1690,514000,24880290775,24880290775,1657027366,267800,567600,49,62720,1
2023-12-28,BNGA,Bank CIMB Niaga Tbk.,--M-115W605000G111------------,1690.0,0.0,1695.0,1685.0,1695.0,5.0,1986000,3355631500,690,12.5,1695,1822800,1690,283500,24880290775,24880290775,1657027366,478400,232700,0,0,0
2023-12-27,BNGA,Bank CIMB Niaga Tbk.,--M-115W605000G111------------,1680.0,0.0,1695.0,1675.0,1690.0,10.0,5756200,9704577500,864,12.5,1690,74100,1685,79000,24880290775,24880290775,1657027366,620300,766400,0,0,0
2023-12-22,BNGA,Bank CIMB Niaga Tbk.,--M-115W605000G111------------,1680.0,0.0,1685.0,1675.0,1680.0,0.0,3756700,6313039000,718,12.4,1680,564500,1675,1252800,24880290775,24880290775,1657027366,193700,270400,0,0,0
2023-12-21,BNGA,Bank CIMB Niaga Tbk.,--M-115W605000G111------------,1690.0,0.0,1690.0,1675.0,1680.0,-10.0,3122200,5251871500,735,12.4,1685,619100,1680,110600,24880290775,24880290775,1657027366,333800,40600,0,0,0
2023-12-20,BNGA,Bank CIMB Niaga Tbk.,--M-115W605000G111------------,1685.0,0.0,1690.0,1675.0,1690.0,5.0,3905700,6577918000,1235,12.5,1690,1674800,1685,18800,24880290775,24880290775,1657027366,220000,386700,60000,101100000,4
2023-12-19,BNGA,Bank CIMB Niaga Tbk.,--M-115W605000G111------------,1690.0,0.0,1695.0,1685.0,1685.0,-5.0,2225400,3759647500,624,12.4,1690,918100,1685,258300,24880290775,24880290775,1657027366,186800,83600,60000,101400000,4
2023-12-18,BNGA,Bank CIMB Niaga Tbk.,--M-115W605000G111------------,1690.0,0.0,1705.0,1680.0,1690.0,0.0,3493800,5922699000,1135,12.5,1690,98900,1685,232500,24880290775,24880290775,1657027366,724000,616200,70233,119295910,9
2023-12-15,BNGA,Bank CIMB Niaga Tbk.,--M-115W605000G111------------,1680.0,0.0,1700.0,1675.0,1690.0,10.0,2692000,4557796500,1036,12.5,1695,8800,1690,56600,24880290775,24880290775,1657027366,871100,685800,70000,118650000,6
2023-12-14,BNGA,Bank CIMB Niaga Tbk.,--M-115W605000G111------------,1650.0,0.0,1700.0,1645.0,1680.0,30.0,5413600,9074083000,1256,12.4,1680,74700,1675,519000,24880290775,24880290775,1657027366,1723300,818600,70017,116921080,7
2023-12-13,BNGA,Bank CIMB Niaga Tbk.,--M-115W605000G111------------,1660.0,0.0,1660.0,1650.0,1650.0,-10.0,2978900,4925341500,1125,12.2,1655,418100,1650,1817700,24880290775,24880290775,1657027366,925300,1550300,70000,115850000,6
2023-12-12,BNGA,Bank CIMB Niaga Tbk.,--M-115W605000G111------------,1655.0,0.0,1665.0,1650.0,1660.0,5.0,3491200,5782172500,1272,12.3,1660,64800,1655,69400,24880290775,24880290775,1657027366,685400,1216700,70000,116200000,6
2023-12-11,BNGA,Bank CIMB Niaga Tbk.,--M-115W605000G111------------,1655.0,0.0,1670.0,1650.0,1655.0,0.0,7756000,12832724000,2485,12.2,1660,80800,1655,503200,24880290775,24880290775,1657027366,3644100,690000,70000,115500000,6
2023-12-08,BNGA,Bank CIMB Niaga Tbk.,--M-115W605000G111------------,1690.0,0.0,1695.0,1650.0,1655.0,-35.0,21366600,35689232500,4460,12.2,1660,25400,1655,1188600,24880290775,24880290775,1657027366,7291900,4175800,70000,117600000,6
2023-12-07,BNGA,Bank CIMB Niaga Tbk.,--M-115W605000G111------------,1695.0,0.0,1700.0,1690.0,1690.0,-5.0,5729100,9692135000,1452,12.5,1695,260000,1690,1423800,24880290775,24880290775,1657027366,3279700,3215800,70022,118657100,8
2023-12-06,BNGA,Bank CIMB Niaga Tbk.,--M-115W605000G111------------,1700.0,0.0,1705.0,1690.0,1695.0,-5.0,6027900,10219463000,1806,12.5,1695,233500,1690,2274300,24880290775,24880290775,1657027366,2072900,1856000,70000,118650000,6
2023-12-05,BNGA,Bank CIMB Niaga Tbk.,--M-115W605000G111------------,1705.0,0.0,1710.0,1695.0,1700.0,-5.0,5548800,9443536500,1303,12.6,1705,46600,1700,104400,24880290775,24880290775,1657027366,664900,749400,70069,119013800,8
2023-12-04,BNGA,Bank CIMB Niaga Tbk.,--M-115W605000G111------------,1705.0,0.0,1710.0,1695.0,1705.0,0.0,7476400,12707091500,2017,12.6,1705,489400,1700,249600,24880290775,24880290775,1657027366,286300,580300,10068,17087040,6
2023-12-01,BNGA,Bank CIMB Niaga Tbk.,--M-115W605000G111------------,1705.0,0.0,1710.0,1700.0,1705.0,0.0,2824400,4815217500,895,12.6,1710,66400,1705,22400,24880290775,24880290775,1657027366,136100,625700,96,122880,1
2023-11-30,BNGA,Bank CIMB Niaga Tbk.,--M-115W605000G111------------,1695.0,0.0,1710.0,1695.0,1705.0,10.0,4128300,7019408500,1059,12.6,1710,157400,1705,76500,24880290775,24880290775,1657027366,289000,1128900,10000,17000000,2
2023-11-29,BNGA,Bank CIMB Niaga Tbk.,--M-115W605000G111------------,1705.0,0.0,1710.0,1695.0,1695.0,-10.0,7922600,13453515500,1818,12.5,1700,203700,1695,2173500,24880290775,24880290775,1657027366,3926300,2083600,10000,17000000,2
2023-11-28,BNGA,Bank CIMB Niaga Tbk.,--M-115W605000G111------------,1710.0,0.0,1720.0,1700.0,1705.0,-5.0,5102400,8712138000,1275,12.6,1710,134900,1705,390600,24880290775,24880290775,1657027366,490400,262400,10013,17116705,3
2023-11-27,BNGA,Bank CIMB Niaga Tbk.,--M-115W605000G111------------,1710.0,0.0,1760.0,1705.0,1710.0,0.0,13229300,22795176500,3286,12.6,1715,34500,1710,103600,24880290775,24880290775,1657027366,813200,2355600,5000,8650000,1
2023-11-24,BNGA,Bank CIMB Niaga Tbk.,--M-115W605000G111------------,1715.0,0.0,1725.0,1700.0,1710.0,-5.0,1753400,2998507500,750,12.6,1715,1816400,1710,227900,24880290775,24880290775,1657027366,178900,318300,0,0,0
2023-11-23,BNGA,Bank CIMB Niaga Tbk.,--M-115W605000G111------------,1710.0,0.0,1720.0,1705.0,1715.0,5.0,4682800,8012052500,878,12.7,1715,20200,1710,134600,24880290775,24880290775,1657027366,85000,733600,7091,12087115,6
2023-11-22,BNGA,Bank CIMB Niaga Tbk.,--M-115W605000G111------------,1725.0,0.0,1725.0,1705.0,1710.0,-15.0,1611900,2763959500,717,12.6,1720,111500,1710,245100,24880290775,24880290775,1657027366,344200,2900,15,25800,1
2023-11-21,BNGA,Bank CIMB Niaga Tbk.,--M-115W605000G111------------,1725.0,0.0,1730.0,1710.0,1725.0,0.0,2146500,3691046000,872,12.7,1725,18600,1720,6200,24880290775,24880290775,1657027366,143000,918400,9015,15505800,5
2023-11-20,BNGA,Bank CIMB Niaga Tbk.,--M-115W605000G111------------,1720.0,0.0,1735.0,1710.0,1725.0,5.0,3411900,5866044000,913,12.7,1730,170000,1725,56500,24880290775,24880290775,1657027366,615000,866200,9096,15644640,5
2023-11-17,BNGA,Bank CIMB Niaga Tbk.,--M-115W605000G111------------,1710.0,0.0,1720.0,1705.0,1720.0,10.0,3567400,6105106000,818,12.7,1725,160000,1720,4900,24880290775,24880290775,1657027366,130500,1231000,8000,13680000,4
2023-11-16,BNGA,Bank CIMB Niaga Tbk.,--M-115W605000G111------------,1710.0,0.0,1720.0,1705.0,1710.0,0.0,5591700,9564843500,1495,12.6,1715,774100,1710,37600,24880290775,24880290775,1657027366,376700,1296100,10086,17297060,5
2023-11-15,BNGA,Bank CIMB Niaga Tbk.,--M-115W605000G111------------,1700.0,0.0,1720.0,1695.0,1710.0,10.0,7301200,12434791500,1506,12.6,1710,23800,1705,3000,24880290775,24880290775,1657027366,341300,3288200,9000,15345000,4
2023-11-14,BNGA,Bank CIMB Niaga Tbk.,--M-115W605000G111------------,1705.0,0.0,1715.0,1695.0,1700.0,-5.0,3640500,6206806500,1260,12.6,1700,2700,1695,112400,24880290775,24880290775,1657027366,952500,1741900,9000,15345000,4
2023-11-13,BNGA,Bank CIMB Niaga Tbk.,--M-115W605000G111------------,1695.0,0.0,1710.0,1695.0,1705.0,10.0,2076600,3534620500,955,12.6,1710,41100,1705,1041700,24880290775,24880290775,1657027366,393500,661700,9000,15255000,4
2023-11-10,BNGA,Bank CIMB Niaga Tbk.,--M-115W605000G111------------,1705.0,0.0,1720.0,1690.0,1695.0,-10.0,4079000,6918174500,2002,12.5,1700,197400,1695,11300,24880290775,24880290775,1657027366,1972500,1054300,10000,16950000,4
2023-11-09,BNGA,Bank CIMB Niaga Tbk.,--M-115W605000G111------------,1715.0,0.0,1740.0,1705.0,1705.0,-10.0,3946800,6768713500,1199,12.6,1710,2500,1705,329100,24880290775,24880290775,1657027366,2182700,782000,8000,13800000,4
2023-11-08,BNGA,Bank CIMB Niaga Tbk.,--M-115W605000G111------------,1725.0,0.0,1725.0,1700.0,1715.0,-10.0,3752000,6424424500,1254,12.7,1720,1000,1715,26300,24880290775,24880290775,1657027366,840800,1291000,8062,13823810,6
2023-11-07,BNGA,Bank CIMB Niaga Tbk.,--M-115W605000G111------------,1745.0,0.0,1755.0,1720.0,1725.0,-20.0,5226000,9058137000,1583,12.7,1725,57300,1720,71800,24880290775,24880290775,1657027366,869400,891500,9000,15570000,4
2023-11-06,BNGA,Bank CIMB Niaga Tbk.,--M-115W605000G111------------,1735.0,0.0,1765.0,1730.0,1745.0,10.0,8655600,15093256500,2208,12.9,1745,32000,1740,36800,24880290775,24880290775,1657027366,405700,3421400,10000,17400000,4
2023-11-03,BNGA,Bank CIMB Niaga Tbk.,--M-115W605000G111------------,1720.0,0.0,1755.0,1720.0,1735.0,15.0,11502300,19991159500,1970,12.8,1740,321300,1735,43900,24880290775,24880290775,1657027366,467200,4508200,10083,17493590,5
2023-11-02,BNGA,Bank CIMB Niaga Tbk.,--M-115W605000G111------------,1720.0,0.0,1750.0,1710.0,1720.0,0.0,7401100,12778837000,1791,12.7,1720,900,1715,27300,24880290775,24880290775,1657027366,34600,1541800,9000,15480000,4
2023-11-01,BNGA,Bank CIMB Niaga Tbk.,--M-115W605000G111------------,1730.0,0.0,1750.0,1700.0,1720.0,-10.0,7029300,12077206000,1901,12.7,1720,282800,1715,43500,24880290775,24880290775,1657027366,581200,3104300,8000,13720000,4
2023-10-31,BNGA,Bank CIMB Niaga Tbk.,--M-115W605000G111------------,1705.0,0.0,1735.0,1705.0,1730.0,25.0,8949900,15357087500,2072,12.8,1735,479300,1730,23900,24880290775,24880290775,1657027366,162000,6705600,8056,13708000,5
2023-10-30,BNGA,Bank CIMB Niaga Tbk.,--M-115W605000G111------------,1695.0,0.0,1745.0,1695.0,1705.0,10.0,10858100,18671789000,2343,12.6,1710,265900,1705,224200,24880290775,24880290775,1657027366,581800,3667400,9069,15522975,5
2023-10-27,BNGA,Bank CIMB Niaga Tbk.,--M-115W605000G111------------,1675.0,0.0,1705.0,1660.0,1695.0,20.0,8602000,14576857500,1447,12.5,1695,77300,1690,351700,24880290775,24880290775,1657027366,2191700,2914100,9052,15230520,5
2023-10-26,BNGA,Bank CIMB Niaga Tbk.,--M-115W605000G111------------,1700.0,0.0,1700.0,1660.0,1675.0,-25.0,3502400,5867501500,1072,12.4,1680,8500,1675,1070000,24880290775,24880290775,1657027366,1253100,31400,10000,16650000,4
2023-10-25,BNGA,Bank CIMB Niaga Tbk.,--M-115W605000G111------------,1660.0,0.0,1705.0,1660.0,1700.0,40.0,4320900,7312001500,1283,12.6,1700,312700,1695,22800,24880290775,24880290775,1657027366,1022000,675100,8000,13520000,4
2023-10-24,BNGA,Bank CIMB Niaga Tbk.,--M-115W605000G111------------,1645.0,0.0,1665.0,1640.0,1660.0,15.0,3417000,5660079500,1475,12.3,1660,5500,1655,30400,24880290775,24880290775,1657027366,571700,2077600,9000,14940000,4
2023-10-23,BNGA,Bank CIMB Niaga Tbk.,--M-115W605000G111------------,1675.0,0.0,1680.0,1645.0,1645.0,-30.0,7544300,12493815000,2555,12.1,1645,414100,1640,3021100,24880290775,24880290775,1657027366,3691700,2001000,10000,16600000,4
2023-10-20,BNGA,Bank CIMB Niaga Tbk.,--M-115W605000G111------------,1655.0,0.0,1685.0,1655.0,1675.0,20.0,3521500,5878156000,1693,12.4,1675,30100,1670,119600,24880290775,24880290775,1657027366,830600,1564900,9000,15030000,4
2023-10-19,BNGA,Bank CIMB Niaga Tbk.,--M-115W605000G111------------,1685.0,0.0,1695.0,1655.0,1655.0,-30.0,12325100,20573657500,3470,12.2,1660,700,1655,2939800,24880290775,24880290775,1657027366,4153900,3149800,8000,13440000,4
2023-10-18,BNGA,Bank CIMB Niaga Tbk.,--M-115W605000G111------------,1715.0,0.0,1790.0,1685.0,1685.0,-30.0,54370000,92992519000,5331,12.4,1695,395600,1685,625800,24880290775,24880290775,1657027366,32147100,35069200,8277,14274345,9
2023-10-17,BNGA,Bank CIMB Niaga Tbk.,--M-115W605000G111------------,1705.0,0.0,1715.0,1695.0,1715.0,10.0,8000500,13645739000,2164,12.7,1715,106400,1710,2300,24880290775,24880290775,1657027366,1205100,7050400,9001,15346690,5
2023-10-16,BNGA,Bank CIMB Niaga Tbk.,--M-115W605000G111------------,1710.0,0.0,1715.0,1695.0,1705.0,-5.0,5411500,9228269000,1545,12.6,1705,24600,1700,153200,24880290775,24880290775,1657027366,1113200,3557900,10028,17085980,5
2023-10-13,BNGA,Bank CIMB Niaga Tbk.,--M-115W605000G111------------,1700.0,0.0,1725.0,1695.0,1710.0,10.0,14515900,24838341000,1945,12.6,1710,794600,1705,200,24880290775,24880290775,1657027366,90600,11135800,10000,17150000,4
2023-10-12,BNGA,Bank CIMB Niaga Tbk.,--M-115W605000G111------------,1700.0,0.0,1725.0,1695.0,1700.0,0.0,11784200,20077306000,2488,12.6,1700,694200,1695,736900,24880290775,24880290775,1657027366,327000,6808900,10052,17166300,5
2023-10-11,BNGA,Bank CIMB Niaga Tbk.,--M-115W605000G111------------,1695.0,0.0,1710.0,1685.0,1700.0,5.0,5610300,9517460500,1320,12.6,1700,937500,1695,4200,24880290775,24880290775,1657027366,666200,4699900,8000,13560000,4
2023-10-10,BNGA,Bank CIMB Niaga Tbk.,--M-115W605000G111------------,1690.0,0.0,1710.0,1660.0,1695.0,5.0,15491300,26182293500,2954,12.5,1695,685700,1690,300,24880290775,24880290775,1657027366,946900,12069200,9026,15288020,5
2023-10-09,BNGA,Bank CIMB Niaga Tbk.,--M-115W605000G111------------,1640.0,0.0,1710.0,1635.0,1690.0,50.0,14535100,24475200500,3589,12.5,1690,381500,1680,300,24880290775,24880290775,1657027366,876500,11993000,9236,15504990,7
2023-10-06,BNGA,Bank CIMB Niaga Tbk.,--M-115W605000G111------------,1660.0,0.0,1665.0,1625.0,1640.0,-20.0,11370800,18617368000,2439,12.1,1645,329000,1640,149900,24880290775,24880290775,1657027366,1986500,2274200,8000,13240000,4
2023-10-05,BNGA,Bank CIMB Niaga Tbk.,--M-115W605000G111------------,1660.0,0.0,1665.0,1650.0,1660.0,0.0,1997100,3308068500,882,12.3,1660,509000,1655,800,24880290775,24880290775,1657027366,371200,688200,8026,13323550,5
2023-10-04,BNGA,Bank CIMB Niaga Tbk.,--M-115W605000G111------------,1675.0,0.0,1685.0,1630.0,1660.0,-15.0,11079800,18311770000,3206,12.3,1660,340500,1655,1100,24880290775,24880290775,1657027366,1558100,2395100,9069,14891940,5
2023-10-03,BNGA,Bank CIMB Niaga Tbk.,--M-115W600000G111------------,1690.0,0.0,1695.0,1665.0,1675.0,-15.0,6058600,10193807000,1359,12.4,1680,8700,1675,1018400,24880290775,24880290775,1657027366,1205400,1246800,8000,13480000,4
2023-10-02,BNGA,Bank CIMB Niaga Tbk.,--M-115W600000G111------------,1690.0,0.0,1695.0,1680.0,1690.0,0.0,2575100,4341768500,1091,12.5,1695,264200,1690,201600,24880290775,24880290775,1657027366,896200,22600,8091,13673790,5
2023-09-29,BNGA,Bank CIMB Niaga Tbk.,--M-115W600000G111------------,1700.0,0.0,1700.0,1680.0,1690.0,-10.0,2731200,4606425000,1019,12.5,1690,30500,1685,205100,24880290775,24880290775,1657027366,1030200,71500,10178,17114715,6
2023-09-27,BNGA,Bank CIMB Niaga Tbk.,--M-115W600000G111------------,1690.0,0.0,1700.0,1685.0,1700.0,10.0,3320600,5618251500,1265,12.6,1700,646700,1695,5100,24880290775,24880290775,1657027366,222100,1589700,9059,15284930,5
2023-09-26,BNGA,Bank CIMB Niaga Tbk.,--M-115W600000G111------------,1700.0,0.0,1710.0,1690.0,1690.0,-10.0,4331000,7346841500,1458,12.5,1695,124200,1690,249500,24880290775,24880290775,1657027366,826800,1588500,10083,17105825,5
2023-09-25,BNGA,Bank CIMB Niaga Tbk.,--M-115W600000G111------------,1695.0,0.0,1710.0,1685.0,1700.0,5.0,5140400,8693993500,1087,12.6,1700,208400,1695,7700,24880290775,24880290775,1657027366,226300,1362600,10000,16900000,4
2023-09-22,BNGA,Bank CIMB Niaga Tbk.,--M-115W600000G111------------,1685.0,0.0,1710.0,1690.0,1695.0,10.0,2983800,5071582500,877,12.5,1700,1100,1695,302300,24880290775,24880290775,1657027366,99400,1176700,10000,17000000,4
2023-09-21,BNGA,Bank CIMB Niaga Tbk.,--M-115W600000G111------------,1695.0,0.0,1700.0,1685.0,1685.0,-10.0,2367600,4000057000,981,12.4,1690,28000,1685,468300,24880290775,24880290775,1657027366,320200,115700,10000,16900000,4
2023-09-20,BNGA,Bank CIMB Niaga Tbk.,--M-115W600000G111------------,1705.0,0.0,1715.0,1690.0,1695.0,-10.0,3460900,5870606000,1208,12.5,1695,13700,1690,262700,24880290775,24880290775,1657027366,130900,49900,10000,16950000,4
2023-09-19,BNGA,Bank CIMB Niaga Tbk.,--M-115W600000G111------------,1705.0,0.0,1715.0,1680.0,1705.0,0.0,4276600,7263060000,1217,12.6,1705,49800,1700,41700,24880290775,24880290775,1657027366,121700,572300,10050,17065000,5
2023-09-18,BNGA,Bank CIMB Niaga Tbk.,--M-115W600000G111------------,1725.0,0.0,1740.0,1700.0,1705.0,-20.0,9477500,16311985500,2356,12.6,1710,21900,1705,68100,24880290775,24880290775,1657027366,4059100,122400,10000,17150000,4
2023-09-15,BNGA,Bank CIMB Niaga Tbk.,--M-115W600000G111------------,1640.0,0.0,1725.0,1645.0,1725.0,85.0,18643400,31753346500,4302,12.7,1725,331600,1720,200,24880290775,24880290775,1657027366,3887500,12182200,10000,16800000,4
