Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2024-08-28,ARKA,Arkha Jayanti Persada Tbk.,--U-4100000000C143-----------X,17.0,0.0,18.0,18.0,18.0,1.0,840800,15134400,33,7.6,0,0,18,4262300,2000000000,2000000000,906400000,0,0,0,0,0
2024-08-27,ARKA,Arkha Jayanti Persada Tbk.,--U-4100000000C143-----------X,16.0,0.0,17.0,17.0,17.0,1.0,2055100,34936700,90,7.2,0,0,17,13486500,2000000000,2000000000,906400000,100000,0,0,0,0
2024-08-26,ARKA,Arkha Jayanti Persada Tbk.,--U-4100000000C143-----------X,15.0,0.0,16.0,16.0,16.0,1.0,3395600,54329600,70,6.8,0,0,16,557000,2000000000,2000000000,906400000,0,0,0,0,0
2024-08-23,ARKA,Arkha Jayanti Persada Tbk.,--U-4100000000C143-----------X,14.0,0.0,15.0,14.0,15.0,1.0,1072600,15775300,62,6.4,0,0,15,356800,2000000000,2000000000,906400000,0,0,0,0,0
2024-08-22,ARKA,Arkha Jayanti Persada Tbk.,--U-4100000000C143-----------X,14.0,0.0,14.0,14.0,14.0,0.0,127800,1789200,27,5.9,14,1110000,13,4304300,2000000000,2000000000,906400000,0,0,0,0,0
2024-08-21,ARKA,Arkha Jayanti Persada Tbk.,--U-4100000000C143-----------X,14.0,0.0,14.0,13.0,14.0,0.0,680800,9313200,66,5.9,14,1375800,13,7720300,2000000000,2000000000,906400000,0,0,0,0,0
2024-08-20,ARKA,Arkha Jayanti Persada Tbk.,--U-4100000000C143-----------X,13.0,0.0,14.0,13.0,14.0,1.0,660300,8826000,63,5.9,14,1806700,13,10300300,2000000000,2000000000,906400000,0,0,0,0,0
2024-08-19,ARKA,Arkha Jayanti Persada Tbk.,--U-4100000000C143-----------X,14.0,0.0,13.0,13.0,13.0,-1.0,3608900,46915700,73,5.5,14,1064000,13,6046900,2000000000,2000000000,906400000,0,0,0,0,0
2024-08-16,ARKA,Arkha Jayanti Persada Tbk.,--U-4100000000C143-----------X,13.0,0.0,14.0,13.0,14.0,1.0,280500,3648500,42,5.9,14,2006900,13,165300,2000000000,2000000000,906400000,0,0,0,0,0
2024-08-15,ARKA,Arkha Jayanti Persada Tbk.,--U-4100000000C143-----------X,14.0,0.0,14.0,13.0,13.0,-1.0,47400,657300,29,5.5,14,1519800,13,437900,2000000000,2000000000,906400000,0,0,0,0,0
2024-08-14,ARKA,Arkha Jayanti Persada Tbk.,--U-4100000000C143-----------X,14.0,0.0,14.0,13.0,13.0,-1.0,47400,657300,29,5.5,14,1519800,13,437900,2000000000,2000000000,906400000,0,0,0,0,0
2024-08-13,ARKA,Arkha Jayanti Persada Tbk.,--U-4100000000C143-----------X,14.0,0.0,14.0,14.0,14.0,0.0,568800,7963200,62,5.9,14,773100,13,100100,2000000000,2000000000,906400000,0,0,0,0,0
2024-08-12,ARKA,Arkha Jayanti Persada Tbk.,--U-4100000000C143-----------X,13.0,0.0,14.0,13.0,14.0,1.0,437300,5855800,35,5.9,14,642500,13,119900,2000000000,2000000000,906400000,0,0,0,0,0
2024-08-09,ARKA,Arkha Jayanti Persada Tbk.,--U-4100000000C143-----------X,13.0,0.0,13.0,13.0,13.0,0.0,2293200,29811600,42,5.5,14,499100,13,1591200,2000000000,2000000000,906400000,0,0,0,0,0
2024-08-08,ARKA,Arkha Jayanti Persada Tbk.,--U-4100000000C143-----------X,12.0,0.0,13.0,12.0,13.0,1.0,1122400,14504000,63,5.5,13,400200,12,3614000,2000000000,2000000000,906400000,0,0,0,0,0
2024-08-07,ARKA,Arkha Jayanti Persada Tbk.,--U-4100000000C143-----------X,13.0,0.0,12.0,12.0,12.0,-1.0,2552700,30632400,55,5.1,13,747300,12,383000,2000000000,2000000000,906400000,0,0,0,0,0
2024-08-06,ARKA,Arkha Jayanti Persada Tbk.,--U-4100000000C143-----------X,12.0,0.0,13.0,12.0,13.0,1.0,1349500,16659600,52,5.5,13,1514200,12,1917600,2000000000,2000000000,906400000,0,0,0,0,0
2024-08-05,ARKA,Arkha Jayanti Persada Tbk.,--U-4100000000C143-----------X,11.0,0.0,12.0,12.0,12.0,1.0,6307400,75688800,89,5.1,0,0,12,1343800,2000000000,2000000000,906400000,0,0,0,0,0
2024-08-02,ARKA,Arkha Jayanti Persada Tbk.,--U-4100000000C143-----------X,10.0,0.0,11.0,10.0,11.0,1.0,2160900,23464700,83,4.7,0,0,11,1041800,2000000000,2000000000,906400000,0,0,0,0,0
2024-08-01,ARKA,Arkha Jayanti Persada Tbk.,--U-4100000000C143-----------X,10.0,0.0,10.0,10.0,10.0,0.0,1162000,11620000,79,4.2,10,692700,9,2934600,2000000000,2000000000,906400000,0,0,0,0,0
2024-07-31,ARKA,Arkha Jayanti Persada Tbk.,--U-4100000000C143-----------X,10.0,0.0,10.0,9.0,9.0,-1.0,1680100,15471600,67,3.8,10,598500,9,461700,2000000000,2000000000,906400000,0,0,0,0,0
2024-07-30,ARKA,Arkha Jayanti Persada Tbk.,--U-4100000000C143-----------X,10.0,0.0,10.0,9.0,9.0,-1.0,1680100,15471600,67,3.8,10,598500,9,461700,2000000000,2000000000,906400000,0,0,0,0,0
2024-07-29,ARKA,Arkha Jayanti Persada Tbk.,--U-4100000000C143-----------X,10.0,0.0,10.0,10.0,10.0,0.0,227900,2279000,31,4.2,11,1223300,10,686900,2000000000,2000000000,906400000,0,0,0,0,0
2024-07-26,ARKA,Arkha Jayanti Persada Tbk.,--U-4100000000C143-----------X,11.0,0.0,11.0,10.0,10.0,-1.0,489500,5011200,41,4.2,11,2264600,10,816400,2000000000,2000000000,906400000,0,0,0,0,0
2024-07-25,ARKA,Arkha Jayanti Persada Tbk.,--U-4100000000C143-----------X,11.0,0.0,11.0,11.0,11.0,0.0,1420000,15620000,31,4.7,11,3321200,10,414000,2000000000,2000000000,906400000,0,0,0,0,0
2024-07-24,ARKA,Arkha Jayanti Persada Tbk.,--U-4100000000C143-----------X,12.0,0.0,11.0,11.0,11.0,-1.0,892000,9812000,51,4.7,11,2434400,0,0,2000000000,2000000000,906400000,0,0,0,0,0
2024-07-23,ARKA,Arkha Jayanti Persada Tbk.,--U-4100000000C143-----------X,12.0,0.0,12.0,12.0,12.0,0.0,183700,2204400,24,5.1,12,4052800,11,169300,2000000000,2000000000,906400000,0,0,0,0,0
2024-07-22,ARKA,Arkha Jayanti Persada Tbk.,--U-4100000000C143-----------X,11.0,0.0,12.0,10.0,12.0,1.0,212600,2371700,45,5.1,12,179000,11,244600,2000000000,2000000000,906400000,0,0,0,0,0
2024-07-19,ARKA,Arkha Jayanti Persada Tbk.,--U-4100000000C143-----------X,11.0,0.0,11.0,11.0,11.0,0.0,346800,3814800,24,4.7,11,123800,10,537100,2000000000,2000000000,906400000,0,0,0,0,0
2024-07-18,ARKA,Arkha Jayanti Persada Tbk.,--U-4100000000C143-----------X,10.0,0.0,11.0,10.0,11.0,1.0,357200,3781500,29,4.7,11,149800,10,373200,2000000000,2000000000,906400000,0,0,0,0,0
2024-07-17,ARKA,Arkha Jayanti Persada Tbk.,--U-4100000000C143-----------X,10.0,0.0,11.0,10.0,10.0,0.0,168900,1690000,25,4.2,11,302200,10,460100,2000000000,2000000000,906400000,0,0,0,0,0
2024-07-16,ARKA,Arkha Jayanti Persada Tbk.,--U-4100000000C143-----------X,11.0,0.0,11.0,10.0,10.0,-1.0,446800,4500200,39,4.2,11,223400,10,595300,2000000000,2000000000,906400000,0,0,0,0,0
2024-07-12,ARKA,Arkha Jayanti Persada Tbk.,--U-4100000000C143-----------X,11.0,0.0,11.0,11.0,11.0,0.0,1004100,11045100,51,4.7,11,16500,10,214700,2000000000,2000000000,906400000,0,0,0,0,0
2024-07-11,ARKA,Arkha Jayanti Persada Tbk.,--U-4100000000C143-----------X,12.0,0.0,12.0,11.0,11.0,-1.0,1406300,16558800,44,4.7,12,446700,11,473600,2000000000,2000000000,906400000,0,0,0,0,0
2024-07-10,ARKA,Arkha Jayanti Persada Tbk.,--U-4100000000C143-----------X,13.0,0.0,13.0,12.0,12.0,-1.0,510000,6153400,42,5.1,12,683400,0,0,2000000000,2000000000,906400000,0,0,0,0,0
2024-07-09,ARKA,Arkha Jayanti Persada Tbk.,--U-4100000000C143-----------X,13.0,0.0,13.0,13.0,13.0,0.0,1009200,13119600,35,5.5,13,2034800,12,437700,2000000000,2000000000,906400000,0,0,0,0,0
2024-07-08,ARKA,Arkha Jayanti Persada Tbk.,--U-4100000000C143-----------X,14.0,0.0,14.0,13.0,13.0,-1.0,573700,7552600,60,5.5,13,1466400,0,0,2000000000,2000000000,906400000,0,0,0,0,0
2024-07-05,ARKA,Arkha Jayanti Persada Tbk.,--U-4100000000C143-----------X,14.0,0.0,14.0,14.0,14.0,0.0,1106000,15484000,44,5.9,14,732200,13,28500,2000000000,2000000000,906400000,0,0,0,0,0
2024-07-04,ARKA,Arkha Jayanti Persada Tbk.,--U-4100000000C143-----------X,12.0,0.0,13.0,12.0,13.0,1.0,330500,4067100,24,5.5,13,1092100,12,1390600,2000000000,2000000000,906400000,0,0,0,0,0
2024-07-03,ARKA,Arkha Jayanti Persada Tbk.,--U-4100000000C143-----------X,12.0,0.0,13.0,12.0,13.0,1.0,330500,4067100,24,5.5,13,1092100,12,1390600,2000000000,2000000000,906400000,0,0,0,0,0
2024-07-02,ARKA,Arkha Jayanti Persada Tbk.,--U-4100000000C143-----------X,12.0,0.0,12.0,12.0,12.0,0.0,900100,10801200,48,5.1,12,159500,11,327500,2000000000,2000000000,906400000,0,0,0,0,0
2024-07-01,ARKA,Arkha Jayanti Persada Tbk.,--U-4100000000C143-----------X,12.0,0.0,12.0,12.0,12.0,0.0,642000,7704000,44,5.1,12,371300,11,230300,2000000000,2000000000,906400000,100000,0,0,0,0
2024-06-28,ARKA,Arkha Jayanti Persada Tbk.,--U-4100000000C143-----------X,12.0,0.0,12.0,12.0,12.0,0.0,1386600,16639200,59,5.1,13,566500,12,432300,2000000000,2000000000,906400000,0,0,0,0,0
2024-06-27,ARKA,Arkha Jayanti Persada Tbk.,--U-4100000000C143-----------X,11.0,0.0,12.0,12.0,12.0,1.0,3512300,42147600,76,5.1,12,34200,11,847200,2000000000,2000000000,906400000,0,0,0,0,0
2024-06-26,ARKA,Arkha Jayanti Persada Tbk.,--U-4100000000C143-----------X,10.0,0.0,11.0,10.0,11.0,1.0,694600,7358300,54,4.7,0,0,11,112600,2000000000,2000000000,906400000,0,0,0,0,0
2024-06-25,ARKA,Arkha Jayanti Persada Tbk.,--U-4100000000C143-----------X,10.0,0.0,11.0,10.0,11.0,1.0,694600,7358300,54,4.7,0,0,11,112600,2000000000,2000000000,906400000,0,0,0,0,0
2024-06-24,ARKA,Arkha Jayanti Persada Tbk.,--U-4100000000C143-----------X,9.0,0.0,10.0,9.0,10.0,1.0,1478300,13390000,57,4.2,0,0,10,153700,2000000000,2000000000,906400000,0,0,0,0,0
2024-06-21,ARKA,Arkha Jayanti Persada Tbk.,--U-4100000000C143-----------X,9.0,0.0,9.0,9.0,9.0,0.0,1145700,10311300,42,3.8,10,1223000,9,1752700,2000000000,2000000000,906400000,0,0,0,0,0
2024-06-20,ARKA,Arkha Jayanti Persada Tbk.,--U-4100000000C143-----------X,8.0,0.0,9.0,8.0,9.0,1.0,1386600,11093800,19,3.8,9,1936400,8,3335500,2000000000,2000000000,906400000,0,0,0,0,0
2024-06-19,ARKA,Arkha Jayanti Persada Tbk.,--U-4100000000C143-----------X,7.0,0.0,8.0,7.0,8.0,1.0,2645300,20602100,61,3.4,8,348100,7,1051200,2000000000,2000000000,906400000,0,0,0,0,0
2024-06-14,ARKA,Arkha Jayanti Persada Tbk.,--U-4100000000C143-----------X,8.0,0.0,8.0,7.0,7.0,-1.0,1371600,9602100,31,3.0,8,682900,7,1652700,2000000000,2000000000,906400000,0,0,0,0,0
2024-06-13,ARKA,Arkha Jayanti Persada Tbk.,--U-4100000000C143-----------X,8.0,0.0,8.0,8.0,8.0,0.0,285500,2284000,37,3.4,8,80900,7,904100,2000000000,2000000000,906400000,0,0,0,0,0
2024-06-12,ARKA,Arkha Jayanti Persada Tbk.,--U-4100000000C143-----------X,8.0,0.0,8.0,7.0,8.0,0.0,3090100,23870300,53,3.4,8,1185400,7,2648000,2000000000,2000000000,906400000,0,0,0,0,0
2024-06-11,ARKA,Arkha Jayanti Persada Tbk.,--U-4100000000C143-----------X,8.0,0.0,8.0,8.0,8.0,0.0,820400,6563200,14,3.4,8,741400,7,707300,2000000000,2000000000,906400000,0,0,0,0,0
2024-06-10,ARKA,Arkha Jayanti Persada Tbk.,--U-4100000000C143-----------X,8.0,0.0,8.0,7.0,8.0,0.0,1180700,9281300,50,3.4,8,653300,7,3355600,2000000000,2000000000,906400000,15000,0,0,0,0
2024-06-07,ARKA,Arkha Jayanti Persada Tbk.,--U-4100000000C143-----------X,8.0,0.0,8.0,7.0,8.0,0.0,3946300,30649400,59,3.4,9,774000,8,49700,2000000000,2000000000,906400000,0,0,0,0,0
2024-06-06,ARKA,Arkha Jayanti Persada Tbk.,--U-4100000000C143-----------X,8.0,0.0,8.0,7.0,8.0,0.0,62600,500600,27,3.4,8,572400,7,2796200,2000000000,2000000000,906400000,0,0,0,0,0
2024-06-05,ARKA,Arkha Jayanti Persada Tbk.,--U-4100000000C143-----------X,8.0,0.0,8.0,7.0,8.0,0.0,1303200,10408600,69,3.4,9,3808400,8,643400,2000000000,2000000000,906400000,0,0,0,0,0
2024-06-04,ARKA,Arkha Jayanti Persada Tbk.,--U-4100000000C143-----------X,7.0,0.0,8.0,8.0,8.0,1.0,3223900,25791200,79,3.4,0,0,8,296900,2000000000,2000000000,906400000,0,0,0,0,0
2024-06-03,ARKA,Arkha Jayanti Persada Tbk.,--U-4100000000C143-----------X,8.0,0.0,8.0,7.0,7.0,-1.0,1307600,10210800,55,3.0,8,731600,7,919600,2000000000,2000000000,906400000,0,0,0,0,0
2024-05-31,ARKA,Arkha Jayanti Persada Tbk.,--U-4100000000C143-----------X,8.0,0.0,8.0,8.0,8.0,0.0,2103400,16827200,51,3.4,8,875600,7,2088500,2000000000,2000000000,906400000,0,0,0,0,0
2024-05-30,ARKA,Arkha Jayanti Persada Tbk.,--U-4100000000C143-----------X,8.0,0.0,8.0,8.0,8.0,0.0,1881300,15050400,58,3.4,9,2862900,8,1705900,2000000000,2000000000,906400000,0,0,0,0,0
2024-05-29,ARKA,Arkha Jayanti Persada Tbk.,--U-4100000000C143-----------X,8.0,0.0,8.0,7.0,8.0,0.0,4624300,35372000,54,3.4,8,1185200,7,5602100,2000000000,2000000000,906400000,0,0,0,0,0
2024-05-28,ARKA,Arkha Jayanti Persada Tbk.,--U-4100000000C143-----------X,8.0,0.0,8.0,8.0,8.0,0.0,559000,4472000,42,3.4,8,3664600,7,2596800,2000000000,2000000000,906400000,0,0,0,0,0
2024-05-27,ARKA,Arkha Jayanti Persada Tbk.,--U-4100000000C143-----------X,8.0,0.0,8.0,8.0,8.0,0.0,1480500,11844000,72,3.4,8,925600,7,2047200,2000000000,2000000000,906400000,0,0,0,0,0
2024-05-22,ARKA,Arkha Jayanti Persada Tbk.,--U-4100000000C143-----------X,8.0,0.0,9.0,8.0,8.0,0.0,823900,7055700,51,3.4,9,968300,8,1269900,2000000000,2000000000,906400000,0,0,0,0,0
2024-05-21,ARKA,Arkha Jayanti Persada Tbk.,--U-4100000000C143-----------X,8.0,0.0,8.0,7.0,8.0,0.0,5272100,42146800,80,3.4,8,73800,7,3035900,2000000000,2000000000,906400000,0,0,0,0,0
2024-05-20,ARKA,Arkha Jayanti Persada Tbk.,--U-4100000000C143-----------X,7.0,0.0,8.0,7.0,8.0,1.0,2196300,15536700,108,3.4,8,519800,7,235000,2000000000,2000000000,906400000,0,0,0,0,0
2024-05-17,ARKA,Arkha Jayanti Persada Tbk.,--U-4100000000C143-----------X,7.0,0.0,7.0,6.0,7.0,0.0,11785200,77280100,120,3.0,7,1261900,6,10251300,2000000000,2000000000,906400000,0,0,0,0,0
2024-05-16,ARKA,Arkha Jayanti Persada Tbk.,--U-4100000000C143-----------X,8.0,0.0,8.0,7.0,7.0,-1.0,3533400,25017300,99,3.0,7,2489300,0,0,2000000000,2000000000,906400000,0,0,0,0,0
2024-05-15,ARKA,Arkha Jayanti Persada Tbk.,--U-4100000000C143-----------X,8.0,0.0,8.0,8.0,8.0,0.0,2595600,20764800,92,3.4,8,45900,7,1939600,2000000000,2000000000,906400000,0,0,0,0,0
2024-05-14,ARKA,Arkha Jayanti Persada Tbk.,--U-4100000000C143-----------X,8.0,0.0,8.0,8.0,8.0,0.0,1683400,13467200,85,3.4,9,848600,8,1730100,2000000000,2000000000,906400000,0,0,0,0,0
2024-05-13,ARKA,Arkha Jayanti Persada Tbk.,--U-4100000000C143-----------X,9.0,0.0,8.0,8.0,8.0,-1.0,16405700,131245600,132,3.4,9,458600,8,548600,2000000000,2000000000,906400000,0,0,0,0,0
2024-05-08,ARKA,Arkha Jayanti Persada Tbk.,--U-4100000000C143-----------X,10.0,0.0,9.0,9.0,9.0,-1.0,649400,5844600,55,3.8,9,11357500,0,0,2000000000,2000000000,906400000,0,0,0,0,0
2024-05-07,ARKA,Arkha Jayanti Persada Tbk.,--U-4100000000C143-----------X,11.0,0.0,10.0,10.0,10.0,-1.0,1003500,10035000,58,4.2,10,5556100,0,0,2000000000,2000000000,906400000,0,0,0,0,0
2024-05-06,ARKA,Arkha Jayanti Persada Tbk.,--U-4100000000C143-----------X,12.0,0.0,11.0,11.0,11.0,-1.0,1173600,12909600,55,4.7,11,6352600,0,0,2000000000,2000000000,906400000,0,0,0,0,0
2024-05-03,ARKA,Arkha Jayanti Persada Tbk.,--U-4100000000C143-----------X,13.0,0.0,12.0,12.0,12.0,-1.0,1327400,15928800,58,5.1,12,6976900,0,0,2000000000,2000000000,906400000,0,43100,0,0,0
2024-05-02,ARKA,Arkha Jayanti Persada Tbk.,--U-4100000000C143-----------X,14.0,0.0,13.0,13.0,13.0,-1.0,2047400,26616200,58,5.5,13,3817400,0,0,2000000000,2000000000,906400000,0,0,0,0,0
2024-04-30,ARKA,Arkha Jayanti Persada Tbk.,--U-4100000000C143-----------X,15.0,0.0,15.0,14.0,14.0,-1.0,2325400,33024600,59,5.9,14,9554100,0,0,2000000000,2000000000,906400000,0,0,1000000,1000000,1
2024-04-29,ARKA,Arkha Jayanti Persada Tbk.,--U-4100000000C143-----------X,15.0,0.0,16.0,15.0,15.0,0.0,14018800,220578400,177,6.4,15,3306600,14,1595300,2000000000,2000000000,906400000,0,0,0,0,0
2024-04-26,ARKA,Arkha Jayanti Persada Tbk.,--U-4100000000C143-----------X,14.0,0.0,15.0,15.0,15.0,1.0,10289900,154348500,223,6.4,15,3229300,14,171500,2000000000,2000000000,906400000,0,0,0,0,0
2024-04-25,ARKA,Arkha Jayanti Persada Tbk.,--U-4100000000C143-----------X,13.0,0.0,14.0,12.0,14.0,1.0,17151100,226662300,247,5.9,0,0,14,6022000,2000000000,2000000000,906400000,3739500,0,0,0,0
2024-04-24,ARKA,Arkha Jayanti Persada Tbk.,--U-4100000000C143-----------X,14.0,0.0,13.0,13.0,13.0,-1.0,13659300,177570900,210,5.5,14,5434600,13,740800,2000000000,2000000000,906400000,0,0,0,0,0
2024-04-23,ARKA,Arkha Jayanti Persada Tbk.,--U-4100000000C143-----------X,15.0,0.0,14.0,14.0,14.0,-1.0,18801800,263225200,313,5.9,14,6147400,0,0,2000000000,2000000000,906400000,0,0,0,0,0
2024-04-22,ARKA,Arkha Jayanti Persada Tbk.,--U-4100000000C143-----------X,16.0,0.0,15.0,15.0,15.0,-1.0,87000,1305000,27,6.4,15,19533500,0,0,2000000000,2000000000,906400000,0,0,0,0,0
2024-04-19,ARKA,Arkha Jayanti Persada Tbk.,--U-4100000000C143-----------X,17.0,0.0,16.0,16.0,16.0,-1.0,114800,1836800,26,6.8,16,16699400,0,0,2000000000,2000000000,906400000,0,0,0,0,0
2024-04-18,ARKA,Arkha Jayanti Persada Tbk.,--U-4100000000C143-----------X,18.0,0.0,17.0,17.0,17.0,-1.0,134400,2284800,22,7.2,17,19174700,0,0,2000000000,2000000000,906400000,0,0,0,0,0
2024-04-17,ARKA,Arkha Jayanti Persada Tbk.,--U-4100000000C143-----------X,20.0,0.0,18.0,18.0,18.0,-2.0,32700,588600,15,7.6,18,21124300,0,0,2000000000,2000000000,906400000,0,0,0,0,0
2024-04-16,ARKA,Arkha Jayanti Persada Tbk.,--U-4100000000C143-----------X,22.0,0.0,20.0,20.0,20.0,-2.0,86300,1726000,25,8.5,20,22587300,0,0,2000000000,2000000000,906400000,0,0,0,0,0
2024-04-05,ARKA,Arkha Jayanti Persada Tbk.,--U-4100000000C143-----------X,24.0,0.0,22.0,22.0,22.0,-2.0,877200,19298400,35,9.3,22,21791000,0,0,2000000000,2000000000,906400000,0,0,0,0,0
2024-04-04,ARKA,Arkha Jayanti Persada Tbk.,--U-4100000000C143-----------X,26.0,0.0,24.0,24.0,24.0,-2.0,48000,1152000,19,10.2,24,25128800,0,0,2000000000,2000000000,906400000,0,0,0,0,0
2024-04-03,ARKA,Arkha Jayanti Persada Tbk.,--U-4100000000C143-----------X,28.0,0.0,26.0,26.0,26.0,-2.0,337200,8767200,29,11.0,26,30420800,0,0,2000000000,2000000000,906400000,0,0,0,0,0
2024-04-02,ARKA,Arkha Jayanti Persada Tbk.,--U-4100000000C143-----------X,31.0,0.0,28.0,28.0,28.0,-3.0,178400,4995200,31,11.9,28,30447300,0,0,2000000000,2000000000,906400000,0,0,95500,487500,2
2024-04-01,ARKA,Arkha Jayanti Persada Tbk.,--U-4100000000C143-----------X,34.0,0.0,31.0,31.0,31.0,-3.0,101000,3131000,12,13.1,31,37506700,0,0,2000000000,2000000000,906400000,0,0,932500,9162500,4
2024-03-28,ARKA,Arkha Jayanti Persada Tbk.,--U-4100000000C143-----------X,37.0,0.0,34.0,34.0,34.0,-3.0,50500,1717000,20,14.4,34,45160300,0,0,2000000000,2000000000,906400000,0,0,0,0,0
2024-03-27,ARKA,Arkha Jayanti Persada Tbk.,--U-4100000000C143-----------X,41.0,0.0,37.0,37.0,37.0,-4.0,30900,1143300,19,15.7,37,60995000,0,0,2000000000,2000000000,906400000,0,0,0,0,0
2024-03-26,ARKA,Arkha Jayanti Persada Tbk.,--U-4100000000C143-----------X,45.0,0.0,41.0,41.0,41.0,-4.0,63100,2587100,13,17.4,41,72102400,0,0,2000000000,2000000000,906400000,0,0,0,0,0
2024-03-22,ARKA,Arkha Jayanti Persada Tbk.,--U-4100000000C143-----------X,50.0,0.0,50.0,50.0,50.0,0.0,1000,50000,3,21.2,50,34882700,0,0,2000000000,2000000000,906400000,0,0,0,0,0
2024-03-21,ARKA,Arkha Jayanti Persada Tbk.,--U-4100000000C143-----------X,50.0,0.0,50.0,50.0,50.0,0.0,1000,50000,1,21.2,50,34794800,0,0,2000000000,2000000000,906400000,0,0,10000,350000,1
2024-03-20,ARKA,Arkha Jayanti Persada Tbk.,--U-4100000000C143-----------X,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,21.2,50,38929400,0,0,2000000000,2000000000,906400000,0,0,0,0,0
2024-03-19,ARKA,Arkha Jayanti Persada Tbk.,--U-4100000000C143-----------X,50.0,0.0,50.0,50.0,50.0,0.0,8100,405000,4,21.2,50,43003400,0,0,2000000000,2000000000,906400000,0,0,0,0,0
2024-03-18,ARKA,Arkha Jayanti Persada Tbk.,--U-4100000000C143-----------X,50.0,0.0,50.0,50.0,50.0,0.0,1510400,75520000,485,21.2,50,43224500,0,0,2000000000,2000000000,906400000,0,0,0,0,0
2024-03-15,ARKA,Arkha Jayanti Persada Tbk.,--U-4100000000C143-----------X,50.0,0.0,50.0,50.0,50.0,0.0,3632300,181615000,867,21.2,50,36509100,0,0,2000000000,2000000000,906400000,0,0,0,0,0
2024-03-14,ARKA,Arkha Jayanti Persada Tbk.,--U-4100000000C143-----------X,50.0,0.0,50.0,50.0,50.0,0.0,2000500,100025000,408,21.2,50,36157500,0,0,2000000000,2000000000,906400000,0,0,0,0,0
2024-03-13,ARKA,Arkha Jayanti Persada Tbk.,--U-4100000000C143-----------X,50.0,0.0,50.0,50.0,50.0,0.0,50100,2505000,3,21.2,50,31624700,0,0,2000000000,2000000000,906400000,0,0,0,0,0
2024-03-08,ARKA,Arkha Jayanti Persada Tbk.,--U-4100000000C143-----------X,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,21.2,50,37268300,0,0,2000000000,2000000000,906400000,0,0,0,0,0
2024-03-07,ARKA,Arkha Jayanti Persada Tbk.,--U-4100000000C143-----------X,50.0,0.0,50.0,50.0,50.0,0.0,500900,25045000,154,21.2,50,39915300,0,0,2000000000,2000000000,906400000,0,0,0,0,0
2024-03-06,ARKA,Arkha Jayanti Persada Tbk.,--U-4100000000C143-----------X,50.0,0.0,50.0,50.0,50.0,0.0,2300,115000,3,21.2,50,44921200,0,0,2000000000,2000000000,906400000,0,0,0,0,0
2024-03-05,ARKA,Arkha Jayanti Persada Tbk.,--U-4100000000C143-----------X,50.0,0.0,50.0,50.0,50.0,0.0,10800,540000,1,21.2,50,45281700,0,0,2000000000,2000000000,906400000,0,0,0,0,0
2024-03-04,ARKA,Arkha Jayanti Persada Tbk.,--U-4100000000C143-----------X,50.0,0.0,50.0,50.0,50.0,0.0,752300,37615000,199,21.2,50,33634400,0,0,2000000000,2000000000,906400000,0,0,0,0,0
2024-03-01,ARKA,Arkha Jayanti Persada Tbk.,--U-4100000000C143-----------X,50.0,0.0,50.0,50.0,50.0,0.0,7000,350000,3,21.2,50,34786700,0,0,2000000000,2000000000,906400000,0,0,0,0,0
2024-02-29,ARKA,Arkha Jayanti Persada Tbk.,--U-4100000000C143-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,21.2,50,31502200,0,0,2000000000,2000000000,906400000,0,0,0,0,0
2024-02-28,ARKA,Arkha Jayanti Persada Tbk.,--U-4100000000C143-----------X,50.0,0.0,50.0,50.0,50.0,0.0,4003900,200195000,679,21.2,50,31514400,0,0,2000000000,2000000000,906400000,0,0,0,0,0
2024-02-27,ARKA,Arkha Jayanti Persada Tbk.,--U-4100000000C143-----------X,50.0,0.0,50.0,50.0,50.0,0.0,4003900,200195000,679,21.2,50,31514400,0,0,2000000000,2000000000,906400000,0,0,0,0,0
2024-02-26,ARKA,Arkha Jayanti Persada Tbk.,--U-4100000000C143-----------X,50.0,0.0,50.0,50.0,50.0,0.0,1500000,75000000,739,21.2,50,39456900,0,0,2000000000,2000000000,906400000,0,0,200000,5000000,1
2024-02-23,ARKA,Arkha Jayanti Persada Tbk.,--U-4100000000C143-----------X,50.0,0.0,50.0,50.0,50.0,0.0,6400,320000,4,21.2,50,34393300,0,0,2000000000,2000000000,906400000,0,0,0,0,0
2024-02-22,ARKA,Arkha Jayanti Persada Tbk.,--U-4100000000C143-----------X,50.0,0.0,50.0,50.0,50.0,0.0,1025200,51260000,734,21.2,50,34051500,0,0,2000000000,2000000000,906400000,0,0,0,0,0
2024-02-21,ARKA,Arkha Jayanti Persada Tbk.,--U-4100000000C143-----------X,50.0,0.0,50.0,50.0,50.0,0.0,16200,810000,6,21.2,50,40977200,0,0,2000000000,2000000000,906400000,0,0,0,0,0
2024-02-20,ARKA,Arkha Jayanti Persada Tbk.,--U-4100000000C143-----------X,50.0,0.0,50.0,50.0,50.0,0.0,200,10000,2,21.2,50,44381100,0,0,2000000000,2000000000,906400000,0,0,0,0,0
