Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2022-07-21,BBRM,Pelayaran Nasional Bina Buana Raya Tbk.,--U-1130000000A122-----------X,50.0,0.0,50.0,50.0,50.0,0.0,4000,200000,6,16.1,50,564400,0,0,8479490328,8479490328,767393875,0,0,0,0,0
2022-07-20,BBRM,Pelayaran Nasional Bina Buana Raya Tbk.,--U-1130000000A122-----------X,50.0,0.0,50.0,50.0,50.0,0.0,10300,515000,2,16.1,50,377400,0,0,8479490328,8479490328,767393875,0,0,0,0,0
2022-07-19,BBRM,Pelayaran Nasional Bina Buana Raya Tbk.,--U-1130000000A122-----------X,50.0,0.0,51.0,50.0,50.0,0.0,271700,13586000,20,16.1,50,161100,0,0,8479490328,8479490328,767393875,0,0,0,0,0
2022-07-18,BBRM,Pelayaran Nasional Bina Buana Raya Tbk.,--U-1130000000A122-----------X,50.0,0.0,50.0,50.0,50.0,0.0,15900,795000,9,16.1,50,159700,0,0,8479490328,8479490328,767393875,0,0,0,0,0
2022-07-15,BBRM,Pelayaran Nasional Bina Buana Raya Tbk.,--U-1130000000A122-----------X,50.0,0.0,50.0,50.0,50.0,0.0,1133400,56670000,24,16.1,50,444000,0,0,8479490328,8479490328,767393875,0,0,0,0,0
2022-07-14,BBRM,Pelayaran Nasional Bina Buana Raya Tbk.,--U-1130000000A122-----------X,50.0,0.0,51.0,50.0,50.0,0.0,51800,2592800,20,16.1,50,155200,0,0,8479490328,8479490328,767393875,0,0,0,0,0
2022-07-13,BBRM,Pelayaran Nasional Bina Buana Raya Tbk.,--U-1130000000A122-----------X,50.0,0.0,51.0,50.0,50.0,0.0,677400,33875400,53,16.1,50,7700,0,0,8479490328,8479490328,767393875,0,0,0,0,0
2022-07-12,BBRM,Pelayaran Nasional Bina Buana Raya Tbk.,--U-1130000000A122-----------X,50.0,0.0,50.0,50.0,50.0,0.0,4300,215000,15,16.1,50,400200,0,0,8479490328,8479490328,767393875,0,0,0,0,0
2022-07-11,BBRM,Pelayaran Nasional Bina Buana Raya Tbk.,--U-1130000000A122-----------X,50.0,0.0,51.0,50.0,50.0,0.0,639900,31995200,29,16.1,50,616900,0,0,8479490328,8479490328,767393875,0,0,0,0,0
2022-07-08,BBRM,Pelayaran Nasional Bina Buana Raya Tbk.,--U-1130000000A122-----------X,50.0,0.0,51.0,50.0,50.0,0.0,2160600,108046600,83,16.1,50,260100,0,0,8479490328,8479490328,767393875,0,0,0,0,0
2022-07-07,BBRM,Pelayaran Nasional Bina Buana Raya Tbk.,--U-1130000000A122-----------X,50.0,0.0,50.0,50.0,50.0,0.0,22900,1145000,6,16.1,50,1565700,0,0,8479490328,8479490328,767393875,0,0,0,0,0
2022-07-06,BBRM,Pelayaran Nasional Bina Buana Raya Tbk.,--U-1130000000A122-----------X,50.0,0.0,50.0,50.0,50.0,0.0,600,30000,2,16.1,50,667300,0,0,8479490328,8479490328,767393875,0,0,0,0,0
2022-07-05,BBRM,Pelayaran Nasional Bina Buana Raya Tbk.,--U-1130000000A122-----------X,50.0,0.0,50.0,50.0,50.0,0.0,70300,3515000,10,16.1,50,333300,0,0,8479490328,8479490328,767393875,0,0,0,0,0
2022-07-04,BBRM,Pelayaran Nasional Bina Buana Raya Tbk.,--U-1130000000A122-----------X,50.0,0.0,50.0,50.0,50.0,0.0,1100,55000,5,16.1,50,333700,0,0,8479490328,8479490328,767393875,0,0,0,0,0
2022-07-01,BBRM,Pelayaran Nasional Bina Buana Raya Tbk.,--U-1130000000A122-----------X,50.0,0.0,51.0,50.0,50.0,0.0,215200,10760200,31,16.1,50,227200,0,0,8479490328,8479490328,767393875,0,0,0,0,0
2022-06-30,BBRM,Pelayaran Nasional Bina Buana Raya Tbk.,--U-1130000000A122-----------X,50.0,0.0,51.0,50.0,50.0,0.0,313000,15662100,79,16.1,50,164200,0,0,8479490328,8479490328,768241824,0,0,0,0,0
2022-06-29,BBRM,Pelayaran Nasional Bina Buana Raya Tbk.,--U-1130000000A122-----------X,50.0,0.0,50.0,50.0,50.0,0.0,505700,25285000,335,16.1,50,340300,0,0,8479490328,8479490328,768241824,0,0,0,0,0
2022-06-28,BBRM,Pelayaran Nasional Bina Buana Raya Tbk.,--U-1130000000A122-----------X,50.0,0.0,50.0,50.0,50.0,0.0,1500,75000,3,16.1,50,816600,0,0,8479490328,8479490328,768241824,0,0,0,0,0
2022-06-27,BBRM,Pelayaran Nasional Bina Buana Raya Tbk.,--U-1130000000A122-----------X,50.0,0.0,50.0,50.0,50.0,0.0,55900,2795000,17,16.1,50,1106600,0,0,8479490328,8479490328,768241824,0,0,0,0,0
2022-06-24,BBRM,Pelayaran Nasional Bina Buana Raya Tbk.,--U-1130000000A122-----------X,50.0,0.0,51.0,50.0,50.0,0.0,725800,36302000,80,16.1,50,2200,0,0,8479490328,8479490328,768241824,0,0,0,0,0
2022-06-23,BBRM,Pelayaran Nasional Bina Buana Raya Tbk.,--U-1130000000A122-----------X,50.0,0.0,51.0,50.0,50.0,0.0,3533900,176696700,110,16.1,51,141600,50,478000,8479490328,8479490328,768241824,0,0,0,0,0
2022-06-22,BBRM,Pelayaran Nasional Bina Buana Raya Tbk.,--U-1130000000A122-----------X,50.0,0.0,50.0,50.0,50.0,0.0,1681800,84090000,11,16.1,50,3143100,0,0,8479490328,8479490328,768241824,0,0,0,0,0
2022-06-21,BBRM,Pelayaran Nasional Bina Buana Raya Tbk.,--U-1130000000A122-----------X,50.0,0.0,50.0,50.0,50.0,0.0,100500,5025000,5,16.1,50,4356900,0,0,8479490328,8479490328,768241824,0,0,0,0,0
2022-06-20,BBRM,Pelayaran Nasional Bina Buana Raya Tbk.,--U-1130000000A122-----------X,50.0,0.0,50.0,50.0,50.0,0.0,3700,185000,6,16.1,50,4514700,0,0,8479490328,8479490328,768241824,0,0,0,0,0
2022-06-17,BBRM,Pelayaran Nasional Bina Buana Raya Tbk.,--U-1130000000A122-----------X,50.0,0.0,50.0,50.0,50.0,0.0,15500,775000,5,16.1,50,3559100,0,0,8479490328,8479490328,768241824,0,0,0,0,0
2022-06-16,BBRM,Pelayaran Nasional Bina Buana Raya Tbk.,--U-1130000000A122-----------X,50.0,0.0,50.0,50.0,50.0,0.0,104200,5210000,8,16.1,50,4352200,0,0,8479490328,8479490328,768241824,0,0,0,0,0
2022-06-15,BBRM,Pelayaran Nasional Bina Buana Raya Tbk.,--U-1130000000A122-----------X,50.0,0.0,50.0,50.0,50.0,0.0,2700,135000,3,16.1,50,4410300,0,0,8479490328,8479490328,768241824,0,0,0,0,0
2022-06-14,BBRM,Pelayaran Nasional Bina Buana Raya Tbk.,--U-1130000000A122-----------X,50.0,0.0,50.0,50.0,50.0,0.0,4700,235000,8,16.1,50,2189000,0,0,8479490328,8479490328,768241824,0,0,0,0,0
2022-06-13,BBRM,Pelayaran Nasional Bina Buana Raya Tbk.,--U-1130000000A122-----------X,50.0,0.0,50.0,50.0,50.0,0.0,6500,325000,10,16.1,50,2413000,0,0,8479490328,8479490328,768241824,0,0,0,0,0
2022-06-10,BBRM,Pelayaran Nasional Bina Buana Raya Tbk.,--U-1130000000A122-----------X,50.0,0.0,50.0,50.0,50.0,0.0,4600,230000,6,16.1,50,4507200,0,0,8479490328,8479490328,768241824,0,0,0,0,0
2022-06-09,BBRM,Pelayaran Nasional Bina Buana Raya Tbk.,--U-1130000000A122-----------X,50.0,0.0,50.0,50.0,50.0,0.0,6000,300000,7,16.1,50,5409500,0,0,8479490328,8479490328,768241824,0,0,0,0,0
2022-06-08,BBRM,Pelayaran Nasional Bina Buana Raya Tbk.,--U-1130000000A122-----------X,50.0,0.0,50.0,50.0,50.0,0.0,7500,375000,11,16.1,50,5237000,0,0,8479490328,8479490328,768241824,0,0,0,0,0
2022-06-07,BBRM,Pelayaran Nasional Bina Buana Raya Tbk.,--U-1130000000A122-----------X,50.0,0.0,50.0,50.0,50.0,0.0,161200,8060000,5,16.1,50,5142000,0,0,8479490328,8479490328,768241824,0,0,0,0,0
2022-06-06,BBRM,Pelayaran Nasional Bina Buana Raya Tbk.,--U-1130000000A122-----------X,50.0,0.0,50.0,50.0,50.0,0.0,1167300,58365000,20,16.1,50,4709600,0,0,8479490328,8479490328,768241824,0,0,0,0,0
2022-06-03,BBRM,Pelayaran Nasional Bina Buana Raya Tbk.,--U-1130000000A122-----------X,50.0,0.0,50.0,50.0,50.0,0.0,15300,765000,8,16.1,50,4942500,0,0,8479490328,8479490328,768241824,0,0,0,0,0
2022-06-02,BBRM,Pelayaran Nasional Bina Buana Raya Tbk.,--U-1130000000A122-----------X,50.0,0.0,50.0,50.0,50.0,0.0,3600,180000,5,16.1,50,4126400,0,0,8479490328,8479490328,768241824,0,0,0,0,0
2022-05-31,BBRM,Pelayaran Nasional Bina Buana Raya Tbk.,--U-1130000000A122-----------X,50.0,0.0,50.0,50.0,50.0,0.0,1000,50000,3,16.1,50,3761300,0,0,8479490328,8479490328,768241824,0,0,0,0,0
2022-05-30,BBRM,Pelayaran Nasional Bina Buana Raya Tbk.,--U-1130000000A122------------,50.0,0.0,50.0,50.0,50.0,0.0,9500,475000,10,16.1,50,5345300,0,0,8479490328,8479490328,768241824,0,0,0,0,0
2022-05-27,BBRM,Pelayaran Nasional Bina Buana Raya Tbk.,--U-1130000000A122------------,50.0,0.0,50.0,50.0,50.0,0.0,4000,200000,8,16.1,50,4735000,0,0,8479490328,8479490328,768241824,0,0,0,0,0
2022-05-25,BBRM,Pelayaran Nasional Bina Buana Raya Tbk.,--U-1130000000A122------------,50.0,0.0,50.0,50.0,50.0,0.0,4600,230000,8,16.1,50,4628500,0,0,8479490328,8479490328,768241824,0,0,0,0,0
2022-05-24,BBRM,Pelayaran Nasional Bina Buana Raya Tbk.,--U-1130000000A122------------,50.0,0.0,50.0,50.0,50.0,0.0,2400,120000,8,16.1,50,5137400,0,0,8479490328,8479490328,768241824,0,0,0,0,0
2022-05-23,BBRM,Pelayaran Nasional Bina Buana Raya Tbk.,--U-1130000000A122------------,50.0,0.0,50.0,50.0,50.0,0.0,2100,105000,4,16.1,50,5191900,0,0,8479490328,8479490328,768241824,0,0,0,0,0
2022-05-20,BBRM,Pelayaran Nasional Bina Buana Raya Tbk.,--U-1130000000A122------------,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,16.1,50,5199500,0,0,8479490328,8479490328,768241824,0,0,0,0,0
2022-05-19,BBRM,Pelayaran Nasional Bina Buana Raya Tbk.,--U-1130000000A122------------,50.0,0.0,50.0,50.0,50.0,0.0,1800,90000,6,16.1,50,2085100,0,0,8479490328,8479490328,768241824,0,0,0,0,0
2022-05-18,BBRM,Pelayaran Nasional Bina Buana Raya Tbk.,--U-1130000000A122------------,50.0,0.0,50.0,50.0,50.0,0.0,2000,100000,2,16.1,50,4608000,0,0,8479490328,8479490328,768241824,0,0,0,0,0
2022-05-17,BBRM,Pelayaran Nasional Bina Buana Raya Tbk.,--U-1130000000A122------------,50.0,0.0,50.0,50.0,50.0,0.0,3200,160000,6,16.1,50,4607000,0,0,8479490328,8479490328,768241824,0,0,0,0,0
2022-05-13,BBRM,Pelayaran Nasional Bina Buana Raya Tbk.,--U-1130000000A122------------,50.0,0.0,50.0,50.0,50.0,0.0,23200,1160000,7,16.1,50,2470600,0,0,8479490328,8479490328,768241824,0,0,0,0,0
2022-05-12,BBRM,Pelayaran Nasional Bina Buana Raya Tbk.,--U-1130000000A122------------,50.0,0.0,50.0,50.0,50.0,0.0,10600,530000,9,16.1,50,2005300,0,0,8479490328,8479490328,768241824,0,0,0,0,0
2022-05-11,BBRM,Pelayaran Nasional Bina Buana Raya Tbk.,--U-1130000000A122------------,50.0,0.0,50.0,50.0,50.0,0.0,1500,75000,8,16.1,50,1921000,0,0,8479490328,8479490328,768241824,0,0,0,0,0
2022-05-10,BBRM,Pelayaran Nasional Bina Buana Raya Tbk.,--U-1130000000A122------------,50.0,0.0,50.0,50.0,50.0,0.0,7900,395000,16,16.1,50,2016000,0,0,8479490328,8479490328,768241824,0,0,0,0,0
2022-05-09,BBRM,Pelayaran Nasional Bina Buana Raya Tbk.,--U-1130000000A122------------,50.0,0.0,50.0,50.0,50.0,0.0,49900,2495000,24,16.1,50,4441000,0,0,8479490328,8479490328,768241824,0,20000,0,0,0
2022-04-28,BBRM,Pelayaran Nasional Bina Buana Raya Tbk.,--U-1130000000A122------------,50.0,0.0,50.0,50.0,50.0,0.0,174000,8700000,16,16.1,50,2985900,0,0,8479490328,8479490328,768241824,0,0,0,0,0
2022-04-27,BBRM,Pelayaran Nasional Bina Buana Raya Tbk.,--U-1130000000A122------------,50.0,0.0,50.0,50.0,50.0,0.0,14400,720000,11,16.1,50,2343900,0,0,8479490328,8479490328,768241824,0,0,0,0,0
2022-04-26,BBRM,Pelayaran Nasional Bina Buana Raya Tbk.,--U-1130000000A122------------,50.0,0.0,50.0,50.0,50.0,0.0,7300,365000,6,16.1,50,1548700,0,0,8479490328,8479490328,768241824,0,0,0,0,0
2022-04-25,BBRM,Pelayaran Nasional Bina Buana Raya Tbk.,--U-1130000000A122------------,50.0,0.0,50.0,50.0,50.0,0.0,26600,1330000,14,16.1,50,1372100,0,0,8479490328,8479490328,768241824,0,0,0,0,0
2022-04-22,BBRM,Pelayaran Nasional Bina Buana Raya Tbk.,--U-1130000000A122------------,50.0,0.0,50.0,50.0,50.0,0.0,800,40000,8,16.1,50,1478500,0,0,8479490328,8479490328,768241824,0,0,0,0,0
2022-04-21,BBRM,Pelayaran Nasional Bina Buana Raya Tbk.,--U-1130000000A122------------,50.0,0.0,50.0,50.0,50.0,0.0,106200,5310000,20,16.1,50,1317800,0,0,8479490328,8479490328,768241824,0,0,0,0,0
2022-04-20,BBRM,Pelayaran Nasional Bina Buana Raya Tbk.,--U-1130000000A122------------,50.0,0.0,50.0,50.0,50.0,0.0,174800,8740000,22,16.1,50,1069500,0,0,8479490328,8479490328,768241824,0,0,0,0,0
2022-04-19,BBRM,Pelayaran Nasional Bina Buana Raya Tbk.,--U-1130000000A122------------,50.0,0.0,50.0,50.0,50.0,0.0,106400,5320000,28,16.1,50,685300,0,0,8479490328,8479490328,768241824,0,0,0,0,0
2022-04-18,BBRM,Pelayaran Nasional Bina Buana Raya Tbk.,--U-1130000000A122------------,50.0,0.0,51.0,50.0,50.0,0.0,2646300,132348900,221,16.1,51,3088600,50,57900,8479490328,8479490328,768241824,0,0,0,0,0
2022-04-14,BBRM,Pelayaran Nasional Bina Buana Raya Tbk.,--U-1130000000A122------------,50.0,0.0,50.0,50.0,50.0,0.0,35900,1795000,9,16.1,50,1968600,0,0,8479490328,8479490328,768241824,0,0,0,0,0
2022-04-13,BBRM,Pelayaran Nasional Bina Buana Raya Tbk.,--U-1130000000A122------------,50.0,0.0,50.0,50.0,50.0,0.0,609500,30475000,18,16.1,50,1859900,0,0,8479490328,8479490328,768241824,0,0,66,3300,1
2022-04-12,BBRM,Pelayaran Nasional Bina Buana Raya Tbk.,--U-1130000000A122------------,50.0,0.0,50.0,50.0,50.0,0.0,6300,315000,13,16.1,50,2202300,0,0,8479490328,8479490328,768241824,0,0,0,0,0
2022-04-11,BBRM,Pelayaran Nasional Bina Buana Raya Tbk.,--U-1130000000A122------------,50.0,0.0,50.0,50.0,50.0,0.0,1051000,52550000,44,16.1,50,2546300,0,0,8479490328,8479490328,768241824,0,0,0,0,0
2022-04-08,BBRM,Pelayaran Nasional Bina Buana Raya Tbk.,--U-1130000000A122------------,50.0,0.0,50.0,50.0,50.0,0.0,9000,450000,13,16.1,50,2890600,0,0,8479490328,8479490328,768241824,0,0,0,0,0
2022-04-07,BBRM,Pelayaran Nasional Bina Buana Raya Tbk.,--U-1130000000A122------------,50.0,0.0,50.0,50.0,50.0,0.0,782600,39130000,30,16.1,50,2885600,0,0,8479490328,8479490328,768241824,0,0,0,0,0
2022-04-06,BBRM,Pelayaran Nasional Bina Buana Raya Tbk.,--U-1130000000A122------------,50.0,0.0,50.0,50.0,50.0,0.0,249600,12480000,33,16.1,50,1840400,0,0,8479490328,8479490328,768241824,0,0,0,0,0
2022-04-05,BBRM,Pelayaran Nasional Bina Buana Raya Tbk.,--U-1130000000A122------------,50.0,0.0,51.0,50.0,50.0,0.0,3065600,153332100,185,16.1,50,605200,0,0,8479490328,8479490328,768241824,2700000,0,0,0,0
2022-04-04,BBRM,Pelayaran Nasional Bina Buana Raya Tbk.,--U-1130000000A122------------,51.0,0.0,51.0,50.0,50.0,-1.0,2504800,125762000,126,16.1,51,2579800,50,202700,8479490328,8479490328,768241824,1400000,0,0,0,0
2022-04-01,BBRM,Pelayaran Nasional Bina Buana Raya Tbk.,--U-1130000000A122------------,50.0,0.0,51.0,50.0,51.0,1.0,602000,30101500,58,16.4,51,2813900,0,0,8479490328,8479490328,768241824,0,0,33,396,1
2022-03-31,BBRM,Pelayaran Nasional Bina Buana Raya Tbk.,--U-1130000000A122------------,51.0,0.0,51.0,50.0,50.0,-1.0,4901100,245429000,231,16.1,51,1582700,50,82000,8479490328,8479490328,4272815176,3500000,0,0,0,0
2022-03-30,BBRM,Pelayaran Nasional Bina Buana Raya Tbk.,--U-1130000000A122------------,50.0,0.0,51.0,50.0,51.0,1.0,480900,24325700,52,16.4,51,2588900,50,471500,8479490328,8479490328,4272815176,0,0,0,0,0
2022-03-29,BBRM,Pelayaran Nasional Bina Buana Raya Tbk.,--U-1130000000A122------------,50.0,0.0,51.0,50.0,50.0,0.0,1175200,58760700,99,16.1,50,2600,0,0,8479490328,8479490328,4272815176,0,0,0,0,0
2022-03-28,BBRM,Pelayaran Nasional Bina Buana Raya Tbk.,--U-1130000000A122------------,50.0,0.0,51.0,50.0,50.0,0.0,2294600,115022800,124,16.1,51,1398100,50,24900,8479490328,8479490328,4272815176,1400000,0,0,0,0
2022-03-25,BBRM,Pelayaran Nasional Bina Buana Raya Tbk.,--U-1130000000A122------------,50.0,0.0,51.0,50.0,50.0,0.0,4595600,230082200,164,16.1,51,1195400,50,2000,8479490328,8479490328,4272815176,3500000,99600,0,0,0
2022-03-24,BBRM,Pelayaran Nasional Bina Buana Raya Tbk.,--U-1130000000A122------------,50.0,0.0,51.0,50.0,50.0,0.0,498700,25276200,54,16.1,51,401400,50,1461900,8479490328,8479490328,4272815176,0,0,0,0,0
2022-03-23,BBRM,Pelayaran Nasional Bina Buana Raya Tbk.,--U-1130000000A122------------,51.0,0.0,52.0,50.0,50.0,-1.0,3197800,160765700,132,16.1,51,630100,50,1548200,8479490328,8479490328,4272815176,0,0,0,0,0
2022-03-22,BBRM,Pelayaran Nasional Bina Buana Raya Tbk.,--U-1130000000A122------------,51.0,0.0,52.0,50.0,51.0,0.0,890800,45322400,99,16.4,52,565300,51,394300,8479490328,8479490328,4272815176,0,0,0,0,0
