Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2024-01-02,MBMA,Merdeka Battery Materials Tbk.,--S-2130400000B146------------,560.0,0.0,570.0,550.0,570.0,10.0,25301800,14251200500,2261,71.7,570,265300,565,677600,107995419900,107995419900,28435194060,4618000,12975500,720127,302472390,3
2023-12-29,MBMA,Merdeka Battery Materials Tbk.,--S-2130400000B146------------,545.0,0.0,560.0,535.0,560.0,15.0,32305500,17858717000,1754,70.4,560,572900,555,16800,107995419900,107995419900,28553989022,4205500,11110900,2802999,1430434455,5
2023-12-28,MBMA,Merdeka Battery Materials Tbk.,--S-2130400000B146------------,530.0,0.0,555.0,530.0,545.0,15.0,20232800,11037066500,1474,68.6,545,445500,540,952100,107995419900,107995419900,28553989022,1975300,5510700,0,0,0
2023-12-27,MBMA,Merdeka Battery Materials Tbk.,--S-2130400000B146------------,545.0,0.0,550.0,530.0,530.0,-15.0,37370000,19991089000,2047,66.7,535,501900,530,835600,107995419900,107995419900,28553989022,6209500,8222200,147,78170,2
2023-12-22,MBMA,Merdeka Battery Materials Tbk.,--S-2130400000B146------------,540.0,0.0,560.0,535.0,545.0,5.0,42249700,23189835500,2427,68.6,550,546400,545,257300,107995419900,107995419900,28553989022,7393600,6293000,475029,256515950,2
2023-12-21,MBMA,Merdeka Battery Materials Tbk.,--S-2130400000B146------------,560.0,0.0,565.0,535.0,540.0,-20.0,24371300,13303884000,2649,67.9,545,50000,540,215800,107995419900,107995419900,28553989022,5152400,10668600,106,57707,2
2023-12-20,MBMA,Merdeka Battery Materials Tbk.,--S-2130400000B146------------,525.0,0.0,580.0,496.0,560.0,35.0,96478200,53904528200,5285,70.4,565,589000,560,306200,107995419900,107995419900,28553989022,4681800,25971900,0,0,0
2023-12-19,MBMA,Merdeka Battery Materials Tbk.,--S-2130400000B146------------,530.0,0.0,545.0,520.0,525.0,-5.0,38534100,20419315000,2613,66.0,530,390900,525,132500,107995419900,107995419900,28553989022,15630600,8741200,0,0,0
2023-12-18,MBMA,Merdeka Battery Materials Tbk.,--S-2130400000B146------------,550.0,0.0,565.0,525.0,530.0,-20.0,53387800,29023814500,3561,66.7,535,353000,530,827200,107995419900,107995419900,28553989022,13281300,10020300,500000,265000000,1
2023-12-15,MBMA,Merdeka Battery Materials Tbk.,--S-2130400000B146------------,530.0,0.0,550.0,530.0,550.0,20.0,52745400,28658588000,2403,69.2,550,5503300,540,100,107995419900,107995419900,28553989022,8647500,28719500,642051,306911250,4
2023-12-14,MBMA,Merdeka Battery Materials Tbk.,--S-2130400000B146------------,520.0,0.0,555.0,515.0,530.0,10.0,37305000,19916348500,2933,66.7,530,5504100,525,1395700,107995419900,107995419900,28553989022,11731200,6065100,0,0,0
2023-12-13,MBMA,Merdeka Battery Materials Tbk.,--S-2130400000B146------------,540.0,0.0,545.0,515.0,520.0,-20.0,19868700,10446859500,1865,65.4,525,64100,520,264100,107995419900,107995419900,28553989022,9930400,737200,0,0,0
2023-12-12,MBMA,Merdeka Battery Materials Tbk.,--S-2130400000B146------------,540.0,0.0,550.0,520.0,540.0,0.0,54028300,28719459500,3449,67.9,540,188800,535,41700,107995419900,107995419900,28553989022,10548400,24449900,6045500,4788001500,24
2023-12-11,MBMA,Merdeka Battery Materials Tbk.,--S-2130400000B146------------,550.0,0.0,570.0,535.0,540.0,-10.0,31539700,17313045500,2662,67.9,545,249600,540,578800,107995419900,46975729900,28553989022,10134300,3734500,0,0,0
2023-12-08,MBMA,Merdeka Battery Materials Tbk.,--S-2130400000B146------------,565.0,0.0,580.0,550.0,550.0,-15.0,81148100,45417773000,3887,69.2,555,2200,550,1200300,107995419900,46975729900,28553989022,16006200,5001500,40000,22600000,1
2023-12-07,MBMA,Merdeka Battery Materials Tbk.,--S-2130400000B146------------,595.0,0.0,605.0,560.0,565.0,-30.0,51674100,29706740000,3573,71.1,570,34800,565,6085600,107995419900,46975729900,28553989022,12092200,4891200,5567900,3340740000,1
2023-12-06,MBMA,Merdeka Battery Materials Tbk.,--S-2130400000B146------------,565.0,0.0,640.0,570.0,595.0,30.0,125839000,76219338500,11401,74.8,600,507000,595,823800,107995419900,46975729900,28553989022,41893200,32098700,5567900,3340740000,9
2023-12-05,MBMA,Merdeka Battery Materials Tbk.,--S-2130400000B146------------,580.0,0.0,585.0,555.0,565.0,-15.0,77306400,43659176000,4987,71.1,570,435000,565,408100,107995419900,46975729900,28553989022,43809300,18351300,1514577800,1230721879200,8
2023-12-04,MBMA,Merdeka Battery Materials Tbk.,--S-2130400000B146------------,605.0,0.0,620.0,580.0,580.0,-25.0,54322200,32088613500,4314,73.0,585,229500,580,6613900,107995419900,46975729900,28553989022,35084600,9767400,13105600,7793109600,4
2023-12-01,MBMA,Merdeka Battery Materials Tbk.,--S-2130400000B146------------,635.0,0.0,635.0,590.0,605.0,-30.0,46288700,27948664500,3633,76.1,610,68000,605,111800,107995419900,46975729900,28553989022,17257200,15416800,80,50480,1
2023-11-30,MBMA,Merdeka Battery Materials Tbk.,--S-2130000000B146------------,630.0,0.0,640.0,620.0,635.0,5.0,20317700,12865675500,2202,79.9,635,835900,630,497800,107995419900,46975729900,28553989022,11161400,8343200,0,0,0
2023-11-29,MBMA,Merdeka Battery Materials Tbk.,--S-2130000000B146------------,615.0,0.0,635.0,620.0,630.0,15.0,19406100,12193707000,1807,79.2,630,1308800,625,363400,107995419900,46975729900,28553989022,2994100,8193500,0,0,0
2023-11-28,MBMA,Merdeka Battery Materials Tbk.,--S-2130000000B146------------,620.0,0.0,630.0,610.0,615.0,-5.0,16304300,10080042000,2193,77.4,620,341000,615,209000,107995419900,46975729900,28553989022,6465300,1609400,16461800,10224130600,2
2023-11-27,MBMA,Merdeka Battery Materials Tbk.,--S-2130000000B146------------,580.0,0.0,655.0,580.0,620.0,40.0,132941800,83734572000,8557,78.0,620,253600,615,809400,107995419900,46975729900,28553989022,34345500,23870800,5470500,3484506000,3
2023-11-24,MBMA,Merdeka Battery Materials Tbk.,--S-2130000000B146------------,575.0,0.0,595.0,570.0,580.0,5.0,21232400,12313450500,1400,73.0,585,572000,580,56700,107995419900,46975729900,28553989022,3956000,8346300,5885739900,3712085136000,4
2023-11-23,MBMA,Merdeka Battery Materials Tbk.,--S-2130000000B146------------,575.0,0.0,585.0,535.0,575.0,0.0,37770800,21522602000,5153,72.3,575,642700,570,210000,107995419900,46975729900,28553989022,17572300,11020300,0,0,0
2023-11-22,MBMA,Merdeka Battery Materials Tbk.,--S-2130000000B146------------,620.0,0.0,630.0,575.0,575.0,-45.0,51925600,30560425500,4590,72.3,580,53500,575,182900,107995419900,46975729900,28553989022,24649000,3848700,2000000,1380000000,1
2023-11-21,MBMA,Merdeka Battery Materials Tbk.,--S-2130000000B146------------,610.0,0.0,620.0,605.0,620.0,10.0,17563100,10731674000,1745,78.0,620,2731300,615,283800,107995419900,46975729900,28553989022,8486300,3111000,0,0,0
2023-11-20,MBMA,Merdeka Battery Materials Tbk.,--S-2130000000B146------------,625.0,0.0,630.0,595.0,610.0,-15.0,35346900,21488317500,2549,76.7,610,425800,605,4001800,107995419900,46975729900,28553989022,14027100,2599200,0,0,0
2023-11-17,MBMA,Merdeka Battery Materials Tbk.,--S-2130000000B146------------,615.0,0.0,630.0,605.0,625.0,10.0,35726500,22120829500,2184,78.6,625,893300,620,1207300,107995419900,46975729900,28553989022,8359200,8569100,0,0,0
2023-11-16,MBMA,Merdeka Battery Materials Tbk.,--S-2130000000B146------------,645.0,0.0,645.0,615.0,615.0,-30.0,38152300,23754512000,3409,77.4,615,1110100,610,1555500,107995419900,46975729900,28553989022,23254400,13608600,0,0,0
2023-11-15,MBMA,Merdeka Battery Materials Tbk.,--S-2130000000B146------------,630.0,0.0,665.0,625.0,645.0,15.0,76941800,49644384500,3084,81.1,645,1779700,640,25800,107995419900,46975729900,28553989022,27899000,20152300,0,0,0
2023-11-14,MBMA,Merdeka Battery Materials Tbk.,--S-2130000000B146------------,625.0,0.0,645.0,615.0,630.0,5.0,46102700,29199672000,3010,79.2,635,130400,630,1603500,107995419900,46975729900,28553989022,12012800,17452700,11000,7040000,1
2023-11-13,MBMA,Merdeka Battery Materials Tbk.,--S-2130000000B146------------,605.0,0.0,630.0,585.0,625.0,20.0,51059200,31132339000,4083,78.6,630,254800,625,67900,107995419900,46975729900,28553989022,12076800,13997100,5526300,3382095600,2
2023-11-10,MBMA,Merdeka Battery Materials Tbk.,--S-2130000000B146------------,625.0,0.0,635.0,605.0,605.0,-20.0,23381000,14449003500,2503,76.1,610,56200,605,222000,107995419900,46975729900,28553989022,3996100,5391300,0,0,0
2023-11-09,MBMA,Merdeka Battery Materials Tbk.,--S-2130000000B146------------,645.0,0.0,655.0,615.0,625.0,-20.0,35857500,22655186500,2505,78.6,625,219100,620,604400,107995419900,46975729900,28553989022,14656400,2622800,300000,192000000,1
2023-11-08,MBMA,Merdeka Battery Materials Tbk.,--S-2130000000B146------------,655.0,0.0,660.0,615.0,645.0,-10.0,17960600,11633952000,1896,81.1,645,46300,640,1947000,107995419900,46975729900,28553989022,13006000,2513400,0,0,0
2023-11-07,MBMA,Merdeka Battery Materials Tbk.,--S-2130000000B146------------,675.0,0.0,675.0,650.0,655.0,-20.0,16180300,10678783500,1926,82.4,655,30400,650,2077900,107995419900,46975729900,28553989022,8714800,1760300,0,0,0
2023-11-06,MBMA,Merdeka Battery Materials Tbk.,--S-2130000000B146------------,685.0,0.0,695.0,660.0,675.0,-10.0,16977100,11477553000,1606,84.9,675,21100,670,1479800,107995419900,46975729900,28553989022,7240600,5259900,0,0,0
2023-11-03,MBMA,Merdeka Battery Materials Tbk.,--S-2130000000B146------------,665.0,0.0,700.0,665.0,685.0,20.0,44522100,30612868000,2153,86.2,690,4500,685,195400,107995419900,46975729900,28553989022,20102000,5825700,0,0,0
2023-11-02,MBMA,Merdeka Battery Materials Tbk.,--S-2130000000B146------------,660.0,0.0,675.0,655.0,665.0,5.0,9797000,6540479000,2405,83.6,670,137800,665,167700,107995419900,46975729900,28553989022,4626900,3183700,0,0,0
2023-11-01,MBMA,Merdeka Battery Materials Tbk.,--S-2130000000B146------------,670.0,0.0,670.0,645.0,660.0,-10.0,16383400,10742068000,1943,83.0,660,239900,655,78300,107995419900,46975729900,28553989022,8592300,6579000,0,0,0
2023-10-31,MBMA,Merdeka Battery Materials Tbk.,--S-2130000000B146------------,690.0,0.0,695.0,655.0,670.0,-20.0,32471500,21666249500,3002,84.3,675,51800,670,1751700,107995419900,46975729900,28553989022,10830000,5240800,0,0,0
2023-10-30,MBMA,Merdeka Battery Materials Tbk.,--S-2130000000B146------------,710.0,0.0,710.0,685.0,690.0,-20.0,12152000,8403139500,1730,86.8,695,560600,690,2825700,107995419900,46975729900,28553989022,4120900,1856500,0,0,0
2023-10-27,MBMA,Merdeka Battery Materials Tbk.,--S-2130000000B146------------,695.0,0.0,710.0,695.0,710.0,15.0,6825300,4807800500,667,89.3,710,606400,705,2200,107995419900,46975729900,28553989022,842100,4110700,0,0,0
2023-10-26,MBMA,Merdeka Battery Materials Tbk.,--S-2130000000B146------------,705.0,0.0,710.0,685.0,695.0,-10.0,18255900,12672104500,1564,87.4,700,459400,695,4255100,107995419900,46975729900,28553989022,2688300,1940600,0,0,0
2023-10-25,MBMA,Merdeka Battery Materials Tbk.,--S-2130000000B146------------,705.0,0.0,715.0,700.0,705.0,0.0,18580900,13127434000,1027,88.7,710,434700,705,1738500,107995419900,46975729900,28553989022,4087900,2192500,280200,197821000,2
2023-10-24,MBMA,Merdeka Battery Materials Tbk.,--S-2130000000B146------------,695.0,0.0,715.0,690.0,705.0,10.0,22224100,15612069000,1705,88.7,705,465800,700,432100,107995419900,46975729900,28553989022,3080800,3441100,100000,70000000,1
2023-10-23,MBMA,Merdeka Battery Materials Tbk.,--S-2130000000B146------------,725.0,0.0,720.0,685.0,695.0,-30.0,49357300,34401397000,4089,87.4,700,161100,695,1300,107995419900,46975729900,28553989022,12124200,3598600,0,0,0
2023-10-20,MBMA,Merdeka Battery Materials Tbk.,--S-2130000000B146------------,720.0,0.0,735.0,695.0,725.0,5.0,68655900,49005818000,4131,91.2,725,708300,720,383100,107995419900,46975729900,28553989022,11413300,8409200,100000,72000000,1
2023-10-19,MBMA,Merdeka Battery Materials Tbk.,--S-2130000000B146------------,765.0,0.0,770.0,720.0,720.0,-45.0,90776000,67492165500,5431,90.6,720,1987100,715,1197300,107995419900,46975729900,28553989022,21200500,5588800,0,0,0
2023-10-18,MBMA,Merdeka Battery Materials Tbk.,--S-2130000000B146------------,715.0,0.0,775.0,710.0,765.0,50.0,108996300,81784901000,7310,96.2,765,446300,760,1658300,107995419900,46975729900,28553989022,18796700,15181500,9433900,7499950500,11
2023-10-17,MBMA,Merdeka Battery Materials Tbk.,--S-2130000000B146------------,715.0,0.0,720.0,700.0,715.0,0.0,37744200,26872692000,3425,89.9,720,1113500,715,3416900,107995419900,46975729900,28553989022,6212800,2436500,500000,390000000,1
2023-10-16,MBMA,Merdeka Battery Materials Tbk.,--S-2130000000B146------------,690.0,0.0,725.0,650.0,715.0,25.0,59806200,41905621500,4568,89.9,720,422900,715,439900,107995419900,46975729900,28553989022,14146800,5299700,500000,350000000,1
2023-10-13,MBMA,Merdeka Battery Materials Tbk.,--S-2130000000B146------------,705.0,0.0,715.0,685.0,690.0,-15.0,103229300,72549873000,7813,86.8,695,393100,690,18200,107995419900,46975729900,28553989022,17559300,6353800,0,0,0
2023-10-12,MBMA,Merdeka Battery Materials Tbk.,--S-2130000000B146------------,730.0,0.0,735.0,690.0,705.0,-25.0,78712200,56072636000,6988,88.7,710,321100,705,1079000,107995419900,46975729900,28553989022,29135000,8599000,0,0,0
2023-10-11,MBMA,Merdeka Battery Materials Tbk.,--S-2130000000B146------------,750.0,0.0,755.0,730.0,730.0,-20.0,41692400,30904228500,4234,91.8,735,570800,730,772800,107995419900,46975729900,28553989022,13506100,1137900,500000,387500000,1
2023-10-10,MBMA,Merdeka Battery Materials Tbk.,--S-2130000000B146------------,745.0,0.0,760.0,740.0,750.0,5.0,42865100,32138192000,3363,94.3,750,436300,745,1028100,107995419900,46975729900,28553989022,11566000,2285200,0,0,0
2023-10-09,MBMA,Merdeka Battery Materials Tbk.,--S-2130000000B146------------,780.0,0.0,785.0,740.0,745.0,-35.0,65822100,49917984000,5569,93.7,750,377300,745,301300,107995419900,46975729900,28553989022,20782800,3000200,0,0,0
2023-10-06,MBMA,Merdeka Battery Materials Tbk.,--S-2130000000B146------------,740.0,0.0,785.0,740.0,780.0,40.0,70362400,53720296500,4702,98.1,780,559900,775,49800,107995419900,46975729900,28553989022,11809000,15162300,0,0,0
2023-10-05,MBMA,Merdeka Battery Materials Tbk.,--S-2130000000B146------------,755.0,0.0,770.0,720.0,740.0,-15.0,55321900,41857353000,3989,93.1,740,185000,735,1486400,107995419900,46975729900,28553989022,3277900,6408700,0,0,0
2023-10-04,MBMA,Merdeka Battery Materials Tbk.,--S-2130000000B146------------,790.0,0.0,790.0,745.0,755.0,-35.0,113939300,86498501000,8375,95.0,760,809200,755,953500,107995419900,46975729900,28553989022,7109200,11293600,0,0,0
2023-10-03,MBMA,Merdeka Battery Materials Tbk.,--S-2130000000B146------------,795.0,0.0,825.0,790.0,790.0,-5.0,134834100,109107217000,7930,99.4,795,30700,790,2408500,107995419900,46975729900,28553989022,14016400,15426900,1292400,1033920000,2
2023-10-02,MBMA,Merdeka Battery Materials Tbk.,--S-2130000000B146------------,805.0,0.0,815.0,785.0,795.0,-10.0,91292700,72950102500,6649,100.0,795,583600,790,586900,107995419900,46975729900,28553989022,14277200,13748100,5917000,4792770000,3
2023-09-29,MBMA,Merdeka Battery Materials Tbk.,--U-2130000000B146------------,855.0,0.0,860.0,800.0,805.0,-50.0,200872300,164828917000,11710,101.3,805,8200,800,5333700,107995419900,46975729900,17646451612,18371000,33666100,950000,770450000,1
2023-09-27,MBMA,Merdeka Battery Materials Tbk.,--U-2130000000B146------------,850.0,0.0,870.0,825.0,855.0,5.0,134193000,113892651500,6938,107.5,860,846900,855,841000,107995419900,46975729900,17646451612,7055500,30570600,30977100,26618816900,7
2023-09-26,MBMA,Merdeka Battery Materials Tbk.,--U-2130000000B146------------,915.0,0.0,930.0,845.0,850.0,-65.0,226550400,200200029000,10402,106.9,855,1750300,850,410600,107995419900,46975729900,17646451612,15924700,74532400,13575300,12006165000,2
2023-09-25,MBMA,Merdeka Battery Materials Tbk.,--U-2130000000B146------------,930.0,0.0,940.0,910.0,915.0,-15.0,139575800,129228635000,5761,115.1,920,118300,910,3531700,107995419900,46975729900,17646451612,10824700,16358200,13007604,11901957700,3
2023-09-22,MBMA,Merdeka Battery Materials Tbk.,--U-2130000000B146------------,915.0,0.0,935.0,900.0,930.0,15.0,85390600,78566260000,4199,117.0,930,1969200,925,688200,107995419900,46975729900,17646451612,1436000,9009400,4415300,4106229000,1
2023-09-21,MBMA,Merdeka Battery Materials Tbk.,--U-2130000000B146------------,915.0,0.0,940.0,900.0,915.0,0.0,152747200,140597715500,8249,115.1,915,1643900,910,1284600,107995419900,46975729900,17646451612,8923900,18147700,34048800,31374010500,7
2023-09-20,MBMA,Merdeka Battery Materials Tbk.,--U-2130000000B146------------,915.0,0.0,930.0,900.0,915.0,0.0,116425100,106035125000,6083,115.1,920,1194200,915,20009500,107995419900,46975729900,17646451612,7457500,6167500,2090785300,1662704149500,7
2023-09-19,MBMA,Merdeka Battery Materials Tbk.,--U-2130000000B146------------,895.0,0.0,935.0,890.0,915.0,20.0,263695700,241310541000,13197,115.1,915,60800,910,6141400,107995419900,46975729900,17646451612,36715300,25341500,7702300,7062878000,3
2023-09-18,MBMA,Merdeka Battery Materials Tbk.,--U-2130000000B146------------,855.0,0.0,905.0,850.0,895.0,40.0,294826700,260381082000,14566,112.6,900,4335300,895,9805800,107995419900,46975729900,17646451612,22387000,23265200,2684900,2227355500,16
2023-09-15,MBMA,Merdeka Battery Materials Tbk.,--U-2130000000B146------------,855.0,0.0,870.0,845.0,855.0,0.0,100949500,86584778000,6026,107.5,860,410500,855,533200,107995419900,46975729900,17646451612,25283600,3739100,97484277,77500000215,1
2023-09-14,MBMA,Merdeka Battery Materials Tbk.,--U-2130000000B146------------,840.0,0.0,875.0,840.0,855.0,15.0,139325200,120198508500,8067,107.5,860,349100,855,42683800,107995419900,46975729900,17646451612,18643100,19593200,4205800,3638017000,1
2023-09-13,MBMA,Merdeka Battery Materials Tbk.,--U-2130000000B146------------,845.0,0.0,850.0,830.0,840.0,-5.0,79284400,66472139000,4166,105.7,845,894900,840,180900,107995419900,46975729900,17646451612,16406600,5219800,0,0,0
2023-09-12,MBMA,Merdeka Battery Materials Tbk.,--U-2130000000B146------------,840.0,0.0,855.0,830.0,845.0,5.0,67119200,56592715500,4268,106.3,845,948600,840,665700,107995419900,46975729900,17646451612,9299600,13199000,27,22815,1
2023-09-11,MBMA,Merdeka Battery Materials Tbk.,--U-2130000000B146------------,835.0,0.0,855.0,830.0,840.0,5.0,77754300,65538503000,4293,105.7,840,1156800,835,2077100,107995419900,46975729900,17646451612,9379900,10645300,1501570100,1193815743800,2
2023-09-08,MBMA,Merdeka Battery Materials Tbk.,--U-2130000000B146------------,860.0,0.0,870.0,835.0,835.0,-25.0,108062100,91672891500,6274,105.0,835,556300,830,3945100,107995419900,46975729900,17646451612,7928300,8620700,1257900,1000030500,1
2023-09-07,MBMA,Merdeka Battery Materials Tbk.,--U-2130000000B146------------,890.0,0.0,895.0,860.0,860.0,-30.0,152177300,132419073500,6509,108.2,860,8303600,855,11290500,107995419900,46975729900,17646451612,11017500,13620600,17771200,15293760800,26
2023-09-06,MBMA,Merdeka Battery Materials Tbk.,--U-2130000000B146------------,850.0,0.0,900.0,850.0,890.0,40.0,275883200,243174886000,11503,111.9,890,993800,885,1701300,107995419900,46975729900,17646451612,76299800,27476000,3143800,2531001000,3
2023-09-05,MBMA,Merdeka Battery Materials Tbk.,--U-2130000000B146------------,860.0,0.0,870.0,845.0,850.0,-10.0,135110200,116030582000,7045,106.9,850,593100,845,9051700,107995419900,46975729900,17646451612,42132400,8411400,5031300,4081640500,3
2023-09-04,MBMA,Merdeka Battery Materials Tbk.,--U-2130000000B146------------,810.0,0.0,890.0,810.0,860.0,50.0,301778300,258377766000,16050,108.2,865,242100,860,4543900,107995419900,46975729900,17646451612,62202600,28736200,1637200,1421964000,5
2023-09-01,MBMA,Merdeka Battery Materials Tbk.,--U-2130000000B146------------,810.0,0.0,820.0,800.0,810.0,0.0,97918000,79659352500,4149,101.9,810,10500,805,5520900,107995419900,46975729900,17646451612,16891400,5570100,4356100,3537153200,2
2023-08-31,MBMA,Merdeka Battery Materials Tbk.,--U-2130000000B146------------,805.0,0.0,835.0,785.0,810.0,5.0,290271200,236231485500,14159,101.9,810,656000,805,6047300,107995419900,46975729900,17646451612,46335100,29301100,628100,512499100,5
2023-08-30,MBMA,Merdeka Battery Materials Tbk.,--U-2130000000B146------------,755.0,0.0,810.0,755.0,805.0,50.0,188575100,148702176500,9208,101.3,810,3204300,805,76200,107995419900,46975729900,17646451612,12300100,18809300,16687700,12728713500,2
2023-08-29,MBMA,Merdeka Battery Materials Tbk.,--U-2130000000B146------------,780.0,0.0,790.0,755.0,755.0,-25.0,68102600,52117835000,3252,95.0,760,967400,755,314200,107995419900,46975729900,17646451612,8199800,12794700,2279100,1731093000,10
2023-08-28,MBMA,Merdeka Battery Materials Tbk.,--U-2130000000B146------------,735.0,0.0,780.0,735.0,780.0,45.0,118520400,90333336500,6795,98.1,780,2307800,775,1135900,107995419900,46975729900,17646451612,15260200,13906400,13267000,10972260000,2
2023-08-25,MBMA,Merdeka Battery Materials Tbk.,--U-2130000000B146------------,765.0,0.0,765.0,735.0,735.0,-30.0,55541800,41597252000,4968,92.5,740,343000,735,19208400,107995419900,46975729900,17646451612,11439100,9748600,7750500,5777803000,2
2023-08-24,MBMA,Merdeka Battery Materials Tbk.,--U-2130000000B146------------,785.0,0.0,805.0,765.0,765.0,-20.0,97574200,76553522000,6597,96.2,765,10236600,760,1031400,107995419900,46975729900,17646451612,9615000,13216500,2160100,1673262500,2
2023-08-23,MBMA,Merdeka Battery Materials Tbk.,--U-2130000000B146------------,720.0,0.0,800.0,715.0,785.0,65.0,165609300,128402800000,11373,98.7,785,236100,780,1453100,107995419900,46975729900,17646451612,10524200,18128600,36151200,29441536800,5
2023-08-22,MBMA,Merdeka Battery Materials Tbk.,--U-2130000000B146------------,715.0,0.0,725.0,715.0,720.0,5.0,15991700,11501416000,1708,90.6,720,2043500,715,3653500,107995419900,46975729900,17646451612,3053600,4470100,19003200,13672126900,5
2023-08-21,MBMA,Merdeka Battery Materials Tbk.,--U-2130000000B146------------,725.0,0.0,725.0,715.0,715.0,-10.0,12600000,9064242000,4152,89.9,720,37100,715,1949500,107995419900,46975729900,17646451612,2861700,3181100,1893100,1361138900,1
2023-08-18,MBMA,Merdeka Battery Materials Tbk.,--U-2130000000B146------------,720.0,0.0,725.0,715.0,725.0,5.0,7002400,5052165000,2123,91.2,725,97800,720,225500,107995419900,46975729900,17646451612,1684600,1116200,125500,99772500,1
2023-08-16,MBMA,Merdeka Battery Materials Tbk.,--U-2130000000B146------------,725.0,0.0,730.0,715.0,720.0,-5.0,10057500,7244305000,1318,90.6,720,224500,715,1559700,107995419900,46975729900,17646451612,1045100,3920600,3803500,3083767100,2
2023-08-15,MBMA,Merdeka Battery Materials Tbk.,--U-2130000000B146------------,720.0,0.0,730.0,715.0,725.0,5.0,13740200,9944268000,2934,91.2,725,527100,720,1180100,107995419900,46975729900,17646451612,3007100,3740900,832800,603780000,1
2023-08-14,MBMA,Merdeka Battery Materials Tbk.,--U-2130000000B146------------,730.0,0.0,730.0,720.0,720.0,-10.0,9103100,6568948000,1385,90.6,725,887900,720,25800,107995419900,46975729900,17646451612,153500,2533100,4895200,3830724000,8
2023-08-11,MBMA,Merdeka Battery Materials Tbk.,--U-2130000000B146------------,730.0,0.0,735.0,725.0,730.0,0.0,4004000,2915413500,594,91.8,730,430200,725,631000,107995419900,46975729900,17646451612,0,600000,766800,559764000,1
2023-08-10,MBMA,Merdeka Battery Materials Tbk.,--U-2130000000B146------------,740.0,0.0,740.0,725.0,730.0,-10.0,12777600,9348287000,3989,91.8,735,693300,730,57000,107995419900,46975729900,17646451612,1878100,2814200,3607700,2639344200,2
2023-08-09,MBMA,Merdeka Battery Materials Tbk.,--U-2130000000B146------------,745.0,0.0,745.0,735.0,740.0,-5.0,11139600,8229884000,915,93.1,740,1271500,735,288600,107995419900,46975729900,17646451612,1253000,3110600,605700,448218000,1
2023-08-08,MBMA,Merdeka Battery Materials Tbk.,--U-2130000000B146------------,740.0,0.0,745.0,730.0,745.0,5.0,22768200,16816155500,1788,93.7,745,2269700,740,11200,107995419900,46975729900,17646451612,262700,4923500,3555000,2621564100,2
2023-08-07,MBMA,Merdeka Battery Materials Tbk.,--U-2130000000B146------------,740.0,0.0,740.0,730.0,740.0,0.0,8068500,5940777000,704,93.1,740,1367100,735,106000,107995419900,46975729900,17646451612,0,2425000,0,0,0
2023-08-04,MBMA,Merdeka Battery Materials Tbk.,--U-2130000000B146------------,730.0,0.0,740.0,730.0,740.0,10.0,5813200,4283101000,593,93.1,740,2981500,735,1867300,107995419900,46975729900,17646451612,263200,1625100,7547100,6241451700,1
2023-08-03,MBMA,Merdeka Battery Materials Tbk.,--U-2130000000B146------------,720.0,0.0,740.0,715.0,730.0,10.0,14149200,10344587000,1118,91.8,735,145400,730,3163800,107995419900,46975729900,17646451612,594200,7032800,3610018,2640535960,4
2023-08-02,MBMA,Merdeka Battery Materials Tbk.,--U-2130000000B146------------,745.0,0.0,750.0,715.0,720.0,-25.0,42558800,30802598000,2771,90.6,725,2700,720,196000,107995419900,46975729900,17646451612,4742800,9747900,0,0,0
2023-08-01,MBMA,Merdeka Battery Materials Tbk.,--U-2130000000B146------------,745.0,0.0,750.0,740.0,745.0,0.0,10357900,7715584500,1257,93.7,750,4814200,745,2062700,107995419900,46975729900,17646451612,206300,3712600,0,0,0
2023-07-31,MBMA,Merdeka Battery Materials Tbk.,--U-2130000000B146------------,740.0,0.0,750.0,735.0,745.0,5.0,22303700,16591962500,3902,93.7,750,1557300,745,1405100,107995419900,46975729900,17646451612,1075000,5864200,1312100,1040458800,2
2023-07-28,MBMA,Merdeka Battery Materials Tbk.,--U-2130000000B146------------,725.0,0.0,740.0,720.0,740.0,15.0,23313800,17065303000,3145,93.1,740,2226700,735,3168900,107995419900,46975729900,17646451612,678600,5300500,997202600,160043411200,8
2023-07-27,MBMA,Merdeka Battery Materials Tbk.,--U-2130000000B146------------,735.0,0.0,735.0,715.0,725.0,-10.0,31664600,22891750000,3735,91.2,725,16570500,720,222600,107995419900,46975729900,17646451612,1905300,4052200,100000,71500000,1
2023-07-26,MBMA,Merdeka Battery Materials Tbk.,--U-2130000000B146------------,745.0,0.0,745.0,725.0,735.0,-10.0,48536400,35555423000,4636,92.5,735,2251000,730,782400,107995419900,46975729900,17646451612,94200,10582300,3757800,2824951000,2
2023-07-25,MBMA,Merdeka Battery Materials Tbk.,--U-2130000000B146------------,750.0,0.0,755.0,740.0,745.0,-5.0,22190700,16553957000,1568,93.7,745,1814500,740,6935100,107995419900,46975729900,17646451612,110300,122600,897900,669258100,6
