Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2024-03-28,AKRA,AKR Corporindo Tbk.,--SO1XDXMNS000A112------------,1700.0,1705.0,1720.0,1690.0,1720.0,20.0,20960500,35777984000,2518,6854.2,1720,3145800,1715,1000,20073474600,20073474600,7294700670,5537400,12601800,58,99760,1
2024-03-27,AKRA,AKR Corporindo Tbk.,--SO1XDXMNS000A112------------,1725.0,1725.0,1725.0,1655.0,1700.0,-25.0,61247600,102790303000,8640,6774.5,1700,938100,1695,900,20073474600,20073474600,7294700670,19047900,33868900,941000,1567565000,3
2024-03-26,AKRA,AKR Corporindo Tbk.,--SO1XDXMNS000A112------------,1735.0,1745.0,1745.0,1715.0,1725.0,-10.0,41254600,71217722500,6361,6874.2,1725,1599200,1720,163800,20073474600,20073474600,7294700670,27396600,21595900,14739700,25424295400,5
2024-03-22,AKRA,AKR Corporindo Tbk.,--SO1XDXMNS000A112------------,1775.0,1770.0,1770.0,1675.0,1700.0,-75.0,67408500,115480492000,11313,6774.5,1705,1200,1700,254500,20073474600,20073474600,7294700670,14017900,28789900,18976100,32837264900,15
2024-03-21,AKRA,AKR Corporindo Tbk.,--SO1XDXMNS000A112------------,1795.0,1800.0,1825.0,1760.0,1775.0,-20.0,36692800,65448197500,4877,7073.4,1775,116500,1770,18800,20073474600,20073474600,7294700670,9737200,15070900,40139600,72912569200,11
2024-03-20,AKRA,AKR Corporindo Tbk.,--SO1XDXMNS000A112------------,1785.0,1785.0,1795.0,1780.0,1795.0,10.0,7949300,14217638000,1735,7153.1,1795,714500,1790,100100,20073474600,20073474600,7294700670,2714900,5164700,130,232650,2
2024-03-19,AKRA,AKR Corporindo Tbk.,--SO1XDXMNS000A112------------,1755.0,1760.0,1785.0,1760.0,1785.0,30.0,29797900,52733227000,2977,7113.3,1785,534400,1780,6000,20073474600,20073474600,7294700670,6294600,17929300,980010,1730577650,4
2024-03-18,AKRA,AKR Corporindo Tbk.,--SO1XDXMNS000A112------------,1750.0,1750.0,1775.0,1750.0,1755.0,5.0,29844600,52564490500,3364,6993.7,1760,700,1755,34400,20073474600,20073474600,7294700670,11405000,23626800,10000,17650000,1
2024-03-15,AKRA,AKR Corporindo Tbk.,--SO1XDXMNS000A112------------,1750.0,1750.0,1770.0,1745.0,1750.0,0.0,33497400,58743658500,3061,6973.8,1755,100,1750,200,20073474600,20073474600,7294700670,19797400,28588200,364590,641677500,3
2024-03-14,AKRA,AKR Corporindo Tbk.,--SO1XDXMNS000A112------------,1750.0,1755.0,1770.0,1735.0,1750.0,0.0,28332500,49617104000,3364,6973.8,1755,11000,1750,20000,20073474600,20073474600,7294700670,9161500,23146500,14,24500,1
2024-03-13,AKRA,AKR Corporindo Tbk.,--SO1XDXMNS000A112------------,1750.0,1750.0,1775.0,1750.0,1750.0,0.0,25094900,44088433000,3371,6973.8,1755,136200,1750,2637200,20073474600,20073474600,7294700670,11396700,18680900,833900,1465162300,1
2024-03-08,AKRA,AKR Corporindo Tbk.,--SO1XDXMNS000A112------------,1785.0,1785.0,1790.0,1750.0,1750.0,-35.0,17107700,30211077000,1919,6973.8,1760,10300,1750,402400,20073474600,20073474600,7294700670,6504600,5580500,2519500,4472112500,4
2024-03-07,AKRA,AKR Corporindo Tbk.,--SO1XDXMNS000A112------------,1790.0,1790.0,1795.0,1750.0,1785.0,-5.0,17969900,32041962500,3653,7113.3,1790,58300,1780,43700,20073474600,20073474600,7294700670,11299000,4529500,8,14280,1
2024-03-06,AKRA,AKR Corporindo Tbk.,--SO1XDXMNS000A112------------,1790.0,1790.0,1810.0,1770.0,1790.0,0.0,41290100,74160641000,2772,7133.2,1790,402400,1785,24100,20073474600,20073474600,7294700670,16870900,4923200,36500000,66055000000,5
2024-03-05,AKRA,AKR Corporindo Tbk.,--SO1XDXMNS000A112------------,1750.0,1750.0,1795.0,1720.0,1790.0,40.0,28450100,50660456500,4406,7133.2,1795,932300,1790,3100,20073474600,20073474600,7294700670,12744800,12491200,90,161050,2
2024-03-04,AKRA,AKR Corporindo Tbk.,--SO1XDXMNS000A112------------,1750.0,1760.0,1775.0,1745.0,1750.0,0.0,25838900,45286751500,3386,6973.8,1750,74600,1745,617100,20073474600,20073474600,7294700670,21652500,8806000,0,0,0
2024-03-01,AKRA,AKR Corporindo Tbk.,--SO1XDXMNS000A112------------,1700.0,1700.0,1775.0,1700.0,1750.0,50.0,56670000,99233060500,6912,6973.8,1755,676700,1750,1001400,20073474600,20073474600,7294700670,29004500,25088300,5716028,9442248636,10
2024-02-29,AKRA,AKR Corporindo Tbk.,--SO1XDXMNS000A112------------,1670.0,1675.0,1745.0,1655.0,1700.0,30.0,111858900,191648749500,9402,6774.5,1705,32900,1700,9360500,20073474600,20073474600,7294700670,67408200,45216200,4031070,6910945170,42
2024-02-28,AKRA,AKR Corporindo Tbk.,--SO1XDXMNS000A112------------,1620.0,1635.0,1670.0,1615.0,1655.0,35.0,47246800,77830203500,5012,6595.2,1660,27600,1655,195200,20073474600,20073474600,7294700670,25680700,16864100,19356300,31744114400,60
2024-02-27,AKRA,AKR Corporindo Tbk.,--SO1XDXMNS000A112------------,1620.0,1635.0,1670.0,1615.0,1655.0,35.0,47246800,77830203500,5012,6595.2,1660,27600,1655,195200,20073474600,20073474600,7294700670,25680700,16864100,19356300,31744114400,60
2024-02-26,AKRA,AKR Corporindo Tbk.,--SO1XDXMNS000A112------------,1630.0,1630.0,1630.0,1605.0,1620.0,-10.0,19059900,30877980000,3459,6455.7,1620,107700,1610,156800,20073474600,20073474600,7294700670,14988300,7650900,22700140,36769252225,117
2024-02-23,AKRA,AKR Corporindo Tbk.,--SO1XDXMNS000A112------------,1630.0,1630.0,1630.0,1610.0,1630.0,0.0,12938100,20987157500,1568,6495.6,1630,418300,1620,300,20073474600,20073474600,7294700670,9668200,6629100,85391400,137926864000,143
2024-02-22,AKRA,AKR Corporindo Tbk.,--SO1XDXMNS000A112------------,1620.0,1620.0,1635.0,1610.0,1630.0,10.0,17176000,27940338000,3249,6495.6,1630,482600,1625,3000,20073474600,20073474600,7294700670,11402200,10197000,7007900,11391487200,4
2024-02-21,AKRA,AKR Corporindo Tbk.,--SO1XDXMNS000A112------------,1615.0,1625.0,1625.0,1610.0,1620.0,5.0,15786600,25522303500,1763,6455.7,1620,10300,1610,13000,20073474600,20073474600,7294700670,10050600,10921400,1500000,2418000000,1
2024-02-20,AKRA,AKR Corporindo Tbk.,--SO1XDXMNS000A112------------,1620.0,1620.0,1630.0,1610.0,1615.0,-5.0,15396400,24965984500,2369,6435.8,1620,4600,1615,128100,20073474600,20073474600,7294700670,9634200,13553800,360670,584285050,4
2024-02-19,AKRA,AKR Corporindo Tbk.,--SO1XDXMNS000A112------------,1625.0,1625.0,1630.0,1605.0,1620.0,-5.0,14713800,23797086500,1934,6455.7,1620,400,1610,64000,20073474600,20073474600,7294700670,7753500,8471100,7893600,12752323200,2
2024-02-16,AKRA,AKR Corporindo Tbk.,--SO1XDXMNS000A112------------,1640.0,1640.0,1645.0,1600.0,1625.0,-15.0,30025900,48509840500,3100,6475.7,1625,76100,1620,2100,20073474600,20073474600,7294700670,12898400,14915800,44147734,71099989650,11
2024-02-15,AKRA,AKR Corporindo Tbk.,--SO1XDXMNS000A112------------,1635.0,1625.0,1650.0,1620.0,1640.0,5.0,42268900,69277372500,3511,6535.4,1645,55100,1640,25700,20073474600,20073474600,7294700670,28255200,26761600,28581758,46755681120,7
2024-02-13,AKRA,AKR Corporindo Tbk.,--SO1XDXMNS000A112------------,1620.0,1630.0,1650.0,1620.0,1630.0,10.0,15631900,25498747000,2099,6495.6,1635,21500,1630,35200,20073474600,20073474600,7294700670,7447200,8992200,748500,1220055000,2
2024-02-12,AKRA,AKR Corporindo Tbk.,--SO1XDXMNS000A112------------,1620.0,1630.0,1650.0,1620.0,1630.0,10.0,15631900,25498747000,2099,6495.6,1635,21500,1630,35200,20073474600,20073474600,7294700670,7447200,8992200,748500,1220055000,2
2024-02-07,AKRA,AKR Corporindo Tbk.,--SO1XDXMNS000A112------------,1630.0,1630.0,1640.0,1610.0,1620.0,-10.0,9688700,15717398500,2087,6455.7,1625,20000,1620,200,20073474600,20073474600,7294700670,5774200,1843800,1871530,3036309800,7
2024-02-06,AKRA,AKR Corporindo Tbk.,--SO1XDXMNS000A112------------,1605.0,1620.0,1645.0,1605.0,1630.0,25.0,20643800,33629532000,2976,6495.6,1635,8700,1630,74700,20073474600,20073474600,7294700670,8348300,6843700,0,0,0
2024-02-05,AKRA,AKR Corporindo Tbk.,--SO1XDXMNS000A112------------,1590.0,1600.0,1615.0,1585.0,1605.0,15.0,24985800,40086113500,1665,6396.0,1610,32300,1605,71700,20073474600,20073474600,7294700670,12217000,17170900,1288555,2061688000,2
2024-02-02,AKRA,AKR Corporindo Tbk.,--SO1XDXMBS000A112------------,1610.0,1620.0,1625.0,1590.0,1590.0,-20.0,31878300,51051924500,3540,6336.2,1600,10100,1590,12000,20073474600,20073474600,7294700670,24447200,20036700,413521,661634430,5
2024-02-01,AKRA,AKR Corporindo Tbk.,--SO1XKXMBS000A112------------,1635.0,1635.0,1650.0,1610.0,1620.0,-15.0,32066600,51986821000,2807,6455.7,1620,49100,1615,13300,20073474600,20073474600,7294700670,23610900,13333600,3500084,5677136080,10
2024-01-31,AKRA,AKR Corporindo Tbk.,--SO1XKXMBS000A112------------,1635.0,1635.0,1650.0,1610.0,1620.0,-15.0,32066600,51986821000,2807,6455.7,1620,49100,1615,13300,20073474600,20073474600,7294700670,23610900,13333600,3500084,5677136080,10
2024-01-30,AKRA,AKR Corporindo Tbk.,--SO1XKXMBS000A112------------,1635.0,1635.0,1650.0,1605.0,1635.0,0.0,24423800,39798657000,3672,6515.5,1635,23500,1630,15000,20073474600,20073474600,7294700670,19507300,9474000,0,0,0
2024-01-29,AKRA,AKR Corporindo Tbk.,--SO1XKXMBS000A112------------,1680.0,1690.0,1690.0,1625.0,1635.0,-45.0,40945300,67428011000,5753,6515.5,1640,8500,1635,106800,20073474600,20073474600,7294700670,23644300,9194300,11726800,19287086000,16
2024-01-26,AKRA,AKR Corporindo Tbk.,--SO1XKXMBS000A112------------,1650.0,1665.0,1695.0,1665.0,1680.0,30.0,30956100,51933634000,4727,6694.8,1680,27800,1675,35100,20073474600,20073474600,7294700670,13443100,10969100,700100,1176168000,2
2024-01-25,AKRA,AKR Corporindo Tbk.,--SO1XKXMBS000A112------------,1650.0,1650.0,1660.0,1620.0,1650.0,0.0,20692400,33981902500,2089,6575.3,1655,5300,1650,1901500,20073474600,20073474600,7294700670,13267400,8499900,9020100,14691665000,27
2024-01-24,AKRA,AKR Corporindo Tbk.,--SO1XKXMBS000A112------------,1650.0,1665.0,1665.0,1635.0,1650.0,0.0,11708900,19341920500,2239,6575.3,1655,46400,1650,200,20073474600,20073474600,7294700670,7279500,5986200,10907000,18015543000,29
2024-01-23,AKRA,AKR Corporindo Tbk.,--SO1XKXMBS000A112------------,1635.0,1645.0,1670.0,1630.0,1650.0,15.0,33771800,55554637000,4838,6575.3,1655,55700,1650,65900,20073474600,20073474600,7294700670,23588300,11153500,0,0,0
2024-01-22,AKRA,AKR Corporindo Tbk.,--SO1XKXMBS000A112------------,1625.0,1625.0,1665.0,1620.0,1635.0,10.0,44882500,73915332000,7084,6515.5,1645,210600,1635,35900,20073474600,20073474600,7294700670,25907000,16814200,200050,329082500,2
2024-01-19,AKRA,AKR Corporindo Tbk.,--SO1XKXMBS000A112------------,1610.0,1600.0,1640.0,1595.0,1625.0,15.0,24248800,39457702500,8121,6475.7,1630,199700,1625,17200,20073474600,20073474600,7294700670,12591000,5026600,5092658,8270934630,16
2024-01-18,AKRA,AKR Corporindo Tbk.,--SO1XKXMBS000A112------------,1610.0,1600.0,1620.0,1580.0,1610.0,0.0,20247200,32419825500,2756,6415.9,1610,6000,1605,24100,20073474600,20073474600,7294700670,12687200,8558300,3421462,5485537120,16
2024-01-17,AKRA,AKR Corporindo Tbk.,--SO1XKXMBS000A112------------,1580.0,1600.0,1640.0,1595.0,1610.0,30.0,49950600,80423446500,6603,6415.9,1615,23200,1610,80900,20073474600,20073474600,7294700670,14188900,30723200,20000000,32100000000,1
2024-01-16,AKRA,AKR Corporindo Tbk.,--SO1XKXMBS000A112------------,1565.0,1570.0,1645.0,1560.0,1580.0,15.0,47221300,75839480500,7013,6296.3,1580,263500,1575,199000,20073474600,20073474600,7294700670,16343500,22240600,520000,853320000,1
2024-01-15,AKRA,AKR Corporindo Tbk.,--SO1XKXMBS000A112------------,1560.0,1560.0,1580.0,1560.0,1565.0,5.0,15449000,24217313000,2508,6236.6,1565,3848800,1560,79300,20073474600,20073474600,7294700670,9306700,6191400,17414100,27324965200,6
2024-01-12,AKRA,AKR Corporindo Tbk.,--SO1XKXMBS000A112------------,1545.0,1555.0,1570.0,1550.0,1560.0,15.0,14347100,22394266000,1978,6216.6,1560,130700,1555,500,20073474600,20073474600,7294700670,2909800,6144700,0,0,0
2024-01-11,AKRA,AKR Corporindo Tbk.,--SO1XKXMBS000A112------------,1565.0,1560.0,1560.0,1540.0,1545.0,-20.0,11928400,18472717000,1933,6156.9,1550,153100,1545,324700,20073474600,20073474600,7294700670,9383200,4850800,10040600,15545648800,2
2024-01-10,AKRA,AKR Corporindo Tbk.,--SO1XKXMBS000A112------------,1550.0,1565.0,1575.0,1540.0,1565.0,15.0,19032600,29639261000,2488,6236.6,1565,6900,1560,62200,20073474600,20073474600,7294700670,12151100,9543100,334600,521976000,1
2024-01-09,AKRA,AKR Corporindo Tbk.,--SO1XKXMBS000A112------------,1550.0,1550.0,1555.0,1525.0,1550.0,0.0,20394800,31482917500,2664,6176.8,1550,17134100,1545,43000,20073474600,20073474600,7294700670,6194300,13057600,436900,673262900,1
2024-01-08,AKRA,AKR Corporindo Tbk.,--SO1XKXMBS000A112------------,1565.0,1570.0,1585.0,1540.0,1550.0,-15.0,30316100,47204775500,3169,6176.8,1555,17100,1550,16500,20073474600,20073474600,7294700670,15377100,24165100,713500,1111633000,1
2024-01-05,AKRA,AKR Corporindo Tbk.,--SO1XKXMBS000A112------------,1580.0,1580.0,1585.0,1555.0,1565.0,-15.0,22261800,34973987500,4350,6236.6,1570,68600,1565,575800,20073474600,20073474600,7294700670,5703300,15281000,1835212,2883117980,2
2024-01-04,AKRA,AKR Corporindo Tbk.,--SO1XKXMBS000A112------------,1515.0,1515.0,1615.0,1500.0,1580.0,65.0,61948300,97803296000,10703,6296.3,1580,28700,1575,3004800,20073474600,20073474600,7294700670,14690800,36524100,0,0,0
2024-01-03,AKRA,AKR Corporindo Tbk.,--SO1XKXMBS000A112------------,1500.0,1500.0,1525.0,1485.0,1515.0,15.0,25552200,38662067000,5892,6037.3,1515,37000,1510,24900,20073474600,20073474600,7294700670,5444700,22369500,92,138080,2
2024-01-02,AKRA,AKR Corporindo Tbk.,--SO1XKXMBS000A112------------,1475.0,1480.0,1500.0,1475.0,1500.0,25.0,19729600,29487354500,2687,5977.5,1500,2025300,1495,19900,20073474600,20073474600,7294700670,4453400,14507700,90,134550,1
2023-12-29,AKRA,AKR Corporindo Tbk.,--SO1XKXMBS000A112------------,1445.0,1450.0,1490.0,1435.0,1475.0,30.0,34881900,51412434000,3328,5877.9,1475,724300,1470,199600,20073474600,20073474600,7395068043,15536200,27175100,3402,6088900,2
2023-12-28,AKRA,AKR Corporindo Tbk.,--SO1XKXMBS000A112------------,1445.0,1445.0,1455.0,1425.0,1445.0,0.0,12812800,18474961500,1937,5758.3,1445,99900,1440,1500,20073474600,20073474600,7395068043,6057300,7897500,0,0,0
2023-12-27,AKRA,AKR Corporindo Tbk.,--SO1XKXMBS000A112------------,1450.0,1450.0,1455.0,1415.0,1445.0,-5.0,23186700,33474991500,3467,5758.3,1450,15100,1445,2630900,20073474600,20073474600,7395068043,13290700,9416300,3678700,5311793500,3
2023-12-22,AKRA,AKR Corporindo Tbk.,--SO1XKXMBS000A112------------,1435.0,1435.0,1450.0,1425.0,1450.0,15.0,8475500,12237265500,1772,5778.3,1450,27700,1445,26800,20073474600,20073474600,7395068043,4112200,3198700,507100,751768500,3
2023-12-21,AKRA,AKR Corporindo Tbk.,--SO1XKXMBS000A112------------,1450.0,1450.0,1450.0,1415.0,1435.0,-15.0,10587200,15085076500,3119,5718.5,1435,147300,1430,10300,20073474600,20073474600,7395068043,2504600,1968900,9468000,13619126000,11
2023-12-20,AKRA,AKR Corporindo Tbk.,--SO1XKXMBS000A112------------,1450.0,1455.0,1470.0,1435.0,1450.0,0.0,4958300,7191104500,1590,5778.3,1450,70000,1445,100,20073474600,20073474600,7395068043,2327000,2213100,35857400,43201714000,12
2023-12-19,AKRA,AKR Corporindo Tbk.,--SO1XKXMBS000A112------------,1440.0,1460.0,1465.0,1445.0,1450.0,10.0,16786700,24413676500,3011,5778.3,1455,1500,1450,24600,20073474600,20073474600,7395068043,10211900,10283900,10,14500,1
2023-12-18,AKRA,AKR Corporindo Tbk.,--SO1XKXMBS000A112------------,1465.0,1465.0,1475.0,1435.0,1440.0,-25.0,13052600,18937204500,6931,5738.4,1450,5000,1440,11400,20073474600,20073474600,7395068043,5567700,8052300,6814942,7842615080,3
2023-12-15,AKRA,AKR Corporindo Tbk.,--SO1XKXMBS000A112------------,1450.0,1460.0,1465.0,1440.0,1465.0,15.0,11478200,16707351000,2711,5838.0,1465,613600,1460,1500,20073474600,20073474600,7395068043,6624800,7247000,3007252,4323208180,16
2023-12-14,AKRA,AKR Corporindo Tbk.,--SO1XKXMBS000A112------------,1400.0,1405.0,1460.0,1395.0,1450.0,50.0,39750600,57118458500,4123,5778.3,1455,130500,1450,921600,20073474600,20073474600,7395068043,12462900,20446900,5102200,7325877600,15
2023-12-13,AKRA,AKR Corporindo Tbk.,--SO1XKXMBS000A112------------,1400.0,1415.0,1415.0,1385.0,1400.0,0.0,7185000,10084165500,3201,5579.0,1405,8900,1400,2355000,20073474600,20073474600,7395068043,4907000,2458100,0,0,0
2023-12-12,AKRA,AKR Corporindo Tbk.,--SO1XKXMBS000A112------------,1400.0,1400.0,1425.0,1400.0,1400.0,0.0,16966300,23928837500,3889,5579.0,1405,300,1400,1315300,20073474600,20073474600,7395068043,10411300,8010500,96,134400,1
2023-12-11,AKRA,AKR Corporindo Tbk.,--SO1XKXMBS000A112------------,1395.0,1400.0,1415.0,1380.0,1400.0,5.0,20048500,28063173500,3698,5579.0,1405,85000,1400,23300,20073474600,20073474600,7395068043,8157500,1994100,33,46167,2
2023-12-08,AKRA,AKR Corporindo Tbk.,--SO1XKXMBS000A112------------,1335.0,1340.0,1405.0,1340.0,1395.0,60.0,46031900,63260181500,5256,5559.1,1395,825400,1390,2100,20073474600,20073474600,7395068043,7931600,15216600,10000000,13838000000,88
2023-12-07,AKRA,AKR Corporindo Tbk.,--SO1XKXMBS000A112------------,1400.0,1395.0,1395.0,1330.0,1335.0,-65.0,52791100,71250811500,6302,5320.0,1340,306000,1335,827600,20073474600,20073474600,7395068043,8395900,5666200,12902700,17558749500,110
2023-12-06,AKRA,AKR Corporindo Tbk.,--SO1XKXMBS000A112------------,1405.0,1410.0,1410.0,1380.0,1400.0,-5.0,25699400,35725111000,6340,5579.0,1400,149100,1390,6200,20073474600,20073474600,7395068043,12375400,1365900,5466600,7593458700,10
2023-12-05,AKRA,AKR Corporindo Tbk.,--SO1XKXMBS000A112------------,1405.0,1405.0,1405.0,1380.0,1405.0,0.0,17370700,24221367000,3370,5598.9,1405,183100,1400,12700,20073474600,20073474600,7395068043,7208600,2279600,6047140,8437318600,17
2023-12-04,AKRA,AKR Corporindo Tbk.,--SO1XKXMBS000A112------------,1435.0,1430.0,1435.0,1385.0,1405.0,-30.0,39968900,56077772000,6452,5598.9,1410,145000,1405,85200,20073474600,20073474600,7395068043,17480400,4569100,13739315,19246122000,30
2023-12-01,AKRA,AKR Corporindo Tbk.,--SO1XKXMBS000A112------------,1435.0,1435.0,1450.0,1430.0,1435.0,0.0,11839500,17023278500,4282,5718.5,1440,300,1435,37300,20073474600,20073474600,7395068043,8007000,1602800,28753,50985260,3
2023-11-30,AKRA,AKR Corporindo Tbk.,--SO1XKXMBS000A112------------,1445.0,1440.0,1450.0,1430.0,1435.0,-10.0,22778300,32757059500,5042,5718.5,1435,119200,1430,1025900,20073474600,20073474600,7395068043,12198300,6385000,6000,8669000,4
2023-11-29,AKRA,AKR Corporindo Tbk.,--SO1XKXMBS000A112------------,1430.0,1435.0,1460.0,1435.0,1445.0,15.0,15331500,22212367500,2455,5758.3,1445,101100,1440,372400,20073474600,20073474600,7395068043,6728400,7204200,598695,865712695,4
2023-11-28,AKRA,AKR Corporindo Tbk.,--SO1XKXMBS000A112------------,1440.0,1440.0,1450.0,1420.0,1430.0,-10.0,14789400,21230301000,3683,5698.6,1435,1000,1430,713300,20073474600,20073474600,7395068043,13574200,3122300,50,72000,1
2023-11-27,AKRA,AKR Corporindo Tbk.,--SO1XKXMBS000A112------------,1450.0,1450.0,1460.0,1440.0,1440.0,-10.0,2957100,4272253000,1760,5738.4,1445,5000,1440,200000,20073474600,20073474600,7395068043,2020500,298600,25290,36569700,2
2023-11-24,AKRA,AKR Corporindo Tbk.,--SO1XKXMBS000A112------------,1450.0,1450.0,1460.0,1440.0,1450.0,0.0,3788700,5488139000,1348,5778.3,1455,33000,1450,105900,20073474600,20073474600,7395068043,1191100,398100,14369,20835050,3
2023-11-23,AKRA,AKR Corporindo Tbk.,--SO1XKXMBS000A112------------,1460.0,1460.0,1460.0,1435.0,1450.0,-10.0,11927300,17209120000,2102,5778.3,1450,214700,1440,30200,20073474600,20073474600,7395068043,5006500,315200,0,0,0
2023-11-22,AKRA,AKR Corporindo Tbk.,XDSO1XKXMBS000A112------------,1455.0,1455.0,1465.0,1445.0,1460.0,5.0,2385500,3473547000,874,5818.1,1465,316900,1460,15300,20073474600,20073474600,7395068043,688500,455600,207,301185,4
2023-11-21,AKRA,AKR Corporindo Tbk.,XDSO1XKXMBS000A112------------,1460.0,1470.0,1470.0,1435.0,1455.0,-5.0,13208500,19098564000,2822,5798.2,1460,297700,1455,171000,20073474600,20073474600,7395068043,9629300,4583100,0,0,0
2023-11-20,AKRA,AKR Corporindo Tbk.,XDSO1XKXMBS000A112------------,1430.0,1435.0,1460.0,1435.0,1460.0,30.0,8876000,12897712000,1442,5818.1,1465,653500,1460,296600,20073474600,20073474600,7395068043,1719900,4548400,0,0,0
2023-11-17,AKRA,AKR Corporindo Tbk.,XDSO1XKXMBS000A112------------,1455.0,1450.0,1455.0,1425.0,1430.0,-25.0,16970700,24364232500,3897,5698.6,1435,27800,1430,676700,20073474600,20073474600,7395068043,7393300,6016300,2824568,4049607236,3
2023-11-16,AKRA,AKR Corporindo Tbk.,XDSO1XKXMBS000A112------------,1465.0,1465.0,1475.0,1445.0,1455.0,-10.0,11483100,16692627000,2770,5798.2,1455,3000,1450,21500,20073474600,20073474600,7395068043,4619100,5329900,0,0,0
2023-11-15,AKRA,AKR Corporindo Tbk.,XDSO1XKXMBS000A112------------,1455.0,1465.0,1485.0,1465.0,1465.0,10.0,8905800,13138060000,1950,5838.0,1470,1300,1465,66200,20073474600,20073474600,7395068043,3296600,3958600,56,82040,1
2023-11-14,AKRA,AKR Corporindo Tbk.,XDSO1XKXMBS000A112------------,1455.0,1460.0,1465.0,1450.0,1455.0,0.0,4506100,6571146500,1617,5798.2,1460,29800,1455,203300,20073474600,20073474600,7395068043,2438900,2823500,36891400,53935226800,1
2023-11-13,AKRA,AKR Corporindo Tbk.,XDSO1XKXMBS000A112------------,1435.0,1440.0,1460.0,1440.0,1455.0,20.0,5963400,8647722500,2328,5798.2,1455,315600,1450,633300,20073474600,20073474600,7395068043,443700,3301600,0,0,0
2023-11-10,AKRA,AKR Corporindo Tbk.,XDSO1XKXMBS000A112------------,1475.0,1475.0,1475.0,1435.0,1435.0,-40.0,17471800,25162690000,7483,5718.5,1440,67600,1435,2060900,20073474600,20073474600,7395068043,6500800,1595500,11300,16667500,1
