Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2025-11-24,SFAN,Surya Fajar Capital Tbk.,--UO2105000000G511------------,1930.0,1920.0,1940.0,1920.0,1935.0,5.0,79700,154215000,50,1029.3,1940,200,1935,100,1359934021,1359934021,321760389,0,4100,0,0,0
2025-11-21,SFAN,Surya Fajar Capital Tbk.,--UO2105000000G511------------,1930.0,0.0,1930.0,1925.0,1930.0,0.0,83200,160325000,50,1026.6,1935,2300,1925,1100,1359934021,1359934021,321760389,0,1800,0,0,0
2025-11-20,SFAN,Surya Fajar Capital Tbk.,--UO2105000000G511------------,1925.0,0.0,1930.0,1925.0,1930.0,5.0,86100,166057500,53,1026.6,1935,2300,1925,2000,1359934021,1359934021,321760389,0,3100,0,0,0
2025-11-19,SFAN,Surya Fajar Capital Tbk.,--UO2105000000G511------------,1920.0,0.0,1925.0,1920.0,1925.0,5.0,86000,165350500,51,1023.9,1930,1400,1920,2000,1359934021,1359934021,321760389,300,0,0,0,0
2025-11-18,SFAN,Surya Fajar Capital Tbk.,--UO2105000000G511------------,1925.0,0.0,1925.0,1920.0,1920.0,-5.0,79400,152612500,53,1021.3,1925,1900,1920,1100,1359934021,1359934021,321760389,1100,0,0,0,0
2025-11-17,SFAN,Surya Fajar Capital Tbk.,--UO2105000000G511------------,1925.0,0.0,1930.0,1925.0,1925.0,0.0,84500,162663000,50,1023.9,1925,500,1920,1400,1359934021,1359934021,321760389,1200,0,0,0,0
2025-11-14,SFAN,Surya Fajar Capital Tbk.,--UO2105000000G511------------,1925.0,0.0,1925.0,1920.0,1925.0,0.0,78100,150173500,58,1023.9,1930,1800,1920,1600,1359934021,1359934021,321760389,0,200,0,0,0
2025-11-13,SFAN,Surya Fajar Capital Tbk.,--UO2105000000G511------------,1925.0,0.0,1925.0,1915.0,1925.0,0.0,93600,180123500,73,1023.9,1930,1800,1920,1100,1359934021,1359934021,321760389,600,1300,0,0,0
2025-11-12,SFAN,Surya Fajar Capital Tbk.,--UO2105000000G511------------,1920.0,0.0,1925.0,1920.0,1925.0,5.0,104000,200004500,71,1023.9,1925,1000,1920,1600,1359934021,1359934021,321760389,0,200,0,0,0
2025-11-11,SFAN,Surya Fajar Capital Tbk.,--UO2105000000G511------------,1925.0,0.0,1930.0,1920.0,1920.0,-5.0,97800,188106000,53,1021.3,1920,1700,1915,1700,1359934021,1359934021,321760389,300,400,0,0,0
2025-11-10,SFAN,Surya Fajar Capital Tbk.,--UO2105000000G511------------,1920.0,1920.0,1925.0,1920.0,1925.0,5.0,88400,170088000,49,1023.9,1925,1300,1920,1200,1359934021,1359934021,321760389,0,200,5000,9600000,1
2025-11-07,SFAN,Surya Fajar Capital Tbk.,--UO2105000000G511------------,1925.0,0.0,1925.0,1915.0,1920.0,-5.0,78300,150274500,59,1021.3,1920,1000,1915,1100,1359934021,1359934021,321760389,500,100,0,0,0
2025-11-06,SFAN,Surya Fajar Capital Tbk.,--UO2105000000G511------------,1920.0,0.0,1925.0,1920.0,1925.0,5.0,78100,150104500,47,1023.9,1925,2000,1920,2100,1359934021,1359934021,321760389,300,100,0,0,0
2025-11-05,SFAN,Surya Fajar Capital Tbk.,--UO2105000000G511------------,1915.0,0.0,1920.0,1915.0,1920.0,5.0,83500,160101000,46,1021.3,1920,1400,1915,1100,1359934021,1359934021,321760389,0,0,0,0,0
2025-11-04,SFAN,Surya Fajar Capital Tbk.,--UO2105000000G511------------,1920.0,0.0,1930.0,1915.0,1915.0,-5.0,78400,150460000,49,1018.6,1920,1400,1915,2000,1359934021,1359934021,321760389,300,0,0,0,0
2025-11-03,SFAN,Surya Fajar Capital Tbk.,--UO2105000000G511------------,1920.0,0.0,1925.0,1920.0,1920.0,0.0,68000,130561000,47,1021.3,1920,1100,1915,4200,1359934021,1359934021,321760389,1600,0,0,0,0
2025-10-31,SFAN,Surya Fajar Capital Tbk.,--UO2105000000G511------------,1925.0,0.0,1925.0,1920.0,1920.0,-5.0,79200,152064500,52,1021.3,1925,1200,1915,1200,1359934021,1359934021,321760389,900,0,0,0,0
2025-10-30,SFAN,Surya Fajar Capital Tbk.,--UO2105000000G511------------,1920.0,0.0,1925.0,1920.0,1925.0,5.0,68100,130753500,48,1023.9,1925,1000,1920,1300,1359934021,1359934021,321760389,100,0,0,0,0
2025-10-29,SFAN,Surya Fajar Capital Tbk.,--UO2105000000G511------------,1920.0,0.0,1925.0,1915.0,1920.0,0.0,78300,150385500,55,1021.3,1925,1500,1915,3500,1359934021,1359934021,321760389,400,0,0,0,0
2025-10-28,SFAN,Surya Fajar Capital Tbk.,--UO2105000000G511------------,1915.0,0.0,1925.0,1915.0,1920.0,5.0,73100,140278000,56,1021.3,1920,1600,1915,1100,1359934021,1359934021,321760389,0,0,0,0,0
2025-10-27,SFAN,Surya Fajar Capital Tbk.,--UO2105000000G511------------,1920.0,0.0,1925.0,1910.0,1915.0,-5.0,68300,130802000,49,1018.6,1920,1600,1910,1300,1359934021,1359934021,321760389,200,0,0,0,0
2025-10-24,SFAN,Surya Fajar Capital Tbk.,--UO2105000000G511------------,1920.0,0.0,1920.0,1915.0,1920.0,0.0,62800,120288000,46,1021.3,1925,1800,1915,1300,1359934021,1359934021,321760389,0,0,0,0,0
2025-10-23,SFAN,Surya Fajar Capital Tbk.,--UO2105000000G511------------,1915.0,0.0,1920.0,1915.0,1920.0,5.0,62600,120102500,36,1021.3,1920,1500,1915,1600,1359934021,1359934021,321760389,0,0,0,0,0
2025-10-22,SFAN,Surya Fajar Capital Tbk.,--UO2105000000G511------------,1920.0,1920.0,1925.0,1915.0,1915.0,-5.0,78400,150409000,57,1018.6,1920,2100,1915,1300,1359934021,1359934021,321760389,100,1000,0,0,0
2025-10-21,SFAN,Surya Fajar Capital Tbk.,--UO2105000000G511------------,1915.0,0.0,1920.0,1915.0,1920.0,5.0,73400,140670500,47,1021.3,1920,1200,1910,1900,1359934021,1359934021,321760389,100,900,0,0,0
2025-10-20,SFAN,Surya Fajar Capital Tbk.,--UO2105000000G511------------,1910.0,0.0,1920.0,1910.0,1915.0,5.0,68100,130457500,49,1018.6,1920,1100,1915,1300,1359934021,1359934021,321760389,0,0,0,0,0
2025-10-17,SFAN,Surya Fajar Capital Tbk.,--UO2105000000G511------------,1920.0,1920.0,1920.0,1910.0,1910.0,-10.0,63000,120640000,45,1016.0,1915,2500,1910,1500,1359934021,1359934021,321760389,100,0,0,0,0
2025-10-16,SFAN,Surya Fajar Capital Tbk.,--UO2105000000G511------------,1915.0,0.0,1925.0,1920.0,1920.0,5.0,62500,120121000,47,1021.3,1920,1300,1915,1100,1359934021,1359934021,321760389,0,100,0,0,0
2025-10-15,SFAN,Surya Fajar Capital Tbk.,--UO2105000000G511------------,1915.0,0.0,1925.0,1915.0,1915.0,0.0,67900,130219500,49,1018.6,1920,1400,1910,2700,1359934021,1359934021,321760389,0,100,15000,28800000,3
2025-10-14,SFAN,Surya Fajar Capital Tbk.,--UO2105000000G511------------,1925.0,0.0,1925.0,1915.0,1915.0,-10.0,68100,130496000,58,1018.6,1920,900,1915,1400,1359934021,1359934021,321760389,0,0,0,0,0
2025-10-13,SFAN,Surya Fajar Capital Tbk.,--UO2105000000G511------------,1925.0,0.0,1925.0,1920.0,1925.0,0.0,57400,110327500,59,1023.9,1925,1400,1920,1000,1359934021,1359934021,321760389,0,1100,0,0,0
2025-10-10,SFAN,Surya Fajar Capital Tbk.,--UO2105000000G511------------,1935.0,0.0,1930.0,1925.0,1925.0,-10.0,62500,120452000,64,1023.9,1930,1500,1920,1400,1359934021,1359934021,321760389,0,200,0,0,0
2025-10-09,SFAN,Surya Fajar Capital Tbk.,--UO2105000000G511------------,1930.0,0.0,1935.0,1925.0,1935.0,5.0,72600,140189500,48,1029.3,1940,2900,1930,900,1359934021,1359934021,321760389,0,100,0,0,0
2025-10-08,SFAN,Surya Fajar Capital Tbk.,--UO2105000000G511------------,1930.0,0.0,1935.0,1925.0,1930.0,0.0,77900,150262500,48,1026.6,1930,1600,1925,1500,1359934021,1359934021,321760389,0,100,0,0,0
2025-10-07,SFAN,Surya Fajar Capital Tbk.,--UO2105000000G511------------,1930.0,0.0,1930.0,1925.0,1930.0,0.0,67700,130323000,41,1026.6,1930,900,1925,1800,1359934021,1359934021,321760389,0,100,0,0,0
2025-10-06,SFAN,Surya Fajar Capital Tbk.,--UO2105000000G511------------,1925.0,0.0,1930.0,1920.0,1930.0,5.0,64900,124838500,49,1026.6,1930,1300,1925,1100,1359934021,1359934021,321760389,0,0,0,0,0
2025-10-03,SFAN,Surya Fajar Capital Tbk.,--UO2105000000G511------------,1925.0,0.0,1925.0,1920.0,1925.0,0.0,57300,110187000,34,1023.9,1930,800,1920,2100,1359934021,1359934021,321760389,0,0,0,0,0
2025-10-02,SFAN,Surya Fajar Capital Tbk.,--UO2105000000G511------------,1920.0,0.0,1930.0,1920.0,1925.0,5.0,67600,130181500,46,1023.9,1925,1800,1920,1500,1359934021,1359934021,321760389,0,0,0,0,0
2025-10-01,SFAN,Surya Fajar Capital Tbk.,--UO2105000000G511------------,1925.0,1925.0,1925.0,1920.0,1920.0,-5.0,73400,140989500,39,1021.3,1925,1100,1920,1300,1359934021,1359934021,321760389,400,0,0,0,0
2025-09-30,SFAN,Surya Fajar Capital Tbk.,--UO2105000000G511------------,1925.0,0.0,1930.0,1920.0,1925.0,0.0,74400,143241500,39,1023.9,1935,2700,1925,1000,1359934021,1359934021,320672442,0,2300,0,0,0
2025-09-29,SFAN,Surya Fajar Capital Tbk.,--UO2105000000G511------------,1920.0,0.0,1925.0,1920.0,1925.0,5.0,67700,130286500,46,1023.9,1925,1000,1920,1800,1359934021,1359934021,320672442,0,2800,0,0,0
2025-09-26,SFAN,Surya Fajar Capital Tbk.,--UO2105000000G511------------,1925.0,0.0,1925.0,1920.0,1920.0,-5.0,57900,111360500,36,1021.3,1925,1200,1915,1400,1359934021,1359934021,320672442,0,400,0,0,0
2025-09-25,SFAN,Surya Fajar Capital Tbk.,--UO2105000000G511------------,1925.0,0.0,1930.0,1925.0,1925.0,0.0,67600,130363500,42,1023.9,1930,1000,1925,3600,1359934021,1359934021,320672442,0,2500,0,0,0
2025-09-24,SFAN,Surya Fajar Capital Tbk.,--UO2105000000G511------------,1925.0,1925.0,1930.0,1925.0,1925.0,0.0,62500,120363500,36,1023.9,1930,900,1925,1800,1359934021,1359934021,320672442,0,3500,0,0,0
2025-09-23,SFAN,Surya Fajar Capital Tbk.,--UO2105000000G511------------,1925.0,0.0,1930.0,1920.0,1925.0,0.0,78200,150343000,49,1023.9,1930,500,1925,100,1359934021,1359934021,320672442,0,6500,0,0,0
2025-09-22,SFAN,Surya Fajar Capital Tbk.,--UO2105000000G511------------,1925.0,0.0,1930.0,1920.0,1925.0,0.0,75300,144844500,54,1023.9,1930,1000,1925,500,1359934021,1359934021,320672442,0,2200,0,0,0
2025-09-19,SFAN,Surya Fajar Capital Tbk.,--UO2105000000G511------------,1920.0,1925.0,1930.0,1920.0,1925.0,5.0,68500,131831500,39,1023.9,1925,500,1920,1000,1359934021,1359934021,320672442,200,0,0,0,0
2025-09-18,SFAN,Surya Fajar Capital Tbk.,--UO2105000000G511------------,1925.0,0.0,1930.0,1920.0,1920.0,-5.0,78100,150454000,59,1021.3,1925,600,1915,2000,1359934021,1359934021,320672442,0,0,0,0,0
2025-09-17,SFAN,Surya Fajar Capital Tbk.,--UO2105000000G511------------,1915.0,0.0,1925.0,1920.0,1925.0,10.0,78300,150336500,48,1023.9,1925,1900,1920,2600,1359934021,1359934021,320672442,0,100,0,0,0
2025-09-16,SFAN,Surya Fajar Capital Tbk.,--UO2105000000G511------------,1920.0,0.0,1920.0,1915.0,1915.0,-5.0,73800,141354000,41,1018.6,1920,1700,1915,1300,1359934021,1359934021,320672442,600,0,0,0,0
2025-09-15,SFAN,Surya Fajar Capital Tbk.,--UO2105000000G511------------,1920.0,1920.0,1925.0,1915.0,1920.0,0.0,79100,151714000,51,1021.3,1920,1800,1915,2000,1359934021,1359934021,320672442,600,0,0,0,0
2025-09-12,SFAN,Surya Fajar Capital Tbk.,--UO2105000000G511------------,1920.0,0.0,1925.0,1920.0,1920.0,0.0,72900,139968500,39,1021.3,1920,1000,1915,400,1359934021,1359934021,320672442,0,0,15000,28800000,3
2025-09-11,SFAN,Surya Fajar Capital Tbk.,--UO2105000000G511------------,1915.0,1915.0,1920.0,1915.0,1920.0,5.0,83500,160163000,51,1021.3,1920,1900,1915,1400,1359934021,1359934021,320672442,0,0,0,0,0
2025-09-10,SFAN,Surya Fajar Capital Tbk.,--UO2105000000G511------------,1910.0,0.0,1915.0,1910.0,1915.0,5.0,78500,150079500,47,1018.6,1915,1900,1910,1300,1359934021,1359934021,320672442,0,0,0,0,0
2025-09-09,SFAN,Surya Fajar Capital Tbk.,--UO2105000000G511------------,1915.0,0.0,1915.0,1910.0,1910.0,-5.0,84000,160493500,44,1016.0,1915,1400,1910,2000,1359934021,1359934021,320672442,100,0,0,0,0
2025-09-08,SFAN,Surya Fajar Capital Tbk.,--UO2105000000G511------------,1910.0,0.0,1920.0,1910.0,1915.0,5.0,78400,150046000,39,1018.6,1915,1100,1910,1000,1359934021,1359934021,320672442,0,900,0,0,0
2025-09-04,SFAN,Surya Fajar Capital Tbk.,--UO2105000000G511------------,1915.0,0.0,1915.0,1910.0,1910.0,-5.0,73300,140369000,28,1016.0,1915,1500,1910,1200,1359934021,1359934021,320672442,0,1300,0,0,0
2025-09-03,SFAN,Surya Fajar Capital Tbk.,--UO2105000000G511------------,1920.0,0.0,1920.0,1915.0,1915.0,-5.0,73500,140923500,41,1018.6,1920,2600,1910,1300,1359934021,1359934021,320672442,0,700,0,0,0
2025-09-02,SFAN,Surya Fajar Capital Tbk.,--UO2105000000G511------------,1920.0,0.0,1920.0,1920.0,1920.0,0.0,78300,150336000,46,1021.3,1920,900,1915,600,1359934021,1359934021,320672442,100,0,0,0,0
2025-09-01,SFAN,Surya Fajar Capital Tbk.,--UO2105000000G511------------,1920.0,0.0,1920.0,1920.0,1920.0,0.0,52100,100032000,29,1021.3,1920,1900,1915,1500,1359934021,1359934021,320672442,0,0,0,0,0
2025-08-29,SFAN,Surya Fajar Capital Tbk.,--UO2105000000G511------------,1920.0,0.0,1920.0,1920.0,1920.0,0.0,62700,120384000,38,1021.3,1920,1500,1915,1200,1359934021,1359934021,320672442,0,100,0,0,0
2025-08-28,SFAN,Surya Fajar Capital Tbk.,--UO2105000000G511------------,1920.0,0.0,1925.0,1920.0,1920.0,0.0,104800,201362500,54,1021.3,1925,1300,1920,1500,1359934021,1359934021,320672442,600,0,0,0,0
2025-08-27,SFAN,Surya Fajar Capital Tbk.,--UO2105000000G511------------,1915.0,0.0,1920.0,1915.0,1920.0,5.0,99400,190638000,57,1021.3,1920,1400,1915,2100,1359934021,1359934021,320672442,0,500,0,0,0
2025-08-26,SFAN,Surya Fajar Capital Tbk.,--UO2105000000G511------------,1920.0,0.0,1915.0,1915.0,1915.0,-5.0,104600,200309000,67,1018.6,1915,1800,1910,900,1359934021,1359934021,320672442,0,100,0,0,0
2025-08-25,SFAN,Surya Fajar Capital Tbk.,--UO2105000000G511------------,1915.0,0.0,1920.0,1915.0,1920.0,5.0,112900,216204000,49,1021.3,1920,400,1910,600,1359934021,1359934021,320672442,0,100,0,0,0
2025-08-22,SFAN,Surya Fajar Capital Tbk.,--UO2105000000G511------------,1915.0,0.0,1915.0,1915.0,1915.0,0.0,83600,160094000,35,1018.6,1920,500,1910,600,1359934021,1359934021,320672442,0,300,0,0,0
2025-08-21,SFAN,Surya Fajar Capital Tbk.,--UO2105000000G511------------,1915.0,0.0,1920.0,1915.0,1915.0,0.0,99500,190573000,50,1018.6,1920,500,1915,900,1359934021,1359934021,320672442,0,0,0,0,0
2025-08-20,SFAN,Surya Fajar Capital Tbk.,--UO2105000000G511------------,1910.0,0.0,1915.0,1905.0,1915.0,5.0,104700,200043000,67,1018.6,1915,1900,1910,2600,1359934021,1359934021,320672442,0,0,0,0,0
2025-08-19,SFAN,Surya Fajar Capital Tbk.,--UO2105000000G511------------,1915.0,0.0,1915.0,1910.0,1910.0,-5.0,100000,191142000,64,1016.0,1915,1200,1910,800,1359934021,1359934021,320672442,400,0,0,0,0
2025-08-15,SFAN,Surya Fajar Capital Tbk.,--UO2105000000G511------------,1910.0,0.0,1915.0,1905.0,1915.0,5.0,102800,196227000,53,1018.6,1920,700,1910,1500,1359934021,1359934021,320672442,200,0,0,0,0
2025-08-14,SFAN,Surya Fajar Capital Tbk.,--UO2105000000G511------------,1910.0,0.0,1910.0,1905.0,1910.0,0.0,94500,180351500,48,1016.0,1910,2600,1905,1300,1359934021,1359934021,320672442,700,100,0,0,0
2025-08-13,SFAN,Surya Fajar Capital Tbk.,--UO2105000000G511------------,1910.0,0.0,1915.0,1910.0,1910.0,0.0,105300,201124500,55,1016.0,1915,1600,1910,1200,1359934021,1359934021,320672442,0,200,0,0,0
2025-08-12,SFAN,Surya Fajar Capital Tbk.,--UO2105000000G511------------,1905.0,0.0,1925.0,1900.0,1910.0,5.0,108000,205409500,63,1016.0,1910,1200,1905,1200,1359934021,1359934021,320672442,900,100,0,0,0
2025-08-11,SFAN,Surya Fajar Capital Tbk.,--UO2105000000G511------------,1905.0,0.0,1910.0,1905.0,1905.0,0.0,100000,190551500,58,1013.3,1910,2200,1905,2100,1359934021,1359934021,320672442,0,0,0,0,0
2025-08-08,SFAN,Surya Fajar Capital Tbk.,--UO2105000000G511------------,1910.0,0.0,1910.0,1905.0,1905.0,-5.0,94800,180697500,50,1013.3,1910,300,1905,800,1359934021,1359934021,320672442,0,0,0,0,0
2025-08-07,SFAN,Surya Fajar Capital Tbk.,--UO2105000000G511------------,1915.0,0.0,1915.0,1910.0,1910.0,-5.0,104900,200409000,58,1016.0,1915,900,1905,1500,1359934021,1359934021,320672442,0,0,0,0,0
2025-08-06,SFAN,Surya Fajar Capital Tbk.,--UO2105000000G511------------,1910.0,0.0,1915.0,1910.0,1915.0,5.0,104800,200210000,47,1018.6,1915,1900,1910,1800,1359934021,1359934021,320672442,0,0,0,0,0
2025-08-05,SFAN,Surya Fajar Capital Tbk.,--UO2105000000G511------------,1910.0,0.0,1915.0,1910.0,1910.0,0.0,104800,200474500,61,1016.0,1915,2600,1910,1700,1359934021,1359934021,320672442,0,0,0,0,0
2025-08-04,SFAN,Surya Fajar Capital Tbk.,--UO2105000000G511------------,1910.0,0.0,1920.0,1910.0,1910.0,0.0,99700,190613500,47,1016.0,1915,1900,1910,900,1359934021,1359934021,320672442,500,2900,0,0,0
2025-08-01,SFAN,Surya Fajar Capital Tbk.,--UO2105000000G511------------,1910.0,0.0,1910.0,1910.0,1910.0,0.0,99500,190045000,46,1016.0,1915,1100,1905,1600,1359934021,1359934021,320672442,500,0,0,0,0
2025-07-31,SFAN,Surya Fajar Capital Tbk.,--UO2105000000G511------------,1920.0,1920.0,1920.0,1910.0,1910.0,-10.0,94500,180772000,69,1016.0,1915,2000,1905,1500,1359934021,1359934021,320672442,1100,1400,0,0,0
2025-07-30,SFAN,Surya Fajar Capital Tbk.,--UO2105000000G511------------,1915.0,0.0,1925.0,1915.0,1920.0,5.0,99000,190103500,51,1021.3,1920,800,1915,2000,1359934021,1359934021,320672442,0,0,0,0,0
2025-07-29,SFAN,Surya Fajar Capital Tbk.,--UO2105000000G511------------,1915.0,0.0,1920.0,1915.0,1915.0,0.0,104500,200604500,47,1018.6,1920,900,1915,2100,1359934021,1359934021,320672442,0,0,0,0,0
2025-07-28,SFAN,Surya Fajar Capital Tbk.,--UO2105000000G511------------,1910.0,0.0,1925.0,1910.0,1915.0,5.0,106900,204888000,56,1018.6,1920,600,1915,900,1359934021,1359934021,320672442,0,6300,0,0,0
2025-07-25,SFAN,Surya Fajar Capital Tbk.,--UO2105000000G511------------,1910.0,0.0,1915.0,1905.0,1910.0,0.0,83200,158770500,39,1016.0,1915,1100,1905,1900,1359934021,1359934021,320672442,0,2200,0,0,0
2025-07-24,SFAN,Surya Fajar Capital Tbk.,--UO2105000000G511------------,1925.0,0.0,1925.0,1910.0,1910.0,-15.0,114500,219467500,59,1016.0,1910,2600,1905,1500,1359934021,1359934021,320672442,0,6400,0,0,0
2025-07-23,SFAN,Surya Fajar Capital Tbk.,--UO2105000000G511------------,1930.0,0.0,1930.0,1925.0,1925.0,-5.0,104300,201135000,46,1023.9,1930,1300,1925,1500,1359934021,1359934021,320672442,0,4200,0,0,0
2025-07-22,SFAN,Surya Fajar Capital Tbk.,--UO2105000000G511------------,1930.0,0.0,1930.0,1930.0,1930.0,0.0,110800,213844000,49,1026.6,1930,1000,1925,700,1359934021,1359934021,320672442,0,1900,0,0,0
2025-07-21,SFAN,Surya Fajar Capital Tbk.,--UO2105000000G511------------,1930.0,0.0,1930.0,1925.0,1930.0,0.0,103900,200420500,43,1026.6,1930,1900,1925,1600,1359934021,1359934021,320672442,0,2200,0,0,0
2025-07-18,SFAN,Surya Fajar Capital Tbk.,--UO2105000000G511------------,1920.0,0.0,1930.0,1920.0,1930.0,10.0,105600,203071000,53,1026.6,1930,1500,1920,2600,1359934021,1359934021,320672442,1400,3700,0,0,0
2025-07-17,SFAN,Surya Fajar Capital Tbk.,--UO2105000000G511------------,1910.0,0.0,1920.0,1910.0,1920.0,10.0,104900,200749500,52,1021.3,1925,1700,1915,1900,1359934021,1359934021,320672442,700,2500,0,0,0
2025-07-16,SFAN,Surya Fajar Capital Tbk.,--UO2105000000G511------------,1910.0,0.0,1910.0,1905.0,1910.0,0.0,105000,200285000,48,1016.0,1915,2000,1905,2400,1359934021,1359934021,320672442,0,100,0,0,0
2025-07-15,SFAN,Surya Fajar Capital Tbk.,--UO2105000000G511------------,1910.0,0.0,1915.0,1910.0,1910.0,0.0,115400,220414500,57,1016.0,1915,900,1910,1900,1359934021,1359934021,320672442,0,0,0,0,0
2025-07-14,SFAN,Surya Fajar Capital Tbk.,--UO2105000000G511------------,1910.0,0.0,1910.0,1910.0,1910.0,0.0,110100,210291000,68,1016.0,1910,1600,1905,1800,1359934021,1359934021,320672442,0,100,0,0,0
2025-07-11,SFAN,Surya Fajar Capital Tbk.,--UO2105000000G511------------,1910.0,0.0,1915.0,1910.0,1910.0,0.0,105100,200741500,56,1016.0,1915,1000,1905,1800,1359934021,1359934021,320672442,200,0,0,0,0
2025-07-10,SFAN,Surya Fajar Capital Tbk.,--UO2105000000G511------------,1905.0,0.0,1910.0,1905.0,1910.0,5.0,108700,207608000,58,1016.0,1915,1000,1900,1500,1359934021,1359934021,320672442,2700,0,0,0,0
2025-07-09,SFAN,Surya Fajar Capital Tbk.,--UO2105000000G511------------,1905.0,0.0,1910.0,1905.0,1905.0,0.0,105200,200406500,52,1013.3,1910,1000,1905,1900,1359934021,1359934021,320672442,600,100,0,0,0
2025-07-08,SFAN,Surya Fajar Capital Tbk.,--UO2105000000G511------------,1910.0,0.0,1910.0,1905.0,1905.0,-5.0,105000,200064500,49,1013.3,1910,2400,1900,1500,1359934021,1359934021,320672442,500,0,0,0,0
2025-07-07,SFAN,Surya Fajar Capital Tbk.,--UO2105000000G511------------,1910.0,0.0,1910.0,1905.0,1910.0,0.0,115900,220996000,65,1016.0,1910,2000,1905,1800,1359934021,1359934021,320672442,2800,0,0,0,0
2025-07-04,SFAN,Surya Fajar Capital Tbk.,--UO2105000000G511------------,1915.0,0.0,1915.0,1910.0,1910.0,-5.0,115200,220321500,68,1016.0,1915,1500,1905,2000,1359934021,1359934021,320672442,0,0,0,0,0
2025-07-03,SFAN,Surya Fajar Capital Tbk.,--UO2105000000G511------------,1910.0,0.0,1915.0,1910.0,1915.0,5.0,136400,261130500,68,1018.6,1915,800,1910,1900,1359934021,1359934021,320672442,0,0,0,0,0
2025-07-02,SFAN,Surya Fajar Capital Tbk.,--UO2105000000G511------------,1915.0,0.0,1915.0,1910.0,1910.0,-5.0,125900,240811500,65,1016.0,1915,400,1910,1200,1359934021,1359934021,320672442,200,0,0,0,0
2025-07-01,SFAN,Surya Fajar Capital Tbk.,--UO2105000000G511------------,1915.0,0.0,1920.0,1915.0,1915.0,0.0,130600,250606500,56,1018.6,1920,1200,1915,1400,1359934021,1359934021,320672442,300,0,0,0,0
2025-06-30,SFAN,Surya Fajar Capital Tbk.,--UO2105000000G511------------,1915.0,0.0,1915.0,1915.0,1915.0,0.0,125400,240141000,66,1018.6,1915,1400,1910,1700,1359934021,1359934021,320672442,300,0,0,0,0
2025-06-26,SFAN,Surya Fajar Capital Tbk.,--UO2105000000G511------------,1910.0,0.0,1915.0,1910.0,1915.0,5.0,120300,230128500,67,1018.6,1920,2500,1910,1000,1359934021,1359934021,320672442,0,0,0,0,0
2025-06-25,SFAN,Surya Fajar Capital Tbk.,--UO2105000000G511------------,1915.0,0.0,1920.0,1910.0,1910.0,-5.0,136400,260821000,84,1016.0,1910,1000,1905,3400,1359934021,1359934021,320672442,0,200,0,0,0
2025-06-24,SFAN,Surya Fajar Capital Tbk.,--UO2105000000G511------------,1915.0,0.0,1920.0,1915.0,1915.0,0.0,130800,250482500,67,1018.6,1920,2100,1915,1900,1359934021,1359934021,320672442,0,0,0,0,0
2025-06-23,SFAN,Surya Fajar Capital Tbk.,--UO2105000000G511------------,1920.0,0.0,1920.0,1910.0,1915.0,-5.0,146700,280294000,81,1018.6,1915,2400,1910,1300,1359934021,1359934021,320672442,0,0,500000,965000000,1
2025-06-20,SFAN,Surya Fajar Capital Tbk.,--UO2105000000G511------------,1920.0,0.0,1925.0,1915.0,1920.0,0.0,137200,263483000,76,1021.3,1925,2100,1915,1500,1359934021,1359934021,320672442,0,1800,0,0,0
2025-06-19,SFAN,Surya Fajar Capital Tbk.,--UO2105000000G511------------,1925.0,0.0,1930.0,1920.0,1920.0,-5.0,157400,303537000,91,1021.3,1925,1500,1920,1600,1359934021,1359934021,320672442,0,3200,0,0,0
