Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2022-04-14,YELO,Yelooo Integra Datanet Tbk.,--U-2130000000E522------------,112.0,0.0,117.0,112.0,113.0,1.0,25409200,2902397500,5379,73.5,114,1200000,113,37200,1912774405,1912774405,995790355,759000,869700,0,0,0
2022-04-13,YELO,Yelooo Integra Datanet Tbk.,--U-2130000000E522------------,112.0,0.0,115.0,111.0,112.0,0.0,13626500,1524410600,1177,72.9,113,652400,112,100000,1912774405,1912774405,995790355,489400,328800,0,0,0
2022-04-12,YELO,Yelooo Integra Datanet Tbk.,--U-2130000000E522------------,112.0,0.0,117.0,110.0,112.0,0.0,21127500,2359191200,1876,72.9,113,1042300,112,147000,1912774405,1912774405,995790355,119100,279700,0,0,0
2022-04-11,YELO,Yelooo Integra Datanet Tbk.,--U-2130000000E522------------,119.0,0.0,122.0,112.0,112.0,-7.0,174570400,20752281900,8086,72.9,112,455500,111,6113700,1912774405,1912774405,995790355,3214500,3189500,0,0,0
2022-04-08,YELO,Yelooo Integra Datanet Tbk.,--U-2130000000E522------------,122.0,0.0,124.0,119.0,119.0,-3.0,285061700,34782741700,10437,77.4,119,182700,118,2281100,1912774405,1912774405,995790355,3344400,3344400,0,0,0
2022-04-07,YELO,Yelooo Integra Datanet Tbk.,--U-2130000000E522------------,122.0,0.0,126.0,121.0,122.0,0.0,360369600,44676953900,18087,79.4,123,1354800,122,633500,1912774405,1912774405,995790355,2810900,2700800,0,0,0
2022-04-06,YELO,Yelooo Integra Datanet Tbk.,--U-2130000000E522------------,121.0,0.0,127.0,120.0,122.0,1.0,414582500,51149520900,24249,79.4,122,3704000,121,1107500,1912774405,1912774405,995790355,2558500,2668400,0,0,0
2022-04-05,YELO,Yelooo Integra Datanet Tbk.,--U-2130000000E522------------,113.0,0.0,123.0,113.0,121.0,8.0,295901300,35603660500,21487,78.7,121,3863400,120,1110700,1912774405,1912774405,995790355,7061400,5257900,500000,53500000,1
2022-04-04,YELO,Yelooo Integra Datanet Tbk.,--U-2130000000E522------------,112.0,0.0,117.0,112.0,113.0,1.0,27304400,3122651100,3476,73.5,114,110500,113,1666500,1912774405,1912774405,995790355,1973100,2702800,0,0,0
2022-04-01,YELO,Yelooo Integra Datanet Tbk.,--U-2130000000E522------------,114.0,0.0,115.0,112.0,112.0,-2.0,13730900,1549356100,1370,72.9,113,303500,112,599000,1912774405,1912774405,995790355,25600,829200,0,0,0
2022-03-31,YELO,Yelooo Integra Datanet Tbk.,--U-2130000000E522------------,116.0,0.0,117.0,113.0,114.0,-2.0,10644200,1217708400,1141,74.2,114,1193500,113,2298600,1912774405,1912774405,1266639211,1030800,201700,0,0,0
2022-03-30,YELO,Yelooo Integra Datanet Tbk.,--U-2130000000E522------------,117.0,0.0,119.0,115.0,116.0,-1.0,14537100,1697204100,2412,75.5,116,812200,115,2894400,1912774405,1912774405,1266639211,1396300,786800,0,0,0
2022-03-29,YELO,Yelooo Integra Datanet Tbk.,--U-2130000000E522------------,114.0,0.0,118.0,114.0,117.0,3.0,20706800,2412341500,1708,76.1,118,667100,117,4300,1912774405,1912774405,1266639211,66300,1584000,0,0,0
2022-03-28,YELO,Yelooo Integra Datanet Tbk.,--U-2130000000E522------------,116.0,0.0,118.0,113.0,114.0,-2.0,26403600,3013799900,2030,74.2,115,2400000,114,3957200,1912774405,1912774405,1266639211,55300,190400,0,0,0
2022-03-25,YELO,Yelooo Integra Datanet Tbk.,--U-2130000000E522------------,121.0,0.0,122.0,116.0,116.0,-5.0,29894200,3536911900,2656,75.5,116,1261400,115,1854000,1912774405,1912774405,1266639211,487900,487900,0,0,0
2022-03-24,YELO,Yelooo Integra Datanet Tbk.,--U-2130000000E522------------,121.0,0.0,126.0,120.0,121.0,0.0,129292600,15833401800,9705,78.7,122,534100,121,1070300,1912774405,1912774405,1266639211,1109100,894300,1000,120000,1
2022-03-23,YELO,Yelooo Integra Datanet Tbk.,--U-2130000000E522------------,124.0,0.0,129.0,120.0,121.0,-3.0,235893700,29518625500,18219,78.7,122,854100,121,241900,1912774405,1912774405,1266639211,12330300,12340800,0,0,0
2022-03-22,YELO,Yelooo Integra Datanet Tbk.,--U-2130000000E522------------,118.0,0.0,126.0,118.0,124.0,6.0,176905900,21715962900,21320,80.7,124,2255200,123,1626600,1912774405,1912774405,1266639211,7113300,8017500,0,0,0
2022-03-21,YELO,Yelooo Integra Datanet Tbk.,--U-2130000000E522------------,117.0,0.0,123.0,116.0,118.0,1.0,48887600,5817117900,4026,76.8,119,272200,118,52500,1912774405,1912774405,1266639211,5817500,5353800,0,0,0
2022-03-18,YELO,Yelooo Integra Datanet Tbk.,--U-2130000000E522------------,119.0,0.0,121.0,117.0,117.0,-2.0,19331600,2281132100,1838,76.1,117,322600,116,3938600,1912774405,1912774405,1266639211,834400,1516200,0,0,0
2022-03-17,YELO,Yelooo Integra Datanet Tbk.,--U-2130000000E522------------,116.0,0.0,121.0,115.0,119.0,3.0,37136000,4384253000,3094,77.4,119,3652500,118,115300,1912774405,1912774405,1266639211,2421200,2716300,0,0,0
2022-03-16,YELO,Yelooo Integra Datanet Tbk.,--U-2130000000E522------------,117.0,0.0,120.0,114.0,116.0,-1.0,17138500,1983674900,1856,75.5,116,1026500,115,856700,1912774405,1912774405,1266639211,3972200,68800,0,0,0
2022-03-15,YELO,Yelooo Integra Datanet Tbk.,--U-2130000000E522------------,123.0,0.0,124.0,115.0,117.0,-6.0,58656000,6956257600,4638,76.1,117,217100,116,288100,1912774405,1912774405,1266639211,10805300,259200,0,0,0
2022-03-14,YELO,Yelooo Integra Datanet Tbk.,--U-2130000000E522------------,114.0,0.0,124.0,114.0,123.0,9.0,141902500,17162820900,10832,80.0,123,243700,122,1599900,1912774405,1912774405,1266639211,10640500,19092700,30000,3510000,1
2022-03-11,YELO,Yelooo Integra Datanet Tbk.,--U-2130000000E522------------,111.0,0.0,116.0,111.0,114.0,3.0,26686800,3039538600,2440,74.2,115,1716300,114,767100,1912774405,1912774405,1266639211,2214000,5018300,0,0,0
2022-03-10,YELO,Yelooo Integra Datanet Tbk.,--U-2130000000E522------------,114.0,0.0,116.0,107.0,111.0,-3.0,15250300,1715346500,1600,72.2,112,24600,111,1054600,1912774405,1912774405,1266639211,3881200,0,0,0,0
2022-03-09,YELO,Yelooo Integra Datanet Tbk.,--U-2130000000E522------------,113.0,0.0,119.0,110.0,114.0,1.0,57184000,6620439400,4803,74.2,115,1002500,114,264000,1912774405,1912774405,1266639211,7808600,309900,0,0,0
2022-03-08,YELO,Yelooo Integra Datanet Tbk.,--U-2130000000E522------------,111.0,0.0,123.0,107.0,113.0,2.0,76303700,8800537300,6571,73.5,114,192300,113,344600,1912774405,1912774405,1266639211,11489100,14888300,0,0,0
2022-03-07,YELO,Yelooo Integra Datanet Tbk.,--U-2130000000E522------------,118.0,0.0,119.0,111.0,111.0,-7.0,45897300,5166813700,3004,72.2,111,1054600,110,7674000,1912774405,1912774405,1266639211,2063100,12781200,0,0,0
2022-03-04,YELO,Yelooo Integra Datanet Tbk.,--U-2130000000E522------------,124.0,0.0,126.0,116.0,118.0,-6.0,78925300,9340556100,5416,76.8,119,915900,118,1264200,1912774405,1912774405,1266639211,4039300,4897600,0,0,0
2022-03-02,YELO,Yelooo Integra Datanet Tbk.,--U-2130000000E522------------,130.0,0.0,132.0,123.0,124.0,-6.0,45241300,5715962200,7790,80.7,124,554400,123,2196400,1912774405,1912774405,1266639211,4679800,1550100,0,0,0
2022-03-01,YELO,Yelooo Integra Datanet Tbk.,--U-2130000000E522------------,126.0,0.0,133.0,125.0,130.0,4.0,82008600,10600786100,5742,84.6,130,2399100,129,20131800,1912774405,1912774405,1266639211,10262400,8555400,0,0,0
2022-02-25,YELO,Yelooo Integra Datanet Tbk.,--U-2130000000E522------------,128.0,0.0,137.0,120.0,126.0,-2.0,206411000,26955469200,15285,82.0,126,472400,125,2278200,1912774405,1912774405,1266639211,17332300,20224000,188000,24816000,1
2022-02-24,YELO,Yelooo Integra Datanet Tbk.,--U-2130000000E522------------,137.0,0.0,136.0,128.0,128.0,-9.0,74021100,9611001200,4945,83.3,128,9456200,0,0,1912774405,1912774405,1266639211,13265800,8738300,0,0,0
2022-02-23,YELO,Yelooo Integra Datanet Tbk.,--U-2130000000E522------------,147.0,0.0,149.0,137.0,137.0,-10.0,400543100,56042742100,27721,89.1,137,14165400,0,0,1912774405,1912774405,1266639211,36958500,33844700,0,0,0
2022-02-22,YELO,Yelooo Integra Datanet Tbk.,--U-2130000000E522------------,155.0,0.0,159.0,145.0,147.0,-8.0,588720900,88978109900,31338,95.6,147,7669100,146,3127400,1912774405,1912774405,1266639211,31521900,24380000,0,0,0
2022-02-21,YELO,Yelooo Integra Datanet Tbk.,--U-2130000000E522------------,155.0,0.0,160.0,152.0,155.0,0.0,471676000,73921751800,37752,100.8,155,1174100,154,2790800,1912774405,1912774405,1266639211,15801200,15652000,10354100,1656656000,1
2022-02-18,YELO,Yelooo Integra Datanet Tbk.,--U-2130000000E522------------,159.0,0.0,166.0,154.0,155.0,-4.0,432404100,68778051800,18010,100.8,155,5222400,154,3869200,1912774405,1912774405,1266639211,7586900,24275800,0,0,0
2022-02-17,YELO,Yelooo Integra Datanet Tbk.,--U-2130000000E522------------,159.0,0.0,162.0,151.0,159.0,0.0,258054900,41052718700,17393,103.4,159,152400,158,673000,1912774405,1912774405,1266639211,9992400,9940500,39500000,6280500000,1
2022-02-16,YELO,Yelooo Integra Datanet Tbk.,--U-2130000000E522------------,162.0,0.0,167.0,158.0,159.0,-3.0,422290000,68777477600,26305,103.4,160,2296300,159,161300,1912774405,1912774405,1266639211,27316500,25353700,0,0,0
2022-02-15,YELO,Yelooo Integra Datanet Tbk.,--U-2130000000E522------------,161.0,0.0,164.0,159.0,162.0,1.0,219370400,35571880400,11662,105.4,162,2147400,161,50665300,1912774405,1912774405,1266639211,4888400,6830100,0,0,0
2022-02-14,YELO,Yelooo Integra Datanet Tbk.,--U-2130000000E522------------,166.0,0.0,170.0,155.0,161.0,-5.0,308122000,50377547500,21915,104.7,161,8313600,160,15201800,1912774405,1912774405,1266639211,24734300,24743000,40000000,6600000000,1
2022-02-11,YELO,Yelooo Integra Datanet Tbk.,--U-2130000000E522------------,161.0,0.0,168.0,161.0,166.0,5.0,698595100,115254922400,35777,108.0,166,5206400,165,22365300,1912774405,1912774405,1266639211,50398000,50749400,55800,11439000,1
2022-02-10,YELO,Yelooo Integra Datanet Tbk.,--U-2130000000E522------------,162.0,0.0,166.0,160.0,161.0,-1.0,147391800,24013372200,8829,104.7,162,636900,161,667800,1912774405,1912774405,1266639211,7768900,7213200,256100,52244400,1
2022-02-09,YELO,Yelooo Integra Datanet Tbk.,--U-2130000000E522------------,164.0,0.0,169.0,161.0,162.0,-2.0,281448500,46528870200,21517,105.4,163,854800,162,280100,1912774405,1912774405,1266639211,10763200,6520400,0,0,0
2022-02-08,YELO,Yelooo Integra Datanet Tbk.,--U-2130000000E522------------,163.0,0.0,168.0,160.0,164.0,1.0,262273900,43275224200,21301,106.7,164,4640100,163,27654600,1912774405,1912774405,1266639211,12393100,16906700,11240000,1787160000,4
2022-02-07,YELO,Yelooo Integra Datanet Tbk.,--U-2130000000E522------------,159.0,0.0,167.0,148.0,163.0,4.0,517183200,83760197700,36354,106.0,163,2727300,162,795300,1912774405,1912774405,1266639211,35816400,36761100,34325000,5458390000,7
2022-02-04,YELO,Yelooo Integra Datanet Tbk.,--U-2130000000E522------------,170.0,0.0,172.0,159.0,159.0,-11.0,199371800,32789791500,15739,103.4,159,12768100,0,0,1912774405,1912774405,1266639211,9413100,6503200,45500000,7735000000,1
2022-02-03,YELO,Yelooo Integra Datanet Tbk.,--U-2130000000E522------------,160.0,0.0,178.0,158.0,170.0,10.0,990317400,169463140900,66450,110.6,171,2593400,170,55922400,1912774405,1912774405,1266639211,85340100,75029400,431,52151,1
2022-02-02,YELO,Yelooo Integra Datanet Tbk.,--U-2130000000E522------------,154.0,0.0,160.0,153.0,160.0,6.0,197452300,31116227400,14170,104.1,161,4997500,160,26951300,1912774405,1912774405,1266639211,7272800,20108900,0,0,0
2022-01-31,YELO,Yelooo Integra Datanet Tbk.,--U-2130000000E522------------,153.0,0.0,162.0,152.0,154.0,1.0,207023600,32703726800,16916,100.2,155,863900,154,839300,1912774405,1912774405,1266639211,13880900,9497200,0,0,0
2022-01-28,YELO,Yelooo Integra Datanet Tbk.,--U-2130000000E522------------,161.0,0.0,168.0,153.0,153.0,-8.0,690526200,111926649800,31096,99.5,153,3822300,152,989500,1912774405,1912774405,1266639211,60149700,57390500,0,0,0
2022-01-27,YELO,Yelooo Integra Datanet Tbk.,--U-2130000000E522------------,154.0,0.0,167.0,154.0,161.0,7.0,1187874900,191076897800,63396,104.7,162,1971500,161,37076900,1912774405,1912774405,1266639211,76663800,77501600,0,0,0
2022-01-26,YELO,Yelooo Integra Datanet Tbk.,--U-2130000000E522------------,142.0,0.0,164.0,138.0,154.0,12.0,998235500,153260952400,50679,100.2,155,1227200,154,931400,1912774405,1912774405,1266639211,70458500,76916100,0,0,0
2022-01-25,YELO,Yelooo Integra Datanet Tbk.,--U-2130000000E522------------,130.0,0.0,146.0,128.0,142.0,12.0,565233900,79190398900,32831,92.4,143,1527000,142,116300,1912774405,1912774405,1266639211,45947100,46186700,0,0,0
2022-01-24,YELO,Yelooo Integra Datanet Tbk.,--U-2130000000E522------------,133.0,0.0,134.0,129.0,130.0,-3.0,28794100,3747333800,2303,84.6,130,48600,129,1324100,1912774405,1912774405,1266639211,4096000,1014300,0,0,0
2022-01-21,YELO,Yelooo Integra Datanet Tbk.,--U-2130000000E522------------,135.0,0.0,138.0,131.0,133.0,-2.0,92205400,12386416700,6832,86.5,133,706600,132,825200,1912774405,1912774405,1266639211,8836500,5830000,0,0,0
2022-01-20,YELO,Yelooo Integra Datanet Tbk.,--U-2130000000E522------------,138.0,0.0,141.0,131.0,135.0,-3.0,120599300,16354964300,10151,87.8,135,1911600,134,49900,1912774405,1912774405,1266639211,8150000,12275000,0,0,0
2022-01-19,YELO,Yelooo Integra Datanet Tbk.,--U-2130000000E522------------,141.0,0.0,144.0,136.0,138.0,-3.0,133550500,18666195200,12810,89.8,138,2558600,137,4812600,1912774405,1912774405,1266639211,8060300,8747600,0,0,0
2022-01-18,YELO,Yelooo Integra Datanet Tbk.,--U-2130000000E522------------,135.0,0.0,146.0,133.0,141.0,6.0,297842300,41905585700,27012,91.7,141,1176700,140,1496600,1912774405,1912774405,1266639211,16612500,15415200,0,0,0
2022-01-17,YELO,Yelooo Integra Datanet Tbk.,--U-2130000000E522------------,127.0,0.0,138.0,127.0,135.0,8.0,285258200,38359300000,23812,87.8,136,1955100,135,30605900,1912774405,1912774405,1266639211,10266300,12658500,0,0,0
2022-01-14,YELO,Yelooo Integra Datanet Tbk.,--U-2130000000E522------------,128.0,0.0,130.0,126.0,127.0,-1.0,13113600,1665434200,1618,82.6,128,628100,127,233700,1912774405,1912774405,1266639211,933800,1029800,0,0,0
2022-01-13,YELO,Yelooo Integra Datanet Tbk.,--U-2130000000E522------------,129.0,0.0,131.0,126.0,128.0,-1.0,89548900,11613818800,6939,83.3,129,522200,127,2006600,1912774405,1912774405,1266639211,4696800,1601200,0,0,0
2022-01-12,YELO,Yelooo Integra Datanet Tbk.,--U-2130000000E522------------,127.0,0.0,136.0,127.0,129.0,2.0,156091700,20620354800,15049,83.9,129,515000,128,2580800,1912774405,1912774405,1266639211,9615400,12076900,0,0,0
2022-01-11,YELO,Yelooo Integra Datanet Tbk.,--U-2130000000E522------------,132.0,0.0,135.0,126.0,127.0,-5.0,80324300,10535923900,8279,82.6,128,153100,127,693000,1912774405,1912774405,1266639211,4120900,3329200,0,0,0
2022-01-10,YELO,Yelooo Integra Datanet Tbk.,--U-2130000000E522------------,131.0,0.0,137.0,130.0,132.0,1.0,45347800,6043952100,4423,85.9,132,582800,131,1132800,1912774405,1912774405,1266639211,4051900,5221200,0,0,0
2022-01-07,YELO,Yelooo Integra Datanet Tbk.,--U-2130000000E522------------,137.0,0.0,140.0,131.0,131.0,-6.0,32354000,4363504100,3356,85.2,132,690400,131,299400,1912774405,1912774405,1266639211,2380800,548800,0,0,0
2022-01-06,YELO,Yelooo Integra Datanet Tbk.,--U-2130000000E522------------,137.0,0.0,141.0,135.0,137.0,0.0,123219200,17108624500,12167,89.1,137,5400,136,3585700,1912774405,1912774405,1266639211,2748700,4555300,0,0,0
2022-01-05,YELO,Yelooo Integra Datanet Tbk.,--U-2130000000E522------------,142.0,0.0,146.0,137.0,137.0,-5.0,200765700,28592763600,23131,89.1,137,769000,136,1396300,1912774405,1912774405,1266639211,10276900,2229400,16000,2272000,1
2022-01-04,YELO,Yelooo Integra Datanet Tbk.,--U-2130000000E522------------,139.0,0.0,148.0,135.0,142.0,3.0,306035900,43784338100,35978,92.4,142,3212300,141,2008300,1912774405,1912774405,1266639211,7710400,15418900,0,0,0
2022-01-03,YELO,Yelooo Integra Datanet Tbk.,--U-2130000000E522------------,135.0,0.0,146.0,129.0,139.0,4.0,179894300,25384268800,21293,90.4,140,1024100,139,220300,1912774405,1912774405,1266639211,14225100,10257900,0,0,0
2021-12-30,YELO,Yelooo Integra Datanet Tbk.,--U-2130000000E522------------,125.0,0.0,153.0,118.0,135.0,10.0,583554500,82460683600,40739,87.8,135,1600700,134,195600,1912774405,1912774405,1566661495,46683400,44573700,22500,2812500,1
2021-12-29,YELO,Yelooo Integra Datanet Tbk.,--U-2130000000E522------------,128.0,0.0,133.0,122.0,125.0,-3.0,63333500,8060972800,5263,81.3,125,6600,124,185700,1912774405,1912774405,1566661495,11444300,11263200,0,0,0
2021-12-28,YELO,Yelooo Integra Datanet Tbk.,--U-2130000000E522------------,137.0,0.0,138.0,128.0,128.0,-9.0,64217600,8337122200,5714,83.3,129,1001100,128,87900,1912774405,1912774405,1566661495,4790800,3571200,0,0,0
2021-12-27,YELO,Yelooo Integra Datanet Tbk.,--U-2130000000E522------------,145.0,0.0,147.0,136.0,137.0,-8.0,189516700,26669213300,13814,89.1,138,508700,137,364100,1912774405,1912774405,1566661495,6874600,14340400,0,0,0
2021-12-24,YELO,Yelooo Integra Datanet Tbk.,--U-2130000000E522------------,147.0,0.0,152.0,145.0,145.0,-2.0,130725800,19503020800,11986,94.3,146,1037200,145,401700,1912774405,1912774405,1566661495,1548400,1877400,69056,10013344,2
2021-12-23,YELO,Yelooo Integra Datanet Tbk.,--U-2130000000E522------------,149.0,0.0,152.0,145.0,147.0,-2.0,96812900,14409550100,8262,95.6,147,526300,146,1147200,1912774405,1912774405,1566661495,4243100,2677900,0,0,0
2021-12-22,YELO,Yelooo Integra Datanet Tbk.,--U-2130000000E522------------,152.0,0.0,154.0,147.0,149.0,-3.0,110640100,16759776200,11214,96.9,149,4052800,148,1159300,1912774405,1912774405,1566661495,2156300,3420200,0,0,0
2021-12-21,YELO,Yelooo Integra Datanet Tbk.,--U-2130000000E522------------,149.0,0.0,157.0,142.0,152.0,3.0,212644400,32292698800,20335,98.9,152,2321500,150,243800,1912774405,1912774405,1566661495,8433000,7933800,0,0,0
2021-12-20,YELO,Yelooo Integra Datanet Tbk.,--U-2130000000E522------------,157.0,0.0,159.0,147.0,149.0,-8.0,68754100,10447084600,5594,96.9,149,319400,148,997200,1912774405,1912774405,1566661495,635200,1455800,0,0,0
2021-12-17,YELO,Yelooo Integra Datanet Tbk.,--U-2130000000E522------------,161.0,0.0,164.0,156.0,157.0,-4.0,74470600,11852319900,5654,102.1,158,880300,157,247600,1912774405,1912774405,1566661495,617100,8400,0,0,0
2021-12-16,YELO,Yelooo Integra Datanet Tbk.,--U-2130000000E522------------,155.0,0.0,168.0,155.0,161.0,6.0,336712100,54645336700,22036,104.7,162,2737700,161,52706000,1912774405,1912774405,1566661495,31516900,22965800,0,0,0
2021-12-15,YELO,Yelooo Integra Datanet Tbk.,--U-2130000000E522------------,154.0,0.0,158.0,154.0,155.0,1.0,28738400,4475421900,2832,100.8,156,936000,155,455100,1912774405,1912774405,1566661495,959400,4806300,0,0,0
2021-12-14,YELO,Yelooo Integra Datanet Tbk.,--U-2130000000E522------------,156.0,0.0,158.0,153.0,154.0,-2.0,34851300,5406487400,3413,100.2,155,716900,154,390000,1912774405,1912774405,1566661495,1778600,2980900,0,0,0
2021-12-13,YELO,Yelooo Integra Datanet Tbk.,--U-2130000000E522------------,157.0,0.0,159.0,156.0,156.0,-1.0,26849900,4216401600,2831,101.5,157,314700,156,4620900,1912774405,1912774405,1566661495,1897300,4180200,0,0,0
2021-12-10,YELO,Yelooo Integra Datanet Tbk.,--U-2130000000E522------------,159.0,0.0,160.0,156.0,157.0,-2.0,45674900,7227006000,4030,102.1,158,1180400,157,1716600,1912774405,1912774405,1566661495,367300,656400,0,0,0
2021-12-09,YELO,Yelooo Integra Datanet Tbk.,--U-2130000000E522------------,156.0,0.0,163.0,157.0,159.0,3.0,179405400,28813024100,20389,103.4,160,1856400,159,314600,1912774405,1912774405,1566661495,781100,1146100,0,0,0
2021-12-08,YELO,Yelooo Integra Datanet Tbk.,--U-2130000000E522------------,158.0,0.0,161.0,155.0,156.0,-2.0,47495600,7485602600,5216,101.5,157,792300,156,368800,1912774405,1912774405,1566661495,8400,18400,0,0,0
2021-12-07,YELO,Yelooo Integra Datanet Tbk.,--U-2130000000E522------------,160.0,0.0,166.0,157.0,158.0,-2.0,301589400,48693339900,33681,102.8,159,446500,158,175800,1912774405,1912774405,1566661495,2766400,2764000,0,0,0
2021-12-06,YELO,Yelooo Integra Datanet Tbk.,--U-2130000000E522------------,156.0,0.0,165.0,152.0,160.0,4.0,318382300,50966013600,30484,104.1,160,889300,159,651400,1912774405,1912774405,1566661495,3671400,3596400,0,0,0
2021-12-03,YELO,Yelooo Integra Datanet Tbk.,--U-2130000000E522------------,157.0,0.0,161.0,155.0,156.0,-1.0,141046600,22384071000,10698,101.5,156,893500,155,2261300,1912774405,1912774405,1566661495,1612200,1612200,65,10023,2
2021-12-02,YELO,Yelooo Integra Datanet Tbk.,--U-2130000000E522------------,160.0,0.0,165.0,154.0,157.0,-3.0,242868500,38528035500,19769,102.1,158,742500,157,33411700,1912774405,1912774405,1566661495,2044000,1641900,0,0,0
2021-12-01,YELO,Yelooo Integra Datanet Tbk.,--U-2130000000E522------------,160.0,0.0,169.0,156.0,160.0,0.0,204050800,33574108100,17317,104.1,160,1307800,159,1113900,1912774405,1912774405,1566661495,1093800,1243800,126,18900,3
2021-11-30,YELO,Yelooo Integra Datanet Tbk.,--U-2130000000E522------------,167.0,0.0,170.0,160.0,160.0,-7.0,180884300,29867796200,19144,104.1,160,699400,159,837100,1912774405,1912774405,1566661495,319800,319800,300,47268,4
2021-11-29,YELO,Yelooo Integra Datanet Tbk.,--U-2130000000E522------------,164.0,0.0,178.0,162.0,167.0,3.0,386984400,66198003000,37766,108.6,168,710900,167,23200,1912774405,1912774405,1566661495,2797600,2451200,0,0,0
2021-11-26,YELO,Yelooo Integra Datanet Tbk.,--U-2130000000E522------------,169.0,0.0,172.0,158.0,164.0,-5.0,356204600,58769070100,23569,106.7,165,1013700,164,56053600,1912774405,1912774405,1566661495,5587400,6022400,15,2445,2
