Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2024-04-03,TOBA,TBS Energi Utama Tbk.,--S-1135000000A121------------,254.0,0.0,262.0,252.0,252.0,-2.0,18574300,4785189200,1452,53.2,252,2102400,250,699600,8106700622,8106700622,1891293255,7219100,48800,2575500,654177000,1
2024-04-02,TOBA,TBS Energi Utama Tbk.,--S-1135000000A121------------,248.0,0.0,254.0,242.0,254.0,6.0,17486100,4330342000,1575,53.6,256,114800,254,684400,8106700622,8106700622,1891293255,4111900,1411800,0,0,0
2024-04-01,TOBA,TBS Energi Utama Tbk.,--S-1135000000A121------------,260.0,0.0,260.0,246.0,248.0,-12.0,17057500,4253395800,2315,52.3,248,48400,246,609700,8106700622,8106700622,1891293255,1689800,1464400,0,0,0
2024-03-28,TOBA,TBS Energi Utama Tbk.,--S-1135000000A121------------,270.0,0.0,272.0,258.0,260.0,-10.0,16622400,4393692400,1294,54.9,260,46500,258,406300,8106700622,8106700622,1891293255,3912900,4218300,0,0,0
2024-03-27,TOBA,TBS Energi Utama Tbk.,--S-1135000000A121------------,280.0,0.0,280.0,268.0,270.0,-10.0,14992700,4080412000,1473,57.0,270,2376800,268,995200,8106700622,8106700622,1891293255,5064900,210500,0,0,0
2024-03-26,TOBA,TBS Energi Utama Tbk.,--S-1135000000A121------------,278.0,0.0,282.0,274.0,280.0,2.0,12772400,3550284800,1175,59.1,280,2138500,278,125600,8106700622,8106700622,1891293255,3282700,1297800,0,0,0
2024-03-22,TOBA,TBS Energi Utama Tbk.,--S-1135000000A121------------,304.0,0.0,304.0,288.0,292.0,-12.0,24542800,7231960000,1681,61.6,292,1624800,290,181700,8106700622,8106700622,1891293255,6472600,696600,0,0,0
2024-03-21,TOBA,TBS Energi Utama Tbk.,--S-1135000000A121------------,304.0,0.0,310.0,300.0,304.0,0.0,17760400,5406384600,1159,64.2,304,2006500,302,51000,8106700622,8106700622,1891293255,2384700,2673800,0,0,0
2024-03-20,TOBA,TBS Energi Utama Tbk.,--S-1135000000A121------------,302.0,0.0,312.0,294.0,304.0,2.0,26695500,8163916400,2195,64.2,304,2413900,302,292400,8106700622,8106700622,1891293255,5381800,2535200,0,0,0
2024-03-19,TOBA,TBS Energi Utama Tbk.,--S-1135000000A121------------,294.0,0.0,308.0,292.0,302.0,8.0,31076500,9426757200,2414,63.7,302,2333400,300,77300,8106700622,8106700622,1891293255,3379700,5515900,0,0,0
2024-03-18,TOBA,TBS Energi Utama Tbk.,--S-1135000000A121------------,294.0,0.0,298.0,290.0,294.0,0.0,7526300,2208818400,688,62.0,294,1287000,292,1393100,8106700622,8106700622,1891293255,1186600,1583800,0,0,0
2024-03-15,TOBA,TBS Energi Utama Tbk.,--S-1135000000A121------------,298.0,0.0,300.0,292.0,294.0,-4.0,26921200,7925538200,2114,62.0,294,1161700,292,1692400,8106700622,8106700622,1891293255,2225800,5838600,0,0,0
2024-03-14,TOBA,TBS Energi Utama Tbk.,--S-1135000000A121------------,280.0,0.0,310.0,264.0,298.0,18.0,81613200,24426790400,4633,62.9,298,1800300,296,51900,8106700622,8106700622,1891293255,2052400,15034400,0,0,0
2024-03-13,TOBA,TBS Energi Utama Tbk.,--S-1135000000A121------------,294.0,0.0,294.0,274.0,280.0,-14.0,32764800,9209431200,1972,59.1,280,1368700,278,377000,8106700622,8106700622,1891293255,2230700,1971900,0,0,0
2024-03-08,TOBA,TBS Energi Utama Tbk.,--S-1135000000A121------------,294.0,0.0,310.0,288.0,294.0,0.0,43073900,12913152200,2493,62.0,294,1918900,292,84700,8106700622,8106700622,1891293255,5282300,7106600,0,0,0
2024-03-07,TOBA,TBS Energi Utama Tbk.,--S-1135000000A121------------,290.0,0.0,306.0,290.0,294.0,4.0,62789500,18749164200,3499,62.0,294,2916000,292,272200,8106700622,8106700622,1891293255,1523200,14331600,0,0,0
2024-03-06,TOBA,TBS Energi Utama Tbk.,--S-1135000000A121------------,282.0,0.0,296.0,278.0,290.0,8.0,54794200,15917050000,3048,61.2,290,1531900,288,8200,8106700622,8106700622,1891293255,1769400,14631400,0,0,0
2024-03-05,TOBA,TBS Energi Utama Tbk.,--S-1135000000A121------------,272.0,0.0,288.0,274.0,282.0,10.0,66831100,18792046400,4667,59.5,282,3755400,280,240300,8106700622,8106700622,1891293255,4846900,20377400,0,0,0
2024-03-04,TOBA,TBS Energi Utama Tbk.,--S-1135000000A121------------,252.0,0.0,272.0,252.0,272.0,20.0,54002600,14369707200,3659,57.4,272,3169500,270,185600,8106700622,8106700622,1891293255,745400,21342800,0,0,0
2024-03-01,TOBA,TBS Energi Utama Tbk.,--S-1135000000A121------------,254.0,0.0,258.0,248.0,252.0,-2.0,7941900,2004773400,754,53.2,252,1654500,250,58800,8106700622,8106700622,1891293255,1631900,134700,0,0,0
2024-02-29,TOBA,TBS Energi Utama Tbk.,--S-1135000000A121------------,244.0,0.0,258.0,244.0,254.0,10.0,26669100,6753066600,2193,53.6,254,1205200,252,43700,8106700622,8106700622,1891293255,4809100,577800,0,0,0
2024-02-28,TOBA,TBS Energi Utama Tbk.,--S-1135000000A121------------,238.0,0.0,242.0,236.0,240.0,2.0,7961200,1911474000,713,50.6,240,126200,238,1119200,8106700622,8106700622,1891293255,387800,718600,0,0,0
2024-02-27,TOBA,TBS Energi Utama Tbk.,--S-1135000000A121------------,238.0,0.0,242.0,236.0,240.0,2.0,7961200,1911474000,713,50.6,240,126200,238,1119200,8106700622,8106700622,1891293255,387800,718600,0,0,0
2024-02-26,TOBA,TBS Energi Utama Tbk.,--S-1135000000A121------------,248.0,0.0,248.0,230.0,238.0,-10.0,39171400,9264697600,2290,50.2,240,454600,238,4100,8106700622,8106700622,1891293255,1485300,9829800,0,0,0
2024-02-23,TOBA,TBS Energi Utama Tbk.,--S-1135000000A121------------,252.0,0.0,256.0,246.0,248.0,-4.0,9690800,2414206400,625,52.3,250,504000,248,321600,8106700622,8106700622,1891293255,490600,1922200,0,0,0
2024-02-22,TOBA,TBS Energi Utama Tbk.,--S-1135000000A121------------,254.0,0.0,256.0,248.0,252.0,-2.0,7407500,1853835400,1020,53.2,254,57200,252,47600,8106700622,8106700622,1891293255,1619600,449600,0,0,0
2024-02-21,TOBA,TBS Energi Utama Tbk.,--S-1135000000A121------------,258.0,0.0,260.0,234.0,254.0,-4.0,15177500,3829648200,1151,53.6,256,1100,254,92100,8106700622,8106700622,1891293255,324300,977300,0,0,0
2024-02-20,TOBA,TBS Energi Utama Tbk.,--S-1135000000A121------------,260.0,0.0,268.0,256.0,258.0,-2.0,12599000,3302739000,1012,54.4,258,40600,256,264400,8106700622,8106700622,1891293255,300300,1573900,0,0,0
2024-02-19,TOBA,TBS Energi Utama Tbk.,--S-1135000000A121------------,266.0,0.0,268.0,252.0,260.0,-6.0,11649900,3014628800,1425,54.9,260,622600,258,5400,8106700622,8106700622,1891293255,904600,618100,0,0,0
2024-02-16,TOBA,TBS Energi Utama Tbk.,--S-1135000000A121------------,272.0,0.0,274.0,264.0,266.0,-6.0,10247600,2749086400,1186,56.1,266,111100,264,796100,8106700622,8106700622,1891293255,1459400,457800,0,0,0
2024-02-15,TOBA,TBS Energi Utama Tbk.,--S-1135000000A121------------,272.0,0.0,284.0,268.0,272.0,0.0,46797200,12984812000,3264,57.4,274,337000,272,140800,8106700622,8106700622,1891293255,6108800,4104800,0,0,0
2024-02-13,TOBA,TBS Energi Utama Tbk.,--S-1135000000A121------------,266.0,0.0,272.0,262.0,272.0,6.0,24469800,6561936800,1943,57.4,272,5340700,270,848000,8106700622,8106700622,1891293255,1342000,1501400,0,0,0
2024-02-12,TOBA,TBS Energi Utama Tbk.,--S-1135000000A121------------,266.0,0.0,272.0,262.0,272.0,6.0,24469800,6561936800,1943,57.4,272,5340700,270,848000,8106700622,8106700622,1891293255,1342000,1501400,0,0,0
2024-02-07,TOBA,TBS Energi Utama Tbk.,--S-1135000000A121------------,262.0,0.0,266.0,258.0,266.0,4.0,11222600,2949379000,1174,56.1,266,2361000,264,75500,8106700622,8106700622,1891293255,90800,572800,0,0,0
2024-02-06,TOBA,TBS Energi Utama Tbk.,--S-1135000000A121------------,260.0,0.0,268.0,254.0,262.0,2.0,12841800,3379650000,1291,55.3,262,1523300,260,1600,8106700622,8106700622,1891293255,951200,246100,0,0,0
2024-02-05,TOBA,TBS Energi Utama Tbk.,--S-1135000000A121------------,264.0,0.0,272.0,254.0,260.0,-4.0,29301700,7740138000,1821,54.9,260,1942700,258,6700,8106700622,8106700622,1891293255,4875700,2613200,0,0,0
2024-02-02,TOBA,TBS Energi Utama Tbk.,--S-1135000000A121------------,260.0,0.0,266.0,252.0,264.0,4.0,20962300,5470042800,1194,55.7,264,979500,260,6600,8106700622,8106700622,1891293255,3619800,3334800,0,0,0
2024-02-01,TOBA,TBS Energi Utama Tbk.,--S-1135000000A121------------,252.0,0.0,266.0,248.0,262.0,10.0,12043600,3140721000,1488,55.3,262,183200,260,129700,8106700622,8106700622,1891293255,835500,1020300,0,0,0
2024-01-31,TOBA,TBS Energi Utama Tbk.,--S-1135000000A121------------,252.0,0.0,266.0,248.0,262.0,10.0,12043600,3140721000,1488,55.3,262,183200,260,129700,8106700622,8106700622,1891293255,835500,1020300,0,0,0
2024-01-30,TOBA,TBS Energi Utama Tbk.,--S-1135000000A121------------,250.0,0.0,258.0,250.0,252.0,2.0,6119300,1552532200,492,53.2,252,17900,250,396800,8106700622,8106700622,1891293255,1491200,293400,0,0,0
2024-01-29,TOBA,TBS Energi Utama Tbk.,--S-1135000000A121------------,252.0,0.0,258.0,248.0,250.0,-2.0,9533600,2394548400,830,52.8,252,162200,250,12400,8106700622,8106700622,1891293255,682900,1951200,0,0,0
2024-01-26,TOBA,TBS Energi Utama Tbk.,--S-1135000000A121------------,262.0,0.0,264.0,250.0,252.0,-10.0,8550800,2179952200,910,53.2,254,110000,252,213800,8106700622,8106700622,1891293255,745100,132500,0,0,0
2024-01-25,TOBA,TBS Energi Utama Tbk.,--S-1135000000A121------------,258.0,0.0,264.0,254.0,262.0,4.0,7087900,1839369000,857,55.3,262,6100,260,102500,8106700622,8106700622,1891293255,1444000,1691500,0,0,0
2024-01-24,TOBA,TBS Energi Utama Tbk.,--S-1135000000A121------------,260.0,0.0,266.0,254.0,258.0,-2.0,12321900,3213841400,1103,54.4,258,51300,256,274300,8106700622,8106700622,1891293255,1845900,1859400,0,0,0
2024-01-23,TOBA,TBS Energi Utama Tbk.,--S-1135000000A121------------,272.0,0.0,276.0,260.0,260.0,-12.0,10259900,2719323000,1379,54.9,262,10500,260,1378800,8106700622,8106700622,1891293255,1516400,809800,0,0,0
2024-01-22,TOBA,TBS Energi Utama Tbk.,--S-1135000000A121------------,274.0,0.0,280.0,272.0,272.0,-2.0,4826600,1319300200,907,57.4,274,137700,272,482400,8106700622,8106700622,1891293255,923500,110000,0,0,0
2024-01-19,TOBA,TBS Energi Utama Tbk.,--S-1135000000A121------------,278.0,0.0,280.0,274.0,274.0,-4.0,6792400,1872578200,870,57.8,274,76500,272,1334500,8106700622,8106700622,1891293255,1145600,245800,0,0,0
2024-01-18,TOBA,TBS Energi Utama Tbk.,--S-1135000000A121------------,280.0,0.0,284.0,276.0,278.0,-2.0,10023500,2799787600,1191,58.7,280,81300,278,161200,8106700622,8106700622,1891293255,1561600,311500,0,0,0
2024-01-17,TOBA,TBS Energi Utama Tbk.,--S-1135000000A121------------,282.0,0.0,292.0,276.0,280.0,-2.0,25008300,7115334400,1899,59.1,280,232900,278,971200,8106700622,8106700622,1891293255,4661200,2115400,250000,75000000,1
2024-01-16,TOBA,TBS Energi Utama Tbk.,--S-1135000000A121------------,296.0,0.0,296.0,272.0,282.0,-14.0,73426800,20625147000,4971,59.5,284,135500,282,12400,8106700622,8106700622,1891293255,4600700,4008800,0,0,0
2024-01-15,TOBA,TBS Energi Utama Tbk.,--S-1135000000A121------------,304.0,0.0,306.0,296.0,296.0,-8.0,16465600,4900157800,1536,62.5,296,128900,294,2240200,8106700622,8106700622,1891293255,966800,749300,0,0,0
2024-01-12,TOBA,TBS Energi Utama Tbk.,--S-1135000000A121------------,306.0,0.0,314.0,296.0,304.0,-2.0,34556600,10537814600,2531,64.2,304,519500,302,1000,8106700622,8106700622,1891293255,5455600,1259700,0,0,0
2024-01-11,TOBA,TBS Energi Utama Tbk.,--S-1135000000A121------------,308.0,0.0,310.0,302.0,306.0,-2.0,18917100,5777906200,1815,64.6,306,69800,304,51200,8106700622,8106700622,1891293255,2669600,1451500,0,0,0
2024-01-10,TOBA,TBS Energi Utama Tbk.,--S-1135000000A121------------,302.0,0.0,312.0,296.0,308.0,6.0,36569600,11210628600,2762,65.0,308,3674600,306,1436500,8106700622,8106700622,1891293255,3715800,2463500,0,0,0
2024-01-09,TOBA,TBS Energi Utama Tbk.,--S-1135000000A121------------,300.0,0.0,304.0,294.0,302.0,2.0,9337200,2790919000,1065,63.7,302,254400,300,562500,8106700622,8106700622,1891293255,911800,413900,0,0,0
2024-01-08,TOBA,TBS Energi Utama Tbk.,--S-1135000000A121------------,296.0,0.0,304.0,292.0,300.0,4.0,19017700,5671382000,1425,63.3,300,154100,298,880900,8106700622,8106700622,1891293255,3255500,1789500,0,0,0
2024-01-05,TOBA,TBS Energi Utama Tbk.,--S-1135000000A121------------,302.0,0.0,312.0,296.0,296.0,-6.0,31272300,9457842000,2501,62.5,298,100400,296,2674900,8106700622,8106700622,1891293255,4283400,794300,0,0,0
2024-01-04,TOBA,TBS Energi Utama Tbk.,--S-1135000000A121------------,302.0,0.0,306.0,290.0,302.0,0.0,25300600,7574071400,2308,63.7,304,671800,302,3448200,8106700622,8106700622,1891293255,5465000,1375900,0,0,0
2024-01-03,TOBA,TBS Energi Utama Tbk.,--S-1135000000A121------------,314.0,0.0,314.0,302.0,302.0,-12.0,33495600,10244585600,3004,63.7,304,126800,302,29400,8106700622,8106700622,1891293255,3705900,1158900,0,0,0
2024-01-02,TOBA,TBS Energi Utama Tbk.,--S-1135000000A121------------,304.0,0.0,326.0,298.0,314.0,10.0,89504300,28381857400,7554,66.3,314,1814900,312,1077500,8106700622,8106700622,1891293255,7395400,7749800,0,0,0
2023-12-29,TOBA,TBS Energi Utama Tbk.,--S-1135000000A121------------,290.0,0.0,304.0,284.0,304.0,14.0,33606300,9878677400,2220,64.2,304,2351100,302,1500,8106700622,8106700622,1891293255,1851500,2720900,0,0,0
2023-12-28,TOBA,TBS Energi Utama Tbk.,--S-1135000000A121------------,298.0,0.0,302.0,290.0,290.0,-8.0,18853300,5554529800,2134,61.2,292,105300,290,590800,8106700622,8106700622,1891293255,2638400,890800,0,0,0
2023-12-27,TOBA,TBS Energi Utama Tbk.,--S-1135000000A121------------,310.0,0.0,314.0,296.0,298.0,-12.0,29235000,8821347600,2590,62.9,298,675900,296,876300,8106700622,8106700622,1891293255,2037900,2633900,0,0,0
2023-12-22,TOBA,TBS Energi Utama Tbk.,--S-1135000000A121------------,296.0,0.0,316.0,296.0,310.0,14.0,48694500,15010872200,4382,65.4,310,1846700,308,1048900,8106700622,8106700622,1891293255,2744400,2570400,0,0,0
2023-12-21,TOBA,TBS Energi Utama Tbk.,--S-1135000000A121------------,306.0,0.0,310.0,292.0,296.0,-10.0,66051700,19910162200,5097,62.5,296,415000,294,900900,8106700622,8106700622,1891293255,4507900,4026200,0,0,0
2023-12-20,TOBA,TBS Energi Utama Tbk.,--S-1135000000A121------------,292.0,0.0,312.0,286.0,306.0,14.0,126540600,38566119400,10573,64.6,306,2836700,304,320100,8106700622,8106700622,1891293255,12648100,10957500,0,0,0
2023-12-19,TOBA,TBS Energi Utama Tbk.,--S-1135000000A121------------,288.0,0.0,294.0,274.0,292.0,4.0,56477100,15998021600,5233,61.6,292,449300,290,1716700,8106700622,8106700622,1891293255,5743100,4638600,0,0,0
2023-12-18,TOBA,TBS Energi Utama Tbk.,--S-1135000000A121------------,258.0,0.0,302.0,258.0,288.0,30.0,255547000,72975296600,20639,60.8,288,4096500,286,573800,8106700622,8106700622,1891293255,25500200,19800700,0,0,0
2023-12-15,TOBA,TBS Energi Utama Tbk.,--S-1135000000A121------------,242.0,0.0,268.0,234.0,258.0,16.0,46315500,11871393600,3972,54.4,258,957500,256,1029300,8106700622,8106700622,1891293255,5533300,2522600,0,0,0
2023-12-14,TOBA,TBS Energi Utama Tbk.,--S-1135000000A121------------,234.0,0.0,248.0,234.0,242.0,8.0,6406200,1539219400,841,51.1,244,1014600,240,45000,8106700622,8106700622,1891293255,474100,2027700,0,0,0
2023-12-13,TOBA,TBS Energi Utama Tbk.,--S-1135000000A121------------,246.0,0.0,250.0,234.0,234.0,-12.0,9296600,2225245000,739,49.4,238,1519100,234,1530600,8106700622,8106700622,1891293255,2114200,624100,0,0,0
2023-12-12,TOBA,TBS Energi Utama Tbk.,--S-1135000000A121------------,234.0,0.0,248.0,232.0,246.0,12.0,9310300,2247070400,956,51.9,248,632300,246,680700,8106700622,8106700622,1891293255,569600,3532300,0,0,0
2023-12-11,TOBA,TBS Energi Utama Tbk.,--S-1135000000A121------------,252.0,0.0,264.0,230.0,234.0,-18.0,31419100,7661077000,2136,49.4,236,315000,234,2150200,8106700622,8106700622,1891293255,8199200,4062000,0,0,0
2023-12-08,TOBA,TBS Energi Utama Tbk.,--S-1135000000A121------------,252.0,0.0,262.0,250.0,252.0,0.0,11349200,2894622800,821,53.2,254,341900,252,413800,8106700622,8106700622,1891293255,2560800,638000,0,0,0
2023-12-07,TOBA,TBS Energi Utama Tbk.,--S-1135000000A121------------,256.0,0.0,272.0,252.0,252.0,-4.0,24920300,6468440400,2304,53.2,254,4900,252,659900,8106700622,8106700622,1891293255,6328600,312700,0,0,0
2023-12-06,TOBA,TBS Energi Utama Tbk.,--S-1135000000A121------------,250.0,0.0,264.0,250.0,256.0,6.0,16939500,4370262200,1626,54.0,258,132100,256,125300,8106700622,8106700622,1891293255,26500,4314800,0,0,0
2023-12-05,TOBA,TBS Energi Utama Tbk.,--S-1135000000A121------------,252.0,0.0,258.0,246.0,250.0,-2.0,7121300,1785415800,777,52.8,252,2900,250,365500,8106700622,8106700622,1891293255,1108100,601500,0,0,0
2023-12-04,TOBA,TBS Energi Utama Tbk.,--S-1135000000A121------------,252.0,0.0,258.0,248.0,252.0,0.0,12151500,3083416800,1015,53.2,256,329400,252,68000,8106700622,8106700622,1891293255,1355900,1591900,0,0,0
2023-12-01,TOBA,TBS Energi Utama Tbk.,--S-1135000000A121------------,246.0,0.0,260.0,248.0,252.0,6.0,14371300,3635983600,1546,53.2,252,32900,250,87000,8106700622,8106700622,1891293255,971600,3054500,0,0,0
2023-11-30,TOBA,TBS Energi Utama Tbk.,--S-1135000000A121------------,246.0,0.0,250.0,242.0,246.0,0.0,8791500,2162134600,582,51.9,248,915500,246,824000,8106700622,8106700622,1891293255,1863800,243300,0,0,0
2023-11-29,TOBA,TBS Energi Utama Tbk.,--S-1135000000A121------------,250.0,0.0,254.0,244.0,246.0,-4.0,8133400,2011754200,951,51.9,248,128800,246,45700,8106700622,8106700622,1891293255,1804400,310900,0,0,0
2023-11-28,TOBA,TBS Energi Utama Tbk.,--S-1135000000A121------------,244.0,0.0,256.0,244.0,250.0,6.0,17038600,4288512600,1555,52.8,252,902700,250,2800,8106700622,8106700622,1891293255,2777200,2783900,0,0,0
2023-11-27,TOBA,TBS Energi Utama Tbk.,--S-1135000000A121------------,246.0,0.0,252.0,240.0,244.0,-2.0,13537800,3311856000,1103,51.5,246,247100,244,81600,8106700622,8106700622,1891293255,1982400,4025600,0,0,0
2023-11-24,TOBA,TBS Energi Utama Tbk.,--S-1135000000A121------------,232.0,0.0,256.0,226.0,246.0,14.0,42266600,10313927800,2772,51.9,248,311400,246,17000,8106700622,8106700622,1891293255,1549900,10639500,0,0,0
2023-11-23,TOBA,TBS Energi Utama Tbk.,--S-1135000000A121------------,226.0,0.0,236.0,226.0,232.0,6.0,16000600,3711136800,1158,49.0,234,314500,232,214400,8106700622,8106700622,1891293255,754300,4446300,16582300,3813929000,1
2023-11-22,TOBA,TBS Energi Utama Tbk.,--S-1135000000A121------------,226.0,0.0,232.0,222.0,226.0,0.0,14365300,3243934000,1057,47.7,226,37200,224,631400,8106700622,8106700622,1891293255,4522400,1151000,0,0,0
2023-11-21,TOBA,TBS Energi Utama Tbk.,--S-1135000000A121------------,224.0,0.0,236.0,220.0,226.0,2.0,31435200,7234633200,2215,47.7,226,7900,224,2456900,8106700622,8106700622,1891293255,5408500,3442700,0,0,0
2023-11-20,TOBA,TBS Energi Utama Tbk.,--S-1135000000A121------------,248.0,0.0,252.0,216.0,224.0,-24.0,58378800,13550088200,3882,47.3,226,126000,224,248100,8106700622,8106700622,1891293255,11093800,5721100,0,0,0
2023-11-17,TOBA,TBS Energi Utama Tbk.,--S-1135000000A121------------,260.0,0.0,264.0,244.0,248.0,-12.0,30882400,7750325600,2093,52.3,250,223800,248,40000,8106700622,8106700622,1891293255,7320400,1039000,0,0,0
2023-11-16,TOBA,TBS Energi Utama Tbk.,--S-1135000000A121------------,268.0,0.0,272.0,256.0,260.0,-8.0,32434300,8451096400,2340,54.9,262,235600,260,72100,8106700622,8106700622,1891293255,2097600,5215900,0,0,0
2023-11-15,TOBA,TBS Energi Utama Tbk.,--S-1135000000A121------------,274.0,0.0,278.0,268.0,268.0,-6.0,23475700,6363671000,2133,56.6,272,390600,268,173200,8106700622,8106700622,1891293255,1855300,2685300,0,0,0
2023-11-14,TOBA,TBS Energi Utama Tbk.,--S-1135000000A121------------,276.0,0.0,288.0,274.0,274.0,-2.0,60144700,16879834600,2857,57.8,274,1703100,272,1039700,8106700622,8106700622,1891293255,6637200,6071300,0,0,0
2023-11-13,TOBA,TBS Energi Utama Tbk.,--S-1135000000A121------------,264.0,0.0,290.0,246.0,276.0,12.0,103186900,28577315000,6826,58.2,276,188200,274,811800,8106700622,8106700622,1891293255,17624700,10474100,0,0,0
2023-11-10,TOBA,TBS Energi Utama Tbk.,--S-1135000000A121------------,256.0,0.0,286.0,248.0,264.0,8.0,99248800,26161067200,5911,55.7,266,203400,264,797500,8106700622,8106700622,1891293255,52184400,5947700,0,0,0
2023-11-09,TOBA,TBS Energi Utama Tbk.,--S-1135000000A121------------,250.0,0.0,266.0,248.0,256.0,6.0,23500900,6038593800,1176,54.0,256,147700,254,4239200,8106700622,8106700622,1891293255,7686300,2370100,0,0,0
2023-11-08,TOBA,TBS Energi Utama Tbk.,--S-1135000000A121------------,258.0,0.0,260.0,248.0,250.0,-8.0,13162800,3311468200,645,52.8,252,59800,250,856300,8106700622,8106700622,1891293255,5872200,653100,0,0,0
2023-11-07,TOBA,TBS Energi Utama Tbk.,--S-1135000000A121------------,264.0,0.0,268.0,254.0,258.0,-6.0,14501500,3735013800,922,54.4,260,295300,258,173600,8106700622,8106700622,1891293255,7080100,1035000,0,0,0
2023-11-06,TOBA,TBS Energi Utama Tbk.,--S-1135000000A121------------,256.0,0.0,274.0,256.0,264.0,8.0,28841400,7666983800,1999,55.7,266,133000,264,1000700,8106700622,8106700622,1891293255,13170700,8239300,0,0,0
2023-11-03,TOBA,TBS Energi Utama Tbk.,--S-1135000000A121------------,244.0,0.0,258.0,240.0,256.0,12.0,23132900,5836777000,1191,54.0,258,266600,256,44900,8106700622,8106700622,1891293255,10317300,10701900,0,0,0
