Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2024-08-05,AGII,Samator Indo Gas Tbk.,--U-2135000000B111------------,1725.0,0.0,1725.0,1700.0,1700.0,-25.0,27300,46603000,35,154.5,1705,100,1700,37500,3066660000,3066660000,229999500,1300,2700,0,0,0
2024-08-02,AGII,Samator Indo Gas Tbk.,XDU-2135000000B111------------,1725.0,0.0,1725.0,1725.0,1725.0,0.0,13600,23460000,9,156.8,1730,200,1725,45700,3066660000,3066660000,229999500,0,0,14257300,24950275000,1
2024-08-01,AGII,Samator Indo Gas Tbk.,XDU-2135000000B111------------,1710.0,0.0,1725.0,1705.0,1725.0,15.0,10200,17484500,23,156.8,1725,2400,1710,36500,3066660000,3066660000,229999500,0,3500,0,0,0
2024-07-31,AGII,Samator Indo Gas Tbk.,XDU-2135000000B111------------,1725.0,0.0,1725.0,1710.0,1725.0,0.0,16700,28694000,34,156.8,1725,13000,1720,200,3066660000,3066660000,229999500,1300,0,0,0,0
2024-07-30,AGII,Samator Indo Gas Tbk.,XDU-2135000000B111------------,1725.0,0.0,1725.0,1710.0,1725.0,0.0,16700,28694000,34,156.8,1725,13000,1720,200,3066660000,3066660000,229999500,1300,0,0,0,0
2024-07-29,AGII,Samator Indo Gas Tbk.,XDU-2135000000B111------------,1725.0,0.0,1760.0,1720.0,1725.0,0.0,11000,19011500,23,156.8,1725,7700,1720,13100,3066660000,3066660000,229999500,0,0,0,0,0
2024-07-26,AGII,Samator Indo Gas Tbk.,XDU-2135000000B111------------,1735.0,0.0,1725.0,1725.0,1725.0,-10.0,32100,55372500,22,156.8,1725,11800,1720,11500,3066660000,3066660000,229999500,1100,14500,0,0,0
2024-07-25,AGII,Samator Indo Gas Tbk.,XDU-2135000000B111------------,1740.0,0.0,1740.0,1725.0,1735.0,-5.0,6600,11424000,20,157.7,1735,700,1725,5300,3066660000,3066660000,229999500,2200,0,0,0,0
2024-07-24,AGII,Samator Indo Gas Tbk.,XDU-2135000000B111------------,1740.0,0.0,1755.0,1740.0,1740.0,0.0,4600,8023000,24,158.2,1750,2700,1730,3900,3066660000,3066660000,229999500,0,1000,0,0,0
2024-07-23,AGII,Samator Indo Gas Tbk.,XDU-2135000000B111------------,1750.0,0.0,1750.0,1740.0,1740.0,-10.0,12800,22323500,19,158.2,1745,2000,1740,100,3066660000,3066660000,229999500,2000,0,0,0,0
2024-07-22,AGII,Samator Indo Gas Tbk.,XDU-2135000000B111------------,1745.0,0.0,1780.0,1710.0,1750.0,5.0,35400,61396000,41,159.1,1750,2600,1730,100,3066660000,3066660000,229999500,100,9600,0,0,0
2024-07-19,AGII,Samator Indo Gas Tbk.,XDU-2135000000B111------------,1750.0,0.0,1750.0,1745.0,1745.0,-5.0,32300,56461000,16,158.6,1750,39700,1745,2100,3066660000,3066660000,229999500,400,19400,0,0,0
2024-07-18,AGII,Samator Indo Gas Tbk.,XDU-2135000000B111------------,1725.0,0.0,1760.0,1720.0,1750.0,25.0,14800,25855000,33,159.1,1750,700,1720,4300,3066660000,3066660000,229999500,0,0,0,0,0
2024-07-17,AGII,Samator Indo Gas Tbk.,XDU-2135000000B111------------,1760.0,0.0,1765.0,1725.0,1725.0,-35.0,18100,31530000,24,156.8,1750,1300,1710,1000,3066660000,3066660000,229999500,0,0,0,0,0
2024-07-16,AGII,Samator Indo Gas Tbk.,XDU-2135000000B111------------,1770.0,0.0,1765.0,1750.0,1760.0,-10.0,14200,24958500,17,160.0,1765,55800,1760,700,3066660000,3066660000,229999500,0,0,0,0,0
2024-07-12,AGII,Samator Indo Gas Tbk.,XDU-2135000000B111------------,1770.0,0.0,1790.0,1755.0,1770.0,0.0,27100,48020500,25,160.9,1785,13700,1770,500,3066660000,3066660000,229999500,900,0,0,0,0
2024-07-11,AGII,Samator Indo Gas Tbk.,XDU-2135000000B111------------,1760.0,0.0,1775.0,1750.0,1770.0,10.0,10700,18874000,30,160.9,1775,9400,1770,2000,3066660000,3066660000,229999500,200,600,0,0,0
2024-07-10,AGII,Samator Indo Gas Tbk.,XDU-2135000000B111------------,1790.0,0.0,1790.0,1750.0,1760.0,-30.0,17400,30597000,21,160.0,1780,40400,1760,1000,3066660000,3066660000,229999500,400,0,0,0,0
2024-07-09,AGII,Samator Indo Gas Tbk.,XDU-2135000000B111------------,1790.0,0.0,1790.0,1745.0,1790.0,0.0,3300,5817000,5,162.7,1790,21500,1745,1700,3066660000,3066660000,229999500,0,0,0,0,0
2024-07-08,AGII,Samator Indo Gas Tbk.,XDU-2135000000B111------------,1800.0,0.0,1795.0,1790.0,1790.0,-10.0,9500,17007500,14,162.7,1790,4600,1785,100,3066660000,3066660000,229999500,0,0,0,0,0
2024-07-05,AGII,Samator Indo Gas Tbk.,XDU-2135000000B111------------,1800.0,0.0,1805.0,1795.0,1800.0,0.0,833700,1501659000,107,163.6,1800,17300,1795,11100,3066660000,3066660000,229999500,623400,0,0,0,0
2024-07-04,AGII,Samator Indo Gas Tbk.,--U-2135000000B111------------,1800.0,0.0,1810.0,1725.0,1800.0,0.0,194000,343903500,80,163.6,1800,27000,1790,400,3066660000,3066660000,229999500,67200,38000,0,0,0
2024-07-03,AGII,Samator Indo Gas Tbk.,--U-2135000000B111------------,1800.0,0.0,1810.0,1725.0,1800.0,0.0,194000,343903500,80,163.6,1800,27000,1790,400,3066660000,3066660000,229999500,67200,38000,0,0,0
2024-07-02,AGII,Samator Indo Gas Tbk.,CDU-2135000000B111------------,1795.0,0.0,1815.0,1795.0,1800.0,5.0,74800,135070000,84,163.6,1810,38600,1800,16300,3066660000,3066660000,229999500,3800,0,0,0,0
2024-07-01,AGII,Samator Indo Gas Tbk.,CDU-2135000000B111------------,1785.0,0.0,1795.0,1775.0,1795.0,10.0,32900,58705500,38,163.2,1795,12000,1785,18400,3066660000,3066660000,229999500,0,2900,0,0,0
2024-06-28,AGII,Samator Indo Gas Tbk.,--U-2135000000B111------------,1785.0,0.0,1790.0,1770.0,1780.0,-5.0,15300,27107500,17,161.8,1785,1400,1780,2500,3066660000,3066660000,229999500,0,0,0,0,0
2024-06-27,AGII,Samator Indo Gas Tbk.,--U-2135000000B111------------,1765.0,0.0,1795.0,1765.0,1785.0,20.0,15600,27753500,33,162.3,1790,10200,1785,900,3066660000,3066660000,229999500,0,0,0,0,0
2024-06-26,AGII,Samator Indo Gas Tbk.,--U-2135000000B111------------,1765.0,0.0,1765.0,1765.0,1765.0,0.0,3000,5295000,9,160.5,1770,500,1765,500,3066660000,3066660000,229999500,0,0,0,0,0
2024-06-25,AGII,Samator Indo Gas Tbk.,--U-2135000000B111------------,1765.0,0.0,1765.0,1765.0,1765.0,0.0,3000,5295000,9,160.5,1770,500,1765,500,3066660000,3066660000,229999500,0,0,0,0,0
2024-06-24,AGII,Samator Indo Gas Tbk.,--U-2135000000B111------------,1765.0,0.0,1765.0,1745.0,1765.0,0.0,31500,55510000,28,160.5,1790,1700,1750,200,3066660000,3066660000,229999500,8500,0,0,0,0
2024-06-21,AGII,Samator Indo Gas Tbk.,--U-2135000000B111------------,1770.0,0.0,1765.0,1765.0,1765.0,-5.0,65700,115960500,17,160.5,1770,3100,1765,34400,3066660000,3066660000,229999500,2500,0,0,0,0
2024-06-20,AGII,Samator Indo Gas Tbk.,--U-2135000000B111------------,1770.0,0.0,1775.0,1745.0,1770.0,0.0,71700,125925500,35,160.9,1770,17900,1760,500,3066660000,3066660000,229999500,0,700,0,0,0
2024-06-19,AGII,Samator Indo Gas Tbk.,--U-2135000000B111------------,1765.0,0.0,1775.0,1760.0,1770.0,5.0,17000,30092000,27,160.9,1775,1700,1770,15200,3066660000,3066660000,229999500,0,200,0,0,0
2024-06-14,AGII,Samator Indo Gas Tbk.,--U-2135000000B111------------,1775.0,0.0,1780.0,1760.0,1765.0,-10.0,230600,406972500,34,160.5,1765,10600,1760,500,3066660000,3066660000,229999500,0,9300,0,0,0
2024-06-13,AGII,Samator Indo Gas Tbk.,--U-2135000000B111------------,1775.0,0.0,1795.0,1775.0,1775.0,0.0,8000,14237500,16,161.4,1780,300,1775,37000,3066660000,3066660000,229999500,0,0,0,0,0
2024-06-12,AGII,Samator Indo Gas Tbk.,--U-2135000000B111------------,1780.0,0.0,1785.0,1775.0,1775.0,-5.0,740000,1313672500,30,161.4,1780,3200,1775,50500,3066660000,3066660000,229999500,700000,0,0,0,0
2024-06-11,AGII,Samator Indo Gas Tbk.,--U-2135000000B111------------,1755.0,0.0,1785.0,1755.0,1780.0,25.0,27100,47953000,42,161.8,1785,1000,1765,400,3066660000,3066660000,229999500,300,0,0,0,0
2024-06-10,AGII,Samator Indo Gas Tbk.,--U-2135000000B111------------,1750.0,0.0,1770.0,1735.0,1755.0,5.0,15900,27899500,27,159.5,1765,4000,1755,12600,3066660000,3066660000,229999500,0,0,0,0,0
2024-06-07,AGII,Samator Indo Gas Tbk.,--U-2135000000B111------------,1750.0,0.0,1775.0,1735.0,1750.0,0.0,30100,52444500,24,159.1,1765,100,1730,600,3066660000,3066660000,229999500,0,0,0,0,0
2024-06-06,AGII,Samator Indo Gas Tbk.,--U-2135000000B111------------,1740.0,0.0,1765.0,1740.0,1750.0,10.0,106800,187848000,33,159.1,1760,1600,1750,44100,3066660000,3066660000,229999500,0,0,0,0,0
2024-06-05,AGII,Samator Indo Gas Tbk.,--U-2135000000B111------------,1760.0,0.0,1760.0,1700.0,1740.0,-20.0,51800,90433500,45,158.2,1755,2000,1740,24900,3066660000,3066660000,229999500,0,200,0,0,0
2024-06-04,AGII,Samator Indo Gas Tbk.,--U-2135000000B111------------,1745.0,0.0,1780.0,1750.0,1760.0,15.0,61600,108100000,49,160.0,1760,500,1755,45200,3066660000,3066660000,229999500,1400,300,0,0,0
2024-06-03,AGII,Samator Indo Gas Tbk.,--U-2135000000B111------------,1710.0,0.0,1750.0,1720.0,1745.0,35.0,22100,38126500,36,158.6,1745,600,1725,4000,3066660000,3066660000,229999500,400,2000,0,0,0
2024-05-31,AGII,Samator Indo Gas Tbk.,--U-2135000000B111------------,1700.0,0.0,1710.0,1690.0,1710.0,10.0,82100,139484000,30,155.5,1710,21000,1700,48800,3066660000,3066660000,229999500,0,400,0,0,0
2024-05-30,AGII,Samator Indo Gas Tbk.,--U-1135000000B111---L--------,1705.0,0.0,1715.0,1670.0,1700.0,-5.0,21600,36658000,19,154.5,1710,100,1695,5000,3066660000,3066660000,229999500,0,0,0,0,0
2024-05-29,AGII,Samator Indo Gas Tbk.,--U-1135000000B111---L--------,1710.0,0.0,1710.0,1690.0,1705.0,-5.0,335600,570798000,56,155.0,1710,100,1695,900,3066660000,3066660000,229999500,1000,47700,0,0,0
2024-05-28,AGII,Samator Indo Gas Tbk.,--U-1135000000B111---L--------,1705.0,0.0,1710.0,1705.0,1710.0,5.0,14600,24935000,25,155.5,1715,10000,1710,28100,3066660000,3066660000,229999500,600,0,0,0,0
2024-05-27,AGII,Samator Indo Gas Tbk.,--U-1135000000B111---L--------,1670.0,0.0,1705.0,1660.0,1705.0,35.0,58500,97985500,56,155.0,1720,1200,1705,6500,3066660000,3066660000,229999500,100,20800,0,0,0
2024-05-22,AGII,Samator Indo Gas Tbk.,--U-1135000000B111---L--------,1675.0,0.0,1675.0,1660.0,1670.0,-5.0,55500,92626500,40,151.8,1670,17900,1665,100,3066660000,3066660000,229999500,5500,30000,0,0,0
2024-05-21,AGII,Samator Indo Gas Tbk.,--U-1135000000B111---L--------,1720.0,0.0,1720.0,1670.0,1675.0,-45.0,473900,800660500,118,152.3,1680,800,1675,100,3066660000,3066660000,229999500,9200,33200,0,0,0
2024-05-20,AGII,Samator Indo Gas Tbk.,--U-1135000000B111---L--------,1800.0,0.0,1800.0,1700.0,1720.0,-80.0,218400,382561000,147,156.4,1740,1800,1720,2800,3066660000,3066660000,229999500,2300,17200,0,0,0
2024-05-17,AGII,Samator Indo Gas Tbk.,--U-1135000000B111---L--------,1800.0,0.0,1810.0,1790.0,1800.0,0.0,137200,247164500,79,163.6,1810,41700,1800,3400,3066660000,3066660000,229999500,12900,14700,0,0,0
2024-05-16,AGII,Samator Indo Gas Tbk.,--U-1135000000B111---L--------,1800.0,0.0,1805.0,1785.0,1800.0,0.0,532000,954356000,97,163.6,1805,9500,1800,44200,3066660000,3066660000,229999500,8300,216100,0,0,0
2024-05-15,AGII,Samator Indo Gas Tbk.,--U-1135000000B111---L--------,1800.0,0.0,1805.0,1795.0,1800.0,0.0,79700,143464000,61,163.6,1805,58000,1800,25000,3066660000,3066660000,229999500,0,0,0,0,0
2024-05-14,AGII,Samator Indo Gas Tbk.,--U-1135000000B111---L--------,1800.0,0.0,1800.0,1780.0,1800.0,0.0,1119100,2007500500,165,163.6,1805,14500,1785,3600,3066660000,3066660000,229999500,509200,17400,0,0,0
2024-05-13,AGII,Samator Indo Gas Tbk.,--U-1135000000B111---L--------,1800.0,0.0,1805.0,1780.0,1800.0,0.0,212100,381556000,135,163.6,1805,27700,1800,51000,3066660000,3066660000,229999500,39700,500,0,0,0
2024-05-08,AGII,Samator Indo Gas Tbk.,--U-1135000000B111---L--------,1800.0,0.0,1800.0,1790.0,1800.0,0.0,174200,313285500,87,163.6,1800,118300,1795,10000,3066660000,3066660000,229999500,19600,0,0,0,0
2024-05-07,AGII,Samator Indo Gas Tbk.,--U-1135000000B111---L--------,1800.0,0.0,1805.0,1785.0,1800.0,0.0,322900,581053000,108,163.6,1805,11100,1800,40100,3066660000,3066660000,229999500,156000,0,0,0,0
2024-05-06,AGII,Samator Indo Gas Tbk.,--U-1135000000B111---L--------,1800.0,0.0,1805.0,1795.0,1800.0,0.0,303500,546226000,98,163.6,1805,8000,1800,31700,3066660000,3066660000,229999500,0,24000,0,0,0
2024-05-03,AGII,Samator Indo Gas Tbk.,--U-1135000000B111---L--------,1780.0,0.0,1805.0,1780.0,1800.0,20.0,502300,902502000,64,163.6,1805,30400,1800,3700,3066660000,3066660000,229999500,0,100,0,0,0
2024-05-02,AGII,Samator Indo Gas Tbk.,--U-1135000000B111---L--------,1800.0,0.0,1800.0,1780.0,1780.0,-20.0,509800,912916000,106,161.8,1795,5700,1785,10100,3066660000,3066660000,229999500,20200,86900,0,0,0
2024-04-30,AGII,Samator Indo Gas Tbk.,--U-1135000000B111---L--------,1795.0,0.0,1805.0,1790.0,1800.0,5.0,656100,1179681000,133,163.6,1805,47800,1800,11900,3066660000,3066660000,229999500,9600,0,0,0,0
2024-04-29,AGII,Samator Indo Gas Tbk.,--U-1135000000B111---L--------,1795.0,0.0,1810.0,1790.0,1795.0,0.0,127900,229772000,74,163.2,1800,20500,1795,97700,3066660000,3066660000,229999500,15200,0,0,0,0
2024-04-26,AGII,Samator Indo Gas Tbk.,--U-1135000000B111---L--------,1800.0,0.0,1800.0,1770.0,1795.0,-5.0,617800,1105665000,111,163.2,1795,150000,1790,28700,3066660000,3066660000,229999500,6500,5100,0,0,0
2024-04-25,AGII,Samator Indo Gas Tbk.,--U-1135000000B111---L--------,1800.0,0.0,1825.0,1750.0,1800.0,0.0,108000,194649000,93,163.6,1805,4000,1800,44400,3066660000,3066660000,229999500,4600,1300,0,0,0
2024-04-24,AGII,Samator Indo Gas Tbk.,--U-1135000000B111---L--------,1800.0,0.0,1805.0,1790.0,1800.0,0.0,480400,864896000,135,163.6,1800,20300,1795,5500,3066660000,3066660000,229999500,0,14800,0,0,0
2024-04-23,AGII,Samator Indo Gas Tbk.,--U-1135000000B111---L--------,1810.0,0.0,1825.0,1770.0,1800.0,-10.0,457800,822676000,115,163.6,1805,30500,1800,19900,3066660000,3066660000,229999500,0,0,0,0,0
2024-04-22,AGII,Samator Indo Gas Tbk.,--U-1135000000B111---L--------,1775.0,0.0,1835.0,1760.0,1810.0,35.0,340900,612749500,194,164.5,1810,24300,1800,24800,3066660000,3066660000,229999500,25900,0,700,1232000,1
2024-04-19,AGII,Samator Indo Gas Tbk.,--U-1135000000B111---L--------,1780.0,0.0,1795.0,1760.0,1775.0,-5.0,522800,929679000,152,161.4,1780,124800,1775,8000,3066660000,3066660000,229999500,0,0,0,0,0
2024-04-18,AGII,Samator Indo Gas Tbk.,--U-1135000000B111---L--------,1755.0,0.0,1780.0,1730.0,1780.0,25.0,354000,625733000,135,161.8,1790,32900,1780,1900,3066660000,3066660000,229999500,0,0,0,0,0
2024-04-17,AGII,Samator Indo Gas Tbk.,--U-1135000000B111---L--------,1730.0,0.0,1775.0,1730.0,1755.0,25.0,212800,373630500,152,159.5,1760,1800,1755,900,3066660000,3066660000,229999500,200,50800,0,0,0
2024-04-16,AGII,Samator Indo Gas Tbk.,--U-1135000000B111---L--------,1720.0,0.0,1745.0,1700.0,1730.0,10.0,215800,371982000,137,157.3,1730,24800,1720,11000,3066660000,3066660000,229999500,1000,2900,0,0,0
2024-04-05,AGII,Samator Indo Gas Tbk.,--U-1135000000B111---L--------,1700.0,0.0,1725.0,1675.0,1720.0,20.0,128900,220055000,108,156.4,1720,17800,1700,50000,3066660000,3066660000,229999500,0,45100,0,0,0
2024-04-04,AGII,Samator Indo Gas Tbk.,--U-1135000000B111---L--------,1690.0,0.0,1715.0,1665.0,1700.0,10.0,548500,930891500,176,154.5,1715,9800,1700,10900,3066660000,3066660000,229999500,2700,400,0,0,0
2024-04-03,AGII,Samator Indo Gas Tbk.,--U-1135000000B111---L--------,1690.0,0.0,1690.0,1665.0,1690.0,0.0,394000,660190500,135,153.6,1690,5300,1680,5000,3066660000,3066660000,229999500,100,100,0,0,0
2024-04-02,AGII,Samator Indo Gas Tbk.,--U-1135000000B111------------,1695.0,0.0,1700.0,1670.0,1690.0,-5.0,226500,381996000,112,153.6,1690,1600,1685,3100,3066660000,3066660000,229999500,0,0,0,0,0
2024-04-01,AGII,Samator Indo Gas Tbk.,--U-1135000000B111------------,1660.0,0.0,1705.0,1655.0,1695.0,35.0,759800,1279551000,387,154.1,1700,8300,1695,8900,3066660000,3066660000,229999500,14000,7700,0,0,0
2024-03-28,AGII,Samator Indo Gas Tbk.,--U-1135000000B111------------,1605.0,0.0,1660.0,1605.0,1660.0,55.0,689700,1138402500,298,150.9,1660,18900,1655,40200,3066660000,3066660000,229999500,11600,9300,0,0,0
2024-03-27,AGII,Samator Indo Gas Tbk.,--U-1135000000B111------------,1590.0,0.0,1610.0,1575.0,1605.0,15.0,1435100,2302444000,248,145.9,1605,184500,1600,49200,3066660000,3066660000,229999500,14400,22700,0,0,0
2024-03-26,AGII,Samator Indo Gas Tbk.,--U-1135000000B111------------,1515.0,0.0,1590.0,1515.0,1590.0,75.0,358900,562155000,268,144.5,1595,52600,1590,5900,3066660000,3066660000,229999500,8300,4300,0,0,0
2024-03-22,AGII,Samator Indo Gas Tbk.,--U-1135000000B111------------,1520.0,0.0,1530.0,1500.0,1515.0,-5.0,182100,275660000,57,137.7,1520,6900,1515,3600,3066660000,3066660000,229999500,16500,120300,753100,1139440300,1
2024-03-21,AGII,Samator Indo Gas Tbk.,--U-1135000000B111------------,1520.0,0.0,1540.0,1515.0,1520.0,0.0,189200,287195500,78,138.2,1525,47000,1520,4600,3066660000,3066660000,229999500,4800,121000,0,0,0
2024-03-20,AGII,Samator Indo Gas Tbk.,--U-1135000000B111------------,1520.0,0.0,1530.0,1510.0,1520.0,0.0,44900,68168500,77,138.2,1520,900,1515,2900,3066660000,3066660000,229999500,5400,1000,0,0,0
2024-03-19,AGII,Samator Indo Gas Tbk.,--U-1135000000B111------------,1485.0,0.0,1530.0,1490.0,1520.0,35.0,103000,155336500,123,138.2,1520,26800,1510,13600,3066660000,3066660000,229999500,6000,100,0,0,0
2024-03-18,AGII,Samator Indo Gas Tbk.,--U-1135000000B111------------,1490.0,0.0,1510.0,1485.0,1485.0,-5.0,32900,49058500,55,135.0,1490,200,1485,27900,3066660000,3066660000,229999500,5100,100,0,0,0
2024-03-15,AGII,Samator Indo Gas Tbk.,--U-1135000000B111------------,1490.0,0.0,1500.0,1485.0,1490.0,0.0,36800,54722500,57,135.5,1500,71100,1490,9800,3066660000,3066660000,229999500,200,0,0,0,0
2024-03-14,AGII,Samator Indo Gas Tbk.,--U-1135000000B111------------,1495.0,0.0,1495.0,1485.0,1490.0,-5.0,111400,165834500,107,135.5,1490,20300,1485,13700,3066660000,3066660000,229999500,19300,0,0,0,0
2024-03-13,AGII,Samator Indo Gas Tbk.,--U-1135000000B111------------,1505.0,0.0,1510.0,1485.0,1495.0,-10.0,45000,67212000,76,135.9,1495,100,1490,13700,3066660000,3066660000,229999500,0,2200,0,0,0
2024-03-08,AGII,Samator Indo Gas Tbk.,--U-1135000000B111------------,1505.0,0.0,1510.0,1505.0,1505.0,0.0,32600,49065500,43,136.8,1505,700,1500,3700,3066660000,3066660000,229999500,0,1900,0,0,0
2024-03-07,AGII,Samator Indo Gas Tbk.,--U-1135000000B111------------,1495.0,0.0,1505.0,1490.0,1505.0,10.0,96600,144501500,73,136.8,1510,8000,1505,21500,3066660000,3066660000,229999500,300,36000,0,0,0
2024-03-06,AGII,Samator Indo Gas Tbk.,--U-1135000000B111------------,1510.0,0.0,1515.0,1480.0,1495.0,-15.0,108300,161676500,150,135.9,1495,5700,1490,7200,3066660000,3066660000,229999500,4000,22000,0,0,0
2024-03-05,AGII,Samator Indo Gas Tbk.,--U-1135000000B111------------,1515.0,0.0,1545.0,1505.0,1510.0,-5.0,83700,126641500,96,137.3,1535,600,1510,100,3066660000,3066660000,229999500,100,66600,1292700,1951977000,1
2024-03-04,AGII,Samator Indo Gas Tbk.,--U-1135000000B111------------,1515.0,0.0,1535.0,1510.0,1515.0,0.0,75500,114228000,76,137.7,1520,200,1510,14100,3066660000,3066660000,229999500,100,61900,0,0,0
2024-03-01,AGII,Samator Indo Gas Tbk.,--U-1135000000B111------------,1515.0,0.0,1530.0,1505.0,1515.0,0.0,177200,269462500,87,137.7,1535,3500,1515,30000,3066660000,3066660000,229999500,400,168000,0,0,0
2024-02-29,AGII,Samator Indo Gas Tbk.,--U-1135000000B111------------,1515.0,0.0,1525.0,1515.0,1515.0,0.0,109700,166238000,94,137.7,1520,2500,1515,200,3066660000,3066660000,229999500,3900,84800,0,0,0
2024-02-28,AGII,Samator Indo Gas Tbk.,--U-1135000000B111------------,1515.0,0.0,1515.0,1480.0,1490.0,-25.0,242500,360958000,236,135.5,1490,6900,1485,8200,3066660000,3066660000,229999500,91300,6400,0,0,0
2024-02-27,AGII,Samator Indo Gas Tbk.,--U-1135000000B111------------,1515.0,0.0,1515.0,1480.0,1490.0,-25.0,242500,360958000,236,135.5,1490,6900,1485,8200,3066660000,3066660000,229999500,91300,6400,0,0,0
2024-02-26,AGII,Samator Indo Gas Tbk.,--U-1135000000B111------------,1530.0,0.0,1535.0,1505.0,1515.0,-15.0,32500,49309000,105,137.7,1520,1800,1510,6200,3066660000,3066660000,229999500,0,100,0,0,0
2024-02-23,AGII,Samator Indo Gas Tbk.,--U-1135000000B111------------,1535.0,0.0,1545.0,1530.0,1530.0,-5.0,113000,173602500,80,139.1,1535,100,1530,9100,3066660000,3066660000,229999500,19300,0,0,0,0
2024-02-22,AGII,Samator Indo Gas Tbk.,--U-1135000000B111------------,1555.0,0.0,1555.0,1535.0,1535.0,-20.0,171600,264095500,95,139.5,1545,25200,1535,24900,3066660000,3066660000,229999500,16000,0,0,0,0
2024-02-21,AGII,Samator Indo Gas Tbk.,--U-1135000000B111------------,1575.0,0.0,1580.0,1545.0,1555.0,-20.0,132300,204973500,78,141.4,1575,52500,1550,22300,3066660000,3066660000,229999500,200,0,0,0,0
2024-02-20,AGII,Samator Indo Gas Tbk.,--U-1135000000B111------------,1540.0,0.0,1600.0,1535.0,1575.0,35.0,24000,37299000,57,143.2,1575,1200,1570,300,3066660000,3066660000,229999500,300,800,0,0,0
2024-02-19,AGII,Samator Indo Gas Tbk.,--U-1135000000B111------------,1565.0,0.0,1600.0,1540.0,1540.0,-25.0,210600,327063500,145,140.0,1585,22200,1540,52700,3066660000,3066660000,229999500,17100,11600,0,0,0
2024-02-16,AGII,Samator Indo Gas Tbk.,--U-1135000000B111------------,1575.0,0.0,1595.0,1525.0,1565.0,-10.0,618800,967810500,158,142.3,1570,2200,1550,21000,3066660000,3066660000,229999500,50400,28000,0,0,0
2024-02-15,AGII,Samator Indo Gas Tbk.,--U-1135000000B111------------,1570.0,0.0,1585.0,1570.0,1575.0,5.0,46700,73573500,60,143.2,1580,5600,1575,6200,3066660000,3066660000,229999500,600,16300,0,0,0
2024-02-13,AGII,Samator Indo Gas Tbk.,--U-1135000000B111------------,1565.0,0.0,1595.0,1565.0,1580.0,15.0,130100,206039000,132,143.6,1585,1100,1580,200,3066660000,3066660000,229999500,13400,25100,0,0,0
2024-02-12,AGII,Samator Indo Gas Tbk.,--U-1135000000B111------------,1565.0,0.0,1595.0,1565.0,1580.0,15.0,130100,206039000,132,143.6,1585,1100,1580,200,3066660000,3066660000,229999500,13400,25100,0,0,0
2024-02-07,AGII,Samator Indo Gas Tbk.,--U-1135000000B111------------,1540.0,0.0,1575.0,1535.0,1565.0,25.0,228500,356704000,107,142.3,1570,700,1565,4400,3066660000,3066660000,229999500,0,35400,0,0,0
2024-02-06,AGII,Samator Indo Gas Tbk.,--U-1135000000B111------------,1510.0,0.0,1540.0,1505.0,1540.0,30.0,107900,164552000,85,140.0,1545,1200,1540,700,3066660000,3066660000,229999500,0,22200,0,0,0
