Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2024-06-20,ARTO,Bank Jago Tbk.,--UO1HF0500000G111------------,1900.0,1900.0,1965.0,1895.0,1965.0,65.0,4894800,9398638000,2161,11948.2,1965,350500,1960,1000,13717967200,13717967200,3839580731,1950900,984200,0,0,0
2024-06-19,ARTO,Bank Jago Tbk.,--UO1HF0500000G111------------,2030.0,2040.0,2050.0,1900.0,1900.0,-130.0,7488600,14476022000,4104,11553.0,1900,33100,1895,62200,13717967200,13717967200,3839580731,1654300,2372300,99,188100,2
2024-06-14,ARTO,Bank Jago Tbk.,--UO1HF0500000G111------------,2140.0,2140.0,2150.0,2000.0,2030.0,-110.0,5982000,12301172000,2875,12343.4,2040,13400,2020,102000,13717967200,13717967200,3839580731,926800,1245800,25,53245,2
2024-06-13,ARTO,Bank Jago Tbk.,--UO1HF0500000G111------------,2140.0,2170.0,2190.0,2090.0,2140.0,0.0,5433500,11586801000,1871,13012.3,2140,401500,2130,100,13717912200,13717912200,3839580731,1304300,2357900,187,400180,3
2024-06-12,ARTO,Bank Jago Tbk.,--UO1HF0500000G111------------,2140.0,2150.0,2160.0,2070.0,2140.0,0.0,7757500,16329605000,2772,13012.3,2150,68500,2140,125000,13717912200,13717912200,3839580731,1975700,3240500,1251,2677140,1
2024-06-11,ARTO,Bank Jago Tbk.,--UO1HF0500000G111------------,2140.0,2140.0,2190.0,2120.0,2140.0,0.0,6742000,14488105000,2301,13012.3,2150,27600,2140,6800,13717912200,13717912200,3839580731,2015900,2553700,133,285220,2
2024-06-10,ARTO,Bank Jago Tbk.,--UO1HF0500000G111------------,2330.0,2340.0,2350.0,2070.0,2140.0,-190.0,20326800,44465209000,6066,13012.3,2150,23600,2140,117000,13717912200,13717912200,3839580731,9869800,5759800,105573,305640360,2
2024-06-07,ARTO,Bank Jago Tbk.,--UO1HF0500000G111------------,2300.0,2310.0,2370.0,2300.0,2330.0,30.0,7328000,17154050000,1892,14167.6,2330,54300,2320,14100,13717912200,13717912200,3839580731,1706700,3823000,2673,6201360,1
2024-06-06,ARTO,Bank Jago Tbk.,--UO1HF0500000G111------------,2270.0,2280.0,2320.0,2260.0,2300.0,30.0,5950000,13598080000,2176,13985.2,2310,109500,2300,102000,13717912200,13717912200,3839580731,2750000,3330700,175,363238,3
2024-06-05,ARTO,Bank Jago Tbk.,--UO1HF0500000G111------------,2310.0,2310.0,2310.0,2250.0,2270.0,-40.0,9101900,20686263000,2666,13802.7,2270,212100,2260,584300,13717875000,13717875000,3839580731,3298000,1932900,0,0,0
2024-06-04,ARTO,Bank Jago Tbk.,--UO1HF0500000G111------------,2390.0,2400.0,2400.0,2270.0,2310.0,-80.0,10523900,24454054000,3283,14046.0,2310,2100,2300,47000,13717687500,13717687500,3839580731,5262400,1861800,74,170940,2
2024-06-03,ARTO,Bank Jago Tbk.,--UO1HF0500000G111------------,2410.0,2420.0,2430.0,2370.0,2390.0,-20.0,9160700,21969270000,2470,14532.4,2390,688800,2380,166700,13717687500,13717687500,3839580731,5297400,2227200,1438,3966560,4
2024-05-31,ARTO,Bank Jago Tbk.,--UO1HF0500000G111------------,2270.0,2270.0,2440.0,2270.0,2410.0,140.0,21149200,50640877000,5060,14654.0,2410,790800,2400,11500,13717687500,13717687500,3839580731,8016700,14136200,5843420,13714508000,2
2024-05-30,ARTO,Bank Jago Tbk.,--UO1HF0500000G111------------,2280.0,2280.0,2300.0,2220.0,2270.0,-10.0,9712100,21997878000,2193,13802.7,2270,250000,2260,104800,13717687500,13717687500,3839580731,3847200,4723500,0,0,0
2024-05-29,ARTO,Bank Jago Tbk.,--UO1HF0500000G111------------,2390.0,2400.0,2400.0,2270.0,2280.0,-110.0,12552700,29042469000,2838,13863.6,2280,776200,2270,296100,13717687500,13717687500,3839580731,5995800,5206800,0,0,0
2024-05-28,ARTO,Bank Jago Tbk.,--UO1HF0500000G111------------,2400.0,2400.0,2410.0,2310.0,2390.0,-10.0,11555000,27393008000,3172,14532.4,2390,262100,2380,46700,13717687500,13717687500,3839580731,6686200,1642700,510000,1198300000,2
2024-05-27,ARTO,Bank Jago Tbk.,--UO1HF0500000G111------------,2390.0,2400.0,2460.0,2390.0,2400.0,10.0,16115000,38913501000,4363,14593.2,2410,64700,2400,240700,13717687500,13717687500,3839580731,7617500,1767300,0,0,0
2024-05-22,ARTO,Bank Jago Tbk.,--UO1HF0500000G111------------,2350.0,2370.0,2430.0,2340.0,2390.0,40.0,20299300,48593604000,4908,14532.4,2400,178100,2390,155800,13717687500,13717687500,3839580731,6516600,5922300,98,235200,1
2024-05-21,ARTO,Bank Jago Tbk.,--UO1HF0500000G111------------,2400.0,2410.0,2470.0,2320.0,2350.0,-50.0,14224800,33857602000,4410,14289.2,2360,60700,2350,2600,13717687500,13717687500,3839580731,5503100,2612800,8673198,20787608800,3
2024-05-20,ARTO,Bank Jago Tbk.,--UO1HF0500000G111------------,2290.0,2290.0,2440.0,2260.0,2400.0,110.0,14882200,35167945000,4685,14593.2,2400,132200,2390,41800,13717687500,13717687500,3839580731,4208500,2558400,20506200,47861470800,1
2024-05-17,ARTO,Bank Jago Tbk.,--UO1HF0500000G111------------,2280.0,2280.0,2310.0,2240.0,2290.0,10.0,8128500,18460567000,1900,13924.4,2290,272900,2280,83800,13717687500,13717687500,3839580731,3056700,4460200,90,206100,1
2024-05-16,ARTO,Bank Jago Tbk.,--UO1HF0500000G111------------,2280.0,2330.0,2340.0,2270.0,2280.0,0.0,11269000,26004509000,2366,13863.6,2290,900,2280,122600,13717687500,13717687500,3839580731,3922700,2258900,96,218880,1
2024-05-15,ARTO,Bank Jago Tbk.,--UO1HF0500000G111------------,2310.0,2320.0,2340.0,2270.0,2280.0,-30.0,9736100,22368088000,2253,13863.6,2280,18500,2270,206200,13717687500,13717687500,3839580731,4254900,3132300,20,46000,1
2024-05-14,ARTO,Bank Jago Tbk.,--UO1HF0500000G111------------,2250.0,2260.0,2350.0,2250.0,2310.0,60.0,11311800,26026943000,3631,14046.0,2320,114900,2310,33500,13717687500,13717687500,3839580731,5223000,4289600,0,0,0
2024-05-13,ARTO,Bank Jago Tbk.,--UO1HF0500000G111------------,2240.0,2240.0,2280.0,2230.0,2250.0,10.0,5775600,12978185000,1820,13681.1,2260,95600,2250,183800,13717687500,13717687500,3839580731,1358300,4730400,15698,7849000,1
2024-05-08,ARTO,Bank Jago Tbk.,--UO1HF0500000G111------------,2260.0,2270.0,2300.0,2230.0,2240.0,-20.0,9594100,21585400000,2432,13620.3,2250,77500,2240,97000,13717687500,13717687500,3839580731,1903700,5636300,79000,181700000,1
2024-05-07,ARTO,Bank Jago Tbk.,--UO1HF0500000G111------------,2220.0,2240.0,2270.0,2210.0,2260.0,40.0,8810700,19834915000,3873,13741.9,2270,196500,2250,427300,13717687500,13717687500,3839580731,2412400,3852000,83,186740,2
2024-05-06,ARTO,Bank Jago Tbk.,--UO1HF0500000G111------------,2110.0,2140.0,2240.0,2140.0,2220.0,110.0,11493700,25257068000,4185,13498.7,2220,300,2210,53500,13717687500,13717687500,3839580731,1749500,4549400,0,0,0
2024-05-03,ARTO,Bank Jago Tbk.,--UO1HF0500000G111------------,2060.0,2090.0,2150.0,2060.0,2110.0,50.0,8027200,16851983000,3263,12829.9,2110,44600,2100,24800,13717687500,13717687500,3839580731,932700,2530700,0,0,0
2024-05-02,ARTO,Bank Jago Tbk.,--UO1HF0500000G111------------,2150.0,2180.0,2180.0,2040.0,2060.0,-90.0,8896800,18548286000,3209,12525.8,2070,87700,2060,288400,13717687500,13717687500,3839580731,2095900,2423200,234,491080,4
2024-04-30,ARTO,Bank Jago Tbk.,--UO1HF0500000G111------------,2100.0,2120.0,2180.0,2110.0,2150.0,50.0,5716700,12290963000,2136,13073.1,2150,19200,2140,42800,13717687500,13717687500,3839580731,621700,2974800,65185,170697750,5
2024-04-29,ARTO,Bank Jago Tbk.,--UO1HF0500000G111------------,2040.0,2070.0,2160.0,2040.0,2100.0,60.0,11509100,24222120000,2954,12769.1,2100,172700,2090,62100,13717687500,13717687500,3839580731,2163100,6151700,0,0,0
2024-04-26,ARTO,Bank Jago Tbk.,--UO1HF0500000G111------------,2140.0,2150.0,2150.0,2040.0,2040.0,-100.0,6449100,13385420000,2364,12404.2,2050,90600,2040,352300,13717687500,13717687500,3839580731,2054400,1659500,0,0,0
2024-04-25,ARTO,Bank Jago Tbk.,--UO1HF0500000G111------------,2170.0,2170.0,2180.0,2080.0,2140.0,-30.0,12289300,26038440000,3828,13012.3,2140,71300,2110,44600,13717687500,13717687500,3839580731,1721700,5920500,0,0,0
2024-04-24,ARTO,Bank Jago Tbk.,--UO1HF0500000G111------------,2190.0,2210.0,2270.0,2150.0,2170.0,-20.0,10704200,23708883000,3620,13194.7,2170,132400,2160,65900,13717687500,13717687500,3839580731,1855900,1035900,0,0,0
2024-04-23,ARTO,Bank Jago Tbk.,--UO1HF0500000G111------------,2180.0,2180.0,2240.0,2150.0,2190.0,10.0,8049100,17694763000,3321,13316.3,2190,43600,2180,7600,13717687500,13717687500,3839580731,2084000,1593300,40181,98399131,4
2024-04-22,ARTO,Bank Jago Tbk.,--UO1HF0500000G111------------,2130.0,2140.0,2200.0,2110.0,2180.0,50.0,5994700,12962938000,2385,13255.5,2190,108900,2170,72500,13717687500,13717687500,3839580731,938700,1105100,98,213640,1
2024-04-19,ARTO,Bank Jago Tbk.,--UO1HF0500000G111------------,2160.0,2120.0,2190.0,2080.0,2130.0,-30.0,12090800,25685921000,2730,12951.5,2130,258000,2120,25800,13717687500,13717687500,3839580731,1073700,5469800,39200,98000000,1
2024-04-18,ARTO,Bank Jago Tbk.,--UO1HF0500000G111------------,2120.0,2120.0,2220.0,2120.0,2160.0,40.0,17760800,38508737000,4571,13133.9,2160,53600,2150,31300,13717687500,13717687500,3839580731,2051600,8354800,450059,975728620,5
2024-04-17,ARTO,Bank Jago Tbk.,--UO1HF0500000G111------------,2300.0,2310.0,2350.0,2110.0,2120.0,-180.0,19114600,42286263000,7840,12890.7,2130,16000,2120,207100,13717687500,13717687500,3839580731,1586000,2518500,20000,51600000,1
2024-04-06,ARTO,Bank Jago Tbk.,--UO1HF0500000G111------------,2580.0,2570.0,2590.0,2520.0,2530.0,-50.0,11924000,30285461000,4009,15383.7,2540,34900,2530,98100,13717687500,13717687500,3839580731,1159200,4573500,50,127000,1
2024-04-05,ARTO,Bank Jago Tbk.,--UO1HF0500000G111------------,2580.0,2570.0,2590.0,2520.0,2530.0,-50.0,11924000,30285461000,4009,15383.7,2540,34900,2530,98100,13717687500,13717687500,3839580731,1159200,4573500,50,127000,1
2024-04-04,ARTO,Bank Jago Tbk.,--UO1HF0500000G111------------,2630.0,2630.0,2640.0,2570.0,2580.0,-50.0,8141300,21062147000,3344,15687.7,2580,73700,2570,648600,13717687500,13717687500,3839580731,163400,1656800,58500,150505000,3
2024-04-03,ARTO,Bank Jago Tbk.,--UO1HF0500000G111------------,2670.0,2660.0,2680.0,2610.0,2630.0,-40.0,1809700,4789662000,1427,15991.7,2630,5700,2620,107900,13717687500,13717687500,3839580731,405500,335600,0,0,0
2024-04-02,ARTO,Bank Jago Tbk.,--UO1HF0500000G111------------,2590.0,2610.0,2670.0,2540.0,2670.0,80.0,6794600,17687799000,3779,16235.0,2670,41200,2660,11000,13717687500,13717687500,3839580731,528900,1141600,19200,51456000,1
2024-04-01,ARTO,Bank Jago Tbk.,--UO1HF0500000G111------------,2670.0,2670.0,2670.0,2570.0,2590.0,-80.0,5671700,14727777000,3169,15748.5,2590,37300,2580,91800,13717687500,13717687500,3839580731,442200,933900,0,0,0
2024-03-28,ARTO,Bank Jago Tbk.,--UO1HF0500000G111------------,2730.0,2740.0,2750.0,2660.0,2670.0,-60.0,4323800,11656025000,2288,16235.0,2680,1800,2670,121900,13717687500,13717687500,3839580731,430500,469900,19,51870,1
2024-03-27,ARTO,Bank Jago Tbk.,--UO1HF0500000G111------------,2800.0,2810.0,2830.0,2730.0,2730.0,-70.0,6112600,16886862000,3905,16599.8,2730,66100,2720,275600,13717687500,13717687500,3839580731,1164700,386900,0,0,0
2024-03-26,ARTO,Bank Jago Tbk.,--UO1HF0500000G111------------,2780.0,2790.0,2840.0,2760.0,2800.0,20.0,15445800,43419089000,5926,17025.4,2800,91600,2790,270700,13717687500,13717687500,3839580731,2791200,1698800,0,0,0
2024-03-22,ARTO,Bank Jago Tbk.,--UO1HF0500000G111------------,2680.0,2700.0,2780.0,2680.0,2700.0,20.0,15539200,42409056000,4485,16417.4,2710,6000,2700,31600,13717687500,13717687500,3839580731,2071000,4423400,564200,1540830200,1
2024-03-21,ARTO,Bank Jago Tbk.,--UO1HF0500000G111------------,2570.0,2600.0,2700.0,2600.0,2680.0,110.0,8909400,23758231000,3445,16295.8,2690,78000,2680,32500,13717687500,13717687500,3839580731,414400,2006900,0,0,0
2024-03-20,ARTO,Bank Jago Tbk.,--UO1HF0500000G111------------,2670.0,2670.0,2680.0,2560.0,2570.0,-100.0,13349200,34505400000,4754,15626.9,2580,52300,2570,232900,13717687500,13717687500,3839580731,1463200,361100,10152,27792240,4
2024-03-19,ARTO,Bank Jago Tbk.,--UO1HF0500000G111------------,2720.0,2740.0,2750.0,2660.0,2670.0,-50.0,10696000,28780050000,4737,16235.0,2670,25400,2660,90300,13717687500,13717687500,3839580731,1281900,1643100,40,107600,1
2024-03-18,ARTO,Bank Jago Tbk.,--UO1HF0500000G111------------,2700.0,2710.0,2790.0,2650.0,2720.0,20.0,10861000,29522845000,5217,16539.0,2730,9600,2720,61900,13717687500,13717687500,3839580731,2410100,1557300,0,0,0
2024-03-15,ARTO,Bank Jago Tbk.,--UO1HF0500000G111------------,2740.0,2760.0,2790.0,2700.0,2700.0,-40.0,6223200,17000946000,4111,16417.4,2720,10000,2700,443400,13717687500,13717687500,3839580731,2739200,2382200,45,122850,1
2024-03-14,ARTO,Bank Jago Tbk.,--UO1HF0500000G111------------,2710.0,2720.0,2840.0,2710.0,2740.0,30.0,13297400,36907384000,6985,16660.6,2750,61900,2740,92800,13717687500,13717687500,3839580731,2414900,3339700,0,0,0
2024-03-13,ARTO,Bank Jago Tbk.,--UO1HF0500000G111------------,2780.0,2780.0,2820.0,2700.0,2710.0,-70.0,9456300,25902073000,5400,16478.2,2710,345000,2700,649000,13717687500,13717687500,3839580731,664200,1268700,0,0,0
2024-03-08,ARTO,Bank Jago Tbk.,--UO1HF0500000G111------------,2850.0,2850.0,2920.0,2760.0,2780.0,-70.0,13611900,38525693000,5657,16903.8,2790,15300,2780,400,13717687500,13717687500,3839580731,2774600,1117600,0,0,0
2024-03-07,ARTO,Bank Jago Tbk.,--UO1HF0500000G111------------,2910.0,2920.0,2930.0,2800.0,2850.0,-60.0,16478700,46970361000,7217,17329.4,2850,207600,2840,67400,13717687500,13717687500,3839580731,4887800,1760100,0,0,0
2024-03-06,ARTO,Bank Jago Tbk.,--UO1HF0500000G111------------,2670.0,2690.0,2930.0,2690.0,2910.0,240.0,37337000,106575015000,11481,17694.3,2910,133300,2900,20400,13717687500,13717687500,3839580731,5907200,9514000,9,26190,1
2024-03-05,ARTO,Bank Jago Tbk.,--UO1HF0500000G111------------,2620.0,2630.0,2740.0,2630.0,2670.0,50.0,9388200,25346218000,5017,16235.0,2680,13800,2670,29700,13717687500,13717687500,3839580731,2157300,3193800,0,0,0
2024-03-04,ARTO,Bank Jago Tbk.,--UO1HF0500000G111------------,2690.0,2690.0,2720.0,2580.0,2620.0,-70.0,6909900,18227486000,3424,15930.9,2620,58000,2610,100,13717687500,13717687500,3839580731,1725500,817500,0,0,0
2024-03-01,ARTO,Bank Jago Tbk.,--UO1HF0500000G111------------,2710.0,2660.0,2730.0,2650.0,2690.0,-20.0,12217200,32816476000,4009,16356.6,2690,306400,2680,208200,13717687500,13717687500,3839580731,3733500,2567200,0,0,0
2024-02-29,ARTO,Bank Jago Tbk.,--UO1HF0500000G111------------,2530.0,2530.0,2710.0,2520.0,2710.0,180.0,21181200,56090905000,3898,16478.2,2710,2172600,2650,100,13717687500,13717687500,3839580731,7750900,17531400,4167000,11292570000,1
2024-02-28,ARTO,Bank Jago Tbk.,--UO1HF0500000G111------------,2550.0,2560.0,2620.0,2520.0,2550.0,0.0,13036900,33425413000,4658,15505.3,2560,24900,2550,622500,13717687500,13717687500,3839580731,5166200,2939700,400000,1030000000,2
2024-02-27,ARTO,Bank Jago Tbk.,--UO1HF0500000G111------------,2550.0,2560.0,2620.0,2520.0,2550.0,0.0,13036900,33425413000,4658,15505.3,2560,24900,2550,622500,13717687500,13717687500,3839580731,5166200,2939700,400000,1030000000,2
2024-02-26,ARTO,Bank Jago Tbk.,--UO1HF0500000G111------------,2540.0,2550.0,2570.0,2500.0,2550.0,10.0,7692500,19590675000,3188,15505.3,2550,46600,2540,230000,13717687500,13717687500,3839580731,3692700,2451300,19,48515,2
2024-02-23,ARTO,Bank Jago Tbk.,--UO1HF0500000G111------------,2590.0,2600.0,2630.0,2530.0,2540.0,-50.0,12993400,33468791000,5139,15444.5,2550,12100,2540,55900,13717687500,13717687500,3839580731,6037200,1732800,0,0,0
2024-02-22,ARTO,Bank Jago Tbk.,--UO1HF0500000G111------------,2600.0,2610.0,2670.0,2520.0,2590.0,-10.0,15150400,39283082000,5689,15748.5,2600,55500,2590,71800,13717687500,13717687500,3839580731,3226400,3422400,68,177480,1
2024-02-21,ARTO,Bank Jago Tbk.,--UO1HF0500000G111------------,2690.0,2700.0,2730.0,2520.0,2600.0,-90.0,28477500,74034232000,11527,15809.3,2610,200,2600,2700,13717687500,13717687500,3839580731,7246900,8451800,135000,364500000,1
2024-02-20,ARTO,Bank Jago Tbk.,--UO1HF0500000G111------------,2740.0,2750.0,2810.0,2680.0,2690.0,-50.0,17095300,46490875000,8161,16356.6,2690,24900,2680,677600,13717687500,13717687500,3839580731,4286400,3980700,38,102220,1
2024-02-19,ARTO,Bank Jago Tbk.,--UO1HF0500000G111------------,2960.0,2950.0,2950.0,2680.0,2740.0,-220.0,44756300,123943136000,14900,16660.6,2750,116400,2740,177800,13717687500,13717687500,3839580731,13940500,5770900,451000,1236642000,1
2024-02-16,ARTO,Bank Jago Tbk.,--UO1HF0500000G111------------,3110.0,3110.0,3130.0,2940.0,2960.0,-150.0,22010000,65808459000,8967,17998.3,2970,17900,2960,51900,13717687500,13717687500,3839580731,3606200,1866400,0,0,0
2024-02-15,ARTO,Bank Jago Tbk.,--UO1HF0500000G111------------,3100.0,3120.0,3150.0,3090.0,3110.0,10.0,10640000,33142614000,3082,18910.4,3110,50300,3100,60600,13717687500,13717687500,3839580731,4806800,3252000,16,49760,1
2024-02-13,ARTO,Bank Jago Tbk.,--UO1HF0500000G111------------,3050.0,3110.0,3160.0,3090.0,3150.0,100.0,16883900,52838700000,4498,19153.6,3160,152900,3150,64500,13717687500,13717687500,3839580731,6132200,10815800,84,256200,1
2024-02-12,ARTO,Bank Jago Tbk.,--UO1HF0500000G111------------,3050.0,3110.0,3160.0,3090.0,3150.0,100.0,16883900,52838700000,4498,19153.6,3160,152900,3150,64500,13717687500,13717687500,3839580731,6132200,10815800,84,256200,1
2024-02-07,ARTO,Bank Jago Tbk.,--UO1HF0500000G111------------,3040.0,3060.0,3130.0,3050.0,3050.0,10.0,7979000,24625581000,3504,18545.5,3060,5000,3050,360100,13717687500,13717687500,3839580731,2137400,3211700,0,0,0
2024-02-06,ARTO,Bank Jago Tbk.,--UO1HF0500000G111------------,3050.0,3070.0,3140.0,3030.0,3040.0,-10.0,10601800,32588964000,3747,18484.7,3050,13100,3040,121700,13717687500,13717687500,3839580731,1652700,4888000,15000,47250000,1
2024-02-05,ARTO,Bank Jago Tbk.,--UO1HF0500000G111------------,3070.0,3090.0,3110.0,3010.0,3050.0,-20.0,8592600,26220794000,4064,18545.5,3050,73100,3040,68600,13717687500,13717687500,3839580731,2234800,1577100,0,0,0
2024-02-02,ARTO,Bank Jago Tbk.,--UO1HF5900000G111------------,3170.0,3190.0,3210.0,3060.0,3070.0,-100.0,16041500,49980258000,5452,18667.2,3080,31300,3070,448400,13717687500,13717687500,3839580731,3731800,1760000,99,309268,2
2024-02-01,ARTO,Bank Jago Tbk.,--UO1HF5900000G111------------,3230.0,3230.0,3260.0,3140.0,3210.0,-20.0,15558700,49631339000,5788,19518.4,3210,321800,3200,2200,13717687500,13717687500,3839580731,4066200,3429900,82,263220,3
2024-01-31,ARTO,Bank Jago Tbk.,--UO1HF5900000G111------------,3230.0,3230.0,3260.0,3140.0,3210.0,-20.0,15558700,49631339000,5788,19518.4,3210,321800,3200,2200,13717687500,13717687500,3839580731,4066200,3429900,82,263220,3
2024-01-30,ARTO,Bank Jago Tbk.,--UO1HF5900000G111------------,3140.0,3150.0,3260.0,3140.0,3230.0,90.0,22701900,72820320000,7246,19640.0,3240,188500,3230,64700,13717687500,13717687500,3839580731,6850500,7512200,497800,1602927000,9
2024-01-29,ARTO,Bank Jago Tbk.,--UO1HF5900000G111------------,3400.0,3400.0,3450.0,3090.0,3140.0,-260.0,25247300,81760065000,9900,19092.8,3140,3300,3130,64100,13717687500,13717687500,3839580731,4655500,3732500,15006,44628840,2
2024-01-26,ARTO,Bank Jago Tbk.,--UO1HF5900000G111------------,3560.0,3560.0,3580.0,3340.0,3400.0,-160.0,19987600,68644150000,6630,20673.7,3410,71900,3400,246000,13717687500,13717687500,3839580731,5939800,5865800,0,0,0
2024-01-25,ARTO,Bank Jago Tbk.,--UO1HF5900000G111------------,3530.0,3490.0,3660.0,3480.0,3560.0,30.0,14068200,50291574000,5373,21646.6,3560,209400,3550,33000,13717687500,13717687500,3839580731,3476400,5521700,504800,1804660000,1
2024-01-24,ARTO,Bank Jago Tbk.,--UO1HF5900000G111------------,3570.0,3580.0,3650.0,3520.0,3530.0,-40.0,13975700,49679204000,5159,21464.2,3540,17100,3530,31100,13717687500,13717687500,3839580731,2198000,5255800,0,0,0
2024-01-23,ARTO,Bank Jago Tbk.,--UO1HF5900000G111------------,3650.0,3650.0,3690.0,3550.0,3570.0,-80.0,13770800,49653155000,7008,21707.4,3580,143500,3570,457900,13717687500,13717687500,3839580731,2636700,4398400,1731300,6203247900,1
2024-01-22,ARTO,Bank Jago Tbk.,--UO1HF5900000G111------------,3500.0,3540.0,3700.0,3520.0,3650.0,150.0,29451700,106679160000,10467,22193.8,3650,305500,3640,77400,13717687500,13717687500,3839580731,3985300,9632300,419300,1519543200,1
2024-01-19,ARTO,Bank Jago Tbk.,--UO1HF5900000G111------------,3380.0,3390.0,3570.0,3370.0,3500.0,120.0,28018100,97856345000,8526,21281.8,3510,177900,3500,7978200,13717687500,13717687500,3839580731,2356000,11169700,3524000,12284664000,1
2024-01-18,ARTO,Bank Jago Tbk.,--UO1HF5900000G111------------,3370.0,3370.0,3440.0,3340.0,3380.0,10.0,13257600,44829888000,4652,20552.1,3380,82100,3370,51000,13717687500,13717687500,3839580731,2271800,5770100,0,0,0
2024-01-17,ARTO,Bank Jago Tbk.,--UO1HF5900000G111------------,3460.0,3460.0,3460.0,3310.0,3370.0,-90.0,23227200,78518427000,6920,20491.3,3370,272400,3360,40000,13717687500,13717687500,3839580731,4544800,10785600,0,0,0
2024-01-16,ARTO,Bank Jago Tbk.,--UO1HF5900000G111------------,3440.0,3480.0,3480.0,3410.0,3460.0,20.0,9684700,33369024000,4534,21038.6,3460,140400,3450,14600,13717687500,13717687500,3839580731,629500,5519800,440000,1515360000,1
2024-01-15,ARTO,Bank Jago Tbk.,--UO1HF5900000G111------------,3400.0,3400.0,3480.0,3340.0,3440.0,40.0,22250100,76157061000,7342,20916.9,3440,716100,3430,8300,13717687500,13717687500,3839580731,3021200,9531500,0,0,0
2024-01-12,ARTO,Bank Jago Tbk.,--UO1HF5900000G111------------,3390.0,3400.0,3450.0,3190.0,3400.0,10.0,31956100,106770311000,11270,20673.7,3400,15400,3390,5500,13717687500,13717687500,3839580731,3841300,11255000,38,127680,1
