Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2024-07-18,KEEN,Kencana Energi Lestari Tbk.,--S-1135000000J411------------,680.0,0.0,715.0,675.0,710.0,30.0,3917900,2740324000,840,179.3,710,211400,705,200800,3666312500,3651279900,978538806,467000,188900,0,0,0
2024-07-17,KEEN,Kencana Energi Lestari Tbk.,--S-1135000000J411------------,680.0,0.0,690.0,670.0,680.0,0.0,1547400,1052585500,507,171.7,685,463100,680,6100,3666312500,3651279900,978538806,699300,10000,0,0,0
2024-07-16,KEEN,Kencana Energi Lestari Tbk.,--S-1135000000J411------------,680.0,0.0,690.0,675.0,680.0,0.0,1173600,797983000,379,171.7,685,6400,680,13000,3666312500,3651279900,978538806,337700,0,0,0,0
2024-07-12,KEEN,Kencana Energi Lestari Tbk.,XDS-1135000000J411------------,675.0,0.0,700.0,670.0,690.0,15.0,1749600,1196972500,446,174.2,695,73700,690,189500,3666312500,3651279900,978538806,428200,0,0,0,0
2024-07-11,KEEN,Kencana Energi Lestari Tbk.,XDS-1135000000J411------------,690.0,0.0,690.0,675.0,675.0,-15.0,1017600,691997000,328,170.5,685,90800,675,874500,3666312500,3651279900,978538806,402700,0,0,0,0
2024-07-10,KEEN,Kencana Energi Lestari Tbk.,XDS-1135000000J411------------,690.0,0.0,730.0,680.0,690.0,0.0,521700,357984000,220,174.2,690,195800,685,19400,3666312500,3651279900,978538806,108000,10700,0,0,0
2024-07-09,KEEN,Kencana Energi Lestari Tbk.,XDS-1135000000J411------------,685.0,0.0,690.0,675.0,690.0,5.0,2224500,1513309000,556,174.2,690,142000,685,600,3666312500,3651279900,978538806,399400,9100,0,0,0
2024-07-08,KEEN,Kencana Energi Lestari Tbk.,XDS-1135000000J411------------,690.0,0.0,695.0,680.0,685.0,-5.0,1385200,950540000,380,173.0,690,11900,685,79500,3666312500,3651279900,978538806,270200,0,0,0,0
2024-07-05,KEEN,Kencana Energi Lestari Tbk.,XDS-1135000000J411------------,690.0,0.0,695.0,685.0,690.0,0.0,528200,364683000,221,174.2,690,222800,685,415000,3666312500,3651279900,978538806,115400,0,0,0,0
2024-07-04,KEEN,Kencana Energi Lestari Tbk.,XDS-1135000000J411------------,690.0,0.0,705.0,685.0,690.0,0.0,1383500,955802000,347,174.2,690,159800,685,638100,3666312500,3651279900,978538806,223400,18600,0,0,0
2024-07-03,KEEN,Kencana Energi Lestari Tbk.,XDS-1135000000J411------------,690.0,0.0,705.0,685.0,690.0,0.0,1383500,955802000,347,174.2,690,159800,685,638100,3666312500,3651279900,978538806,223400,18600,0,0,0
2024-07-02,KEEN,Kencana Energi Lestari Tbk.,XDS-1135000000J411------------,690.0,0.0,710.0,690.0,690.0,0.0,950100,662006500,360,174.2,700,25100,690,389500,3666312500,3651279900,978538806,300300,82700,0,0,0
2024-07-01,KEEN,Kencana Energi Lestari Tbk.,XDS-1135000000J411------------,695.0,0.0,705.0,685.0,690.0,-5.0,869000,604314500,355,174.2,695,11300,690,616600,3666312500,3651279900,978538806,205700,13900,0,0,0
2024-06-28,KEEN,Kencana Energi Lestari Tbk.,XDS-1135000000J411------------,685.0,0.0,695.0,680.0,685.0,0.0,1063100,729761000,347,173.0,685,3000,680,211600,3666312500,3651279900,979272069,198700,0,0,0,0
2024-06-27,KEEN,Kencana Energi Lestari Tbk.,XDS-1135000000J411------------,695.0,0.0,705.0,685.0,685.0,-10.0,725500,504101500,274,173.0,690,6000,685,202100,3666312500,3651279900,979272069,232400,0,0,0,0
2024-06-26,KEEN,Kencana Energi Lestari Tbk.,XDS-1135000000J411------------,695.0,0.0,700.0,685.0,695.0,0.0,245500,169971500,150,175.5,695,37600,690,4100,3666312500,3651279900,979272069,94800,0,1567400,1097180000,1
2024-06-25,KEEN,Kencana Energi Lestari Tbk.,XDS-1135000000J411------------,695.0,0.0,700.0,685.0,695.0,0.0,245500,169971500,150,175.5,695,37600,690,4100,3666312500,3651279900,979272069,94800,0,1567400,1097180000,1
2024-06-24,KEEN,Kencana Energi Lestari Tbk.,XDS-1135000000J411------------,695.0,0.0,705.0,680.0,695.0,0.0,1020800,705069500,268,175.5,695,52400,690,4800,3666312500,3651279900,979272069,351400,40700,0,0,0
2024-06-21,KEEN,Kencana Energi Lestari Tbk.,--S-1135000000J411------------,695.0,0.0,720.0,695.0,695.0,0.0,931800,657077500,256,175.5,700,3000,695,278600,3666312500,3651279900,979272069,530400,19000,0,0,0
2024-06-20,KEEN,Kencana Energi Lestari Tbk.,--S-1135000000J411------------,695.0,0.0,700.0,685.0,695.0,0.0,1211700,840746500,268,175.5,700,8300,695,143600,3666312500,3651279900,979272069,697800,0,11000000,7700000000,1
2024-06-19,KEEN,Kencana Energi Lestari Tbk.,CDS-1135000000J411------------,695.0,0.0,715.0,695.0,695.0,0.0,1000700,705464500,243,175.5,700,300,695,171100,3666312500,3651279900,979272069,426900,11200,0,0,0
2024-06-14,KEEN,Kencana Energi Lestari Tbk.,CDS-1135000000J411------------,700.0,0.0,705.0,685.0,695.0,-5.0,2319500,1614163000,348,175.5,695,46400,690,131800,3666312500,3651279900,979272069,1999400,0,0,0,0
2024-06-13,KEEN,Kencana Energi Lestari Tbk.,--S-1135000000J411------------,705.0,0.0,715.0,700.0,700.0,-5.0,1394700,982008500,231,176.8,705,500,700,70000,3666312500,3651279900,979272069,1163300,10000,0,0,0
2024-06-12,KEEN,Kencana Energi Lestari Tbk.,--S-1135000000J411------------,715.0,0.0,720.0,695.0,705.0,-10.0,1292300,917935000,246,178.0,715,700,705,611300,3666312500,3651279900,979272069,405200,0,0,0,0
2024-06-11,KEEN,Kencana Energi Lestari Tbk.,--S-1135000000J411------------,715.0,0.0,720.0,715.0,715.0,0.0,317500,227648000,109,180.6,720,6000,715,283700,3666312500,3651279900,979272069,170600,27100,0,0,0
2024-06-10,KEEN,Kencana Energi Lestari Tbk.,--S-1135000000J411------------,720.0,0.0,725.0,715.0,715.0,-5.0,814800,584548500,210,180.6,725,600,715,295200,3666312500,3651279900,979272069,274900,0,0,0,0
2024-06-07,KEEN,Kencana Energi Lestari Tbk.,--S-1135000000J411------------,715.0,0.0,730.0,720.0,720.0,5.0,303900,220239500,129,181.8,730,96400,720,113800,3666312500,3651279900,979272069,39700,11000,0,0,0
2024-06-06,KEEN,Kencana Energi Lestari Tbk.,--S-1135000000J411------------,720.0,0.0,725.0,710.0,715.0,-5.0,817600,588659500,204,180.6,720,2400,715,50900,3666312500,3651279900,979272069,137700,16900,0,0,0
2024-06-05,KEEN,Kencana Energi Lestari Tbk.,--S-1135000000J411------------,740.0,0.0,740.0,705.0,720.0,-20.0,1810400,1309269000,390,181.8,720,11500,715,11400,3666312500,3651279900,979272069,347200,25400,0,0,0
2024-06-04,KEEN,Kencana Energi Lestari Tbk.,--S-1135000000J411------------,755.0,0.0,765.0,735.0,740.0,-15.0,514500,385802000,241,186.9,740,105400,735,45600,3666312500,3651279900,979272069,172300,28600,0,0,0
2024-06-03,KEEN,Kencana Energi Lestari Tbk.,--S-1135000000J411------------,730.0,0.0,770.0,725.0,755.0,25.0,3015200,2266104500,375,190.7,765,110500,755,96200,3666312500,3651279900,979272069,1131200,368000,0,0,0
2024-05-31,KEEN,Kencana Energi Lestari Tbk.,--S-1135000000J411------------,750.0,0.0,750.0,725.0,730.0,-20.0,2160000,1580702500,325,184.3,730,269300,725,308200,3666312500,3651279900,979272069,852600,103800,0,0,0
2024-05-30,KEEN,Kencana Energi Lestari Tbk.,--S-1135000000J411------------,750.0,0.0,750.0,725.0,750.0,0.0,1263000,932842000,200,189.4,750,50700,745,25000,3666312500,3651279900,979272069,552200,8300,0,0,0
2024-05-29,KEEN,Kencana Energi Lestari Tbk.,--S-1135000000J411------------,770.0,0.0,775.0,735.0,750.0,-20.0,961100,719169500,358,189.4,750,7000,745,2400,3666312500,3651279900,979272069,617600,7500,0,0,0
2024-05-28,KEEN,Kencana Energi Lestari Tbk.,--S-1135000000J411------------,760.0,0.0,775.0,755.0,770.0,10.0,679700,521163500,175,194.4,775,64100,770,10700,3666312500,3651279900,979272069,150500,7300,0,0,0
2024-05-27,KEEN,Kencana Energi Lestari Tbk.,--S-1135000000J411------------,765.0,0.0,765.0,750.0,760.0,-5.0,1388900,1048034500,259,191.9,765,45500,760,75500,3666312500,3651279900,979272069,412400,23100,0,0,0
2024-05-22,KEEN,Kencana Energi Lestari Tbk.,--S-1135000000J411------------,770.0,0.0,780.0,760.0,765.0,-5.0,908200,699270500,227,193.2,765,73800,760,338300,3666312500,3651279900,979272069,144700,20000,0,0,0
2024-05-21,KEEN,Kencana Energi Lestari Tbk.,--S-1135000000J411------------,785.0,0.0,795.0,770.0,770.0,-15.0,1511200,1177196000,263,194.4,775,43700,770,81400,3666312500,3651279900,979272069,220500,231600,0,0,0
2024-05-20,KEEN,Kencana Energi Lestari Tbk.,--S-1135000000J411------------,805.0,0.0,810.0,765.0,785.0,-20.0,2165900,1704013500,577,198.2,790,26600,785,147000,3666312500,3651279900,979272069,537900,330100,0,0,0
2024-05-17,KEEN,Kencana Energi Lestari Tbk.,--S-1135000000J411------------,805.0,0.0,820.0,795.0,805.0,0.0,2702300,2177566000,339,203.3,805,262900,800,246200,3666312500,3651279900,979272069,97500,704100,0,0,0
2024-05-16,KEEN,Kencana Energi Lestari Tbk.,--S-1135000000J411------------,785.0,0.0,815.0,785.0,805.0,20.0,10099100,8093565000,751,203.3,810,690900,805,226400,3666312500,3651279900,979272069,21200,3010100,0,0,0
2024-05-15,KEEN,Kencana Energi Lestari Tbk.,--S-1135000000J411------------,765.0,0.0,795.0,760.0,785.0,20.0,8641600,6754323000,825,198.2,785,286300,780,2200,3666312500,3651279900,979272069,623100,2282200,0,0,0
2024-05-14,KEEN,Kencana Energi Lestari Tbk.,--S-1135000000J411------------,725.0,0.0,770.0,720.0,765.0,40.0,8949400,6635142500,622,193.2,765,123900,760,688500,3666312500,3651279900,979272069,25300,2320100,0,0,0
2024-05-13,KEEN,Kencana Energi Lestari Tbk.,--S-1135000000J411------------,725.0,0.0,730.0,720.0,725.0,0.0,3617700,2622552000,202,183.1,725,75200,720,760300,3666312500,3651279900,979272069,14400,340500,0,0,0
2024-05-08,KEEN,Kencana Energi Lestari Tbk.,--S-1135000000J411------------,730.0,0.0,735.0,720.0,725.0,-5.0,3982100,2898207000,357,183.1,725,126400,720,433200,3666312500,3651279900,979272069,1379100,16700,0,0,0
2024-05-07,KEEN,Kencana Energi Lestari Tbk.,--S-1135000000J411------------,710.0,0.0,735.0,705.0,730.0,20.0,7500000,5420461500,612,184.3,730,84800,725,355100,3666312500,3651279900,979272069,239500,1118700,0,0,0
2024-05-06,KEEN,Kencana Energi Lestari Tbk.,--S-1135000000J411------------,700.0,0.0,710.0,695.0,710.0,10.0,6830400,4799166000,353,179.3,710,173500,705,68900,3666312500,3651279900,979272069,42800,784800,0,0,0
2024-05-03,KEEN,Kencana Energi Lestari Tbk.,--S-1135000000J411------------,695.0,0.0,710.0,690.0,700.0,5.0,2870200,2004531000,236,176.8,700,71700,695,74400,3666312500,3651279900,979272069,12100,859600,0,0,0
2024-05-02,KEEN,Kencana Energi Lestari Tbk.,--S-1135000000J411------------,705.0,0.0,705.0,685.0,695.0,-10.0,6782200,4706304000,448,175.5,695,71600,685,1100,3666312500,3651279900,979272069,1035500,341300,0,0,0
2024-04-30,KEEN,Kencana Energi Lestari Tbk.,--S-1135000000J411------------,690.0,0.0,710.0,685.0,705.0,15.0,2518200,1761092500,266,178.0,705,23200,700,183400,3666312500,3651279900,979272069,82500,835300,30200,20989000,1
2024-04-29,KEEN,Kencana Energi Lestari Tbk.,--S-1135000000J411------------,685.0,0.0,695.0,680.0,690.0,5.0,2244500,1543005000,304,174.2,690,215700,685,100,3666312500,3651279900,979272069,338100,538200,0,0,0
2024-04-26,KEEN,Kencana Energi Lestari Tbk.,--S-1135000000J411------------,685.0,0.0,690.0,665.0,685.0,0.0,7798300,5273456000,555,173.0,690,225400,685,32800,3666312500,3651279900,979272069,485600,1470000,2009100,1589198100,1
2024-04-25,KEEN,Kencana Energi Lestari Tbk.,--S-1135000000J411------------,705.0,0.0,705.0,685.0,685.0,-20.0,3331200,2309870000,520,173.0,685,52900,680,676000,3666312500,3651279900,979272069,1046700,507600,2009100,1589198100,1
2024-04-24,KEEN,Kencana Energi Lestari Tbk.,--S-1135000000J411------------,710.0,0.0,715.0,700.0,705.0,-5.0,2845400,2018332000,311,178.0,705,14900,700,774700,3666312500,3651279900,979272069,254700,32800,44383400,31512214000,3
2024-04-23,KEEN,Kencana Energi Lestari Tbk.,--S-1135000000J411------------,710.0,0.0,730.0,700.0,710.0,0.0,6092000,4347316000,514,179.3,710,47900,705,24500,3666312500,3651279900,979272069,920400,312700,0,0,0
2024-04-22,KEEN,Kencana Energi Lestari Tbk.,--S-1135000000J411------------,710.0,0.0,735.0,700.0,710.0,0.0,5469400,3935640500,1043,179.3,710,79000,705,30800,3666312500,3651279900,979272069,1617900,580000,0,0,0
2024-04-19,KEEN,Kencana Energi Lestari Tbk.,--S-1135000000J411------------,725.0,0.0,725.0,700.0,710.0,-15.0,4335100,3083671500,460,179.3,715,104300,710,186800,3666312500,3651279900,979272069,1137400,890100,0,0,0
2024-04-18,KEEN,Kencana Energi Lestari Tbk.,--S-1135000000J411------------,725.0,0.0,730.0,720.0,725.0,0.0,4920300,3579609000,337,183.1,730,591300,725,207500,3666312500,3651279900,979272069,463800,339600,0,0,0
2024-04-17,KEEN,Kencana Energi Lestari Tbk.,--S-1135000000J411------------,740.0,0.0,755.0,725.0,725.0,-15.0,4478300,3301185500,455,183.1,725,217700,720,127200,3666312500,3651279900,979272069,613400,838500,0,0,0
2024-04-16,KEEN,Kencana Energi Lestari Tbk.,--S-1135000000J411------------,765.0,0.0,765.0,740.0,740.0,-25.0,5633000,4228380500,552,186.9,745,3300,740,412200,3666312500,3651279900,979272069,1458600,49400,0,0,0
2024-04-05,KEEN,Kencana Energi Lestari Tbk.,--S-1135000000J411------------,760.0,0.0,775.0,755.0,765.0,5.0,3957500,3036882500,295,193.2,765,63800,760,517300,3666312500,3651279900,979272069,75900,989100,0,0,0
2024-04-04,KEEN,Kencana Energi Lestari Tbk.,--S-1135000000J411------------,780.0,0.0,780.0,755.0,760.0,-20.0,3908700,2979908500,521,191.9,760,31600,755,702000,3666312500,3651279900,979272069,345600,487200,0,0,0
2024-04-03,KEEN,Kencana Energi Lestari Tbk.,--S-1135000000J411------------,790.0,0.0,790.0,770.0,780.0,-10.0,4722300,3673948000,2559,197.0,780,99300,775,700,3666312500,3651279900,979272069,1547600,84500,0,0,0
2024-04-02,KEEN,Kencana Energi Lestari Tbk.,--S-1135000000J411------------,795.0,0.0,800.0,775.0,790.0,-5.0,5530200,4363091500,418,199.5,790,62600,785,224100,3666312500,3651279900,979272069,999000,159400,0,0,0
2024-04-01,KEEN,Kencana Energi Lestari Tbk.,--S-1135000000J411------------,805.0,0.0,815.0,770.0,795.0,-10.0,8230000,6547797000,833,200.8,795,126700,785,38300,3666312500,3651279900,979272069,2412200,683200,0,0,0
2024-03-28,KEEN,Kencana Energi Lestari Tbk.,--S-1135000000J411------------,795.0,0.0,815.0,785.0,805.0,10.0,9058400,7313898000,4350,203.3,805,305300,800,579000,3666312500,3651279900,979272069,533800,1782100,0,0,0
2024-03-27,KEEN,Kencana Energi Lestari Tbk.,--S-1135000000J411------------,750.0,0.0,795.0,745.0,795.0,45.0,14954300,11571250000,2151,200.8,795,872600,790,20300,3666312500,3651279900,979272069,219200,4590500,0,0,0
2024-03-26,KEEN,Kencana Energi Lestari Tbk.,--S-1135000000J411------------,805.0,0.0,825.0,725.0,750.0,-55.0,31878600,24501586500,3695,189.4,750,425200,745,141100,3666312500,3651279900,979272069,4001300,3731500,0,0,0
2024-03-22,KEEN,Kencana Energi Lestari Tbk.,--S-1135000000J411------------,820.0,0.0,820.0,805.0,815.0,-5.0,8460100,6870546500,693,205.8,815,73000,810,142200,3666312500,3651279900,979272069,555200,90200,0,0,0
2024-03-21,KEEN,Kencana Energi Lestari Tbk.,--S-1135000000J411------------,820.0,0.0,830.0,810.0,820.0,0.0,5755400,4728002000,406,207.1,825,183200,820,200,3666312500,3651279900,979272069,170500,513300,0,0,0
2024-03-20,KEEN,Kencana Energi Lestari Tbk.,--S-1135000000J411------------,825.0,0.0,825.0,805.0,820.0,-5.0,6319400,5148482500,697,207.1,820,42500,815,43800,3666312500,3651279900,979272069,1387300,378000,0,0,0
2024-03-19,KEEN,Kencana Energi Lestari Tbk.,--S-1135000000J411------------,845.0,0.0,850.0,825.0,825.0,-20.0,12111400,10117441000,714,208.3,825,16600,820,558800,3666312500,3651279900,979272069,414400,1783800,0,0,0
2024-03-18,KEEN,Kencana Energi Lestari Tbk.,--S-1135000000J411------------,845.0,0.0,850.0,835.0,845.0,0.0,6863900,5778943000,535,213.4,845,234000,840,199100,3666312500,3651279900,979272069,174400,1090900,0,0,0
2024-03-15,KEEN,Kencana Energi Lestari Tbk.,--S-1135000000J411------------,845.0,0.0,850.0,835.0,845.0,0.0,6630900,5594408500,441,213.4,845,157700,840,29500,3666312500,3651279900,979272069,1910400,205600,0,0,0
2024-03-14,KEEN,Kencana Energi Lestari Tbk.,--S-1135000000J411------------,835.0,0.0,860.0,835.0,845.0,10.0,12120900,10240422000,1049,213.4,845,19700,840,351000,3666312500,3651279900,979272069,568500,2430100,0,0,0
2024-03-13,KEEN,Kencana Energi Lestari Tbk.,--S-1135000000J411------------,825.0,0.0,845.0,815.0,835.0,10.0,8877900,7391846500,579,210.9,840,409000,835,5400,3666312500,3651279900,979272069,139700,1496600,0,0,0
2024-03-08,KEEN,Kencana Energi Lestari Tbk.,--S-1135000000J411------------,835.0,0.0,845.0,820.0,825.0,-10.0,7948100,6601368500,513,208.3,830,27400,825,25900,3666312500,3651279900,979272069,870400,614500,0,0,0
2024-03-07,KEEN,Kencana Energi Lestari Tbk.,--S-1135000000J411------------,830.0,0.0,845.0,820.0,835.0,5.0,6071700,5056230000,616,210.9,835,285000,830,289300,3666312500,3651279900,979272069,202600,627900,0,0,0
2024-03-06,KEEN,Kencana Energi Lestari Tbk.,--S-1135000000J411------------,835.0,0.0,845.0,825.0,830.0,-5.0,7362900,6117399000,604,209.6,830,217000,825,10400,3666312500,3651279900,979272069,115700,179800,0,0,0
2024-03-05,KEEN,Kencana Energi Lestari Tbk.,--S-1135000000J411------------,825.0,0.0,845.0,810.0,835.0,10.0,17881000,14694365500,1045,210.9,835,160100,830,232100,3666312500,3651279900,979272069,586500,317100,0,0,0
2024-03-04,KEEN,Kencana Energi Lestari Tbk.,--S-1135000000J411------------,840.0,0.0,860.0,825.0,825.0,-15.0,15445900,13030350000,1326,208.3,830,50900,825,514500,3666312500,3651279900,979272069,1088900,557700,0,0,0
2024-03-01,KEEN,Kencana Energi Lestari Tbk.,--S-1135000000J411------------,835.0,0.0,860.0,820.0,840.0,5.0,20028700,16817249000,1504,212.1,840,203300,835,491600,3666312500,3651279900,979272069,427200,1496700,0,0,0
2024-02-29,KEEN,Kencana Energi Lestari Tbk.,--S-1135000000J411------------,840.0,0.0,855.0,825.0,835.0,-5.0,25894500,21878709000,1619,210.9,835,91900,830,276400,3666312500,3651279900,979272069,1619200,592900,0,0,0
2024-02-28,KEEN,Kencana Energi Lestari Tbk.,--S-1135000000J411------------,810.0,0.0,850.0,800.0,845.0,35.0,19813200,16424753500,2756,213.4,850,1308000,845,359400,3666312500,3651279900,979272069,589700,1078400,0,0,0
2024-02-27,KEEN,Kencana Energi Lestari Tbk.,--S-1135000000J411------------,810.0,0.0,850.0,800.0,845.0,35.0,19813200,16424753500,2756,213.4,850,1308000,845,359400,3666312500,3651279900,979272069,589700,1078400,0,0,0
2024-02-26,KEEN,Kencana Energi Lestari Tbk.,--S-1135000000J411------------,815.0,0.0,830.0,810.0,810.0,-5.0,8777900,7193188500,488,204.5,815,128200,810,428900,3666312500,3651279900,979272069,177600,92300,0,0,0
2024-02-23,KEEN,Kencana Energi Lestari Tbk.,--S-1135000000J411------------,815.0,0.0,825.0,815.0,815.0,0.0,5943300,4872296000,357,205.8,815,43100,810,130500,3666312500,3651279900,979272069,16800,139600,0,0,0
2024-02-22,KEEN,Kencana Energi Lestari Tbk.,--S-1135000000J411------------,815.0,0.0,835.0,810.0,815.0,0.0,4831900,3957020000,580,205.8,820,156200,815,110100,3666312500,3651279900,979272069,41700,212000,0,0,0
2024-02-21,KEEN,Kencana Energi Lestari Tbk.,--S-1135000000J411------------,825.0,0.0,840.0,815.0,815.0,-10.0,7975300,6578677500,699,205.8,820,400,815,32500,3666312500,3651279900,979272069,457100,835300,0,0,0
2024-02-20,KEEN,Kencana Energi Lestari Tbk.,--S-1135000000J411------------,830.0,0.0,840.0,815.0,825.0,-5.0,8537500,7049475000,894,208.3,825,128600,820,189700,3666312500,3651279900,979272069,450500,117500,0,0,0
2024-02-19,KEEN,Kencana Energi Lestari Tbk.,--S-1135000000J411------------,830.0,0.0,865.0,825.0,830.0,0.0,15803500,13402834500,2167,209.6,830,45400,825,656200,3666312500,3651279900,979272069,1169800,519200,0,0,0
2024-02-16,KEEN,Kencana Energi Lestari Tbk.,--S-1135000000J411------------,835.0,0.0,840.0,820.0,830.0,-5.0,9586200,7928118000,947,209.6,830,66100,825,164600,3666312500,3651279900,979272069,817700,371700,0,0,0
2024-02-15,KEEN,Kencana Energi Lestari Tbk.,--S-1135000000J411------------,800.0,0.0,840.0,800.0,835.0,35.0,9081100,7435943000,1021,210.9,835,31300,830,27000,3666312500,3651279900,979272069,39200,1975000,0,0,0
2024-02-13,KEEN,Kencana Energi Lestari Tbk.,--S-1135000000J411------------,830.0,0.0,850.0,815.0,815.0,-15.0,14101900,11694032500,2000,205.8,820,301500,815,4500,3666312500,3651279900,979272069,2807100,741500,0,0,0
2024-02-12,KEEN,Kencana Energi Lestari Tbk.,--S-1135000000J411------------,830.0,0.0,850.0,815.0,815.0,-15.0,14101900,11694032500,2000,205.8,820,301500,815,4500,3666312500,3651279900,979272069,2807100,741500,0,0,0
2024-02-07,KEEN,Kencana Energi Lestari Tbk.,--S-1135000000J411------------,825.0,0.0,835.0,810.0,830.0,5.0,9397200,7704687500,1488,209.6,830,75900,825,204700,3666312500,3651279900,979272069,1580600,32700,0,0,0
