Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2024-08-05,ALDO,Alkindo Naratama Tbk.,--U-2135000000B131------------,430.0,0.0,436.0,420.0,430.0,0.0,53900,22820400,37,658.5,430,7400,420,200,2700713744,2700713744,687061576,0,0,0,0,0
2024-08-02,ALDO,Alkindo Naratama Tbk.,--U-2130000000B131------------,434.0,0.0,438.0,430.0,430.0,-4.0,25700,11117600,14,658.5,432,136200,430,15300,2700713744,2700713744,687061576,0,0,0,0,0
2024-08-01,ALDO,Alkindo Naratama Tbk.,--U-2130000000B131------------,446.0,0.0,444.0,430.0,434.0,-12.0,80300,34856600,37,664.6,434,18400,432,10000,2700713744,2700713744,687061576,100,3700,0,0,0
2024-07-31,ALDO,Alkindo Naratama Tbk.,XDU-2130000000B131------------,438.0,0.0,440.0,420.0,440.0,2.0,207400,89974600,58,673.8,440,62500,432,100,2700713744,2700713744,687061576,10100,11200,0,0,0
2024-07-30,ALDO,Alkindo Naratama Tbk.,XDU-2130000000B131------------,438.0,0.0,440.0,420.0,440.0,2.0,207400,89974600,58,673.8,440,62500,432,100,2700713744,2700713744,687061576,10100,11200,0,0,0
2024-07-29,ALDO,Alkindo Naratama Tbk.,XDU-2130000000B131------------,436.0,0.0,440.0,426.0,438.0,2.0,13600,5893400,19,670.7,436,100,430,300,2700713744,2700713744,687061576,0,0,0,0,0
2024-07-26,ALDO,Alkindo Naratama Tbk.,XDU-2130000000B131------------,432.0,0.0,436.0,432.0,436.0,4.0,60100,25968400,22,667.7,436,9900,432,200,2700713744,2700713744,687061576,0,0,0,0,0
2024-07-25,ALDO,Alkindo Naratama Tbk.,XDU-2130000000B131------------,430.0,0.0,478.0,430.0,432.0,2.0,126000,55385000,92,661.5,432,4800,430,2300,2700713744,2700713744,687061576,16100,15100,0,0,0
2024-07-24,ALDO,Alkindo Naratama Tbk.,XDU-2130000000B131------------,440.0,0.0,440.0,430.0,430.0,-10.0,26200,11448800,32,658.5,438,100,430,17200,2700713744,2700713744,687061576,300,0,0,0,0
2024-07-23,ALDO,Alkindo Naratama Tbk.,XDU-2130000000B131------------,448.0,0.0,452.0,440.0,440.0,-8.0,32900,14509600,34,673.8,444,100,440,15800,2700713744,2700713744,687061576,2300,0,0,0,0
2024-07-22,ALDO,Alkindo Naratama Tbk.,XDU-2130000000B131------------,448.0,0.0,452.0,440.0,448.0,0.0,64500,28594600,49,686.0,450,41600,448,500,2700713744,2700713744,687061576,100,2000,0,0,0
2024-07-19,ALDO,Alkindo Naratama Tbk.,XDU-2130000000B131------------,470.0,0.0,470.0,448.0,448.0,-22.0,40900,18544800,44,686.0,448,100,446,15100,2700713744,2700713744,687061576,1700,0,0,0,0
2024-07-18,ALDO,Alkindo Naratama Tbk.,XDU-2130000000B131------------,448.0,0.0,480.0,428.0,470.0,22.0,1963500,916111200,198,719.7,470,18900,468,300,2700713744,2700713744,687061576,4400,0,0,0,0
2024-07-17,ALDO,Alkindo Naratama Tbk.,XDU-2130000000B131------------,450.0,0.0,450.0,412.0,448.0,-2.0,171100,74943000,92,686.0,448,9000,436,1600,2700713744,2700713744,687061576,14000,0,0,0,0
2024-07-16,ALDO,Alkindo Naratama Tbk.,XDU-2130000000B131------------,446.0,0.0,470.0,444.0,450.0,4.0,169600,76196400,46,689.1,450,202300,444,3400,2700713744,2700713744,687061576,7700,0,0,0,0
2024-07-12,ALDO,Alkindo Naratama Tbk.,XAU-2130000000B131------------,446.0,0.0,500.0,448.0,454.0,8.0,537700,253088000,112,695.2,454,10300,452,1800,2700713744,2700713744,687061576,3300,0,0,0,0
2024-07-11,ALDO,Alkindo Naratama Tbk.,XAU-2130000000B131------------,438.0,0.0,454.0,438.0,446.0,8.0,147000,66443000,42,683.0,446,19700,438,4800,2700713744,2700713744,687061576,1800,0,0,0,0
2024-07-10,ALDO,Alkindo Naratama Tbk.,XAU-2130000000B131------------,454.0,0.0,452.0,436.0,438.0,-16.0,37500,16507800,47,670.7,438,3700,436,11900,2700713744,2700713744,687061576,400,0,0,0,0
2024-07-09,ALDO,Alkindo Naratama Tbk.,CAU-2130000000B131------------,476.0,0.0,476.0,450.0,454.0,-22.0,164100,74543000,112,695.2,454,5300,450,6100,2700713744,2700713744,687061576,0,500,0,0,0
2024-07-08,ALDO,Alkindo Naratama Tbk.,CAU-2130000000B131------------,432.0,0.0,520.0,324.0,476.0,44.0,1741700,821020100,479,728.9,476,48900,468,6100,2700713744,2700713744,687061576,24600,6100,0,0,0
2024-07-05,ALDO,Alkindo Naratama Tbk.,CAU-2130000000B131------------,860.0,0.0,900.0,860.0,865.0,5.0,47000,41052500,36,661.5,865,24300,860,3000,1350356872,1350356872,343530788,4600,500,0,0,0
2024-07-04,ALDO,Alkindo Naratama Tbk.,CAU-2130000000B131------------,855.0,0.0,865.0,860.0,860.0,5.0,10700,9205000,15,657.7,860,4200,855,2200,1350356872,1350356872,343530788,2300,1100,0,0,0
2024-07-03,ALDO,Alkindo Naratama Tbk.,CAU-2130000000B131------------,855.0,0.0,865.0,860.0,860.0,5.0,10700,9205000,15,657.7,860,4200,855,2200,1350356872,1350356872,343530788,2300,1100,0,0,0
2024-07-02,ALDO,Alkindo Naratama Tbk.,CAU-2130000000B131------------,870.0,0.0,860.0,855.0,855.0,-15.0,17800,15223000,14,653.9,855,25100,850,900,1350356872,1350356872,343530788,0,2900,0,0,0
2024-07-01,ALDO,Alkindo Naratama Tbk.,--U-2130000000B131------------,895.0,0.0,895.0,870.0,870.0,-25.0,14600,12812500,25,665.4,875,28000,870,12100,1350356872,1350356872,343530788,2600,100,0,0,0
2024-06-28,ALDO,Alkindo Naratama Tbk.,CDU-2130000000B131------------,860.0,0.0,860.0,845.0,855.0,-5.0,10000,8514000,14,653.9,855,19900,845,3300,1350356872,1350356872,343530788,0,100,0,0,0
2024-06-27,ALDO,Alkindo Naratama Tbk.,CDU-2130000000B131------------,850.0,0.0,870.0,810.0,860.0,10.0,656200,555084500,91,657.7,860,256300,850,3000,1350356872,1350356872,343530788,0,22100,0,0,0
2024-06-26,ALDO,Alkindo Naratama Tbk.,CDU-2130000000B131------------,855.0,0.0,855.0,850.0,850.0,-5.0,17000,14467000,18,650.1,855,20000,850,1100,1350356872,1350356872,343530788,0,100,0,0,0
2024-06-25,ALDO,Alkindo Naratama Tbk.,CDU-2130000000B131------------,855.0,0.0,855.0,850.0,850.0,-5.0,17000,14467000,18,650.1,855,20000,850,1100,1350356872,1350356872,343530788,0,100,0,0,0
2024-06-24,ALDO,Alkindo Naratama Tbk.,--U-2130000000B131------------,865.0,0.0,870.0,850.0,855.0,-10.0,69000,59614500,16,653.9,855,18300,850,6100,1350356872,1350356872,343530788,0,200,0,0,0
2024-06-21,ALDO,Alkindo Naratama Tbk.,--U-2130000000B131------------,880.0,0.0,885.0,850.0,865.0,-15.0,56900,49801000,26,661.5,865,14300,850,7700,1350356872,1350356872,343530788,34000,700,0,0,0
2024-06-20,ALDO,Alkindo Naratama Tbk.,--U-2130000000B131------------,850.0,0.0,925.0,840.0,880.0,30.0,183700,161331000,64,673.0,880,33700,875,1000,1350356872,1350356872,343530788,4200,22600,0,0,0
2024-06-19,ALDO,Alkindo Naratama Tbk.,--U-2130000000B131------------,845.0,0.0,850.0,845.0,850.0,5.0,5700,4841000,9,650.1,850,452400,845,300,1350356872,1350356872,343530788,0,100,0,0,0
2024-06-14,ALDO,Alkindo Naratama Tbk.,--U-2130000000B131------------,840.0,0.0,895.0,845.0,845.0,5.0,234300,203412000,36,646.2,850,500,845,1100,1350356872,1350356872,343530788,18800,10000,0,0,0
2024-06-13,ALDO,Alkindo Naratama Tbk.,--U-2130000000B131------------,840.0,0.0,875.0,830.0,840.0,0.0,181700,155440500,30,642.4,855,7700,840,3000,1350356872,1350356872,343530788,7700,10000,0,0,0
2024-06-12,ALDO,Alkindo Naratama Tbk.,--U-2130000000B131------------,850.0,0.0,855.0,840.0,840.0,-10.0,12200,10321500,8,642.4,855,5100,835,12300,1350356872,1350356872,343530788,0,0,0,0,0
2024-06-11,ALDO,Alkindo Naratama Tbk.,--U-2130000000B131------------,845.0,0.0,850.0,835.0,850.0,5.0,2100,1756000,6,650.1,855,8100,850,200,1350356872,1350356872,343530788,0,0,0,0,0
2024-06-10,ALDO,Alkindo Naratama Tbk.,--U-2130000000B131------------,850.0,0.0,850.0,840.0,845.0,-5.0,3100,2617000,5,646.2,850,60900,845,19000,1350356872,1350356872,343530788,0,100,0,0,0
2024-06-07,ALDO,Alkindo Naratama Tbk.,--U-2130000000B131------------,850.0,0.0,850.0,850.0,850.0,0.0,12200,10370000,4,650.1,855,20000,840,3000,1350356872,1350356872,343530788,0,0,0,0,0
2024-06-06,ALDO,Alkindo Naratama Tbk.,--U-2130000000B131------------,840.0,0.0,850.0,825.0,850.0,10.0,10100,8471500,7,650.1,850,27900,830,3400,1350356872,1350356872,343530788,0,100,0,0,0
2024-06-05,ALDO,Alkindo Naratama Tbk.,--U-2130000000B131------------,845.0,0.0,850.0,840.0,840.0,-5.0,20100,17044000,6,642.4,845,500,840,1400,1350356872,1350356872,343530788,0,0,0,0,0
2024-06-04,ALDO,Alkindo Naratama Tbk.,--U-2130000000B131------------,835.0,0.0,845.0,835.0,845.0,10.0,74300,62515500,9,646.2,845,60000,825,9700,1350356872,1350356872,343530788,0,0,0,0,0
2024-06-03,ALDO,Alkindo Naratama Tbk.,--U-2130000000B131------------,845.0,0.0,855.0,830.0,835.0,-10.0,176000,148192000,34,638.6,855,32500,835,100,1350356872,1350356872,343530788,0,30400,0,0,0
2024-05-31,ALDO,Alkindo Naratama Tbk.,--U-2130000000B131------------,885.0,0.0,885.0,845.0,845.0,-40.0,15100,12829000,19,646.2,845,1000,840,8200,1350356872,1350356872,343530788,0,5200,0,0,0
2024-05-30,ALDO,Alkindo Naratama Tbk.,--U-2130000000B131------------,850.0,0.0,920.0,840.0,885.0,35.0,267500,237926000,105,676.8,885,1100,880,8900,1350356872,1350356872,343530788,18700,37900,0,0,0
2024-05-29,ALDO,Alkindo Naratama Tbk.,--U-2130000000B131------------,845.0,0.0,850.0,840.0,850.0,5.0,62400,52735000,12,650.1,850,200,840,3100,1350356872,1350356872,343530788,400,0,0,0,0
2024-05-28,ALDO,Alkindo Naratama Tbk.,--U-2130000000B131------------,845.0,0.0,850.0,835.0,845.0,0.0,26200,22232000,14,646.2,850,9800,845,600,1350356872,1350356872,343530788,0,200,0,0,0
2024-05-27,ALDO,Alkindo Naratama Tbk.,--U-2130000000B131------------,850.0,0.0,850.0,820.0,845.0,-5.0,44200,36918000,24,646.2,845,1200,820,12300,1350356872,1350356872,343530788,0,1400,0,0,0
2024-05-22,ALDO,Alkindo Naratama Tbk.,--U-2130000000B131------------,835.0,0.0,850.0,835.0,850.0,15.0,28400,24020000,7,650.1,850,5100,830,2600,1350356872,1350356872,343530788,13100,200,0,0,0
2024-05-21,ALDO,Alkindo Naratama Tbk.,--U-2130000000B131------------,850.0,0.0,850.0,835.0,835.0,-15.0,12400,10407500,9,638.6,855,5000,835,3700,1350356872,1350356872,343530788,6000,0,0,0,0
2024-05-20,ALDO,Alkindo Naratama Tbk.,--U-2130000000B131------------,870.0,0.0,855.0,840.0,850.0,-20.0,7800,6619000,8,650.1,855,15200,850,1400,1350356872,1350356872,343530788,0,1000,0,0,0
2024-05-17,ALDO,Alkindo Naratama Tbk.,--U-2130000000B131------------,850.0,0.0,880.0,840.0,870.0,20.0,129000,109073000,21,665.4,870,26900,845,2500,1350356872,1350356872,343530788,5000,200,0,0,0
2024-05-16,ALDO,Alkindo Naratama Tbk.,--U-2130000000B131------------,870.0,0.0,855.0,810.0,850.0,-20.0,93300,78073500,51,650.1,850,1000,845,18500,1350356872,1350356872,343530788,0,9800,0,0,0
2024-05-15,ALDO,Alkindo Naratama Tbk.,--U-2130000000B131------------,875.0,0.0,875.0,855.0,870.0,-5.0,5300,4573000,11,665.4,865,50000,855,2600,1350356872,1350356872,343530788,0,1200,0,0,0
2024-05-14,ALDO,Alkindo Naratama Tbk.,--U-2130000000B131------------,850.0,0.0,880.0,850.0,875.0,25.0,38600,32897500,20,669.2,875,15100,855,2200,1350356872,1350356872,343530788,0,3700,0,0,0
2024-05-13,ALDO,Alkindo Naratama Tbk.,--U-2130000000B131------------,850.0,0.0,855.0,840.0,850.0,0.0,3200,2700000,9,650.1,850,2300,840,8900,1350356872,1350356872,343530788,0,600,0,0,0
2024-05-08,ALDO,Alkindo Naratama Tbk.,--U-2130000000B131------------,860.0,0.0,860.0,840.0,850.0,-10.0,86500,73273500,21,650.1,855,500,850,1500,1350356872,1350356872,343530788,0,13900,0,0,0
2024-05-07,ALDO,Alkindo Naratama Tbk.,--U-2130000000B131------------,850.0,0.0,880.0,820.0,860.0,10.0,59700,50705500,28,657.7,860,18400,850,100,1350356872,1350356872,343530788,0,200,0,0,0
2024-05-06,ALDO,Alkindo Naratama Tbk.,--U-2130000000B131------------,850.0,0.0,850.0,815.0,850.0,0.0,116700,98462000,35,650.1,850,1000,825,10000,1350356872,1350356872,343530788,0,0,0,0,0
2024-05-03,ALDO,Alkindo Naratama Tbk.,--U-2130000000B131------------,865.0,0.0,870.0,850.0,850.0,-15.0,52100,44379500,20,650.1,855,61800,850,19200,1350356872,1350356872,343530788,100,0,0,0,0
2024-05-02,ALDO,Alkindo Naratama Tbk.,--U-2130000000B131------------,905.0,0.0,910.0,865.0,865.0,-40.0,126700,113108000,31,661.5,865,500,860,500,1350356872,1350356872,343530788,0,0,0,0,0
2024-04-30,ALDO,Alkindo Naratama Tbk.,--U-2130000000B131------------,860.0,0.0,910.0,845.0,905.0,45.0,223700,197686500,57,692.1,905,2100,890,1000,1350356872,1350356872,343530788,17300,400,0,0,0
2024-04-29,ALDO,Alkindo Naratama Tbk.,--U-2130000000B131------------,840.0,0.0,875.0,840.0,860.0,20.0,236600,203409500,54,657.7,860,33300,855,10000,1350356872,1350356872,343530788,10600,22800,0,0,0
2024-04-26,ALDO,Alkindo Naratama Tbk.,--U-2130000000B131------------,855.0,0.0,870.0,810.0,840.0,-15.0,375100,319657500,73,642.4,850,9800,840,19200,1350356872,1350356872,343530788,24200,700,0,0,0
2024-04-25,ALDO,Alkindo Naratama Tbk.,--U-2130000000B131------------,855.0,0.0,855.0,830.0,855.0,0.0,205000,174786500,26,653.9,855,14900,850,15500,1350356872,1350356872,343530788,20800,0,0,0,0
2024-04-24,ALDO,Alkindo Naratama Tbk.,--U-2130000000B131------------,860.0,0.0,860.0,835.0,855.0,-5.0,35100,29959000,11,653.9,855,20000,840,100,1350356872,1350356872,343530788,0,0,0,0,0
2024-04-23,ALDO,Alkindo Naratama Tbk.,--U-2130000000B131------------,860.0,0.0,870.0,855.0,860.0,0.0,119600,103011500,28,657.7,870,1900,860,10500,1350356872,1350356872,343530788,0,0,0,0,0
2024-04-22,ALDO,Alkindo Naratama Tbk.,--U-2130000000B131------------,860.0,0.0,865.0,850.0,860.0,0.0,131200,112575000,22,657.7,860,500,855,10000,1350356872,1350356872,343530788,0,600,0,0,0
2024-04-19,ALDO,Alkindo Naratama Tbk.,--U-2130000000B131------------,850.0,0.0,875.0,830.0,860.0,10.0,149100,126919500,44,657.7,860,15300,850,18000,1350356872,1350356872,343530788,100,400,0,0,0
2024-04-18,ALDO,Alkindo Naratama Tbk.,--U-2130000000B131------------,850.0,0.0,855.0,830.0,850.0,0.0,264900,224826000,61,650.1,855,20400,840,22600,1350356872,1350356872,343530788,0,0,0,0,0
2024-04-17,ALDO,Alkindo Naratama Tbk.,--U-2130000000B131------------,845.0,0.0,880.0,810.0,850.0,5.0,198700,170819500,65,650.1,855,4000,850,12100,1350356872,1350356872,343530788,100,0,0,0,0
2024-04-16,ALDO,Alkindo Naratama Tbk.,--U-2130000000B131------------,850.0,0.0,855.0,830.0,845.0,-5.0,518600,438819500,69,646.2,850,6100,845,7900,1350356872,1350356872,343530788,13500,26900,0,0,0
2024-04-05,ALDO,Alkindo Naratama Tbk.,--U-2130000000B131------------,870.0,0.0,880.0,850.0,850.0,-20.0,265500,229653500,40,650.1,850,4900,835,500,1350356872,1350356872,343530788,4800,0,0,0,0
2024-04-04,ALDO,Alkindo Naratama Tbk.,--U-2130000000B131------------,825.0,0.0,885.0,825.0,870.0,45.0,279500,239657500,68,665.4,870,2000,865,1200,1350356872,1350356872,343530788,0,0,0,0,0
2024-04-03,ALDO,Alkindo Naratama Tbk.,--U-2130000000B131------------,785.0,0.0,850.0,755.0,825.0,40.0,164000,136322500,84,630.9,830,3000,825,1100,1350356872,1350356872,343530788,8900,12100,0,0,0
2024-04-02,ALDO,Alkindo Naratama Tbk.,--U-2130000000B131------------,770.0,0.0,815.0,730.0,785.0,15.0,508300,395362500,82,600.3,795,1500,785,2400,1350356872,1350356872,343530788,17900,0,0,0,0
2024-04-01,ALDO,Alkindo Naratama Tbk.,--U-2130000000B131------------,890.0,0.0,890.0,770.0,770.0,-120.0,544800,434204500,149,588.9,785,4100,765,2000,1350356872,1350356872,343530788,1700,0,0,0,0
2024-03-28,ALDO,Alkindo Naratama Tbk.,--U-2130000000B131------------,850.0,0.0,895.0,820.0,890.0,40.0,275200,241966000,145,680.6,890,1500,885,15000,1350356872,1350356872,343530788,41000,34300,0,0,0
2024-03-27,ALDO,Alkindo Naratama Tbk.,--U-2130000000B131------------,795.0,0.0,860.0,785.0,850.0,55.0,132700,111975000,143,650.1,855,9000,850,30200,1350356872,1350356872,343530788,100,12300,0,0,0
2024-03-26,ALDO,Alkindo Naratama Tbk.,--U-2130000000B131------------,810.0,0.0,810.0,795.0,795.0,-15.0,4300,3452500,19,608.0,805,200,790,1400,1350356872,1350356872,343530788,0,0,0,0,0
2024-03-22,ALDO,Alkindo Naratama Tbk.,--U-2130000000B131------------,795.0,0.0,800.0,780.0,790.0,-5.0,40800,32361000,20,604.2,800,1500,790,5400,1350356872,1350356872,343530788,1100,2500,0,0,0
2024-03-21,ALDO,Alkindo Naratama Tbk.,--U-2130000000B131------------,785.0,0.0,820.0,740.0,795.0,10.0,731100,573821000,209,608.0,800,5500,790,17600,1350356872,1350356872,343530788,18700,10500,0,0,0
2024-03-20,ALDO,Alkindo Naratama Tbk.,--U-2130000000B131------------,755.0,0.0,820.0,730.0,785.0,30.0,544000,423177500,266,600.3,785,11300,780,12100,1350356872,1350356872,343530788,10100,12400,0,0,0
2024-03-19,ALDO,Alkindo Naratama Tbk.,--U-2130000000B131------------,725.0,0.0,825.0,725.0,755.0,30.0,628800,483028500,219,577.4,760,9100,745,5100,1350356872,1350356872,343530788,2200,100,0,0,0
2024-03-18,ALDO,Alkindo Naratama Tbk.,--U-2130000000B131------------,725.0,0.0,800.0,715.0,725.0,0.0,373800,280026500,139,554.5,725,3600,720,12500,1350356872,1350356872,343530788,3700,2400,0,0,0
2024-03-15,ALDO,Alkindo Naratama Tbk.,--U-2130000000B131------------,745.0,0.0,750.0,715.0,725.0,-20.0,38000,27382000,48,554.5,725,8200,715,6500,1350356872,1350356872,343530788,0,1300,0,0,0
2024-03-14,ALDO,Alkindo Naratama Tbk.,--U-2130000000B131------------,735.0,0.0,800.0,720.0,745.0,10.0,269400,203689000,116,569.8,740,400,725,1100,1350356872,1350356872,343530788,4800,2600,0,0,0
2024-03-13,ALDO,Alkindo Naratama Tbk.,--U-2130000000B131------------,745.0,0.0,755.0,710.0,735.0,-10.0,201500,148094500,67,562.1,740,10700,730,12000,1350356872,1350356872,343530788,900,1100,0,0,0
2024-03-08,ALDO,Alkindo Naratama Tbk.,--U-2130000000B131------------,725.0,0.0,765.0,725.0,745.0,20.0,69500,52068000,42,569.8,750,3600,740,2000,1350356872,1350356872,343530788,0,0,0,0,0
2024-03-07,ALDO,Alkindo Naratama Tbk.,--U-2130000000B131------------,745.0,0.0,725.0,720.0,725.0,-20.0,11100,8045000,19,554.5,725,11400,720,7700,1350356872,1350356872,343530788,0,0,0,0,0
2024-03-06,ALDO,Alkindo Naratama Tbk.,--U-2130000000B131------------,745.0,0.0,750.0,705.0,745.0,0.0,129600,95561000,62,569.8,745,7100,740,6200,1350356872,1350356872,343530788,15900,14600,0,0,0
2024-03-05,ALDO,Alkindo Naratama Tbk.,--U-2130000000B131------------,740.0,0.0,750.0,740.0,745.0,5.0,54300,40442500,29,569.8,750,4700,730,700,1350356872,1350356872,343530788,1500,100,0,0,0
2024-03-04,ALDO,Alkindo Naratama Tbk.,--U-2130000000B131------------,730.0,0.0,750.0,705.0,740.0,10.0,167300,123579000,86,565.9,750,5600,740,6400,1350356872,1350356872,343530788,2000,15900,0,0,0
2024-03-01,ALDO,Alkindo Naratama Tbk.,--U-2130000000B131------------,730.0,0.0,750.0,720.0,730.0,0.0,39000,29000500,23,558.3,730,1700,720,18200,1350356872,1350356872,343530788,300,0,0,0,0
2024-02-29,ALDO,Alkindo Naratama Tbk.,--U-2130000000B131------------,730.0,0.0,740.0,710.0,730.0,0.0,59000,42543500,39,558.3,730,6300,710,900,1350356872,1350356872,343530788,900,0,0,0,0
2024-02-28,ALDO,Alkindo Naratama Tbk.,--U-2130000000B131------------,715.0,0.0,735.0,715.0,730.0,15.0,148000,107874000,63,558.3,735,2100,730,28300,1350356872,1350356872,343530788,9700,10500,45,33075,1
2024-02-27,ALDO,Alkindo Naratama Tbk.,--U-2130000000B131------------,715.0,0.0,735.0,715.0,730.0,15.0,148000,107874000,63,558.3,735,2100,730,28300,1350356872,1350356872,343530788,9700,10500,45,33075,1
2024-02-26,ALDO,Alkindo Naratama Tbk.,--U-2130000000B131------------,695.0,0.0,725.0,690.0,715.0,20.0,209500,150031500,60,546.8,715,2900,710,1000,1350356872,1350356872,343530788,22100,0,0,0,0
2024-02-23,ALDO,Alkindo Naratama Tbk.,--U-2130000000B131------------,695.0,0.0,705.0,685.0,695.0,0.0,62300,43472000,18,531.5,705,13500,695,10600,1350356872,1350356872,343530788,2700,0,0,0,0
2024-02-22,ALDO,Alkindo Naratama Tbk.,--U-2130000000B131------------,690.0,0.0,705.0,680.0,695.0,5.0,227300,156981500,54,531.5,695,10800,685,28000,1350356872,1350356872,343530788,8600,17400,0,0,0
2024-02-21,ALDO,Alkindo Naratama Tbk.,--U-2130000000B131------------,690.0,0.0,700.0,680.0,690.0,0.0,110900,76946000,19,527.7,700,5500,690,14900,1350356872,1350356872,343530788,9000,0,0,0,0
2024-02-20,ALDO,Alkindo Naratama Tbk.,--U-2130000000B131------------,680.0,0.0,705.0,675.0,690.0,10.0,271900,189185000,54,527.7,705,14300,690,39600,1350356872,1350356872,343530788,11900,11400,0,0,0
2024-02-19,ALDO,Alkindo Naratama Tbk.,--U-2130000000B131------------,675.0,0.0,715.0,675.0,680.0,5.0,123900,87293500,50,520.0,680,2600,675,3800,1350356872,1350356872,343530788,800,0,0,0,0
2024-02-16,ALDO,Alkindo Naratama Tbk.,--U-2130000000B131------------,675.0,0.0,725.0,675.0,675.0,0.0,59600,42734000,19,516.2,695,73100,675,3000,1350356872,1350356872,343530788,800,0,0,0,0
2024-02-15,ALDO,Alkindo Naratama Tbk.,--U-2130000000B131------------,680.0,0.0,720.0,650.0,675.0,-5.0,142700,96574500,108,516.2,700,1000,675,100,1350356872,1350356872,343530788,4100,23700,0,0,0
2024-02-13,ALDO,Alkindo Naratama Tbk.,--U-2130000000B131------------,650.0,0.0,675.0,605.0,660.0,10.0,178400,113549000,63,504.7,650,1000,625,2000,1350356872,1350356872,343530788,6200,3200,0,0,0
2024-02-12,ALDO,Alkindo Naratama Tbk.,--U-2130000000B131------------,650.0,0.0,675.0,605.0,660.0,10.0,178400,113549000,63,504.7,650,1000,625,2000,1350356872,1350356872,343530788,6200,3200,0,0,0
2024-02-07,ALDO,Alkindo Naratama Tbk.,--U-2130000000B131------------,635.0,0.0,660.0,630.0,650.0,15.0,64900,41539000,47,497.1,650,21500,635,200,1350356872,1350356872,343530788,5400,0,0,0,0
2024-02-06,ALDO,Alkindo Naratama Tbk.,--U-2130000000B131------------,635.0,0.0,660.0,630.0,635.0,0.0,30000,19035000,31,485.6,650,1000,630,14800,1350356872,1350356872,343530788,800,8700,0,0,0
2024-02-05,ALDO,Alkindo Naratama Tbk.,--U-2130000000B131------------,635.0,0.0,670.0,615.0,635.0,0.0,100600,64584000,90,485.6,660,5000,635,500,1350356872,1350356872,343530788,12300,3200,0,0,0
2024-02-02,ALDO,Alkindo Naratama Tbk.,--U-2130000000B131------------,640.0,0.0,645.0,615.0,635.0,-5.0,43800,27259500,47,485.6,635,700,620,1100,1350356872,1350356872,343530788,300,0,0,0,0
