Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2024-05-21,CASS,Cardig Aero Services Tbk.,--M-1135000000J111------------,1065.0,0.0,1100.0,1035.0,1080.0,15.0,284900,305905500,189,270.0,1080,19400,1065,5200,2086950000,2086950000,356659755,71500,144600,0,0,0
2024-05-20,CASS,Cardig Aero Services Tbk.,--M-1135000000J111------------,1085.0,0.0,1150.0,1050.0,1065.0,-20.0,705000,760697500,280,266.3,1075,2000,1065,53900,2086950000,2086950000,356659755,238400,349900,0,0,0
2024-05-17,CASS,Cardig Aero Services Tbk.,--M-1135000000J111------------,1085.0,0.0,1115.0,1060.0,1085.0,0.0,1703200,1818745000,255,271.3,1090,23400,1085,3600,2086950000,2086950000,356659755,501600,1575200,0,0,0
2024-05-16,CASS,Cardig Aero Services Tbk.,--M-1135000000J111------------,1115.0,0.0,1115.0,1060.0,1085.0,-30.0,449400,488579000,323,271.3,1090,4500,1085,2300,2086950000,2086950000,356659755,216200,150300,0,0,0
2024-05-15,CASS,Cardig Aero Services Tbk.,--M-1135000000J111------------,1065.0,0.0,1200.0,1055.0,1115.0,50.0,541100,592048500,417,278.8,1115,22800,1105,4400,2086950000,2086950000,356659755,149300,303100,0,0,0
2024-05-14,CASS,Cardig Aero Services Tbk.,--M-1135000000J111------------,1065.0,0.0,1100.0,1045.0,1065.0,0.0,325900,346069500,289,266.3,1080,7500,1065,2900,2086950000,2086950000,356659755,118100,19100,0,0,0
2024-05-13,CASS,Cardig Aero Services Tbk.,--M-1135000000J111------------,1085.0,0.0,1125.0,1030.0,1065.0,-20.0,359800,385539000,321,266.3,1080,40900,1065,3500,2086950000,2086950000,356659755,174200,24200,0,0,0
2024-05-08,CASS,Cardig Aero Services Tbk.,--M-1135000000J111------------,1045.0,0.0,1195.0,1030.0,1085.0,40.0,540500,585124500,619,271.3,1085,100,1080,300,2086950000,2086950000,356659755,148400,122000,0,0,0
2024-05-07,CASS,Cardig Aero Services Tbk.,--M-1135000000J111------------,1250.0,0.0,1200.0,1030.0,1045.0,-205.0,501600,536583500,627,261.3,1045,11100,1040,2200,2086950000,2086950000,356659755,216800,76900,0,0,0
2024-05-06,CASS,Cardig Aero Services Tbk.,--M-1135000000J111------------,1000.0,0.0,1250.0,960.0,1250.0,250.0,3421500,3577519000,349,312.5,1250,303900,1035,100,2086950000,2086950000,356659755,2291000,997300,0,0,0
2024-05-03,CASS,Cardig Aero Services Tbk.,--M-1135000000J111------------,1020.0,0.0,1020.0,985.0,1000.0,-20.0,4408000,4405309500,126,250.0,1000,429500,995,300,2086950000,2086950000,356659755,600,2200000,0,0,0
2024-05-02,CASS,Cardig Aero Services Tbk.,--M-1135000000J111------------,1020.0,0.0,1035.0,1000.0,1020.0,0.0,1228900,1248747500,165,255.0,1020,585500,1015,1300,2086950000,2086950000,356659755,61500,537000,0,0,0
2024-04-30,CASS,Cardig Aero Services Tbk.,--M-1135000000J111------------,990.0,0.0,1025.0,980.0,1020.0,30.0,9217900,9333881000,281,255.0,1025,25800,1020,2062200,2086950000,2086950000,356659755,207700,2511500,0,0,0
2024-04-29,CASS,Cardig Aero Services Tbk.,--M-1135000000J111------------,995.0,0.0,1010.0,940.0,990.0,-5.0,11152600,11034634000,1119,247.5,990,4871000,980,500,2086950000,2086950000,356659755,3700,1229700,0,0,0
2024-04-26,CASS,Cardig Aero Services Tbk.,--M-1135000000J111------------,1050.0,0.0,1050.0,950.0,995.0,-55.0,382800,386622500,296,248.8,995,700,990,3500,2086950000,2086950000,356659755,20100,14600,0,0,0
2024-04-25,CASS,Cardig Aero Services Tbk.,--M-1135000000J111------------,1050.0,0.0,1055.0,1040.0,1050.0,0.0,1831400,1922592500,1395,262.5,1050,2182200,1040,5700,2086950000,2086950000,356659755,58100,1636400,1064344500,872762490000,4
2024-04-24,CASS,Cardig Aero Services Tbk.,--M-1135000000J111------------,1080.0,0.0,1080.0,1045.0,1050.0,-30.0,306500,323591500,132,262.5,1060,11400,1045,100,2086950000,2086950000,356659755,32400,208700,0,0,0
2024-04-23,CASS,Cardig Aero Services Tbk.,--M-1135000000J111------------,1100.0,0.0,1090.0,1050.0,1080.0,-20.0,405300,432183500,258,270.0,1080,6500,1060,1100,2086950000,2086950000,356659755,13800,298400,0,0,0
2024-04-22,CASS,Cardig Aero Services Tbk.,--M-1135000000J111------------,1130.0,0.0,1125.0,955.0,1100.0,-30.0,1312100,1430217000,260,275.0,1100,11400,1090,2200,2086950000,2086950000,356659755,180100,1149500,0,0,0
2024-04-19,CASS,Cardig Aero Services Tbk.,--M-1135000000J111------------,1135.0,0.0,1135.0,1050.0,1130.0,-5.0,1165000,1271026000,237,282.5,1130,38900,1120,200,2086950000,2086950000,356659755,80700,123800,0,0,0
2024-04-18,CASS,Cardig Aero Services Tbk.,--M-1135000000J111------------,1135.0,0.0,1180.0,1110.0,1135.0,0.0,347700,397430500,125,283.8,1145,200,1135,8300,2086950000,2086950000,356659755,30500,4400,0,0,0
2024-04-17,CASS,Cardig Aero Services Tbk.,--M-1135000000J111------------,1130.0,0.0,1200.0,1090.0,1135.0,5.0,949800,1078264000,412,283.8,1135,276500,1125,500,2086950000,2086950000,356659755,25600,130300,0,0,0
2024-04-16,CASS,Cardig Aero Services Tbk.,--M-1135000000J111------------,1195.0,0.0,1195.0,1095.0,1130.0,-65.0,1488400,1671990000,397,282.5,1140,1300,1130,1400,2086950000,2086950000,356659755,229700,889000,0,0,0
2024-04-05,CASS,Cardig Aero Services Tbk.,--M-1135000000J111------------,1205.0,0.0,1230.0,1115.0,1195.0,-10.0,1052300,1258984000,377,298.8,1195,17600,1160,100,2086950000,2086950000,356659755,51200,200300,0,0,0
2024-04-04,CASS,Cardig Aero Services Tbk.,--M-1135000000J111------------,1060.0,0.0,1220.0,1055.0,1205.0,145.0,1951800,2208158500,499,301.3,1215,10000,1205,1100,2086950000,2086950000,356659755,507500,754100,0,0,0
2024-04-03,CASS,Cardig Aero Services Tbk.,--M-1135000000J111------------,1000.0,0.0,1110.0,1000.0,1060.0,60.0,1234900,1303605000,390,265.0,1060,49600,1055,20400,2086950000,2086950000,356659755,237200,276200,0,0,0
2024-04-02,CASS,Cardig Aero Services Tbk.,--M-1135000000J111------------,1070.0,0.0,1080.0,1000.0,1000.0,-70.0,2638800,2743057500,455,250.0,1025,1100,1000,3200,2086950000,2086950000,356659755,556300,1603700,0,0,0
2024-04-01,CASS,Cardig Aero Services Tbk.,--M-1135000000J111------------,1060.0,0.0,1100.0,1030.0,1070.0,10.0,4247800,4525888000,415,267.5,1080,20000,1070,11600,2086950000,2086950000,356659755,35700,2568000,0,0,0
2024-03-28,CASS,Cardig Aero Services Tbk.,--M-1135000000J111------------,1080.0,0.0,1140.0,1030.0,1060.0,-20.0,2206800,2392550000,987,265.0,1060,16400,1040,1000,2086950000,2086950000,356659755,327100,525000,0,0,0
2024-03-27,CASS,Cardig Aero Services Tbk.,--M-1135000000J111------------,950.0,0.0,1175.0,955.0,1080.0,130.0,9719500,10575861500,2179,270.0,1090,6300,1080,15000,2086950000,2086950000,356659755,2467800,2777200,0,0,0
2024-03-26,CASS,Cardig Aero Services Tbk.,--M-1135000000J111------------,875.0,0.0,980.0,875.0,950.0,75.0,1463700,1338436500,321,237.5,955,1500,950,1300,2086950000,2086950000,356659755,40200,693300,0,0,0
2024-03-22,CASS,Cardig Aero Services Tbk.,--M-1135000000J111------------,875.0,0.0,880.0,875.0,880.0,5.0,440600,386035500,73,220.0,885,27000,880,4100,2086950000,2086950000,356659755,20000,418500,0,0,0
2024-03-21,CASS,Cardig Aero Services Tbk.,--M-1135000000J111------------,855.0,0.0,900.0,855.0,875.0,20.0,369500,323398000,93,218.8,890,31000,875,3300,2086950000,2086950000,356659755,19700,202100,0,0,0
2024-03-20,CASS,Cardig Aero Services Tbk.,--M-1135000000J111------------,875.0,0.0,880.0,855.0,855.0,-20.0,96100,82668500,88,213.8,865,500,855,50300,2086950000,2086950000,356659755,23200,0,0,0,0
2024-03-19,CASS,Cardig Aero Services Tbk.,--M-1135000000J111------------,865.0,0.0,910.0,855.0,875.0,10.0,630100,544145000,105,218.8,875,14900,855,18600,2086950000,2086950000,356659755,13500,64400,0,0,0
2024-03-18,CASS,Cardig Aero Services Tbk.,--M-1135000000J111------------,855.0,0.0,875.0,860.0,865.0,10.0,132900,114886500,66,216.3,865,300,860,29600,2086950000,2086950000,356659755,0,79000,0,0,0
2024-03-15,CASS,Cardig Aero Services Tbk.,--M-1135000000J111------------,840.0,0.0,915.0,850.0,855.0,15.0,719700,625598000,180,213.8,880,4000,860,10000,2086950000,2086950000,356659755,89300,196700,0,0,0
2024-03-14,CASS,Cardig Aero Services Tbk.,--M-1135000000J111------------,895.0,0.0,910.0,840.0,840.0,-55.0,1119900,944541000,82,210.0,910,11200,840,753700,2086950000,2086950000,356659755,22100,960500,0,0,0
2024-03-13,CASS,Cardig Aero Services Tbk.,--M-1135000000J111------------,910.0,0.0,920.0,890.0,895.0,-15.0,315300,285099500,111,223.8,900,3700,890,189800,2086950000,2086950000,356659755,13400,22200,0,0,0
2024-03-08,CASS,Cardig Aero Services Tbk.,--M-1135000000J111------------,905.0,0.0,915.0,900.0,910.0,5.0,184800,168628500,51,227.5,915,52500,905,7000,2086950000,2086950000,356659755,19200,7000,0,0,0
2024-03-07,CASS,Cardig Aero Services Tbk.,--M-1135000000J111------------,885.0,0.0,925.0,895.0,905.0,20.0,86400,78112500,44,226.3,905,4700,900,700,2086950000,2086950000,356659755,700,60000,0,0,0
2024-03-06,CASS,Cardig Aero Services Tbk.,--M-1135000000J111------------,900.0,0.0,920.0,885.0,885.0,-15.0,191600,171005500,93,221.3,905,100,885,46400,2086950000,2086950000,356659755,0,10600,0,0,0
2024-03-05,CASS,Cardig Aero Services Tbk.,--M-1135000000J111------------,870.0,0.0,925.0,870.0,900.0,30.0,438400,400777000,200,225.0,920,8400,900,100,2086950000,2086950000,356659755,1900,300,0,0,0
2024-03-04,CASS,Cardig Aero Services Tbk.,--M-1135000000J111------------,880.0,0.0,925.0,865.0,870.0,-10.0,448800,396856500,113,217.5,890,300,870,126500,2086950000,2086950000,356659755,0,65600,0,0,0
2024-03-01,CASS,Cardig Aero Services Tbk.,--M-1135000000J111------------,900.0,0.0,920.0,850.0,880.0,-20.0,325400,285535000,121,220.0,885,10000,880,20500,2086950000,2086950000,356659755,70400,46300,0,0,0
2024-02-29,CASS,Cardig Aero Services Tbk.,--M-1135000000J111------------,925.0,0.0,930.0,900.0,900.0,-25.0,106900,97239500,89,225.0,900,600,895,30400,2086950000,2086950000,356659755,24800,0,0,0,0
2024-02-28,CASS,Cardig Aero Services Tbk.,--M-1135000000J111------------,870.0,0.0,925.0,880.0,920.0,50.0,2074300,1896005500,262,230.0,920,191300,915,5100,2086950000,2086950000,356659755,181900,131600,0,0,0
2024-02-27,CASS,Cardig Aero Services Tbk.,--M-1135000000J111------------,870.0,0.0,925.0,880.0,920.0,50.0,2074300,1896005500,262,230.0,920,191300,915,5100,2086950000,2086950000,356659755,181900,131600,0,0,0
2024-02-26,CASS,Cardig Aero Services Tbk.,--M-1135000000J111------------,885.0,0.0,885.0,865.0,870.0,-15.0,437200,385206500,97,217.5,885,3900,870,7700,2086950000,2086950000,356659755,129900,0,0,0,0
2024-02-23,CASS,Cardig Aero Services Tbk.,--M-1135000000J111------------,870.0,0.0,895.0,855.0,885.0,15.0,664000,577718000,83,221.3,885,201700,870,2500,2086950000,2086950000,356659755,345600,58700,0,0,0
2024-02-22,CASS,Cardig Aero Services Tbk.,--M-1135000000J111------------,850.0,0.0,875.0,850.0,870.0,20.0,259600,223862500,101,217.5,870,87600,855,4400,2086950000,2086950000,356659755,89200,0,0,0,0
2024-02-21,CASS,Cardig Aero Services Tbk.,--M-1135000000J111------------,845.0,0.0,855.0,825.0,850.0,5.0,143200,120330000,102,212.5,855,2100,850,12300,2086950000,2086950000,356659755,20700,0,0,0,0
2024-02-20,CASS,Cardig Aero Services Tbk.,--M-1135000000J111------------,855.0,0.0,875.0,820.0,845.0,-10.0,440600,368337500,235,211.3,850,1200,845,28700,2086950000,2086950000,356659755,15400,190000,0,0,0
2024-02-19,CASS,Cardig Aero Services Tbk.,--M-1135000000J111------------,855.0,0.0,880.0,845.0,855.0,0.0,531000,461040000,77,213.8,870,75000,855,3400,2086950000,2086950000,356659755,77000,82600,0,0,0
2024-02-16,CASS,Cardig Aero Services Tbk.,--M-1135000000J111------------,875.0,0.0,880.0,850.0,855.0,-20.0,480800,413703500,88,213.8,860,22000,855,6900,2086950000,2086950000,356659755,43200,30700,0,0,0
2024-02-15,CASS,Cardig Aero Services Tbk.,--M-1135000000J111------------,845.0,0.0,875.0,840.0,875.0,30.0,603500,523828500,116,218.8,880,136800,875,22000,2086950000,2086950000,356659755,4400,18000,0,0,0
2024-02-13,CASS,Cardig Aero Services Tbk.,--M-1135000000J111------------,865.0,0.0,880.0,830.0,875.0,10.0,1189000,1007560000,173,218.8,875,3500,860,41700,2086950000,2086950000,356659755,14100,410500,0,0,0
2024-02-12,CASS,Cardig Aero Services Tbk.,--M-1135000000J111------------,865.0,0.0,880.0,830.0,875.0,10.0,1189000,1007560000,173,218.8,875,3500,860,41700,2086950000,2086950000,356659755,14100,410500,0,0,0
2024-02-07,CASS,Cardig Aero Services Tbk.,--M-1135000000J111------------,890.0,0.0,890.0,855.0,865.0,-25.0,542900,471813000,141,216.3,870,100,860,24000,2086950000,2086950000,356659755,72600,120000,0,0,0
2024-02-06,CASS,Cardig Aero Services Tbk.,--M-1135000000J111------------,890.0,0.0,900.0,865.0,890.0,0.0,400300,351194500,121,222.5,890,7800,870,700,2086950000,2086950000,356659755,41300,100000,0,0,0
2024-02-05,CASS,Cardig Aero Services Tbk.,--M-1135000000J111------------,870.0,0.0,890.0,850.0,890.0,20.0,824000,718417000,128,222.5,890,1100,870,7800,2086950000,2086950000,356659755,417000,51400,0,0,0
2024-02-02,CASS,Cardig Aero Services Tbk.,--M-1135000000J111------------,865.0,0.0,875.0,835.0,870.0,5.0,683000,586239000,164,217.5,870,1800,855,19700,2086950000,2086950000,356659755,37500,110900,0,0,0
2024-02-01,CASS,Cardig Aero Services Tbk.,--M-1135000000J111------------,910.0,0.0,915.0,800.0,820.0,-90.0,914300,800676000,260,205.0,850,500,820,35200,2086950000,2086950000,356659755,96200,105500,0,0,0
2024-01-31,CASS,Cardig Aero Services Tbk.,--M-1135000000J111------------,910.0,0.0,915.0,800.0,820.0,-90.0,914300,800676000,260,205.0,850,500,820,35200,2086950000,2086950000,356659755,96200,105500,0,0,0
2024-01-30,CASS,Cardig Aero Services Tbk.,--M-1135000000J111------------,905.0,0.0,915.0,880.0,910.0,5.0,1743200,1584937500,107,227.5,910,361100,900,3100,2086950000,2086950000,356659755,152600,1209500,0,0,0
2024-01-29,CASS,Cardig Aero Services Tbk.,--M-1135000000J111------------,900.0,0.0,915.0,840.0,905.0,5.0,949300,850236500,313,226.3,905,160900,900,5300,2086950000,2086950000,356659755,155500,666700,0,0,0
2024-01-26,CASS,Cardig Aero Services Tbk.,--M-1135000000J111------------,860.0,0.0,935.0,860.0,900.0,40.0,2671100,2397307000,484,225.0,900,10100,895,2100,2086950000,2086950000,356659755,1196400,1251500,0,0,0
2024-01-25,CASS,Cardig Aero Services Tbk.,--M-1135000000J111------------,835.0,0.0,870.0,830.0,860.0,25.0,943900,798871500,240,215.0,865,2000,860,7500,2086950000,2086950000,356659755,190400,571600,0,0,0
2024-01-24,CASS,Cardig Aero Services Tbk.,--M-1135000000J111------------,810.0,0.0,835.0,800.0,835.0,25.0,696600,570673500,130,208.8,835,287600,800,100,2086950000,2086950000,356659755,279800,36700,0,0,0
2024-01-23,CASS,Cardig Aero Services Tbk.,--M-1135000000J111------------,800.0,0.0,810.0,785.0,810.0,10.0,708200,567338500,75,202.5,810,60100,805,9600,2086950000,2086950000,356659755,14700,685900,0,0,0
2024-01-22,CASS,Cardig Aero Services Tbk.,--M-1135000000J111------------,805.0,0.0,805.0,780.0,800.0,-5.0,125300,99519500,56,200.0,800,22000,795,300,2086950000,2086950000,356659755,12100,10000,0,0,0
2024-01-19,CASS,Cardig Aero Services Tbk.,--M-1135000000J111------------,800.0,0.0,805.0,775.0,805.0,5.0,950500,758631000,153,201.3,805,28600,795,4100,2086950000,2086950000,356659755,562600,874500,632400,505920000,1
2024-01-18,CASS,Cardig Aero Services Tbk.,--M-1135000000J111------------,800.0,0.0,805.0,780.0,800.0,0.0,293600,233261500,133,200.0,800,18800,795,6700,2086950000,2086950000,356659755,116200,53000,0,0,0
2024-01-17,CASS,Cardig Aero Services Tbk.,--M-1135000000J111------------,805.0,0.0,805.0,790.0,800.0,-5.0,759600,606616000,172,200.0,805,2700,795,20800,2086950000,2086950000,356659755,147600,502300,0,0,0
2024-01-16,CASS,Cardig Aero Services Tbk.,--M-1135000000J111------------,815.0,0.0,820.0,795.0,805.0,-10.0,1610600,1297407500,306,201.3,805,147200,800,310700,2086950000,2086950000,356659755,671500,533900,0,0,0
2024-01-15,CASS,Cardig Aero Services Tbk.,--M-1135000000J111------------,830.0,0.0,855.0,810.0,815.0,-15.0,793200,654794500,270,203.8,825,100,815,68000,2086950000,2086950000,356659755,202200,58300,0,0,0
2024-01-12,CASS,Cardig Aero Services Tbk.,--M-1135000000J111------------,785.0,0.0,835.0,785.0,830.0,45.0,2070100,1685805500,359,207.5,835,246100,830,14400,2086950000,2086950000,356659755,597600,932200,0,0,0
2024-01-11,CASS,Cardig Aero Services Tbk.,--M-1135000000J111------------,765.0,0.0,790.0,760.0,785.0,20.0,534500,417500000,165,196.3,790,93100,785,35200,2086950000,2086950000,356659755,201000,339600,0,0,0
2024-01-10,CASS,Cardig Aero Services Tbk.,--M-1135000000J111------------,760.0,0.0,800.0,730.0,765.0,5.0,882500,674257000,298,191.3,775,17800,765,71800,2086950000,2086950000,356659755,150000,207500,0,0,0
2024-01-09,CASS,Cardig Aero Services Tbk.,--M-1135000000J111------------,810.0,0.0,840.0,760.0,760.0,-50.0,1529100,1197893000,338,190.0,775,10600,760,1410900,2086950000,2086950000,356659755,1203200,975300,0,0,0
2024-01-08,CASS,Cardig Aero Services Tbk.,--M-1135000000J111------------,830.0,0.0,825.0,795.0,810.0,-20.0,496700,400853500,303,202.5,810,4100,805,10300,2086950000,2086950000,356659755,6400,57700,0,0,0
2024-01-05,CASS,Cardig Aero Services Tbk.,--M-1135000000J111------------,870.0,0.0,870.0,815.0,830.0,-40.0,2584100,2145918000,457,207.5,830,21400,825,7000,2086950000,2086950000,356659755,1829500,1887000,0,0,0
2024-01-04,CASS,Cardig Aero Services Tbk.,--M-1135000000J111------------,865.0,0.0,880.0,825.0,870.0,5.0,512200,438580000,163,217.5,870,7600,855,2800,2086950000,2086950000,356659755,280500,300000,0,0,0
2024-01-03,CASS,Cardig Aero Services Tbk.,--M-1135000000J111------------,860.0,0.0,920.0,860.0,865.0,5.0,576500,511790500,270,216.3,880,288100,865,50400,2086950000,2086950000,356659755,210400,148300,0,0,0
2024-01-02,CASS,Cardig Aero Services Tbk.,--M-1135000000J111------------,900.0,0.0,930.0,850.0,860.0,-40.0,470300,414080500,259,215.0,865,600,860,5000,2086950000,2086950000,356659755,101500,62900,0,0,0
2023-12-29,CASS,Cardig Aero Services Tbk.,--U-1135000000J111------------,835.0,0.0,950.0,835.0,900.0,65.0,1859300,1668382000,365,225.0,900,84200,895,14900,2086950000,2086950000,358955400,397200,115400,0,0,0
2023-12-28,CASS,Cardig Aero Services Tbk.,--U-1135000000J111------------,820.0,0.0,845.0,815.0,835.0,15.0,432000,361504000,195,208.8,845,153500,835,6400,2086950000,2086950000,358955400,0,46800,0,0,0
2023-12-27,CASS,Cardig Aero Services Tbk.,--U-1135000000J111------------,780.0,0.0,820.0,780.0,820.0,40.0,301400,242310500,148,205.0,825,20500,820,6800,2086950000,2086950000,358955400,58800,27400,0,0,0
2023-12-22,CASS,Cardig Aero Services Tbk.,--U-1135000000J111------------,785.0,0.0,810.0,780.0,780.0,-5.0,205400,161896000,78,195.0,780,19400,775,5300,2086950000,2086950000,358955400,14300,12400,0,0,0
2023-12-21,CASS,Cardig Aero Services Tbk.,--U-1135000000J111------------,800.0,0.0,820.0,750.0,785.0,-15.0,774200,607306500,173,196.3,795,13600,785,30700,2086950000,2086950000,358955400,209500,185200,0,0,0
2023-12-20,CASS,Cardig Aero Services Tbk.,--U-1135000000J111------------,825.0,0.0,830.0,800.0,800.0,-25.0,1661300,1348864000,279,200.0,800,116100,795,50000,2086950000,2086950000,358955400,60800,757700,0,0,0
2023-12-19,CASS,Cardig Aero Services Tbk.,--U-1135000000J111------------,860.0,0.0,860.0,820.0,825.0,-35.0,505500,421162000,145,206.3,845,177500,825,14800,2086950000,2086950000,358955400,116000,279000,0,0,0
2023-12-18,CASS,Cardig Aero Services Tbk.,--U-1135000000J111------------,855.0,0.0,890.0,770.0,860.0,5.0,1344700,1124346500,357,215.0,860,83400,845,10000,2086950000,2086950000,358955400,113400,75800,0,0,0
2023-12-15,CASS,Cardig Aero Services Tbk.,--U-1135000000J111------------,845.0,0.0,860.0,835.0,855.0,10.0,587900,499523500,90,213.8,855,42700,850,100,2086950000,2086950000,358955400,23400,505500,0,0,0
2023-12-14,CASS,Cardig Aero Services Tbk.,--U-1135000000J111------------,845.0,0.0,855.0,840.0,845.0,0.0,509000,432111500,96,211.3,845,123500,840,6200,2086950000,2086950000,358955400,132300,435000,0,0,0
2023-12-13,CASS,Cardig Aero Services Tbk.,--U-1135000000J111------------,835.0,0.0,855.0,835.0,845.0,10.0,458000,387783000,117,211.3,850,433500,845,26100,2086950000,2086950000,358955400,116500,335000,0,0,0
2023-12-12,CASS,Cardig Aero Services Tbk.,--U-1135000000J111------------,830.0,0.0,860.0,825.0,835.0,5.0,802500,672510000,269,208.8,840,1800,835,14600,2086950000,2086950000,358955400,87300,309200,0,0,0
2023-12-11,CASS,Cardig Aero Services Tbk.,--U-1135000000J111------------,800.0,0.0,850.0,800.0,830.0,30.0,2012900,1673064500,332,207.5,835,3400,830,18100,2086950000,2086950000,358955400,1107200,551100,0,0,0
2023-12-08,CASS,Cardig Aero Services Tbk.,--U-1135000000J111------------,805.0,0.0,800.0,750.0,800.0,-5.0,352300,277664000,88,200.0,800,1700,795,100,2086950000,2086950000,358955400,24000,274000,0,0,0
2023-12-07,CASS,Cardig Aero Services Tbk.,--U-1135000000J111------------,795.0,0.0,805.0,750.0,805.0,10.0,766200,604026000,116,201.3,805,1000,785,7200,2086950000,2086950000,358955400,149300,111500,0,0,0
2023-12-06,CASS,Cardig Aero Services Tbk.,--U-1135000000J111------------,810.0,0.0,810.0,790.0,795.0,-15.0,150900,120546000,83,198.8,795,2000,790,17200,2086950000,2086950000,358955400,19600,22600,0,0,0
