Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2024-06-12,IBFN,Intan Baru Prana Tbk.,--U-4100000000C141-E---------X,7.0,0.0,7.0,7.0,7.0,0.0,10000,70000,1,0.5,0,0,7,90700,1517332349,1517332349,286017148,0,0,0,0,0
2024-06-11,IBFN,Intan Baru Prana Tbk.,--U-4100000000C141-E---------X,7.0,0.0,0.0,0.0,7.0,0.0,0,0,0,0.5,0,0,7,99700,1517332349,1517332349,286017148,0,0,0,0,0
2024-06-10,IBFN,Intan Baru Prana Tbk.,--U-4100000000C141-E---------X,7.0,0.0,0.0,0.0,7.0,0.0,0,0,0,0.5,0,0,7,100100,1517332349,1517332349,286017148,0,0,0,0,0
2024-06-07,IBFN,Intan Baru Prana Tbk.,--U-4100000000C141-E---------X,7.0,0.0,7.0,7.0,7.0,0.0,10000,70000,2,0.5,0,0,7,101300,1517332349,1517332349,286017148,0,0,0,0,0
2024-06-06,IBFN,Intan Baru Prana Tbk.,--U-4100000000C141-E---------X,7.0,0.0,7.0,7.0,7.0,0.0,900,6300,2,0.5,0,0,7,110200,1517332349,1517332349,286017148,0,0,0,0,0
2024-06-05,IBFN,Intan Baru Prana Tbk.,--U-4100000000C141-E---------X,8.0,0.0,8.0,7.0,7.0,-1.0,38300,268200,7,0.5,7,9900,0,0,1517332349,1517332349,286017148,0,0,0,0,0
2024-06-04,IBFN,Intan Baru Prana Tbk.,--U-4100000000C141-E---------X,8.0,0.0,0.0,0.0,8.0,0.0,0,0,0,0.6,8,1000,7,10000,1517332349,1517332349,286017148,0,0,0,0,0
2024-06-03,IBFN,Intan Baru Prana Tbk.,--U-4100000000C141-E---------X,9.0,0.0,9.0,8.0,8.0,-1.0,10100,80900,2,0.6,9,800,8,600,1517332349,1517332349,286017148,0,0,0,0,0
2024-05-31,IBFN,Intan Baru Prana Tbk.,--U-4100000000C141-E---------X,9.0,0.0,0.0,0.0,9.0,0.0,0,0,0,0.6,0,0,9,5100,1517332349,1517332349,286017148,0,0,0,0,0
2024-05-30,IBFN,Intan Baru Prana Tbk.,--U-4100000000C141-E---------X,10.0,0.0,9.0,9.0,9.0,-1.0,100,900,1,0.6,0,0,9,11100,1517332349,1517332349,286017148,0,0,0,0,0
2024-05-29,IBFN,Intan Baru Prana Tbk.,--U-4100000000C141-E---------X,10.0,0.0,10.0,10.0,10.0,0.0,30500,305000,2,0.7,10,50200,9,10500,1517332349,1517332349,286017148,0,0,0,0,0
2024-05-28,IBFN,Intan Baru Prana Tbk.,--U-4100000000C141-E---------X,10.0,0.0,10.0,10.0,10.0,0.0,22500,225000,3,0.7,10,80700,0,0,1517332349,1517332349,286017148,0,0,0,0,0
2024-05-27,IBFN,Intan Baru Prana Tbk.,--U-4100000000C141-E---------X,10.0,0.0,10.0,10.0,10.0,0.0,600,6000,2,0.7,0,0,10,20500,1517332349,1517332349,286017148,0,0,0,0,0
2024-05-22,IBFN,Intan Baru Prana Tbk.,--U-4100000000C141-E---------X,10.0,0.0,0.0,0.0,10.0,0.0,0,0,0,0.7,0,0,9,2000,1517332349,1517332349,286017148,0,0,0,0,0
2024-05-21,IBFN,Intan Baru Prana Tbk.,--U-4100000000C141-E---------X,10.0,0.0,0.0,0.0,10.0,0.0,0,0,0,0.7,0,0,10,500,1517332349,1517332349,286017148,0,0,0,0,0
2024-05-20,IBFN,Intan Baru Prana Tbk.,--U-4100000000C141-E---------X,10.0,0.0,10.0,10.0,10.0,0.0,1700,17000,3,0.7,0,0,10,200,1517332349,1517332349,286017148,0,0,0,0,0
2024-05-17,IBFN,Intan Baru Prana Tbk.,--U-4100000000C141-E---------X,10.0,0.0,0.0,0.0,10.0,0.0,0,0,0,0.7,0,0,0,0,1517332349,1517332349,286017148,0,0,0,0,0
2024-05-16,IBFN,Intan Baru Prana Tbk.,--U-4100000000C141-E---------X,10.0,0.0,10.0,10.0,10.0,0.0,100,1000,1,0.7,0,0,9,13100,1517332349,1517332349,286017148,0,0,0,0,0
2024-05-15,IBFN,Intan Baru Prana Tbk.,--U-4100000000C141-E---------X,10.0,0.0,0.0,0.0,10.0,0.0,0,0,0,0.7,11,300,10,4400,1517332349,1517332349,286017148,0,0,0,0,0
2024-05-14,IBFN,Intan Baru Prana Tbk.,--U-4100000000C141-E---------X,10.0,0.0,0.0,0.0,10.0,0.0,0,0,0,0.7,0,0,10,100,1517332349,1517332349,286017148,0,0,0,0,0
2024-05-13,IBFN,Intan Baru Prana Tbk.,--U-4100000000C141-E---------X,10.0,0.0,10.0,10.0,10.0,0.0,100,1000,1,0.7,11,500,10,37100,1517332349,1517332349,286017148,0,0,0,0,0
2024-05-08,IBFN,Intan Baru Prana Tbk.,--U-4100000000C141-E---------X,11.0,0.0,11.0,10.0,10.0,-1.0,3400,37300,5,0.7,11,100,10,5100,1517332349,1517332349,286017148,0,0,0,0,0
2024-05-07,IBFN,Intan Baru Prana Tbk.,--U-4100000000C141-E---------X,12.0,0.0,11.0,11.0,11.0,-1.0,100,1100,1,0.8,12,3300,0,0,1517332349,1517332349,286017148,0,0,0,0,0
2024-05-06,IBFN,Intan Baru Prana Tbk.,--U-4100000000C141-E---------X,12.0,0.0,12.0,12.0,12.0,0.0,52600,631200,4,0.8,12,4100,11,70000,1517332349,1517332349,286017148,0,0,0,0,0
2024-05-03,IBFN,Intan Baru Prana Tbk.,--U-4100000000C141-E---------X,13.0,0.0,12.0,12.0,12.0,-1.0,100,1200,1,0.8,13,55900,12,103200,1517332349,1517332349,286017148,0,0,0,0,0
2024-05-02,IBFN,Intan Baru Prana Tbk.,--U-4100000000C141-E---------X,14.0,0.0,13.0,13.0,13.0,-1.0,200,2600,2,0.9,13,1000,0,0,1517332349,1517332349,286017148,0,0,0,0,0
2024-04-30,IBFN,Intan Baru Prana Tbk.,--U-4100000000C141-E---------X,14.0,0.0,14.0,14.0,14.0,0.0,100,1400,1,1.0,14,55900,13,10000,1517332349,1517332349,286017148,0,0,0,0,0
2024-04-29,IBFN,Intan Baru Prana Tbk.,--U-4100000000C141-E---------X,15.0,0.0,14.0,14.0,14.0,-1.0,100,1400,1,1.0,15,106000,0,0,1517332349,1517332349,286017148,0,0,0,0,0
2024-04-26,IBFN,Intan Baru Prana Tbk.,--U-4100000000C141-E---------X,16.0,0.0,15.0,15.0,15.0,-1.0,100,1500,1,1.1,16,56100,0,0,1517332349,1517332349,286017148,0,0,0,0,0
2024-04-25,IBFN,Intan Baru Prana Tbk.,--U-4100000000C141-E---------X,17.0,0.0,16.0,16.0,16.0,-1.0,2100,33600,2,1.1,16,206700,0,0,1517332349,1517332349,286017148,0,0,0,0,0
2024-04-24,IBFN,Intan Baru Prana Tbk.,--U-4100000000C141-E---------X,18.0,0.0,17.0,17.0,17.0,-1.0,100,1700,1,1.2,17,202800,0,0,1517332349,1517332349,286017148,0,0,0,0,0
2024-04-23,IBFN,Intan Baru Prana Tbk.,--U-4100000000C141-E---------X,19.0,0.0,18.0,18.0,18.0,-1.0,100,1800,1,1.3,18,49900,0,0,1517332349,1517332349,286017148,0,0,0,0,0
2024-04-22,IBFN,Intan Baru Prana Tbk.,--U-4100000000C141-E---------X,19.0,0.0,0.0,0.0,19.0,0.0,0,0,0,1.3,19,56000,18,10000,1517332349,1517332349,286017148,0,0,0,0,0
2024-04-19,IBFN,Intan Baru Prana Tbk.,--U-4100000000C141-E---------X,19.0,0.0,0.0,0.0,19.0,0.0,0,0,0,1.3,19,56000,0,0,1517332349,1517332349,286017148,0,0,0,0,0
2024-04-18,IBFN,Intan Baru Prana Tbk.,--U-4100000000C141-E---------X,19.0,0.0,0.0,0.0,19.0,0.0,0,0,0,1.3,19,56000,0,0,1517332349,1517332349,286017148,0,0,0,0,0
2024-04-17,IBFN,Intan Baru Prana Tbk.,--U-4100000000C141-E---------X,19.0,0.0,0.0,0.0,19.0,0.0,0,0,0,1.3,19,157500,0,0,1517332349,1517332349,286017148,0,0,0,0,0
2024-04-16,IBFN,Intan Baru Prana Tbk.,--U-4100000000C141-E---------X,19.0,0.0,0.0,0.0,19.0,0.0,0,0,0,1.3,19,56000,0,0,1517332349,1517332349,286017148,0,0,0,0,0
2024-04-05,IBFN,Intan Baru Prana Tbk.,--U-4100000000C141-E---------X,19.0,0.0,0.0,0.0,19.0,0.0,0,0,0,1.3,19,106000,0,0,1517332349,1517332349,286017148,0,0,0,0,0
2024-04-04,IBFN,Intan Baru Prana Tbk.,--U-4100000000C141-E---------X,19.0,0.0,0.0,0.0,19.0,0.0,0,0,0,1.3,19,106000,0,0,1517332349,1517332349,286017148,0,0,0,0,0
2024-04-03,IBFN,Intan Baru Prana Tbk.,--U-4100000000C141-E---------X,19.0,0.0,19.0,19.0,19.0,0.0,1000,19000,2,1.3,19,56000,0,0,1517332349,1517332349,286017148,0,0,0,0,0
2024-04-02,IBFN,Intan Baru Prana Tbk.,--U-4100000000C141-E---------X,19.0,0.0,0.0,0.0,19.0,0.0,0,0,0,1.3,18,5400,0,0,1517332349,1517332349,286017148,0,0,0,0,0
2024-04-01,IBFN,Intan Baru Prana Tbk.,--U-4100000000C141-E---------X,19.0,0.0,19.0,19.0,19.0,0.0,1000,19000,5,1.3,18,5400,0,0,1517332349,1517332349,286017148,0,0,0,0,0
2024-03-28,IBFN,Intan Baru Prana Tbk.,--U-4100000000C141-E---------X,19.0,0.0,0.0,0.0,19.0,0.0,0,0,0,1.3,19,247100,0,0,1517332349,1517332349,286017148,0,0,0,0,0
2024-03-27,IBFN,Intan Baru Prana Tbk.,--U-4100000000C141-E---------X,19.0,0.0,0.0,0.0,19.0,0.0,0,0,0,1.3,19,57500,0,0,1517332349,1517332349,286017148,0,0,0,0,0
2024-03-26,IBFN,Intan Baru Prana Tbk.,--U-4100000000C141-E---------X,19.0,0.0,0.0,0.0,19.0,0.0,0,0,0,1.3,19,57500,0,0,1517332349,1517332349,286017148,0,0,0,0,0
2024-03-22,IBFN,Intan Baru Prana Tbk.,--U-4100000000C141-E---------X,19.0,0.0,0.0,0.0,19.0,0.0,0,0,0,1.3,20,2500,19,100,1517332349,1517332349,286017148,0,0,0,0,0
2024-03-21,IBFN,Intan Baru Prana Tbk.,--U-4100000000C141-E---------X,19.0,0.0,19.0,19.0,19.0,0.0,27600,524400,3,1.3,20,500,19,2400,1517332349,1517332349,286017148,0,0,0,0,0
2024-03-20,IBFN,Intan Baru Prana Tbk.,--U-4100000000C141-E---------X,19.0,0.0,0.0,0.0,19.0,0.0,0,0,0,1.3,20,100000,19,300,1517332349,1517332349,286017148,0,0,0,0,0
2024-03-19,IBFN,Intan Baru Prana Tbk.,--U-4100000000C141-E---------X,19.0,0.0,0.0,0.0,19.0,0.0,0,0,0,1.3,20,111200,19,100,1517332349,1517332349,286017148,0,0,0,0,0
2024-03-18,IBFN,Intan Baru Prana Tbk.,--U-4100000000C141-E---------X,20.0,0.0,19.0,19.0,19.0,-1.0,200,3800,2,1.3,19,4200,18,100,1517332349,1517332349,286017148,0,0,0,0,0
2024-03-15,IBFN,Intan Baru Prana Tbk.,--U-4100000000C141-E---------X,20.0,0.0,20.0,20.0,20.0,0.0,300,6000,1,1.4,20,116000,0,0,1517332349,1517332349,286017148,0,0,0,0,0
2024-03-14,IBFN,Intan Baru Prana Tbk.,--U-4100000000C141-E---------X,20.0,0.0,0.0,0.0,20.0,0.0,0,0,0,1.4,20,400,19,100,1517332349,1517332349,286017148,0,0,0,0,0
2024-03-13,IBFN,Intan Baru Prana Tbk.,--U-4100000000C141-E---------X,20.0,0.0,20.0,20.0,20.0,0.0,100,2000,1,1.4,19,600,0,0,1517332349,1517332349,286017148,0,0,0,0,0
2024-03-08,IBFN,Intan Baru Prana Tbk.,--U-4100000000C141-E---------X,20.0,0.0,20.0,20.0,20.0,0.0,100,2000,1,1.4,20,998400,0,0,1517332349,1517332349,286017148,0,0,0,0,0
2024-03-07,IBFN,Intan Baru Prana Tbk.,--U-4100000000C141-E---------X,20.0,0.0,20.0,20.0,20.0,0.0,100,2000,1,1.4,20,1002900,0,0,1517332349,1517332349,286017148,0,0,0,0,0
2024-03-06,IBFN,Intan Baru Prana Tbk.,--U-4100000000C141-E---------X,20.0,0.0,20.0,20.0,20.0,0.0,20600,412000,3,1.4,20,998600,0,0,1517332349,1517332349,286017148,0,0,0,0,0
2024-03-05,IBFN,Intan Baru Prana Tbk.,--U-4100000000C141-E---------X,20.0,0.0,0.0,0.0,20.0,0.0,0,0,0,1.4,22,7000,20,19000,1517332349,1517332349,286017148,0,0,0,0,0
2024-03-04,IBFN,Intan Baru Prana Tbk.,--U-4100000000C141-E---------X,19.0,0.0,20.0,20.0,20.0,1.0,22000,440000,6,1.4,0,0,20,14600,1517332349,1517332349,286017148,0,0,0,0,0
2024-03-01,IBFN,Intan Baru Prana Tbk.,--U-4100000000C141-E---------X,19.0,0.0,19.0,19.0,19.0,0.0,60000,1140000,2,1.3,0,0,19,100,1517332349,1517332349,286017148,0,0,0,0,0
2024-02-29,IBFN,Intan Baru Prana Tbk.,--U-4100000000C141-E---------X,18.0,0.0,19.0,19.0,19.0,1.0,4100,77900,2,1.3,0,0,19,17300,1517332349,1517332349,286017148,0,0,0,0,0
2024-02-28,IBFN,Intan Baru Prana Tbk.,--U-4100000000C141-E---------X,17.0,0.0,0.0,0.0,17.0,0.0,0,0,0,1.2,0,0,17,500,1517332349,1517332349,286017148,0,0,0,0,0
2024-02-27,IBFN,Intan Baru Prana Tbk.,--U-4100000000C141-E---------X,17.0,0.0,0.0,0.0,17.0,0.0,0,0,0,1.2,0,0,17,500,1517332349,1517332349,286017148,0,0,0,0,0
2024-02-26,IBFN,Intan Baru Prana Tbk.,--U-4100000000C141-E---------X,16.0,0.0,17.0,17.0,17.0,1.0,5600,95200,3,1.2,0,0,17,5000,1517332349,1517332349,286017148,0,0,0,0,0
2024-02-23,IBFN,Intan Baru Prana Tbk.,--U-4100000000C141-E---------X,15.0,0.0,16.0,15.0,16.0,1.0,89200,1357200,4,1.1,0,0,15,50100,1517332349,1517332349,286017148,0,0,0,0,0
2024-02-22,IBFN,Intan Baru Prana Tbk.,--U-4100000000C141-E---------X,14.0,0.0,15.0,15.0,15.0,1.0,7300,109500,2,1.1,0,0,15,2900,1517332349,1517332349,286017148,0,0,0,0,0
2024-02-21,IBFN,Intan Baru Prana Tbk.,--U-4100000000C141-E---------X,13.0,0.0,14.0,14.0,14.0,1.0,351700,4923800,4,1.0,0,0,13,900,1517332349,1517332349,286017148,0,0,0,0,0
2024-02-20,IBFN,Intan Baru Prana Tbk.,--U-4100000000C141-E---------X,13.0,0.0,13.0,13.0,13.0,0.0,262700,3415100,8,0.9,14,348900,12,63000,1517332349,1517332349,286017148,0,0,0,0,0
2024-02-19,IBFN,Intan Baru Prana Tbk.,--U-4100000000C141-E---------X,14.0,0.0,13.0,13.0,13.0,-1.0,2000,26000,3,0.9,14,69800,13,1900,1517332349,1517332349,286017148,0,0,0,0,0
2024-02-16,IBFN,Intan Baru Prana Tbk.,--U-4100000000C141-E---------X,14.0,0.0,0.0,0.0,14.0,0.0,0,0,0,1.0,14,151000,0,0,1517332349,1517332349,286017148,0,0,0,0,0
2024-02-15,IBFN,Intan Baru Prana Tbk.,--U-4100000000C141-E---------X,15.0,0.0,14.0,14.0,14.0,-1.0,4900,68600,5,1.0,14,81200,0,0,1517332349,1517332349,286017148,0,0,0,0,0
2024-02-13,IBFN,Intan Baru Prana Tbk.,--U-4100000000C141-E---------X,15.0,0.0,15.0,15.0,15.0,0.0,10300,154500,2,1.1,15,63000,14,100,1517332349,1517332349,286017148,0,0,0,0,0
2024-02-12,IBFN,Intan Baru Prana Tbk.,--U-4100000000C141-E---------X,15.0,0.0,15.0,15.0,15.0,0.0,10300,154500,2,1.1,15,63000,14,100,1517332349,1517332349,286017148,0,0,0,0,0
2024-02-07,IBFN,Intan Baru Prana Tbk.,--U-4100000000C141-E---------X,15.0,0.0,0.0,0.0,15.0,0.0,0,0,0,1.1,15,73200,14,100,1517332349,1517332349,286017148,0,0,0,0,0
2024-02-06,IBFN,Intan Baru Prana Tbk.,--U-4100000000C141-E---------X,16.0,0.0,15.0,15.0,15.0,-1.0,16300,244500,4,1.1,15,85200,0,0,1517332349,1517332349,286017148,0,0,0,0,0
2024-02-05,IBFN,Intan Baru Prana Tbk.,--U-4100000000C141-E---------X,16.0,0.0,16.0,16.0,16.0,0.0,1400,22400,5,1.1,16,74600,15,8200,1517332349,1517332349,286017148,0,0,0,0,0
2024-02-02,IBFN,Intan Baru Prana Tbk.,--U-4100000000C141-E---------X,16.0,0.0,0.0,0.0,16.0,0.0,0,0,0,1.1,16,325700,15,100900,1517332349,1517332349,286017148,0,0,0,0,0
2024-02-01,IBFN,Intan Baru Prana Tbk.,--U-4100000000C141-E---------X,16.0,0.0,16.0,16.0,16.0,0.0,200,3200,2,1.1,16,75800,15,3400,1517332349,1517332349,286017148,0,0,0,0,0
2024-01-31,IBFN,Intan Baru Prana Tbk.,--U-4100000000C141-E---------X,16.0,0.0,16.0,16.0,16.0,0.0,200,3200,2,1.1,16,75800,15,3400,1517332349,1517332349,286017148,0,0,0,0,0
2024-01-30,IBFN,Intan Baru Prana Tbk.,--U-4100000000C141-E---------X,16.0,0.0,16.0,16.0,16.0,0.0,400,6400,2,1.1,16,76500,15,9200,1517332349,1517332349,286017148,0,0,0,0,0
2024-01-29,IBFN,Intan Baru Prana Tbk.,--U-4100000000C141-E---------X,16.0,0.0,16.0,16.0,16.0,0.0,200,3200,1,1.1,16,77100,0,0,1517332349,1517332349,286017148,0,0,0,0,0
2024-01-26,IBFN,Intan Baru Prana Tbk.,--U-4100000000C141-E---------X,16.0,0.0,16.0,16.0,16.0,0.0,5000,80000,2,1.1,16,74300,15,151000,1517332349,1517332349,286017148,0,0,0,0,0
2024-01-25,IBFN,Intan Baru Prana Tbk.,--U-4100000000C141-E---------X,16.0,0.0,16.0,16.0,16.0,0.0,4100,65600,7,1.1,17,42700,16,2300,1517332349,1517332349,286017148,0,0,0,0,0
2024-01-24,IBFN,Intan Baru Prana Tbk.,--U-4100000000C141-E---------X,17.0,0.0,16.0,16.0,16.0,-1.0,3000,48000,1,1.1,17,76200,16,263500,1517332349,1517332349,286017148,0,0,0,0,0
2024-01-23,IBFN,Intan Baru Prana Tbk.,--U-4100000000C141-E---------X,17.0,0.0,17.0,17.0,17.0,0.0,1000,17000,2,1.2,17,78400,16,584100,1517332349,1517332349,286017148,0,0,0,0,0
2024-01-22,IBFN,Intan Baru Prana Tbk.,--U-4100000000C141-E---------X,18.0,0.0,17.0,17.0,17.0,-1.0,3800,64600,2,1.2,18,1102500,17,1200,1517332349,1517332349,286017148,0,0,0,0,0
2024-01-19,IBFN,Intan Baru Prana Tbk.,--U-4100000000C141-E---------X,18.0,0.0,0.0,0.0,18.0,0.0,0,0,0,1.3,18,1105700,0,0,1517332349,1517332349,286017148,0,0,0,0,0
2024-01-18,IBFN,Intan Baru Prana Tbk.,--U-4100000000C141-E---------X,18.0,0.0,0.0,0.0,18.0,0.0,0,0,0,1.3,18,1105600,0,0,1517332349,1517332349,286017148,0,0,0,0,0
2024-01-17,IBFN,Intan Baru Prana Tbk.,--U-4100000000C141-E---------X,18.0,0.0,0.0,0.0,18.0,0.0,0,0,0,1.3,18,1104400,0,0,1517332349,1517332349,286017148,0,0,0,0,0
2024-01-16,IBFN,Intan Baru Prana Tbk.,--U-4100000000C141-E---------X,18.0,0.0,18.0,18.0,18.0,0.0,8500,153000,3,1.3,18,1095300,17,5000,1517332349,1517332349,286017148,0,0,0,0,0
2024-01-15,IBFN,Intan Baru Prana Tbk.,--U-4100000000C141-E---------X,18.0,0.0,0.0,0.0,18.0,0.0,0,0,0,1.3,18,1103700,17,11200,1517332349,1517332349,286017148,0,0,0,0,0
2024-01-12,IBFN,Intan Baru Prana Tbk.,--U-4100000000C141-E---------X,18.0,0.0,18.0,18.0,18.0,0.0,100,1800,1,1.3,18,1103900,17,1200,1517332349,1517332349,286017148,0,0,0,0,0
2024-01-11,IBFN,Intan Baru Prana Tbk.,--U-4100000000C141-E---------X,18.0,0.0,18.0,18.0,18.0,0.0,100,1800,1,1.3,18,1101600,17,1200,1517332349,1517332349,286017148,0,0,0,0,0
2024-01-10,IBFN,Intan Baru Prana Tbk.,--U-4100000000C141-E---------X,18.0,0.0,0.0,0.0,18.0,0.0,0,0,0,1.3,18,1109600,17,4300,1517332349,1517332349,286017148,0,0,0,0,0
2024-01-09,IBFN,Intan Baru Prana Tbk.,--U-4100000000C141-E---------X,18.0,0.0,18.0,18.0,18.0,0.0,3000,54000,1,1.3,18,1108900,17,1200,1517332349,1517332349,286017148,0,0,0,0,0
2024-01-08,IBFN,Intan Baru Prana Tbk.,--U-4100000000C141-E---------X,18.0,0.0,18.0,18.0,18.0,0.0,800,14400,2,1.3,18,82900,17,1200,1517332349,1517332349,286017148,0,0,0,0,0
2024-01-05,IBFN,Intan Baru Prana Tbk.,--U-4100000000C141-E---------X,18.0,0.0,18.0,18.0,18.0,0.0,200,3600,2,1.3,18,1107700,17,6200,1517332349,1517332349,286017148,0,0,0,0,0
2024-01-04,IBFN,Intan Baru Prana Tbk.,--U-4100000000C141-E---------X,18.0,0.0,18.0,18.0,18.0,0.0,2000,36000,2,1.3,18,1107600,17,12900,1517332349,1517332349,286017148,0,0,0,0,0
2024-01-03,IBFN,Intan Baru Prana Tbk.,--U-4100000000C141-E---------X,18.0,0.0,18.0,18.0,18.0,0.0,1500,27000,1,1.3,18,1175700,17,1200,1517332349,1517332349,286017148,0,0,0,0,0
2024-01-02,IBFN,Intan Baru Prana Tbk.,--U-4100000000C141-E---------X,18.0,0.0,18.0,18.0,18.0,0.0,3200,57600,2,1.3,18,1193000,17,10600,1517332349,1517332349,286017148,0,0,0,0,0
2023-12-29,IBFN,Intan Baru Prana Tbk.,--U-4100000000C141-E---------X,18.0,0.0,0.0,0.0,18.0,0.0,0,0,0,1.3,18,1195100,0,0,1517332349,1517332349,286017148,0,0,0,0,0
2023-12-28,IBFN,Intan Baru Prana Tbk.,--U-4100000000C141-E---------X,18.0,0.0,18.0,18.0,18.0,0.0,9400,169200,1,1.3,18,1110200,17,5000,1517332349,1517332349,286017148,0,0,0,0,0
2023-12-27,IBFN,Intan Baru Prana Tbk.,--U-4100000000C141-E---------X,18.0,0.0,18.0,18.0,18.0,0.0,300,5400,1,1.3,18,1101100,17,5000,1517332349,1517332349,286017148,0,0,0,0,0
2023-12-22,IBFN,Intan Baru Prana Tbk.,--U-4100000000C141-E---------X,18.0,0.0,0.0,0.0,18.0,0.0,0,0,0,1.3,18,1119600,17,5600,1517332349,1517332349,286017148,0,0,0,0,0
2023-12-21,IBFN,Intan Baru Prana Tbk.,--U-4100000000C141-E---------X,18.0,0.0,0.0,0.0,18.0,0.0,0,0,0,1.3,18,1175400,17,6400,1517332349,1517332349,286017148,0,0,0,0,0
2023-12-20,IBFN,Intan Baru Prana Tbk.,--U-4100000000C141-E---------X,18.0,0.0,18.0,18.0,18.0,0.0,10000,180000,1,1.3,18,1186900,17,600,1517332349,1517332349,286017148,0,0,0,0,0
2023-12-19,IBFN,Intan Baru Prana Tbk.,--U-4100000000C141-E---------X,18.0,0.0,0.0,0.0,18.0,0.0,0,0,0,1.3,18,1129600,17,600,1517332349,1517332349,286017148,0,0,0,0,0
2023-12-18,IBFN,Intan Baru Prana Tbk.,--U-4100000000C141-E---------X,18.0,0.0,18.0,18.0,18.0,0.0,3300,59400,6,1.3,18,1059400,17,600,1517332349,1517332349,286017148,0,0,0,0,0
2023-12-15,IBFN,Intan Baru Prana Tbk.,--U-4100000000C141-E---------X,18.0,0.0,18.0,18.0,18.0,0.0,3100,55800,1,1.3,18,1073400,17,6600,1517332349,1517332349,286017148,0,0,0,0,0
2023-12-14,IBFN,Intan Baru Prana Tbk.,--U-4100000000C141-E---------X,18.0,0.0,18.0,18.0,18.0,0.0,200,3600,1,1.3,18,1120600,17,6600,1517332349,1517332349,286017148,0,0,0,0,0
2023-12-13,IBFN,Intan Baru Prana Tbk.,--U-4100000000C141-E---------X,18.0,0.0,18.0,18.0,18.0,0.0,200,3600,2,1.3,0,0,17,3100,1517332349,1517332349,286017148,0,0,0,0,0
2023-12-12,IBFN,Intan Baru Prana Tbk.,--U-4100000000C141-E---------X,18.0,0.0,18.0,18.0,18.0,0.0,200,3600,2,1.3,18,55800,17,5800,1517332349,1517332349,286017148,0,0,0,0,0
2023-12-11,IBFN,Intan Baru Prana Tbk.,--U-4100000000C141-E---------X,18.0,0.0,18.0,18.0,18.0,0.0,3300,59400,3,1.3,18,56000,17,600,1517332349,1517332349,286017148,0,0,0,0,0
2023-12-08,IBFN,Intan Baru Prana Tbk.,--U-4100000000C141-E---------X,18.0,0.0,18.0,18.0,18.0,0.0,14800,266400,1,1.3,0,0,18,235200,1517332349,1517332349,286017148,0,0,0,0,0
2023-12-07,IBFN,Intan Baru Prana Tbk.,--U-4100000000C141-E---------X,18.0,0.0,18.0,18.0,18.0,0.0,10000,180000,2,1.3,19,5000,18,240100,1517332349,1517332349,286017148,0,0,0,0,0
2023-12-06,IBFN,Intan Baru Prana Tbk.,--U-4100000000C141-E---------X,18.0,0.0,18.0,18.0,18.0,0.0,100,1800,1,1.3,0,0,18,3800,1517332349,1517332349,286017148,0,0,0,0,0
2023-12-05,IBFN,Intan Baru Prana Tbk.,--U-4100000000C141-E---------X,20.0,0.0,18.0,18.0,18.0,-2.0,11100,199800,16,1.3,18,59300,0,0,1517332349,1517332349,286017148,0,0,0,0,0
2023-12-04,IBFN,Intan Baru Prana Tbk.,--U-4100000000C141-E---------X,20.0,0.0,0.0,0.0,20.0,0.0,0,0,0,1.4,20,70500,18,2500,1517332349,1517332349,286017148,0,0,0,0,0
2023-12-01,IBFN,Intan Baru Prana Tbk.,--U-4100000000C141-E---------X,20.0,0.0,0.0,0.0,20.0,0.0,0,0,0,1.4,21,1500,20,100,1517332349,1517332349,286017148,0,0,0,0,0
2023-11-30,IBFN,Intan Baru Prana Tbk.,--U-4100000000C141-E---------X,20.0,0.0,0.0,0.0,20.0,0.0,0,0,0,1.4,21,11500,19,301000,1517332349,1517332349,286017148,0,0,0,0,0
2023-11-29,IBFN,Intan Baru Prana Tbk.,--U-4100000000C141-E---------X,19.0,0.0,20.0,20.0,20.0,1.0,10200,204000,2,1.4,20,42700,19,9400,1517332349,1517332349,286017148,0,0,0,0,0
2023-11-28,IBFN,Intan Baru Prana Tbk.,--U-4100000000C141-E---------X,19.0,0.0,0.0,0.0,19.0,0.0,0,0,0,1.3,0,0,20,600,1517332349,1517332349,286017148,0,0,0,0,0
2023-11-27,IBFN,Intan Baru Prana Tbk.,--U-4100000000C141-E---------X,19.0,0.0,19.0,19.0,19.0,0.0,10000,190000,2,1.3,20,10000,19,82400,1517332349,1517332349,286017148,0,0,0,0,0
2023-11-24,IBFN,Intan Baru Prana Tbk.,--U-4100000000C141-E---------X,21.0,0.0,19.0,19.0,19.0,-2.0,2200,41800,4,1.3,21,5000,19,113000,1517332349,1517332349,286017148,0,0,0,0,0
2023-11-23,IBFN,Intan Baru Prana Tbk.,--U-4100000000C141-E---------X,21.0,0.0,21.0,21.0,21.0,0.0,100,2100,1,1.5,0,0,19,6800,1517332349,1517332349,286017148,0,0,0,0,0
2023-11-22,IBFN,Intan Baru Prana Tbk.,--U-4100000000C141-E---------X,21.0,0.0,21.0,21.0,21.0,0.0,400,8400,4,1.5,21,1000,19,3300,1517332349,1517332349,286017148,0,0,627300,13173300,1
