Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2024-08-05,PNSE,Pudjiadi & Sons Tbk.,--U-4130000000E512-----------X,452.0,0.0,0.0,0.0,452.0,0.0,0,0,0,225.8,452,300,0,0,797813496,797813496,62867703,0,0,0,0,0
2024-08-02,PNSE,Pudjiadi & Sons Tbk.,--U-4130000000E512-----------X,452.0,0.0,0.0,0.0,452.0,0.0,0,0,0,225.8,460,2000,0,0,797813496,797813496,62867703,0,0,0,0,0
2024-08-01,PNSE,Pudjiadi & Sons Tbk.,--U-4130000000E512-----------X,452.0,0.0,0.0,0.0,452.0,0.0,0,0,0,225.8,460,2000,0,0,797813496,797813496,62867703,0,0,0,0,0
2024-07-31,PNSE,Pudjiadi & Sons Tbk.,--U-4130000000E512-----------X,452.0,0.0,0.0,0.0,452.0,0.0,0,0,0,225.8,0,0,408,1000,797813496,797813496,62867703,0,0,0,0,0
2024-07-30,PNSE,Pudjiadi & Sons Tbk.,--U-4130000000E512-----------X,452.0,0.0,0.0,0.0,452.0,0.0,0,0,0,225.8,0,0,408,1000,797813496,797813496,62867703,0,0,0,0,0
2024-07-27,PNSE,Pudjiadi & Sons Tbk.,--U-4130000000E512-----------X,452.0,0.0,0.0,0.0,452.0,0.0,0,0,0,225.8,460,2000,0,0,797813496,797813496,62867703,0,0,0,0,0
2024-07-26,PNSE,Pudjiadi & Sons Tbk.,--U-4130000000E512-----------X,452.0,0.0,0.0,0.0,452.0,0.0,0,0,0,225.8,460,2000,0,0,797813496,797813496,62867703,0,0,0,0,0
2024-07-25,PNSE,Pudjiadi & Sons Tbk.,--U-4130000000E512-----------X,452.0,0.0,0.0,0.0,452.0,0.0,0,0,0,225.8,460,2000,0,0,797813496,797813496,62867703,0,0,0,0,0
2024-07-24,PNSE,Pudjiadi & Sons Tbk.,--U-4130000000E512-----------X,452.0,0.0,0.0,0.0,452.0,0.0,0,0,0,225.8,460,2000,0,0,797813496,797813496,62867703,0,0,0,0,0
2024-07-23,PNSE,Pudjiadi & Sons Tbk.,--U-4130000000E512-----------X,452.0,0.0,0.0,0.0,452.0,0.0,0,0,0,225.8,452,600,0,0,797813496,797813496,62867703,0,0,0,0,0
2024-07-22,PNSE,Pudjiadi & Sons Tbk.,--U-4130000000E512-----------X,452.0,0.0,0.0,0.0,452.0,0.0,0,0,0,225.8,0,0,0,0,797813496,797813496,62867703,0,0,0,0,0
2024-07-19,PNSE,Pudjiadi & Sons Tbk.,XDU-4130000000E512-----------X,452.0,0.0,0.0,0.0,452.0,0.0,0,0,0,225.8,452,300,0,0,797813496,797813496,62867703,0,0,0,0,0
2024-07-18,PNSE,Pudjiadi & Sons Tbk.,XDU-4130000000E512-----------X,452.0,0.0,0.0,0.0,452.0,0.0,0,0,0,225.8,0,0,452,300,797813496,797813496,62867703,0,0,0,0,0
2024-07-17,PNSE,Pudjiadi & Sons Tbk.,XDU-4130000000E512-----------X,452.0,0.0,0.0,0.0,452.0,0.0,0,0,0,225.8,0,0,0,0,797813496,797813496,62867703,0,0,0,0,0
2024-07-16,PNSE,Pudjiadi & Sons Tbk.,XDU-4130000000E512-----------X,452.0,0.0,0.0,0.0,452.0,0.0,0,0,0,225.8,450,600,0,0,797813496,797813496,62867703,0,0,0,0,0
2024-07-12,PNSE,Pudjiadi & Sons Tbk.,XDU-4130000000E512-----------X,452.0,0.0,0.0,0.0,452.0,0.0,0,0,0,225.8,456,1000,0,0,797813496,797813496,62867703,0,0,0,0,0
2024-07-11,PNSE,Pudjiadi & Sons Tbk.,XDU-4130000000E512-----------X,452.0,0.0,0.0,0.0,452.0,0.0,0,0,0,225.8,452,600,0,0,797813496,797813496,62867703,0,0,0,0,0
2024-07-10,PNSE,Pudjiadi & Sons Tbk.,XDU-4130000000E512-----------X,452.0,0.0,0.0,0.0,452.0,0.0,0,0,0,225.8,452,900,0,0,797813496,797813496,62867703,0,0,0,0,0
2024-07-09,PNSE,Pudjiadi & Sons Tbk.,XDU-4130000000E512-----------X,452.0,0.0,452.0,452.0,452.0,0.0,300,135600,1,225.8,452,700,0,0,797813496,797813496,62867703,0,0,0,0,0
2024-07-08,PNSE,Pudjiadi & Sons Tbk.,XDU-4130000000E512-----------X,452.0,0.0,452.0,452.0,452.0,0.0,300,135600,1,225.8,0,0,452,700,797813496,797813496,62867703,0,0,0,0,0
2024-07-05,PNSE,Pudjiadi & Sons Tbk.,XDU-4130000000E512-----------X,452.0,0.0,0.0,0.0,452.0,0.0,0,0,0,225.8,452,300,0,0,797813496,797813496,62867703,0,0,0,0,0
2024-07-04,PNSE,Pudjiadi & Sons Tbk.,XDU-4130000000E512-----------X,450.0,0.0,0.0,0.0,450.0,0.0,0,0,0,224.8,0,0,0,0,797813496,797813496,62867703,0,0,0,0,0
2024-07-03,PNSE,Pudjiadi & Sons Tbk.,XDU-4130000000E512-----------X,450.0,0.0,0.0,0.0,450.0,0.0,0,0,0,224.8,0,0,0,0,797813496,797813496,62867703,0,0,0,0,0
2024-07-02,PNSE,Pudjiadi & Sons Tbk.,XDU-4130000000E512-----------X,450.0,0.0,0.0,0.0,450.0,0.0,0,0,0,224.8,0,0,456,200,797813496,797813496,62867703,0,0,0,0,0
2024-07-01,PNSE,Pudjiadi & Sons Tbk.,XDU-4130000000E512-----------X,450.0,0.0,0.0,0.0,450.0,0.0,0,0,0,224.8,0,0,0,0,797813496,797813496,62867703,0,0,0,0,0
2024-06-28,PNSE,Pudjiadi & Sons Tbk.,--U-4130000000E512-----------X,450.0,0.0,0.0,0.0,450.0,0.0,0,0,0,224.8,0,0,450,700,797813496,797813496,62947485,0,0,0,0,0
2024-06-27,PNSE,Pudjiadi & Sons Tbk.,--U-4130000000E512-----------X,450.0,0.0,0.0,0.0,450.0,0.0,0,0,0,224.8,0,0,450,800,797813496,797813496,62947485,0,0,0,0,0
2024-06-26,PNSE,Pudjiadi & Sons Tbk.,CDU-4130000000E512-----------X,450.0,0.0,0.0,0.0,450.0,0.0,0,0,0,224.8,0,0,452,200,797813496,797813496,62947485,0,0,0,0,0
2024-06-25,PNSE,Pudjiadi & Sons Tbk.,CDU-4130000000E512-----------X,450.0,0.0,0.0,0.0,450.0,0.0,0,0,0,224.8,0,0,452,200,797813496,797813496,62947485,0,0,0,0,0
2024-06-24,PNSE,Pudjiadi & Sons Tbk.,CDU-4130000000E512-----------X,450.0,0.0,0.0,0.0,450.0,0.0,0,0,0,224.8,0,0,0,0,797813496,797813496,62947485,0,0,0,0,0
2024-06-21,PNSE,Pudjiadi & Sons Tbk.,CDU-4130000000E512-----------X,450.0,0.0,0.0,0.0,450.0,0.0,0,0,0,224.8,0,0,450,100,797813496,797813496,62947485,0,0,0,0,0
2024-06-20,PNSE,Pudjiadi & Sons Tbk.,--U-4130000000E512-----------X,450.0,0.0,0.0,0.0,450.0,0.0,0,0,0,224.8,0,0,0,0,797813496,797813496,62947485,0,0,0,0,0
2024-06-19,PNSE,Pudjiadi & Sons Tbk.,--U-4130000000E512-----------X,450.0,0.0,0.0,0.0,450.0,0.0,0,0,0,224.8,0,0,450,500,797813496,797813496,62947485,0,0,0,0,0
2024-06-14,PNSE,Pudjiadi & Sons Tbk.,--U-4130000000E512-----------X,450.0,0.0,0.0,0.0,450.0,0.0,0,0,0,224.8,0,0,0,0,797813496,797813496,62947485,0,0,0,0,0
2024-06-13,PNSE,Pudjiadi & Sons Tbk.,--U-4130000000E512-----------X,450.0,0.0,0.0,0.0,450.0,0.0,0,0,0,224.8,490,2000,460,1000,797813496,797813496,62947485,0,0,0,0,0
2024-06-12,PNSE,Pudjiadi & Sons Tbk.,--U-4130000000E512-----------X,450.0,0.0,0.0,0.0,450.0,0.0,0,0,0,224.8,490,5500,0,0,797813496,797813496,62947485,0,0,0,0,0
2024-06-11,PNSE,Pudjiadi & Sons Tbk.,--U-4130000000E512-----------X,450.0,0.0,0.0,0.0,450.0,0.0,0,0,0,224.8,450,5500,0,0,797813496,797813496,62947485,0,0,0,0,0
2024-06-10,PNSE,Pudjiadi & Sons Tbk.,--U-4130000000E512-----------X,450.0,0.0,0.0,0.0,450.0,0.0,0,0,0,224.8,450,5500,406,2500,797813496,797813496,62947485,0,0,0,0,0
2024-06-07,PNSE,Pudjiadi & Sons Tbk.,--U-4130000000E512-----------X,450.0,0.0,450.0,450.0,450.0,0.0,300,135000,1,224.8,490,2000,450,9700,797813496,797813496,62947485,0,0,0,0,0
2024-06-06,PNSE,Pudjiadi & Sons Tbk.,--U-4130000000E512-----------X,450.0,0.0,0.0,0.0,450.0,0.0,0,0,0,224.8,0,0,0,0,797813496,797813496,62947485,0,0,0,0,0
2024-06-05,PNSE,Pudjiadi & Sons Tbk.,--U-4130000000E512-----------X,450.0,0.0,0.0,0.0,450.0,0.0,0,0,0,224.8,490,2000,450,10000,797813496,797813496,62947485,0,0,0,0,0
2024-06-04,PNSE,Pudjiadi & Sons Tbk.,--U-4130000000E512-----------X,450.0,0.0,0.0,0.0,450.0,0.0,0,0,0,224.8,0,0,0,0,797813496,797813496,62947485,0,0,0,0,0
2024-06-03,PNSE,Pudjiadi & Sons Tbk.,--U-4130000000E512-----------X,450.0,0.0,0.0,0.0,450.0,0.0,0,0,0,224.8,446,300,0,0,797813496,797813496,62947485,0,0,0,0,0
2024-05-31,PNSE,Pudjiadi & Sons Tbk.,--U-4130000000E512-----------X,450.0,0.0,450.0,450.0,450.0,0.0,2100,945000,2,224.8,450,300,0,0,797813496,797813496,62947485,0,0,0,0,0
2024-05-30,PNSE,Pudjiadi & Sons Tbk.,--U-4130000000E512-----------X,450.0,0.0,0.0,0.0,450.0,0.0,0,0,0,224.8,448,2200,406,2500,797813496,797813496,62947485,0,0,0,0,0
2024-05-29,PNSE,Pudjiadi & Sons Tbk.,--U-4130000000E512-----------X,450.0,0.0,0.0,0.0,450.0,0.0,0,0,0,224.8,448,2200,406,2500,797813496,797813496,62947485,0,0,0,0,0
2024-05-28,PNSE,Pudjiadi & Sons Tbk.,--U-4130000000E512-----------X,450.0,0.0,0.0,0.0,450.0,0.0,0,0,0,224.8,448,2200,406,2500,797813496,797813496,62947485,0,0,0,0,0
2024-05-27,PNSE,Pudjiadi & Sons Tbk.,--U-4130000000E512-----------X,450.0,0.0,0.0,0.0,450.0,0.0,0,0,0,224.8,448,2400,406,2500,797813496,797813496,62947485,0,0,0,0,0
2024-05-22,PNSE,Pudjiadi & Sons Tbk.,--U-4130000000E512-----------X,450.0,0.0,0.0,0.0,450.0,0.0,0,0,0,224.8,448,2400,406,2500,797813496,797813496,62947485,0,0,0,0,0
2024-05-21,PNSE,Pudjiadi & Sons Tbk.,--U-4130000000E512-----------X,450.0,0.0,0.0,0.0,450.0,0.0,0,0,0,224.8,448,2400,406,2500,797813496,797813496,62947485,0,0,0,0,0
2024-05-20,PNSE,Pudjiadi & Sons Tbk.,--U-4130000000E512-----------X,450.0,0.0,0.0,0.0,450.0,0.0,0,0,0,224.8,450,2400,0,0,797813496,797813496,62947485,0,0,0,0,0
2024-05-17,PNSE,Pudjiadi & Sons Tbk.,--U-4130000000E512-----------X,450.0,0.0,0.0,0.0,450.0,0.0,0,0,0,224.8,0,0,406,2500,797813496,797813496,62947485,0,0,0,0,0
2024-05-16,PNSE,Pudjiadi & Sons Tbk.,--U-4130000000E512-----------X,450.0,0.0,0.0,0.0,450.0,0.0,0,0,0,224.8,0,0,406,2500,797813496,797813496,62947485,0,0,0,0,0
2024-05-15,PNSE,Pudjiadi & Sons Tbk.,--U-4130000000E512-----------X,450.0,0.0,0.0,0.0,450.0,0.0,0,0,0,224.8,0,0,0,0,797813496,797813496,62947485,0,0,0,0,0
2024-05-14,PNSE,Pudjiadi & Sons Tbk.,--U-4130000000E512-----------X,450.0,0.0,450.0,450.0,450.0,0.0,300,135000,3,224.8,450,2400,0,0,797813496,797813496,62947485,0,0,0,0,0
2024-05-13,PNSE,Pudjiadi & Sons Tbk.,--U-4130000000E512-----------X,450.0,0.0,0.0,0.0,450.0,0.0,0,0,0,224.8,450,2900,0,0,797813496,797813496,62947485,0,0,0,0,0
2024-05-08,PNSE,Pudjiadi & Sons Tbk.,--U-4130000000E512-----------X,450.0,0.0,0.0,0.0,450.0,0.0,0,0,0,224.8,450,2700,0,0,797813496,797813496,62947485,0,0,0,0,0
2024-05-07,PNSE,Pudjiadi & Sons Tbk.,--U-4130000000E512-----------X,450.0,0.0,0.0,0.0,450.0,0.0,0,0,0,224.8,450,2700,0,0,797813496,797813496,62947485,0,0,0,0,0
2024-05-06,PNSE,Pudjiadi & Sons Tbk.,--U-4130000000E512-----------X,450.0,0.0,0.0,0.0,450.0,0.0,0,0,0,224.8,450,2700,406,2500,797813496,797813496,62947485,0,0,0,0,0
2024-05-03,PNSE,Pudjiadi & Sons Tbk.,--U-4130000000E512-----------X,450.0,0.0,0.0,0.0,450.0,0.0,0,0,0,224.8,448,200,0,0,797813496,797813496,62947485,0,0,0,0,0
2024-05-02,PNSE,Pudjiadi & Sons Tbk.,--U-4130000000E512-----------X,450.0,0.0,0.0,0.0,450.0,0.0,0,0,0,224.8,448,200,406,2500,797813496,797813496,62947485,0,0,0,0,0
2024-04-30,PNSE,Pudjiadi & Sons Tbk.,--U-4130000000E512-----------X,450.0,0.0,0.0,0.0,450.0,0.0,0,0,0,224.8,450,2700,406,2500,797813496,797813496,62947485,0,0,0,0,0
2024-04-29,PNSE,Pudjiadi & Sons Tbk.,--U-4130000000E512-----------X,450.0,0.0,450.0,450.0,450.0,0.0,100,45000,1,224.8,450,2500,406,2500,797813496,797813496,62947485,0,0,0,0,0
2024-04-26,PNSE,Pudjiadi & Sons Tbk.,--U-4130000000E512-----------X,450.0,0.0,0.0,0.0,450.0,0.0,0,0,0,224.8,450,2600,428,3000,797813496,797813496,62947485,0,0,0,0,0
2024-04-25,PNSE,Pudjiadi & Sons Tbk.,--U-4130000000E512-----------X,450.0,0.0,0.0,0.0,450.0,0.0,0,0,0,224.8,450,2800,428,3000,797813496,797813496,62947485,0,0,0,0,0
2024-04-24,PNSE,Pudjiadi & Sons Tbk.,--U-4130000000E512-----------X,450.0,0.0,450.0,450.0,450.0,0.0,900,405000,1,224.8,450,2700,406,4500,797813496,797813496,62947485,0,0,0,0,0
2024-04-23,PNSE,Pudjiadi & Sons Tbk.,--U-4130000000E512-----------X,450.0,0.0,0.0,0.0,450.0,0.0,0,0,0,224.8,450,100,406,1000,797813496,797813496,62947485,0,0,0,0,0
2024-04-22,PNSE,Pudjiadi & Sons Tbk.,--U-4130000000E512-----------X,450.0,0.0,0.0,0.0,450.0,0.0,0,0,0,224.8,450,200,406,1000,797813496,797813496,62947485,0,0,0,0,0
2024-04-19,PNSE,Pudjiadi & Sons Tbk.,--U-4130000000E512-----------X,450.0,0.0,0.0,0.0,450.0,0.0,0,0,0,224.8,450,3500,406,1000,797813496,797813496,62947485,0,0,0,0,0
2024-04-18,PNSE,Pudjiadi & Sons Tbk.,--U-4130000000E512-----------X,450.0,0.0,0.0,0.0,450.0,0.0,0,0,0,224.8,0,0,406,1000,797813496,797813496,62947485,0,0,0,0,0
2024-04-17,PNSE,Pudjiadi & Sons Tbk.,--U-4130000000E512-----------X,450.0,0.0,0.0,0.0,450.0,0.0,0,0,0,224.8,450,100,406,1000,797813496,797813496,62947485,0,0,0,0,0
2024-04-06,PNSE,Pudjiadi & Sons Tbk.,--U-4130000000E512-----------X,450.0,0.0,0.0,0.0,450.0,0.0,0,0,0,224.8,0,0,406,1000,797813496,797813496,62947485,0,0,0,0,0
2024-04-05,PNSE,Pudjiadi & Sons Tbk.,--U-4130000000E512-----------X,450.0,0.0,0.0,0.0,450.0,0.0,0,0,0,224.8,0,0,406,1000,797813496,797813496,62947485,0,0,0,0,0
2024-04-04,PNSE,Pudjiadi & Sons Tbk.,--U-4130000000E512-----------X,450.0,0.0,0.0,0.0,450.0,0.0,0,0,0,224.8,0,0,406,1000,797813496,797813496,62947485,0,0,0,0,0
2024-04-03,PNSE,Pudjiadi & Sons Tbk.,--U-4130000000E512-----------X,450.0,0.0,0.0,0.0,450.0,0.0,0,0,0,224.8,0,0,450,10000,797813496,797813496,62947485,0,0,0,0,0
2024-04-02,PNSE,Pudjiadi & Sons Tbk.,--U-4130000000E512-----------X,450.0,0.0,0.0,0.0,450.0,0.0,0,0,0,224.8,0,0,450,10000,797813496,797813496,62947485,0,0,0,0,0
2024-04-01,PNSE,Pudjiadi & Sons Tbk.,--U-4130000000E512-----------X,450.0,0.0,450.0,450.0,450.0,0.0,200,90000,1,224.8,0,0,450,800,797813496,797813496,62947485,0,0,0,0,0
2024-03-28,PNSE,Pudjiadi & Sons Tbk.,--U-4130000000E512-----------X,450.0,0.0,0.0,0.0,450.0,0.0,0,0,0,224.8,450,100,406,1000,797813496,797813496,62947485,0,0,0,0,0
2024-03-27,PNSE,Pudjiadi & Sons Tbk.,--U-4130000000E512-----------X,450.0,0.0,0.0,0.0,450.0,0.0,0,0,0,224.8,0,0,0,0,797813496,797813496,62947485,0,0,0,0,0
2024-03-26,PNSE,Pudjiadi & Sons Tbk.,--U-4130000000E512-----------X,450.0,0.0,0.0,0.0,450.0,0.0,0,0,0,224.8,450,200,430,100,797813496,797813496,62947485,0,0,0,0,0
2024-03-22,PNSE,Pudjiadi & Sons Tbk.,--U-4130000000E512-----------X,450.0,0.0,0.0,0.0,450.0,0.0,0,0,0,224.8,0,0,0,0,797813496,797813496,62947485,0,0,0,0,0
2024-03-21,PNSE,Pudjiadi & Sons Tbk.,--U-4130000000E512-----------X,450.0,0.0,0.0,0.0,450.0,0.0,0,0,0,224.8,0,0,0,0,797813496,797813496,62947485,0,0,0,0,0
2024-03-20,PNSE,Pudjiadi & Sons Tbk.,--U-4130000000E512-----------X,450.0,0.0,0.0,0.0,450.0,0.0,0,0,0,224.8,0,0,406,1000,797813496,797813496,62947485,0,0,0,0,0
2024-03-19,PNSE,Pudjiadi & Sons Tbk.,--U-4130000000E512-----------X,450.0,0.0,0.0,0.0,450.0,0.0,0,0,0,224.8,0,0,406,1000,797813496,797813496,62947485,0,0,0,0,0
2024-03-18,PNSE,Pudjiadi & Sons Tbk.,--U-4130000000E512-----------X,450.0,0.0,0.0,0.0,450.0,0.0,0,0,0,224.8,0,0,460,1000,797813496,797813496,62947485,0,0,0,0,0
2024-03-15,PNSE,Pudjiadi & Sons Tbk.,--U-4130000000E512-----------X,450.0,0.0,0.0,0.0,450.0,0.0,0,0,0,224.8,0,0,406,1000,797813496,797813496,62947485,0,0,0,0,0
2024-03-14,PNSE,Pudjiadi & Sons Tbk.,--U-4130000000E512-----------X,450.0,0.0,0.0,0.0,450.0,0.0,0,0,0,224.8,450,5500,406,1000,797813496,797813496,62947485,0,0,0,0,0
2024-03-13,PNSE,Pudjiadi & Sons Tbk.,--U-4130000000E512-----------X,450.0,0.0,0.0,0.0,450.0,0.0,0,0,0,224.8,0,0,406,1000,797813496,797813496,62947485,0,0,0,0,0
2024-03-08,PNSE,Pudjiadi & Sons Tbk.,--U-4130000000E512-----------X,450.0,0.0,0.0,0.0,450.0,0.0,0,0,0,224.8,450,100,0,0,797813496,797813496,62947485,0,0,0,0,0
2024-03-07,PNSE,Pudjiadi & Sons Tbk.,--U-4130000000E512-----------X,450.0,0.0,0.0,0.0,450.0,0.0,0,0,0,224.8,0,0,406,1000,797813496,797813496,62947485,0,0,0,0,0
2024-03-06,PNSE,Pudjiadi & Sons Tbk.,--U-4130000000E512-----------X,450.0,0.0,0.0,0.0,450.0,0.0,0,0,0,224.8,0,0,440,10000,797813496,797813496,62947485,0,0,0,0,0
2024-03-05,PNSE,Pudjiadi & Sons Tbk.,--U-4130000000E512-----------X,450.0,0.0,0.0,0.0,450.0,0.0,0,0,0,224.8,0,0,406,1000,797813496,797813496,62947485,0,0,0,0,0
2024-03-04,PNSE,Pudjiadi & Sons Tbk.,--U-4130000000E512-----------X,450.0,0.0,0.0,0.0,450.0,0.0,0,0,0,224.8,0,0,406,1000,797813496,797813496,62947485,0,0,0,0,0
2024-03-01,PNSE,Pudjiadi & Sons Tbk.,--U-4130000000E512-----------X,450.0,0.0,0.0,0.0,450.0,0.0,0,0,0,224.8,450,500,0,0,797813496,797813496,62947485,0,0,0,0,0
2024-02-29,PNSE,Pudjiadi & Sons Tbk.,--U-4130000000E512-----------X,450.0,0.0,0.0,0.0,450.0,0.0,0,0,0,224.8,0,0,406,1500,797813496,797813496,62947485,0,0,0,0,0
2024-02-28,PNSE,Pudjiadi & Sons Tbk.,--U-4130000000E512-----------X,450.0,0.0,450.0,450.0,450.0,0.0,200,90000,2,224.8,0,0,450,9800,797813496,797813496,62947485,0,0,0,0,0
2024-02-27,PNSE,Pudjiadi & Sons Tbk.,--U-4130000000E512-----------X,450.0,0.0,450.0,450.0,450.0,0.0,200,90000,2,224.8,0,0,450,9800,797813496,797813496,62947485,0,0,0,0,0
2024-02-26,PNSE,Pudjiadi & Sons Tbk.,--U-4130000000E512-----------X,450.0,0.0,0.0,0.0,450.0,0.0,0,0,0,224.8,0,0,450,10000,797813496,797813496,62947485,0,0,0,0,0
2024-02-23,PNSE,Pudjiadi & Sons Tbk.,--U-4130000000E512-----------X,450.0,0.0,0.0,0.0,450.0,0.0,0,0,0,224.8,450,100,412,500,797813496,797813496,62947485,0,0,0,0,0
2024-02-22,PNSE,Pudjiadi & Sons Tbk.,--U-4130000000E512-----------X,450.0,0.0,0.0,0.0,450.0,0.0,0,0,0,224.8,0,0,412,500,797813496,797813496,62947485,0,0,0,0,0
2024-02-21,PNSE,Pudjiadi & Sons Tbk.,--U-4130000000E512-----------X,450.0,0.0,0.0,0.0,450.0,0.0,0,0,0,224.8,0,0,412,500,797813496,797813496,62947485,0,0,0,0,0
2024-02-20,PNSE,Pudjiadi & Sons Tbk.,--U-4130000000E512-----------X,450.0,0.0,0.0,0.0,450.0,0.0,0,0,0,224.8,0,0,412,500,797813496,797813496,62947485,0,0,0,0,0
2024-02-19,PNSE,Pudjiadi & Sons Tbk.,--U-4130000000E512-----------X,450.0,0.0,0.0,0.0,450.0,0.0,0,0,0,224.8,0,0,412,500,797813496,797813496,62947485,0,0,0,0,0
2024-02-16,PNSE,Pudjiadi & Sons Tbk.,--U-4130000000E512-----------X,450.0,0.0,0.0,0.0,450.0,0.0,0,0,0,224.8,0,0,406,1000,797813496,797813496,62947485,0,0,0,0,0
2024-02-15,PNSE,Pudjiadi & Sons Tbk.,--U-4130000000E512-----------X,450.0,0.0,0.0,0.0,450.0,0.0,0,0,0,224.8,0,0,406,1000,797813496,797813496,62947485,0,0,0,0,0
2024-02-13,PNSE,Pudjiadi & Sons Tbk.,--U-4130000000E512-----------X,450.0,0.0,0.0,0.0,450.0,0.0,0,0,0,224.8,0,0,0,0,797813496,797813496,62947485,0,0,0,0,0
2024-02-12,PNSE,Pudjiadi & Sons Tbk.,--U-4130000000E512-----------X,450.0,0.0,0.0,0.0,450.0,0.0,0,0,0,224.8,0,0,0,0,797813496,797813496,62947485,0,0,0,0,0
2024-02-07,PNSE,Pudjiadi & Sons Tbk.,--U-4130000000E512-----------X,450.0,0.0,0.0,0.0,450.0,0.0,0,0,0,224.8,0,0,0,0,797813496,797813496,62947485,0,0,0,0,0
2024-02-06,PNSE,Pudjiadi & Sons Tbk.,--U-4130000000E512-----------X,450.0,0.0,0.0,0.0,450.0,0.0,0,0,0,224.8,0,0,0,0,797813496,797813496,62947485,0,0,0,0,0
2024-02-05,PNSE,Pudjiadi & Sons Tbk.,--U-4130000000E512-----------X,450.0,0.0,0.0,0.0,450.0,0.0,0,0,0,224.8,0,0,0,0,797813496,797813496,62947485,0,0,0,0,0
2024-02-02,PNSE,Pudjiadi & Sons Tbk.,--U-4130000000E512-----------X,450.0,0.0,0.0,0.0,450.0,0.0,0,0,0,224.8,0,0,0,0,797813496,797813496,62947485,0,0,0,0,0
2024-02-01,PNSE,Pudjiadi & Sons Tbk.,--U-4130000000E512-----------X,450.0,0.0,0.0,0.0,450.0,0.0,0,0,0,224.8,0,0,0,0,797813496,797813496,62947485,0,0,0,0,0
2024-01-31,PNSE,Pudjiadi & Sons Tbk.,--U-4130000000E512-----------X,450.0,0.0,0.0,0.0,450.0,0.0,0,0,0,224.8,0,0,0,0,797813496,797813496,62947485,0,0,0,0,0
2024-01-30,PNSE,Pudjiadi & Sons Tbk.,--U-4130000000E512-----------X,450.0,0.0,0.0,0.0,450.0,0.0,0,0,0,224.8,0,0,0,0,797813496,797813496,62947485,0,0,0,0,0
2024-01-29,PNSE,Pudjiadi & Sons Tbk.,--U-4130000000E512-----------X,430.0,0.0,450.0,450.0,450.0,20.0,100,45000,1,224.8,0,0,450,900,797813496,797813496,62947485,0,0,0,0,0
2024-01-26,PNSE,Pudjiadi & Sons Tbk.,--U-4130000000E512-----------X,430.0,0.0,0.0,0.0,430.0,0.0,0,0,0,214.9,0,0,400,200,797813496,797813496,62947485,0,0,0,0,0
2024-01-25,PNSE,Pudjiadi & Sons Tbk.,--U-4130000000E512-----------X,430.0,0.0,0.0,0.0,430.0,0.0,0,0,0,214.9,0,0,400,200,797813496,797813496,62947485,0,0,0,0,0
2024-01-24,PNSE,Pudjiadi & Sons Tbk.,--U-4130000000E512-----------X,430.0,0.0,0.0,0.0,430.0,0.0,0,0,0,214.9,0,0,440,1000,797813496,797813496,62947485,0,0,0,0,0
2024-01-23,PNSE,Pudjiadi & Sons Tbk.,--U-4130000000E512-----------X,430.0,0.0,0.0,0.0,430.0,0.0,0,0,0,214.9,0,0,440,2000,797813496,797813496,62947485,0,0,0,0,0
2024-01-22,PNSE,Pudjiadi & Sons Tbk.,--U-4130000000E512-----------X,430.0,0.0,0.0,0.0,430.0,0.0,0,0,0,214.9,0,0,400,200,797813496,797813496,62947485,0,0,0,0,0
2024-01-19,PNSE,Pudjiadi & Sons Tbk.,--U-4130000000E512-----------X,430.0,0.0,0.0,0.0,430.0,0.0,0,0,0,214.9,0,0,400,200,797813496,797813496,62947485,0,0,0,0,0
2024-01-18,PNSE,Pudjiadi & Sons Tbk.,--U-4130000000E512-----------X,430.0,0.0,0.0,0.0,430.0,0.0,0,0,0,214.9,0,0,400,200,797813496,797813496,62947485,0,0,0,0,0
2024-01-17,PNSE,Pudjiadi & Sons Tbk.,--U-4130000000E512-----------X,430.0,0.0,430.0,430.0,430.0,0.0,243000,104490000,2,214.9,0,0,400,200,797813496,797813496,62947485,0,0,0,0,0
2024-01-16,PNSE,Pudjiadi & Sons Tbk.,--U-4130000000E512-----------X,430.0,0.0,0.0,0.0,430.0,0.0,0,0,0,214.9,430,100,400,200,797813496,797813496,62947485,0,0,0,0,0
2024-01-15,PNSE,Pudjiadi & Sons Tbk.,--U-4130000000E512-----------X,430.0,0.0,430.0,430.0,430.0,0.0,200,86000,1,214.9,430,100,400,200,797813496,797813496,62947485,0,0,0,0,0
2024-01-12,PNSE,Pudjiadi & Sons Tbk.,--U-4130000000E512-----------X,430.0,0.0,0.0,0.0,430.0,0.0,0,0,0,214.9,0,0,400,200,797813496,797813496,62947485,0,0,0,0,0
2024-01-11,PNSE,Pudjiadi & Sons Tbk.,--U-4130000000E512-----------X,430.0,0.0,0.0,0.0,430.0,0.0,0,0,0,214.9,0,0,400,200,797813496,797813496,62947485,0,0,0,0,0
2024-01-10,PNSE,Pudjiadi & Sons Tbk.,--U-4130000000E512-----------X,430.0,0.0,0.0,0.0,430.0,0.0,0,0,0,214.9,0,0,400,200,797813496,797813496,62947485,0,0,0,0,0
