Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2024-11-26,TBIG,Tower Bersama Infrastructure Tbk.,--M-180E146000J321------------,1905.0,0.0,1975.0,1900.0,1975.0,70.0,222500,430747000,205,487.7,1975,1100,1955,500,22656999445,22656999445,2209057446,78700,119800,0,0,0
2024-11-25,TBIG,Tower Bersama Infrastructure Tbk.,--M-180E146000J321------------,1955.0,0.0,1950.0,1900.0,1905.0,-50.0,3343600,6379614000,491,470.4,1905,3000,1900,46900,22656999445,22656999445,2209057446,937000,819800,0,0,0
2024-11-22,TBIG,Tower Bersama Infrastructure Tbk.,--M-180E146000J321------------,1985.0,0.0,1985.0,1915.0,1955.0,-30.0,602800,1168790500,270,482.7,1955,300,1930,100,22656999445,22656999445,2209057446,349800,37700,0,0,0
2024-11-21,TBIG,Tower Bersama Infrastructure Tbk.,--M-180E146000J321------------,1910.0,0.0,1985.0,1900.0,1985.0,75.0,1722100,3373167000,332,490.1,1985,600,1965,11000,22656999445,22656999445,2209057446,190200,927600,0,0,0
2024-11-20,TBIG,Tower Bersama Infrastructure Tbk.,--M-180E146000J321------------,1890.0,0.0,1945.0,1870.0,1910.0,20.0,861500,1649798500,658,471.6,1940,1000,1900,100,22656999445,22656999445,2209057446,303500,130700,20000,38200000,1
2024-11-19,TBIG,Tower Bersama Infrastructure Tbk.,--M-180E146000J321------------,1880.0,0.0,1890.0,1865.0,1890.0,10.0,272000,510372500,114,466.7,1895,400,1870,600,22656999445,22656999445,2209057446,179900,39300,0,0,0
2024-11-18,TBIG,Tower Bersama Infrastructure Tbk.,--M-180E146000J321------------,1880.0,0.0,1880.0,1855.0,1880.0,0.0,784800,1467833500,182,464.2,1885,55000,1865,500,22656999445,22656999445,2209057446,270100,120100,0,0,0
2024-11-15,TBIG,Tower Bersama Infrastructure Tbk.,--M-180E146000J321------------,1885.0,0.0,1885.0,1870.0,1880.0,-5.0,3352900,6310244500,225,464.2,1885,5000,1875,1200,22656999445,22656999445,2209057446,3269200,7600,94093,176895305,2
2024-11-14,TBIG,Tower Bersama Infrastructure Tbk.,--M-180E146000J321------------,1900.0,0.0,1910.0,1860.0,1885.0,-15.0,995400,1871667000,270,465.4,1900,900,1885,5100,22656999445,22656999445,2209057446,330600,41000,611500,1152677500,2
2024-11-13,TBIG,Tower Bersama Infrastructure Tbk.,--M-180E146000J321------------,1880.0,0.0,1905.0,1800.0,1900.0,20.0,925100,1747209000,397,469.1,1905,56800,1900,900,22656999445,22656999445,2209057446,469400,56100,0,0,0
2024-11-12,TBIG,Tower Bersama Infrastructure Tbk.,--M-180E146000J321------------,1880.0,0.0,1880.0,1860.0,1880.0,0.0,142000,266256000,83,464.2,1885,5400,1865,800,22656999445,22656999445,2209057446,61300,1500,0,0,0
2024-11-11,TBIG,Tower Bersama Infrastructure Tbk.,--M-180E146000J321------------,1880.0,0.0,1880.0,1860.0,1880.0,0.0,2259600,4243126000,261,464.2,1880,200,1860,1300,22656999445,22656999445,2209057446,2103900,9400,0,0,0
2024-11-08,TBIG,Tower Bersama Infrastructure Tbk.,--M-180E146000J321------------,1880.0,0.0,1900.0,1845.0,1880.0,0.0,2979900,5565736500,562,464.2,1885,1000,1855,5200,22656999445,22656999445,2209057446,777200,394900,0,0,0
2024-11-07,TBIG,Tower Bersama Infrastructure Tbk.,--M-180E146000J321------------,1870.0,0.0,1895.0,1850.0,1880.0,10.0,607500,1135037500,127,464.2,1885,100,1880,300,22656999445,22656999445,2209057446,148800,2200,0,0,0
2024-11-06,TBIG,Tower Bersama Infrastructure Tbk.,--M-180E146000J321------------,1870.0,0.0,1905.0,1855.0,1870.0,0.0,3000400,5610374000,175,461.7,1870,700,1855,5600,22656999445,22656999445,2209057446,706000,600,19,35625,1
2024-11-05,TBIG,Tower Bersama Infrastructure Tbk.,--M-180E146000J321------------,1870.0,0.0,1890.0,1855.0,1870.0,0.0,2036900,3808491500,415,461.7,1880,400,1870,5000,22656999445,22656999445,2209057446,1595300,63800,87500,163625000,1
2024-11-04,TBIG,Tower Bersama Infrastructure Tbk.,--M-180E146000J321------------,1880.0,0.0,1880.0,1855.0,1870.0,-10.0,684100,1278346000,232,461.7,1880,12400,1870,2000,22656999445,22656999445,2209057446,311500,800,0,0,0
2024-11-01,TBIG,Tower Bersama Infrastructure Tbk.,--M-180E146000J321------------,1900.0,0.0,1920.0,1835.0,1880.0,-20.0,4354700,8197082500,536,464.2,1880,5000,1860,2600,22656999445,22656999445,2209057446,2072400,193500,0,0,0
2024-10-31,TBIG,Tower Bersama Infrastructure Tbk.,--M-180L946000J321------------,1915.0,0.0,1915.0,1880.0,1900.0,-15.0,270900,514851000,137,469.1,1910,203900,1890,700,22656999445,22656999445,2209057446,102400,25700,95,180975,1
2024-10-30,TBIG,Tower Bersama Infrastructure Tbk.,--M-180L946000J321------------,1880.0,0.0,1915.0,1860.0,1915.0,35.0,2597500,4874528000,568,472.8,1920,17700,1865,500,22656999445,22656999445,2209057446,836800,1083200,74,141710,1
2024-10-29,TBIG,Tower Bersama Infrastructure Tbk.,--M-180L946000J321------------,1880.0,0.0,1885.0,1860.0,1880.0,0.0,3759500,7064675000,401,464.2,1890,1800,1880,7800,22656999445,22656999445,2209057446,3685500,17200,0,0,0
2024-10-28,TBIG,Tower Bersama Infrastructure Tbk.,--M-180L946000J321------------,1880.0,0.0,1895.0,1865.0,1880.0,0.0,2076600,3896018500,493,464.2,1890,200,1865,3800,22656999445,22656999445,2209057446,1109500,1035500,0,0,0
2024-10-25,TBIG,Tower Bersama Infrastructure Tbk.,--M-180L946000J321------------,1875.0,0.0,1880.0,1860.0,1880.0,5.0,854600,1602058000,438,464.2,1885,200,1880,2800,22656999445,22656999445,2209057446,539900,14500,0,0,0
2024-10-24,TBIG,Tower Bersama Infrastructure Tbk.,--M-180L946000J321------------,1875.0,0.0,1875.0,1870.0,1875.0,0.0,437900,820404000,226,463.0,1880,8700,1875,1000,22656999445,22656999445,2209057446,202200,0,0,0,0
2024-10-23,TBIG,Tower Bersama Infrastructure Tbk.,--M-180L946000J321------------,1890.0,0.0,1880.0,1865.0,1875.0,-15.0,1242300,2327186500,405,463.0,1880,2000,1875,5000,22656999445,22656999445,2209057446,835800,118100,0,0,0
2024-10-22,TBIG,Tower Bersama Infrastructure Tbk.,--M-180L946000J321------------,1890.0,0.0,1895.0,1880.0,1890.0,0.0,2045700,3864616000,372,466.7,1895,60300,1880,1200,22656999445,22656999445,2209057446,1892300,38100,0,0,0
2024-10-21,TBIG,Tower Bersama Infrastructure Tbk.,--M-180L946000J321------------,1880.0,0.0,1890.0,1870.0,1890.0,10.0,786300,1477239000,184,466.7,1890,100,1880,500,22656999445,22656999445,2209057446,296600,297900,0,0,0
2024-10-18,TBIG,Tower Bersama Infrastructure Tbk.,--M-180L946000J321------------,1875.0,0.0,1885.0,1870.0,1880.0,5.0,2460500,4611752000,368,464.2,1885,1000,1880,900,22656999445,22656999445,2209057446,331200,136300,1200,2254800,1
2024-10-17,TBIG,Tower Bersama Infrastructure Tbk.,--M-180L946000J321------------,1880.0,0.0,1880.0,1870.0,1875.0,-5.0,2242400,4204409000,173,463.0,1880,1200,1875,8500,22656999445,22656999445,2209057446,62200,22400,0,0,0
2024-10-16,TBIG,Tower Bersama Infrastructure Tbk.,--M-180L946000J321------------,1880.0,0.0,1895.0,1870.0,1880.0,0.0,2637200,4955950000,324,464.2,1885,2300,1870,66700,22656999445,22656999445,2209057446,2354700,23500,0,0,0
2024-10-15,TBIG,Tower Bersama Infrastructure Tbk.,--M-180L946000J321------------,1880.0,0.0,1885.0,1865.0,1880.0,0.0,3350300,6296459500,370,464.2,1880,502300,1875,5000,22656999445,22656999445,2209057446,3292200,285300,0,0,0
2024-10-14,TBIG,Tower Bersama Infrastructure Tbk.,--M-180L946000J321------------,1880.0,0.0,1910.0,1875.0,1880.0,0.0,1110300,2087172000,173,464.2,1880,4600,1875,2900,22656999445,22656999445,2209057446,1046600,9500,14,26530,1
2024-10-11,TBIG,Tower Bersama Infrastructure Tbk.,--M-180L946000J321------------,1880.0,0.0,1900.0,1875.0,1880.0,0.0,3249900,6114990000,300,464.2,1880,18000,1875,1800,22656999445,22656999445,2209057446,2426800,10200,0,0,0
2024-10-10,TBIG,Tower Bersama Infrastructure Tbk.,--M-180L946000J321------------,1880.0,0.0,1880.0,1865.0,1880.0,0.0,2560400,4811003000,169,464.2,1880,36100,1870,12400,22656999445,22656999445,2209057446,2376600,6200,0,0,0
2024-10-09,TBIG,Tower Bersama Infrastructure Tbk.,--M-180L946000J321------------,1880.0,0.0,1885.0,1865.0,1880.0,0.0,3543500,6659099000,384,464.2,1880,32100,1870,1100,22656999445,22656999445,2209057446,3467100,79300,1,1880,1
2024-10-08,TBIG,Tower Bersama Infrastructure Tbk.,--M-180L946000J321------------,1880.0,0.0,1890.0,1860.0,1880.0,0.0,4277400,8030332000,475,464.2,1880,28200,1870,1200,22656999445,22656999445,2209057446,3064000,21100,0,0,0
2024-10-07,TBIG,Tower Bersama Infrastructure Tbk.,--M-180L946000J321------------,1890.0,0.0,1930.0,1865.0,1880.0,-10.0,3016700,5678145500,589,464.2,1880,3100,1875,100,22656999445,22656999445,2209057446,2671800,59000,99,186120,1
2024-10-04,TBIG,Tower Bersama Infrastructure Tbk.,--M-180L946000J321------------,1890.0,0.0,1905.0,1875.0,1890.0,0.0,2683300,5070785500,553,466.7,1895,10300,1880,100,22656999445,22656999445,2209057446,2514500,100900,0,0,0
2024-10-03,TBIG,Tower Bersama Infrastructure Tbk.,--M-180L946000J321------------,1890.0,0.0,1890.0,1865.0,1890.0,0.0,2216100,4155853500,861,466.7,1895,7500,1885,1200,22656999445,22656999445,2209057446,2017400,381200,0,0,0
2024-10-02,TBIG,Tower Bersama Infrastructure Tbk.,--M-180L946000J321------------,1900.0,0.0,1900.0,1870.0,1890.0,-10.0,3452700,6527108000,482,466.7,1890,9600,1875,2000,22656999445,22656999445,2209057446,3032400,234300,0,0,0
2024-10-01,TBIG,Tower Bersama Infrastructure Tbk.,--M-180L946000J321------------,1900.0,0.0,1910.0,1885.0,1900.0,0.0,3413800,6481600500,722,469.1,1900,19100,1890,5800,22656999445,22656999445,2209057446,3171800,79300,0,0,0
2024-09-30,TBIG,Tower Bersama Infrastructure Tbk.,--M-180L946000J321------------,1900.0,0.0,1905.0,1895.0,1900.0,0.0,3895800,7400229000,428,469.1,1900,3700,1895,500,22656999445,22656999445,2306482544,3558600,77100,0,0,0
2024-09-27,TBIG,Tower Bersama Infrastructure Tbk.,--M-180L946000J321------------,1900.0,0.0,1925.0,1890.0,1900.0,0.0,1836300,3494215500,958,469.1,1910,900,1900,8500,22656999445,22656999445,2306482544,1207100,259200,0,0,0
2024-09-26,TBIG,Tower Bersama Infrastructure Tbk.,--M-180L946000J321------------,1895.0,0.0,1910.0,1880.0,1900.0,5.0,1743200,3301145500,1027,469.1,1905,10500,1895,39400,22656999445,22656999445,2306482544,1000300,113000,93,174840,1
2024-09-25,TBIG,Tower Bersama Infrastructure Tbk.,--M-180L946000J321------------,1885.0,0.0,1895.0,1865.0,1895.0,10.0,2333800,4389652000,1756,467.9,1900,37900,1880,100,22656999445,22656999445,2306482544,1305500,126700,48,90720,1
2024-09-24,TBIG,Tower Bersama Infrastructure Tbk.,--M-180L946000J321------------,1895.0,0.0,1910.0,1875.0,1885.0,-10.0,1407500,2648795500,1241,465.4,1890,1100,1885,7200,22656999445,22656999445,2306482544,1116600,275300,0,0,0
2024-09-23,TBIG,Tower Bersama Infrastructure Tbk.,--M-180L946000J321------------,1855.0,0.0,1900.0,1860.0,1895.0,40.0,3735300,7072462500,703,467.9,1900,5500,1890,1500,22656999445,22656999445,2306482544,2924400,355500,0,0,0
2024-09-20,TBIG,Tower Bersama Infrastructure Tbk.,--M-180L946000J321------------,1900.0,0.0,1900.0,1855.0,1855.0,-45.0,60759000,112832173000,844,458.0,1895,300,1855,1786000,22656999445,22656999445,2306482544,59713900,30019700,266,493430,3
2024-09-19,TBIG,Tower Bersama Infrastructure Tbk.,--M-180L946000J321------------,1910.0,0.0,1915.0,1895.0,1900.0,-10.0,4021100,7642695500,865,469.1,1915,60000,1895,34900,22656999445,22656999445,2306482544,3563800,397800,0,0,0
2024-09-18,TBIG,Tower Bersama Infrastructure Tbk.,--M-180L946000J321------------,1910.0,0.0,1920.0,1890.0,1910.0,0.0,3136800,6006548500,561,471.6,1915,36500,1910,600,22656999445,22656999445,2306482544,395300,140500,0,0,0
2024-09-17,TBIG,Tower Bersama Infrastructure Tbk.,--M-180L946000J321------------,1910.0,0.0,1925.0,1900.0,1910.0,0.0,2786200,5342631000,315,471.6,1910,3900,1905,2500,22656999445,22656999445,2306482544,252300,86300,13,24830,1
2024-09-13,TBIG,Tower Bersama Infrastructure Tbk.,--M-180L946000J321------------,1910.0,0.0,1930.0,1900.0,1910.0,0.0,3021000,5789248000,569,471.6,1920,1100,1910,200,22656999445,22656999445,2306482544,223200,278800,0,0,0
2024-09-12,TBIG,Tower Bersama Infrastructure Tbk.,--M-180L946000J321------------,1910.0,0.0,1920.0,1900.0,1910.0,0.0,3140900,6018998500,219,471.6,1920,752000,1910,133700,22656999445,22656999445,2306482544,171700,140100,0,0,0
2024-09-11,TBIG,Tower Bersama Infrastructure Tbk.,--M-180L946000J321------------,1905.0,0.0,1925.0,1900.0,1910.0,5.0,508600,973308000,132,471.6,1910,300,1905,59300,22656999445,22656999445,2306482544,104200,3100,0,0,0
2024-09-10,TBIG,Tower Bersama Infrastructure Tbk.,--M-180L946000J321------------,1910.0,0.0,1940.0,1900.0,1905.0,-5.0,2239600,4306998000,382,470.4,1925,20600,1905,31200,22656999445,22656999445,2306482544,1624700,107500,50,96250,1
2024-09-09,TBIG,Tower Bersama Infrastructure Tbk.,--M-180L946000J321------------,1920.0,0.0,1930.0,1900.0,1910.0,-10.0,2943300,5622342000,1106,471.6,1920,5000,1905,6900,22656999445,22656999445,2306482544,1032800,87500,0,0,0
2024-09-06,TBIG,Tower Bersama Infrastructure Tbk.,--M-180L946000J321------------,1950.0,0.0,1950.0,1920.0,1920.0,-30.0,1723700,3325855000,792,474.1,1935,133600,1920,16100,22656999445,22656999445,2306482544,325100,7400,0,0,0
2024-09-05,TBIG,Tower Bersama Infrastructure Tbk.,--M-180L946000J321------------,1940.0,0.0,1980.0,1930.0,1950.0,10.0,3939000,7689606500,1608,481.5,1950,2800,1930,8400,22656999445,22656999445,2306482544,1337900,307900,0,0,0
2024-09-04,TBIG,Tower Bersama Infrastructure Tbk.,--M-180L946000J321------------,1930.0,0.0,1950.0,1925.0,1940.0,10.0,1944300,3786033500,314,479.0,1950,97200,1940,26600,22656999445,22656999445,2306482544,189700,159700,82,159080,1
2024-09-03,TBIG,Tower Bersama Infrastructure Tbk.,--M-180L946000J321------------,1935.0,0.0,1935.0,1910.0,1930.0,-5.0,1840100,3544128000,346,476.5,1940,6700,1935,45700,22656999445,22656999445,2306482544,47000,134900,0,0,0
2024-09-02,TBIG,Tower Bersama Infrastructure Tbk.,--M-180L946000J321------------,1925.0,0.0,1945.0,1900.0,1935.0,10.0,1305300,2523788500,736,477.8,1940,25100,1935,8200,22656999445,22656999445,2306482544,76000,106200,0,0,0
2024-08-30,TBIG,Tower Bersama Infrastructure Tbk.,--M-180L946000J321------------,1925.0,0.0,1930.0,1905.0,1925.0,0.0,1786100,3433353000,666,475.3,1930,2300,1925,400,22656999445,22656999445,2306482544,182800,161000,38,72618,1
2024-08-29,TBIG,Tower Bersama Infrastructure Tbk.,--M-180L946000J321------------,1960.0,0.0,1965.0,1920.0,1925.0,-35.0,1776400,3455653000,517,475.3,1945,300,1925,8600,22656999445,22656999445,2306482544,186000,43900,6,11556,1
2024-08-28,TBIG,Tower Bersama Infrastructure Tbk.,--M-180L946000J321------------,1940.0,0.0,1960.0,1920.0,1960.0,20.0,3901100,7590222000,1112,484.0,1960,93600,1945,4200,22656999445,22656999445,2306482544,1074400,117700,6,11550,1
2024-08-27,TBIG,Tower Bersama Infrastructure Tbk.,--M-180L946000J321------------,1915.0,0.0,1940.0,1915.0,1940.0,25.0,736500,1425108000,740,479.0,1945,16800,1925,2500,22656999445,22656999445,2306482544,207400,29500,0,0,0
2024-08-26,TBIG,Tower Bersama Infrastructure Tbk.,--M-180L946000J321------------,1920.0,0.0,1940.0,1895.0,1915.0,-5.0,1358200,2599114500,615,472.8,1930,100,1915,600,22656999445,22656999445,2306482544,141300,205100,255413940,498057179304,4
2024-08-23,TBIG,Tower Bersama Infrastructure Tbk.,--M-180L946000J321------------,1915.0,0.0,1945.0,1900.0,1920.0,5.0,1363800,2617978000,329,474.1,1930,100,1920,283700,22656999445,22656999445,2306482544,218100,110600,611074,1173261078,3
2024-08-22,TBIG,Tower Bersama Infrastructure Tbk.,--M-180L946000J321------------,1950.0,0.0,1950.0,1910.0,1915.0,-35.0,2175600,4177216000,178,472.8,1925,21700,1915,4500,22656999445,22656999445,2306482544,22000,83900,33,63353,2
2024-08-21,TBIG,Tower Bersama Infrastructure Tbk.,--M-180L946000J321------------,1920.0,0.0,1950.0,1905.0,1950.0,30.0,5075900,9754095500,347,481.5,1950,51100,1940,200,22656999445,22656999445,2306482544,2667700,216000,98,187670,1
2024-08-20,TBIG,Tower Bersama Infrastructure Tbk.,--M-180L946000J321------------,1900.0,0.0,1990.0,1900.0,1920.0,20.0,1097100,2111008500,681,474.1,1925,5000,1920,172100,22656999445,22656999445,2306482544,330600,40800,0,0,0
2024-08-19,TBIG,Tower Bersama Infrastructure Tbk.,--M-180L946000J321------------,1910.0,0.0,1915.0,1875.0,1900.0,-10.0,950100,1803679500,274,469.1,1905,10500,1895,36700,22656999445,22656999445,2306482544,203000,33400,0,0,0
2024-08-16,TBIG,Tower Bersama Infrastructure Tbk.,--M-180L946000J321------------,1915.0,0.0,1920.0,1905.0,1910.0,-5.0,2479300,4756546000,334,471.6,1920,900,1910,16000,22656999445,22656999445,2306482544,247500,22200,0,0,0
2024-08-15,TBIG,Tower Bersama Infrastructure Tbk.,--M-180L946000J321------------,1925.0,0.0,1935.0,1885.0,1915.0,-10.0,2355800,4521773000,198,472.8,1920,9300,1915,1400,22656999445,22656999445,2306482544,45600,172500,0,0,0
2024-08-14,TBIG,Tower Bersama Infrastructure Tbk.,--M-180L946000J321------------,1925.0,0.0,1935.0,1885.0,1915.0,-10.0,2355800,4521773000,198,472.8,1920,9300,1915,1400,22656999445,22656999445,2306482544,45600,172500,0,0,0
2024-08-13,TBIG,Tower Bersama Infrastructure Tbk.,--M-180L946000J321------------,1920.0,0.0,1945.0,1910.0,1925.0,5.0,2278200,4376017000,153,475.3,1935,5500,1925,500,22656999445,22656999445,2306482544,165900,41800,0,0,0
2024-08-12,TBIG,Tower Bersama Infrastructure Tbk.,--M-180L946000J321------------,1920.0,0.0,1930.0,1905.0,1920.0,0.0,2305700,4425941000,149,474.1,1925,22800,1915,50100,22656999445,22656999445,2306482544,88400,35500,0,0,0
2024-08-09,TBIG,Tower Bersama Infrastructure Tbk.,--M-180L946000J321------------,1920.0,0.0,1940.0,1900.0,1920.0,0.0,2820800,5407588000,271,474.1,1930,5000,1910,2500,22656999445,22656999445,2306482544,518200,218000,2035769,3902570550,3
2024-08-08,TBIG,Tower Bersama Infrastructure Tbk.,--M-180L946000J321------------,1920.0,0.0,1945.0,1900.0,1920.0,0.0,2105200,4043818500,289,474.1,1935,1000,1920,2139800,22656999445,22656999445,2306482544,212600,20800,167,320720,3
2024-08-07,TBIG,Tower Bersama Infrastructure Tbk.,--M-180L946000J321------------,1955.0,0.0,1985.0,1900.0,1920.0,-35.0,4234300,8143353000,1744,474.1,1925,25000,1920,2600,22656999445,22656999445,2306482544,2807700,1080700,56,56000,1
2024-08-06,TBIG,Tower Bersama Infrastructure Tbk.,--M-180L946000J321------------,1975.0,0.0,2020.0,1955.0,1955.0,-20.0,2441300,4812940500,598,482.7,1985,3400,1955,59500,22656999445,22656999445,2306482544,1902500,72700,0,0,0
2024-08-05,TBIG,Tower Bersama Infrastructure Tbk.,--M-180L946000J321------------,1990.0,0.0,1995.0,1950.0,1975.0,-15.0,1012200,1999549500,414,487.7,1975,200,1970,15300,22656999445,22656999445,2306482544,156900,159400,0,0,0
2024-08-02,TBIG,Tower Bersama Infrastructure Tbk.,--M-180L9B6000J321------------,1990.0,0.0,1995.0,1970.0,1990.0,0.0,2677100,5327113500,870,491.4,2000,37800,1990,136600,22656999445,22656999445,2306482544,304100,40900,93,184880,4
2024-08-01,TBIG,Tower Bersama Infrastructure Tbk.,--M-180L9B6000J321------------,2000.0,0.0,2000.0,1970.0,1990.0,-10.0,1479100,2946091500,275,491.4,1995,100000,1990,5600,22656999445,22656999445,2306482544,229300,102300,27,53217,1
2024-07-31,TBIG,Tower Bersama Infrastructure Tbk.,--M-180L9B6000J321------------,1965.0,0.0,1990.0,1945.0,1960.0,-5.0,391200,767436000,213,484.0,1970,700,1960,14000,22656999445,22656999445,2306482544,145700,200,0,0,0
2024-07-30,TBIG,Tower Bersama Infrastructure Tbk.,--M-180L9B6000J321------------,1965.0,0.0,1990.0,1945.0,1960.0,-5.0,391200,767436000,213,484.0,1970,700,1960,14000,22656999445,22656999445,2306482544,145700,200,0,0,0
2024-07-29,TBIG,Tower Bersama Infrastructure Tbk.,--M-180L9B6000J321------------,1990.0,0.0,1985.0,1960.0,1965.0,-25.0,644000,1265879000,299,485.2,1970,43300,1965,200,22656999445,22656999445,2306482544,129800,190400,0,0,0
2024-07-26,TBIG,Tower Bersama Infrastructure Tbk.,--M-180L9B6000J321------------,1995.0,0.0,2020.0,1950.0,1990.0,-5.0,667600,1328933500,335,491.4,1995,232100,1990,313700,22656999445,22656999445,2306482544,327200,322700,56,110488,1
2024-07-25,TBIG,Tower Bersama Infrastructure Tbk.,--M-180L9B6000J321------------,1920.0,0.0,1995.0,1910.0,1995.0,75.0,921800,1825716500,353,492.6,1995,46100,1990,600,22656999445,22656999445,2306482544,224200,124500,0,0,0
2024-07-24,TBIG,Tower Bersama Infrastructure Tbk.,--M-180L9B6000J321------------,1995.0,0.0,2000.0,1850.0,1920.0,-75.0,3043300,5926882500,780,474.1,1955,2900,1915,2600,22656999445,22656999445,2306482544,910700,604000,0,0,0
2024-07-23,TBIG,Tower Bersama Infrastructure Tbk.,--M-180L9B6000J321------------,1990.0,0.0,2000.0,1980.0,1995.0,5.0,1183100,2354742000,365,492.6,1995,34800,1990,800,22656999445,22656999445,2306482544,341800,314400,0,0,0
2024-07-22,TBIG,Tower Bersama Infrastructure Tbk.,--M-180L9B6000J321------------,2000.0,0.0,2010.0,1990.0,1990.0,-10.0,407900,814030500,178,491.4,1995,500,1990,4000,22656999445,22656999445,2306482544,104900,50000,0,0,0
