Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2024-02-28,BNBA,Bank Bumi Arta Tbk.,--U-1105000000G111------------,650.0,0.0,655.0,645.0,650.0,0.0,140200,91058500,49,462.9,650,7900,645,32100,3354120000,3354120000,278727372,0,400,84,54180,1
2024-02-27,BNBA,Bank Bumi Arta Tbk.,--U-1105000000G111------------,650.0,0.0,655.0,645.0,650.0,0.0,140200,91058500,49,462.9,650,7900,645,32100,3354120000,3354120000,278727372,0,400,84,54180,1
2024-02-26,BNBA,Bank Bumi Arta Tbk.,--U-1105000000G111------------,655.0,0.0,655.0,645.0,650.0,-5.0,161700,105001500,58,462.9,650,7000,645,26500,3354120000,3354120000,278727372,8300,0,0,0,0
2024-02-23,BNBA,Bank Bumi Arta Tbk.,--U-1105000000G111------------,650.0,0.0,655.0,640.0,655.0,5.0,97400,63115000,68,466.5,655,18500,650,9900,3354120000,3354120000,278727372,400,0,0,0,0
2024-02-22,BNBA,Bank Bumi Arta Tbk.,--U-1105000000G111------------,655.0,0.0,650.0,635.0,650.0,-5.0,90100,58303500,48,462.9,655,63100,650,20100,3354120000,3354120000,278727372,100,10500,0,0,0
2024-02-21,BNBA,Bank Bumi Arta Tbk.,--U-1105000000G111------------,650.0,0.0,655.0,645.0,655.0,5.0,154100,99775500,62,466.5,655,2800,650,10000,3354120000,3354120000,278727372,0,9900,0,0,0
2024-02-20,BNBA,Bank Bumi Arta Tbk.,--U-1105000000G111------------,650.0,0.0,660.0,640.0,650.0,0.0,123900,80680000,53,462.9,655,29800,650,2000,3354120000,3354120000,278727372,1400,0,0,0,0
2024-02-19,BNBA,Bank Bumi Arta Tbk.,--U-1105000000G111------------,655.0,0.0,660.0,650.0,650.0,-5.0,44500,29110000,61,462.9,655,2100,650,1200,3354120000,3354120000,278727372,1600,0,0,0,0
2024-02-16,BNBA,Bank Bumi Arta Tbk.,--U-1105000000G111------------,660.0,0.0,675.0,650.0,655.0,-5.0,124600,81884000,73,466.5,660,34000,655,5400,3354120000,3354120000,278727372,500,0,0,0,0
2024-02-15,BNBA,Bank Bumi Arta Tbk.,--U-1105000000G111------------,650.0,0.0,675.0,650.0,660.0,10.0,100800,65849500,69,470.0,660,700,655,288900,3354120000,3354120000,278727372,1200,0,0,0,0
2024-02-13,BNBA,Bank Bumi Arta Tbk.,--U-1105000000G111------------,670.0,0.0,675.0,655.0,665.0,-5.0,94300,62552000,74,473.6,665,19200,660,5300,3354120000,3354120000,278727372,0,400,0,0,0
2024-02-12,BNBA,Bank Bumi Arta Tbk.,--U-1105000000G111------------,670.0,0.0,675.0,655.0,665.0,-5.0,94300,62552000,74,473.6,665,19200,660,5300,3354120000,3354120000,278727372,0,400,0,0,0
2024-02-07,BNBA,Bank Bumi Arta Tbk.,--U-1105000000G111------------,665.0,0.0,695.0,670.0,670.0,5.0,117200,80086000,37,477.1,675,2000,670,5100,3354120000,3354120000,278727372,26100,100000,0,0,0
2024-02-06,BNBA,Bank Bumi Arta Tbk.,--U-1105000000G111------------,685.0,0.0,700.0,655.0,665.0,-20.0,112000,74214000,81,473.6,670,2600,665,19100,3354120000,3354120000,278727372,500,0,0,0,0
2024-02-05,BNBA,Bank Bumi Arta Tbk.,--U-1105000000G111------------,660.0,0.0,720.0,650.0,685.0,25.0,665400,460584500,261,487.8,685,5600,680,100,3354120000,3354120000,278727372,35000,200000,0,0,0
2024-02-02,BNBA,Bank Bumi Arta Tbk.,--U-1105000000G111------------,660.0,0.0,670.0,645.0,660.0,0.0,100300,65586000,76,470.0,665,1000,660,28400,3354120000,3354120000,278727372,500,0,0,0,0
2024-02-01,BNBA,Bank Bumi Arta Tbk.,--U-1105000000G111------------,675.0,0.0,685.0,670.0,670.0,-5.0,123400,83702500,45,477.1,680,1100,670,12700,3354120000,3354120000,278727372,2700,50000,0,0,0
2024-01-31,BNBA,Bank Bumi Arta Tbk.,--U-1105000000G111------------,675.0,0.0,685.0,670.0,670.0,-5.0,123400,83702500,45,477.1,680,1100,670,12700,3354120000,3354120000,278727372,2700,50000,0,0,0
2024-01-30,BNBA,Bank Bumi Arta Tbk.,--U-1105000000G111------------,685.0,0.0,685.0,660.0,675.0,-10.0,97000,65566500,66,480.7,680,6700,675,4700,3354120000,3354120000,278727372,500,0,0,0,0
2024-01-29,BNBA,Bank Bumi Arta Tbk.,--U-1105000000G111------------,675.0,0.0,700.0,675.0,685.0,10.0,29200,20055000,47,487.8,690,1000,685,3900,3354120000,3354120000,278727372,1500,0,0,0,0
2024-01-26,BNBA,Bank Bumi Arta Tbk.,--U-1105000000G111------------,690.0,0.0,700.0,675.0,675.0,-15.0,120800,83124000,64,480.7,700,27100,675,36200,3354120000,3354120000,278727372,600,23400,0,0,0
2024-01-25,BNBA,Bank Bumi Arta Tbk.,--U-1105000000G111------------,695.0,0.0,700.0,685.0,690.0,-5.0,69000,47538500,34,491.4,695,25400,690,3400,3354120000,3354120000,278727372,1000,0,0,0,0
2024-01-24,BNBA,Bank Bumi Arta Tbk.,--U-1105000000G111------------,695.0,0.0,700.0,660.0,695.0,0.0,266000,182072500,65,495.0,695,4500,690,7700,3354120000,3354120000,278727372,14000,0,0,0,0
2024-01-23,BNBA,Bank Bumi Arta Tbk.,--U-1105000000G111------------,700.0,0.0,705.0,680.0,695.0,-5.0,322800,221297000,119,495.0,695,39800,685,14200,3354120000,3354120000,278727372,200,0,0,0,0
2024-01-22,BNBA,Bank Bumi Arta Tbk.,--U-1105000000G111------------,695.0,0.0,710.0,680.0,700.0,5.0,220000,153966500,55,498.5,700,36200,690,400,3354120000,3354120000,278727372,0,0,0,0,0
2024-01-19,BNBA,Bank Bumi Arta Tbk.,--U-1105000000G111------------,705.0,0.0,715.0,690.0,695.0,-10.0,317800,221591500,141,495.0,700,12300,695,206200,3354120000,3354120000,278727372,1600,0,0,0,0
2024-01-18,BNBA,Bank Bumi Arta Tbk.,--U-1105000000G111------------,690.0,0.0,705.0,690.0,705.0,15.0,146100,102658000,51,502.1,705,15200,700,10000,3354120000,3354120000,278727372,0,0,0,0,0
2024-01-17,BNBA,Bank Bumi Arta Tbk.,--U-1105000000G111------------,705.0,0.0,715.0,690.0,690.0,-15.0,275700,193089000,125,491.4,700,20000,690,16900,3354120000,3354120000,278727372,5200,0,0,0,0
2024-01-16,BNBA,Bank Bumi Arta Tbk.,--U-1105000000G111------------,725.0,0.0,730.0,695.0,705.0,-20.0,216900,154746500,113,502.1,725,200,705,1900,3354120000,3354120000,278727372,0,6300,0,0,0
2024-01-15,BNBA,Bank Bumi Arta Tbk.,--U-1105000000G111------------,695.0,0.0,735.0,675.0,725.0,30.0,1304600,932095000,269,516.3,735,19300,725,2300,3354120000,3354120000,278727372,51600,79600,0,0,0
2024-01-12,BNBA,Bank Bumi Arta Tbk.,--U-1105000000G111------------,725.0,0.0,725.0,640.0,695.0,-30.0,2628100,1820551000,502,495.0,695,1500,680,500,3354120000,3354120000,278727372,79900,187100,0,0,0
2024-01-11,BNBA,Bank Bumi Arta Tbk.,--U-1105000000G111------------,745.0,0.0,745.0,710.0,725.0,-20.0,1431300,1037011000,253,516.3,730,2200,725,2200,3354120000,3354120000,278727372,7600,0,0,0,0
2024-01-10,BNBA,Bank Bumi Arta Tbk.,--U-1105000000G111------------,755.0,0.0,755.0,720.0,745.0,-10.0,588600,429564000,200,530.6,745,63500,730,800,3354120000,3354120000,278727372,368500,0,0,0,0
2024-01-09,BNBA,Bank Bumi Arta Tbk.,--U-1105000000G111------------,750.0,0.0,760.0,740.0,755.0,5.0,92100,68740000,81,537.7,755,24700,740,1100,3354120000,3354120000,278727372,0,300,0,0,0
2024-01-08,BNBA,Bank Bumi Arta Tbk.,--U-1105000000G111------------,760.0,0.0,770.0,720.0,750.0,-10.0,271300,201346500,86,534.1,755,8300,750,900,3354120000,3354120000,278727372,25500,50100,0,0,0
2024-01-05,BNBA,Bank Bumi Arta Tbk.,--U-1105000000G111------------,760.0,0.0,770.0,740.0,760.0,0.0,181300,136771000,133,541.2,770,28600,760,1500,3354120000,3354120000,278727372,100,8600,0,0,0
2024-01-04,BNBA,Bank Bumi Arta Tbk.,--U-1105000000G111------------,760.0,0.0,775.0,735.0,760.0,0.0,193300,145422500,143,541.2,760,24100,750,2200,3354120000,3354120000,278727372,54300,0,0,0,0
2024-01-03,BNBA,Bank Bumi Arta Tbk.,--U-1105000000G111------------,755.0,0.0,800.0,740.0,760.0,5.0,415000,319013000,204,541.2,765,300,760,13900,3354120000,3354120000,278727372,39400,38500,0,0,0
2024-01-02,BNBA,Bank Bumi Arta Tbk.,--U-1105000000G111------------,745.0,0.0,760.0,750.0,755.0,10.0,85800,65063000,67,537.7,760,26800,755,32200,3354120000,3354120000,278727372,9000,5500,0,0,0
2023-12-29,BNBA,Bank Bumi Arta Tbk.,--U-1105000000G111------------,750.0,0.0,760.0,740.0,745.0,-5.0,232400,174564000,65,530.6,745,13500,740,12100,3354120000,3354120000,278727372,0,600,0,0,0
2023-12-28,BNBA,Bank Bumi Arta Tbk.,--U-1105000000G111------------,750.0,0.0,760.0,745.0,750.0,0.0,256200,192490500,63,534.1,755,100,750,8300,3354120000,3354120000,278727372,0,10200,0,0,0
2023-12-27,BNBA,Bank Bumi Arta Tbk.,--U-1105000000G111------------,740.0,0.0,760.0,745.0,750.0,10.0,504700,379270500,77,534.1,760,17200,750,300,3354120000,3354120000,278727372,0,60900,0,0,0
2023-12-22,BNBA,Bank Bumi Arta Tbk.,--U-1105000000G111------------,750.0,0.0,790.0,740.0,740.0,-10.0,710700,547014000,168,527.0,750,10000,740,25000,3354120000,3354120000,278727372,29700,0,0,0,0
2023-12-21,BNBA,Bank Bumi Arta Tbk.,--U-1105000000G111------------,750.0,0.0,755.0,740.0,750.0,0.0,81100,60722000,61,534.1,755,12500,745,11200,3354120000,3354120000,278727372,8200,0,0,0,0
2023-12-20,BNBA,Bank Bumi Arta Tbk.,--U-1105000000G111------------,750.0,0.0,770.0,735.0,750.0,0.0,300000,227186500,122,534.1,750,25500,745,28400,3354120000,3354120000,278727372,90000,200,0,0,0
2023-12-19,BNBA,Bank Bumi Arta Tbk.,--U-1105000000G111------------,745.0,0.0,775.0,730.0,750.0,5.0,819400,613134000,268,534.1,760,44100,750,58800,3354120000,3354120000,278727372,0,75500,0,0,0
2023-12-18,BNBA,Bank Bumi Arta Tbk.,--U-1105000000G111------------,780.0,0.0,800.0,730.0,745.0,-35.0,739400,558367000,323,530.6,750,3800,740,6300,3354120000,3354120000,278727372,17100,1100,0,0,0
2023-12-15,BNBA,Bank Bumi Arta Tbk.,--U-1105000000G111------------,800.0,0.0,810.0,780.0,780.0,-20.0,361100,286079500,211,555.5,785,16700,780,2000,3354120000,3354120000,278727372,8900,20700,0,0,0
2023-12-14,BNBA,Bank Bumi Arta Tbk.,--U-1105000000G111------------,795.0,0.0,825.0,790.0,800.0,5.0,1108300,891005500,456,569.7,800,8500,795,25700,3354120000,3354120000,278727372,138700,157000,0,0,0
2023-12-13,BNBA,Bank Bumi Arta Tbk.,--U-1105000000G111------------,815.0,0.0,855.0,790.0,795.0,-20.0,1480500,1212016500,560,566.2,805,200,795,11100,3354120000,3354120000,278727372,294200,121200,0,0,0
2023-12-12,BNBA,Bank Bumi Arta Tbk.,--U-1105000000G111------------,765.0,0.0,905.0,770.0,815.0,50.0,5657100,4810608500,1906,580.4,820,201400,815,21900,3354120000,3354120000,278727372,396500,351100,0,0,0
2023-12-11,BNBA,Bank Bumi Arta Tbk.,--U-1105000000G111------------,785.0,0.0,810.0,760.0,765.0,-20.0,903500,710544500,215,544.8,780,10000,765,400,3354120000,3354120000,278727372,58800,48900,0,0,0
2023-12-08,BNBA,Bank Bumi Arta Tbk.,--U-1105000000G111------------,780.0,0.0,800.0,780.0,785.0,5.0,449000,355876000,106,559.0,790,2000,785,6900,3354120000,3354120000,278727372,9000,6700,0,0,0
2023-12-07,BNBA,Bank Bumi Arta Tbk.,--U-1105000000G111------------,800.0,0.0,820.0,775.0,780.0,-20.0,209200,165399500,140,555.5,800,69800,780,21600,3354120000,3354120000,278727372,32400,8200,0,0,0
2023-12-06,BNBA,Bank Bumi Arta Tbk.,--U-1105000000G111------------,805.0,0.0,855.0,780.0,800.0,-5.0,714000,588365500,312,569.7,800,1500,795,5500,3354120000,3354120000,278727372,9900,11800,0,0,0
2023-12-05,BNBA,Bank Bumi Arta Tbk.,--U-1105000000G111------------,800.0,0.0,825.0,785.0,805.0,5.0,320500,257574500,169,573.3,810,7600,805,28200,3354120000,3354120000,278727372,17000,17900,0,0,0
2023-12-04,BNBA,Bank Bumi Arta Tbk.,--U-1105000000G111------------,835.0,0.0,855.0,800.0,800.0,-35.0,1519500,1255106500,430,569.7,810,19500,800,5400,3354120000,3354120000,278727372,43400,1700,0,0,0
2023-12-01,BNBA,Bank Bumi Arta Tbk.,--U-1105000000G111------------,785.0,0.0,865.0,755.0,835.0,50.0,2204700,1837697500,455,594.7,835,4700,830,16500,3354120000,3354120000,278727372,78800,25200,0,0,0
2023-11-30,BNBA,Bank Bumi Arta Tbk.,--U-1105000000G111------------,795.0,0.0,820.0,775.0,785.0,-10.0,756700,603591000,181,559.0,780,14300,775,58800,3354120000,3354120000,278727372,65000,67600,0,0,0
2023-11-29,BNBA,Bank Bumi Arta Tbk.,--U-1105000000G111------------,795.0,0.0,820.0,775.0,795.0,0.0,431600,341797000,194,566.2,795,18900,775,50800,3354120000,3354120000,278727372,0,28100,0,0,0
2023-11-28,BNBA,Bank Bumi Arta Tbk.,--U-1105000000G111------------,790.0,0.0,825.0,745.0,795.0,5.0,755900,595126500,323,566.2,795,6300,790,22800,3354120000,3354120000,278727372,17000,61300,0,0,0
2023-11-27,BNBA,Bank Bumi Arta Tbk.,--U-1105000000G111------------,835.0,0.0,880.0,770.0,790.0,-45.0,2659300,2241428500,967,562.6,795,5700,790,3000,3354120000,3354120000,278727372,182100,76000,0,0,0
2023-11-24,BNBA,Bank Bumi Arta Tbk.,--U-1105000000G111------------,770.0,0.0,880.0,760.0,835.0,65.0,3811200,3169333000,1468,594.7,840,17300,835,45100,3354120000,3354120000,278727372,317200,117200,0,0,0
2023-11-23,BNBA,Bank Bumi Arta Tbk.,--U-1105000000G111------------,705.0,0.0,825.0,695.0,770.0,65.0,1597000,1228960000,735,548.4,780,20300,770,10500,3354120000,3354120000,278727372,80200,5500,0,0,0
2023-11-22,BNBA,Bank Bumi Arta Tbk.,--U-1105000000G111------------,725.0,0.0,725.0,695.0,705.0,-20.0,92800,65678500,67,502.1,710,1100,705,300,3354120000,3354120000,278727372,300,1100,0,0,0
2023-11-21,BNBA,Bank Bumi Arta Tbk.,--U-1105000000G111------------,710.0,0.0,725.0,705.0,725.0,15.0,5700,4063000,22,516.3,725,18900,715,4000,3354120000,3354120000,278727372,0,0,0,0,0
2023-11-20,BNBA,Bank Bumi Arta Tbk.,--U-1105000000G111------------,720.0,0.0,730.0,710.0,710.0,-10.0,71800,51712000,40,505.6,720,3400,710,3400,3354120000,3354120000,278727372,18000,0,0,0,0
2023-11-17,BNBA,Bank Bumi Arta Tbk.,--U-1105000000G111------------,725.0,0.0,740.0,710.0,720.0,-5.0,191200,137171000,69,512.8,720,1300,715,2900,3354120000,3354120000,278727372,9100,0,0,0,0
2023-11-16,BNBA,Bank Bumi Arta Tbk.,--U-1105000000G111------------,735.0,0.0,745.0,720.0,725.0,-10.0,149000,109061000,77,516.3,735,16500,725,11000,3354120000,3354120000,278727372,47600,0,0,0,0
2023-11-15,BNBA,Bank Bumi Arta Tbk.,--U-1105000000G111------------,705.0,0.0,750.0,715.0,735.0,30.0,417800,305278500,190,523.4,735,15700,725,700,3354120000,3354120000,278727372,120400,100600,0,0,0
2023-11-14,BNBA,Bank Bumi Arta Tbk.,--U-1105000000G111------------,725.0,0.0,745.0,700.0,705.0,-20.0,694400,502948000,2342,502.1,715,5000,705,21700,3354120000,3354120000,278727372,15300,0,0,0,0
2023-11-13,BNBA,Bank Bumi Arta Tbk.,--U-1105000000G111------------,735.0,0.0,745.0,715.0,725.0,-10.0,39700,28591500,32,516.3,725,200,720,500,3354120000,3354120000,278727372,3800,22100,0,0,0
2023-11-10,BNBA,Bank Bumi Arta Tbk.,--U-1105000000G111------------,745.0,0.0,750.0,730.0,735.0,-10.0,78300,57656000,42,523.4,740,2200,735,14200,3354120000,3354120000,278727372,37700,200,0,0,0
2023-11-09,BNBA,Bank Bumi Arta Tbk.,--U-1105000000G111------------,725.0,0.0,765.0,725.0,745.0,20.0,134300,100414500,119,530.6,750,11000,745,19900,3354120000,3354120000,278727372,2600,0,0,0,0
2023-11-08,BNBA,Bank Bumi Arta Tbk.,--U-1105000000G111------------,735.0,0.0,745.0,725.0,725.0,-10.0,46900,34582500,24,516.3,735,10500,725,28000,3354120000,3354120000,278727372,3600,0,0,0,0
2023-11-07,BNBA,Bank Bumi Arta Tbk.,--U-1105000000G111------------,735.0,0.0,770.0,725.0,735.0,0.0,481500,358981000,120,523.4,740,2700,735,100,3354120000,3354120000,278727372,18200,0,0,0,0
2023-11-06,BNBA,Bank Bumi Arta Tbk.,--U-1105000000G111------------,740.0,0.0,765.0,735.0,735.0,-5.0,651600,489498000,115,523.4,750,2200,735,10800,3354120000,3354120000,278727372,35000,0,0,0,0
2023-11-03,BNBA,Bank Bumi Arta Tbk.,--U-1105000000G111------------,715.0,0.0,755.0,715.0,740.0,25.0,495200,368546500,186,527.0,745,5000,730,1500,3354120000,3354120000,278727372,8300,0,0,0,0
2023-11-02,BNBA,Bank Bumi Arta Tbk.,--U-1105000000G111------------,695.0,0.0,760.0,695.0,715.0,20.0,2370400,1744637500,237,509.2,715,6400,700,31400,3354120000,3354120000,278727372,30300,100,0,0,0
2023-11-01,BNBA,Bank Bumi Arta Tbk.,--U-1105000000G111------------,715.0,0.0,715.0,685.0,695.0,-20.0,102400,71591000,65,495.0,700,2600,695,4100,3354120000,3354120000,278727372,1100,0,0,0,0
2023-10-31,BNBA,Bank Bumi Arta Tbk.,--U-1105000000G111------------,710.0,0.0,725.0,700.0,715.0,5.0,153400,108203000,99,509.2,720,6000,715,1400,3354120000,3354120000,278727372,1600,100,0,0,0
2023-10-30,BNBA,Bank Bumi Arta Tbk.,--U-1105000000G111------------,700.0,0.0,715.0,675.0,710.0,10.0,115000,79900500,117,505.6,715,2800,710,1100,3354120000,3354120000,278727372,1900,0,0,0,0
2023-10-27,BNBA,Bank Bumi Arta Tbk.,--U-1105000000G111------------,720.0,0.0,720.0,600.0,700.0,-20.0,913400,627639000,284,498.5,710,1400,700,18000,3354120000,3354120000,278727372,45900,30000,0,0,0
2023-10-26,BNBA,Bank Bumi Arta Tbk.,--U-1105000000G111------------,730.0,0.0,740.0,710.0,720.0,-10.0,82800,59712500,67,512.8,720,8800,715,16400,3354120000,3354120000,278727372,100,0,0,0,0
2023-10-25,BNBA,Bank Bumi Arta Tbk.,--U-1105000000G111------------,715.0,0.0,740.0,710.0,730.0,15.0,225100,162354500,82,519.9,730,23100,720,15000,3354120000,3354120000,278727372,4900,0,0,0,0
2023-10-24,BNBA,Bank Bumi Arta Tbk.,--U-1105000000G111------------,710.0,0.0,730.0,710.0,715.0,5.0,153900,110071500,90,509.2,725,4600,715,10400,3354120000,3354120000,278727372,5100,9500,0,0,0
2023-10-23,BNBA,Bank Bumi Arta Tbk.,--U-1105000000G111------------,750.0,0.0,770.0,710.0,710.0,-40.0,426600,308088000,142,505.6,720,10000,710,189200,3354120000,3354120000,278727372,7900,700,0,0,0
2023-10-20,BNBA,Bank Bumi Arta Tbk.,--U-1105000000G111------------,745.0,0.0,770.0,720.0,750.0,5.0,152000,111763500,77,534.1,755,7000,750,1200,3354120000,3354120000,278727372,8500,300,0,0,0
2023-10-19,BNBA,Bank Bumi Arta Tbk.,--U-1105000000G111------------,745.0,0.0,790.0,735.0,745.0,0.0,1527500,1164784000,236,530.6,755,10000,745,11000,3354120000,3354120000,278727372,0,18000,0,0,0
2023-10-18,BNBA,Bank Bumi Arta Tbk.,--U-1105000000G111------------,740.0,0.0,770.0,740.0,745.0,5.0,251000,189853000,99,530.6,750,10000,745,10200,3354120000,3354120000,278727372,0,0,0,0,0
2023-10-17,BNBA,Bank Bumi Arta Tbk.,--U-1105000000G111------------,735.0,0.0,890.0,725.0,740.0,5.0,1438100,1099442500,394,527.0,750,4100,740,4000,3354120000,3354120000,278727372,23200,52600,0,0,0
2023-10-16,BNBA,Bank Bumi Arta Tbk.,--U-1105000000G111------------,770.0,0.0,770.0,735.0,735.0,-35.0,300300,225197500,94,523.4,740,29500,735,29700,3354120000,3354120000,278727372,30000,0,0,0,0
2023-10-13,BNBA,Bank Bumi Arta Tbk.,--U-1105000000G111------------,755.0,0.0,780.0,730.0,770.0,15.0,100200,75181500,76,548.4,770,29400,765,2000,3354120000,3354120000,278727372,0,0,0,0,0
2023-10-12,BNBA,Bank Bumi Arta Tbk.,--U-1105000000G111------------,760.0,0.0,780.0,755.0,755.0,-5.0,192700,147391500,74,537.7,760,32600,755,20900,3354120000,3354120000,278727372,0,26000,0,0,0
2023-10-11,BNBA,Bank Bumi Arta Tbk.,--U-1105000000G111------------,775.0,0.0,790.0,755.0,760.0,-15.0,227900,176088500,104,541.2,760,1400,755,8400,3354120000,3354120000,278727372,0,14800,0,0,0
2023-10-10,BNBA,Bank Bumi Arta Tbk.,--U-1105000000G111------------,735.0,0.0,785.0,735.0,775.0,40.0,389600,299497000,166,551.9,775,11400,770,17100,3354120000,3354120000,278727372,0,87700,0,0,0
2023-10-09,BNBA,Bank Bumi Arta Tbk.,--U-1105000000G111------------,745.0,0.0,755.0,735.0,735.0,-10.0,90800,67645000,50,523.4,740,2400,735,2600,3354120000,3354120000,278727372,0,0,0,0,0
2023-10-06,BNBA,Bank Bumi Arta Tbk.,--U-1105000000G111------------,745.0,0.0,760.0,720.0,745.0,0.0,262000,194528500,116,530.6,745,3600,740,69500,3354120000,3354120000,278727372,10800,0,0,0,0
2023-10-05,BNBA,Bank Bumi Arta Tbk.,--U-1105000000G111------------,720.0,0.0,750.0,705.0,745.0,25.0,349300,251956000,129,530.6,745,20900,725,13000,3354120000,3354120000,278727372,12300,37800,0,0,0
2023-10-04,BNBA,Bank Bumi Arta Tbk.,--U-1105000000G111------------,730.0,0.0,730.0,715.0,720.0,-10.0,377600,271995000,105,512.8,725,38900,720,3200,3354120000,3354120000,278727372,0,10000,0,0,0
2023-10-03,BNBA,Bank Bumi Arta Tbk.,--U-1105000000G111------------,750.0,0.0,760.0,730.0,730.0,-20.0,249400,185165000,126,519.9,745,2800,730,47500,3354120000,3354120000,278727372,28300,132300,0,0,0
2023-10-02,BNBA,Bank Bumi Arta Tbk.,--U-1105000000G111------------,740.0,0.0,755.0,720.0,750.0,10.0,211700,156287000,111,534.1,750,125500,745,1400,3354120000,3354120000,278727372,0,12500,0,0,0
2023-09-29,BNBA,Bank Bumi Arta Tbk.,--U-1105000000G111------------,780.0,0.0,785.0,740.0,740.0,-40.0,2043800,1540551500,189,527.0,740,113200,735,21700,3354120000,3354120000,278727372,0,58800,0,0,0
2023-09-27,BNBA,Bank Bumi Arta Tbk.,--U-1105000000G111------------,765.0,0.0,790.0,760.0,780.0,15.0,200700,153952500,79,555.5,780,26500,770,5500,3354120000,3354120000,278727372,0,0,0,0,0
2023-09-26,BNBA,Bank Bumi Arta Tbk.,--U-1105000000G111------------,790.0,0.0,795.0,765.0,765.0,-25.0,229500,178041000,131,544.8,775,5000,765,3300,3354120000,3354120000,278727372,0,0,0,0,0
2023-09-25,BNBA,Bank Bumi Arta Tbk.,--U-1105000000G111------------,795.0,0.0,795.0,785.0,790.0,-5.0,107300,84829000,82,562.6,795,45600,785,33900,3354120000,3354120000,278727372,14400,0,0,0,0
2023-09-22,BNBA,Bank Bumi Arta Tbk.,--U-1105000000G111------------,785.0,0.0,840.0,775.0,795.0,10.0,1571800,1263612500,218,566.2,795,13300,785,64300,3354120000,3354120000,278727372,0,86800,0,0,0
2023-09-21,BNBA,Bank Bumi Arta Tbk.,--U-1105000000G111------------,800.0,0.0,805.0,770.0,785.0,-15.0,141000,111064000,95,559.0,785,90900,775,24500,3354120000,3354120000,278727372,25300,0,0,0,0
2023-09-20,BNBA,Bank Bumi Arta Tbk.,--U-1105000000G111------------,810.0,0.0,820.0,780.0,800.0,-10.0,359000,288361500,205,569.7,810,6000,800,321700,3354120000,3354120000,278727372,0,0,0,0,0
2023-09-19,BNBA,Bank Bumi Arta Tbk.,--U-1105000000G111------------,755.0,0.0,820.0,730.0,810.0,55.0,1130700,893162000,506,576.8,815,2100,810,257400,3354120000,3354120000,278727372,92500,261400,0,0,0
2023-09-18,BNBA,Bank Bumi Arta Tbk.,--U-1105000000G111------------,765.0,0.0,765.0,730.0,755.0,-10.0,796500,591586500,337,537.7,760,74200,750,2600,3354120000,3354120000,278727372,219700,145600,0,0,0
2023-09-15,BNBA,Bank Bumi Arta Tbk.,--U-1105000000G111------------,775.0,0.0,815.0,740.0,765.0,-10.0,1692800,1300110000,461,544.8,775,3500,760,5100,3354120000,3354120000,278727372,438700,121800,0,0,0
