Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2024-03-01,JPFA,Japfa Comfeed Indonesia Tbk.,--S-18A5M06000D231------------,1150.0,0.0,1185.0,1130.0,1170.0,20.0,41510900,48267910000,6222,319.8,1170,1568500,1165,100,11726575201,11726575201,5072916432,3575400,2875500,96,110400,1
2024-02-29,JPFA,Japfa Comfeed Indonesia Tbk.,--S-18A5M06000D231------------,1160.0,0.0,1170.0,1140.0,1150.0,-10.0,18741600,21569856500,4373,314.4,1155,42200,1150,393100,11726575201,11726575201,5072916432,10302800,1778200,20,23000,1
2024-02-28,JPFA,Japfa Comfeed Indonesia Tbk.,--S-18A5M06000D231------------,1150.0,0.0,1170.0,1140.0,1160.0,10.0,30335700,35066529000,5813,317.1,1165,954100,1160,1296300,11726575201,11726575201,5072916432,5702300,837300,100,116000,2
2024-02-27,JPFA,Japfa Comfeed Indonesia Tbk.,--S-18A5M06000D231------------,1150.0,0.0,1170.0,1140.0,1160.0,10.0,30335700,35066529000,5813,317.1,1165,954100,1160,1296300,11726575201,11726575201,5072916432,5702300,837300,100,116000,2
2024-02-26,JPFA,Japfa Comfeed Indonesia Tbk.,--S-18A5M06000D231------------,1105.0,0.0,1160.0,1105.0,1150.0,45.0,48994100,55915183500,5771,314.4,1150,1164200,1145,1455600,11726575201,11726575201,5072916432,12992400,3084700,100,112000,2
2024-02-23,JPFA,Japfa Comfeed Indonesia Tbk.,--S-18A5M06000D231------------,1100.0,0.0,1105.0,1095.0,1105.0,5.0,6033000,6641420500,1477,302.1,1105,288300,1100,20800,11726575201,11726575201,5072916432,2503000,282000,0,0,0
2024-02-22,JPFA,Japfa Comfeed Indonesia Tbk.,--S-18A5M06000D231------------,1085.0,0.0,1105.0,1080.0,1100.0,15.0,8154500,8942727000,1244,300.7,1100,315800,1095,446000,11726575201,11726575201,5072916432,4722100,2593200,0,0,0
2024-02-21,JPFA,Japfa Comfeed Indonesia Tbk.,--S-18A5M06000D231------------,1090.0,0.0,1100.0,1080.0,1085.0,-5.0,8733300,9472820500,2264,296.6,1085,184300,1080,842900,11726575201,11726575201,5072916432,6774200,351100,0,0,0
2024-02-20,JPFA,Japfa Comfeed Indonesia Tbk.,--S-18A5M06000D231------------,1080.0,0.0,1100.0,1080.0,1090.0,10.0,5391700,5891891500,1198,298.0,1095,261600,1090,355100,11726575201,11726575201,5072916432,1576100,1743900,2500,2712500,1
2024-02-19,JPFA,Japfa Comfeed Indonesia Tbk.,--S-18A5M06000D231------------,1080.0,0.0,1095.0,1075.0,1080.0,0.0,4613400,4999480000,1339,295.2,1090,81800,1080,20200,11726575201,11726575201,5072916432,673500,640900,0,0,0
2024-02-16,JPFA,Japfa Comfeed Indonesia Tbk.,--S-18A5M06000D231------------,1095.0,0.0,1105.0,1080.0,1080.0,-15.0,12974200,14125697500,3173,295.2,1085,4700,1080,1785900,11726575201,11726575201,5072916432,5161000,2309800,0,0,0
2024-02-15,JPFA,Japfa Comfeed Indonesia Tbk.,--S-18A5M06000D231------------,1075.0,0.0,1115.0,1075.0,1095.0,20.0,20366200,22464098500,3108,299.3,1100,6100,1095,834100,11726575201,11726575201,5072916432,4836300,4081600,0,0,0
2024-02-13,JPFA,Japfa Comfeed Indonesia Tbk.,--S-18A5M06000D231------------,1090.0,0.0,1100.0,1070.0,1085.0,-5.0,10122400,10970687000,2304,296.6,1090,105500,1085,184200,11726575201,11726575201,5072916432,3427900,3007800,0,0,0
2024-02-12,JPFA,Japfa Comfeed Indonesia Tbk.,--S-18A5M06000D231------------,1090.0,0.0,1100.0,1070.0,1085.0,-5.0,10122400,10970687000,2304,296.6,1090,105500,1085,184200,11726575201,11726575201,5072916432,3427900,3007800,0,0,0
2024-02-07,JPFA,Japfa Comfeed Indonesia Tbk.,--S-18A5M06000D231------------,1130.0,0.0,1140.0,1090.0,1090.0,-40.0,11285800,12467754000,2658,298.0,1100,10300,1090,654200,11726575201,11726575201,5072916432,1939700,2783600,100,112690,2
2024-02-06,JPFA,Japfa Comfeed Indonesia Tbk.,--S-18A5M06000D231------------,1120.0,0.0,1135.0,1105.0,1130.0,10.0,5361400,6037704500,1282,308.9,1130,191500,1125,92700,11726575201,11726575201,5072916432,1034900,1382900,0,0,0
2024-02-05,JPFA,Japfa Comfeed Indonesia Tbk.,--S-18A5M06000D231------------,1100.0,0.0,1140.0,1100.0,1120.0,20.0,16373600,18371131000,2880,306.2,1125,71000,1120,173800,11726575201,11726575201,5072916432,3605100,1005600,0,0,0
2024-02-02,JPFA,Japfa Comfeed Indonesia Tbk.,--S-18A5M06000D231------------,1065.0,0.0,1105.0,1060.0,1100.0,35.0,15659800,17098257500,3621,300.7,1100,51600,1095,134300,11726575201,11726575201,5072916432,6005300,3917000,0,0,0
2024-02-01,JPFA,Japfa Comfeed Indonesia Tbk.,--S-18A5M06000D231------------,1060.0,0.0,1075.0,1060.0,1060.0,0.0,6662300,7091751000,1439,289.8,1065,20100,1060,188500,11726575201,11726575201,5072916432,942100,3794700,158,167480,2
2024-01-31,JPFA,Japfa Comfeed Indonesia Tbk.,--S-18A5M06000D231------------,1060.0,0.0,1075.0,1060.0,1060.0,0.0,6662300,7091751000,1439,289.8,1065,20100,1060,188500,11726575201,11726575201,5072916432,942100,3794700,158,167480,2
2024-01-30,JPFA,Japfa Comfeed Indonesia Tbk.,--S-18A5M06000D231------------,1065.0,0.0,1075.0,1055.0,1060.0,-5.0,5415100,5754000500,1404,289.8,1065,79700,1060,44600,11726575201,11726575201,5072916432,1589000,2418300,0,0,0
2024-01-29,JPFA,Japfa Comfeed Indonesia Tbk.,--S-18A5M06000D231------------,1075.0,0.0,1085.0,1055.0,1065.0,-10.0,3904700,4152017000,900,291.1,1070,209700,1065,72900,11726575201,11726575201,5072916432,570900,216400,0,0,0
2024-01-26,JPFA,Japfa Comfeed Indonesia Tbk.,--S-18A5M06000D231------------,1080.0,0.0,1085.0,1060.0,1075.0,-5.0,3113500,3327198000,1135,293.9,1075,321900,1070,100,11726575201,11726575201,5072916432,967100,354500,0,0,0
2024-01-25,JPFA,Japfa Comfeed Indonesia Tbk.,--S-18A5M06000D231------------,1065.0,0.0,1085.0,1060.0,1080.0,15.0,6209600,6682393500,1282,295.2,1085,142000,1080,100,11726575201,11726575201,5072916432,212400,2905800,0,0,0
2024-01-24,JPFA,Japfa Comfeed Indonesia Tbk.,--S-18A5M06000D231------------,1080.0,0.0,1085.0,1055.0,1065.0,-15.0,7349100,7803390000,1675,291.1,1070,255100,1065,100100,11726575201,11726575201,5072916432,109900,542800,100,106675,2
2024-01-23,JPFA,Japfa Comfeed Indonesia Tbk.,--S-18A5M06000D231------------,1095.0,0.0,1100.0,1060.0,1080.0,-15.0,13948400,14989303000,4467,295.2,1080,96300,1075,2000,11726575201,11726575201,5072916432,2684900,1067400,0,0,0
2024-01-22,JPFA,Japfa Comfeed Indonesia Tbk.,--S-18A5M06000D231------------,1125.0,0.0,1130.0,1095.0,1095.0,-30.0,8465400,9329217500,2345,299.3,1100,175000,1095,434600,11726575201,11726575201,5072916432,4288400,846300,0,0,0
2024-01-19,JPFA,Japfa Comfeed Indonesia Tbk.,--S-18A5M06000D231------------,1110.0,0.0,1130.0,1105.0,1125.0,15.0,7269400,8130041000,1190,307.5,1125,50500,1120,135700,11726575201,11726575201,5072916432,2144600,1816000,0,0,0
2024-01-18,JPFA,Japfa Comfeed Indonesia Tbk.,--S-18A5M06000D231------------,1120.0,0.0,1130.0,1105.0,1110.0,-10.0,9103300,10147577500,1404,303.4,1110,868200,1105,2463300,11726575201,11726575201,5072916432,5807400,2829200,2980000,3319720000,1
2024-01-17,JPFA,Japfa Comfeed Indonesia Tbk.,--S-18A5M06000D231------------,1130.0,0.0,1140.0,1105.0,1120.0,-10.0,9395400,10494079500,2245,306.2,1120,245100,1115,34700,11726575201,11726575201,5072916432,5386600,2655100,4000000,4441000000,4
2024-01-16,JPFA,Japfa Comfeed Indonesia Tbk.,--S-18A5M06000D231------------,1115.0,0.0,1140.0,1110.0,1130.0,15.0,7163600,8087801500,1764,308.9,1135,161900,1130,71600,11726575201,11726575201,5072916432,454300,1449400,0,0,0
2024-01-15,JPFA,Japfa Comfeed Indonesia Tbk.,--S-18A5M06000D231------------,1100.0,0.0,1125.0,1100.0,1115.0,15.0,14141400,15796007500,2541,304.8,1115,130500,1110,482100,11726575201,11726575201,5072916432,309200,4049700,0,0,0
2024-01-12,JPFA,Japfa Comfeed Indonesia Tbk.,--S-18A5M06000D231------------,1110.0,0.0,1120.0,1090.0,1100.0,-10.0,18043800,19847597000,3552,300.7,1105,447500,1100,197700,11726575201,11726575201,5072916432,1160100,2537700,0,0,0
2024-01-11,JPFA,Japfa Comfeed Indonesia Tbk.,--S-18A5M06000D231------------,1120.0,0.0,1135.0,1105.0,1110.0,-10.0,13093700,14600762000,3473,303.4,1115,81400,1110,71300,11726575201,11726575201,5072916432,1256900,4524900,3920000,4366880000,1
2024-01-10,JPFA,Japfa Comfeed Indonesia Tbk.,--S-18A5M06000D231------------,1125.0,0.0,1140.0,1115.0,1120.0,-5.0,7543300,8487054000,2454,306.2,1125,85100,1120,553200,11726575201,11726575201,5072916432,1573000,1526500,4231000,4757094000,2
2024-01-09,JPFA,Japfa Comfeed Indonesia Tbk.,--S-18A5M06000D231------------,1140.0,0.0,1150.0,1115.0,1125.0,-15.0,10893800,12337549500,2568,307.5,1130,3600,1125,93900,11726575201,11726575201,5072916432,2700400,2066200,2028000,2296975000,13
2024-01-08,JPFA,Japfa Comfeed Indonesia Tbk.,--S-18A5M06000D231------------,1135.0,0.0,1155.0,1135.0,1140.0,5.0,16951400,19390466500,2132,311.6,1145,118400,1140,205200,11726575201,11726575201,5072916432,2162100,4362600,3300076,3778687020,11
2024-01-05,JPFA,Japfa Comfeed Indonesia Tbk.,--S-18A5M06000D231------------,1130.0,0.0,1155.0,1130.0,1135.0,5.0,19685500,22509597000,2718,310.3,1140,100100,1135,1394100,11726575201,11726575201,5072916432,3905100,2558800,140,159220,2
2024-01-04,JPFA,Japfa Comfeed Indonesia Tbk.,--S-18A5M06000D231------------,1160.0,0.0,1170.0,1130.0,1130.0,-30.0,26924300,30777649000,4675,308.9,1135,405800,1130,1926600,11726575201,11726575201,5072916432,6702600,2377000,44,51260,1
2024-01-03,JPFA,Japfa Comfeed Indonesia Tbk.,--S-18A5M06000D231------------,1170.0,0.0,1180.0,1160.0,1160.0,-10.0,7695000,8957798500,1938,317.1,1165,69100,1160,262700,11726575201,11726575201,5072916432,2433200,163000,0,0,0
2024-01-02,JPFA,Japfa Comfeed Indonesia Tbk.,--S-18A5M06000D231------------,1180.0,0.0,1190.0,1165.0,1170.0,-10.0,7949700,9319454000,2247,319.8,1175,77700,1170,367600,11726575201,11726575201,5072916432,2565400,272600,0,0,0
2023-12-29,JPFA,Japfa Comfeed Indonesia Tbk.,--S-18A5M06000D231------------,1180.0,0.0,1185.0,1170.0,1180.0,0.0,6700300,7884171500,1289,322.6,1180,94100,1175,145800,11726575201,11726575201,5072916432,1182400,701100,0,0,0
2023-12-28,JPFA,Japfa Comfeed Indonesia Tbk.,--S-18A5M06000D231------------,1190.0,0.0,1190.0,1175.0,1180.0,-10.0,9560900,11292525500,1995,322.6,1185,131200,1180,516100,11726575201,11726575201,5072916432,3182500,2068100,0,0,0
2023-12-27,JPFA,Japfa Comfeed Indonesia Tbk.,--S-18A5M06000D231------------,1195.0,0.0,1210.0,1185.0,1190.0,-5.0,5120200,6104078500,1229,325.3,1190,1600,1185,600400,11726575201,11726575201,5072916432,1827200,2875400,55000,89375000,1
2023-12-22,JPFA,Japfa Comfeed Indonesia Tbk.,--S-18A5M06000D231------------,1190.0,0.0,1195.0,1185.0,1195.0,5.0,2353400,2806319000,1170,326.7,1195,105700,1190,33400,11726575201,11726575201,5072916432,713900,1313900,0,0,0
2023-12-21,JPFA,Japfa Comfeed Indonesia Tbk.,--S-18A5M06000D231------------,1190.0,0.0,1195.0,1180.0,1190.0,0.0,3035800,3604904500,897,325.3,1195,912600,1190,124600,11726575201,11726575201,5072916432,787500,908900,300000,268500000,1
2023-12-20,JPFA,Japfa Comfeed Indonesia Tbk.,--S-18A5M06000D231------------,1195.0,0.0,1200.0,1190.0,1190.0,-5.0,2084100,2486527500,629,325.3,1195,29400,1190,101800,11726575201,11726575201,5072916432,781800,316400,0,0,0
2023-12-19,JPFA,Japfa Comfeed Indonesia Tbk.,--S-18A5M06000D231------------,1190.0,0.0,1200.0,1190.0,1195.0,5.0,1941100,2318486000,913,326.7,1200,99200,1195,182300,11726575201,11726575201,5072916432,1047200,762500,0,0,0
2023-12-18,JPFA,Japfa Comfeed Indonesia Tbk.,--S-18A5M06000D231------------,1190.0,0.0,1205.0,1190.0,1190.0,0.0,2319400,2768842000,1002,325.3,1195,100200,1190,318600,11726575201,11726575201,5072916432,1029500,583100,0,0,0
2023-12-15,JPFA,Japfa Comfeed Indonesia Tbk.,--S-18A5M06000D231------------,1205.0,0.0,1220.0,1190.0,1190.0,-15.0,5609600,6717705500,1137,325.3,1205,28100,1190,1717000,11726575201,11726575201,5072916432,3406100,2922600,0,0,0
2023-12-14,JPFA,Japfa Comfeed Indonesia Tbk.,--S-18A5M06000D231------------,1200.0,0.0,1220.0,1195.0,1205.0,5.0,9019900,10919157000,1396,329.4,1210,25100,1205,173000,11726575201,11726575201,5072916432,513500,7623900,0,0,0
2023-12-13,JPFA,Japfa Comfeed Indonesia Tbk.,--S-18A5M06000D231------------,1195.0,0.0,1205.0,1185.0,1200.0,5.0,6635700,7932249500,1515,328.0,1200,536000,1195,76400,11726575201,11726575201,5072916432,4182900,4206400,0,0,0
2023-12-12,JPFA,Japfa Comfeed Indonesia Tbk.,--S-18A5M06000D231------------,1185.0,0.0,1200.0,1180.0,1195.0,10.0,5278100,6292449000,1383,326.7,1200,181800,1195,14200,11726575201,11726575201,5072916432,1627600,3459200,0,0,0
2023-12-11,JPFA,Japfa Comfeed Indonesia Tbk.,--S-18A5M06000D231------------,1210.0,0.0,1215.0,1175.0,1185.0,-25.0,12306400,14603744500,2354,323.9,1190,89900,1185,17800,11726575201,11726575201,5072916432,5822700,4918600,0,0,0
2023-12-08,JPFA,Japfa Comfeed Indonesia Tbk.,--S-18A5M06000D231------------,1220.0,0.0,1225.0,1195.0,1210.0,-10.0,4664700,5630966500,1285,330.8,1210,3900,1205,400900,11726575201,11726575201,5072916432,1339700,1940900,88,106480,1
2023-12-07,JPFA,Japfa Comfeed Indonesia Tbk.,--S-18A5M06000D231------------,1225.0,0.0,1230.0,1205.0,1220.0,-5.0,8774200,10681921500,1704,333.5,1220,76800,1215,3100,11726575201,11726575201,5072916432,4101500,3325900,40088,48107360,2
2023-12-06,JPFA,Japfa Comfeed Indonesia Tbk.,--S-18A5M06000D231------------,1210.0,0.0,1235.0,1205.0,1225.0,15.0,19040700,23295987000,2923,334.9,1225,829800,1220,202500,11726575201,11726575201,5072916432,913700,12791800,0,0,0
2023-12-05,JPFA,Japfa Comfeed Indonesia Tbk.,--S-18A5M06000D231------------,1195.0,0.0,1220.0,1185.0,1210.0,15.0,11936400,14344977000,1964,330.8,1210,251000,1205,26000,11726575201,11726575201,5072916432,549600,5979800,0,0,0
2023-12-04,JPFA,Japfa Comfeed Indonesia Tbk.,--S-18A5M06000D231------------,1185.0,0.0,1215.0,1185.0,1195.0,10.0,15308700,18356551000,2602,326.7,1200,138400,1195,35700,11726575201,11726575201,5072916432,1337300,7535700,4127446,4952590070,6
2023-12-01,JPFA,Japfa Comfeed Indonesia Tbk.,--S-18A5M06000D231------------,1175.0,0.0,1195.0,1155.0,1185.0,10.0,20590700,24274434500,3088,323.9,1185,507500,1180,12200,11726575201,11726575201,5072916432,628600,11864400,4161956,4902782758,22
2023-11-30,JPFA,Japfa Comfeed Indonesia Tbk.,--S-18A5M06000D231------------,1175.0,0.0,1190.0,1130.0,1175.0,0.0,43220500,50097752000,6481,321.2,1175,1697500,1170,200,11726575201,11726575201,5072916432,8323800,6302800,100,118935,3
2023-11-29,JPFA,Japfa Comfeed Indonesia Tbk.,--S-18A5M06000D231------------,1185.0,0.0,1195.0,1170.0,1175.0,-10.0,26061600,30769497000,3724,321.2,1180,443200,1175,442500,11726575201,11726575201,5072916432,5997800,7206100,1895837,2263628205,14
2023-11-28,JPFA,Japfa Comfeed Indonesia Tbk.,--S-18A5M06000D231------------,1210.0,0.0,1225.0,1180.0,1185.0,-25.0,33767700,40305240500,4783,323.9,1185,2621000,1180,1110100,11726575201,11726575201,5072916432,533100,7166400,50,59750,1
2023-11-27,JPFA,Japfa Comfeed Indonesia Tbk.,--S-18A5M06000D231------------,1205.0,0.0,1230.0,1195.0,1210.0,5.0,6202200,7562716500,1274,330.8,1225,76500,1210,161300,11726575201,11726575201,5072916432,179500,3835100,73687,89971435,4
2023-11-24,JPFA,Japfa Comfeed Indonesia Tbk.,--S-18A5M06000D231------------,1240.0,0.0,1245.0,1195.0,1205.0,-35.0,9029700,10949114000,2053,329.4,1215,81200,1205,705500,11726575201,11726575201,5072916432,513800,2612800,75,91500,3
2023-11-23,JPFA,Japfa Comfeed Indonesia Tbk.,--S-18A5M06000D231------------,1215.0,0.0,1255.0,1210.0,1240.0,25.0,17611200,21730845500,2719,339.0,1240,5500,1235,52000,11726575201,11726575201,5072916432,1098800,5722900,271,331005,4
2023-11-22,JPFA,Japfa Comfeed Indonesia Tbk.,--S-18A5M06000D231------------,1185.0,0.0,1215.0,1180.0,1215.0,30.0,11961300,14400124000,2154,332.1,1215,1507500,1210,77500,11726575201,11726575201,5072916432,827500,7789800,89,105585,3
2023-11-21,JPFA,Japfa Comfeed Indonesia Tbk.,--S-18A5M06000D231------------,1195.0,0.0,1205.0,1180.0,1185.0,-10.0,13482600,16019195500,2344,323.9,1190,120100,1185,139000,11726575201,11726575201,5072916432,950400,1712000,62,74090,2
2023-11-20,JPFA,Japfa Comfeed Indonesia Tbk.,--S-18A5M06000D231------------,1210.0,0.0,1230.0,1190.0,1195.0,-15.0,13750200,16528076500,2626,326.7,1200,1100,1195,178000,11726575201,11726575201,5072916432,321200,5580400,187,226880,3
2023-11-17,JPFA,Japfa Comfeed Indonesia Tbk.,--S-18A5M06000D231------------,1205.0,0.0,1215.0,1195.0,1210.0,5.0,5689800,6835350000,1399,330.8,1210,284500,1205,254400,11726575201,11726575201,5072916432,229900,1884100,187,226140,2
2023-11-16,JPFA,Japfa Comfeed Indonesia Tbk.,--S-18A5M06000D231------------,1210.0,0.0,1220.0,1195.0,1205.0,-5.0,9781700,11729366000,2290,329.4,1210,285500,1205,2300,11726575201,11726575201,5072916432,893400,1379700,87,103965,2
2023-11-15,JPFA,Japfa Comfeed Indonesia Tbk.,--S-18A5M06000D231------------,1215.0,0.0,1240.0,1205.0,1210.0,-5.0,12544600,15262630000,2756,330.8,1215,71500,1210,113700,11726575201,11726575201,5072916432,1277100,3479900,87,106945,3
2023-11-14,JPFA,Japfa Comfeed Indonesia Tbk.,--S-18A5M06000D231------------,1195.0,0.0,1245.0,1195.0,1215.0,20.0,17298000,21283452000,2026,332.1,1225,29000,1215,218000,11726575201,11726575201,5072916432,312800,6836900,87,105270,2
2023-11-13,JPFA,Japfa Comfeed Indonesia Tbk.,--S-18A5M06000D231------------,1205.0,0.0,1220.0,1195.0,1195.0,-10.0,9000000,10816460000,1415,326.7,1195,501000,1190,1065300,11726575201,11726575201,5072916432,237300,2841200,0,0,0
2023-11-10,JPFA,Japfa Comfeed Indonesia Tbk.,--S-18A5M06000D231------------,1210.0,0.0,1215.0,1195.0,1205.0,-5.0,4483800,5395109000,1507,329.4,1205,45000,1200,97400,11726575201,11726575201,5072916432,406400,1318100,0,0,0
2023-11-09,JPFA,Japfa Comfeed Indonesia Tbk.,--S-18A5M06000D231------------,1205.0,0.0,1225.0,1200.0,1210.0,5.0,10366500,12518191500,1932,330.8,1210,49200,1205,169600,11726575201,11726575201,5072916432,1812300,2256800,0,0,0
2023-11-08,JPFA,Japfa Comfeed Indonesia Tbk.,--S-18A5M06000D231------------,1220.0,0.0,1230.0,1200.0,1205.0,-15.0,10082300,12143048500,2076,329.4,1210,47300,1205,140100,11726575201,11726575201,5072916432,629000,3077900,0,0,0
2023-11-07,JPFA,Japfa Comfeed Indonesia Tbk.,--S-18A5M06000D231------------,1245.0,0.0,1250.0,1215.0,1220.0,-25.0,5741000,7014666500,1234,333.5,1220,6200,1215,1124900,11726575201,11726575201,5072916432,1071800,999600,86,106640,1
2023-11-06,JPFA,Japfa Comfeed Indonesia Tbk.,--S-18A5M06000D231------------,1215.0,0.0,1250.0,1215.0,1245.0,30.0,6174400,7637981000,1385,340.3,1245,107500,1240,128000,11726575201,11726575201,5072916432,451100,3674500,101,125240,2
2023-11-03,JPFA,Japfa Comfeed Indonesia Tbk.,--S-18A5M06000D231------------,1200.0,0.0,1255.0,1210.0,1215.0,15.0,11407100,14050013500,2131,332.1,1220,51400,1215,111800,11726575201,11726575201,5072916432,195000,6594000,19395500,23850325900,5
2023-11-02,JPFA,Japfa Comfeed Indonesia Tbk.,--S-18A5M06000D231------------,1180.0,0.0,1235.0,1185.0,1200.0,20.0,25625700,30878506500,2380,328.0,1210,1400,1200,543600,11726575201,11726575201,5072916432,3804800,11921100,0,0,0
2023-11-01,JPFA,Japfa Comfeed Indonesia Tbk.,--S-18A5M06000D231------------,1225.0,0.0,1285.0,1180.0,1180.0,-45.0,24411400,29799946500,3866,322.6,1195,33500,1180,475500,11726575201,11726575201,5072916432,3578100,9820000,0,0,0
2023-10-31,JPFA,Japfa Comfeed Indonesia Tbk.,--S-18A5M06000D231------------,1215.0,0.0,1225.0,1185.0,1225.0,10.0,10092900,12105205500,2283,334.9,1225,48200,1220,100,11726575201,11726575201,5072916432,5049100,2870900,0,0,0
2023-10-30,JPFA,Japfa Comfeed Indonesia Tbk.,--S-18A5M06000D231------------,1225.0,0.0,1235.0,1180.0,1215.0,-10.0,5729400,6887822500,1958,332.1,1215,77300,1205,1000,11726575201,11726575201,5072916432,2918100,156400,0,0,0
2023-10-27,JPFA,Japfa Comfeed Indonesia Tbk.,--S-18A5M06000D231------------,1215.0,0.0,1265.0,1210.0,1225.0,10.0,15960000,19766852000,2913,334.9,1235,5200,1225,48600,11726575201,11726575201,5072916432,3810500,4214900,400000,500000000,1
2023-10-26,JPFA,Japfa Comfeed Indonesia Tbk.,--S-18A5M06000D231------------,1240.0,0.0,1255.0,1210.0,1215.0,-25.0,7131100,8724624000,1662,332.1,1220,9600,1215,181400,11726575201,11726575201,5072916432,2079400,3726900,0,0,0
2023-10-25,JPFA,Japfa Comfeed Indonesia Tbk.,--S-18A5M06000D231------------,1225.0,0.0,1270.0,1230.0,1240.0,15.0,13837400,17393902000,3121,339.0,1260,45600,1240,52400,11726575201,11726575201,5072916432,4438700,1708300,0,0,0
2023-10-24,JPFA,Japfa Comfeed Indonesia Tbk.,--S-18A5M06000D231------------,1195.0,0.0,1235.0,1185.0,1225.0,30.0,4940200,6037673500,1380,334.9,1230,87000,1225,35400,11726575201,11726575201,5072916432,1249500,803000,0,0,0
2023-10-23,JPFA,Japfa Comfeed Indonesia Tbk.,--S-18A5M06000D231------------,1220.0,0.0,1230.0,1175.0,1195.0,-25.0,7988100,9497339500,2584,326.7,1195,301600,1190,765100,11726575201,11726575201,5072916432,2421100,310700,0,0,0
2023-10-20,JPFA,Japfa Comfeed Indonesia Tbk.,--S-18A5M06000D231------------,1220.0,0.0,1235.0,1195.0,1220.0,0.0,6221300,7502226500,1898,333.5,1220,252000,1215,200,11726575201,11726575201,5072916432,1541900,1380200,0,0,0
2023-10-19,JPFA,Japfa Comfeed Indonesia Tbk.,--S-18A5M06000D231------------,1280.0,0.0,1280.0,1215.0,1220.0,-60.0,9567900,11752703500,2348,333.5,1225,30200,1220,55700,11726575201,11726575201,5072916432,3466700,1097000,0,0,0
2023-10-18,JPFA,Japfa Comfeed Indonesia Tbk.,--S-18A5M06000D231------------,1250.0,0.0,1280.0,1230.0,1280.0,30.0,6442200,8148367500,1137,349.9,1285,12800,1280,74400,11726575201,11726575201,5072916432,2581900,3831700,81,103680,1
2023-10-17,JPFA,Japfa Comfeed Indonesia Tbk.,--S-18A5M06000D231------------,1270.0,0.0,1280.0,1230.0,1250.0,-20.0,11785600,14720156000,2579,341.7,1250,87000,1245,800,11726575201,11726575201,5072916432,2626700,499900,0,0,0
