Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2024-03-01,CTBN,Citra Tubindo Tbk.,--U-4135000000B144-----------X,1075.0,0.0,0.0,0.0,1075.0,0.0,0,0,0,898.5,0,0,1150,100,800371500,800371500,89321459,0,0,0,0,0
2024-02-29,CTBN,Citra Tubindo Tbk.,--U-4135000000B144-----------X,1075.0,0.0,0.0,0.0,1075.0,0.0,0,0,0,898.5,0,0,1150,100,800371500,800371500,89321459,0,0,0,0,0
2024-02-28,CTBN,Citra Tubindo Tbk.,--U-4135000000B144-----------X,1125.0,0.0,1075.0,1075.0,1075.0,-50.0,600,645000,2,898.5,1235,100,1075,100,800371500,800371500,89321459,0,0,0,0,0
2024-02-27,CTBN,Citra Tubindo Tbk.,--U-4135000000B144-----------X,1125.0,0.0,1075.0,1075.0,1075.0,-50.0,600,645000,2,898.5,1235,100,1075,100,800371500,800371500,89321459,0,0,0,0,0
2024-02-26,CTBN,Citra Tubindo Tbk.,--U-4135000000B144-----------X,1125.0,0.0,0.0,0.0,1125.0,0.0,0,0,0,940.2,0,0,1125,100,800371500,800371500,89321459,0,0,0,0,0
2024-02-23,CTBN,Citra Tubindo Tbk.,--U-4135000000B144-----------X,1125.0,0.0,0.0,0.0,1125.0,0.0,0,0,0,940.2,0,0,1025,100,800371500,800371500,89321459,0,0,0,0,0
2024-02-22,CTBN,Citra Tubindo Tbk.,--U-4135000000B144-----------X,1025.0,0.0,1125.0,1125.0,1125.0,100.0,600,675000,3,940.2,0,0,1125,7000,800371500,800371500,89321459,0,0,0,0,0
2024-02-21,CTBN,Citra Tubindo Tbk.,--U-4135000000B144-----------X,1025.0,0.0,0.0,0.0,1025.0,0.0,0,0,0,856.7,0,0,1025,1000,800371500,800371500,89321459,0,0,0,0,0
2024-02-20,CTBN,Citra Tubindo Tbk.,--U-4135000000B144-----------X,1025.0,0.0,0.0,0.0,1025.0,0.0,0,0,0,856.7,1125,100,1050,5000,800371500,800371500,89321459,0,0,0,0,0
2024-02-19,CTBN,Citra Tubindo Tbk.,--U-4135000000B144-----------X,1025.0,0.0,0.0,0.0,1025.0,0.0,0,0,0,856.7,0,0,1025,3700,800371500,800371500,89321459,0,0,0,0,0
2024-02-16,CTBN,Citra Tubindo Tbk.,--U-4135000000B144-----------X,1100.0,0.0,1025.0,1025.0,1025.0,-75.0,100,102500,1,856.7,0,0,1025,500,800371500,800371500,89321459,0,0,0,0,0
2024-02-15,CTBN,Citra Tubindo Tbk.,--U-4135000000B144-----------X,1100.0,0.0,0.0,0.0,1100.0,0.0,0,0,0,919.3,0,0,1125,2400,800371500,800371500,89321459,0,0,0,0,0
2024-02-13,CTBN,Citra Tubindo Tbk.,--U-4135000000B144-----------X,1080.0,0.0,1100.0,1100.0,1100.0,20.0,100,110000,1,919.3,0,0,1150,1000,800371500,800371500,89321459,0,0,0,0,0
2024-02-12,CTBN,Citra Tubindo Tbk.,--U-4135000000B144-----------X,1080.0,0.0,1100.0,1100.0,1100.0,20.0,100,110000,1,919.3,0,0,1150,1000,800371500,800371500,89321459,0,0,0,0,0
2024-02-07,CTBN,Citra Tubindo Tbk.,--U-4135000000B144-----------X,1080.0,0.0,0.0,0.0,1080.0,0.0,0,0,0,902.6,0,0,1095,100,800371500,800371500,89321459,0,0,0,0,0
2024-02-06,CTBN,Citra Tubindo Tbk.,--U-4135000000B144-----------X,1080.0,0.0,0.0,0.0,1080.0,0.0,0,0,0,902.6,0,0,1185,5000,800371500,800371500,89321459,0,0,0,0,0
2024-02-05,CTBN,Citra Tubindo Tbk.,--U-4135000000B144-----------X,1200.0,0.0,1080.0,1080.0,1080.0,-120.0,1000,1080000,1,902.6,0,0,1110,500,800371500,800371500,89321459,0,0,0,0,0
2024-02-02,CTBN,Citra Tubindo Tbk.,--U-4135000000B144-----------X,1200.0,0.0,0.0,0.0,1200.0,0.0,0,0,0,1002.9,0,0,1105,100,800371500,800371500,89321459,0,0,0,0,0
2024-02-01,CTBN,Citra Tubindo Tbk.,--U-4135000000B144-----------X,1200.0,0.0,0.0,0.0,1200.0,0.0,0,0,0,1002.9,0,0,1080,1000,800371500,800371500,89321459,0,0,0,0,0
2024-01-31,CTBN,Citra Tubindo Tbk.,--U-4135000000B144-----------X,1200.0,0.0,0.0,0.0,1200.0,0.0,0,0,0,1002.9,0,0,1080,1000,800371500,800371500,89321459,0,0,0,0,0
2024-01-30,CTBN,Citra Tubindo Tbk.,--U-4135000000B144-----------X,1200.0,0.0,0.0,0.0,1200.0,0.0,0,0,0,1002.9,0,0,1200,2000,800371500,800371500,89321459,0,0,0,0,0
2024-01-29,CTBN,Citra Tubindo Tbk.,--U-4135000000B144-----------X,1200.0,0.0,0.0,0.0,1200.0,0.0,0,0,0,1002.9,0,0,1200,800,800371500,800371500,89321459,0,0,0,0,0
2024-01-26,CTBN,Citra Tubindo Tbk.,--U-4135000000B144-----------X,1200.0,0.0,1200.0,1200.0,1200.0,0.0,100,120000,1,1002.9,0,0,1200,3400,800371500,800371500,89321459,0,0,0,0,0
2024-01-25,CTBN,Citra Tubindo Tbk.,--U-4135000000B144-----------X,1150.0,0.0,1200.0,1200.0,1200.0,50.0,100,120000,1,1002.9,0,0,1150,2000,800371500,800371500,89321459,0,0,0,0,0
2024-01-24,CTBN,Citra Tubindo Tbk.,--U-4135000000B144-----------X,1250.0,0.0,1250.0,1150.0,1150.0,-100.0,400,480000,4,961.1,0,0,1150,7700,800371500,800371500,89321459,0,0,0,0,0
2024-01-23,CTBN,Citra Tubindo Tbk.,--U-4135000000B144-----------X,1350.0,0.0,1350.0,1250.0,1250.0,-100.0,200,260000,2,1044.7,1350,1800,1215,1000,800371500,800371500,89321459,0,0,0,0,0
2024-01-22,CTBN,Citra Tubindo Tbk.,--U-4135000000B144-----------X,1500.0,0.0,1500.0,1350.0,1350.0,-150.0,200,285000,2,1128.3,1500,3400,1350,1100,800371500,800371500,89321459,0,0,0,0,0
2024-01-19,CTBN,Citra Tubindo Tbk.,--U-4135000000B144-----------X,1500.0,0.0,0.0,0.0,1500.0,0.0,0,0,0,1253.7,1500,2000,0,0,800371500,800371500,89321459,0,0,0,0,0
2024-01-18,CTBN,Citra Tubindo Tbk.,--U-4135000000B144-----------X,1500.0,0.0,0.0,0.0,1500.0,0.0,0,0,0,1253.7,1500,500,0,0,800371500,800371500,89321459,0,0,0,0,0
2024-01-17,CTBN,Citra Tubindo Tbk.,--U-4135000000B144-----------X,1480.0,0.0,1500.0,1500.0,1500.0,20.0,100,150000,1,1253.7,1500,1700,1490,100,800371500,800371500,89321459,0,0,0,0,0
2024-01-16,CTBN,Citra Tubindo Tbk.,--U-4135000000B144-----------X,1480.0,0.0,1500.0,1480.0,1480.0,0.0,2400,3574000,4,1236.9,1480,1600,1475,100,800371500,800371500,89321459,1300,0,0,0,0
2024-01-15,CTBN,Citra Tubindo Tbk.,--U-4135000000B144-----------X,1350.0,0.0,1485.0,1480.0,1480.0,130.0,1900,2812500,3,1236.9,1480,1000,1300,100,800371500,800371500,89321459,0,0,0,0,0
2024-01-12,CTBN,Citra Tubindo Tbk.,--U-4135000000B144-----------X,1325.0,0.0,1350.0,1325.0,1350.0,25.0,800,1067500,3,1128.3,1350,700,1200,2100,800371500,800371500,89321459,0,0,0,0,0
2024-01-11,CTBN,Citra Tubindo Tbk.,--U-4135000000B144-----------X,1205.0,0.0,1325.0,1325.0,1325.0,120.0,200,265000,2,1107.4,1320,1800,1205,200,800371500,800371500,89321459,0,0,0,0,0
2024-01-10,CTBN,Citra Tubindo Tbk.,--U-4135000000B144-----------X,1205.0,0.0,1205.0,1205.0,1205.0,0.0,1700,2048500,1,1007.1,0,0,1205,800,800371500,800371500,89321459,0,0,0,0,0
2024-01-09,CTBN,Citra Tubindo Tbk.,--U-4135000000B144-----------X,1205.0,0.0,1205.0,1205.0,1205.0,0.0,100,120500,1,1007.1,0,0,1205,5000,800371500,800371500,89321459,0,0,0,0,0
2024-01-08,CTBN,Citra Tubindo Tbk.,--U-4135000000B144-----------X,1260.0,0.0,1205.0,1205.0,1205.0,-55.0,100,120500,1,1007.1,1260,1800,1205,9000,800371500,800371500,89321459,0,0,0,0,0
2024-01-05,CTBN,Citra Tubindo Tbk.,--U-4135000000B144-----------X,1305.0,0.0,1260.0,1260.0,1260.0,-45.0,100,126000,1,1053.1,1350,1000,1260,2400,800371500,800371500,89321459,0,0,0,0,0
2024-01-04,CTBN,Citra Tubindo Tbk.,--U-4135000000B144-----------X,1305.0,0.0,0.0,0.0,1305.0,0.0,0,0,0,1090.7,0,0,1435,1000,800371500,800371500,89321459,0,0,0,0,0
2024-01-03,CTBN,Citra Tubindo Tbk.,--U-4135000000B144-----------X,1435.0,0.0,1305.0,1305.0,1305.0,-130.0,100,130500,1,1090.7,1435,1900,1305,2500,800371500,800371500,89321459,0,0,0,0,0
2024-01-02,CTBN,Citra Tubindo Tbk.,--U-4135000000B144-----------X,1435.0,0.0,1435.0,1435.0,1435.0,0.0,100,143500,1,1199.3,1435,3900,1300,2000,800371500,800371500,89321459,100,0,0,0,0
2023-12-29,CTBN,Citra Tubindo Tbk.,--U-4135000000B144-----------X,1315.0,0.0,1435.0,1435.0,1435.0,120.0,5700,8179500,8,1199.3,0,0,1435,2100,800371500,800371500,89321459,0,0,0,0,0
2023-12-28,CTBN,Citra Tubindo Tbk.,--U-4135000000B144-----------X,1200.0,0.0,1315.0,1200.0,1315.0,115.0,8800,10571500,5,1099.0,1315,5000,1200,3800,800371500,800371500,89321459,0,0,0,0,0
2023-12-27,CTBN,Citra Tubindo Tbk.,--U-4135000000B144-----------X,1200.0,0.0,1200.0,1200.0,1200.0,0.0,1300,1560000,2,1002.9,1200,8700,1155,100,800371500,800371500,89321459,0,0,0,0,0
2023-12-22,CTBN,Citra Tubindo Tbk.,--U-4135000000B144-----------X,1280.0,0.0,1200.0,1200.0,1200.0,-80.0,100,120000,1,1002.9,1280,10000,1155,1000,800371500,800371500,89321459,0,0,0,0,0
2023-12-21,CTBN,Citra Tubindo Tbk.,--U-4135000000B144-----------X,1345.0,0.0,1280.0,1280.0,1280.0,-65.0,100,128000,1,1069.8,1345,11000,1280,700,800371500,800371500,89321459,0,0,0,0,0
2023-12-20,CTBN,Citra Tubindo Tbk.,--U-4135000000B144-----------X,1345.0,0.0,0.0,0.0,1345.0,0.0,0,0,0,1124.1,1340,1600,1225,100,800371500,800371500,89321459,0,0,0,0,0
2023-12-19,CTBN,Citra Tubindo Tbk.,--U-4135000000B144-----------X,1285.0,0.0,1345.0,1290.0,1345.0,60.0,1500,1940500,5,1124.1,1345,1600,1295,700,800371500,800371500,89321459,0,0,0,0,0
2023-12-18,CTBN,Citra Tubindo Tbk.,--U-4135000000B144-----------X,1200.0,0.0,1290.0,1285.0,1285.0,85.0,1300,1671000,4,1074.0,1285,900,1140,900,800371500,800371500,89321459,0,0,0,0,0
2023-12-15,CTBN,Citra Tubindo Tbk.,--U-4135000000B144-----------X,1200.0,0.0,0.0,0.0,1200.0,0.0,0,0,0,1002.9,1200,200,1110,200,800371500,800371500,89321459,0,0,0,0,0
2023-12-14,CTBN,Citra Tubindo Tbk.,--U-4135000000B144-----------X,1100.0,0.0,1200.0,1200.0,1200.0,100.0,100,120000,1,1002.9,1210,100,1100,2200,800371500,800371500,89321459,0,0,0,0,0
2023-12-13,CTBN,Citra Tubindo Tbk.,--U-4135000000B144-----------X,1100.0,0.0,0.0,0.0,1100.0,0.0,0,0,0,919.3,0,0,1125,600,800371500,800371500,89321459,0,0,0,0,0
2023-12-12,CTBN,Citra Tubindo Tbk.,--U-4135000000B144-----------X,1220.0,0.0,1100.0,1100.0,1100.0,-120.0,900,990000,2,919.3,1220,100,1105,1100,800371500,800371500,89321459,0,0,0,0,0
2023-12-11,CTBN,Citra Tubindo Tbk.,--U-4135000000B144-----------X,1180.0,0.0,1220.0,1220.0,1220.0,40.0,1000,1220000,3,1019.6,1220,100,1180,200,800371500,800371500,89321459,0,0,0,0,0
2023-12-08,CTBN,Citra Tubindo Tbk.,--U-4135000000B144-----------X,1175.0,0.0,1180.0,1180.0,1180.0,5.0,100,118000,1,986.2,1290,100,1180,2200,800371500,800371500,89321459,0,0,0,0,0
2023-12-07,CTBN,Citra Tubindo Tbk.,--U-4135000000B144-----------X,1175.0,0.0,0.0,0.0,1175.0,0.0,0,0,0,982.0,1290,100,1175,100,800371500,800371500,89321459,0,0,0,0,0
2023-12-06,CTBN,Citra Tubindo Tbk.,--U-4135000000B144-----------X,1300.0,0.0,1175.0,1175.0,1175.0,-125.0,200,235000,2,982.0,1425,100,1175,4900,800371500,800371500,89321459,0,0,0,0,0
2023-12-05,CTBN,Citra Tubindo Tbk.,--U-4135000000B144-----------X,1195.0,0.0,1300.0,1300.0,1300.0,105.0,10100,13130000,4,1086.5,1300,2100,1080,1000,800371500,800371500,89321459,0,0,0,0,0
2023-12-04,CTBN,Citra Tubindo Tbk.,--U-4135000000B144-----------X,1090.0,0.0,1195.0,1195.0,1195.0,105.0,100,119500,1,998.7,0,0,1195,200,800371500,800371500,89321459,0,0,0,0,0
2023-12-01,CTBN,Citra Tubindo Tbk.,--U-4135000000B144-----------X,1200.0,0.0,1090.0,1090.0,1090.0,-110.0,100,109000,1,911.0,1125,2400,1100,200,800371500,800371500,89321459,0,0,0,0,0
2023-11-30,CTBN,Citra Tubindo Tbk.,--U-4135000000B144-----------X,1205.0,0.0,1200.0,1105.0,1200.0,-5.0,500,590500,3,1002.9,1200,2200,1105,3600,800371500,800371500,89321459,0,0,0,0,0
2023-11-29,CTBN,Citra Tubindo Tbk.,--U-4135000000B144-----------X,1335.0,0.0,1230.0,1205.0,1205.0,-130.0,3600,4340500,7,1007.1,1205,2600,0,0,800371500,800371500,89321459,0,0,0,0,0
2023-11-28,CTBN,Citra Tubindo Tbk.,--U-4135000000B144-----------X,1480.0,0.0,1335.0,1335.0,1335.0,-145.0,800,1068000,5,1115.8,1335,4900,0,0,800371500,800371500,89321459,0,0,0,0,0
2023-11-27,CTBN,Citra Tubindo Tbk.,--U-4135000000B144-----------X,1480.0,0.0,0.0,0.0,1480.0,0.0,0,0,0,1236.9,1450,3000,1335,200,800371500,800371500,89321459,0,0,0,0,0
2023-11-24,CTBN,Citra Tubindo Tbk.,--U-4135000000B144-----------X,1480.0,0.0,0.0,0.0,1480.0,0.0,0,0,0,1236.9,1340,100,1335,900,800371500,800371500,89321459,0,0,0,0,0
2023-11-23,CTBN,Citra Tubindo Tbk.,--U-4135000000B144-----------X,1485.0,0.0,1630.0,1480.0,1480.0,-5.0,400,607000,3,1236.9,1480,7500,1340,600,800371500,800371500,89321459,0,0,0,0,0
2023-11-22,CTBN,Citra Tubindo Tbk.,--U-4135000000B144-----------X,1400.0,0.0,1485.0,1485.0,1485.0,85.0,300,445500,3,1241.1,1485,2500,1260,700,800371500,800371500,89321459,0,0,0,0,0
2023-11-21,CTBN,Citra Tubindo Tbk.,--U-4135000000B144-----------X,1490.0,0.0,1400.0,1400.0,1400.0,-90.0,2800,3920000,3,1170.1,1400,4400,1345,200,800371500,800371500,89321459,0,0,0,0,0
2023-11-20,CTBN,Citra Tubindo Tbk.,--U-4135000000B144-----------X,1400.0,0.0,1500.0,1490.0,1490.0,90.0,2900,4324000,10,1245.3,1490,7300,1470,1500,800371500,800371500,89321459,700,0,0,0,0
2023-11-17,CTBN,Citra Tubindo Tbk.,--U-4135000000B144-----------X,1280.0,0.0,1400.0,1400.0,1400.0,120.0,1300,1820000,4,1170.1,1400,3900,1280,100,800371500,800371500,89321459,1100,0,0,0,0
2023-11-16,CTBN,Citra Tubindo Tbk.,--U-4135000000B144-----------X,1170.0,0.0,1280.0,1280.0,1280.0,110.0,500,640000,3,1069.8,1280,8000,1270,2500,800371500,800371500,89321459,0,0,0,0,0
2023-11-15,CTBN,Citra Tubindo Tbk.,--U-4135000000B144-----------X,1080.0,0.0,1170.0,1085.0,1170.0,90.0,800,885000,5,977.9,1180,100,1080,100,800371500,800371500,89321459,0,0,0,0,0
2023-11-14,CTBN,Citra Tubindo Tbk.,--U-4135000000B144-----------X,1180.0,0.0,1175.0,1080.0,1080.0,-100.0,1300,1518000,4,902.6,1175,500,1080,1000,800371500,800371500,89321459,0,0,0,0,0
2023-11-13,CTBN,Citra Tubindo Tbk.,--U-4135000000B144-----------X,1100.0,0.0,1180.0,1175.0,1180.0,80.0,4100,4837500,8,986.2,1180,3700,1090,1000,800371500,800371500,89321459,0,0,0,0,0
2023-11-10,CTBN,Citra Tubindo Tbk.,--U-4135000000B144-----------X,1075.0,0.0,1100.0,1100.0,1100.0,25.0,400,440000,2,919.3,0,0,1100,6800,800371500,800371500,89321459,0,0,0,0,0
2023-11-09,CTBN,Citra Tubindo Tbk.,--U-4135000000B144-----------X,1185.0,0.0,1075.0,1075.0,1075.0,-110.0,100,107500,1,898.5,1300,1500,1080,200,800371500,800371500,89321459,0,0,0,0,0
2023-11-08,CTBN,Citra Tubindo Tbk.,--U-4135000000B144-----------X,1315.0,0.0,1315.0,1185.0,1185.0,-130.0,1400,1828000,5,990.4,1315,500,1185,1100,800371500,800371500,89321459,0,0,0,0,0
2023-11-07,CTBN,Citra Tubindo Tbk.,--U-4135000000B144-----------X,1460.0,0.0,1380.0,1315.0,1315.0,-145.0,1900,2550500,5,1099.0,1315,3200,0,0,800371500,800371500,89321459,0,0,0,0,0
2023-11-06,CTBN,Citra Tubindo Tbk.,--U-4135000000B144-----------X,1340.0,0.0,1460.0,1345.0,1460.0,120.0,7700,10517500,19,1220.2,1460,800,1340,100,800371500,800371500,89321459,0,0,0,0,0
2023-11-03,CTBN,Citra Tubindo Tbk.,--U-4135000000B144-----------X,1220.0,0.0,1340.0,1240.0,1340.0,120.0,1400,1766000,5,1119.9,0,0,1340,3200,800371500,800371500,89321459,0,0,0,0,0
2023-11-02,CTBN,Citra Tubindo Tbk.,--U-4135000000B144-----------X,1345.0,0.0,1220.0,1220.0,1220.0,-125.0,100,122000,1,1019.6,1340,4500,1215,1000,800371500,800371500,89321459,0,0,0,0,0
2023-11-01,CTBN,Citra Tubindo Tbk.,--U-4135000000B144-----------X,1345.0,0.0,0.0,0.0,1345.0,0.0,0,0,0,1124.1,1340,5000,1220,100,800371500,800371500,89321459,0,0,0,0,0
2023-10-31,CTBN,Citra Tubindo Tbk.,--U-4135000000B144-----------X,1490.0,0.0,1345.0,1345.0,1345.0,-145.0,1300,1748500,3,1124.1,1345,11900,0,0,800371500,800371500,89321459,0,0,0,0,0
2023-10-30,CTBN,Citra Tubindo Tbk.,--U-4135000000B144-----------X,1490.0,0.0,0.0,0.0,1490.0,0.0,0,0,0,1245.3,1400,200,0,0,800371500,800371500,89321459,0,0,0,0,0
2023-10-27,CTBN,Citra Tubindo Tbk.,--U-4135000000B144-----------X,1490.0,0.0,0.0,0.0,1490.0,0.0,0,0,0,1245.3,1390,200,0,0,800371500,800371500,89321459,0,0,0,0,0
2023-10-26,CTBN,Citra Tubindo Tbk.,--U-4135000000B144-----------X,1490.0,0.0,0.0,0.0,1490.0,0.0,0,0,0,1245.3,1490,16300,1345,100,800371500,800371500,89321459,0,0,0,0,0
2023-10-25,CTBN,Citra Tubindo Tbk.,--U-4135000000B144-----------X,1490.0,0.0,1490.0,1345.0,1490.0,0.0,1200,1628500,3,1245.3,1490,11300,1345,200,800371500,800371500,89321459,0,0,0,0,0
2023-10-24,CTBN,Citra Tubindo Tbk.,--U-4135000000B144-----------X,1390.0,0.0,1490.0,1490.0,1490.0,100.0,100,149000,1,1245.3,1390,9200,1255,1900,800371500,800371500,89321459,0,0,0,0,0
2023-10-23,CTBN,Citra Tubindo Tbk.,--U-4135000000B144-----------X,1390.0,0.0,1390.0,1390.0,1390.0,0.0,200,278000,2,1161.7,1365,4400,1255,1000,800371500,800371500,89321459,0,100,0,0,0
2023-10-20,CTBN,Citra Tubindo Tbk.,--U-4135000000B144-----------X,1390.0,0.0,0.0,0.0,1390.0,0.0,0,0,0,1161.7,1350,9600,1260,1100,800371500,800371500,89321459,0,0,0,0,0
2023-10-19,CTBN,Citra Tubindo Tbk.,--U-4135000000B144-----------X,1390.0,0.0,0.0,0.0,1390.0,0.0,0,0,0,1161.7,1390,4800,1255,2000,800371500,800371500,89321459,0,0,0,0,0
2023-10-18,CTBN,Citra Tubindo Tbk.,--U-4135000000B144-----------X,1540.0,0.0,1390.0,1390.0,1390.0,-150.0,1800,2502000,6,1161.7,1390,9400,0,0,800371500,800371500,89321459,0,0,0,0,0
2023-10-17,CTBN,Citra Tubindo Tbk.,--U-4135000000B144-----------X,1540.0,0.0,1540.0,1540.0,1540.0,0.0,100,154000,1,1287.1,1500,4800,1400,100,800371500,800371500,89321459,0,0,0,0,0
2023-10-16,CTBN,Citra Tubindo Tbk.,--U-4135000000B144-----------X,1550.0,0.0,1650.0,1540.0,1540.0,-10.0,5200,8030000,4,1287.1,1540,21400,1405,100,800371500,800371500,89321459,1200,0,0,0,0
2023-10-13,CTBN,Citra Tubindo Tbk.,--U-4135000000B144-----------X,1425.0,0.0,1550.0,1550.0,1550.0,125.0,500,775000,1,1295.4,1425,1500,1285,1000,800371500,800371500,89321459,0,0,0,0,0
2023-10-12,CTBN,Citra Tubindo Tbk.,--U-4135000000B144-----------X,1425.0,0.0,0.0,0.0,1425.0,0.0,0,0,0,1191.0,1425,3100,1295,100,800371500,800371500,89321459,0,0,0,0,0
2023-10-11,CTBN,Citra Tubindo Tbk.,--U-4135000000B144-----------X,1425.0,0.0,0.0,0.0,1425.0,0.0,0,0,0,1191.0,1425,2000,1295,100,800371500,800371500,89321459,0,0,0,0,0
2023-10-10,CTBN,Citra Tubindo Tbk.,--U-4135000000B144-----------X,1425.0,0.0,1560.0,1425.0,1425.0,0.0,400,610500,2,1191.0,1425,4500,1285,600,800371500,800371500,89321459,300,0,0,0,0
2023-10-09,CTBN,Citra Tubindo Tbk.,--U-4135000000B144-----------X,1425.0,0.0,0.0,0.0,1425.0,0.0,0,0,0,1191.0,1425,7900,1285,1000,800371500,800371500,89321459,0,0,0,0,0
2023-10-06,CTBN,Citra Tubindo Tbk.,--U-4135000000B144-----------X,1425.0,0.0,0.0,0.0,1425.0,0.0,0,0,0,1191.0,1425,4100,0,0,800371500,800371500,89321459,0,0,0,0,0
2023-10-05,CTBN,Citra Tubindo Tbk.,--U-4135000000B144-----------X,1425.0,0.0,0.0,0.0,1425.0,0.0,0,0,0,1191.0,1420,5500,1285,1000,800371500,800371500,89321459,0,0,0,0,0
2023-10-04,CTBN,Citra Tubindo Tbk.,--U-4135000000B144-----------X,1425.0,0.0,0.0,0.0,1425.0,0.0,0,0,0,1191.0,1420,4800,1295,100,800371500,800371500,89321459,0,0,0,0,0
2023-10-03,CTBN,Citra Tubindo Tbk.,--U-4135000000B144-----------X,1425.0,0.0,1425.0,1425.0,1425.0,0.0,500,712500,1,1191.0,1425,4500,1285,1000,800371500,800371500,89321459,0,0,0,0,0
2023-10-02,CTBN,Citra Tubindo Tbk.,--U-4135000000B144-----------X,1425.0,0.0,0.0,0.0,1425.0,0.0,0,0,0,1191.0,1425,5000,1285,1600,800371500,800371500,89321459,0,0,0,0,0
2023-09-29,CTBN,Citra Tubindo Tbk.,--U-4135000000B144-----------X,1430.0,0.0,1425.0,1425.0,1425.0,-5.0,700,997500,3,1191.0,1410,2500,1295,100,800371500,800371500,89321459,0,0,0,0,0
2023-09-27,CTBN,Citra Tubindo Tbk.,--U-4135000000B144-----------X,1300.0,0.0,1430.0,1430.0,1430.0,130.0,3300,4719000,8,1195.2,0,0,1170,2100,800371500,800371500,89321459,800,0,0,0,0
2023-09-26,CTBN,Citra Tubindo Tbk.,--U-4135000000B144-----------X,1240.0,0.0,1300.0,1300.0,1300.0,60.0,6000,7800000,6,1086.5,1350,100,1300,1000,800371500,800371500,89321459,0,4800,0,0,0
2023-09-25,CTBN,Citra Tubindo Tbk.,--U-4135000000B144-----------X,1240.0,0.0,1240.0,1205.0,1240.0,0.0,2100,2534000,3,1036.4,1240,3900,1205,1000,800371500,800371500,89321459,0,0,0,0,0
2023-09-22,CTBN,Citra Tubindo Tbk.,--U-4135000000B144-----------X,1240.0,0.0,1350.0,1240.0,1240.0,0.0,8500,10551000,4,1036.4,1340,1000,1240,700,800371500,800371500,89321459,0,0,0,0,0
2023-09-21,CTBN,Citra Tubindo Tbk.,--U-4135000000B144-----------X,1240.0,0.0,1240.0,1240.0,1240.0,0.0,14300,17732000,12,1036.4,0,0,1240,1000,800371500,800371500,89321459,0,0,0,0,0
2023-09-20,CTBN,Citra Tubindo Tbk.,--U-4135000000B144-----------X,1350.0,0.0,1240.0,1235.0,1240.0,-110.0,3200,3967500,6,1036.4,1340,300,1240,2000,800371500,800371500,89321459,0,0,0,0,0
2023-09-19,CTBN,Citra Tubindo Tbk.,--U-4135000000B144-----------X,1485.0,0.0,1350.0,1350.0,1350.0,-135.0,3100,4185000,6,1128.3,1350,300,1340,600,800371500,800371500,89321459,900,0,0,0,0
2023-09-18,CTBN,Citra Tubindo Tbk.,--U-4135000000B144-----------X,1650.0,0.0,1565.0,1485.0,1485.0,-165.0,1900,2949500,4,1241.1,1485,3100,0,0,800371500,800371500,89321459,0,0,0,0,0
2023-09-15,CTBN,Citra Tubindo Tbk.,--U-4135000000B144-----------X,1800.0,0.0,1650.0,1650.0,1650.0,-150.0,300,495000,2,1379.0,1650,9800,1640,1000,800371500,800371500,89321459,0,0,0,0,0
2023-09-14,CTBN,Citra Tubindo Tbk.,--U-4135000000B144-----------X,2000.0,0.0,1800.0,1800.0,1800.0,-200.0,400,720000,3,1504.4,1800,9900,0,0,800371500,800371500,89321459,0,0,0,0,0
2023-09-13,CTBN,Citra Tubindo Tbk.,--U-4135000000B144-----------X,2000.0,0.0,0.0,0.0,2000.0,0.0,0,0,0,1671.5,1800,5700,0,0,800371500,800371500,89321459,0,0,0,0,0
2023-09-12,CTBN,Citra Tubindo Tbk.,--U-4135000000B144-----------X,2000.0,0.0,0.0,0.0,2000.0,0.0,0,0,0,1671.5,1950,21500,0,0,800371500,800371500,89321459,0,0,0,0,0
2023-09-11,CTBN,Citra Tubindo Tbk.,--U-4135000000B144-----------X,2000.0,0.0,0.0,0.0,2000.0,0.0,0,0,0,1671.5,1950,21500,0,0,800371500,800371500,89321459,0,0,0,0,0
2023-09-08,CTBN,Citra Tubindo Tbk.,--U-4135000000B144-----------X,2000.0,0.0,0.0,0.0,2000.0,0.0,0,0,0,1671.5,1950,21500,0,0,800371500,800371500,89321459,0,0,0,0,0
2023-09-07,CTBN,Citra Tubindo Tbk.,--U-4135000000B144-----------X,2000.0,0.0,0.0,0.0,2000.0,0.0,0,0,0,1671.5,2000,2900,0,0,800371500,800371500,89321459,0,0,0,0,0
2023-09-06,CTBN,Citra Tubindo Tbk.,--U-4135000000B144-----------X,2000.0,0.0,0.0,0.0,2000.0,0.0,0,0,0,1671.5,1950,21500,0,0,800371500,800371500,89321459,0,0,0,0,0
2023-09-05,CTBN,Citra Tubindo Tbk.,--U-4135000000B144-----------X,2000.0,0.0,0.0,0.0,2000.0,0.0,0,0,0,1671.5,1950,23200,0,0,800371500,800371500,89321459,0,0,0,0,0
2023-09-04,CTBN,Citra Tubindo Tbk.,--U-4135000000B144-----------X,2000.0,0.0,0.0,0.0,2000.0,0.0,0,0,0,1671.5,1950,21500,0,0,800371500,800371500,89321459,0,0,0,0,0
