Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2024-06-19,SGRO,Sampoerna Agro Tbk.,XDU-1135000000D232------------,1975.0,0.0,1980.0,1940.0,1975.0,0.0,52800,104206000,65,84.4,1975,28600,1970,7200,1818622000,1818622000,551042466,3200,0,0,0,0
2024-06-14,SGRO,Sampoerna Agro Tbk.,XDU-1135000000D232------------,1985.0,0.0,1985.0,1945.0,1975.0,-10.0,76500,149978000,50,84.4,1975,61300,1950,1400,1818622000,1818622000,551042466,3700,0,0,0,0
2024-06-13,SGRO,Sampoerna Agro Tbk.,XDU-1135000000D232------------,1985.0,0.0,1990.0,1980.0,1985.0,0.0,22900,45469500,19,84.8,1985,21600,1980,400,1818622000,1818622000,551042466,1400,0,0,0,0
2024-06-12,SGRO,Sampoerna Agro Tbk.,XDU-1135000000D232------------,1980.0,0.0,1985.0,1945.0,1985.0,5.0,101000,199406000,78,84.8,1985,16200,1980,2500,1818622000,1818622000,551042466,46600,11700,0,0,0
2024-06-11,SGRO,Sampoerna Agro Tbk.,XDU-1135000000D232------------,1980.0,0.0,1990.0,1960.0,1980.0,0.0,66000,130620000,67,84.6,1980,12900,1965,100,1818622000,1818622000,551042466,7500,0,0,0,0
2024-06-10,SGRO,Sampoerna Agro Tbk.,XDU-1135000000D232------------,1990.0,0.0,1995.0,1960.0,1980.0,-10.0,59700,118154000,62,84.6,1980,75000,1975,500,1818622000,1818622000,551042466,900,0,0,0,0
2024-06-07,SGRO,Sampoerna Agro Tbk.,XDU-1135000000D232------------,1995.0,0.0,1995.0,1950.0,1990.0,-5.0,56300,111521500,66,85.0,1995,14200,1990,2600,1818622000,1818622000,551042466,1000,1700,0,0,0
2024-06-06,SGRO,Sampoerna Agro Tbk.,--U-1135000000D232------------,2000.0,0.0,2000.0,1950.0,1995.0,-5.0,104400,206916500,148,85.3,1995,1400,1990,1000,1818622000,1818622000,551042466,500,14200,0,0,0
2024-06-05,SGRO,Sampoerna Agro Tbk.,--U-1135000000D232------------,2100.0,0.0,2040.0,1950.0,2000.0,-100.0,565500,1113401500,387,85.5,2000,21900,1995,1900,1818622000,1818622000,551042466,28600,14200,0,0,0
2024-06-04,SGRO,Sampoerna Agro Tbk.,CDU-1135000000D232------------,2020.0,0.0,2100.0,2020.0,2100.0,80.0,448200,925495000,269,89.7,2100,47100,2040,21300,1818622000,1818622000,551042466,0,0,0,0,0
2024-06-03,SGRO,Sampoerna Agro Tbk.,CDU-1135000000D232------------,2000.0,0.0,2020.0,2000.0,2020.0,20.0,223700,450488000,122,86.3,2030,9700,2020,59200,1818622000,1818622000,551042466,800,15800,3,4776,1
2024-05-31,SGRO,Sampoerna Agro Tbk.,--U-1135000000D232------------,2000.0,0.0,2010.0,1990.0,2000.0,0.0,60300,120551000,89,85.5,2000,27900,1995,8900,1818622000,1818622000,551042466,26700,0,0,0,0
2024-05-30,SGRO,Sampoerna Agro Tbk.,--U-1135000000D232------------,1990.0,0.0,2010.0,1995.0,2000.0,10.0,46700,93374500,36,85.5,2000,1000,1990,29100,1818622000,1818622000,551042466,0,2300,0,0,0
2024-05-29,SGRO,Sampoerna Agro Tbk.,--U-1135000000D232------------,2000.0,0.0,2000.0,1985.0,1990.0,-10.0,15900,31634500,26,85.0,1995,16100,1990,14400,1818622000,1818622000,551042466,2200,0,0,0,0
2024-05-28,SGRO,Sampoerna Agro Tbk.,--U-1135000000D232------------,1990.0,0.0,2000.0,1990.0,2000.0,10.0,23500,46892000,13,85.5,2000,13000,1995,100,1818622000,1818622000,551042466,300,0,0,0,0
2024-05-27,SGRO,Sampoerna Agro Tbk.,--U-1135000000D232------------,1995.0,0.0,2010.0,1980.0,1990.0,-5.0,23500,46661500,26,85.0,1995,3800,1985,5400,1818622000,1818622000,551042466,700,0,0,0,0
2024-05-22,SGRO,Sampoerna Agro Tbk.,--U-1135000000D232------------,1985.0,0.0,2010.0,1985.0,1995.0,10.0,24200,48238500,32,85.3,2000,4200,1990,100,1818622000,1818622000,551042466,12400,0,0,0,0
2024-05-21,SGRO,Sampoerna Agro Tbk.,--U-1135000000D232------------,1990.0,0.0,2000.0,1980.0,1985.0,-5.0,22700,45068500,39,84.8,1985,7700,1980,4900,1818622000,1818622000,551042466,4600,0,0,0,0
2024-05-20,SGRO,Sampoerna Agro Tbk.,--U-1135000000D232------------,2010.0,0.0,2000.0,1985.0,1990.0,-20.0,15900,31705000,19,85.0,1990,5100,1985,1100,1818622000,1818622000,551042466,1300,0,0,0,0
2024-05-17,SGRO,Sampoerna Agro Tbk.,--U-1135000000D232------------,1980.0,0.0,2020.0,1980.0,2010.0,30.0,52900,106581500,22,85.9,1990,10400,1985,600,1818622000,1818622000,551042466,2500,43500,0,0,0
2024-05-16,SGRO,Sampoerna Agro Tbk.,--U-1135000000D232------------,1980.0,0.0,1995.0,1980.0,1980.0,0.0,29600,58630000,31,84.6,1990,5000,1980,7100,1818622000,1818622000,551042466,0,7500,0,0,0
2024-05-15,SGRO,Sampoerna Agro Tbk.,--U-1135000000D232------------,1995.0,0.0,1990.0,1980.0,1980.0,-15.0,7200,14311000,8,84.6,1990,17300,1980,12800,1818622000,1818622000,551042466,0,0,0,0,0
2024-05-14,SGRO,Sampoerna Agro Tbk.,--U-1135000000D232------------,1990.0,0.0,2000.0,1990.0,1995.0,5.0,3600,7185500,13,85.3,1995,38300,1990,2000,1818622000,1818622000,551042466,1600,0,0,0,0
2024-05-13,SGRO,Sampoerna Agro Tbk.,--U-1135000000D232------------,1990.0,0.0,1990.0,1970.0,1990.0,0.0,58600,116170500,34,85.0,1995,16400,1990,300,1818622000,1818622000,551042466,700,500,0,0,0
2024-05-08,SGRO,Sampoerna Agro Tbk.,--U-1135000000D232------------,1980.0,0.0,1995.0,1960.0,1990.0,10.0,31600,62437500,37,85.0,1990,7300,1985,1000,1818622000,1818622000,551042466,1000,0,0,0,0
2024-05-07,SGRO,Sampoerna Agro Tbk.,--U-1135000000D232------------,2000.0,0.0,2020.0,1980.0,1980.0,-20.0,7700,15320500,22,84.6,2000,15400,1980,900,1818622000,1818622000,551042466,5700,0,0,0,0
2024-05-06,SGRO,Sampoerna Agro Tbk.,--U-1135000000D232------------,1995.0,0.0,2060.0,1965.0,2000.0,5.0,66800,133684500,80,85.5,2000,11600,1995,3100,1818622000,1818622000,551042466,27300,22200,0,0,0
2024-05-03,SGRO,Sampoerna Agro Tbk.,--U-1135000000D232------------,2000.0,0.0,2000.0,1975.0,1995.0,-5.0,64200,127882000,115,85.3,1995,8700,1980,2000,1818622000,1818622000,551042466,10000,60000,0,0,0
2024-05-02,SGRO,Sampoerna Agro Tbk.,--U-1135000000D232------------,1995.0,0.0,2000.0,1960.0,2000.0,5.0,171300,342074500,137,85.5,2000,42100,1995,3200,1818622000,1818622000,551042466,400,160000,0,0,0
2024-04-30,SGRO,Sampoerna Agro Tbk.,--U-1135000000D232------------,1990.0,0.0,2000.0,1960.0,1995.0,5.0,63700,127160500,136,85.3,1995,6900,1990,2900,1818622000,1818622000,551042466,600,60000,0,0,0
2024-04-29,SGRO,Sampoerna Agro Tbk.,--U-1135000000D232------------,1970.0,0.0,2000.0,1955.0,1990.0,20.0,101100,201065000,152,85.0,1995,40500,1990,1400,1818622000,1818622000,551042466,3000,63800,0,0,0
2024-04-26,SGRO,Sampoerna Agro Tbk.,--U-1135000000D232------------,1980.0,0.0,2020.0,1960.0,1970.0,-10.0,168800,334618500,154,84.2,1970,300,1965,1000,1818622000,1818622000,551042466,144000,69600,0,0,0
2024-04-25,SGRO,Sampoerna Agro Tbk.,--U-1135000000D232------------,1980.0,0.0,1980.0,1955.0,1980.0,0.0,185300,364656500,157,84.6,1980,12500,1970,1200,1818622000,1818622000,551042466,141000,60500,0,0,0
2024-04-24,SGRO,Sampoerna Agro Tbk.,--U-1135000000D232------------,2000.0,0.0,2000.0,1965.0,1980.0,-20.0,160700,317639500,183,84.6,1980,38200,1975,1500,1818622000,1818622000,551042466,75800,60500,0,0,0
2024-04-23,SGRO,Sampoerna Agro Tbk.,--U-1135000000D232------------,2000.0,0.0,2010.0,1965.0,2000.0,0.0,119300,235398000,131,85.5,2010,8400,2000,1500,1818622000,1818622000,551042466,100500,59600,0,0,0
2024-04-22,SGRO,Sampoerna Agro Tbk.,--U-1135000000D232------------,1995.0,0.0,2000.0,1950.0,2000.0,5.0,126000,248956500,141,85.5,2000,97900,1995,1400,1818622000,1818622000,551042466,71700,74800,0,0,0
2024-04-19,SGRO,Sampoerna Agro Tbk.,--U-1135000000D232------------,2000.0,0.0,2000.0,1940.0,1995.0,-5.0,344100,678880500,135,85.3,2000,9800,1995,5700,1818622000,1818622000,551042466,207400,3800,0,0,0
2024-04-18,SGRO,Sampoerna Agro Tbk.,--U-1135000000D232------------,2010.0,0.0,2010.0,2000.0,2000.0,-10.0,3000,6020000,12,85.5,2000,21200,1990,200,1818622000,1818622000,551042466,0,0,0,0,0
2024-04-17,SGRO,Sampoerna Agro Tbk.,--U-1135000000D232------------,2000.0,0.0,2010.0,1990.0,2010.0,10.0,28700,57220000,28,85.9,2010,12600,1995,800,1818622000,1818622000,551042466,1400,4300,0,0,0
2024-04-06,SGRO,Sampoerna Agro Tbk.,--U-1135000000D232------------,2010.0,0.0,2020.0,1970.0,2010.0,0.0,12300,24734500,29,85.9,2020,100,2010,1700,1818622000,1818622000,551042466,400,4900,0,0,0
2024-04-05,SGRO,Sampoerna Agro Tbk.,--U-1135000000D232------------,2010.0,0.0,2020.0,1970.0,2010.0,0.0,12300,24734500,29,85.9,2020,100,2010,1700,1818622000,1818622000,551042466,400,4900,0,0,0
2024-04-04,SGRO,Sampoerna Agro Tbk.,--U-1135000000D232------------,2020.0,0.0,2030.0,1990.0,2010.0,-10.0,9200,18591000,25,85.9,2020,100,2010,3000,1818622000,1818622000,551042466,900,1800,0,0,0
2024-04-03,SGRO,Sampoerna Agro Tbk.,--U-1135000000D232------------,2010.0,0.0,2020.0,1985.0,2020.0,10.0,11700,23574500,24,86.3,2020,3000,2010,1500,1818622000,1818622000,551042466,400,600,0,0,0
2024-04-02,SGRO,Sampoerna Agro Tbk.,--U-1135000000D232------------,2010.0,0.0,2020.0,1990.0,2010.0,0.0,28900,58195500,40,85.9,2020,9400,1990,4600,1818622000,1818622000,551042466,1200,6900,0,0,0
2024-04-01,SGRO,Sampoerna Agro Tbk.,--U-1135000000D232------------,2010.0,0.0,2020.0,1995.0,2010.0,0.0,30200,60464500,29,85.9,2010,107900,1995,10400,1818622000,1818622000,551042466,500,21400,0,0,0
2024-03-28,SGRO,Sampoerna Agro Tbk.,--U-1135000000D232------------,1980.0,0.0,2010.0,1985.0,2010.0,30.0,66200,132547000,42,85.9,2020,10800,1985,1900,1818622000,1818622000,551042466,42200,57200,0,0,0
2024-03-27,SGRO,Sampoerna Agro Tbk.,--U-1135000000D232------------,2010.0,0.0,2010.0,1980.0,1980.0,-30.0,30500,61206000,45,84.6,2010,88800,1985,5200,1818622000,1818622000,551042466,300,25800,0,0,0
2024-03-26,SGRO,Sampoerna Agro Tbk.,--U-1135000000D232------------,1995.0,0.0,2010.0,1995.0,2010.0,15.0,77300,155158500,26,85.9,2020,7800,1995,700,1818622000,1818622000,551042466,1200,74200,0,0,0
2024-03-22,SGRO,Sampoerna Agro Tbk.,--U-1135000000D232------------,1990.0,0.0,2000.0,1990.0,2000.0,10.0,1800,3584000,8,85.5,2010,65600,2000,800,1818622000,1818622000,551042466,300,0,0,0,0
2024-03-21,SGRO,Sampoerna Agro Tbk.,--U-1135000000D232------------,2000.0,0.0,2000.0,1990.0,1990.0,-10.0,9500,18988500,13,85.0,2000,26400,1990,11100,1818622000,1818622000,551042466,300,600,0,0,0
2024-03-20,SGRO,Sampoerna Agro Tbk.,--U-1135000000D232------------,1995.0,0.0,2000.0,1980.0,2000.0,5.0,11500,22806000,18,85.5,2000,200,1995,1800,1818622000,1818622000,551042466,0,2400,0,0,0
2024-03-19,SGRO,Sampoerna Agro Tbk.,--U-1135000000D232------------,1995.0,0.0,2000.0,1985.0,1995.0,0.0,6200,12354000,15,85.3,2000,3300,1995,2000,1818622000,1818622000,551042466,2300,0,0,0,0
2024-03-18,SGRO,Sampoerna Agro Tbk.,--U-1135000000D232------------,2000.0,0.0,2000.0,1980.0,1995.0,-5.0,9800,19565000,15,85.3,2000,10000,1995,1600,1818622000,1818622000,551042466,3900,0,0,0,0
2024-03-15,SGRO,Sampoerna Agro Tbk.,--U-1135000000D232------------,2000.0,0.0,2010.0,1970.0,2000.0,0.0,20300,40275000,29,85.5,2000,33100,1975,2800,1818622000,1818622000,551042466,3800,0,0,0,0
2024-03-14,SGRO,Sampoerna Agro Tbk.,--U-1135000000D232------------,1995.0,0.0,2000.0,1990.0,2000.0,5.0,13700,27285500,16,85.5,2000,2000,1995,4600,1818622000,1818622000,551042466,800,900,0,0,0
2024-03-13,SGRO,Sampoerna Agro Tbk.,--U-1135000000D232------------,2000.0,0.0,2000.0,1990.0,1995.0,-5.0,4500,8984000,10,85.3,2000,7100,1995,100,1818622000,1818622000,551042466,600,0,0,0,0
2024-03-08,SGRO,Sampoerna Agro Tbk.,--U-1135000000D232------------,2000.0,0.0,2010.0,1960.0,2000.0,0.0,562300,1123483500,243,85.5,2000,44300,1995,21600,1818622000,1818622000,551042466,312300,11500,0,0,0
2024-03-07,SGRO,Sampoerna Agro Tbk.,--U-1135000000D232------------,1995.0,0.0,2000.0,1975.0,2000.0,5.0,6000,11965000,33,85.5,2000,18400,1995,1800,1818622000,1818622000,551042466,2800,0,0,0,0
2024-03-06,SGRO,Sampoerna Agro Tbk.,--U-1135000000D232------------,2000.0,0.0,1995.0,1975.0,1995.0,-5.0,23700,47107500,68,85.3,2000,55100,1995,2200,1818622000,1818622000,551042466,13800,0,0,0,0
2024-03-05,SGRO,Sampoerna Agro Tbk.,--U-1135000000D232------------,1995.0,0.0,2000.0,1980.0,2000.0,5.0,38000,75657500,96,85.5,2000,6200,1995,1100,1818622000,1818622000,551042466,21200,0,0,0,0
2024-03-04,SGRO,Sampoerna Agro Tbk.,--U-1135000000D232------------,1990.0,0.0,1995.0,1990.0,1995.0,5.0,6400,12754000,26,85.3,2000,4000,1990,100,1818622000,1818622000,551042466,4700,0,0,0,0
2024-03-01,SGRO,Sampoerna Agro Tbk.,--U-1135000000D232------------,2000.0,0.0,2000.0,1980.0,1990.0,-10.0,9400,18647000,12,85.0,1990,500,1985,1200,1818622000,1818622000,551042466,700,0,0,0,0
2024-02-29,SGRO,Sampoerna Agro Tbk.,--U-1135000000D232------------,2000.0,0.0,2000.0,1975.0,2000.0,0.0,22400,44307000,35,85.5,2000,6000,1995,800,1818622000,1818622000,551042466,0,0,0,0,0
2024-02-28,SGRO,Sampoerna Agro Tbk.,--U-1135000000D232------------,2000.0,0.0,2000.0,1990.0,2000.0,0.0,9700,19392000,17,85.5,2000,15800,1985,19800,1818622000,1818622000,551042466,0,0,0,0,0
2024-02-27,SGRO,Sampoerna Agro Tbk.,--U-1135000000D232------------,2000.0,0.0,2000.0,1990.0,2000.0,0.0,9700,19392000,17,85.5,2000,15800,1985,19800,1818622000,1818622000,551042466,0,0,0,0,0
2024-02-26,SGRO,Sampoerna Agro Tbk.,--U-1135000000D232------------,2000.0,0.0,2000.0,2000.0,2000.0,0.0,3100,6200000,7,85.5,2000,4000,1990,800,1818622000,1818622000,551042466,1500,0,0,0,0
2024-02-23,SGRO,Sampoerna Agro Tbk.,--U-1135000000D232------------,2000.0,0.0,2000.0,1990.0,2000.0,0.0,900,1799000,4,85.5,2000,21100,1995,1600,1818622000,1818622000,551042466,0,100,0,0,0
2024-02-22,SGRO,Sampoerna Agro Tbk.,--U-1135000000D232------------,2000.0,0.0,2000.0,1985.0,2000.0,0.0,3900,7783500,13,85.5,2000,30500,1995,1800,1818622000,1818622000,551042466,0,0,0,0,0
2024-02-21,SGRO,Sampoerna Agro Tbk.,--U-1135000000D232------------,2000.0,0.0,2010.0,1980.0,2000.0,0.0,21900,43674500,19,85.5,2010,27700,2000,300,1818622000,1818622000,551042466,6600,0,0,0,0
2024-02-20,SGRO,Sampoerna Agro Tbk.,--U-1135000000D232------------,2000.0,0.0,2000.0,1980.0,2000.0,0.0,30900,61663500,15,85.5,2000,11400,1995,800,1818622000,1818622000,551042466,12500,0,0,0,0
2024-02-19,SGRO,Sampoerna Agro Tbk.,--U-1135000000D232------------,1995.0,0.0,2000.0,1985.0,2000.0,5.0,8600,17133500,15,85.5,2010,11300,2000,500,1818622000,1818622000,551042466,100,0,0,0,0
2024-02-16,SGRO,Sampoerna Agro Tbk.,--U-1135000000D232------------,2000.0,0.0,2000.0,1990.0,1995.0,-5.0,2700,5385000,13,85.3,2000,4400,1995,500,1818622000,1818622000,551042466,200,0,0,0,0
2024-02-15,SGRO,Sampoerna Agro Tbk.,--U-1135000000D232------------,1995.0,0.0,2000.0,1990.0,2000.0,5.0,7200,14364000,10,85.5,2000,59800,1990,25200,1818622000,1818622000,551042466,1100,0,0,0,0
2024-02-13,SGRO,Sampoerna Agro Tbk.,--U-1135000000D232------------,2000.0,0.0,2000.0,1965.0,1990.0,-10.0,76300,150836000,56,85.0,1990,46100,1985,600,1818622000,1818622000,551042466,1700,0,0,0,0
2024-02-12,SGRO,Sampoerna Agro Tbk.,--U-1135000000D232------------,2000.0,0.0,2000.0,1965.0,1990.0,-10.0,76300,150836000,56,85.0,1990,46100,1985,600,1818622000,1818622000,551042466,1700,0,0,0,0
2024-02-07,SGRO,Sampoerna Agro Tbk.,--U-1135000000D232------------,2000.0,0.0,2000.0,1985.0,2000.0,0.0,15600,31031500,19,85.5,2010,9700,2000,2000,1818622000,1818622000,551042466,100,0,0,0,0
2024-02-06,SGRO,Sampoerna Agro Tbk.,--U-1135000000D232------------,2000.0,0.0,2000.0,1975.0,2000.0,0.0,10500,20852500,27,85.5,2000,3600,1995,1300,1818622000,1818622000,551042466,200,0,0,0,0
2024-02-05,SGRO,Sampoerna Agro Tbk.,--U-1135000000D232------------,2000.0,0.0,2000.0,1980.0,2000.0,0.0,9200,18325000,35,85.5,2010,8000,2000,500,1818622000,1818622000,551042466,800,0,0,0,0
2024-02-02,SGRO,Sampoerna Agro Tbk.,--U-1135000000D232------------,2000.0,0.0,2000.0,1975.0,2000.0,0.0,23600,47172000,33,85.5,2010,5700,2000,900,1818622000,1818622000,551042466,2300,0,0,0,0
2024-02-01,SGRO,Sampoerna Agro Tbk.,--U-1135000000D232------------,1985.0,0.0,2000.0,1980.0,2000.0,15.0,11900,23674000,25,85.5,2000,6500,1995,1500,1818622000,1818622000,551042466,1900,0,0,0,0
2024-01-31,SGRO,Sampoerna Agro Tbk.,--U-1135000000D232------------,1985.0,0.0,2000.0,1980.0,2000.0,15.0,11900,23674000,25,85.5,2000,6500,1995,1500,1818622000,1818622000,551042466,1900,0,0,0,0
2024-01-30,SGRO,Sampoerna Agro Tbk.,--U-1135000000D232------------,1995.0,0.0,2000.0,1985.0,1985.0,-10.0,5300,10560500,18,84.8,1990,136200,1985,1500,1818622000,1818622000,551042466,2200,0,0,0,0
2024-01-29,SGRO,Sampoerna Agro Tbk.,--U-1135000000D232------------,1985.0,0.0,1995.0,1990.0,1995.0,10.0,4700,9366000,11,85.3,1995,9800,1990,1400,1818622000,1818622000,551042466,600,0,0,0,0
2024-01-26,SGRO,Sampoerna Agro Tbk.,--U-1135000000D232------------,2000.0,0.0,1995.0,1980.0,1985.0,-15.0,7200,14327000,20,84.8,1995,97000,1985,900,1818622000,1818622000,551042466,700,0,0,0,0
2024-01-25,SGRO,Sampoerna Agro Tbk.,--U-1135000000D232------------,2000.0,0.0,2000.0,1985.0,2000.0,0.0,7200,14313000,14,85.5,2000,6900,1995,500,1818622000,1818622000,551042466,100,0,0,0,0
2024-01-24,SGRO,Sampoerna Agro Tbk.,--U-1135000000D232------------,2000.0,0.0,2000.0,1985.0,2000.0,0.0,6000,11922000,9,85.5,2000,10000,1995,800,1818622000,1818622000,551042466,200,0,0,0,0
2024-01-23,SGRO,Sampoerna Agro Tbk.,--U-1135000000D232------------,1995.0,0.0,2010.0,1985.0,2000.0,5.0,14200,28267000,26,85.5,2000,5200,1995,600,1818622000,1818622000,551042466,0,0,0,0,0
2024-01-22,SGRO,Sampoerna Agro Tbk.,--U-1135000000D232------------,2010.0,0.0,2010.0,1990.0,1995.0,-15.0,2600,5194000,13,85.3,2000,2100,1995,1100,1818622000,1818622000,551042466,400,0,0,0,0
2024-01-19,SGRO,Sampoerna Agro Tbk.,--U-1135000000D232------------,1995.0,0.0,2010.0,1990.0,2010.0,15.0,8100,16196000,17,85.9,2010,37900,2000,300,1818622000,1818622000,551042466,900,800,0,0,0
2024-01-18,SGRO,Sampoerna Agro Tbk.,--U-1135000000D232------------,1995.0,0.0,2010.0,1990.0,1995.0,0.0,12700,25320500,16,85.3,1995,6600,1990,4700,1818622000,1818622000,551042466,0,1000,0,0,0
2024-01-17,SGRO,Sampoerna Agro Tbk.,--U-1135000000D232------------,1995.0,0.0,2010.0,1995.0,1995.0,0.0,4400,8795500,16,85.3,2010,34700,1995,15000,1818622000,1818622000,551042466,0,300,0,0,0
2024-01-16,SGRO,Sampoerna Agro Tbk.,--U-1135000000D232------------,2000.0,0.0,2010.0,1995.0,1995.0,-5.0,26700,53392000,25,85.3,2000,14600,1995,8300,1818622000,1818622000,551042466,0,0,0,0,0
2024-01-15,SGRO,Sampoerna Agro Tbk.,--U-1135000000D232------------,2000.0,0.0,2010.0,1995.0,2000.0,0.0,10800,21602000,15,85.5,2010,33800,2000,3100,1818622000,1818622000,551042466,1500,0,0,0,0
2024-01-12,SGRO,Sampoerna Agro Tbk.,--U-1135000000D232------------,2000.0,0.0,2010.0,1990.0,2000.0,0.0,26900,53694000,32,85.5,2000,34700,1995,1600,1818622000,1818622000,551042466,200,0,0,0,0
2024-01-11,SGRO,Sampoerna Agro Tbk.,--U-1135000000D232------------,2000.0,0.0,2000.0,1985.0,2000.0,0.0,27000,53798500,42,85.5,2000,9100,1995,300,1818622000,1818622000,551042466,0,0,0,0,0
2024-01-10,SGRO,Sampoerna Agro Tbk.,--U-1135000000D232------------,1995.0,0.0,2000.0,1985.0,2000.0,5.0,5300,10567500,13,85.5,2000,11400,1995,900,1818622000,1818622000,551042466,0,700,0,0,0
2024-01-09,SGRO,Sampoerna Agro Tbk.,--U-1135000000D232------------,2010.0,0.0,2010.0,1995.0,1995.0,-15.0,3900,7786000,16,85.3,2000,1300,1995,1300,1818622000,1818622000,551042466,0,0,0,0,0
2024-01-08,SGRO,Sampoerna Agro Tbk.,--U-1135000000D232------------,2010.0,0.0,2010.0,1985.0,2010.0,0.0,22700,45498500,20,85.9,2010,23500,2000,100,1818622000,1818622000,551042466,4700,0,0,0,0
2024-01-05,SGRO,Sampoerna Agro Tbk.,--U-1135000000D232------------,2010.0,0.0,2010.0,1980.0,2010.0,0.0,31800,63412500,40,85.9,2010,7300,2000,1400,1818622000,1818622000,551042466,500,0,0,0,0
2024-01-04,SGRO,Sampoerna Agro Tbk.,--U-1135000000D232------------,2010.0,0.0,2010.0,2000.0,2010.0,0.0,1800,3616000,8,85.9,2010,7800,2000,1200,1818622000,1818622000,551042466,0,0,0,0,0
2024-01-03,SGRO,Sampoerna Agro Tbk.,--U-1135000000D232------------,2010.0,0.0,2010.0,1995.0,2010.0,0.0,3400,6808500,11,85.9,2010,12200,2000,1500,1818622000,1818622000,551042466,0,0,0,0,0
2024-01-02,SGRO,Sampoerna Agro Tbk.,--U-1135000000D232------------,2010.0,0.0,2010.0,1975.0,2010.0,0.0,22900,45562500,37,85.9,2010,49600,2000,1500,1818622000,1818622000,551042466,3000,0,0,0,0
2023-12-29,SGRO,Sampoerna Agro Tbk.,--U-1135000000D232------------,2000.0,0.0,2010.0,1995.0,2010.0,10.0,12100,24265000,22,85.9,2010,26300,2000,700,1818622000,1818622000,551042466,5500,300,0,0,0
2023-12-28,SGRO,Sampoerna Agro Tbk.,--U-1135000000D232------------,2000.0,0.0,2010.0,1985.0,2000.0,0.0,17600,35215500,26,85.5,2010,46600,2000,300,1818622000,1818622000,551042466,100,6100,0,0,0
2023-12-27,SGRO,Sampoerna Agro Tbk.,--U-1135000000D232------------,1990.0,0.0,2000.0,1970.0,2000.0,10.0,86300,171032500,47,85.5,2000,58800,1995,1000,1818622000,1818622000,551042466,100,0,0,0,0
2023-12-22,SGRO,Sampoerna Agro Tbk.,--U-1135000000D232------------,2000.0,0.0,1990.0,1975.0,1990.0,-10.0,70800,140298000,89,85.0,1990,99300,1985,1500,1818622000,1818622000,551042466,100,0,0,0,0
2023-12-21,SGRO,Sampoerna Agro Tbk.,--U-1135000000D232------------,1995.0,0.0,2000.0,1980.0,2000.0,5.0,13800,27472500,23,85.5,2000,19800,1995,500,1818622000,1818622000,551042466,1200,0,0,0,0
2023-12-20,SGRO,Sampoerna Agro Tbk.,--U-1135000000D232------------,1990.0,0.0,1995.0,1980.0,1995.0,5.0,43800,87107000,49,85.3,1995,96400,1980,14400,1818622000,1818622000,551042466,100,0,0,0,0
2023-12-19,SGRO,Sampoerna Agro Tbk.,--U-1135000000D232------------,2000.0,0.0,2000.0,1985.0,1990.0,-10.0,7900,15785500,7,85.0,2000,37100,1990,2900,1818622000,1818622000,551042466,900,0,0,0,0
2023-12-18,SGRO,Sampoerna Agro Tbk.,--U-1135000000D232------------,2010.0,0.0,2010.0,2000.0,2000.0,-10.0,2400,4817000,15,85.5,2010,7100,2000,1100,1818622000,1818622000,551042466,0,0,0,0,0
2023-12-15,SGRO,Sampoerna Agro Tbk.,--U-1135000000D232------------,2020.0,0.0,2020.0,1990.0,2010.0,-10.0,3300,6632000,10,85.9,2020,37600,2000,900,1818622000,1818622000,551042466,0,0,0,0,0
2023-12-14,SGRO,Sampoerna Agro Tbk.,--U-1135000000D232------------,1995.0,0.0,2020.0,1985.0,2020.0,25.0,44000,88035500,25,86.3,2020,5200,2010,1900,1818622000,1818622000,551042466,27600,0,0,0,0
2023-12-13,SGRO,Sampoerna Agro Tbk.,--U-1135000000D232------------,2000.0,0.0,1995.0,1990.0,1995.0,-5.0,21500,42888000,24,85.3,1995,6700,1990,4200,1818622000,1818622000,551042466,500,1300,0,0,0
2023-12-12,SGRO,Sampoerna Agro Tbk.,--U-1135000000D232------------,2000.0,0.0,2000.0,1980.0,2000.0,0.0,13200,26265000,21,85.5,2000,34000,1995,100,1818622000,1818622000,551042466,4600,1400,0,0,0
2023-12-11,SGRO,Sampoerna Agro Tbk.,--U-1135000000D232------------,2000.0,0.0,2000.0,1990.0,2000.0,0.0,33300,66343000,25,85.5,2000,40700,1995,1000,1818622000,1818622000,551042466,4100,1300,0,0,0
2023-12-08,SGRO,Sampoerna Agro Tbk.,--U-1135000000D232------------,2000.0,0.0,2000.0,1985.0,2000.0,0.0,9000,17931000,12,85.5,2000,4900,1995,3100,1818622000,1818622000,551042466,100,100,0,0,0
