Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2025-01-08,INDY,Indika Energy Tbk.,--MO1835F13000A121------------,1425.0,1425.0,1505.0,1415.0,1505.0,80.0,15919800,23614714500,2364,51.0,1510,284500,1505,22500,5210192000,5210192000,1490114912,538600,1224400,200,295000,1
2025-01-07,INDY,Indika Energy Tbk.,--MO1835F13000A121------------,1475.0,1475.0,1490.0,1420.0,1425.0,-50.0,2973700,4282237500,1032,48.3,1425,16300,1420,44700,5210192000,5210192000,1490114912,362000,328000,0,0,0
2025-01-06,INDY,Indika Energy Tbk.,--MO1835F13000A121------------,1425.0,1425.0,1495.0,1425.0,1475.0,50.0,3919700,5688767000,1168,50.0,1475,21400,1465,4500,5210192000,5210192000,1490114912,549500,352100,0,0,0
2025-01-03,INDY,Indika Energy Tbk.,--MO1835F13000A121------------,1495.0,1485.0,1505.0,1420.0,1425.0,-70.0,6483000,9487799000,2274,48.3,1425,201700,1420,103700,5210192000,5210192000,1490114912,664400,357000,0,0,0
2025-01-02,INDY,Indika Energy Tbk.,--MO1835F13000A121------------,1495.0,1500.0,1505.0,1440.0,1495.0,0.0,5548300,8175903000,2000,50.7,1495,108100,1490,1500,5210192000,5210192000,1490114912,1884200,569000,0,0,0
2024-12-30,INDY,Indika Energy Tbk.,--MO1835F13000A121------------,1445.0,1445.0,1530.0,1430.0,1495.0,50.0,8128200,12108347500,2062,50.7,1500,30000,1495,17400,5210192000,5210192000,1495325104,743200,264600,2099,3003005,3
2024-12-27,INDY,Indika Energy Tbk.,--MO1835F13000A121------------,1410.0,1415.0,1445.0,1415.0,1445.0,35.0,2765300,3957051500,889,49.0,1450,52000,1445,500,5210192000,5210192000,1495325104,339000,446800,0,0,0
2024-12-24,INDY,Indika Energy Tbk.,--MO1835F13000A121------------,1350.0,1355.0,1410.0,1355.0,1410.0,60.0,5642900,7857119500,1249,47.8,1415,535000,1410,8600,5210192000,5210192000,1495325104,430900,401200,84,111300,2
2024-12-23,INDY,Indika Energy Tbk.,--MO1835F13000A121------------,1320.0,1320.0,1365.0,1320.0,1350.0,30.0,3405000,4596401500,1200,45.8,1355,79700,1350,1859900,5210192000,5210192000,1495325104,91000,392000,88,118800,1
2024-12-20,INDY,Indika Energy Tbk.,--MO1835F13000A121------------,1335.0,1330.0,1340.0,1310.0,1320.0,-15.0,1786200,2367446500,663,44.7,1325,170000,1320,2700,5210192000,5210192000,1495325104,395100,385100,10000,13000000,1
2024-12-19,INDY,Indika Energy Tbk.,--MO1835F13000A121------------,1370.0,1350.0,1350.0,1305.0,1335.0,-35.0,5229500,6923504000,1529,45.3,1335,39500,1330,21300,5210192000,5210192000,1495325104,497300,491500,0,0,0
2024-12-18,INDY,Indika Energy Tbk.,--MO1835F13000A121------------,1400.0,1400.0,1425.0,1370.0,1370.0,-30.0,3856000,5346452000,1269,46.4,1375,5000,1370,38200,5210192000,5210192000,1495325104,1719800,179600,2200,3014000,1
2024-12-17,INDY,Indika Energy Tbk.,--MO1835F13000A121------------,1400.0,1400.0,1410.0,1390.0,1400.0,0.0,5047300,7064157500,844,47.5,1405,160700,1400,171900,5210192000,5210192000,1495325104,275800,227300,0,0,0
2024-12-16,INDY,Indika Energy Tbk.,--MO1835F13000A121------------,1430.0,1425.0,1440.0,1395.0,1400.0,-30.0,5372400,7544607500,1315,47.5,1405,37600,1400,1921900,5210192000,5210192000,1495325104,623600,443700,0,0,0
2024-12-13,INDY,Indika Energy Tbk.,--MO1835F13000A121------------,1445.0,1445.0,1465.0,1425.0,1430.0,-15.0,1479900,2132474500,850,48.5,1440,13000,1430,9700,5210192000,5210192000,1495325104,136500,131300,0,0,0
2024-12-12,INDY,Indika Energy Tbk.,--MO1835F13000A121------------,1470.0,0.0,1485.0,1435.0,1445.0,-25.0,3689600,5372906000,1304,49.0,1450,76000,1445,37500,5210192000,5210192000,1495325104,429600,287400,30000,33150000,1
2024-12-11,INDY,Indika Energy Tbk.,--MO1835F13000A121------------,1500.0,1510.0,1510.0,1470.0,1470.0,-30.0,5822000,8658912000,1848,49.8,1475,67700,1470,938700,5210192000,5210192000,1495325104,2175800,260200,78,114660,2
2024-12-10,INDY,Indika Energy Tbk.,--MO1835F13000A121------------,1430.0,1445.0,1510.0,1440.0,1500.0,70.0,9146800,13493994500,2648,50.8,1505,169100,1500,582100,5210192000,5210192000,1495325104,397800,1283300,11,15950,1
2024-12-09,INDY,Indika Energy Tbk.,--MO1835F13000A121------------,1420.0,1420.0,1440.0,1405.0,1430.0,10.0,3577000,5078941500,1215,48.5,1430,3800,1425,116600,5210192000,5210192000,1495325104,581000,497600,0,0,0
2024-12-06,INDY,Indika Energy Tbk.,--M-1835F13000A121------------,1440.0,0.0,1440.0,1410.0,1420.0,-20.0,2055600,2922221500,920,48.1,1425,10000,1415,106000,5210192000,5210192000,1495325104,684700,164400,0,0,0
2024-12-05,INDY,Indika Energy Tbk.,--M-1835F13000A121------------,1435.0,0.0,1445.0,1425.0,1440.0,5.0,1383400,1982223000,566,48.8,1440,25600,1435,15100,5210192000,5210192000,1495325104,402200,135900,0,0,0
2024-12-04,INDY,Indika Energy Tbk.,--M-1835F13000A121------------,1405.0,0.0,1450.0,1415.0,1435.0,30.0,3486600,5003267000,1200,48.6,1440,3100,1435,225100,5210192000,5210192000,1495325104,1086500,1043200,0,0,0
2024-12-03,INDY,Indika Energy Tbk.,--M-1835F13000A121------------,1435.0,0.0,1440.0,1405.0,1405.0,-30.0,3360000,4773216000,1195,47.6,1410,100400,1405,300600,5210192000,5210192000,1495325104,358100,1247100,0,0,0
2024-12-02,INDY,Indika Energy Tbk.,--M-1835F13000A121------------,1405.0,0.0,1450.0,1400.0,1435.0,30.0,4757600,6815619000,1407,48.6,1440,54400,1435,28700,5210192000,5210192000,1495325104,1292500,711300,278,388860,4
2024-11-29,INDY,Indika Energy Tbk.,--S-1835F10000A121------------,1395.0,0.0,1430.0,1360.0,1405.0,10.0,4644800,6447673500,2454,47.6,1415,5700,1405,11100,5210192000,5210192000,1495325104,900000,821000,33,46585,3
2024-11-28,INDY,Indika Energy Tbk.,--S-1835F10000A121------------,1420.0,0.0,1430.0,1395.0,1395.0,-25.0,4021000,5632581000,1331,47.3,1400,18600,1390,191400,5210192000,5210192000,1495325104,266600,320200,78,111150,1
2024-11-26,INDY,Indika Energy Tbk.,--S-1835F10000A121------------,1430.0,0.0,1460.0,1420.0,1420.0,-10.0,2650200,3795288000,1071,48.1,1425,2500,1420,7100,5210192000,5210192000,1495325104,581400,246900,0,0,0
2024-11-25,INDY,Indika Energy Tbk.,--S-1835F10000A121------------,1415.0,0.0,1465.0,1420.0,1430.0,15.0,5591500,8073427000,1540,48.5,1440,3500,1430,100000,5210192000,5210192000,1495325104,889100,1294200,11,15565,1
2024-11-22,INDY,Indika Energy Tbk.,--S-1835F10000A121------------,1410.0,0.0,1440.0,1410.0,1415.0,5.0,4825500,6849075000,1230,48.0,1420,13800,1415,577700,5210192000,5210192000,1495325104,512300,428900,89,127550,3
2024-11-21,INDY,Indika Energy Tbk.,--S-1835F10000A121------------,1395.0,0.0,1440.0,1395.0,1410.0,15.0,4282000,6064906500,1075,47.8,1420,43500,1405,321800,5210192000,5210192000,1495325104,1051300,856200,167,234635,3
2024-11-20,INDY,Indika Energy Tbk.,--S-1835F10000A121------------,1415.0,0.0,1430.0,1390.0,1395.0,-20.0,4241600,5955343500,1233,47.3,1400,9600,1395,346500,5210192000,5210192000,1495325104,840200,341500,22,31130,2
2024-11-19,INDY,Indika Energy Tbk.,--S-1835F10000A121------------,1410.0,0.0,1445.0,1405.0,1415.0,5.0,3567000,5083183000,1411,48.0,1430,50000,1415,638200,5210192000,5210192000,1495325104,570500,710300,123,174775,4
2024-11-18,INDY,Indika Energy Tbk.,--S-1835F10000A121------------,1425.0,0.0,1435.0,1365.0,1410.0,-15.0,11317900,15835094500,3191,47.8,1420,52900,1410,33500,5210192000,5210192000,1495325104,1845600,1775000,22,30580,1
2024-11-15,INDY,Indika Energy Tbk.,--S-1835F10000A121------------,1455.0,0.0,1470.0,1410.0,1425.0,-30.0,9777600,14030080000,2261,48.3,1430,6000,1425,114900,5210192000,5210192000,1495325104,2188000,1418800,0,0,0
2024-11-14,INDY,Indika Energy Tbk.,--S-1835F10000A121------------,1510.0,0.0,1520.0,1455.0,1455.0,-55.0,10117500,14917589000,2157,49.3,1460,600,1455,244400,5210192000,5210192000,1495325104,876700,976300,0,0,0
2024-11-13,INDY,Indika Energy Tbk.,--S-1835F10000A121------------,1540.0,0.0,1565.0,1505.0,1510.0,-30.0,4877700,7448078000,2082,51.2,1515,4800,1510,12100,5210192000,5210192000,1495325104,1189000,375100,0,0,0
2024-11-12,INDY,Indika Energy Tbk.,--S-1835F10000A121------------,1575.0,0.0,1590.0,1535.0,1540.0,-35.0,7604800,11858399500,2883,52.2,1545,72700,1540,339700,5210192000,5210192000,1495325104,2767600,514500,0,0,0
2024-11-11,INDY,Indika Energy Tbk.,--S-1835F10000A121------------,1470.0,0.0,1595.0,1410.0,1575.0,105.0,21205500,32275127500,5041,53.4,1575,152200,1570,123100,5210192000,5210192000,1495325104,2043400,3371500,0,0,0
2024-11-08,INDY,Indika Energy Tbk.,--S-1835F10000A121------------,1485.0,0.0,1510.0,1460.0,1470.0,-15.0,6651900,9819366000,1955,49.8,1470,294800,1465,17800,5210192000,5210192000,1495325104,1249700,418800,0,0,0
2024-11-07,INDY,Indika Energy Tbk.,--S-1835F10000A121------------,1515.0,0.0,1555.0,1480.0,1485.0,-30.0,9985900,15088449000,2771,50.3,1490,8700,1485,240300,5210192000,5210192000,1495325104,1236900,1382400,0,0,0
2024-11-06,INDY,Indika Energy Tbk.,--S-1835F10000A121------------,1600.0,0.0,1620.0,1510.0,1515.0,-85.0,10346700,16137741500,3487,51.4,1520,32100,1515,94600,5210192000,5210192000,1495325104,3747500,1017000,0,0,0
2024-11-05,INDY,Indika Energy Tbk.,--S-1835F10000A121------------,1530.0,0.0,1620.0,1520.0,1600.0,70.0,18552900,29358892500,4526,54.2,1600,131500,1595,136500,5210192000,5210192000,1495325104,2964500,2556000,39,58500,2
2024-11-04,INDY,Indika Energy Tbk.,--S-1835F10000A121------------,1505.0,0.0,1545.0,1470.0,1530.0,25.0,9203500,13835852000,2189,51.9,1530,19300,1525,59100,5210192000,5210192000,1495325104,1069100,2975200,31,45880,1
2024-11-01,INDY,Indika Energy Tbk.,--S-1835F10000A121------------,1555.0,0.0,1575.0,1500.0,1505.0,-50.0,10096700,15376515500,2357,51.0,1510,101600,1505,426600,5210192000,5210192000,1495325104,1505000,1020000,76,114380,1
2024-10-31,INDY,Indika Energy Tbk.,--S-1835F10000A121------------,1575.0,0.0,1595.0,1545.0,1555.0,-20.0,9100400,14202779500,2406,52.7,1560,63100,1555,13000,5210192000,5210192000,1495325104,1562100,1669200,0,0,0
2024-10-30,INDY,Indika Energy Tbk.,--S-1835F10000A121------------,1540.0,0.0,1585.0,1510.0,1575.0,35.0,11458600,17855218000,3020,53.4,1580,71200,1575,893300,5210192000,5210192000,1495325104,1526300,2831600,90,138150,1
2024-10-29,INDY,Indika Energy Tbk.,--S-1835F10000A121------------,1605.0,0.0,1630.0,1535.0,1540.0,-65.0,16479700,25866303000,4364,52.2,1540,216100,1535,274600,5210192000,5210192000,1495325104,1726000,3856900,0,0,0
2024-10-28,INDY,Indika Energy Tbk.,--S-1835F10000A121------------,1650.0,0.0,1660.0,1600.0,1605.0,-45.0,9053900,14704361500,2769,54.4,1610,12100,1605,103800,5210192000,5210192000,1495325104,654500,2212700,0,0,0
2024-10-25,INDY,Indika Energy Tbk.,--S-1835F10000A121------------,1685.0,0.0,1695.0,1650.0,1650.0,-35.0,6231500,10358100500,2145,55.9,1650,74100,1645,276000,5210192000,5210192000,1495325104,718600,666100,0,0,0
2024-10-24,INDY,Indika Energy Tbk.,--S-1835F10000A121------------,1650.0,0.0,1715.0,1650.0,1685.0,35.0,11585300,19481426000,2611,57.1,1685,716800,1680,500,5210192000,5210192000,1495325104,353700,770700,0,0,0
2024-10-23,INDY,Indika Energy Tbk.,--S-1835F10000A121------------,1685.0,0.0,1700.0,1650.0,1650.0,-35.0,14496500,24098478000,4731,55.9,1655,209900,1650,1874600,5210192000,5210192000,1495325104,943300,3425900,0,0,0
2024-10-22,INDY,Indika Energy Tbk.,--S-1835F10000A121------------,1695.0,0.0,1705.0,1660.0,1685.0,-10.0,11938300,20062785500,4954,57.1,1690,47000,1685,94900,5210192000,5210192000,1495325104,428200,889200,0,0,0
2024-10-21,INDY,Indika Energy Tbk.,--S-1835F10000A121------------,1715.0,0.0,1725.0,1690.0,1695.0,-20.0,11934300,20320251500,4399,57.5,1700,628400,1695,4600,5210192000,5210192000,1495325104,644400,469700,0,0,0
2024-10-18,INDY,Indika Energy Tbk.,--S-1835F10000A121------------,1760.0,0.0,1770.0,1715.0,1715.0,-45.0,12260300,21211058000,3634,58.1,1720,4800,1715,202500,5210192000,5210192000,1495325104,1855900,487300,0,0,0
2024-10-17,INDY,Indika Energy Tbk.,--S-1835F10000A121------------,1690.0,0.0,1765.0,1690.0,1760.0,70.0,20246900,35143392000,4208,59.7,1765,727900,1760,10700,5210192000,5210192000,1495325104,2208000,1689000,63,106470,1
2024-10-16,INDY,Indika Energy Tbk.,--S-1835F10000A121------------,1710.0,0.0,1720.0,1680.0,1690.0,-20.0,5809300,9830760000,2155,57.3,1690,954100,1685,144200,5210192000,5210192000,1495325104,1077800,335400,0,0,0
2024-10-15,INDY,Indika Energy Tbk.,--S-1835F10000A121------------,1715.0,0.0,1735.0,1700.0,1710.0,-5.0,8737500,14963984000,2729,58.0,1715,15700,1710,326900,5210192000,5210192000,1495325104,1607000,1062100,0,0,0
2024-10-14,INDY,Indika Energy Tbk.,--S-1835F10000A121------------,1705.0,0.0,1735.0,1685.0,1715.0,10.0,10501500,18007889500,3068,58.1,1715,302600,1710,288900,5210192000,5210192000,1495325104,1565800,2175200,91,155065,2
2024-10-11,INDY,Indika Energy Tbk.,--S-1835F10000A121------------,1690.0,0.0,1725.0,1690.0,1705.0,15.0,11174300,19072837500,2712,57.8,1705,135100,1700,112200,5210192000,5210192000,1495325104,2052400,1328900,0,0,0
2024-10-10,INDY,Indika Energy Tbk.,--S-1835F10000A121------------,1650.0,0.0,1705.0,1620.0,1690.0,40.0,11976200,20098794500,2966,57.3,1690,99800,1685,169300,5210192000,5210192000,1495325104,1861200,2054800,0,0,0
2024-10-09,INDY,Indika Energy Tbk.,--S-1835F10000A121------------,1690.0,0.0,1690.0,1635.0,1650.0,-40.0,28681500,47441654500,4565,55.9,1655,4300,1650,84500,5210192000,5210192000,1495325104,5910000,2937800,109,190750,1
2024-10-08,INDY,Indika Energy Tbk.,--S-1835F10000A121------------,1750.0,0.0,1770.0,1680.0,1690.0,-60.0,17235100,29429385000,6242,57.3,1695,11000,1690,203800,5210192000,5210192000,1495325104,3208000,1950500,18,31320,1
2024-10-07,INDY,Indika Energy Tbk.,--S-1835F10000A121------------,1695.0,0.0,1785.0,1725.0,1750.0,55.0,35009300,61685200000,5364,59.3,1750,1035700,1745,26600,5210192000,5210192000,1495325104,3932100,4024500,100,176320,3
2024-10-04,INDY,Indika Energy Tbk.,--S-1835F10000A121------------,1680.0,0.0,1750.0,1685.0,1695.0,15.0,22706500,39056196500,5361,57.5,1700,113900,1695,137800,5210192000,5210192000,1495325104,5011500,2488200,360,625400,3
2024-10-03,INDY,Indika Energy Tbk.,--S-1835F10000A121------------,1760.0,0.0,1770.0,1665.0,1680.0,-80.0,21472100,36950868500,5782,56.9,1685,92500,1680,774200,5210192000,5210192000,1495325104,5008000,2046700,200,345000,1
2024-10-02,INDY,Indika Energy Tbk.,--S-1835F10000A121------------,1790.0,0.0,1825.0,1735.0,1760.0,-30.0,33412700,59762955000,6918,59.7,1765,10600,1760,249300,5210192000,5210192000,1495325104,6928300,2928000,84,151200,2
2024-10-01,INDY,Indika Energy Tbk.,--S-1835F10000A121------------,1710.0,0.0,1805.0,1665.0,1790.0,80.0,48848200,85826267000,8112,60.7,1795,524000,1790,382900,5210192000,5210192000,1495325104,3994800,7228900,500,925000,1
2024-09-30,INDY,Indika Energy Tbk.,--S-1835F10000A121------------,1735.0,0.0,1780.0,1680.0,1710.0,-25.0,30744400,52565476500,6798,58.0,1710,203000,1705,189300,5210192000,5210192000,1756876742,11083000,2298900,91,157005,3
2024-09-27,INDY,Indika Energy Tbk.,--S-1835F10000A121------------,1650.0,0.0,1740.0,1640.0,1735.0,85.0,44386900,75853263000,7582,58.8,1735,1234600,1730,531200,5210192000,5210192000,1756876742,6921100,3333700,1282,2109575,5
2024-09-26,INDY,Indika Energy Tbk.,--S-1835F10000A121------------,1655.0,0.0,1670.0,1620.0,1650.0,-5.0,18239600,30038132000,3486,55.9,1655,33200,1650,344400,5210192000,5210192000,1756876742,4223900,2204700,18,29700,1
2024-09-25,INDY,Indika Energy Tbk.,--S-1835F10000A121------------,1660.0,0.0,1700.0,1635.0,1655.0,-5.0,31488600,52196435500,6470,56.1,1655,645400,1650,2103400,5210192000,5210192000,1756876742,7711100,2809100,118,195740,3
2024-09-24,INDY,Indika Energy Tbk.,--S-1835F10000A121------------,1580.0,0.0,1680.0,1550.0,1660.0,80.0,72076900,117039226000,13196,56.3,1660,10100,1655,93100,5210192000,5210192000,1756876742,8387700,18444100,28309,70106390,4
2024-09-23,INDY,Indika Energy Tbk.,--S-1835F10000A121------------,1470.0,0.0,1585.0,1470.0,1580.0,110.0,41975400,64825649000,7386,53.6,1580,291800,1575,162900,5210192000,5210192000,1756876742,740500,12408900,38,59290,2
2024-09-20,INDY,Indika Energy Tbk.,--S-1835F10000A121------------,1495.0,0.0,1520.0,1470.0,1470.0,-25.0,14516700,21687945000,2835,49.8,1475,100,1470,124200,5210192000,5210192000,1756876742,2194100,5919200,0,0,0
2024-09-19,INDY,Indika Energy Tbk.,--S-1835F10000A121------------,1470.0,0.0,1495.0,1455.0,1495.0,25.0,8082000,11921525000,1961,50.7,1500,641000,1495,321200,5210192000,5210192000,1756876742,1747300,1247000,0,0,0
2024-09-18,INDY,Indika Energy Tbk.,--S-1835F10000A121------------,1495.0,0.0,1510.0,1465.0,1470.0,-25.0,8435600,12540102500,2213,49.8,1475,195300,1470,216400,5210192000,5210192000,1756876742,1895500,714200,0,0,0
2024-09-17,INDY,Indika Energy Tbk.,--S-1835F10000A121------------,1495.0,0.0,1505.0,1460.0,1495.0,0.0,10008200,14830856000,2419,50.7,1495,11600,1490,38600,5210192000,5210192000,1756876742,3419400,1055500,0,0,0
2024-09-13,INDY,Indika Energy Tbk.,--S-1835F10000A121------------,1490.0,0.0,1510.0,1465.0,1495.0,5.0,12594400,18783171500,3846,50.7,1495,102300,1490,44800,5210192000,5210192000,1756876742,1809600,403400,37,53650,1
2024-09-12,INDY,Indika Energy Tbk.,--S-1835F10000A121------------,1430.0,0.0,1520.0,1430.0,1490.0,60.0,28610400,42746276500,5048,50.5,1495,357500,1490,98200,5210192000,5210192000,1756876742,4775600,5092400,0,0,0
2024-09-11,INDY,Indika Energy Tbk.,--S-1835F10000A121------------,1450.0,0.0,1475.0,1430.0,1430.0,-20.0,5890600,8487334000,1642,48.5,1440,8500,1430,247200,5210192000,5210192000,1756876742,2368900,240800,0,0,0
2024-09-10,INDY,Indika Energy Tbk.,--S-1835F10000A121------------,1450.0,0.0,1485.0,1440.0,1450.0,0.0,6095800,8934603000,1323,49.2,1455,13000,1450,314000,5210192000,5210192000,1756876742,1658000,681200,0,0,0
2024-09-09,INDY,Indika Energy Tbk.,--S-1835F10000A121------------,1470.0,0.0,1470.0,1430.0,1450.0,-20.0,7859200,11370307000,2526,49.2,1455,62400,1450,333900,5210192000,5210192000,1756876742,3007400,543200,0,0,0
2024-09-06,INDY,Indika Energy Tbk.,--S-1835F10000A121------------,1460.0,0.0,1495.0,1465.0,1470.0,10.0,5969600,8803061000,1332,49.8,1470,264700,1465,116000,5210192000,5210192000,1756876742,1094400,399000,0,0,0
2024-09-05,INDY,Indika Energy Tbk.,--S-1835F10000A121------------,1480.0,0.0,1490.0,1430.0,1460.0,-20.0,15558100,22772398500,3817,49.5,1465,20200,1460,346000,5210192000,5210192000,1756876742,2990500,1654700,0,0,0
2024-09-04,INDY,Indika Energy Tbk.,--S-1835F10000A121------------,1525.0,0.0,1520.0,1480.0,1480.0,-45.0,14756600,22110577000,3032,50.2,1480,38100,1475,408900,5210192000,5210192000,1756876742,3443100,1506300,25,37750,1
2024-09-03,INDY,Indika Energy Tbk.,--S-1835F10000A121------------,1555.0,0.0,1580.0,1520.0,1525.0,-30.0,10631100,16364999000,3111,51.7,1530,63000,1525,30600,5210192000,5210192000,1756876742,2058100,730100,0,0,0
2024-09-02,INDY,Indika Energy Tbk.,--S-1835F10000A121------------,1460.0,0.0,1590.0,1460.0,1555.0,95.0,22614500,35111496000,4288,52.7,1555,233900,1550,35700,5210192000,5210192000,1756876742,1620200,6460200,32,46720,1
2024-08-30,INDY,Indika Energy Tbk.,--S-1835F10000A121------------,1500.0,0.0,1515.0,1460.0,1460.0,-40.0,9175000,13569789000,2749,49.5,1465,77400,1460,642100,5210192000,5210192000,1756876742,1937100,1782800,0,0,0
2024-08-29,INDY,Indika Energy Tbk.,--S-1835F10000A121------------,1540.0,0.0,1575.0,1495.0,1500.0,-40.0,16364200,25154233000,3566,50.8,1505,4100,1500,30100,5210192000,5210192000,1756876742,2586000,2007900,0,0,0
2024-08-28,INDY,Indika Energy Tbk.,--S-1835F10000A121------------,1555.0,0.0,1560.0,1520.0,1540.0,-15.0,11191700,17249325500,2352,52.2,1545,5000,1540,75500,5210192000,5210192000,1756876742,1831800,2379200,0,0,0
2024-08-27,INDY,Indika Energy Tbk.,--S-1835F10000A121------------,1550.0,0.0,1570.0,1535.0,1555.0,5.0,11543700,17941037500,2295,52.7,1555,550900,1550,381000,5210192000,5210192000,1756876742,911400,2017800,0,0,0
2024-08-26,INDY,Indika Energy Tbk.,--S-1835F10000A121------------,1535.0,0.0,1575.0,1530.0,1550.0,15.0,16008900,24807426000,3682,52.5,1550,178600,1545,215800,5210192000,5210192000,1756876742,2320900,615400,0,0,0
2024-08-23,INDY,Indika Energy Tbk.,--S-1835F10000A121------------,1470.0,0.0,1535.0,1470.0,1535.0,65.0,13948800,21155071000,2884,52.0,1535,481200,1530,322600,5210192000,5210192000,1756876742,441000,3726500,350000,964950000,1
2024-08-22,INDY,Indika Energy Tbk.,--S-1835F10000A121------------,1490.0,0.0,1500.0,1445.0,1470.0,-20.0,7600600,11217772500,2102,49.8,1475,108000,1470,97100,5210192000,5210192000,1756876742,1466400,303100,0,0,0
2024-08-21,INDY,Indika Energy Tbk.,--S-1835F10000A121------------,1485.0,0.0,1500.0,1480.0,1490.0,5.0,5687000,8459304000,1144,50.5,1495,244000,1490,21200,5210192000,5210192000,1756876742,1858400,205600,0,0,0
2024-08-20,INDY,Indika Energy Tbk.,--S-1835F10000A121------------,1470.0,0.0,1495.0,1470.0,1485.0,15.0,4881300,7245067500,1172,50.3,1490,217500,1485,672200,5210192000,5210192000,1756876742,1063000,192000,0,0,0
2024-08-19,INDY,Indika Energy Tbk.,--S-1835F10000A121------------,1500.0,0.0,1515.0,1470.0,1470.0,-30.0,5851600,8659255500,2453,49.8,1475,275200,1470,176100,5210192000,5210192000,1756876742,1629300,182400,0,0,0
