Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2023-05-19,RUNS,Global Sukses Solusi Tbk.,XDU-3000000000I131------------,166.0,0.0,166.0,161.0,161.0,-5.0,114000,18595400,62,63.4,161,13800,160,13600,983557875,983557875,0,0,0,0,0,0
2023-05-17,RUNS,Global Sukses Solusi Tbk.,XDU-3000000000I131------------,174.0,0.0,180.0,166.0,166.0,-8.0,353800,60476700,98,65.4,166,230800,165,10300,983557875,983557875,0,42100,25300,0,0,0
2023-05-16,RUNS,Global Sukses Solusi Tbk.,XDU-3000000000I131------------,193.0,0.0,194.0,174.0,174.0,-19.0,1592600,297662100,115,68.5,174,450400,0,0,983557875,983557875,0,0,16800,0,0,0
2023-05-15,RUNS,Global Sukses Solusi Tbk.,XDU-3000000000I131------------,198.0,0.0,198.0,193.0,193.0,-5.0,746300,145939800,141,76.0,193,33000,192,102400,983557875,983557875,0,42500,0,0,0,0
2023-05-12,RUNS,Global Sukses Solusi Tbk.,XDU-3000000000I131------------,204.0,0.0,206.0,197.0,198.0,-6.0,733600,147206500,145,78.0,198,45100,197,94200,983557875,983557875,0,20200,0,0,0,0
2023-05-11,RUNS,Global Sukses Solusi Tbk.,XDU-3000000000I131------------,202.0,0.0,206.0,202.0,204.0,2.0,1017100,207175800,249,80.3,206,190000,204,17900,983557875,983557875,0,28700,17700,0,0,0
2023-05-10,RUNS,Global Sukses Solusi Tbk.,XDU-3000000000I131------------,200.0,0.0,204.0,199.0,202.0,2.0,1025500,206348100,321,79.5,202,44300,200,31000,983557875,983557875,0,0,0,0,0,0
2023-05-09,RUNS,Global Sukses Solusi Tbk.,XDU-3000000000I131------------,196.0,0.0,202.0,195.0,200.0,4.0,3975700,791052800,813,78.7,200,426900,199,29700,983557875,983557875,0,50700,63600,0,0,0
2023-05-08,RUNS,Global Sukses Solusi Tbk.,XDU-3000000000I131------------,195.0,0.0,197.0,194.0,196.0,1.0,607700,118578200,119,77.2,196,85200,195,32900,983557875,983557875,0,0,0,0,0,0
2023-05-05,RUNS,Global Sukses Solusi Tbk.,XDU-3000000000I131------------,193.0,0.0,195.0,190.0,195.0,2.0,1464000,282832200,344,76.8,195,53900,194,27300,983557875,983557875,0,11200,3100,0,0,0
2023-05-04,RUNS,Global Sukses Solusi Tbk.,XDU-3000000000I131------------,191.0,0.0,193.0,189.0,193.0,2.0,914700,174467900,148,76.0,193,242900,192,14700,983557875,983557875,0,27200,68900,0,0,0
2023-05-03,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,190.0,0.0,192.0,187.0,191.0,1.0,915600,173835500,164,75.2,192,325900,191,14700,983557875,983557875,0,54300,27200,0,0,0
2023-05-02,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,187.0,0.0,190.0,184.0,190.0,3.0,1364100,256032300,201,74.8,190,108300,189,19000,983557875,983557875,0,73500,59300,0,0,0
2023-04-28,RUNS,Global Sukses Solusi Tbk.,CDU-3000000000I131------------,187.0,0.0,192.0,182.0,187.0,0.0,3449500,647906600,720,73.6,187,50000,186,106600,983557875,983557875,0,85700,73500,0,0,0
2023-04-27,RUNS,Global Sukses Solusi Tbk.,CDU-3000000000I131------------,170.0,0.0,187.0,170.0,187.0,17.0,3478200,635367800,471,73.6,0,0,187,1522200,983557875,983557875,0,66000,0,130100,33045400,7
2023-04-26,RUNS,Global Sukses Solusi Tbk.,CDU-3000000000I131------------,155.0,0.0,170.0,147.0,170.0,15.0,721400,119715900,149,66.9,0,0,170,2559400,983557875,983557875,0,27400,77800,0,0,0
2023-04-18,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,165.0,0.0,170.0,155.0,155.0,-10.0,265700,42471900,108,61.0,155,75500,154,11500,983557875,983557875,0,1500,66000,0,0,0
2023-04-17,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,178.0,0.0,178.0,165.0,165.0,-13.0,516500,88211400,156,65.0,165,89800,164,13600,983557875,983557875,0,33000,5200,0,0,0
2023-04-14,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,173.0,0.0,179.0,168.0,178.0,5.0,779600,135804500,181,70.1,178,85700,177,16400,983557875,983557875,0,0,5500,0,0,0
2023-04-13,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,173.0,0.0,180.0,168.0,173.0,0.0,810300,141227100,200,68.1,173,88700,172,13900,983557875,983557875,0,16800,11200,0,0,0
2023-04-12,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,168.0,0.0,175.0,158.0,173.0,5.0,683300,113934800,198,68.1,173,76500,172,53400,983557875,983557875,0,21100,43700,0,0,0
2023-04-11,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,167.0,0.0,170.0,163.0,168.0,1.0,309400,51484500,98,66.1,169,13500,168,63900,983557875,983557875,0,9500,18000,0,0,0
2023-04-10,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,180.0,0.0,180.0,165.0,167.0,-13.0,540600,92540400,122,65.7,167,79800,166,10800,983557875,983557875,0,23900,0,0,0,0
2023-04-06,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,188.0,0.0,188.0,178.0,180.0,-8.0,758800,138318300,172,70.9,180,102500,179,111000,983557875,983557875,0,14700,16500,0,0,0
2023-04-05,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,171.0,0.0,188.0,170.0,188.0,17.0,2210200,403460200,451,74.0,188,103500,187,25400,983557875,983557875,0,8700,39600,742100,188493400,22
2023-04-04,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,172.0,0.0,172.0,165.0,171.0,-1.0,233500,39220000,80,67.3,171,9300,170,12600,983557875,983557875,0,12300,16800,0,0,0
2023-04-03,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,178.0,0.0,182.0,168.0,172.0,-6.0,730400,127937300,157,67.7,172,186700,171,22300,983557875,983557875,0,5400,20700,0,0,0
2023-03-31,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,162.0,0.0,178.0,162.0,178.0,16.0,1291400,222189200,299,70.1,0,0,178,396900,983557875,983557875,0,0,0,0,0,0
2023-03-30,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,165.0,0.0,165.0,161.0,162.0,-3.0,89300,14587300,40,63.8,162,12100,161,32300,983557875,983557875,0,0,0,0,0,0
2023-03-29,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,159.0,0.0,165.0,155.0,165.0,6.0,467700,75042800,142,65.0,165,39600,164,23200,983557875,983557875,0,0,0,0,0,0
2023-03-28,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,161.0,0.0,161.0,158.0,159.0,-2.0,88300,14077900,65,62.6,159,30700,158,11000,983557875,983557875,0,0,0,0,0,0
2023-03-27,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,153.0,0.0,161.0,148.0,161.0,8.0,940300,144672500,328,63.4,161,18500,160,10200,983557875,983557875,0,0,0,0,0,0
2023-03-24,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,156.0,0.0,156.0,148.0,153.0,-3.0,330800,50387800,70,60.2,153,23500,152,17400,983557875,983557875,0,0,0,0,0,0
2023-03-21,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,148.0,0.0,156.0,137.0,156.0,8.0,540500,81426600,118,61.4,156,6200,155,15900,983557875,983557875,0,0,0,0,0,0
2023-03-20,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,156.0,0.0,158.0,141.0,148.0,-8.0,962500,140455500,174,58.3,148,45500,147,101900,983557875,983557875,0,0,0,0,0,0
2023-03-17,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,149.0,0.0,163.0,149.0,156.0,7.0,4599700,730629600,623,61.4,157,39600,156,3300,983557875,983557875,0,0,0,0,0,0
2023-03-16,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,136.0,0.0,149.0,136.0,149.0,13.0,406800,58306500,77,58.7,0,0,149,3435700,983557875,983557875,0,0,0,0,0,0
2023-03-15,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,137.0,0.0,138.0,136.0,136.0,-1.0,86300,11806800,24,53.5,138,4100,136,7300,983557875,983557875,0,0,0,0,0,0
2023-03-14,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,138.0,0.0,138.0,128.0,137.0,-1.0,43100,5743900,39,53.9,137,26700,136,500,983557875,983557875,0,0,0,0,0,0
2023-03-13,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,139.0,0.0,139.0,135.0,138.0,-1.0,73000,10055100,30,54.3,138,7000,136,2500,983557875,983557875,0,0,0,0,0,0
2023-03-10,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,139.0,0.0,139.0,135.0,139.0,0.0,37500,5125400,27,54.7,140,50000,139,30300,983557875,983557875,0,0,0,0,0,0
2023-03-09,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,139.0,0.0,139.0,137.0,139.0,0.0,83900,11615700,44,54.7,139,18700,137,10900,983557875,983557875,0,0,0,0,0,0
2023-03-08,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,140.0,0.0,140.0,138.0,139.0,-1.0,4100,569500,10,54.7,139,52600,138,15200,983557875,983557875,0,0,0,0,0,0
2023-03-07,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,141.0,0.0,142.0,138.0,140.0,-1.0,69700,9672300,32,55.1,140,90800,138,6300,983557875,983557875,0,0,0,0,0,0
2023-03-06,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,140.0,0.0,141.0,138.0,141.0,1.0,249100,34781100,57,55.5,142,1400,141,900,983557875,983557875,0,0,0,0,0,0
2023-03-03,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,142.0,0.0,142.0,138.0,140.0,-2.0,31100,4323200,26,55.1,140,9400,139,100,983557875,983557875,0,0,0,0,0,0
2023-03-02,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,141.0,0.0,143.0,137.0,142.0,1.0,191000,26776300,37,55.9,142,2000,137,300,983557875,983557875,0,0,0,0,0,0
2023-03-01,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,140.0,0.0,142.0,137.0,141.0,1.0,142200,19869100,59,55.5,141,9200,138,2300,983557875,983557875,0,0,0,0,0,0
2023-02-28,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,144.0,0.0,147.0,139.0,140.0,-4.0,36900,5168900,53,55.1,141,16100,139,20400,983557875,983557875,0,0,0,0,0,0
2023-02-27,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,149.0,0.0,151.0,140.0,144.0,-5.0,104200,15013300,72,56.7,145,1100,144,7400,983557875,983557875,0,0,0,0,0,0
2023-02-24,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,150.0,0.0,152.0,149.0,149.0,-1.0,30100,4486200,28,58.7,149,14600,148,8500,983557875,983557875,0,0,0,0,0,0
2023-02-23,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,153.0,0.0,153.0,149.0,150.0,-3.0,40000,6040700,29,59.1,150,10100,149,6400,983557875,983557875,0,0,100,0,0,0
2023-02-22,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,152.0,0.0,153.0,151.0,153.0,1.0,20600,3140600,17,60.2,153,13400,151,100,983557875,983557875,0,0,0,0,0,0
2023-02-21,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,152.0,0.0,153.0,149.0,152.0,0.0,31700,4780100,21,59.8,152,8000,151,3800,983557875,983557875,0,0,0,0,0,0
2023-02-20,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,152.0,0.0,154.0,148.0,152.0,0.0,138600,20928800,39,59.8,152,1500,151,85200,983557875,983557875,0,0,0,0,0,0
2023-02-17,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,153.0,0.0,154.0,151.0,152.0,-1.0,10200,1554700,19,59.8,152,5700,151,4300,983557875,983557875,0,0,0,0,0,0
2023-02-16,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,152.0,0.0,155.0,150.0,153.0,1.0,64600,9842000,46,60.2,153,12800,152,1500,983557875,983557875,0,0,0,0,0,0
2023-02-15,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,151.0,0.0,155.0,151.0,152.0,1.0,94500,14370000,43,59.8,152,29700,151,360300,983557875,983557875,0,0,0,0,0,0
2023-02-14,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,153.0,0.0,154.0,151.0,151.0,-2.0,203600,30820000,45,59.4,152,53800,151,3000,983557875,983557875,0,0,100,0,0,0
2023-02-13,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,157.0,0.0,157.0,152.0,153.0,-4.0,22300,3420800,37,60.2,153,200,151,12500,983557875,983557875,0,0,0,0,0,0
2023-02-10,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,157.0,0.0,157.0,152.0,157.0,0.0,60100,9167800,29,61.8,157,8100,155,900,983557875,983557875,0,0,0,0,0,0
2023-02-09,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,157.0,0.0,157.0,154.0,157.0,0.0,8400,1311000,25,61.8,157,51700,156,600,983557875,983557875,0,0,0,0,0,0
2023-02-08,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,159.0,0.0,158.0,150.0,157.0,-2.0,137100,20948700,65,61.8,157,2200,153,38600,983557875,983557875,0,0,0,0,0,0
2023-02-07,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,159.0,0.0,159.0,153.0,159.0,0.0,69000,10729300,49,62.6,159,61200,158,800,983557875,983557875,0,0,0,0,0,0
2023-02-03,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,159.0,0.0,159.0,156.0,157.0,-2.0,55700,8788000,39,61.8,157,17300,156,1100,983557875,983557875,0,0,0,0,0,0
2023-02-02,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,158.0,0.0,159.0,156.0,159.0,1.0,28100,4399500,21,62.6,159,26200,156,1000,983557875,983557875,0,0,0,0,0,0
2023-02-01,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,157.0,0.0,160.0,157.0,158.0,1.0,17600,2781400,20,62.2,159,51100,158,800,983557875,983557875,0,0,0,0,0,0
2023-01-31,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,159.0,0.0,159.0,157.0,157.0,-2.0,42100,6656500,31,61.8,159,1500,156,1400,983557875,983557875,0,0,0,0,0,0
2023-01-30,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,160.0,0.0,160.0,155.0,159.0,-1.0,81400,12671300,54,62.6,159,17000,158,300,983557875,983557875,0,0,0,0,0,0
2023-01-27,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,157.0,0.0,160.0,155.0,160.0,3.0,38100,5999900,34,63.0,160,31100,156,100,983557875,983557875,0,0,0,0,0,0
2023-01-26,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,161.0,0.0,161.0,157.0,157.0,-4.0,133800,21072400,42,61.8,159,4500,157,324500,983557875,983557875,0,0,0,0,0,0
2023-01-25,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,156.0,0.0,163.0,155.0,161.0,5.0,232300,37301200,138,63.4,161,69100,157,7100,983557875,983557875,0,0,0,0,0,0
2023-01-24,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,158.0,0.0,161.0,156.0,156.0,-2.0,93200,14558900,47,61.4,156,4300,155,6900,983557875,983557875,0,0,0,0,0,0
2023-01-20,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,158.0,0.0,162.0,150.0,158.0,0.0,201300,31810200,98,62.2,158,5800,157,500,983557875,983557875,0,0,0,0,0,0
2023-01-19,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,161.0,0.0,163.0,154.0,158.0,-3.0,258300,41024000,90,62.2,158,4700,155,12500,983557875,983557875,0,0,0,0,0,0
2023-01-18,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,151.0,0.0,164.0,151.0,161.0,10.0,246000,39381200,175,63.4,161,10500,160,100,983557875,983557875,0,0,0,0,0,0
2023-01-17,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,153.0,0.0,156.0,151.0,151.0,-2.0,68500,10449300,63,59.4,155,30000,151,3600,983557875,983557875,0,0,0,0,0,0
2023-01-16,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,156.0,0.0,159.0,153.0,153.0,-3.0,126800,19678200,57,60.2,157,500,153,20900,983557875,983557875,0,0,0,0,0,0
2023-01-13,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,159.0,0.0,167.0,154.0,156.0,-3.0,317300,51281800,87,61.4,156,1800,155,10000,983557875,983557875,0,0,0,0,0,0
2023-01-12,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,152.0,0.0,160.0,151.0,159.0,7.0,51000,7903400,54,62.6,159,7500,156,4900,983557875,983557875,0,0,0,0,0,0
2023-01-11,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,158.0,0.0,161.0,152.0,152.0,-6.0,182900,28658900,85,59.8,152,2200,151,10200,983557875,983557875,0,0,0,0,0,0
2023-01-10,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,159.0,0.0,163.0,158.0,158.0,-1.0,353100,56200200,44,62.2,158,44400,157,3400,983557875,983557875,0,0,0,0,0,0
2023-01-09,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,162.0,0.0,165.0,159.0,159.0,-3.0,17100,2764800,28,62.6,159,160200,158,800,983557875,983557875,0,0,0,0,0,0
2023-01-06,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,164.0,0.0,165.0,160.0,162.0,-2.0,54800,8856200,36,63.8,162,49400,160,4300,983557875,983557875,0,0,0,0,0,0
2023-01-05,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,164.0,0.0,169.0,163.0,164.0,0.0,185800,30974700,72,64.6,164,61300,163,300,983557875,983557875,0,0,0,0,0,0
2023-01-04,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,164.0,0.0,164.0,159.0,164.0,0.0,11300,1818700,18,64.6,165,4000,159,5700,983557875,983557875,0,0,0,0,0,0
2023-01-03,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,168.0,0.0,169.0,156.0,164.0,-4.0,49000,7917800,37,64.6,165,42500,164,800,983557875,983557875,0,0,0,0,0,0
2023-01-02,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,157.0,0.0,169.0,153.0,168.0,11.0,338600,56255300,132,66.1,168,5700,162,1000,983557875,983557875,0,50000,0,0,0,0
2022-12-30,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,161.0,0.0,161.0,157.0,157.0,-4.0,48400,7720000,52,61.8,157,300,155,7700,983557875,983557875,0,0,0,0,0,0
2022-12-29,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,158.0,0.0,169.0,159.0,161.0,3.0,121200,19993400,108,63.4,166,300,159,2100,983557875,983557875,0,0,0,0,0,0
2022-12-28,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,159.0,0.0,163.0,154.0,158.0,-1.0,20200,3242900,36,62.2,160,3400,158,300,983557875,983557875,0,0,0,0,0,0
2022-12-27,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,155.0,0.0,166.0,154.0,159.0,4.0,284500,45597200,162,62.6,160,8100,159,463400,983557875,983557875,0,0,0,0,0,0
2022-12-26,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,165.0,0.0,168.0,153.0,155.0,-10.0,70300,11220100,58,61.0,158,100,155,7600,983557875,983557875,0,0,0,0,0,0
2022-12-23,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,165.0,0.0,168.0,160.0,165.0,0.0,36800,5975100,46,65.0,165,4500,160,22100,983557875,983557875,0,0,0,0,0,0
2022-12-22,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,160.0,0.0,170.0,160.0,165.0,5.0,85500,14046700,72,65.0,165,19600,163,1200,983557875,983557875,0,0,0,0,0,0
2022-12-21,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,170.0,0.0,172.0,160.0,160.0,-10.0,31100,5088000,27,63.0,171,10300,160,15000,983557875,983557875,0,0,0,0,0,0
2022-12-20,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,165.0,0.0,177.0,164.0,170.0,5.0,396800,68342900,221,66.9,170,19400,166,5100,983557875,983557875,0,0,300,0,0,0
2022-12-19,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,166.0,0.0,170.0,160.0,165.0,-1.0,33800,5600700,39,65.0,168,128100,165,9600,983557875,983557875,0,0,0,591900,150342600,20
2022-12-16,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,172.0,0.0,175.0,160.0,166.0,-6.0,554500,94675400,222,65.4,166,13700,165,1300,983557875,983557875,0,0,0,0,0,0
2022-12-15,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,166.0,0.0,174.0,166.0,172.0,6.0,268100,45690500,78,67.7,171,43800,170,9900,983557875,983557875,0,0,0,0,0,0
2022-12-14,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,167.0,0.0,167.0,157.0,166.0,-1.0,98300,16187200,39,65.4,167,8900,166,24300,983557875,983557875,0,0,0,0,0,0
2022-12-13,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,165.0,0.0,174.0,160.0,167.0,2.0,494300,83151700,171,65.7,168,10300,164,300,983557875,983557875,0,0,0,0,0,0
2022-12-12,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,166.0,0.0,167.0,160.0,165.0,-1.0,87800,14221700,47,65.0,165,8900,162,100,983557875,983557875,0,0,0,0,0,0
2022-12-09,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,171.0,0.0,171.0,160.0,166.0,-5.0,108600,17752300,54,65.4,166,20900,161,4100,983557875,983557875,0,0,0,0,0,0
2022-12-08,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,179.0,0.0,184.0,166.0,171.0,-8.0,159500,27080700,74,67.3,171,10300,169,5200,983557875,983557875,0,0,0,0,0,0
2022-12-07,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,178.0,0.0,194.0,178.0,179.0,1.0,82300,15031500,64,70.5,184,100,179,200,983557875,983557875,0,0,0,0,0,0
2022-12-06,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,187.0,0.0,200.0,178.0,178.0,-9.0,507300,95520000,202,70.1,178,81100,177,4600,983557875,983557875,0,0,0,0,0,0
2022-12-05,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,191.0,0.0,196.0,185.0,187.0,-4.0,95100,17715700,39,73.6,187,23100,186,200,983557875,983557875,0,0,0,0,0,0
2022-12-02,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,190.0,0.0,200.0,190.0,191.0,1.0,292900,57903800,88,75.2,191,200,190,5000,983557875,983557875,0,0,0,0,0,0
2022-12-01,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,198.0,0.0,198.0,190.0,190.0,-8.0,74800,14347300,52,74.8,190,23600,189,10200,983557875,983557875,0,0,0,0,0,0
2022-11-30,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,192.0,0.0,206.0,187.0,198.0,6.0,603900,120140200,239,78.0,198,16800,191,3300,983557875,983557875,0,0,1000,0,0,0
2022-11-29,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,191.0,0.0,194.0,184.0,192.0,1.0,205100,38071700,87,75.6,192,1700,186,28200,983557875,983557875,0,0,0,0,0,0
2022-11-28,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,197.0,0.0,202.0,191.0,191.0,-6.0,166200,32675800,68,75.2,191,47200,190,44200,983557875,983557875,0,0,0,0,0,0
2022-11-25,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,189.0,0.0,202.0,188.0,197.0,8.0,325800,64155600,131,77.6,197,98800,192,2400,983557875,983557875,0,0,0,0,0,0
2022-11-24,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,192.0,0.0,192.0,189.0,189.0,-3.0,56200,10686000,19,74.4,190,175100,189,7700,983557875,983557875,0,0,0,0,0,0
2022-11-23,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,192.0,0.0,192.0,189.0,192.0,0.0,41100,7786300,38,75.6,192,39200,189,11700,983557875,983557875,0,0,0,0,0,0
2022-11-22,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,197.0,0.0,202.0,187.0,192.0,-5.0,436600,84554400,99,75.6,194,25800,192,21300,983557875,983557875,0,0,0,0,0,0
2022-11-21,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,186.0,0.0,202.0,183.0,197.0,11.0,306800,60292900,155,77.6,199,1600,197,6000,983557875,983557875,0,0,0,0,0,0
2022-11-18,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,195.0,0.0,200.0,182.0,186.0,-9.0,180500,33790200,154,73.2,192,1000,186,13400,983557875,983557875,0,0,0,0,0,0
2022-11-17,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,194.0,0.0,196.0,189.0,195.0,1.0,156900,29830400,68,76.8,195,14000,192,300,983557875,983557875,0,0,0,0,0,0
2022-11-16,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,208.0,0.0,210.0,188.0,194.0,-14.0,740800,146455700,276,76.4,195,18000,194,11000,983557875,983557875,0,0,0,0,0,0
2022-11-15,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,210.0,0.0,214.0,208.0,208.0,-2.0,22600,4769000,18,81.9,206,20300,204,1100,983557875,983557875,0,0,0,0,0,0
2022-11-14,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,208.0,0.0,218.0,208.0,210.0,2.0,208400,44271600,109,82.7,210,120800,208,4500,983557875,983557875,0,0,0,0,0,0
2022-11-11,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,206.0,0.0,210.0,192.0,208.0,2.0,201900,40524300,99,81.9,208,100600,204,9800,983557875,983557875,0,0,0,0,0,0
