Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2024-11-22,HRTA,Hartadinata Abadi Tbk.,--S-110F000000E411------------,378.0,0.0,382.0,374.0,378.0,0.0,4732300,1789307600,503,126.0,380,564800,378,214300,4605262400,4605262400,1312039258,2056900,654000,0,0,0
2024-11-21,HRTA,Hartadinata Abadi Tbk.,--S-110F000000E411------------,380.0,0.0,390.0,378.0,378.0,-2.0,7532300,2886141400,632,126.0,380,3500,378,1217700,4605262400,4605262400,1312039258,2426500,74500,0,0,0
2024-11-20,HRTA,Hartadinata Abadi Tbk.,--S-110F000000E411------------,384.0,0.0,390.0,372.0,380.0,-4.0,19523900,7477531800,684,126.7,382,58600,380,507100,4605262400,4605262400,1312039258,6435400,770500,0,0,0
2024-11-19,HRTA,Hartadinata Abadi Tbk.,--S-110F000000E411------------,374.0,0.0,386.0,376.0,384.0,10.0,6690400,2564043000,614,128.0,384,304200,382,635500,4605262400,4605262400,1312039258,1164400,1059200,0,0,0
2024-11-18,HRTA,Hartadinata Abadi Tbk.,--S-110F000000E411------------,376.0,0.0,386.0,372.0,374.0,-2.0,22430600,8486532600,1111,124.7,376,4300,374,369300,4605262400,4605262400,1312039258,5585700,674300,0,0,0
2024-11-15,HRTA,Hartadinata Abadi Tbk.,--S-110F000000E411------------,374.0,0.0,386.0,370.0,376.0,2.0,22361400,8455518600,825,125.3,378,9700,376,322800,4605262400,4605262400,1312039258,2578400,855100,0,0,0
2024-11-14,HRTA,Hartadinata Abadi Tbk.,--S-110F000000E411------------,400.0,0.0,402.0,372.0,374.0,-26.0,33844500,12858506800,2297,124.7,376,33000,374,1606300,4605262400,4605262400,1312039258,3444200,3811100,0,0,0
2024-11-13,HRTA,Hartadinata Abadi Tbk.,--S-110F000000E411------------,398.0,0.0,406.0,396.0,400.0,2.0,5004600,2009008200,580,133.3,402,39600,400,221800,4605262400,4605262400,1312039258,1037900,1335400,0,0,0
2024-11-12,HRTA,Hartadinata Abadi Tbk.,--S-110F000000E411------------,410.0,0.0,414.0,396.0,398.0,-12.0,12105300,4863876200,1207,132.7,400,516200,398,185600,4605262400,4605262400,1312039258,755300,1620300,0,0,0
2024-11-11,HRTA,Hartadinata Abadi Tbk.,--S-110F000000E411------------,420.0,0.0,424.0,408.0,410.0,-10.0,6322300,2598611000,771,136.7,410,666300,408,139400,4605262400,4605262400,1312039258,1167900,1305600,0,0,0
2024-11-08,HRTA,Hartadinata Abadi Tbk.,--S-110F000000E411------------,416.0,0.0,430.0,416.0,420.0,4.0,6326600,2679682400,869,140.0,420,3900,418,261600,4605262400,4605262400,1312039258,2673200,403600,0,0,0
2024-11-07,HRTA,Hartadinata Abadi Tbk.,--S-110F000000E411------------,432.0,0.0,432.0,414.0,416.0,-16.0,15428600,6488068400,1420,138.7,416,59100,414,178400,4605262400,4605262400,1312039258,2836400,5072900,0,0,0
2024-11-06,HRTA,Hartadinata Abadi Tbk.,--S-110F000000E411------------,440.0,0.0,444.0,430.0,432.0,-8.0,17003300,7426603000,916,144.0,432,53500,430,729700,4605262400,4605262400,1312039258,2956400,1712700,0,0,0
2024-11-05,HRTA,Hartadinata Abadi Tbk.,--S-110F000000E411------------,446.0,0.0,448.0,438.0,440.0,-6.0,3812000,1682769000,529,146.7,440,24500,438,61500,4605262400,4605262400,1312039258,1443100,347400,0,0,0
2024-11-04,HRTA,Hartadinata Abadi Tbk.,--S-110F000000E411------------,444.0,0.0,448.0,434.0,446.0,2.0,19731600,8699184600,970,148.7,446,248900,444,55100,4605262400,4605262400,1312039258,2641400,3111600,0,0,0
2024-11-01,HRTA,Hartadinata Abadi Tbk.,--S-110F000000E411------------,464.0,0.0,468.0,442.0,444.0,-20.0,33194600,15093061200,2083,148.0,444,123800,442,958100,4605262400,4605262400,1312039258,7439300,4253600,0,0,0
2024-10-31,HRTA,Hartadinata Abadi Tbk.,--S-110F000000E411------------,478.0,0.0,488.0,464.0,464.0,-14.0,10918300,5135062800,1247,154.7,466,70600,464,99900,4605262400,4605262400,1312039258,4653400,845400,0,0,0
2024-10-30,HRTA,Hartadinata Abadi Tbk.,--S-110F000000E411------------,464.0,0.0,488.0,462.0,478.0,14.0,32308100,15484480800,3381,159.3,478,393000,476,26500,4605262400,4605262400,1312039258,4814600,5014500,0,0,0
2024-10-29,HRTA,Hartadinata Abadi Tbk.,--S-110F000000E411------------,472.0,0.0,478.0,462.0,464.0,-8.0,17155000,8055456600,1227,154.7,464,40200,462,452100,4605262400,4605262400,1312039258,2735100,435700,0,0,0
2024-10-28,HRTA,Hartadinata Abadi Tbk.,--S-110F000000E411------------,472.0,0.0,480.0,462.0,472.0,0.0,19878300,9376758400,2217,157.3,472,4500,470,52500,4605262400,4605262400,1312039258,2434100,4010700,0,0,0
2024-10-25,HRTA,Hartadinata Abadi Tbk.,--S-110F000000E411------------,474.0,0.0,484.0,466.0,472.0,-2.0,21198900,10082228400,1412,157.3,474,2000,472,741000,4605262400,4605262400,1312039258,4860000,1537900,0,0,0
2024-10-24,HRTA,Hartadinata Abadi Tbk.,--S-110F000000E411------------,482.0,0.0,488.0,474.0,474.0,-8.0,23359600,11208008600,855,158.0,478,108000,474,426600,4605262400,4605262400,1312039258,1896300,1946800,0,0,0
2024-10-23,HRTA,Hartadinata Abadi Tbk.,--S-110F000000E411------------,474.0,0.0,488.0,472.0,482.0,8.0,18820300,9032104600,1107,160.7,482,61200,478,45400,4605262400,4605262400,1312039258,1764800,2242000,0,0,0
2024-10-22,HRTA,Hartadinata Abadi Tbk.,--S-110F000000E411------------,488.0,0.0,490.0,470.0,474.0,-14.0,22404300,10715727600,1810,158.0,476,16000,474,46000,4605262400,4605262400,1312039258,3631000,1201900,0,0,0
2024-10-21,HRTA,Hartadinata Abadi Tbk.,--S-110F000000E411------------,478.0,0.0,496.0,480.0,488.0,10.0,26762600,13086354000,2003,162.7,490,520600,488,54300,4605262400,4605262400,1312039258,3382400,3041800,0,0,0
2024-10-18,HRTA,Hartadinata Abadi Tbk.,--S-110F000000E411------------,492.0,0.0,515.0,476.0,478.0,-14.0,84599400,42241900400,4100,159.3,478,114800,476,250300,4605262400,4605262400,1312039258,10443600,14198200,0,0,0
2024-10-17,HRTA,Hartadinata Abadi Tbk.,--S-110F000000E411------------,492.0,0.0,496.0,484.0,492.0,0.0,23713100,11617439600,1991,164.0,494,35200,492,103400,4605262400,4605262400,1312039258,4902100,5523300,0,0,0
2024-10-16,HRTA,Hartadinata Abadi Tbk.,--S-110F000000E411------------,464.0,0.0,494.0,466.0,492.0,28.0,56687100,27429066600,3121,164.0,494,1408200,492,1555000,4605262400,4605262400,1312039258,2879200,9726000,0,0,0
2024-10-15,HRTA,Hartadinata Abadi Tbk.,--S-110F000000E411------------,466.0,0.0,470.0,456.0,464.0,-2.0,31608800,14661710000,1184,154.7,464,298400,462,104800,4605262400,4605262400,1312039258,2398600,4744300,0,0,0
2024-10-14,HRTA,Hartadinata Abadi Tbk.,--S-110F000000E411------------,444.0,0.0,476.0,444.0,466.0,22.0,54374100,24896279000,3418,155.3,466,1347800,464,344700,4605262400,4605262400,1312039258,6199300,9756900,0,0,0
2024-10-11,HRTA,Hartadinata Abadi Tbk.,--S-110F000000E411------------,440.0,0.0,452.0,440.0,444.0,4.0,17435200,7766759600,1178,148.0,444,24300,442,4200,4605262400,4605262400,1312039258,1456600,3045800,0,0,0
2024-10-10,HRTA,Hartadinata Abadi Tbk.,--S-110F000000E411------------,434.0,0.0,448.0,424.0,440.0,6.0,31527000,13781393200,1537,146.7,442,116800,440,15800,4605262400,4605262400,1312039258,5252100,4113100,0,0,0
2024-10-09,HRTA,Hartadinata Abadi Tbk.,--S-110F000000E411------------,456.0,0.0,460.0,428.0,434.0,-22.0,35249500,15493049600,2607,144.7,436,2500,434,476300,4605262400,4605262400,1312039258,10227100,4080500,0,0,0
2024-10-08,HRTA,Hartadinata Abadi Tbk.,--S-110F000000E411------------,454.0,0.0,468.0,446.0,456.0,2.0,47351800,21544627800,2179,152.0,458,47700,456,313700,4605262400,4605262400,1312039258,7647200,10426500,0,0,0
2024-10-07,HRTA,Hartadinata Abadi Tbk.,--S-110F000000E411------------,464.0,0.0,472.0,442.0,454.0,-10.0,55708800,25396600000,4398,151.3,454,514100,452,598300,4605262400,4605262400,1312039258,6179300,11544100,0,0,0
2024-10-04,HRTA,Hartadinata Abadi Tbk.,--S-110F000000E411------------,418.0,0.0,468.0,416.0,464.0,46.0,129487500,57591528800,7642,154.7,466,158900,462,444200,4605262400,4605262400,1312039258,4581300,28240700,0,0,0
2024-10-03,HRTA,Hartadinata Abadi Tbk.,--S-110F000000E411------------,402.0,0.0,418.0,400.0,418.0,16.0,28237100,11553877000,1056,139.3,418,3505800,416,20200,4605262400,4605262400,1312039258,978800,5954600,137300,58215200,1
2024-10-02,HRTA,Hartadinata Abadi Tbk.,--S-110F000000E411------------,404.0,0.0,414.0,400.0,402.0,-2.0,20423800,8293228800,2812,134.0,404,4384400,402,336800,4605262400,4605262400,1312039258,1149900,7418300,0,0,0
2024-10-01,HRTA,Hartadinata Abadi Tbk.,--S-110F000000E411------------,402.0,0.0,412.0,396.0,404.0,2.0,36411100,14704345200,2337,134.7,406,390300,404,4700,4605262400,4605262400,1312039258,3150200,4907800,15,6075,1
2024-09-30,HRTA,Hartadinata Abadi Tbk.,--S-110F000000E411------------,396.0,0.0,414.0,386.0,402.0,6.0,38929800,15741450800,2506,134.0,404,32800,402,135700,4605262400,4605262400,1312039258,2175800,9788100,0,0,0
2024-09-27,HRTA,Hartadinata Abadi Tbk.,--S-110F000000E411------------,398.0,0.0,404.0,394.0,396.0,-2.0,14426800,5734554400,967,132.0,398,303700,396,72600,4605262400,4605262400,1312039258,1837900,4075700,0,0,0
2024-09-26,HRTA,Hartadinata Abadi Tbk.,--S-110F000000E411------------,394.0,0.0,400.0,394.0,398.0,4.0,11467900,4558146600,997,132.7,400,4768200,398,309500,4605262400,4605262400,1312039258,948600,3807500,0,0,0
2024-09-25,HRTA,Hartadinata Abadi Tbk.,--S-110F000000E411------------,394.0,0.0,410.0,394.0,394.0,0.0,49576900,19924560600,1840,131.3,396,16400,394,1615900,4605262400,4605262400,1312039258,1824100,11833600,0,0,0
2024-09-24,HRTA,Hartadinata Abadi Tbk.,--S-110F000000E411------------,394.0,0.0,398.0,392.0,394.0,0.0,5984500,2359321200,522,131.3,396,552500,394,415100,4605262400,4605262400,1312039258,1460800,564900,0,0,0
2024-09-23,HRTA,Hartadinata Abadi Tbk.,--S-110F000000E411------------,390.0,0.0,402.0,388.0,394.0,4.0,25040400,9912843800,1832,131.3,394,180800,392,1082700,4605262400,4605262400,1312039258,1192300,2579800,12,4788,1
2024-09-20,HRTA,Hartadinata Abadi Tbk.,--S-110F000000E411------------,390.0,0.0,392.0,384.0,390.0,0.0,10428600,4048858000,547,130.0,390,158200,388,3120600,4605262400,4605262400,1312039258,1266000,2566500,0,0,0
2024-09-19,HRTA,Hartadinata Abadi Tbk.,--S-110F000000E411------------,384.0,0.0,390.0,380.0,390.0,6.0,9776700,3767230600,609,130.0,390,704300,388,611200,4605262400,4605262400,1312039258,811600,2264900,0,0,0
2024-09-18,HRTA,Hartadinata Abadi Tbk.,--S-110F000000E411------------,386.0,0.0,390.0,382.0,384.0,-2.0,2608800,1003978600,361,128.0,384,350900,382,1512400,4605262400,4605262400,1312039258,71200,175700,0,0,0
2024-09-17,HRTA,Hartadinata Abadi Tbk.,--S-110F000000E411------------,386.0,0.0,392.0,382.0,386.0,0.0,10782800,4163861200,749,128.7,386,16200,384,498300,4605262400,4605262400,1312039258,572600,2555700,0,0,0
2024-09-13,HRTA,Hartadinata Abadi Tbk.,--S-110F000000E411------------,384.0,0.0,396.0,384.0,386.0,2.0,21231800,8278362600,906,128.7,388,174400,386,84800,4605262400,4605262400,1312039258,1381300,3424900,0,0,0
2024-09-12,HRTA,Hartadinata Abadi Tbk.,--S-110F000000E411------------,380.0,0.0,392.0,378.0,384.0,4.0,25375300,9809402200,820,128.0,386,972800,384,119200,4605262400,4605262400,1312039258,1418700,520000,0,0,0
2024-09-11,HRTA,Hartadinata Abadi Tbk.,--S-110F000000E411------------,384.0,0.0,384.0,378.0,380.0,-4.0,10893300,4140724800,596,126.7,382,112100,380,20800,4605262400,4605262400,1312039258,1647100,369900,0,0,0
2024-09-10,HRTA,Hartadinata Abadi Tbk.,--S-110F000000E411------------,378.0,0.0,386.0,376.0,384.0,6.0,13720100,5229214600,597,128.0,384,222200,382,220600,4605262400,4605262400,1312039258,2045300,302200,0,0,0
2024-09-09,HRTA,Hartadinata Abadi Tbk.,--S-110F000000E411------------,380.0,0.0,386.0,374.0,378.0,-2.0,21027800,8007797400,1029,126.0,378,310800,376,245800,4605262400,4605262400,1312039258,4031200,383000,0,0,0
2024-09-06,HRTA,Hartadinata Abadi Tbk.,--S-110F000000E411------------,392.0,0.0,394.0,378.0,380.0,-12.0,38053700,14582870400,1792,126.7,382,51500,380,1472800,4605262400,4605262400,1312039258,4242400,2611700,0,0,0
2024-09-05,HRTA,Hartadinata Abadi Tbk.,--S-110F000000E411------------,388.0,0.0,394.0,386.0,392.0,4.0,25409000,9935458600,566,130.7,392,318000,390,33100,4605262400,4605262400,1312039258,3469100,35400,0,0,0
2024-09-04,HRTA,Hartadinata Abadi Tbk.,--S-110F000000E411------------,386.0,0.0,390.0,382.0,388.0,2.0,10874200,4191962800,578,129.3,388,230100,386,963600,4605262400,4605262400,1312039258,1945700,14000,0,0,0
2024-09-03,HRTA,Hartadinata Abadi Tbk.,--S-110F000000E411------------,394.0,0.0,398.0,386.0,386.0,-8.0,24230700,9453219600,1013,128.7,390,322600,386,1359900,4605262400,4605262400,1312039258,667300,2082800,0,0,0
2024-09-02,HRTA,Hartadinata Abadi Tbk.,--S-110F000000E411------------,384.0,0.0,398.0,384.0,394.0,10.0,31709000,12486865400,905,131.3,394,288900,392,299700,4605262400,4605262400,1312039258,652800,129300,0,0,0
2024-08-30,HRTA,Hartadinata Abadi Tbk.,--S-110F000000E411------------,388.0,0.0,390.0,382.0,384.0,-4.0,16095700,6208462200,850,128.0,386,100000,384,1005300,4605262400,4605262400,1312039258,1125000,1644200,0,0,0
2024-08-29,HRTA,Hartadinata Abadi Tbk.,--S-110F000000E411------------,392.0,0.0,396.0,384.0,388.0,-4.0,37704700,14689094200,1239,129.3,390,90800,388,32200,4605262400,4605262400,1312039258,1938800,209400,0,0,0
2024-08-28,HRTA,Hartadinata Abadi Tbk.,--S-110F000000E411------------,396.0,0.0,404.0,392.0,392.0,-4.0,53725600,21384360600,1155,130.7,394,27900,392,509200,4605262400,4605262400,1312039258,1218900,1631200,0,0,0
2024-08-27,HRTA,Hartadinata Abadi Tbk.,--S-110F000000E411------------,402.0,0.0,406.0,394.0,396.0,-6.0,38531600,15380177400,931,132.0,396,132100,394,1503800,4605262400,4605262400,1312039258,711300,157700,0,0,0
2024-08-26,HRTA,Hartadinata Abadi Tbk.,--S-110F000000E411------------,398.0,0.0,408.0,394.0,402.0,4.0,43483600,17490761000,731,134.0,404,780800,402,59300,4605262400,4605262400,1312039258,767000,1653500,0,0,0
2024-08-23,HRTA,Hartadinata Abadi Tbk.,--S-110F000000E411------------,398.0,0.0,404.0,394.0,398.0,0.0,29053000,11619957200,712,132.7,400,392800,398,205300,4605262400,4605262400,1312039258,1415600,2109500,0,0,0
2024-08-22,HRTA,Hartadinata Abadi Tbk.,--S-110F000000E411------------,398.0,0.0,402.0,384.0,398.0,0.0,34932000,13706644600,991,132.7,398,474300,396,618200,4605262400,4605262400,1312039258,384200,534100,0,0,0
2024-08-21,HRTA,Hartadinata Abadi Tbk.,--S-110F000000E411------------,406.0,0.0,416.0,398.0,398.0,-8.0,54748500,22287101200,1860,132.7,400,667200,398,1450900,4605262400,4605262400,1312039258,4482200,1365700,0,0,0
2024-08-20,HRTA,Hartadinata Abadi Tbk.,--S-110F000000E411------------,406.0,0.0,412.0,400.0,406.0,0.0,40196500,16332519000,2137,135.3,408,117100,406,25100,4605262400,4605262400,1312039258,3458800,1084600,0,0,0
2024-08-19,HRTA,Hartadinata Abadi Tbk.,--S-110F000000E411------------,380.0,0.0,406.0,382.0,406.0,26.0,99067400,39043116200,3302,135.3,408,1678100,406,24600,4605262400,4605262400,1312039258,1558000,16434400,0,0,0
2024-08-16,HRTA,Hartadinata Abadi Tbk.,--S-110F000000E411------------,378.0,0.0,384.0,372.0,380.0,2.0,31862400,12043985800,825,126.7,382,746000,380,367200,4605262400,4605262400,1312039258,1570700,1050800,0,0,0
2024-08-15,HRTA,Hartadinata Abadi Tbk.,--S-110F000000E411------------,388.0,0.0,392.0,374.0,386.0,-2.0,44845300,17156231600,1267,128.7,386,270800,384,14600,4605262400,4605262400,1312039258,460000,2313800,0,0,0
2024-08-14,HRTA,Hartadinata Abadi Tbk.,--S-110F000000E411------------,388.0,0.0,392.0,374.0,386.0,-2.0,44845300,17156231600,1267,128.7,386,270800,384,14600,4605262400,4605262400,1312039258,460000,2313800,0,0,0
2024-08-13,HRTA,Hartadinata Abadi Tbk.,--S-110F000000E411------------,384.0,0.0,392.0,384.0,388.0,4.0,30836200,11940251000,634,129.3,388,47700,386,1060900,4605262400,4605262400,1312039258,271200,985200,0,0,0
2024-08-12,HRTA,Hartadinata Abadi Tbk.,--S-110F000000E411------------,386.0,0.0,394.0,382.0,384.0,-2.0,30436400,11779450200,730,128.0,386,18300,382,743800,4605262400,4605262400,1312039258,1746300,345700,0,0,0
2024-08-09,HRTA,Hartadinata Abadi Tbk.,--S-110F000000E411------------,380.0,0.0,392.0,382.0,386.0,6.0,28878400,11148077200,651,128.7,388,312500,386,54100,4605262400,4605262400,1312039258,102700,2025500,0,0,0
2024-08-08,HRTA,Hartadinata Abadi Tbk.,--S-110F000000E411------------,380.0,0.0,388.0,376.0,380.0,0.0,30606200,11717670200,712,126.7,382,70300,380,177600,4605262400,4605262400,1312039258,2042600,416900,0,0,0
2024-08-07,HRTA,Hartadinata Abadi Tbk.,--S-110F000000E411------------,382.0,0.0,386.0,376.0,380.0,-2.0,28337400,10780662200,751,126.7,382,35700,378,242600,4605262400,4605262400,1312039258,1606600,107500,1200000,444000000,1
2024-08-06,HRTA,Hartadinata Abadi Tbk.,--S-110F000000E411------------,376.0,0.0,384.0,372.0,382.0,6.0,17817900,6751010600,679,127.3,382,143900,380,11500,4605262400,4605262400,1312039258,871100,1740700,0,0,0
2024-08-05,HRTA,Hartadinata Abadi Tbk.,--S-110F000000E411------------,396.0,0.0,398.0,376.0,376.0,-20.0,41954800,16199486000,1607,125.3,378,3700,376,106300,4605262400,4605262400,1312039258,1885000,1697400,0,0,0
2024-08-02,HRTA,Hartadinata Abadi Tbk.,--S-110F000000E411------------,392.0,0.0,402.0,392.0,396.0,4.0,37847000,15053575000,955,132.0,400,69100,396,483600,4605262400,4605262400,1312039258,1027300,4949400,0,0,0
2024-08-01,HRTA,Hartadinata Abadi Tbk.,--S-110F000000E411------------,404.0,0.0,416.0,384.0,392.0,-12.0,56692300,22272954200,2100,130.7,394,253000,392,35100,4605262400,4605262400,1312039258,2785000,614700,0,0,0
2024-07-31,HRTA,Hartadinata Abadi Tbk.,--S-180F000000E411------------,402.0,0.0,406.0,394.0,398.0,-4.0,34071400,13538710200,662,132.7,398,59700,396,532100,4605262400,4605262400,1312039258,146800,55400,0,0,0
2024-07-30,HRTA,Hartadinata Abadi Tbk.,--S-180F000000E411------------,402.0,0.0,406.0,394.0,398.0,-4.0,34071400,13538710200,662,132.7,398,59700,396,532100,4605262400,4605262400,1312039258,146800,55400,0,0,0
2024-07-29,HRTA,Hartadinata Abadi Tbk.,--S-180F000000E411------------,402.0,0.0,410.0,400.0,402.0,0.0,31790600,12837253600,646,134.0,402,314000,400,730000,4605262400,4605262400,1312039258,246600,306200,0,0,0
2024-07-26,HRTA,Hartadinata Abadi Tbk.,--S-180F000000E411------------,400.0,0.0,406.0,396.0,402.0,2.0,6570700,2631561400,289,134.0,402,616700,400,182500,4605262400,4605262400,1312039258,131900,80800,0,0,0
2024-07-25,HRTA,Hartadinata Abadi Tbk.,--S-180F000000E411------------,408.0,0.0,408.0,396.0,400.0,-8.0,8707600,3484065000,475,133.3,400,1413100,398,80900,4605262400,4605262400,1312039258,351400,224900,0,0,0
2024-07-24,HRTA,Hartadinata Abadi Tbk.,--S-180F000000E411------------,400.0,0.0,410.0,400.0,408.0,8.0,7605000,3095590600,718,136.0,408,1772400,406,800,4605262400,4605262400,1312039258,413400,277600,0,0,0
2024-07-23,HRTA,Hartadinata Abadi Tbk.,--S-180F000000E411------------,402.0,0.0,402.0,398.0,400.0,-2.0,7265300,2905076600,366,133.3,402,261700,400,289200,4605262400,4605262400,1312039258,888500,55400,0,0,0
2024-07-22,HRTA,Hartadinata Abadi Tbk.,--S-180F000000E411------------,392.0,0.0,406.0,392.0,402.0,10.0,18225300,7287545200,748,134.0,402,1598000,400,326700,4605262400,4605262400,1312039258,1190200,1039700,0,0,0
2024-07-19,HRTA,Hartadinata Abadi Tbk.,--S-180F000000E411------------,400.0,0.0,400.0,390.0,392.0,-8.0,5521800,2172991400,398,130.7,394,145200,392,364300,4605262400,4605262400,1312039258,722400,197900,0,0,0
2024-07-18,HRTA,Hartadinata Abadi Tbk.,--S-180F000000E411------------,400.0,0.0,402.0,388.0,400.0,0.0,16980200,6704206800,865,133.3,402,468900,398,146800,4605262400,4605262400,1312039258,371600,2682200,0,0,0
2024-07-17,HRTA,Hartadinata Abadi Tbk.,--S-180F000000E411------------,398.0,0.0,416.0,396.0,400.0,2.0,27779900,11201900600,1863,133.3,400,331500,398,124400,4605262400,4605262400,1312039258,2538600,972600,0,0,0
2024-07-16,HRTA,Hartadinata Abadi Tbk.,--S-180F000000E411------------,382.0,0.0,404.0,380.0,398.0,16.0,26732000,10590647200,1617,132.7,400,439500,398,1100,4605262400,4605262400,1312039258,628800,881300,0,0,0
2024-07-12,HRTA,Hartadinata Abadi Tbk.,--S-180F000000E411------------,384.0,0.0,392.0,382.0,384.0,0.0,16509000,6384085200,1232,128.0,386,744900,384,206000,4605262400,4605262400,1312039258,1079100,179200,0,0,0
2024-07-11,HRTA,Hartadinata Abadi Tbk.,--S-180F000000E411------------,366.0,0.0,384.0,362.0,384.0,18.0,17560200,6600899200,1109,128.0,384,192200,382,154200,4605262400,4605262400,1312039258,1232900,1405100,0,0,0
2024-07-10,HRTA,Hartadinata Abadi Tbk.,--S-180F000000E411------------,364.0,0.0,370.0,362.0,366.0,2.0,4294200,1574972000,356,122.0,368,106000,366,24800,4605262400,4605262400,1312039258,1963300,899000,0,0,0
2024-07-09,HRTA,Hartadinata Abadi Tbk.,--S-180F000000E411------------,364.0,0.0,368.0,362.0,364.0,0.0,2651400,967424400,313,121.3,366,204200,364,2000,4605262400,4605262400,1312039258,673300,54500,0,0,0
