Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2024-08-22,AHAP,Asuransi Harta Aman Pratama Tbk.,--U-2100000000G412------------,120.0,0.0,122.0,116.0,117.0,-3.0,14309000,1686448300,1076,561.9,118,696500,117,59100,4900000000,4900000000,1252930000,1083100,26900,0,0,0
2024-08-21,AHAP,Asuransi Harta Aman Pratama Tbk.,--U-2100000000G412------------,119.0,0.0,126.0,118.0,120.0,1.0,27819100,3387033400,1868,576.3,121,264000,120,7300,4900000000,4900000000,1252930000,2246200,997200,0,0,0
2024-08-20,AHAP,Asuransi Harta Aman Pratama Tbk.,--U-2100000000G412------------,122.0,0.0,126.0,117.0,119.0,-3.0,34340300,4156093000,2255,571.5,120,186500,119,55100,4900000000,4900000000,1252930000,2475300,1562800,0,0,0
2024-08-19,AHAP,Asuransi Harta Aman Pratama Tbk.,--U-2100000000G412------------,112.0,0.0,127.0,112.0,122.0,10.0,108498100,13167362500,10840,585.9,123,640200,122,816500,4900000000,4900000000,1252930000,5499600,3646000,0,0,0
2024-08-16,AHAP,Asuransi Harta Aman Pratama Tbk.,--U-2100000000G412------------,114.0,0.0,116.0,112.0,112.0,-2.0,5976700,676511400,378,537.9,113,8300,112,80000,4900000000,4900000000,1252930000,1349100,564600,0,0,0
2024-08-15,AHAP,Asuransi Harta Aman Pratama Tbk.,--U-2100000000G412------------,116.0,0.0,120.0,114.0,114.0,-2.0,24392800,2838006100,1263,547.5,114,338200,113,672400,4900000000,4900000000,1252930000,2035600,1939600,0,0,0
2024-08-14,AHAP,Asuransi Harta Aman Pratama Tbk.,--U-2100000000G412------------,116.0,0.0,120.0,114.0,114.0,-2.0,24392800,2838006100,1263,547.5,114,338200,113,672400,4900000000,4900000000,1252930000,2035600,1939600,0,0,0
2024-08-13,AHAP,Asuransi Harta Aman Pratama Tbk.,--U-2100000000G412------------,111.0,0.0,116.0,107.0,116.0,5.0,21273400,2389585700,909,557.1,116,2312000,115,49100,4900000000,4900000000,1252930000,2255400,2167300,0,0,0
2024-08-12,AHAP,Asuransi Harta Aman Pratama Tbk.,--U-2100000000G412------------,109.0,0.0,115.0,109.0,111.0,2.0,10541500,1180410100,861,533.1,111,1832400,110,880300,4900000000,4900000000,1252930000,940900,15600,0,0,0
2024-08-09,AHAP,Asuransi Harta Aman Pratama Tbk.,--U-2100000000G412------------,112.0,0.0,115.0,108.0,109.0,-3.0,25119900,2799637900,1414,523.5,109,513500,108,2168000,4900000000,4900000000,1252930000,173500,807500,0,0,0
2024-08-08,AHAP,Asuransi Harta Aman Pratama Tbk.,--U-2100000000G412------------,105.0,0.0,113.0,104.0,112.0,7.0,47198100,5180806700,2410,537.9,112,314000,111,498300,4900000000,4900000000,1252930000,579800,3241500,0,0,0
2024-08-07,AHAP,Asuransi Harta Aman Pratama Tbk.,--U-2100000000G412------------,102.0,0.0,109.0,102.0,105.0,3.0,17904800,1896267800,867,504.3,105,1936000,104,1142900,4900000000,4900000000,1252930000,861800,1918300,0,0,0
2024-08-06,AHAP,Asuransi Harta Aman Pratama Tbk.,--U-2100000000G412------------,98.0,0.0,104.0,98.0,102.0,4.0,6455200,650294700,284,489.9,102,598900,101,221900,4900000000,4900000000,1252930000,1283400,908700,0,0,0
2024-08-05,AHAP,Asuransi Harta Aman Pratama Tbk.,--U-2100000000G412------------,107.0,0.0,107.0,96.0,98.0,-9.0,37867800,3812035200,1115,470.7,99,1207800,98,223900,4900000000,4900000000,1252930000,3024200,2206600,0,0,0
2024-08-02,AHAP,Asuransi Harta Aman Pratama Tbk.,--U-2100000000G412------------,109.0,0.0,110.0,106.0,107.0,-2.0,3070200,328931000,234,513.9,107,62900,106,901100,4900000000,4900000000,1252930000,29100,0,0,0,0
2024-08-01,AHAP,Asuransi Harta Aman Pratama Tbk.,--U-2100000000G412------------,109.0,0.0,110.0,107.0,109.0,0.0,5522800,597828700,308,523.5,110,1008800,109,9300,4900000000,4900000000,1252930000,15000,1854600,0,0,0
2024-07-31,AHAP,Asuransi Harta Aman Pratama Tbk.,--U-2100000000G412------------,113.0,0.0,114.0,108.0,109.0,-4.0,5002600,553412100,561,523.5,110,19900,109,155400,4900000000,4900000000,1252930000,410900,20100,0,0,0
2024-07-30,AHAP,Asuransi Harta Aman Pratama Tbk.,--U-2100000000G412------------,113.0,0.0,114.0,108.0,109.0,-4.0,5002600,553412100,561,523.5,110,19900,109,155400,4900000000,4900000000,1252930000,410900,20100,0,0,0
2024-07-29,AHAP,Asuransi Harta Aman Pratama Tbk.,--U-2100000000G412------------,110.0,0.0,116.0,107.0,113.0,3.0,32598700,3666313700,1976,542.7,114,194200,113,1638100,4900000000,4900000000,1252930000,1859800,2301900,0,0,0
2024-07-26,AHAP,Asuransi Harta Aman Pratama Tbk.,--U-2100000000G412------------,100.0,0.0,110.0,100.0,110.0,10.0,45949500,4903139500,2566,528.3,111,126900,110,1430400,4900000000,4900000000,1252930000,4141000,853100,0,0,0
2024-07-25,AHAP,Asuransi Harta Aman Pratama Tbk.,--U-2100000000G412------------,103.0,0.0,104.0,99.0,100.0,-3.0,8624900,872210000,449,480.3,101,43000,100,337200,4900000000,4900000000,1252930000,400,379200,0,0,0
2024-07-24,AHAP,Asuransi Harta Aman Pratama Tbk.,--U-2100000000G412------------,106.0,0.0,108.0,102.0,103.0,-3.0,8286100,860613800,619,494.7,104,919900,103,31400,4900000000,4900000000,1252930000,893600,733700,0,0,0
2024-07-23,AHAP,Asuransi Harta Aman Pratama Tbk.,--U-2100000000G412------------,108.0,0.0,108.0,99.0,106.0,-2.0,30016800,3068723800,1796,509.1,107,268000,106,1128700,4900000000,4900000000,1252930000,345300,2875100,0,0,0
2024-07-22,AHAP,Asuransi Harta Aman Pratama Tbk.,--U-2100000000G412------------,110.0,0.0,111.0,105.0,108.0,-2.0,8584700,914399000,867,518.7,108,847800,107,27000,4900000000,4900000000,1252930000,159700,875400,0,0,0
2024-07-19,AHAP,Asuransi Harta Aman Pratama Tbk.,--U-2100000000G412------------,117.0,0.0,118.0,109.0,110.0,-7.0,21433000,2419285800,1634,528.3,111,46500,110,364700,4900000000,4900000000,1252930000,1555900,543700,0,0,0
2024-07-18,AHAP,Asuransi Harta Aman Pratama Tbk.,--U-2100000000G412------------,106.0,0.0,119.0,106.0,117.0,11.0,76325900,8766670000,4276,561.9,117,481600,116,522100,4900000000,4900000000,1252930000,3233700,5195800,0,0,0
2024-07-17,AHAP,Asuransi Harta Aman Pratama Tbk.,--U-2100000000G412------------,107.0,0.0,112.0,105.0,106.0,-1.0,28119600,3034046200,1594,509.1,106,246100,105,973000,4900000000,4900000000,1252930000,1889300,0,0,0,0
2024-07-16,AHAP,Asuransi Harta Aman Pratama Tbk.,--U-2100000000G412------------,95.0,0.0,109.0,95.0,107.0,12.0,46887300,4904828900,3228,513.9,107,1124600,106,332100,4900000000,4900000000,1252930000,835900,623400,0,0,0
2024-07-12,AHAP,Asuransi Harta Aman Pratama Tbk.,--U-2100000000G412------------,94.0,0.0,95.0,93.0,94.0,0.0,2717500,255017700,148,451.4,94,14800,93,2223000,4900000000,4900000000,1252930000,0,0,0,0,0
2024-07-11,AHAP,Asuransi Harta Aman Pratama Tbk.,--U-2100000000G412------------,96.0,0.0,97.0,94.0,94.0,-2.0,3782200,358722500,202,451.4,95,707500,94,3028900,4900000000,4900000000,1252930000,0,202400,0,0,0
2024-07-10,AHAP,Asuransi Harta Aman Pratama Tbk.,--U-2100000000G412------------,94.0,0.0,100.0,93.0,96.0,2.0,10301800,999751600,695,461.1,97,240600,96,100,4900000000,4900000000,1252930000,602100,797000,0,0,0
2024-07-09,AHAP,Asuransi Harta Aman Pratama Tbk.,--U-2100000000G412------------,94.0,0.0,96.0,93.0,94.0,0.0,5325300,501353600,242,451.4,94,379400,93,854100,4900000000,4900000000,1252930000,140200,264400,0,0,0
2024-07-08,AHAP,Asuransi Harta Aman Pratama Tbk.,--U-2100000000G412------------,93.0,0.0,95.0,93.0,94.0,1.0,4219600,396355200,232,451.4,94,589500,93,894800,4900000000,4900000000,1252930000,184600,0,83,7470,1
2024-07-05,AHAP,Asuransi Harta Aman Pratama Tbk.,--U-2100000000G412------------,93.0,0.0,95.0,93.0,93.0,0.0,3475700,325136200,171,446.6,94,853600,93,588900,4900000000,4900000000,1252930000,0,0,0,0,0
2024-07-04,AHAP,Asuransi Harta Aman Pratama Tbk.,--U-2100000000G412------------,95.0,0.0,96.0,93.0,93.0,-2.0,4167400,391606800,291,446.6,94,65000,93,719500,4900000000,4900000000,1252930000,0,217800,0,0,0
2024-07-03,AHAP,Asuransi Harta Aman Pratama Tbk.,--U-2100000000G412------------,95.0,0.0,96.0,93.0,93.0,-2.0,4167400,391606800,291,446.6,94,65000,93,719500,4900000000,4900000000,1252930000,0,217800,0,0,0
2024-07-02,AHAP,Asuransi Harta Aman Pratama Tbk.,--U-2100000000G412------------,97.0,0.0,98.0,95.0,95.0,-2.0,3472900,335376800,345,456.2,96,177300,95,429800,4900000000,4900000000,1252930000,0,0,0,0,0
2024-07-01,AHAP,Asuransi Harta Aman Pratama Tbk.,--U-2100000000G412------------,97.0,0.0,104.0,95.0,97.0,0.0,15860300,1583763100,1364,465.9,98,322700,97,130500,4900000000,4900000000,1252930000,356800,387400,0,0,0
2024-06-28,AHAP,Asuransi Harta Aman Pratama Tbk.,--U-2100000000G412------------,97.0,0.0,102.0,96.0,98.0,1.0,7351100,729124800,636,470.7,99,243900,98,164700,4900000000,4900000000,1273020000,713800,0,0,0,0
2024-06-27,AHAP,Asuransi Harta Aman Pratama Tbk.,--U-2100000000G412------------,101.0,0.0,103.0,97.0,97.0,-4.0,12417800,1233056500,1046,465.9,98,33900,97,1224000,4900000000,4900000000,1273020000,991300,227700,0,0,0
2024-06-26,AHAP,Asuransi Harta Aman Pratama Tbk.,--U-2100000000G412------------,89.0,0.0,104.0,89.0,101.0,12.0,62835200,6187034600,3897,485.1,101,795300,100,243300,4900000000,4900000000,1273020000,1948200,1456500,0,0,0
2024-06-25,AHAP,Asuransi Harta Aman Pratama Tbk.,--U-2100000000G412------------,89.0,0.0,104.0,89.0,101.0,12.0,62835200,6187034600,3897,485.1,101,795300,100,243300,4900000000,4900000000,1273020000,1948200,1456500,0,0,0
2024-06-24,AHAP,Asuransi Harta Aman Pratama Tbk.,--U-2100000000G412------------,90.0,0.0,91.0,89.0,89.0,-1.0,5307300,477235600,249,427.4,89,4000,88,471600,4900000000,4900000000,1273020000,47700,15200,0,0,0
2024-06-21,AHAP,Asuransi Harta Aman Pratama Tbk.,--U-2100000000G412------------,90.0,0.0,92.0,88.0,90.0,0.0,3955300,355078200,236,432.2,90,964000,89,983900,4900000000,4900000000,1273020000,0,50900,0,0,0
2024-06-20,AHAP,Asuransi Harta Aman Pratama Tbk.,--U-2100000000G412------------,86.0,0.0,96.0,86.0,90.0,4.0,16850300,1522657600,1178,432.2,91,11300,90,1575700,4900000000,4900000000,1273020000,507400,613100,0,0,0
2024-06-19,AHAP,Asuransi Harta Aman Pratama Tbk.,--U-2100000000G412------------,87.0,0.0,90.0,84.0,86.0,-1.0,4762900,412669200,302,413.0,87,39700,86,2700,4900000000,4900000000,1273020000,93500,215500,0,0,0
2024-06-14,AHAP,Asuransi Harta Aman Pratama Tbk.,--U-2100000000G412------------,90.0,0.0,91.0,86.0,87.0,-3.0,5214500,455853200,228,417.8,88,28700,87,460200,4900000000,4900000000,1273020000,526900,0,0,0,0
2024-06-13,AHAP,Asuransi Harta Aman Pratama Tbk.,--U-2100000000G412------------,89.0,0.0,92.0,89.0,90.0,1.0,3739700,335921100,206,432.2,90,30000,89,514200,4900000000,4900000000,1273020000,0,0,0,0,0
2024-06-12,AHAP,Asuransi Harta Aman Pratama Tbk.,--U-2100000000G412------------,94.0,0.0,94.0,88.0,89.0,-5.0,9481900,855957300,389,427.4,89,219400,88,807000,4900000000,4900000000,1273020000,0,297700,0,0,0
2024-06-11,AHAP,Asuransi Harta Aman Pratama Tbk.,--U-2100000000G412------------,94.0,0.0,95.0,93.0,94.0,0.0,2829800,264775400,169,451.4,94,428200,93,163300,4900000000,4900000000,1273020000,0,294000,0,0,0
2024-06-10,AHAP,Asuransi Harta Aman Pratama Tbk.,--U-2100000000G412------------,93.0,0.0,94.0,92.0,94.0,1.0,1556000,144509300,147,451.4,94,244800,93,135200,4900000000,4900000000,1273020000,100,0,0,0,0
2024-06-07,AHAP,Asuransi Harta Aman Pratama Tbk.,--U-2100000000G412------------,95.0,0.0,95.0,93.0,93.0,-2.0,3378400,317550800,196,446.6,94,273700,93,172600,4900000000,4900000000,1273020000,0,0,0,0,0
2024-06-06,AHAP,Asuransi Harta Aman Pratama Tbk.,--U-2100000000G412------------,94.0,0.0,96.0,92.0,95.0,1.0,3216600,302925600,197,456.2,95,499700,94,323500,4900000000,4900000000,1273020000,0,656100,0,0,0
2024-06-05,AHAP,Asuransi Harta Aman Pratama Tbk.,--U-2100000000G412------------,97.0,0.0,98.0,94.0,94.0,-3.0,5848300,558146500,375,451.4,94,145500,93,323500,4900000000,4900000000,1273020000,196700,0,0,0,0
2024-06-04,AHAP,Asuransi Harta Aman Pratama Tbk.,--U-2100000000G412------------,99.0,0.0,99.0,97.0,97.0,-2.0,4165900,408449100,246,465.9,97,159900,96,684400,4900000000,4900000000,1273020000,22500,188000,0,0,0
2024-06-03,AHAP,Asuransi Harta Aman Pratama Tbk.,--U-2100000000G412------------,96.0,0.0,99.0,96.0,99.0,3.0,3633200,353970000,283,475.5,99,152600,97,5500,4900000000,4900000000,1273020000,145800,291600,0,0,0
2024-05-31,AHAP,Asuransi Harta Aman Pratama Tbk.,--U-2100000000G412------------,96.0,0.0,99.0,96.0,96.0,0.0,6044800,587147100,289,461.1,97,309000,96,453700,4900000000,4900000000,1273020000,22200,0,0,0,0
2024-05-30,AHAP,Asuransi Harta Aman Pratama Tbk.,--U-2100000000G412------------,97.0,0.0,100.0,95.0,96.0,-1.0,5648700,549424900,420,461.1,97,365100,96,869600,4900000000,4900000000,1273020000,19700,21300,0,0,0
2024-05-29,AHAP,Asuransi Harta Aman Pratama Tbk.,--U-2100000000G412------------,96.0,0.0,101.0,92.0,97.0,1.0,21817200,2110859200,1381,465.9,97,87900,96,871600,4900000000,4900000000,1273020000,1704100,1056500,0,0,0
2024-05-28,AHAP,Asuransi Harta Aman Pratama Tbk.,--U-2100000000G412------------,97.0,0.0,98.0,95.0,96.0,-1.0,4705100,452283700,314,461.1,96,325900,95,230700,4900000000,4900000000,1273020000,254800,104400,0,0,0
2024-05-27,AHAP,Asuransi Harta Aman Pratama Tbk.,--U-2100000000G412------------,100.0,0.0,101.0,95.0,97.0,-3.0,9320900,912494500,560,465.9,97,184700,96,360000,4900000000,4900000000,1273020000,547900,17200,0,0,0
2024-05-22,AHAP,Asuransi Harta Aman Pratama Tbk.,--U-2100000000G412------------,102.0,0.0,105.0,100.0,100.0,-2.0,10206500,1036845200,808,480.3,101,19600,100,342200,4900000000,4900000000,1273020000,289900,409000,0,0,0
2024-05-21,AHAP,Asuransi Harta Aman Pratama Tbk.,--U-2100000000G412------------,98.0,0.0,110.0,94.0,102.0,4.0,56448700,5866096900,3304,489.9,103,740700,102,263900,4900000000,4900000000,1273020000,3915400,3266500,0,0,0
2024-05-20,AHAP,Asuransi Harta Aman Pratama Tbk.,--U-2100000000G412------------,99.0,0.0,102.0,98.0,98.0,-1.0,8738600,873824300,509,470.7,100,387900,98,485300,4900000000,4900000000,1273020000,634500,87100,0,0,0
2024-05-17,AHAP,Asuransi Harta Aman Pratama Tbk.,--U-2100000000G412------------,100.0,0.0,106.0,99.0,99.0,-1.0,23051200,2343557100,1001,475.5,100,91700,99,1210300,4900000000,4900000000,1273020000,39900,3295200,0,0,0
2024-05-16,AHAP,Asuransi Harta Aman Pratama Tbk.,--U-2100000000G412------------,101.0,0.0,104.0,99.0,100.0,-1.0,17274400,1751866500,937,480.3,101,414300,100,154000,4900000000,4900000000,1273020000,536400,0,0,0,0
2024-05-15,AHAP,Asuransi Harta Aman Pratama Tbk.,--U-2100000000G412------------,103.0,0.0,105.0,99.0,101.0,-2.0,14992300,1512176200,994,485.1,102,262000,101,108800,4900000000,4900000000,1273020000,1066500,503700,0,0,0
2024-05-14,AHAP,Asuransi Harta Aman Pratama Tbk.,--U-2100000000G412------------,104.0,0.0,113.0,101.0,103.0,-1.0,34277700,3670045000,3298,494.7,104,338700,103,866900,4900000000,4900000000,1273020000,3731800,1313900,0,0,0
2024-05-13,AHAP,Asuransi Harta Aman Pratama Tbk.,--U-2100000000G412------------,85.0,0.0,108.0,83.0,104.0,19.0,79854500,7796962800,4588,499.5,104,2470500,103,73600,4900000000,4900000000,1273020000,12199900,3340100,0,0,0
2024-05-08,AHAP,Asuransi Harta Aman Pratama Tbk.,--U-2100000000G412------------,94.0,0.0,94.0,85.0,85.0,-9.0,27738800,2447057700,895,408.2,88,520000,85,725600,4900000000,4900000000,1273020000,490900,1142100,0,0,0
2024-05-07,AHAP,Asuransi Harta Aman Pratama Tbk.,--U-2100000000G412------------,92.0,0.0,96.0,92.0,94.0,2.0,9387600,879680600,412,451.4,94,145900,93,400400,4900000000,4900000000,1273020000,500,2463800,0,0,0
2024-05-06,AHAP,Asuransi Harta Aman Pratama Tbk.,--U-2100000000G412------------,97.0,0.0,98.0,92.0,92.0,-5.0,9173500,869260100,532,441.8,95,70500,92,1124200,4900000000,4900000000,1273020000,52100,1108300,0,0,0
2024-05-03,AHAP,Asuransi Harta Aman Pratama Tbk.,--U-2100000000G412------------,97.0,0.0,101.0,95.0,97.0,0.0,10964300,1064648700,597,465.9,97,35600,96,150000,4900000000,4900000000,1273020000,1548200,1771300,0,0,0
2024-05-02,AHAP,Asuransi Harta Aman Pratama Tbk.,--U-2100000000G412------------,102.0,0.0,104.0,96.0,97.0,-5.0,4800100,473510300,335,465.9,98,40200,97,715100,4900000000,4900000000,1273020000,332800,159700,0,0,0
2024-04-30,AHAP,Asuransi Harta Aman Pratama Tbk.,--U-2100000000G412------------,96.0,0.0,105.0,94.0,102.0,6.0,13714700,1377377600,985,489.9,104,334400,102,482000,4900000000,4900000000,1273020000,151100,4254200,0,0,0
2024-04-29,AHAP,Asuransi Harta Aman Pratama Tbk.,--U-2100000000G412------------,102.0,0.0,105.0,95.0,96.0,-6.0,13909100,1370694000,838,461.1,97,14900,96,37400,4900000000,4900000000,1273020000,1197600,2008200,0,0,0
2024-04-26,AHAP,Asuransi Harta Aman Pratama Tbk.,--U-2100000000G412------------,102.0,0.0,111.0,102.0,102.0,0.0,10925100,1148175400,1163,489.9,102,1500600,101,1139000,4900000000,4900000000,1273020000,641400,807300,0,0,0
2024-04-25,AHAP,Asuransi Harta Aman Pratama Tbk.,--U-2100000000G412------------,115.0,0.0,116.0,99.0,102.0,-13.0,17378800,1887314300,1050,489.9,104,20900,102,751600,4900000000,4900000000,1273020000,3171500,827200,0,0,0
2024-04-24,AHAP,Asuransi Harta Aman Pratama Tbk.,--U-2100000000G412------------,113.0,0.0,119.0,112.0,115.0,2.0,12339100,1421351300,431,552.3,116,827400,115,187700,4900000000,4900000000,1273020000,495400,1387100,0,0,0
2024-04-23,AHAP,Asuransi Harta Aman Pratama Tbk.,--U-2100000000G412------------,119.0,0.0,121.0,113.0,113.0,-6.0,13957000,1611507700,764,542.7,113,507500,112,443500,4900000000,4900000000,1273020000,2548100,723700,0,0,0
2024-04-22,AHAP,Asuransi Harta Aman Pratama Tbk.,--U-2100000000G412------------,120.0,0.0,123.0,115.0,119.0,-1.0,9636400,1148950200,472,571.5,120,19100,118,241700,4900000000,4900000000,1273020000,1167900,3336800,0,0,0
2024-04-19,AHAP,Asuransi Harta Aman Pratama Tbk.,--U-2100000000G412------------,121.0,0.0,130.0,115.0,120.0,-1.0,19552200,2373923300,1541,576.3,120,324800,119,76800,4900000000,4900000000,1273020000,3586400,1811700,0,0,0
2024-04-18,AHAP,Asuransi Harta Aman Pratama Tbk.,--U-2100000000G412------------,120.0,0.0,121.0,118.0,121.0,1.0,5864500,703145200,338,581.1,122,103600,121,46600,4900000000,4900000000,1273020000,1907300,18100,0,0,0
2024-04-17,AHAP,Asuransi Harta Aman Pratama Tbk.,--U-2100000000G412------------,122.0,0.0,125.0,119.0,120.0,-2.0,5721700,690720000,442,576.3,121,17500,120,536300,4900000000,4900000000,1273020000,647900,688100,0,0,0
2024-04-16,AHAP,Asuransi Harta Aman Pratama Tbk.,--U-2100000000G412------------,125.0,0.0,125.0,110.0,122.0,-3.0,23520300,2815606800,903,585.9,122,196700,121,202500,4900000000,4900000000,1273020000,1119200,5735100,0,0,0
2024-04-05,AHAP,Asuransi Harta Aman Pratama Tbk.,--U-2100000000G412------------,129.0,0.0,130.0,125.0,125.0,-4.0,9345100,1182365200,871,600.3,126,124600,125,280100,4900000000,4900000000,1273020000,968100,519500,0,0,0
2024-04-04,AHAP,Asuransi Harta Aman Pratama Tbk.,--U-2100000000G412------------,124.0,0.0,140.0,125.0,129.0,5.0,50024100,6645126300,3812,619.5,130,690600,129,101900,4900000000,4900000000,1273020000,6821600,3817600,0,0,0
2024-04-03,AHAP,Asuransi Harta Aman Pratama Tbk.,--U-2100000000G412------------,127.0,0.0,128.0,124.0,124.0,-3.0,5820700,728940200,368,595.5,125,10000,124,91800,4900000000,4900000000,1273020000,148800,396000,0,0,0
2024-04-02,AHAP,Asuransi Harta Aman Pratama Tbk.,--U-2100000000G412------------,122.0,0.0,127.0,122.0,127.0,5.0,8842300,1100991300,547,609.9,127,139500,126,43400,4900000000,4900000000,1273020000,24300,2242100,0,0,0
2024-04-01,AHAP,Asuransi Harta Aman Pratama Tbk.,--U-2100000000G412------------,124.0,0.0,126.0,121.0,122.0,-2.0,10424200,1280680700,468,585.9,123,1017100,122,231400,4900000000,4900000000,1273020000,1659900,238600,0,0,0
2024-03-28,AHAP,Asuransi Harta Aman Pratama Tbk.,--U-2100000000G412------------,124.0,0.0,130.0,122.0,124.0,0.0,13439500,1688540000,1051,595.5,124,201200,123,1208800,4900000000,4900000000,1194620000,1274700,259100,0,0,0
2024-03-27,AHAP,Asuransi Harta Aman Pratama Tbk.,--U-2100000000G412------------,128.0,0.0,130.0,123.0,124.0,-4.0,11000800,1378664300,678,595.5,125,63100,124,472900,4900000000,4900000000,1194620000,1731100,883300,0,0,0
2024-03-26,AHAP,Asuransi Harta Aman Pratama Tbk.,--U-2100000000G412------------,124.0,0.0,128.0,124.0,128.0,4.0,13468600,1701314300,894,614.7,129,402600,128,332300,4900000000,4900000000,1194620000,307700,4123600,0,0,0
2024-03-22,AHAP,Asuransi Harta Aman Pratama Tbk.,--U-2100000000G412------------,126.0,0.0,134.0,125.0,126.0,0.0,29732000,3846308800,2445,605.1,126,1000000,125,611200,4900000000,4900000000,1194620000,3170600,2048500,0,0,0
2024-03-21,AHAP,Asuransi Harta Aman Pratama Tbk.,--U-2100000000G412------------,128.0,0.0,130.0,125.0,126.0,-2.0,11657900,1481041300,883,605.1,127,32800,126,322500,4900000000,4900000000,1194620000,602500,199700,0,0,0
2024-03-20,AHAP,Asuransi Harta Aman Pratama Tbk.,--U-2100000000G412------------,121.0,0.0,134.0,121.0,128.0,7.0,59400000,7660732200,5173,614.7,129,868000,128,261900,4900000000,4900000000,1194620000,1598600,3225500,0,0,0
2024-03-19,AHAP,Asuransi Harta Aman Pratama Tbk.,--U-2100000000G412------------,123.0,0.0,124.0,119.0,121.0,-2.0,21764300,2630321100,824,581.1,122,325100,121,222600,4900000000,4900000000,1194620000,1026900,1152600,0,0,0
2024-03-18,AHAP,Asuransi Harta Aman Pratama Tbk.,--U-2100000000G412------------,125.0,0.0,128.0,120.0,123.0,-2.0,19256900,2374913100,1268,590.7,123,391300,122,678000,4900000000,4900000000,1194620000,454400,784400,0,0,0
2024-03-15,AHAP,Asuransi Harta Aman Pratama Tbk.,--U-2100000000G412------------,131.0,0.0,133.0,125.0,125.0,-6.0,17007400,2193608700,1618,600.3,126,65000,125,1114600,4900000000,4900000000,1194620000,1968100,917500,0,0,0
