Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2024-02-01,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,246.0,0.0,302.0,195.0,258.0,12.0,239100,59820900,190,573.3,258,7400,250,2300,1600000000,1600000000,342720000,5600,5200,0,0,0
2024-01-31,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,246.0,0.0,302.0,195.0,258.0,12.0,239100,59820900,190,573.3,258,7400,250,2300,1600000000,1600000000,342720000,5600,5200,0,0,0
2024-01-30,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,254.0,0.0,250.0,236.0,246.0,-8.0,1200,292600,7,546.7,248,28300,238,100,1600000000,1600000000,342720000,100,0,0,0,0
2024-01-29,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,256.0,0.0,254.0,240.0,254.0,-2.0,200,49400,2,564.4,256,300,230,600,1600000000,1600000000,342720000,0,0,0,0,0
2024-01-26,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,240.0,0.0,258.0,238.0,256.0,16.0,12700,3063400,24,568.9,252,2500,240,400,1600000000,1600000000,342720000,1200,100,0,0,0
2024-01-25,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,236.0,0.0,246.0,224.0,240.0,4.0,3000,712200,16,533.3,240,400,224,5000,1600000000,1600000000,342720000,200,0,0,0,0
2024-01-24,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,256.0,0.0,258.0,222.0,236.0,-20.0,32200,7492600,48,524.4,238,1000,236,1600,1600000000,1600000000,342720000,100,2000,0,0,0
2024-01-23,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,262.0,0.0,278.0,252.0,256.0,-6.0,12400,3233400,29,568.9,258,100,256,1600,1600000000,1600000000,342720000,0,900,0,0,0
2024-01-22,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,276.0,0.0,276.0,262.0,262.0,-14.0,5500,1453800,24,582.2,262,3400,260,100,1600000000,1600000000,342720000,0,0,0,0,0
2024-01-19,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,254.0,0.0,316.0,252.0,276.0,22.0,454000,135279800,536,613.3,276,9700,262,1500,1600000000,1600000000,342720000,14500,11200,0,0,0
2024-01-18,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,254.0,0.0,266.0,254.0,254.0,0.0,37200,9784200,26,564.4,264,100,254,100,1600000000,1600000000,342720000,400,0,0,0,0
2024-01-17,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,270.0,0.0,272.0,254.0,254.0,-16.0,7800,1990200,9,564.4,272,2000,254,2200,1600000000,1600000000,342720000,0,0,0,0,0
2024-01-16,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,274.0,0.0,282.0,258.0,270.0,-4.0,3600,972200,22,600.0,270,100,262,300,1600000000,1600000000,342720000,0,300,0,0,0
2024-01-15,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,254.0,0.0,310.0,254.0,274.0,20.0,23500,6548400,39,608.9,274,6500,272,100,1600000000,1600000000,342720000,500,1900,0,0,0
2024-01-12,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,252.0,0.0,254.0,254.0,254.0,2.0,300,76200,1,564.4,284,200,258,200,1600000000,1600000000,342720000,0,0,0,0,0
2024-01-11,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,262.0,0.0,262.0,252.0,252.0,-10.0,2900,732600,4,560.0,254,5000,252,3400,1600000000,1600000000,342720000,0,0,0,0,0
2024-01-10,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,262.0,0.0,262.0,262.0,262.0,0.0,3300,864600,4,582.2,278,100,260,100,1600000000,1600000000,342720000,0,0,0,0,0
2024-01-09,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,266.0,0.0,284.0,262.0,262.0,-4.0,1000,266200,7,582.2,262,200,258,100,1600000000,1600000000,342720000,0,0,0,0,0
2024-01-08,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,266.0,0.0,266.0,262.0,266.0,0.0,600,158000,4,591.1,282,1300,262,500,1600000000,1600000000,342720000,200,0,0,0,0
2024-01-05,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,288.0,0.0,270.0,266.0,266.0,-22.0,7500,2007400,8,591.1,268,100,264,600,1600000000,1600000000,342720000,0,500,0,0,0
2024-01-04,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,274.0,0.0,288.0,274.0,288.0,14.0,46600,13373800,11,640.0,284,600,266,300,1600000000,1600000000,342720000,0,0,0,0,0
2024-01-03,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,280.0,0.0,274.0,256.0,274.0,-6.0,700,184600,2,608.9,270,9100,262,100,1600000000,1600000000,342720000,300,0,0,0,0
2024-01-02,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,280.0,0.0,0.0,0.0,280.0,0.0,0,0,0,622.2,278,3100,262,100,1600000000,1600000000,342720000,0,0,0,0,0
2023-12-29,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,284.0,0.0,282.0,250.0,280.0,-4.0,4600,1201000,12,622.2,280,6500,250,12100,1600000000,1600000000,340800000,0,2000,0,0,0
2023-12-28,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,278.0,0.0,286.0,248.0,284.0,6.0,17400,4784200,32,631.1,282,10000,252,400,1600000000,1600000000,340800000,800,0,0,0,0
2023-12-27,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,238.0,0.0,278.0,240.0,278.0,40.0,9700,2513400,22,617.8,278,500,274,1000,1600000000,1600000000,340800000,500,0,0,0,0
2023-12-22,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,232.0,0.0,238.0,222.0,238.0,6.0,11000,2616200,11,528.9,240,400,238,300,1600000000,1600000000,340800000,700,0,0,0,0
2023-12-21,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,240.0,0.0,244.0,232.0,232.0,-8.0,1400,333600,9,515.6,240,1200,232,800,1600000000,1600000000,340800000,400,0,0,0,0
2023-12-20,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,250.0,0.0,248.0,238.0,240.0,-10.0,63300,15242200,23,533.3,242,200,238,100,1600000000,1600000000,340800000,2100,0,0,0,0
2023-12-19,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,244.0,0.0,250.0,248.0,250.0,6.0,400,99400,2,555.6,246,400,236,200,1600000000,1600000000,340800000,0,0,0,0,0
2023-12-18,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,246.0,0.0,250.0,236.0,244.0,-2.0,2000,481800,5,542.2,244,100,238,3100,1600000000,1600000000,340800000,0,0,0,0,0
2023-12-15,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,246.0,0.0,246.0,240.0,246.0,0.0,400,96600,2,546.7,246,200,226,600,1600000000,1600000000,340800000,0,0,0,0,0
2023-12-14,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,238.0,0.0,246.0,240.0,246.0,8.0,500,121000,3,546.7,246,200,238,4900,1600000000,1600000000,340800000,0,0,0,0,0
2023-12-13,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,240.0,0.0,246.0,232.0,238.0,-2.0,3500,834800,11,528.9,244,500,238,1100,1600000000,1600000000,340800000,0,1600,0,0,0
2023-12-12,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,238.0,0.0,278.0,232.0,240.0,2.0,17500,4353200,63,533.3,242,100,238,100,1600000000,1600000000,340800000,700,2600,0,0,0
2023-12-11,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,246.0,0.0,246.0,234.0,238.0,-8.0,3500,841200,17,528.9,240,200,238,2700,1600000000,1600000000,340800000,0,1000,0,0,0
2023-12-08,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,246.0,0.0,280.0,230.0,246.0,0.0,7800,1915800,18,546.7,246,3000,236,500,1600000000,1600000000,340800000,0,0,0,0,0
2023-12-07,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,256.0,0.0,268.0,238.0,246.0,-10.0,22400,5446600,41,546.7,246,2500,238,3800,1600000000,1600000000,340800000,0,0,0,0,0
2023-12-06,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,246.0,0.0,260.0,234.0,256.0,10.0,60900,14878400,91,568.9,256,3100,238,200,1600000000,1600000000,340800000,3400,0,0,0,0
2023-12-05,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,254.0,0.0,300.0,244.0,246.0,-8.0,391500,109255600,455,546.7,246,2400,244,200,1600000000,1600000000,340800000,8600,12000,0,0,0
2023-12-04,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,262.0,0.0,262.0,250.0,254.0,-8.0,1600,413600,5,564.4,264,1900,250,2900,1600000000,1600000000,340800000,400,0,0,0,0
2023-12-01,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,264.0,0.0,286.0,262.0,262.0,-2.0,59900,16539000,26,582.2,262,600,260,600,1600000000,1600000000,340800000,3400,900,0,0,0
2023-11-30,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,264.0,0.0,264.0,250.0,264.0,0.0,1000,255000,4,586.7,262,900,256,1300,1600000000,1600000000,340800000,0,0,0,0,0
2023-11-29,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,264.0,0.0,264.0,260.0,264.0,0.0,2800,732200,13,586.7,264,2000,216,5000,1600000000,1600000000,340800000,300,0,0,0,0
2023-11-28,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,266.0,0.0,264.0,262.0,264.0,-2.0,400,105000,2,586.7,264,2300,260,5000,1600000000,1600000000,340800000,300,0,0,0,0
2023-11-27,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,264.0,0.0,294.0,260.0,266.0,2.0,41100,11545000,39,591.1,264,100,262,4800,1600000000,1600000000,340800000,4900,300,0,0,0
2023-11-24,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,262.0,0.0,290.0,262.0,264.0,2.0,5900,1568800,21,586.7,264,1400,262,1000,1600000000,1600000000,340800000,600,0,0,0,0
2023-11-23,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,288.0,0.0,278.0,226.0,262.0,-26.0,103200,25639200,104,582.2,262,100,260,38200,1600000000,1600000000,340800000,0,8700,0,0,0
2023-11-22,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,272.0,0.0,294.0,282.0,288.0,16.0,63700,18360800,25,640.0,292,1000,288,11100,1600000000,1600000000,340800000,400,0,0,0,0
2023-11-21,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,268.0,0.0,284.0,268.0,272.0,4.0,9900,2670000,13,604.4,286,100,268,2000,1600000000,1600000000,340800000,500,0,0,0,0
2023-11-20,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,278.0,0.0,286.0,268.0,268.0,-10.0,400,111200,4,595.6,282,100,270,100,1600000000,1600000000,340800000,0,0,0,0,0
2023-11-17,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,286.0,0.0,286.0,278.0,278.0,-8.0,400,112800,4,617.8,286,4400,278,1900,1600000000,1600000000,340800000,0,0,0,0,0
2023-11-16,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,292.0,0.0,286.0,274.0,286.0,-6.0,1100,308600,3,635.6,290,6400,284,500,1600000000,1600000000,340800000,1000,0,0,0,0
2023-11-15,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,274.0,0.0,292.0,264.0,292.0,18.0,30800,8980200,8,648.9,292,1100,264,400,1600000000,1600000000,340800000,0,0,0,0,0
2023-11-14,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,292.0,0.0,280.0,274.0,274.0,-18.0,17300,4754600,11,608.9,274,9400,272,300,1600000000,1600000000,340800000,0,400,0,0,0
2023-11-13,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,278.0,0.0,292.0,242.0,292.0,14.0,8500,2386400,28,648.9,292,1000,262,100,1600000000,1600000000,340800000,500,0,0,0,0
2023-11-10,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,276.0,0.0,282.0,278.0,278.0,2.0,1300,364400,5,617.8,280,5000,278,7300,1600000000,1600000000,340800000,800,0,0,0,0
2023-11-09,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,262.0,0.0,276.0,252.0,276.0,14.0,2500,685400,7,613.3,276,200,262,300,1600000000,1600000000,340800000,0,0,0,0,0
2023-11-08,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,264.0,0.0,262.0,250.0,262.0,-2.0,800,204800,8,582.2,264,100,262,300,1600000000,1600000000,340800000,0,0,0,0,0
2023-11-07,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,272.0,0.0,272.0,264.0,264.0,-8.0,1000,270400,4,586.7,274,100,268,2400,1600000000,1600000000,340800000,0,0,0,0,0
2023-11-06,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,272.0,0.0,288.0,272.0,272.0,0.0,1500,421600,10,604.4,282,100,272,800,1600000000,1600000000,340800000,0,0,0,0,0
2023-11-03,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,272.0,0.0,272.0,272.0,272.0,0.0,100,27200,1,604.4,286,200,274,400,1600000000,1600000000,340800000,0,0,0,0,0
2023-11-02,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,276.0,0.0,272.0,266.0,272.0,-4.0,900,242800,7,604.4,274,100,272,1300,1600000000,1600000000,340800000,0,0,0,0,0
2023-11-01,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,274.0,0.0,286.0,274.0,276.0,2.0,2800,777400,11,613.3,278,100,264,200,1600000000,1600000000,340800000,900,0,0,0,0
2023-10-31,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,274.0,0.0,276.0,274.0,274.0,0.0,1700,466600,4,608.9,288,1500,274,5500,1600000000,1600000000,340800000,0,0,0,0,0
2023-10-30,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,284.0,0.0,282.0,268.0,274.0,-10.0,4000,1083600,9,608.9,276,100,272,200,1600000000,1600000000,340800000,0,0,0,0,0
2023-10-27,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,284.0,0.0,290.0,282.0,284.0,0.0,46500,13194200,14,631.1,286,300,284,200,1600000000,1600000000,340800000,0,3700,2800000,599200000,1
2023-10-26,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,284.0,0.0,284.0,274.0,284.0,0.0,2000,562000,8,631.1,284,900,270,1800,1600000000,1600000000,340800000,0,0,0,0,0
2023-10-25,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,286.0,0.0,290.0,282.0,284.0,-2.0,6000,1715000,13,631.1,286,11000,282,500,1600000000,1600000000,340800000,0,0,0,0,0
2023-10-24,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,286.0,0.0,286.0,272.0,286.0,0.0,10400,2971000,17,635.6,286,9500,274,500,1600000000,1600000000,340800000,0,0,0,0,0
2023-10-23,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,286.0,0.0,286.0,270.0,286.0,0.0,3400,955600,20,635.6,284,15000,280,100,1600000000,1600000000,340800000,0,0,0,0,0
2023-10-20,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,284.0,0.0,286.0,284.0,286.0,2.0,8000,2286200,13,635.6,284,400,280,100,1600000000,1600000000,340800000,0,0,0,0,0
2023-10-19,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,292.0,0.0,294.0,280.0,284.0,-8.0,12400,3535400,25,631.1,284,11200,280,900,1600000000,1600000000,340800000,0,0,0,0,0
2023-10-18,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,284.0,0.0,298.0,272.0,292.0,8.0,26300,7402800,53,648.9,288,5700,280,700,1600000000,1600000000,340800000,0,0,0,0,0
2023-10-17,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,282.0,0.0,284.0,276.0,284.0,2.0,3100,871800,14,631.1,284,2000,276,100,1600000000,1600000000,340800000,0,0,0,0,0
2023-10-16,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,276.0,0.0,282.0,270.0,282.0,6.0,9300,2597600,25,626.7,282,5700,276,200,1600000000,1600000000,340800000,0,0,0,0,0
2023-10-13,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,270.0,0.0,276.0,254.0,276.0,6.0,9500,2564800,43,613.3,276,1400,266,600,1600000000,1600000000,340800000,3200,0,2000000,420000000,1
2023-10-12,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,266.0,0.0,272.0,260.0,270.0,4.0,50600,13467200,16,600.0,272,100,260,900,1600000000,1600000000,340800000,31600,0,0,0,0
2023-10-11,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,274.0,0.0,274.0,266.0,266.0,-8.0,20800,5629800,14,591.1,272,200,266,18100,1600000000,1600000000,340800000,10500,0,0,0,0
2023-10-10,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,266.0,0.0,278.0,270.0,274.0,8.0,3100,859600,8,608.9,280,200,272,200,1600000000,1600000000,340800000,2400,0,0,0,0
2023-10-09,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,278.0,0.0,278.0,266.0,266.0,-12.0,26100,7052200,26,591.1,270,10400,266,1700,1600000000,1600000000,340800000,1800,0,0,0,0
2023-10-06,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,300.0,0.0,298.0,278.0,278.0,-22.0,106700,29814800,32,617.8,278,15800,276,100,1600000000,1600000000,340800000,0,0,0,0,0
2023-10-05,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,342.0,0.0,330.0,284.0,300.0,-42.0,1221400,367081200,139,666.7,300,114300,286,1500,1600000000,1600000000,340800000,963400,2000,49723100,16353067200,2
2023-10-04,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,366.0,0.0,376.0,320.0,342.0,-24.0,375200,128161800,101,760.0,342,84600,336,9300,1600000000,1600000000,340800000,283800,3100,0,0,0
2023-10-03,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,392.0,0.0,460.0,362.0,366.0,-26.0,1474600,618690400,184,813.3,368,100,366,900,1600000000,1600000000,340800000,36000,4400,131384900,59123205000,5
2023-10-02,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,320.0,0.0,392.0,300.0,392.0,72.0,1633500,571389600,95,871.1,392,35500,298,600,1600000000,1600000000,340800000,463600,0,0,0,0
2023-09-29,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,258.0,0.0,320.0,260.0,320.0,62.0,66300,20666200,56,711.1,0,0,320,1200,1600000000,1600000000,341120000,0,2500,68916500,17918290000,5
2023-09-27,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,262.0,0.0,258.0,252.0,258.0,-4.0,6900,1779000,3,573.3,274,1000,260,100,1600000000,1600000000,341120000,0,6600,62468400,15866973600,2
2023-09-26,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,262.0,0.0,264.0,262.0,262.0,0.0,11700,3069000,9,582.2,264,6700,262,900,1600000000,1600000000,341120000,0,4500,0,0,0
2023-09-25,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,298.0,0.0,298.0,262.0,262.0,-36.0,10700,3139200,12,582.2,288,300,264,1200,1600000000,1600000000,341120000,0,0,0,0,0
2023-09-22,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,260.0,0.0,298.0,250.0,298.0,38.0,75300,20341000,48,662.2,298,6200,270,600,1600000000,1600000000,341120000,6700,5100,0,0,0
2023-09-21,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,298.0,0.0,338.0,260.0,260.0,-38.0,31300,9213000,43,577.8,292,3500,260,1100,1600000000,1600000000,341120000,1400,1600,0,0,0
2023-09-20,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,274.0,0.0,300.0,268.0,298.0,24.0,72800,20237600,21,662.2,298,11000,272,100,1600000000,1600000000,341120000,6100,0,0,0,0
2023-09-19,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,284.0,0.0,298.0,272.0,274.0,-10.0,3400,951600,9,608.9,274,19500,272,900,1600000000,1600000000,341120000,0,1400,0,0,0
2023-09-18,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,270.0,0.0,284.0,282.0,284.0,14.0,3400,964800,5,631.1,298,200,284,400,1600000000,1600000000,341120000,0,0,0,0,0
2023-09-15,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,290.0,0.0,280.0,270.0,270.0,-20.0,51600,14235200,13,600.0,284,100,250,1000,1600000000,1600000000,341120000,0,0,0,0,0
2023-09-14,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,280.0,0.0,290.0,256.0,290.0,10.0,108800,29981200,41,644.4,290,300,264,4000,1600000000,1600000000,341120000,1000,1100,0,0,0
2023-09-13,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,288.0,0.0,300.0,270.0,280.0,-8.0,65900,19010600,24,622.2,280,100,270,1100,1600000000,1600000000,341120000,0,0,0,0,0
2023-09-12,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,288.0,0.0,306.0,288.0,288.0,0.0,153400,45126000,68,640.0,290,46300,288,44800,1600000000,1600000000,341120000,0,0,0,0,0
2023-09-11,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,292.0,0.0,288.0,288.0,288.0,-4.0,3000,864000,1,640.0,300,3000,252,100,1600000000,1600000000,341120000,0,0,0,0,0
2023-09-08,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,284.0,0.0,298.0,284.0,292.0,8.0,60300,17407600,18,648.9,298,10000,294,3200,1600000000,1600000000,341120000,0,0,0,0,0
2023-09-07,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,282.0,0.0,286.0,284.0,284.0,2.0,8100,2301600,6,631.1,290,100,228,5000,1600000000,1600000000,341120000,0,0,0,0,0
2023-09-06,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,284.0,0.0,282.0,282.0,282.0,-2.0,30100,8488200,6,626.7,282,900,278,400,1600000000,1600000000,341120000,0,0,0,0,0
2023-09-05,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,310.0,0.0,310.0,284.0,284.0,-26.0,34800,10613800,14,631.1,288,3900,260,4000,1600000000,1600000000,341120000,0,0,0,0,0
2023-09-04,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,306.0,0.0,310.0,306.0,310.0,4.0,35100,10801000,9,688.9,310,5700,292,100,1600000000,1600000000,341120000,0,0,0,0,0
2023-09-01,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,288.0,0.0,306.0,300.0,306.0,18.0,49500,14969400,16,680.0,312,1000,280,1000,1600000000,1600000000,341120000,500,0,0,0,0
2023-08-31,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,300.0,0.0,290.0,288.0,288.0,-12.0,3600,1040000,3,640.0,306,100,260,4000,1600000000,1600000000,341120000,0,500,0,0,0
2023-08-30,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,300.0,0.0,300.0,300.0,300.0,0.0,100,30000,1,666.7,302,600,262,100,1600000000,1600000000,341120000,0,0,0,0,0
2023-08-29,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,288.0,0.0,300.0,284.0,300.0,12.0,1700,488400,5,666.7,312,1500,262,100,1600000000,1600000000,341120000,0,0,0,0,0
2023-08-28,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,304.0,0.0,304.0,288.0,288.0,-16.0,2000,577600,3,640.0,304,200,288,3500,1600000000,1600000000,341120000,0,0,0,0,0
2023-08-25,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,316.0,0.0,306.0,296.0,304.0,-12.0,7200,2189200,7,675.6,304,1600,298,500,1600000000,1600000000,341120000,0,0,0,0,0
2023-08-24,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,296.0,0.0,316.0,310.0,316.0,20.0,98500,30816000,26,702.2,316,18900,300,100,1600000000,1600000000,341120000,5600,0,0,0,0
2023-08-23,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,304.0,0.0,298.0,262.0,296.0,-8.0,700,200800,6,657.8,296,800,260,4100,1600000000,1600000000,341120000,0,0,0,0,0
2023-08-22,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,304.0,0.0,304.0,304.0,304.0,0.0,500,152000,1,675.6,304,300,260,4000,1600000000,1600000000,341120000,0,0,0,0,0
2023-08-21,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,296.0,0.0,304.0,292.0,304.0,8.0,15600,4700200,15,675.6,304,900,254,4000,1600000000,1600000000,341120000,2800,0,0,0,0
2023-08-18,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,296.0,0.0,298.0,296.0,296.0,0.0,300,89200,2,657.8,296,900,252,4100,1600000000,1600000000,341120000,0,0,0,0,0
2023-08-16,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,310.0,0.0,296.0,292.0,296.0,-14.0,16600,4859600,14,657.8,296,3500,288,2500,1600000000,1600000000,341120000,2100,0,0,0,0
2023-08-15,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,316.0,0.0,310.0,294.0,310.0,-6.0,17800,5286800,8,688.9,310,800,302,100,1600000000,1600000000,341120000,0,10500,0,0,0
