Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2024-07-03,NATO,Surya Permata Andalan Tbk.,--U-2105000000E512------------,145.0,0.0,145.0,142.0,145.0,0.0,431400,62143500,82,140.8,145,50900,144,10900,8001111504,8001111504,4423814551,16600,0,9000000,1278000000,1
2024-07-02,NATO,Surya Permata Andalan Tbk.,--U-2105000000E512------------,145.0,0.0,145.0,143.0,145.0,0.0,129400,18597100,47,140.8,145,117900,143,60600,8001111504,8001111504,4423814551,41300,0,0,0,0
2024-07-01,NATO,Surya Permata Andalan Tbk.,--U-2105000000E512------------,145.0,0.0,145.0,144.0,145.0,0.0,47800,6906600,23,140.8,145,102300,143,30700,8001111504,8001111504,4423814551,2400,0,0,0,0
2024-06-28,NATO,Surya Permata Andalan Tbk.,--U-2105000000E512------------,145.0,0.0,145.0,143.0,145.0,0.0,68200,9819400,42,140.8,146,33900,144,19200,8001111504,8001111504,4423814551,2600,0,0,0,0
2024-06-27,NATO,Surya Permata Andalan Tbk.,--U-2105000000E512------------,145.0,0.0,145.0,144.0,145.0,0.0,60800,8793400,23,140.8,145,8900,143,18600,8001111504,8001111504,4423814551,200,0,1000000,145000000,1
2024-06-26,NATO,Surya Permata Andalan Tbk.,--U-2105000000E512------------,145.0,0.0,145.0,145.0,145.0,0.0,42800,6206000,12,140.8,145,71800,144,19100,8001111504,8001111504,4423814551,0,0,0,0,0
2024-06-25,NATO,Surya Permata Andalan Tbk.,--U-2105000000E512------------,145.0,0.0,145.0,145.0,145.0,0.0,42800,6206000,12,140.8,145,71800,144,19100,8001111504,8001111504,4423814551,0,0,0,0,0
2024-06-24,NATO,Surya Permata Andalan Tbk.,--U-2105000000E512------------,145.0,0.0,145.0,144.0,145.0,0.0,21700,3144200,11,140.8,145,64500,144,32500,8001111504,8001111504,4423814551,0,0,0,0,0
2024-06-21,NATO,Surya Permata Andalan Tbk.,--U-2105000000E512------------,145.0,0.0,145.0,139.0,145.0,0.0,163300,23242700,75,140.8,145,41000,144,10400,8001111504,8001111504,4423814551,6400,0,0,0,0
2024-06-20,NATO,Surya Permata Andalan Tbk.,--U-2105000000E512------------,145.0,0.0,146.0,144.0,145.0,0.0,44500,6456300,20,140.8,145,11500,144,12500,8001111504,8001111504,4423814551,5300,0,0,0,0
2024-06-19,NATO,Surya Permata Andalan Tbk.,--U-2105000000E512------------,145.0,0.0,145.0,144.0,145.0,0.0,41600,6028600,27,140.8,145,27000,144,15400,8001111504,8001111504,4423814551,2900,0,0,0,0
2024-06-14,NATO,Surya Permata Andalan Tbk.,--U-2105000000E512------------,145.0,0.0,145.0,144.0,145.0,0.0,89000,12855100,34,140.8,145,25400,144,13400,8001111504,8001111504,4423814551,100,0,0,0,0
2024-06-13,NATO,Surya Permata Andalan Tbk.,--U-2105000000E512------------,145.0,0.0,145.0,145.0,145.0,0.0,45600,6612000,16,140.8,145,56600,144,19100,8001111504,8001111504,4423814551,10400,0,9700000,1406500000,2
2024-06-12,NATO,Surya Permata Andalan Tbk.,--U-2105000000E512------------,147.0,0.0,147.0,145.0,145.0,-2.0,53900,7888000,21,140.8,146,34500,145,21900,8001111504,8001111504,4423814551,0,0,9000000,1314000000,1
2024-06-11,NATO,Surya Permata Andalan Tbk.,--U-2105000000E512------------,148.0,0.0,147.0,147.0,147.0,-1.0,17600,2587200,13,142.7,147,27600,146,84200,8001111504,8001111504,4423814551,0,0,0,0,0
2024-06-10,NATO,Surya Permata Andalan Tbk.,--U-2105000000E512------------,148.0,0.0,148.0,145.0,148.0,0.0,246000,36029400,62,143.7,148,10000,146,20000,8001111504,8001111504,4423814551,45600,0,20000000,2900000000,1
2024-06-07,NATO,Surya Permata Andalan Tbk.,--U-2105000000E512------------,148.0,0.0,148.0,147.0,148.0,0.0,110500,16273500,40,143.7,148,12900,147,12900,8001111504,8001111504,4423814551,3100,0,7300000,1073100000,3
2024-06-06,NATO,Surya Permata Andalan Tbk.,--U-2105000000E512------------,148.0,0.0,148.0,142.0,148.0,0.0,748500,110045600,97,143.7,149,12500,143,100,8001111504,8001111504,4423814551,110600,0,10600000,1515700000,3
2024-06-05,NATO,Surya Permata Andalan Tbk.,--U-2105000000E512------------,149.0,0.0,148.0,146.0,148.0,-1.0,107300,15765400,35,143.7,148,30300,145,23300,8001111504,8001111504,4423814551,2300,0,0,0,0
2024-06-04,NATO,Surya Permata Andalan Tbk.,--U-2105000000E512------------,149.0,0.0,149.0,145.0,149.0,0.0,503200,74116900,99,144.7,149,200,147,28700,8001111504,8001111504,4423814551,89600,0,23000000,3404000000,1
2024-06-03,NATO,Surya Permata Andalan Tbk.,--U-2105000000E512------------,149.0,0.0,149.0,146.0,149.0,0.0,70300,10390000,34,144.7,149,47200,148,8600,8001111504,8001111504,4423814551,5400,0,5900000,861400000,1
2024-05-31,NATO,Surya Permata Andalan Tbk.,--U-2105000000E512------------,149.0,0.0,149.0,146.0,149.0,0.0,142800,21075200,45,144.7,149,74300,148,11600,8001111504,8001111504,4423814551,1900,0,0,0,0
2024-05-30,NATO,Surya Permata Andalan Tbk.,--U-2105000000E512------------,150.0,0.0,150.0,148.0,149.0,-1.0,89100,13218300,43,144.7,150,51900,149,11000,8001111504,8001111504,4423814551,300,0,26900000,4008100000,3
2024-05-29,NATO,Surya Permata Andalan Tbk.,--U-2105000000E512------------,150.0,0.0,150.0,148.0,150.0,0.0,108400,16231600,32,145.6,150,15100,149,100,8001111504,8001111504,4423814551,9200,0,108400000,16151600000,4
2024-05-28,NATO,Surya Permata Andalan Tbk.,--U-2105000000E512------------,150.0,0.0,150.0,147.0,150.0,0.0,148300,22107400,60,145.6,150,20900,149,1000,8001111504,8001111504,4423814551,44100,0,400000,58800000,1
2024-05-27,NATO,Surya Permata Andalan Tbk.,--U-2105000000E512------------,151.0,0.0,151.0,149.0,150.0,-1.0,30400,4559300,25,145.6,150,220600,149,49200,8001111504,8001111504,4423814551,0,0,0,0,0
2024-05-22,NATO,Surya Permata Andalan Tbk.,--U-2105000000E512------------,151.0,0.0,151.0,149.0,151.0,0.0,44900,6747500,39,146.6,151,228100,149,19900,8001111504,8001111504,4423814551,2200,0,0,0,0
2024-05-21,NATO,Surya Permata Andalan Tbk.,--U-2105000000E512------------,152.0,0.0,153.0,150.0,151.0,-1.0,11300,1708600,21,146.6,152,10300,151,500,8001111504,8001111504,4423814551,7300,0,0,0,0
2024-05-20,NATO,Surya Permata Andalan Tbk.,--U-2105000000E512------------,154.0,0.0,154.0,152.0,152.0,-2.0,25400,3886600,22,147.6,154,8000,152,31600,8001111504,8001111504,4423814551,22000,0,0,0,0
2024-05-17,NATO,Surya Permata Andalan Tbk.,--U-2105000000E512------------,154.0,0.0,154.0,153.0,154.0,0.0,126800,19500400,21,149.5,154,98900,152,43300,8001111504,8001111504,4423814551,200,0,0,0,0
2024-05-16,NATO,Surya Permata Andalan Tbk.,--U-2105000000E512------------,154.0,0.0,155.0,153.0,154.0,0.0,54200,8341600,22,149.5,155,19800,154,3800,8001111504,8001111504,4423814551,5900,0,0,0,0
2024-05-15,NATO,Surya Permata Andalan Tbk.,--U-2105000000E512------------,154.0,0.0,160.0,150.0,154.0,0.0,351800,53453900,99,149.5,154,28900,150,64000,8001111504,8001111504,4423814551,48400,0,5700,820800,1
2024-05-14,NATO,Surya Permata Andalan Tbk.,--U-2105000000E512------------,153.0,0.0,156.0,153.0,154.0,1.0,48000,7375400,25,149.5,156,21600,154,600,8001111504,8001111504,4423814551,6600,0,0,0,0
2024-05-13,NATO,Surya Permata Andalan Tbk.,--U-2105000000E512------------,154.0,0.0,154.0,153.0,153.0,-1.0,57000,8744100,22,148.5,153,5500,152,20200,8001111504,8001111504,4423814551,500,0,0,0,0
2024-05-08,NATO,Surya Permata Andalan Tbk.,--U-2105000000E512------------,155.0,0.0,155.0,153.0,154.0,-1.0,87000,13420000,40,149.5,155,5600,153,32600,8001111504,8001111504,4423814551,6800,0,81200,11774000,1
2024-05-07,NATO,Surya Permata Andalan Tbk.,--U-2105000000E512------------,160.0,0.0,156.0,153.0,155.0,-5.0,121200,18777900,44,150.5,158,3200,154,200,8001111504,8001111504,4423814551,8000,0,49148,7273904,2
2024-05-06,NATO,Surya Permata Andalan Tbk.,--U-2105000000E512------------,160.0,0.0,160.0,156.0,160.0,0.0,151400,23966400,53,155.3,160,103000,159,17800,8001111504,8001111504,4423814551,46800,0,0,0,0
2024-05-03,NATO,Surya Permata Andalan Tbk.,--U-2105000000E512------------,156.0,0.0,160.0,154.0,160.0,4.0,133200,20999100,45,155.3,160,106300,159,26600,8001111504,8001111504,4423814551,31300,0,130322988,19157479236,7
2024-05-02,NATO,Surya Permata Andalan Tbk.,--U-2105000000E512------------,160.0,0.0,157.0,155.0,156.0,-4.0,48000,7503200,29,151.5,156,21500,155,38500,8001111504,8001111504,4423814551,15300,0,0,0,0
2024-04-30,NATO,Surya Permata Andalan Tbk.,--U-2105000000E512------------,155.0,0.0,160.0,152.0,160.0,5.0,188100,29627100,60,155.3,160,38700,152,11100,8001111504,8001111504,4423814551,44300,0,0,0,0
2024-04-29,NATO,Surya Permata Andalan Tbk.,--U-2105000000E512------------,154.0,0.0,155.0,151.0,155.0,1.0,238700,36431700,68,150.5,155,81100,154,10000,8001111504,8001111504,4423814551,30100,0,0,0,0
2024-04-26,NATO,Surya Permata Andalan Tbk.,--U-2105000000E512------------,156.0,0.0,156.0,154.0,154.0,-2.0,75200,11659600,44,149.5,154,23400,153,37700,8001111504,8001111504,4423814551,18700,0,0,0,0
2024-04-25,NATO,Surya Permata Andalan Tbk.,--U-2105000000E512------------,158.0,0.0,157.0,155.0,156.0,-2.0,84300,13174200,34,151.5,156,12500,155,10000,8001111504,8001111504,4423814551,33500,0,393663500,59049525000,2
2024-04-24,NATO,Surya Permata Andalan Tbk.,--U-2105000000E512------------,157.0,0.0,158.0,154.0,158.0,1.0,177900,27765600,69,153.4,159,45900,154,17900,8001111504,8001111504,4423814551,53700,0,0,0,0
2024-04-23,NATO,Surya Permata Andalan Tbk.,--U-2105000000E512------------,156.0,0.0,157.0,152.0,157.0,1.0,150400,23232000,57,152.4,159,41000,152,6500,8001111504,8001111504,4423814551,27400,0,0,0,0
2024-04-22,NATO,Surya Permata Andalan Tbk.,--U-2105000000E512------------,157.0,0.0,157.0,153.0,156.0,-1.0,408700,63282500,88,151.5,157,1300,152,46500,8001111504,8001111504,4423814551,63200,0,0,0,0
2024-04-19,NATO,Surya Permata Andalan Tbk.,--U-2105000000E512------------,160.0,0.0,160.0,151.0,157.0,-3.0,972700,150545900,177,152.4,157,21600,155,2700,8001111504,8001111504,4423814551,93500,211700,528222900,81346326600,4
2024-04-18,NATO,Surya Permata Andalan Tbk.,--U-2105000000E512------------,158.0,0.0,160.0,154.0,160.0,2.0,437800,69117000,75,155.3,160,71200,158,4300,8001111504,8001111504,4423814551,32400,165500,0,0,0
2024-04-17,NATO,Surya Permata Andalan Tbk.,--U-2105000000E512------------,159.0,0.0,158.0,148.0,158.0,-1.0,1430400,219466100,210,153.4,158,146200,154,11700,8001111504,8001111504,4423814551,261300,0,0,0,0
2024-04-06,NATO,Surya Permata Andalan Tbk.,--U-2105000000E512------------,160.0,0.0,160.0,150.0,160.0,0.0,415500,65030000,140,155.3,160,69500,159,23200,8001111504,8001111504,4423814551,46900,0,0,0,0
2024-04-05,NATO,Surya Permata Andalan Tbk.,--U-2105000000E512------------,160.0,0.0,160.0,150.0,160.0,0.0,415500,65030000,140,155.3,160,69500,159,23200,8001111504,8001111504,4423814551,46900,0,0,0,0
2024-04-04,NATO,Surya Permata Andalan Tbk.,--U-2105000000E512------------,154.0,0.0,160.0,149.0,160.0,6.0,459700,71076000,119,155.3,160,103900,158,20000,8001111504,8001111504,4423814551,30400,112100,0,0,0
2024-04-03,NATO,Surya Permata Andalan Tbk.,--U-2105000000E512------------,155.0,0.0,155.0,151.0,154.0,-1.0,372200,56830200,74,149.5,154,6700,151,21200,8001111504,8001111504,4423814551,45400,0,0,0,0
2024-04-02,NATO,Surya Permata Andalan Tbk.,--U-2105000000E512------------,155.0,0.0,155.0,145.0,155.0,0.0,982700,146187300,225,150.5,155,87300,153,19300,8001111504,8001111504,4423814551,319200,0,85709100,11999274000,2
2024-04-01,NATO,Surya Permata Andalan Tbk.,--U-2105000000E512------------,156.0,0.0,156.0,150.0,155.0,-1.0,334800,51325200,116,150.5,155,149800,150,88900,8001111504,8001111504,4423814551,103900,0,0,0,0
2024-03-28,NATO,Surya Permata Andalan Tbk.,--U-2105000000E512------------,157.0,0.0,165.0,152.0,156.0,-1.0,261100,40326300,109,151.5,156,253300,151,32100,8001111504,8001111504,4022958864,101100,2700,0,0,0
2024-03-27,NATO,Surya Permata Andalan Tbk.,--U-2105000000E512------------,157.0,0.0,157.0,154.0,157.0,0.0,430900,67381400,60,152.4,157,293900,156,9700,8001111504,8001111504,4022958864,87200,4100,0,0,0
2024-03-26,NATO,Surya Permata Andalan Tbk.,--U-2105000000E512------------,160.0,0.0,159.0,154.0,157.0,-3.0,1264100,196399300,97,152.4,157,304700,156,36900,8001111504,8001111504,4022958864,169800,6400,0,0,0
2024-03-22,NATO,Surya Permata Andalan Tbk.,--U-2105000000E512------------,160.0,0.0,160.0,155.0,160.0,0.0,134600,21364100,29,155.3,160,43600,159,5600,8001111504,8001111504,4022958864,63100,0,0,0,0
2024-03-21,NATO,Surya Permata Andalan Tbk.,--U-2105000000E512------------,160.0,0.0,160.0,153.0,160.0,0.0,418400,65238300,108,155.3,160,29600,159,21300,8001111504,8001111504,4022958864,155000,3100,0,0,0
2024-03-20,NATO,Surya Permata Andalan Tbk.,--U-2105000000E512------------,160.0,0.0,160.0,151.0,160.0,0.0,7164100,1105883400,353,155.3,160,31700,157,28400,8001111504,8001111504,4022958864,1711700,90500,0,0,0
2024-03-19,NATO,Surya Permata Andalan Tbk.,--U-2105000000E512------------,160.0,0.0,161.0,155.0,160.0,0.0,327600,51274900,56,155.3,160,5900,156,68400,8001111504,8001111504,4022958864,64900,12100,0,0,0
2024-03-18,NATO,Surya Permata Andalan Tbk.,--U-2105000000E512------------,159.0,0.0,163.0,150.0,160.0,1.0,879100,133501900,133,155.3,160,47400,150,200,8001111504,8001111504,4022958864,288900,4000,0,0,0
2024-03-15,NATO,Surya Permata Andalan Tbk.,--U-2105000000E512------------,170.0,0.0,170.0,155.0,159.0,-11.0,1426100,229759000,405,154.4,167,59000,159,6800,8001111504,8001111504,4022958864,772500,100,0,0,0
2024-03-14,NATO,Surya Permata Andalan Tbk.,--U-2105000000E512------------,176.0,0.0,176.0,170.0,170.0,-6.0,1401800,242527500,273,165.0,172,10400,170,282600,8001111504,8001111504,4022958864,994000,65000,0,0,0
2024-03-13,NATO,Surya Permata Andalan Tbk.,--U-2105000000E512------------,177.0,0.0,179.0,173.0,176.0,-1.0,15309300,2703637000,565,170.9,176,207700,174,10000,8001111504,8001111504,4022958864,3942500,33000,0,0,0
2024-03-08,NATO,Surya Permata Andalan Tbk.,--U-2105000000E512------------,180.0,0.0,180.0,177.0,177.0,-3.0,479700,85631000,91,171.8,177,86600,176,122500,8001111504,8001111504,4022958864,74600,0,0,0,0
2024-03-07,NATO,Surya Permata Andalan Tbk.,--U-2105000000E512------------,180.0,0.0,180.0,177.0,180.0,0.0,386900,69245400,90,174.8,180,594700,179,29500,8001111504,8001111504,4022958864,61300,500,0,0,0
2024-03-06,NATO,Surya Permata Andalan Tbk.,--U-2105000000E512------------,180.0,0.0,182.0,174.0,180.0,0.0,130165700,23460262700,1648,174.8,180,452500,179,71100,8001111504,8001111504,4022958864,4482900,1393100,0,0,0
2024-03-05,NATO,Surya Permata Andalan Tbk.,--U-2105000000E512------------,181.0,0.0,183.0,177.0,180.0,-1.0,157650400,28625668700,2283,174.8,180,458000,177,137500,8001111504,8001111504,4022958864,2819900,1243500,0,0,0
2024-03-04,NATO,Surya Permata Andalan Tbk.,--U-2105000000E512------------,186.0,0.0,186.0,181.0,181.0,-5.0,774800,141883000,283,175.7,181,99400,180,152400,8001111504,8001111504,4022958864,229100,4000,0,0,0
2024-03-01,NATO,Surya Permata Andalan Tbk.,--U-2105000000E512------------,187.0,0.0,189.0,171.0,186.0,-1.0,367684800,68593790100,3630,180.6,186,818000,185,200,8001111504,8001111504,4022958864,8599400,1999700,0,0,0
2024-02-29,NATO,Surya Permata Andalan Tbk.,--D-2105000000E512------------,187.0,0.0,0.0,0.0,187.0,0.0,0,0,0,181.6,0,0,0,0,8001111504,8001111504,4022958864,0,0,0,0,0
2024-02-28,NATO,Surya Permata Andalan Tbk.,--D-2105000000E512------------,187.0,0.0,0.0,0.0,187.0,0.0,0,0,0,181.6,0,0,0,0,8001111504,8001111504,4022958864,0,0,0,0,0
2024-02-27,NATO,Surya Permata Andalan Tbk.,--D-2105000000E512------------,187.0,0.0,0.0,0.0,187.0,0.0,0,0,0,181.6,0,0,0,0,8001111504,8001111504,4022958864,0,0,0,0,0
2024-02-26,NATO,Surya Permata Andalan Tbk.,--D-2105000000E512------------,187.0,0.0,0.0,0.0,187.0,0.0,0,0,0,181.6,0,0,0,0,8001111504,8001111504,4022958864,0,0,0,0,0
2024-02-23,NATO,Surya Permata Andalan Tbk.,--D-2105000000E512------------,187.0,0.0,0.0,0.0,187.0,0.0,0,0,0,181.6,0,0,0,0,8001111504,8001111504,4022958864,0,0,0,0,0
2024-02-22,NATO,Surya Permata Andalan Tbk.,--D-2105000000E512------------,187.0,0.0,0.0,0.0,187.0,0.0,0,0,0,181.6,0,0,0,0,8001111504,8001111504,4022958864,0,0,0,0,0
2024-02-21,NATO,Surya Permata Andalan Tbk.,--D-2105000000E512------------,187.0,0.0,0.0,0.0,187.0,0.0,0,0,0,181.6,0,0,0,0,8001111504,8001111504,4022958864,0,0,0,0,0
2024-02-20,NATO,Surya Permata Andalan Tbk.,--D-2105000000E512------------,187.0,0.0,0.0,0.0,187.0,0.0,0,0,0,181.6,0,0,0,0,8001111504,8001111504,4022958864,0,0,0,0,0
2024-02-19,NATO,Surya Permata Andalan Tbk.,--D-2105000000E512------------,187.0,0.0,0.0,0.0,187.0,0.0,0,0,0,181.6,0,0,0,0,8001111504,8001111504,4022958864,0,0,0,0,0
2024-02-16,NATO,Surya Permata Andalan Tbk.,--D-2105000000E512------------,187.0,0.0,0.0,0.0,187.0,0.0,0,0,0,181.6,0,0,0,0,8001111504,8001111504,4022958864,0,0,0,0,0
2024-02-15,NATO,Surya Permata Andalan Tbk.,--D-2105000000E512------------,187.0,0.0,0.0,0.0,187.0,0.0,0,0,0,181.6,0,0,0,0,8001111504,8001111504,4022958864,0,0,0,0,0
2024-02-13,NATO,Surya Permata Andalan Tbk.,--D-2105000000E512------------,187.0,0.0,0.0,0.0,187.0,0.0,0,0,0,181.6,0,0,0,0,8001111504,8001111504,4022958864,0,0,0,0,0
2024-02-12,NATO,Surya Permata Andalan Tbk.,--D-2105000000E512------------,187.0,0.0,0.0,0.0,187.0,0.0,0,0,0,181.6,0,0,0,0,8001111504,8001111504,4022958864,0,0,0,0,0
2024-02-07,NATO,Surya Permata Andalan Tbk.,--D-2105000000E512------------,187.0,0.0,0.0,0.0,187.0,0.0,0,0,0,181.6,0,0,0,0,8001111504,8001111504,4022958864,0,0,0,0,0
2024-02-06,NATO,Surya Permata Andalan Tbk.,--D-2105000000E512------------,187.0,0.0,0.0,0.0,187.0,0.0,0,0,0,181.6,0,0,0,0,8001111504,8001111504,4022958864,0,0,0,0,0
2024-02-05,NATO,Surya Permata Andalan Tbk.,--D-2105000000E512------------,187.0,0.0,0.0,0.0,187.0,0.0,0,0,0,181.6,0,0,0,0,8001111504,8001111504,4022958864,0,0,0,0,0
2024-02-02,NATO,Surya Permata Andalan Tbk.,--D-2105000000E512------------,187.0,0.0,0.0,0.0,187.0,0.0,0,0,0,181.6,0,0,0,0,8001111504,8001111504,4022958864,0,0,0,0,0
2024-02-01,NATO,Surya Permata Andalan Tbk.,--U-2105000000E512------------,193.0,0.0,192.0,187.0,187.0,-6.0,406293700,76570201800,3302,181.6,188,24900,187,776800,8001111504,8001111504,4022958864,4776000,8446200,0,0,0
2024-01-31,NATO,Surya Permata Andalan Tbk.,--U-2105000000E512------------,193.0,0.0,192.0,187.0,187.0,-6.0,406293700,76570201800,3302,181.6,188,24900,187,776800,8001111504,8001111504,4022958864,4776000,8446200,0,0,0
2024-01-30,NATO,Surya Permata Andalan Tbk.,--U-2105000000E512------------,192.0,0.0,193.0,189.0,193.0,1.0,452481400,86060220100,3576,187.4,193,439000,192,63000,8001111504,8001111504,4022958864,9886200,9481200,0,0,0
2024-01-29,NATO,Surya Permata Andalan Tbk.,--U-2105000000E512------------,190.0,0.0,193.0,187.0,192.0,2.0,373176400,70440244300,3993,186.4,192,109400,191,24300,8001111504,8001111504,4022958864,4908000,8525000,0,0,0
2024-01-26,NATO,Surya Permata Andalan Tbk.,--U-2105000000E512------------,192.0,0.0,192.0,186.0,190.0,-2.0,471753800,89169077700,4573,184.5,190,162600,189,110200,8001111504,8001111504,4022958864,10346200,448400,0,0,0
2024-01-25,NATO,Surya Permata Andalan Tbk.,--U-2105000000E512------------,194.0,0.0,196.0,190.0,192.0,-2.0,320717200,61683012100,3394,186.4,192,93100,191,212800,8001111504,8001111504,4022958864,7447500,5322700,0,0,0
2024-01-24,NATO,Surya Permata Andalan Tbk.,--U-2105000000E512------------,198.0,0.0,200.0,191.0,194.0,-4.0,444609300,86190794500,4739,188.3,196,541000,194,261600,8001111504,8001111504,4022958864,10671200,20187300,0,0,0
2024-01-23,NATO,Surya Permata Andalan Tbk.,--U-2105000000E512------------,197.0,0.0,198.0,188.0,198.0,1.0,365243400,70178209000,3980,192.2,198,432100,196,135200,8001111504,8001111504,4022958864,9130600,23955900,0,0,0
2024-01-22,NATO,Surya Permata Andalan Tbk.,--U-2105000000E512------------,196.0,0.0,200.0,194.0,197.0,1.0,409323100,80461593800,4518,191.3,197,274800,196,112200,8001111504,8001111504,4022958864,7900900,32738400,0,0,0
2024-01-19,NATO,Surya Permata Andalan Tbk.,--U-2105000000E512------------,187.0,0.0,196.0,187.0,196.0,9.0,383266000,72204971200,4242,190.3,196,32300,195,5400,8001111504,8001111504,4022958864,7916000,30692800,0,0,0
2024-01-18,NATO,Surya Permata Andalan Tbk.,--U-2105000000E512------------,186.0,0.0,189.0,184.0,187.0,1.0,423559400,79162046300,3232,181.6,187,471300,186,13100,8001111504,8001111504,4022958864,12639300,2326000,0,0,0
2024-01-17,NATO,Surya Permata Andalan Tbk.,--U-2105000000E512------------,185.0,0.0,187.0,181.0,186.0,1.0,387901200,70983608100,3931,180.6,186,375000,184,383400,8001111504,8001111504,4022958864,19246300,4622700,0,0,0
2024-01-16,NATO,Surya Permata Andalan Tbk.,--U-2105000000E512------------,188.0,0.0,189.0,182.0,185.0,-3.0,454538800,84678434200,3371,179.6,185,1845100,183,555700,8001111504,8001111504,4022958864,19593500,7656700,0,0,0
2024-01-15,NATO,Surya Permata Andalan Tbk.,--U-2105000000E512------------,194.0,0.0,195.0,188.0,188.0,-6.0,332770000,63264075900,2941,182.5,188,86400,187,378200,8001111504,8001111504,4022958864,18312200,987100,0,0,0
2024-01-12,NATO,Surya Permata Andalan Tbk.,--U-2105000000E512------------,202.0,0.0,202.0,191.0,194.0,-8.0,444107700,87961430600,3801,188.3,194,426100,192,100,8001111504,8001111504,4022958864,26083700,9269900,0,0,0
2024-01-11,NATO,Surya Permata Andalan Tbk.,--U-2105000000E512------------,202.0,0.0,202.0,197.0,202.0,0.0,263432500,52597878000,2453,196.1,202,556100,200,265900,8001111504,8001111504,4022958864,3188100,6636200,0,0,0
