Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2023-11-09,BSBK,Wulandari Bangun Laksana Tbk.,--U-1135000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,37100,1855000,17,50.0,50,65140100,0,0,25091871555,25091871555,3778824613,0,0,3310000,93920000,2
2023-11-08,BSBK,Wulandari Bangun Laksana Tbk.,--U-1135000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,40500,2025000,22,50.0,50,53435200,0,0,25091869172,25091869172,3778824613,0,0,172000,5591900,3
2023-11-07,BSBK,Wulandari Bangun Laksana Tbk.,--U-1135000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,108500,5425000,22,50.0,50,62339700,0,0,25091867701,25091867701,3778824613,0,0,0,0,0
2023-11-06,BSBK,Wulandari Bangun Laksana Tbk.,--U-1135000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,429500,21475000,43,50.0,50,58983800,0,0,25091836582,25091836582,3778824613,0,0,46000,1777000,3
2023-11-03,BSBK,Wulandari Bangun Laksana Tbk.,--U-1135000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,141200,7060000,24,50.0,50,55728100,0,0,25091832571,25091832571,3778824613,0,0,125700,3896700,1
2023-11-02,BSBK,Wulandari Bangun Laksana Tbk.,--U-1135000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,202900,10145000,33,50.0,50,52576600,0,0,25091807881,25091807881,3778824613,0,0,1000,31000,1
2023-11-01,BSBK,Wulandari Bangun Laksana Tbk.,--U-1135000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,52500,2625000,29,50.0,50,49359300,0,0,25091807576,25091807576,3778824613,0,0,0,0,0
2023-10-31,BSBK,Wulandari Bangun Laksana Tbk.,--U-1135000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,1041700,52085000,59,50.0,50,56535700,0,0,25091807544,25091807544,3778824613,0,0,34500,1207500,1
2023-10-30,BSBK,Wulandari Bangun Laksana Tbk.,--U-1135000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,17500,875000,31,50.0,50,60552200,0,0,25091807202,25091807202,3778824613,0,0,0,0,0
2023-10-27,BSBK,Wulandari Bangun Laksana Tbk.,--U-1135000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,347100,17355000,25,50.0,50,55479000,0,0,25091807202,25091807202,3778824613,0,0,0,0,0
2023-10-26,BSBK,Wulandari Bangun Laksana Tbk.,--U-1135000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,30700,1535000,19,50.0,50,48753400,0,0,25091806764,25091806764,3778824613,0,0,169300,6772000,2
2023-10-25,BSBK,Wulandari Bangun Laksana Tbk.,--U-1135000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,35100,1755000,19,50.0,50,57243900,0,0,25091806764,25091806764,3778824613,0,0,1536900,57410000,6
2023-10-24,BSBK,Wulandari Bangun Laksana Tbk.,--U-1135000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,144900,7245000,22,50.0,50,51803900,0,0,25091806558,25091806558,3778824613,0,0,713700,24938500,3
2023-10-23,BSBK,Wulandari Bangun Laksana Tbk.,--U-1135000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,30600,1530000,12,50.0,50,48499700,0,0,25091806543,25091806543,3778824613,0,0,0,0,0
2023-10-20,BSBK,Wulandari Bangun Laksana Tbk.,--U-1135000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,272200,13610000,35,50.0,50,57361600,0,0,25091806405,25091806405,3778824613,0,0,31500,1227000,2
2023-10-19,BSBK,Wulandari Bangun Laksana Tbk.,--U-1135000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,31100,1555000,45,50.0,50,49271600,0,0,25091806405,25091806405,3778824613,0,0,8800,308000,1
2023-10-18,BSBK,Wulandari Bangun Laksana Tbk.,--U-1135000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,38200,1910000,13,50.0,50,52182400,0,0,25091806110,25091806110,3778824613,0,0,19200,672000,1
2023-10-17,BSBK,Wulandari Bangun Laksana Tbk.,--U-1135000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,158900,7945000,29,50.0,50,57044500,0,0,25091806110,25091806110,3778824613,0,0,12944,387044,2
2023-10-16,BSBK,Wulandari Bangun Laksana Tbk.,--U-1135000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,126500,6325000,38,50.0,50,61242300,0,0,25091805978,25091805978,3778824613,0,0,0,0,0
2023-10-13,BSBK,Wulandari Bangun Laksana Tbk.,--U-1135000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,194300,9715000,37,50.0,50,44152400,0,0,25091799277,25091799277,3778824613,0,0,0,0,0
2023-10-12,BSBK,Wulandari Bangun Laksana Tbk.,--U-1135000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,503400,25170000,26,50.0,50,59429100,0,0,25091799277,25091799277,3778824613,0,0,0,0,0
2023-10-11,BSBK,Wulandari Bangun Laksana Tbk.,--U-1135000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,109000,5450000,34,50.0,50,52553400,0,0,25091799277,25091799277,3778824613,0,0,231100,7712400,3
2023-10-10,BSBK,Wulandari Bangun Laksana Tbk.,--U-1135000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,268800,13440000,57,50.0,50,48147800,0,0,25091799277,25091799277,3778824613,0,100,0,0,0
2023-10-09,BSBK,Wulandari Bangun Laksana Tbk.,--U-1135000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,57600,2880000,40,50.0,50,53423100,0,0,25091799277,25091799277,3778824613,0,100,25547,892547,2
2023-10-06,BSBK,Wulandari Bangun Laksana Tbk.,--U-1135000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,91900,4595000,30,50.0,50,52176800,0,0,25091799277,25091799277,3778824613,0,100,586100,19288000,7
2023-10-05,BSBK,Wulandari Bangun Laksana Tbk.,--U-1135000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,191800,9590000,45,50.0,50,56786400,0,0,25091799277,25091799277,3778824613,0,0,20100,678500,2
2023-10-04,BSBK,Wulandari Bangun Laksana Tbk.,--U-1135000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,497300,24865000,48,50.0,50,54622100,0,0,25091799277,25091799277,3778824613,0,0,503500,20140000,1
2023-10-03,BSBK,Wulandari Bangun Laksana Tbk.,--U-1135000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,177600,8880000,49,50.0,50,62428300,0,0,25091799277,25091799277,3778824613,0,0,0,0,0
2023-10-02,BSBK,Wulandari Bangun Laksana Tbk.,--U-1135000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,10457800,522890000,178,50.0,50,59904300,0,0,25091799277,25091799277,3778824613,0,0,141600,5522400,1
2023-09-29,BSBK,Wulandari Bangun Laksana Tbk.,--U-1135000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,411000,20550000,33,50.0,50,63944000,0,0,25091799277,25091799277,3778814461,0,0,570000,18922800,2
2023-09-27,BSBK,Wulandari Bangun Laksana Tbk.,--U-1135000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,136400,6820000,36,50.0,50,65151300,0,0,25091799277,25091799277,3778814461,0,0,71900,3019800,1
2023-09-26,BSBK,Wulandari Bangun Laksana Tbk.,--U-1135000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,321300,16065000,36,50.0,50,68999600,0,0,25091799277,25091799277,3778814461,0,100000,0,0,0
2023-09-25,BSBK,Wulandari Bangun Laksana Tbk.,--U-1135000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,489800,24490000,38,50.0,50,74602000,0,0,25091799277,25091799277,3778814461,0,50000,0,0,0
2023-09-22,BSBK,Wulandari Bangun Laksana Tbk.,--U-1135000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,687200,34360000,36,50.0,50,67652700,0,0,25091796896,25091796896,3778814461,0,0,0,0,0
2023-09-21,BSBK,Wulandari Bangun Laksana Tbk.,--U-1135000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,20700,1035000,68,50.0,50,75947200,0,0,25091796896,25091796896,3778814461,0,0,310000,12090000,1
2023-09-20,BSBK,Wulandari Bangun Laksana Tbk.,--U-1135000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,403700,20185000,46,50.0,50,69943700,0,0,25091796896,25091796896,3778814461,0,0,1834100,69665000,3
2023-09-19,BSBK,Wulandari Bangun Laksana Tbk.,--U-1135000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,140300,7015000,32,50.0,50,77557000,0,0,25091796896,25091796896,3778814461,0,0,716500,17720000,2
2023-09-18,BSBK,Wulandari Bangun Laksana Tbk.,--U-1135000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,100000,5000000,23,50.0,50,70003300,0,0,25091796896,25091796896,3778814461,0,0,150000,4900000,2
2023-09-15,BSBK,Wulandari Bangun Laksana Tbk.,--U-1135000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,298100,14905000,34,50.0,50,68837300,0,0,25091796896,25091796896,3778814461,0,0,244000,10045000,2
2023-09-14,BSBK,Wulandari Bangun Laksana Tbk.,--U-1135000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,185200,9260000,34,50.0,50,65805400,0,0,25091796896,25091796896,3778814461,0,0,141600,5402200,4
2023-09-13,BSBK,Wulandari Bangun Laksana Tbk.,--U-1135000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,429400,21470000,31,50.0,50,79675200,0,0,25091796896,25091796896,3778814461,0,0,0,0,0
2023-09-12,BSBK,Wulandari Bangun Laksana Tbk.,--U-1135000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,61600,3080000,26,50.0,50,72730600,0,0,25091796896,25091796896,3778814461,0,0,0,0,0
2023-09-11,BSBK,Wulandari Bangun Laksana Tbk.,--U-1135000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,69100,3455000,25,50.0,50,70964800,0,0,25091796896,25091796896,3778814461,0,0,192500,8662500,1
2023-09-08,BSBK,Wulandari Bangun Laksana Tbk.,--U-1135000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,305400,15270000,29,50.0,50,61740100,0,0,25091795792,25091795792,3778814461,0,0,756700,34192100,2
2023-09-07,BSBK,Wulandari Bangun Laksana Tbk.,--U-1135000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,180900,9045000,30,50.0,50,73685500,0,0,25091795792,25091795792,3778814461,0,0,50000,2000000,1
2023-09-06,BSBK,Wulandari Bangun Laksana Tbk.,--U-1135000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,151900,7595000,47,50.0,50,72803500,0,0,25091795792,25091795792,3778814461,0,0,0,0,0
2023-09-05,BSBK,Wulandari Bangun Laksana Tbk.,--U-1135000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,35900,1795000,32,50.0,50,69967500,0,0,25091795792,25091795792,3778814461,0,0,149800,5992000,1
2023-09-04,BSBK,Wulandari Bangun Laksana Tbk.,--U-1135000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,530600,26530000,36,50.0,50,70744000,0,0,25091795792,25091795792,3778814461,0,0,80897,3248097,4
2023-09-01,BSBK,Wulandari Bangun Laksana Tbk.,--U-1135000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,240500,12025000,54,50.0,50,61292900,0,0,25091795792,25091795792,3778814461,0,0,500000,20000000,1
2023-08-31,BSBK,Wulandari Bangun Laksana Tbk.,--U-1135000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,17284300,864215000,306,50.0,50,70614800,0,0,25091795400,5091795400,3778814461,0,0,3,3,1
2023-08-30,BSBK,Wulandari Bangun Laksana Tbk.,--U-1135000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,48200,2410000,64,50.0,50,72614100,0,0,25091795400,5091795400,3778814461,0,0,202200,8599000,2
2023-08-29,BSBK,Wulandari Bangun Laksana Tbk.,--U-1135000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,287600,14380000,132,50.0,50,74557400,0,0,25091795400,5091795400,3778814461,0,0,256000,10240000,1
2023-08-28,BSBK,Wulandari Bangun Laksana Tbk.,--U-1135000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,38600,1930000,35,50.0,50,80378300,0,0,25091795400,5091795400,3778814461,0,0,61200,2948000,3
2023-08-25,BSBK,Wulandari Bangun Laksana Tbk.,--U-1135000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,29800,1490000,29,50.0,50,80913600,0,0,25091795400,5091795400,3778814461,0,0,18000,720000,1
2023-08-24,BSBK,Wulandari Bangun Laksana Tbk.,--U-1135000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,520600,26030000,136,50.0,50,75968900,0,0,25091795400,5091795400,3778814461,0,0,85000,3400000,1
2023-08-23,BSBK,Wulandari Bangun Laksana Tbk.,--U-1135000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,33700,1685000,25,50.0,50,76439800,0,0,25091783964,5091783964,3778814461,0,0,50000,2000000,1
2023-08-22,BSBK,Wulandari Bangun Laksana Tbk.,--U-1135000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,288000,14400000,48,50.0,50,72050000,0,0,25091783964,5091783964,3778814461,0,0,121700,4861500,4
2023-08-21,BSBK,Wulandari Bangun Laksana Tbk.,--U-1135000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,413300,20665000,41,50.0,50,78329400,0,0,25091783526,5091783526,3778814461,0,0,0,0,0
2023-08-18,BSBK,Wulandari Bangun Laksana Tbk.,--U-1135000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,369800,18490000,36,50.0,50,75020600,0,0,25091783526,5091783526,3778814461,0,0,129500,5180000,1
2023-08-16,BSBK,Wulandari Bangun Laksana Tbk.,--U-1135000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,369600,18480000,37,50.0,50,74004400,0,0,25091782713,5091782713,3778814461,0,0,2012000,98280000,4
2023-08-15,BSBK,Wulandari Bangun Laksana Tbk.,--U-1135000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,118400,5920000,39,50.0,50,86979700,0,0,25091782713,5091782713,3778814461,0,0,797500,31900000,1
2023-08-14,BSBK,Wulandari Bangun Laksana Tbk.,--U-1135000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,30200,1510000,26,50.0,50,82796600,0,0,25091782713,5091782713,3778814461,0,0,0,0,0
2023-08-11,BSBK,Wulandari Bangun Laksana Tbk.,--U-1135000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,288100,14405000,48,50.0,50,80731200,0,0,25091782347,5091782347,3778814461,0,0,12000,480000,1
2023-08-10,BSBK,Wulandari Bangun Laksana Tbk.,--U-1135000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,561000,28050000,40,50.0,50,76172800,0,0,25091782347,5091782347,3778814461,0,0,149100,5964000,2
2023-08-09,BSBK,Wulandari Bangun Laksana Tbk.,--U-1135000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,87500,4375000,18,50.0,50,88923900,0,0,25091780259,5091780259,3778814461,0,0,0,0,0
2023-08-08,BSBK,Wulandari Bangun Laksana Tbk.,--U-1135000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,215700,10785000,61,50.0,50,73972600,0,0,25091780259,5091780259,3778814461,0,0,0,0,0
2023-08-07,BSBK,Wulandari Bangun Laksana Tbk.,--U-1135000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,140000,7000000,43,50.0,50,82926400,0,0,25091780259,5091780259,3778814461,0,0,77700,2952600,1
2023-08-04,BSBK,Wulandari Bangun Laksana Tbk.,--U-1135000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,72600,3630000,43,50.0,50,73323100,0,0,25091780259,5091780259,3778814461,0,100,741100,27851500,5
2023-08-03,BSBK,Wulandari Bangun Laksana Tbk.,--U-1135000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,331600,16580000,41,50.0,50,92938000,0,0,25091780259,5091780259,3778814461,0,0,675559,27020059,2
2023-08-02,BSBK,Wulandari Bangun Laksana Tbk.,--U-1135000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,55000,2750000,15,50.0,50,86922300,0,0,25091780259,5091780259,3778814461,0,0,89100,3296700,1
2023-08-01,BSBK,Wulandari Bangun Laksana Tbk.,--U-1135000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,96500,4825000,33,50.0,50,90502900,0,0,25091779428,5091779428,3778814461,0,0,116692,4303292,4
2023-07-31,BSBK,Wulandari Bangun Laksana Tbk.,--U-1135000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,97700,4885000,35,50.0,50,89008800,0,0,25091779428,5091779428,3778814461,0,0,992800,38598800,6
2023-07-28,BSBK,Wulandari Bangun Laksana Tbk.,--U-1135000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,71700,3585000,35,50.0,50,87249800,0,0,25091777862,5091777862,3778814461,0,0,231200,8092000,2
2023-07-27,BSBK,Wulandari Bangun Laksana Tbk.,--U-1135000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,25300,1265000,24,50.0,50,97628200,0,0,25091777862,5091777862,3778814461,0,0,30000,1050000,1
2023-07-26,BSBK,Wulandari Bangun Laksana Tbk.,--U-1135000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,75300,3765000,40,50.0,50,83081400,0,0,25091777862,5091777862,3778814461,0,0,380100,14973500,7
2023-07-25,BSBK,Wulandari Bangun Laksana Tbk.,--U-1135000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,122700,6135000,41,50.0,50,94218300,0,0,25091777862,5091777862,3778814461,0,0,648000,22415000,2
2023-07-24,BSBK,Wulandari Bangun Laksana Tbk.,--U-1135000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,65800,3290000,40,50.0,50,87366200,0,0,25091777862,5091777862,3778814461,0,0,166000,6746000,3
2023-07-21,BSBK,Wulandari Bangun Laksana Tbk.,--U-1135000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,65600,3280000,45,50.0,50,92547000,0,0,25091777138,5091777138,3778814461,0,0,300000,12000000,1
2023-07-20,BSBK,Wulandari Bangun Laksana Tbk.,--U-1135000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,49700,2485000,35,50.0,50,77304800,0,0,25091777138,5091777138,3778814461,0,0,7,7,1
2023-07-18,BSBK,Wulandari Bangun Laksana Tbk.,--U-1135000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,210000,10500000,43,50.0,50,83061700,0,0,25091777138,5091777138,3778814461,0,0,305000,12200000,2
2023-07-17,BSBK,Wulandari Bangun Laksana Tbk.,--U-1135000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,185800,9290000,49,50.0,50,83245000,0,0,25091775714,5091775714,3778814461,0,0,0,0,0
2023-07-14,BSBK,Wulandari Bangun Laksana Tbk.,--U-1135000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,182400,9120000,56,50.0,50,73865600,0,0,25091775714,5091775714,3778814461,0,0,0,0,0
2023-07-13,BSBK,Wulandari Bangun Laksana Tbk.,--U-1135000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,776400,38820000,85,50.0,50,67656500,0,0,25091775714,5091775714,3778814461,0,0,320040,13000040,3
2023-07-12,BSBK,Wulandari Bangun Laksana Tbk.,--U-1135000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,26393800,1319690000,1741,50.0,50,61718900,0,0,25091729488,5091729488,3778814461,0,0,852000,34560000,4
2023-07-11,BSBK,Wulandari Bangun Laksana Tbk.,--U-1135000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,131800,6590000,61,50.0,50,73446300,0,0,25091729488,5091729488,3778814461,0,0,685700,26445800,3
2023-07-10,BSBK,Wulandari Bangun Laksana Tbk.,--U-1135000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,155700,7785000,48,50.0,50,69327200,0,0,25091729488,5091729488,3778814461,0,0,400000,15887500,6
2023-07-07,BSBK,Wulandari Bangun Laksana Tbk.,--U-1135000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,189300,9465000,46,50.0,50,72454600,0,0,25091729488,5091729488,3778814461,0,0,0,0,0
2023-07-06,BSBK,Wulandari Bangun Laksana Tbk.,--U-1135000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,190900,9545000,60,50.0,50,80087800,0,0,25091729488,5091729488,3778814461,0,0,50600,1518000,1
2023-07-05,BSBK,Wulandari Bangun Laksana Tbk.,--U-1135000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,78600,3930000,51,50.0,50,88018100,0,0,25091729488,5091729488,3778814461,0,0,54100,1623000,1
2023-07-04,BSBK,Wulandari Bangun Laksana Tbk.,--U-1135000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,275500,13775000,55,50.0,50,81016500,0,0,25091729488,5091729488,3778814461,0,0,300000,12900000,1
2023-07-03,BSBK,Wulandari Bangun Laksana Tbk.,--U-1135000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,111200,5560000,97,50.0,50,84677600,0,0,25091729488,5091729488,3778814461,0,0,129700,4589500,3
2023-06-27,BSBK,Wulandari Bangun Laksana Tbk.,--U-1135000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,706000,35300000,84,50.0,50,79076800,0,0,25091729488,5091729488,3778812038,0,0,81070,2750070,4
2023-06-26,BSBK,Wulandari Bangun Laksana Tbk.,--U-1135000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,20336200,1016810000,599,50.0,50,74126400,0,0,25091729488,5091729488,3778812038,0,0,0,0,0
2023-06-23,BSBK,Wulandari Bangun Laksana Tbk.,--U-1135000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,119100,5955000,135,50.0,50,85837400,0,0,25091729488,5091729488,3778812038,0,0,1436500,76760000,6
2023-06-22,BSBK,Wulandari Bangun Laksana Tbk.,--U-1135000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,75700,3785000,33,50.0,50,83315600,0,0,25091729488,5091729488,3778812038,0,0,141000,5740000,2
2023-06-21,BSBK,Wulandari Bangun Laksana Tbk.,--U-1135000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,362600,18130000,44,50.0,50,86513400,0,0,25091729488,5091729488,3778812038,0,0,160000,6480000,2
2023-06-20,BSBK,Wulandari Bangun Laksana Tbk.,--U-1135000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,352800,17640000,43,50.0,50,86507100,0,0,25091729488,5091729488,3778812038,0,0,33611,1344611,3
2023-06-19,BSBK,Wulandari Bangun Laksana Tbk.,--U-1135000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,147600,7380000,63,50.0,50,83228700,0,0,25091729488,5091729488,3778812038,0,0,196700,7474600,2
2023-06-16,BSBK,Wulandari Bangun Laksana Tbk.,--U-1135000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,141200,7060000,69,50.0,50,77649600,0,0,25091729488,5091729488,3778812038,0,0,61400,2737000,3
2023-06-15,BSBK,Wulandari Bangun Laksana Tbk.,--U-1135000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,196500,9825000,55,50.0,50,77555500,0,0,25091729488,5091729488,3778812038,0,0,3237300,158619000,3
2023-06-14,BSBK,Wulandari Bangun Laksana Tbk.,--U-1135000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,208100,10405000,98,50.0,50,82178100,0,0,25091729488,5091729488,3778812038,0,0,1013800,32718600,3
2023-06-13,BSBK,Wulandari Bangun Laksana Tbk.,--U-1135000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,817000,40850000,69,50.0,50,81969800,0,0,25091729488,5091729488,3778812038,0,0,11900,476000,1
2023-06-12,BSBK,Wulandari Bangun Laksana Tbk.,--U-1135000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,1375200,68760000,100,50.0,50,75096500,0,0,25091729488,5091729488,3778812038,0,951500,0,0,0
2023-06-09,BSBK,Wulandari Bangun Laksana Tbk.,--U-1135000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,210700,10535000,74,50.0,50,73617100,0,0,25091729488,5091729488,3778812038,0,12600,0,0,0
2023-06-08,BSBK,Wulandari Bangun Laksana Tbk.,--U-1135000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,227800,11390000,61,50.0,50,72992600,0,0,25091729488,5091729488,3778812038,0,13600,341600,16398000,3
2023-06-07,BSBK,Wulandari Bangun Laksana Tbk.,--U-1135000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,1245400,62270000,62,50.0,50,69140300,0,0,25091729488,5091729488,3778812038,0,0,240000,9650000,2
2023-06-06,BSBK,Wulandari Bangun Laksana Tbk.,--U-1135000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,264800,13240000,67,50.0,50,74751900,0,0,25091729488,5091729488,3778812038,0,0,627700,21608000,2
2023-06-05,BSBK,Wulandari Bangun Laksana Tbk.,--U-1135000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,1247700,62385000,85,50.0,50,78070300,0,0,25091729488,5091729488,3778812038,0,0,25050,652500,3
2023-05-31,BSBK,Wulandari Bangun Laksana Tbk.,--U-1135000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,190200,9510000,58,50.0,50,79188400,0,0,25091728194,5091728194,3778812038,0,11300,503000,20070000,3
2023-05-30,BSBK,Wulandari Bangun Laksana Tbk.,--U-1135000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,116600,5830000,71,50.0,50,76600500,0,0,25091728194,5091728194,3778812038,0,0,1279200,52368000,5
2023-05-29,BSBK,Wulandari Bangun Laksana Tbk.,--U-1135000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,1873100,93655000,108,50.0,50,78025800,0,0,25091728194,5091728194,3778812038,0,3200,621746,26559546,3
2023-05-26,BSBK,Wulandari Bangun Laksana Tbk.,--U-1135000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,229100,11455000,67,50.0,50,83106800,0,0,25091728194,5091728194,3778812038,0,0,96,96,1
2023-05-25,BSBK,Wulandari Bangun Laksana Tbk.,--U-1135000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,471300,23565000,73,50.0,50,80849300,0,0,25091722714,5091722714,3778812038,0,0,0,0,0
2023-05-24,BSBK,Wulandari Bangun Laksana Tbk.,--U-1135000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,109100,5455000,56,50.0,50,80630000,0,0,25091722714,5091722714,3778812038,0,0,407007,16280007,2
2023-05-23,BSBK,Wulandari Bangun Laksana Tbk.,--U-1135000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,249900,12495000,78,50.0,50,90565600,0,0,25091722714,5091722714,3778812038,0,0,0,0,0
2023-05-22,BSBK,Wulandari Bangun Laksana Tbk.,--U-1135000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,103000,5150000,70,50.0,50,80397300,0,0,25091722714,5091722714,3778812038,0,0,0,0,0
2023-05-19,BSBK,Wulandari Bangun Laksana Tbk.,--U-1135000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,134300,6715000,71,50.0,50,81747600,0,0,25091721399,5091721399,3778812038,0,0,0,0,0
2023-05-17,BSBK,Wulandari Bangun Laksana Tbk.,--U-1135000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,231200,11560000,47,50.0,50,79956700,0,0,25091713397,5091713397,3778812038,0,0,142400,5770600,3
