Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2024-06-19,BTEK,Bumi Teknokultura Unggul Tbk,--U-4105000000D232M----------X,1.0,0.0,2.0,1.0,2.0,1.0,665844500,721573000,1628,15.3,2,117664900,1,339111000,46277496376,46277496376,20139966423,0,0,0,0,0
2024-06-14,BTEK,Bumi Teknokultura Unggul Tbk,--U-4105000000D232-----------X,2.0,0.0,2.0,1.0,1.0,-1.0,157093300,161511600,204,7.7,2,58468400,1,392167400,46277496376,46277496376,20139966423,0,0,0,0,0
2024-06-13,BTEK,Bumi Teknokultura Unggul Tbk,--U-4105000000D232-----------X,2.0,0.0,2.0,2.0,2.0,0.0,63748200,127496400,53,15.3,3,41557000,2,102696000,46277496376,46277496376,20139966423,2771100,0,0,0,0
2024-06-12,BTEK,Bumi Teknokultura Unggul Tbk,--U-4105000000D232-----------X,2.0,0.0,2.0,1.0,2.0,0.0,82370000,164062000,106,15.3,3,3574500,2,38569500,46277496376,46277496376,20139966423,0,0,0,0,0
2024-06-11,BTEK,Bumi Teknokultura Unggul Tbk,--U-4105000000D232-----------X,2.0,0.0,2.0,2.0,2.0,0.0,8548700,17097400,67,15.3,2,250021000,1,130434300,46277496376,46277496376,20139966423,0,0,0,0,0
2024-06-10,BTEK,Bumi Teknokultura Unggul Tbk,--U-4105000000D232-----------X,1.0,0.0,2.0,1.0,2.0,1.0,9205400,11834800,89,15.3,2,248909500,1,77542300,46277496376,46277496376,20139966423,0,0,2131443825,2131443825,1
2024-06-07,BTEK,Bumi Teknokultura Unggul Tbk,--U-4105000000D232-----------X,1.0,0.0,2.0,1.0,1.0,0.0,3273900,4881900,56,7.7,2,55246100,1,167367500,46277496376,46277496376,20139966423,0,0,0,0,0
2024-06-06,BTEK,Bumi Teknokultura Unggul Tbk,--U-4105000000D232-----------X,1.0,0.0,2.0,1.0,1.0,0.0,1726900,2913800,66,7.7,2,50212900,1,86151100,46277496376,46277496376,20139966423,0,0,0,0,0
2024-06-05,BTEK,Bumi Teknokultura Unggul Tbk,--U-4105000000D232-----------X,2.0,0.0,2.0,1.0,1.0,-1.0,1541100,2696800,40,7.7,2,34472100,1,72266100,46277496376,46277496376,20139966423,0,0,0,0,0
2024-06-04,BTEK,Bumi Teknokultura Unggul Tbk,--U-4105000000D232-----------X,2.0,0.0,2.0,2.0,2.0,0.0,32525300,65050600,90,15.3,2,10071400,1,44784500,46277496376,46277496376,20139966423,0,0,0,0,0
2024-06-03,BTEK,Bumi Teknokultura Unggul Tbk,--U-4105000000D232-----------X,2.0,0.0,2.0,2.0,2.0,0.0,15951000,31902000,75,15.3,3,87916900,1,205370300,46277496376,46277496376,20139966423,0,0,0,0,0
2024-05-31,BTEK,Bumi Teknokultura Unggul Tbk,--U-4105000000D232-----------X,2.0,0.0,2.0,2.0,2.0,0.0,47089700,94179400,166,15.3,2,10451400,1,22067400,46277496376,46277496376,20139966423,0,0,0,0,0
2024-05-30,BTEK,Bumi Teknokultura Unggul Tbk,--U-4105000000D232-----------X,2.0,0.0,3.0,2.0,2.0,0.0,6498000,13897100,64,15.3,3,77312800,2,76561300,46277496376,46277496376,20139966423,0,0,0,0,0
2024-05-29,BTEK,Bumi Teknokultura Unggul Tbk,--U-4105000000D232-----------X,3.0,0.0,3.0,2.0,2.0,-1.0,13472700,28407000,63,15.3,3,28686300,2,142987100,46277496376,46277496376,20139966423,0,0,0,0,0
2024-05-28,BTEK,Bumi Teknokultura Unggul Tbk,--U-4105000000D232-----------X,3.0,0.0,3.0,3.0,3.0,0.0,7858600,23575800,61,23.0,3,19262400,2,35961200,46277496376,46277496376,20139966423,0,0,249924900,499849800,1
2024-05-27,BTEK,Bumi Teknokultura Unggul Tbk,--U-4105000000D232-----------X,2.0,0.0,3.0,3.0,3.0,1.0,38613000,115839000,222,23.0,3,3788300,2,34132400,46277496376,46277496376,20139966423,0,0,47197632,94395264,1
2024-05-22,BTEK,Bumi Teknokultura Unggul Tbk,--U-4105000000D232-----------X,3.0,0.0,3.0,2.0,2.0,-1.0,6578200,18226700,76,15.3,3,6636500,2,22133100,46277496376,46277496376,20139966423,1489900,0,0,0,0
2024-05-21,BTEK,Bumi Teknokultura Unggul Tbk,--U-4105000000D232-----------X,4.0,0.0,4.0,3.0,3.0,-1.0,12925000,39017900,89,23.0,3,8800,0,0,46277496376,46277496376,20139966423,12100,0,0,0,0
2024-05-20,BTEK,Bumi Teknokultura Unggul Tbk,--U-4105000000D232-----------X,4.0,0.0,4.0,3.0,4.0,0.0,19005400,63628900,134,30.6,4,632500,3,6026100,46277496376,46277496376,20139966423,0,0,0,0,0
2024-05-17,BTEK,Bumi Teknokultura Unggul Tbk,--U-4105000000D232-----------X,4.0,0.0,4.0,3.0,4.0,0.0,439300,1717200,45,30.6,4,3282500,3,5685100,46277496376,46277496376,20139966423,0,0,0,0,0
2024-05-16,BTEK,Bumi Teknokultura Unggul Tbk,--U-4105000000D232-----------X,4.0,0.0,4.0,3.0,4.0,0.0,1108900,4191800,55,30.6,4,269100,3,4755600,46277496376,46277496376,20139966423,800,0,0,0,0
2024-05-15,BTEK,Bumi Teknokultura Unggul Tbk,--U-4105000000D232-----------X,4.0,0.0,4.0,3.0,4.0,0.0,2058500,8066000,66,30.6,5,4868500,3,2867400,46277496376,46277496376,20139966423,0,0,0,0,0
2024-05-14,BTEK,Bumi Teknokultura Unggul Tbk,--U-4105000000D232-----------X,3.0,0.0,4.0,3.0,4.0,1.0,2938900,9932200,52,30.6,4,1896500,3,3435000,46277496376,46277496376,20139966423,0,0,0,0,0
2024-05-13,BTEK,Bumi Teknokultura Unggul Tbk,--U-4105000000D232-----------X,4.0,0.0,4.0,3.0,3.0,-1.0,2549300,7904900,66,23.0,4,2137100,3,5195100,46277496376,46277496376,20139966423,0,0,0,0,0
2024-05-08,BTEK,Bumi Teknokultura Unggul Tbk,--U-4105000000D232-----------X,5.0,0.0,4.0,4.0,4.0,-1.0,562100,2248400,37,30.6,4,2967300,0,0,46277496376,46277496376,20139966423,0,0,0,0,0
2024-05-07,BTEK,Bumi Teknokultura Unggul Tbk,--U-4105000000D232-----------X,6.0,0.0,5.0,5.0,5.0,-1.0,148000,740000,22,38.3,5,9161100,0,0,46277496376,46277496376,20139966423,0,0,0,0,0
2024-05-06,BTEK,Bumi Teknokultura Unggul Tbk,--U-4105000000D232-----------X,7.0,0.0,6.0,6.0,6.0,-1.0,257400,1544400,23,46.0,6,6303300,0,0,46277496376,46277496376,20139966423,0,0,0,0,0
2024-05-03,BTEK,Bumi Teknokultura Unggul Tbk,--U-4105000000D232-----------X,8.0,0.0,7.0,7.0,7.0,-1.0,36700,256900,12,53.6,7,9383400,0,0,46277496376,46277496376,20139966423,0,0,0,0,0
2024-05-02,BTEK,Bumi Teknokultura Unggul Tbk,--U-4105000000D232-----------X,9.0,0.0,8.0,8.0,8.0,-1.0,74900,599200,14,61.3,8,8024800,0,0,46277496376,46277496376,20139966423,0,0,0,0,0
2024-04-30,BTEK,Bumi Teknokultura Unggul Tbk,--U-4105000000D232-----------X,10.0,0.0,9.0,9.0,9.0,-1.0,118700,1068300,11,69.0,9,12555100,0,0,46277496376,46277496376,20139966423,0,0,0,0,0
2024-04-29,BTEK,Bumi Teknokultura Unggul Tbk,--U-4105000000D232-----------X,11.0,0.0,10.0,10.0,10.0,-1.0,117400,1174000,13,76.6,10,14380300,0,0,46277496376,46277496376,20139966423,0,0,0,0,0
2024-04-26,BTEK,Bumi Teknokultura Unggul Tbk,--U-4105000000D232-----------X,12.0,0.0,11.0,11.0,11.0,-1.0,39600,435600,21,84.3,11,9714300,0,0,46277496376,46277496376,20139966423,0,0,0,0,0
2024-04-25,BTEK,Bumi Teknokultura Unggul Tbk,--U-4105000000D232-----------X,13.0,0.0,12.0,12.0,12.0,-1.0,27500,330000,6,91.9,12,18725800,0,0,46277496376,46277496376,20139966423,0,0,0,0,0
2024-04-24,BTEK,Bumi Teknokultura Unggul Tbk,--U-4105000000D232-----------X,14.0,0.0,13.0,13.0,13.0,-1.0,2300,29900,2,99.6,13,13371000,0,0,46277496376,46277496376,20139966423,0,0,0,0,0
2024-04-23,BTEK,Bumi Teknokultura Unggul Tbk,--U-4105000000D232-----------X,15.0,0.0,14.0,14.0,14.0,-1.0,4000,56000,4,107.3,14,49951800,0,0,46277496376,46277496376,20139966423,0,0,0,0,0
2024-04-22,BTEK,Bumi Teknokultura Unggul Tbk,--U-4105000000D232-----------X,16.0,0.0,15.0,15.0,15.0,-1.0,3500,52500,5,114.9,15,13155800,0,0,46277496376,46277496376,20139966423,0,0,0,0,0
2024-04-19,BTEK,Bumi Teknokultura Unggul Tbk,--U-4105000000D232-----------X,17.0,0.0,16.0,16.0,16.0,-1.0,200,3200,2,122.6,16,44894300,0,0,46277496376,46277496376,20139966423,0,0,0,0,0
2024-04-18,BTEK,Bumi Teknokultura Unggul Tbk,--U-4105000000D232-----------X,18.0,0.0,17.0,17.0,17.0,-1.0,600,10200,2,130.2,17,12178200,0,0,46277496376,46277496376,20139966423,0,0,0,0,0
2024-04-17,BTEK,Bumi Teknokultura Unggul Tbk,--U-4105000000D232-----------X,20.0,0.0,18.0,18.0,18.0,-2.0,3700,66600,5,137.9,18,45323200,0,0,46277496376,46277496376,20139966423,0,0,0,0,0
2024-04-06,BTEK,Bumi Teknokultura Unggul Tbk,--U-4105000000D232-----------X,24.0,0.0,22.0,22.0,22.0,-2.0,2200,48400,6,168.6,22,16587200,0,0,46277496376,46277496376,20139966423,0,0,0,0,0
2024-04-05,BTEK,Bumi Teknokultura Unggul Tbk,--U-4105000000D232-----------X,24.0,0.0,22.0,22.0,22.0,-2.0,2200,48400,6,168.6,22,16587200,0,0,46277496376,46277496376,20139966423,0,0,0,0,0
2024-04-04,BTEK,Bumi Teknokultura Unggul Tbk,--U-4105000000D232-----------X,26.0,0.0,24.0,24.0,24.0,-2.0,800,19200,5,183.9,24,13245000,0,0,46277496376,46277496376,20139966423,0,0,267400,534800,1
2024-04-03,BTEK,Bumi Teknokultura Unggul Tbk,--U-4105000000D232-----------X,28.0,0.0,26.0,26.0,26.0,-2.0,8700,226200,3,199.2,26,25994100,0,0,46277496376,46277496376,20139966423,0,0,0,0,0
2024-04-02,BTEK,Bumi Teknokultura Unggul Tbk,--U-4105000000D232-----------X,31.0,0.0,28.0,28.0,28.0,-3.0,42700,1195600,11,214.5,28,48708200,0,0,46277496376,46277496376,20139966423,0,0,0,0,0
2024-04-01,BTEK,Bumi Teknokultura Unggul Tbk,--U-4105000000D232-----------X,34.0,0.0,31.0,31.0,31.0,-3.0,110400,3422400,15,237.5,31,16471100,0,0,46277496376,46277496376,20139966423,0,0,0,0,0
2024-03-28,BTEK,Bumi Teknokultura Unggul Tbk,--U-4105000000D232-----------X,37.0,0.0,34.0,34.0,34.0,-3.0,2100,71400,3,260.5,34,14666100,0,0,46277496376,46277496376,20139966423,0,0,531800,1063600,1
2024-03-27,BTEK,Bumi Teknokultura Unggul Tbk,--U-4105000000D232-----------X,41.0,0.0,37.0,37.0,37.0,-4.0,43900,1624300,9,283.5,37,15814900,0,0,46277496376,46277496376,20139966423,0,10000,0,0,0
2024-03-26,BTEK,Bumi Teknokultura Unggul Tbk,--U-4105000000D232-----------X,45.0,0.0,41.0,41.0,41.0,-4.0,400,16400,4,314.1,41,319079200,0,0,46277496376,46277496376,20139966423,0,0,0,0,0
2024-03-22,BTEK,Bumi Teknokultura Unggul Tbk,--U-4105000000D232-----------X,50.0,0.0,50.0,50.0,50.0,0.0,400,20000,1,383.1,50,316623200,0,0,46277496376,46277496376,20139966423,0,0,0,0,0
2024-03-21,BTEK,Bumi Teknokultura Unggul Tbk,--U-4105000000D232-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,383.1,50,317124200,0,0,46277496376,46277496376,20139966423,0,0,0,0,0
2024-03-20,BTEK,Bumi Teknokultura Unggul Tbk,--U-4105000000D232-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,383.1,50,38060800,0,0,46277496376,46277496376,20139966423,0,0,0,0,0
2024-03-19,BTEK,Bumi Teknokultura Unggul Tbk,--U-4105000000D232-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,383.1,50,36509300,0,0,46277496376,46277496376,20139966423,0,0,0,0,0
2024-03-18,BTEK,Bumi Teknokultura Unggul Tbk,--U-4105000000D232-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,383.1,50,37549000,0,0,46277496376,46277496376,20139966423,0,0,0,0,0
2024-03-15,BTEK,Bumi Teknokultura Unggul Tbk,--U-4105000000D232-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,383.1,50,317719400,0,0,46277496376,46277496376,20139966423,0,0,0,0,0
2024-03-14,BTEK,Bumi Teknokultura Unggul Tbk,--U-4105000000D232-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,383.1,50,313647200,0,0,46277496376,46277496376,20139966423,0,0,0,0,0
2024-03-13,BTEK,Bumi Teknokultura Unggul Tbk,--U-4105000000D232-----------X,50.0,0.0,50.0,50.0,50.0,0.0,50000,2500000,1,383.1,50,24978100,0,0,46277496376,46277496376,20139966423,0,0,0,0,0
2024-03-08,BTEK,Bumi Teknokultura Unggul Tbk,--U-4105000000D232-----------X,50.0,0.0,50.0,50.0,50.0,0.0,200,10000,2,383.1,50,314164800,0,0,46277496376,46277496376,20139966423,0,0,0,0,0
2024-03-07,BTEK,Bumi Teknokultura Unggul Tbk,--U-4105000000D232-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,383.1,50,313273700,0,0,46277496376,46277496376,20139966423,0,0,0,0,0
2024-03-06,BTEK,Bumi Teknokultura Unggul Tbk,--U-4105000000D232-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,383.1,50,313348700,0,0,46277496376,46277496376,20139966423,0,0,0,0,0
2024-03-05,BTEK,Bumi Teknokultura Unggul Tbk,--U-4105000000D232-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,383.1,50,315008800,0,0,46277496376,46277496376,20139966423,0,0,0,0,0
2024-03-04,BTEK,Bumi Teknokultura Unggul Tbk,--U-4105000000D232-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,383.1,50,315522200,0,0,46277496376,46277496376,20139966423,0,0,0,0,0
2024-03-01,BTEK,Bumi Teknokultura Unggul Tbk,--U-4105000000D232-----------X,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,383.1,50,312428200,0,0,46277496376,46277496376,20139966423,0,0,0,0,0
2024-02-29,BTEK,Bumi Teknokultura Unggul Tbk,--U-4105000000D232-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,383.1,50,312473500,0,0,46277496376,46277496376,20139966423,0,0,0,0,0
2024-02-28,BTEK,Bumi Teknokultura Unggul Tbk,--U-4105000000D232-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,383.1,50,33589800,0,0,46277496376,46277496376,20139966423,0,0,0,0,0
2024-02-27,BTEK,Bumi Teknokultura Unggul Tbk,--U-4105000000D232-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,383.1,50,33589800,0,0,46277496376,46277496376,20139966423,0,0,0,0,0
2024-02-26,BTEK,Bumi Teknokultura Unggul Tbk,--U-4105000000D232-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,383.1,50,31350000,0,0,46277496376,46277496376,20139966423,0,0,0,0,0
2024-02-23,BTEK,Bumi Teknokultura Unggul Tbk,--U-4105000000D232-----------X,50.0,0.0,50.0,50.0,50.0,0.0,1000,50000,1,383.1,50,311667600,0,0,46277496376,46277496376,20139966423,0,0,0,0,0
2024-02-22,BTEK,Bumi Teknokultura Unggul Tbk,--U-4105000000D232-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,383.1,50,312473700,0,0,46277496376,46277496376,20139966423,0,0,0,0,0
2024-02-21,BTEK,Bumi Teknokultura Unggul Tbk,--U-4105000000D232-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,383.1,50,33009400,0,0,46277496376,46277496376,20139966423,0,0,0,0,0
2024-02-20,BTEK,Bumi Teknokultura Unggul Tbk,--U-4105000000D232-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,383.1,50,37827400,0,0,46277496376,46277496376,20139966423,0,0,0,0,0
2024-02-19,BTEK,Bumi Teknokultura Unggul Tbk,--U-4105000000D232-----------X,50.0,0.0,50.0,50.0,50.0,0.0,1000,50000,1,383.1,50,37671400,0,0,46277496376,46277496376,20139966423,0,0,0,0,0
2024-02-16,BTEK,Bumi Teknokultura Unggul Tbk,--U-4105000000D232-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,383.1,50,315407700,0,0,46277496376,46277496376,20139966423,0,0,0,0,0
2024-02-15,BTEK,Bumi Teknokultura Unggul Tbk,--U-4105000000D232-----------X,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,383.1,50,316773200,0,0,46277496376,46277496376,20139966423,0,0,0,0,0
2024-02-13,BTEK,Bumi Teknokultura Unggul Tbk,--U-4105000000D232-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,383.1,50,313570300,0,0,46277496376,46277496376,20139966423,0,0,0,0,0
2024-02-12,BTEK,Bumi Teknokultura Unggul Tbk,--U-4105000000D232-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,383.1,50,313570300,0,0,46277496376,46277496376,20139966423,0,0,0,0,0
2024-02-07,BTEK,Bumi Teknokultura Unggul Tbk,--U-4105000000D232-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,383.1,50,316275900,0,0,46277496376,46277496376,20139966423,0,0,0,0,0
2024-02-06,BTEK,Bumi Teknokultura Unggul Tbk,--U-4105000000D232-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,383.1,50,317279300,0,0,46277496376,46277496376,20139966423,0,0,0,0,0
2024-02-05,BTEK,Bumi Teknokultura Unggul Tbk,--U-4105000000D232-----------X,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,383.1,50,316709200,0,0,46277496376,46277496376,20139966423,0,0,0,0,0
2024-02-02,BTEK,Bumi Teknokultura Unggul Tbk,--U-4105000000D232-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,383.1,50,318217000,0,0,46277496376,46277496376,20139966423,0,0,0,0,0
2024-02-01,BTEK,Bumi Teknokultura Unggul Tbk,--U-4105000000D232-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,383.1,50,313329700,0,0,46277496376,46277496376,20139966423,0,0,0,0,0
2024-01-31,BTEK,Bumi Teknokultura Unggul Tbk,--U-4105000000D232-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,383.1,50,313329700,0,0,46277496376,46277496376,20139966423,0,0,0,0,0
2024-01-30,BTEK,Bumi Teknokultura Unggul Tbk,--U-4105000000D232-----------X,50.0,0.0,50.0,50.0,50.0,0.0,300,15000,1,383.1,50,317141500,0,0,46277496376,46277496376,20139966423,0,0,0,0,0
2024-01-29,BTEK,Bumi Teknokultura Unggul Tbk,--U-4105000000D232-----------X,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,383.1,50,265864000,0,0,46277496376,46277496376,20139966423,0,0,0,0,0
2024-01-26,BTEK,Bumi Teknokultura Unggul Tbk,--U-4105000000D232-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,383.1,50,315094600,0,0,46277496376,46277496376,20139966423,0,0,0,0,0
2024-01-25,BTEK,Bumi Teknokultura Unggul Tbk,--U-4105000000D232-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,383.1,50,316967800,0,0,46277496376,46277496376,20139966423,0,0,0,0,0
2024-01-24,BTEK,Bumi Teknokultura Unggul Tbk,--U-4105000000D232-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,383.1,50,316656200,0,0,46277496376,46277496376,20139966423,0,0,0,0,0
2024-01-23,BTEK,Bumi Teknokultura Unggul Tbk,--U-4105000000D232-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,383.1,50,317109700,0,0,46277496376,46277496376,20139966423,0,0,0,0,0
2024-01-22,BTEK,Bumi Teknokultura Unggul Tbk,--U-4105000000D232-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,383.1,50,314858100,0,0,46277496376,46277496376,20139966423,0,0,0,0,0
2024-01-19,BTEK,Bumi Teknokultura Unggul Tbk,--U-4105000000D232-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,383.1,50,314778100,0,0,46277496376,46277496376,20139966423,0,0,0,0,0
2024-01-18,BTEK,Bumi Teknokultura Unggul Tbk,--U-4105000000D232-----------X,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,383.1,50,314027600,0,0,46277496376,46277496376,20139966423,0,0,0,0,0
2024-01-17,BTEK,Bumi Teknokultura Unggul Tbk,--U-4105000000D232-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,383.1,50,316406500,0,0,46277496376,46277496376,20139966423,0,0,0,0,0
2024-01-16,BTEK,Bumi Teknokultura Unggul Tbk,--U-4105000000D232-----------X,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,383.1,50,315630100,0,0,46277496376,46277496376,20139966423,0,0,42000000,84000000,1
2024-01-15,BTEK,Bumi Teknokultura Unggul Tbk,--U-4105000000D232-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,383.1,50,315724300,0,0,46277496376,46277496376,20139966423,0,0,0,0,0
2024-01-12,BTEK,Bumi Teknokultura Unggul Tbk,--U-4105000000D232-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,383.1,50,313811000,0,0,46277496376,46277496376,20139966423,0,0,0,0,0
2024-01-11,BTEK,Bumi Teknokultura Unggul Tbk,--U-4105000000D232-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,383.1,50,313616400,0,0,46277496376,46277496376,20139966423,0,0,0,0,0
2024-01-10,BTEK,Bumi Teknokultura Unggul Tbk,--U-4105000000D232-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,383.1,50,314421700,0,0,46277496376,46277496376,20139966423,0,0,0,0,0
2024-01-09,BTEK,Bumi Teknokultura Unggul Tbk,--U-4105000000D232-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,383.1,50,314098400,0,0,46277496376,46277496376,20139966423,0,0,0,0,0
2024-01-08,BTEK,Bumi Teknokultura Unggul Tbk,--U-4105000000D232-----------X,50.0,0.0,50.0,50.0,50.0,0.0,200,10000,1,383.1,50,316660300,0,0,46277496376,46277496376,20139966423,0,0,0,0,0
2024-01-05,BTEK,Bumi Teknokultura Unggul Tbk,--U-4105000000D232-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,383.1,50,315017200,0,0,46277496376,46277496376,20139966423,0,0,0,0,0
2024-01-04,BTEK,Bumi Teknokultura Unggul Tbk,--U-4105000000D232-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,383.1,50,311447700,0,0,46277496376,46277496376,20139966423,0,0,0,0,0
2024-01-03,BTEK,Bumi Teknokultura Unggul Tbk,--U-4105000000D232-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,383.1,50,314635800,0,0,46277496376,46277496376,20139966423,0,0,0,0,0
2024-01-02,BTEK,Bumi Teknokultura Unggul Tbk,--U-4105000000D232-----------X,50.0,0.0,50.0,50.0,50.0,0.0,300,15000,1,383.1,50,315060500,0,0,46277496376,46277496376,20139966423,0,0,0,0,0
2023-12-29,BTEK,Bumi Teknokultura Unggul Tbk,--U-4105000000D232-----------X,50.0,0.0,50.0,50.0,50.0,0.0,1900,95000,1,383.1,50,349356700,0,0,46277496376,46277496376,20139966423,0,0,0,0,0
2023-12-28,BTEK,Bumi Teknokultura Unggul Tbk,--U-4105000000D232-----------X,50.0,0.0,50.0,50.0,50.0,0.0,200,10000,2,383.1,50,115080100,0,0,46277496376,46277496376,20139966423,0,0,31500000,252000000,2
2023-12-27,BTEK,Bumi Teknokultura Unggul Tbk,--U-4105000000D232-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,383.1,50,315410600,0,0,46277496376,46277496376,20139966423,0,0,0,0,0
2023-12-22,BTEK,Bumi Teknokultura Unggul Tbk,--U-4105000000D232-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,383.1,50,314346900,0,0,46277496376,46277496376,20139966423,0,0,0,0,0
2023-12-21,BTEK,Bumi Teknokultura Unggul Tbk,--U-4105000000D232-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,383.1,50,316793700,0,0,46277496376,46277496376,20139966423,0,0,0,0,0
2023-12-20,BTEK,Bumi Teknokultura Unggul Tbk,--U-4105000000D232-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,383.1,50,115728900,0,0,46277496376,46277496376,20139966423,0,0,0,0,0
2023-12-19,BTEK,Bumi Teknokultura Unggul Tbk,--U-4105000000D232-----------X,50.0,0.0,50.0,50.0,50.0,0.0,400,20000,1,383.1,50,316054900,0,0,46277496376,46277496376,20139966423,0,0,0,0,0
2023-12-18,BTEK,Bumi Teknokultura Unggul Tbk,--U-4105000000D232-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,383.1,50,318635600,0,0,46277496376,46277496376,20139966423,0,0,10000,70000,1
2023-12-15,BTEK,Bumi Teknokultura Unggul Tbk,--U-4105000000D232-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,383.1,50,318947400,0,0,46277496376,46277496376,20139966423,0,0,33448800,234141600,1
2023-12-14,BTEK,Bumi Teknokultura Unggul Tbk,--U-4105000000D232-----------X,50.0,0.0,50.0,50.0,50.0,0.0,500,25000,1,383.1,50,317539400,0,0,46277496376,46277496376,20139966423,0,0,0,0,0
2023-12-13,BTEK,Bumi Teknokultura Unggul Tbk,--U-4105000000D232-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,383.1,50,317993500,0,0,46277496376,46277496376,20139966423,0,0,0,0,0
2023-12-12,BTEK,Bumi Teknokultura Unggul Tbk,--U-4105000000D232-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,383.1,50,326790700,0,0,46277496376,46277496376,20139966423,0,0,0,0,0
2023-12-11,BTEK,Bumi Teknokultura Unggul Tbk,--U-4105000000D232-----------X,50.0,0.0,50.0,50.0,50.0,0.0,1000,50000,1,383.1,50,318615100,0,0,46277496376,46277496376,20139966423,0,0,0,0,0
2023-12-08,BTEK,Bumi Teknokultura Unggul Tbk,--U-4105000000D232-----------X,50.0,0.0,50.0,50.0,50.0,0.0,20000,1000000,1,383.1,50,115909500,0,0,46277496376,46277496376,20139966423,0,0,0,0,0
2023-12-07,BTEK,Bumi Teknokultura Unggul Tbk,--U-4105000000D232-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,383.1,50,317194000,0,0,46277496376,46277496376,20139966423,0,0,0,0,0
2023-12-06,BTEK,Bumi Teknokultura Unggul Tbk,--U-4105000000D232-----------X,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,383.1,50,316532500,0,0,46277496376,46277496376,20139966423,0,0,0,0,0
2023-12-05,BTEK,Bumi Teknokultura Unggul Tbk,--U-4105000000D232-----------X,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,383.1,50,324987800,0,0,46277496376,46277496376,20139966423,0,0,0,0,0
