Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2024-05-02,FITT,Hotel Fitra International Tbk.,--U-2130000000E512------------,580.0,0.0,580.0,452.0,452.0,-128.0,4946300,2484673900,337,443.1,456,38500,452,83000,726130199,502130199,390149756,27100,142800,22400,12992000,1
2024-04-30,FITT,Hotel Fitra International Tbk.,--U-2130000000E512------------,575.0,0.0,580.0,575.0,580.0,5.0,606300,350770000,32,568.6,585,76500,580,47300,726130199,502130199,390149756,0,0,11344200,6239310000,2
2024-04-29,FITT,Hotel Fitra International Tbk.,--U-2130000000E512------------,555.0,0.0,575.0,555.0,575.0,20.0,809500,459988000,45,563.7,575,91500,570,138300,726130199,502130199,390149756,0,0,0,0,0
2024-04-26,FITT,Hotel Fitra International Tbk.,--U-2130000000E512------------,565.0,0.0,575.0,550.0,555.0,-10.0,1237000,697537000,82,544.1,555,80800,550,70100,726130199,502130199,390149756,51700,17500,0,0,0
2024-04-25,FITT,Hotel Fitra International Tbk.,--U-2130000000E512------------,575.0,0.0,580.0,560.0,565.0,-10.0,958200,543775500,80,553.9,565,98600,560,54600,726130199,502130199,390149756,0,20500,0,0,0
2024-04-24,FITT,Hotel Fitra International Tbk.,--U-2130000000E512------------,580.0,0.0,585.0,570.0,575.0,-5.0,1152800,665641000,106,563.7,575,57800,570,58000,726130199,502130199,390149756,110700,20700,0,0,0
2024-04-23,FITT,Hotel Fitra International Tbk.,--U-2130000000E512------------,585.0,0.0,595.0,575.0,580.0,-5.0,1234100,722201500,75,568.6,585,68500,580,22000,726130199,502130199,390149756,8900,103700,0,0,0
2024-04-22,FITT,Hotel Fitra International Tbk.,--U-2130000000E512------------,595.0,0.0,610.0,585.0,585.0,-10.0,997800,598858000,49,573.5,590,123800,585,84000,726130199,502130199,390149756,111100,13700,0,0,0
2024-04-19,FITT,Hotel Fitra International Tbk.,--U-2130000000E512------------,605.0,0.0,620.0,595.0,595.0,-10.0,1372000,836963500,127,583.3,600,33000,595,122600,726130199,502130199,390149756,0,106300,0,0,0
2024-04-18,FITT,Hotel Fitra International Tbk.,--U-2130000000E512------------,595.0,0.0,610.0,590.0,605.0,10.0,1208800,729299000,78,593.1,605,37300,600,120200,726130199,502130199,390149756,0,0,0,0,0
2024-04-17,FITT,Hotel Fitra International Tbk.,--U-2130000000E512------------,585.0,0.0,595.0,575.0,595.0,10.0,1546900,908168000,97,583.3,595,90500,590,140100,726130199,502130199,390149756,0,0,0,0,0
2024-04-16,FITT,Hotel Fitra International Tbk.,--U-2130000000E512------------,590.0,0.0,605.0,580.0,585.0,-5.0,3038100,1797479500,95,573.5,590,136900,585,89100,726130199,502130199,390149756,42300,42300,0,0,0
2024-04-05,FITT,Hotel Fitra International Tbk.,--U-2130000000E512------------,575.0,0.0,590.0,575.0,590.0,15.0,720900,418317500,56,578.4,590,55700,585,147000,726130199,502130199,390149756,0,0,557500,320562500,1
2024-04-04,FITT,Hotel Fitra International Tbk.,--U-2130000000E512------------,560.0,0.0,580.0,560.0,575.0,15.0,570000,325215500,37,563.7,580,85400,575,77800,726130199,502130199,390149756,43200,43000,0,0,0
2024-04-03,FITT,Hotel Fitra International Tbk.,--U-2130000000E512------------,580.0,0.0,600.0,560.0,560.0,-20.0,1794500,1049336500,111,549.0,565,77300,560,115600,726130199,502130199,390149756,156000,154300,0,0,0
2024-04-02,FITT,Hotel Fitra International Tbk.,--U-2130000000E512------------,590.0,0.0,590.0,580.0,580.0,-10.0,652600,383596000,42,568.6,585,36000,580,131900,726130199,502130199,390149756,110900,0,0,0,0
2024-04-01,FITT,Hotel Fitra International Tbk.,--U-2130000000E512------------,605.0,0.0,605.0,590.0,590.0,-15.0,1156500,695913000,69,578.4,595,53900,590,65900,726130199,502130199,390149756,0,0,0,0,0
2024-03-28,FITT,Hotel Fitra International Tbk.,--U-2130000000E512------------,595.0,0.0,605.0,595.0,605.0,10.0,800600,477840500,23,593.1,605,68500,600,120300,726130199,502130199,390149756,0,0,0,0,0
2024-03-27,FITT,Hotel Fitra International Tbk.,--U-2130000000E512------------,595.0,0.0,595.0,585.0,595.0,0.0,1168600,690068000,84,583.3,600,80000,595,40900,726130199,502130199,390149756,9400,14900,0,0,0
2024-03-26,FITT,Hotel Fitra International Tbk.,--U-2130000000E512------------,605.0,0.0,610.0,590.0,595.0,-10.0,1148100,690034500,49,583.3,600,78600,595,115600,726130199,502130199,390149756,0,101900,0,0,0
2024-03-22,FITT,Hotel Fitra International Tbk.,--U-2130000000E512------------,590.0,0.0,605.0,585.0,600.0,10.0,1440600,856808000,92,588.2,600,128900,595,124600,726130199,502130199,390149756,93500,93500,0,0,0
2024-03-21,FITT,Hotel Fitra International Tbk.,--U-2130000000E512------------,595.0,0.0,620.0,590.0,590.0,-5.0,1286200,779614500,60,578.4,595,112200,590,130600,726130199,502130199,390149756,105100,0,0,0,0
2024-03-20,FITT,Hotel Fitra International Tbk.,--U-2130000000E512------------,590.0,0.0,600.0,590.0,595.0,5.0,227000,134876000,19,583.3,600,22000,595,163500,726130199,502130199,390149756,0,34800,0,0,0
2024-03-19,FITT,Hotel Fitra International Tbk.,--U-2130000000E512------------,575.0,0.0,590.0,575.0,590.0,15.0,536700,312589000,50,578.4,595,128000,590,112300,726130199,502130199,390149756,0,46800,0,0,0
2024-03-18,FITT,Hotel Fitra International Tbk.,--U-2130000000E512------------,580.0,0.0,590.0,575.0,575.0,-5.0,1178900,689793500,65,563.7,575,67100,570,86800,726130199,502130199,390149756,87300,81800,30000000,16500000000,1
2024-03-15,FITT,Hotel Fitra International Tbk.,--U-2130000000E512------------,590.0,0.0,615.0,580.0,580.0,-10.0,1219300,729613000,75,568.6,580,13300,575,76800,726130199,502130199,390149756,85800,105300,935700,542706000,1
2024-03-14,FITT,Hotel Fitra International Tbk.,--U-2130000000E512------------,580.0,0.0,610.0,580.0,590.0,10.0,1170700,696301500,99,578.4,595,58000,590,85000,726130199,502130199,390149756,123600,100300,600200,348116000,1
2024-03-13,FITT,Hotel Fitra International Tbk.,--U-2130000000E512------------,590.0,0.0,590.0,570.0,580.0,-10.0,1876600,1089683000,156,568.6,585,69800,580,39400,726130199,502130199,390149756,242700,193600,0,0,0
2024-03-08,FITT,Hotel Fitra International Tbk.,--U-2130000000E512------------,590.0,0.0,590.0,590.0,590.0,0.0,93100,54929000,6,578.4,595,79500,590,93700,726130199,502130199,390149756,0,0,0,0,0
2024-03-07,FITT,Hotel Fitra International Tbk.,--U-2130000000E512------------,590.0,0.0,590.0,590.0,590.0,0.0,92400,54516000,6,578.4,595,79500,590,94400,726130199,502130199,390149756,0,0,0,0,0
2024-03-06,FITT,Hotel Fitra International Tbk.,--U-2130000000E512------------,580.0,0.0,590.0,580.0,590.0,10.0,659200,386006500,52,578.4,595,88200,590,26400,726130199,502130199,390149756,40700,18700,1032700,609293000,1
2024-03-05,FITT,Hotel Fitra International Tbk.,--U-2130000000E512------------,590.0,0.0,605.0,580.0,580.0,-10.0,1035200,616523000,83,568.6,580,81300,575,76800,726130199,502130199,390149756,18700,37000,0,0,0
2024-03-04,FITT,Hotel Fitra International Tbk.,--U-2130000000E512------------,590.0,0.0,590.0,590.0,590.0,0.0,108400,63956000,6,578.4,595,79500,590,122500,726130199,502130199,390149756,0,39600,0,0,0
2024-03-01,FITT,Hotel Fitra International Tbk.,--U-2130000000E512------------,590.0,0.0,590.0,590.0,590.0,0.0,92400,54516000,4,578.4,595,79500,590,94400,726130199,502130199,390149756,0,0,0,0,0
2024-02-29,FITT,Hotel Fitra International Tbk.,--U-2130000000E512------------,590.0,0.0,590.0,590.0,590.0,0.0,92400,54516000,4,578.4,595,79500,590,94400,726130199,502130199,390149756,0,0,0,0,0
2024-02-28,FITT,Hotel Fitra International Tbk.,--U-2130000000E512------------,590.0,0.0,590.0,590.0,590.0,0.0,92500,54575000,4,578.4,595,79500,590,94300,726130199,502130199,390149756,0,0,0,0,0
2024-02-27,FITT,Hotel Fitra International Tbk.,--U-2130000000E512------------,590.0,0.0,590.0,590.0,590.0,0.0,92500,54575000,4,578.4,595,79500,590,94300,726130199,502130199,390149756,0,0,0,0,0
2024-02-26,FITT,Hotel Fitra International Tbk.,--U-2130000000E512------------,590.0,0.0,590.0,590.0,590.0,0.0,93200,54988000,9,578.4,595,79500,590,93600,726130199,502130199,390149756,0,0,0,0,0
2024-02-23,FITT,Hotel Fitra International Tbk.,--U-2130000000E512------------,590.0,0.0,590.0,590.0,590.0,0.0,114700,67673000,9,578.4,595,79500,590,72100,726130199,502130199,390149756,22300,0,0,0,0
2024-02-22,FITT,Hotel Fitra International Tbk.,--U-2130000000E512------------,590.0,0.0,595.0,590.0,590.0,0.0,132600,78234500,14,578.4,595,79400,590,54300,726130199,502130199,390149756,0,0,0,0,0
2024-02-21,FITT,Hotel Fitra International Tbk.,--U-2130000000E512------------,590.0,0.0,590.0,590.0,590.0,0.0,92400,54516000,6,578.4,595,79500,590,94400,726130199,502130199,390149756,0,0,0,0,0
2024-02-20,FITT,Hotel Fitra International Tbk.,--U-2130000000E512------------,590.0,0.0,590.0,590.0,590.0,0.0,92500,54575000,8,578.4,595,110600,590,94300,726130199,502130199,390149756,0,0,0,0,0
2024-02-19,FITT,Hotel Fitra International Tbk.,--U-2130000000E512------------,585.0,0.0,590.0,585.0,590.0,5.0,92500,54113000,5,578.4,590,79400,585,94400,726130199,502130199,390149756,0,0,0,0,0
2024-02-16,FITT,Hotel Fitra International Tbk.,--U-2130000000E512------------,585.0,0.0,585.0,585.0,585.0,0.0,92400,54054000,3,573.5,590,79500,585,94400,726130199,502130199,390149756,0,0,0,0,0
2024-02-15,FITT,Hotel Fitra International Tbk.,--U-2130000000E512------------,585.0,0.0,585.0,585.0,585.0,0.0,92400,54054000,9,573.5,590,79500,585,94400,726130199,502130199,390149756,0,0,0,0,0
2024-02-13,FITT,Hotel Fitra International Tbk.,--U-2130000000E512------------,575.0,0.0,590.0,570.0,585.0,10.0,686900,398089000,63,573.5,590,60300,585,44000,726130199,502130199,390149756,8700,54900,0,0,0
2024-02-12,FITT,Hotel Fitra International Tbk.,--U-2130000000E512------------,575.0,0.0,590.0,570.0,585.0,10.0,686900,398089000,63,573.5,590,60300,585,44000,726130199,502130199,390149756,8700,54900,0,0,0
2024-02-07,FITT,Hotel Fitra International Tbk.,--U-2130000000E512------------,570.0,0.0,575.0,520.0,575.0,5.0,178200,97383000,14,563.7,580,76500,575,66200,726130199,502130199,390149756,0,0,0,0,0
2024-02-06,FITT,Hotel Fitra International Tbk.,--U-2130000000E512------------,560.0,0.0,570.0,560.0,570.0,10.0,468700,265837500,29,558.8,575,88200,570,27200,726130199,502130199,390149756,0,0,50000,28000000,1
2024-02-05,FITT,Hotel Fitra International Tbk.,--U-2130000000E512------------,560.0,0.0,560.0,560.0,560.0,0.0,92400,51744000,4,549.0,565,79500,560,94400,726130199,502130199,390149756,0,0,0,0,0
2024-02-02,FITT,Hotel Fitra International Tbk.,--U-2130000000E512------------,565.0,0.0,565.0,560.0,560.0,-5.0,101300,57223000,5,549.0,565,77400,560,85000,726130199,502130199,390149756,0,0,0,0,0
2024-02-01,FITT,Hotel Fitra International Tbk.,--U-2130000000E512------------,565.0,0.0,565.0,565.0,565.0,0.0,99000,55935000,6,553.9,565,77400,560,87300,726130199,502130199,390149756,0,0,0,0,0
2024-01-31,FITT,Hotel Fitra International Tbk.,--U-2130000000E512------------,565.0,0.0,565.0,565.0,565.0,0.0,99000,55935000,6,553.9,565,77400,560,87300,726130199,502130199,390149756,0,0,0,0,0
2024-01-30,FITT,Hotel Fitra International Tbk.,--U-2130000000E512------------,565.0,0.0,565.0,565.0,565.0,0.0,99000,55935000,5,553.9,565,77400,560,87300,726130199,502130199,390149756,0,0,0,0,0
2024-01-29,FITT,Hotel Fitra International Tbk.,--U-2130000000E512------------,565.0,0.0,565.0,565.0,565.0,0.0,99000,55935000,7,553.9,565,77400,560,87300,726130199,502130199,390149756,0,0,0,0,0
2024-01-26,FITT,Hotel Fitra International Tbk.,--U-2130000000E512------------,575.0,0.0,575.0,555.0,565.0,-10.0,812600,459318000,49,553.9,565,30300,560,84800,726130199,502130199,390149756,57700,22100,0,0,0
2024-01-25,FITT,Hotel Fitra International Tbk.,--U-2130000000E512------------,585.0,0.0,605.0,570.0,575.0,-10.0,1611800,949609000,124,563.7,575,144000,570,43700,726130199,502130199,390149756,75900,133600,0,0,0
2024-01-24,FITT,Hotel Fitra International Tbk.,--U-2130000000E512------------,590.0,0.0,590.0,585.0,585.0,-5.0,174200,102355000,9,573.5,590,69500,585,2700,726130199,502130199,390149756,50600,0,0,0,0
2024-01-23,FITT,Hotel Fitra International Tbk.,--U-2130000000E512------------,585.0,0.0,590.0,585.0,590.0,5.0,100900,59038000,7,578.4,590,77200,585,91900,726130199,502130199,390149756,0,1500,0,0,0
2024-01-22,FITT,Hotel Fitra International Tbk.,--U-2130000000E512------------,585.0,0.0,585.0,585.0,585.0,0.0,128700,75289500,8,573.5,590,79500,585,156800,726130199,502130199,390149756,29200,0,0,0,0
2024-01-19,FITT,Hotel Fitra International Tbk.,--U-2130000000E512------------,585.0,0.0,585.0,585.0,585.0,0.0,300600,175851000,28,573.5,590,79500,585,88400,726130199,502130199,390149756,0,0,0,0,0
2024-01-18,FITT,Hotel Fitra International Tbk.,--U-2130000000E512------------,595.0,0.0,595.0,585.0,585.0,-10.0,389700,229409500,34,573.5,590,124100,585,84200,726130199,502130199,390149756,0,0,0,0,0
2024-01-17,FITT,Hotel Fitra International Tbk.,--U-2130000000E512------------,600.0,0.0,600.0,595.0,595.0,-5.0,205900,123022000,23,583.3,595,76300,590,86900,726130199,502130199,390149756,22300,0,0,0,0
2024-01-16,FITT,Hotel Fitra International Tbk.,--U-2130000000E512------------,570.0,0.0,600.0,565.0,600.0,30.0,2849500,1663587000,302,588.2,600,76000,595,143300,726130199,502130199,390149756,133300,50200,0,0,0
2024-01-15,FITT,Hotel Fitra International Tbk.,--U-2130000000E512------------,555.0,0.0,570.0,555.0,570.0,15.0,258100,144430500,20,558.8,570,86700,565,112500,726130199,502130199,390149756,0,24900,0,0,0
2024-01-12,FITT,Hotel Fitra International Tbk.,--U-2130000000E512------------,545.0,0.0,555.0,540.0,555.0,10.0,394400,216293500,31,544.1,560,88200,555,105700,726130199,502130199,390149756,87600,33200,0,0,0
2024-01-11,FITT,Hotel Fitra International Tbk.,--U-2130000000E512------------,530.0,0.0,545.0,530.0,545.0,15.0,763700,413435000,57,534.3,545,73000,540,125100,726130199,502130199,390149756,0,56700,0,0,0
2024-01-10,FITT,Hotel Fitra International Tbk.,--U-2130000000E512------------,510.0,0.0,555.0,510.0,530.0,20.0,3930500,2086784500,256,519.6,530,39100,525,124800,726130199,502130199,390149756,300300,456800,0,0,0
2024-01-09,FITT,Hotel Fitra International Tbk.,--U-2130000000E512------------,510.0,0.0,510.0,510.0,510.0,0.0,99600,50796000,11,500.0,515,79500,510,86400,726130199,502130199,390149756,0,0,0,0,0
2024-01-08,FITT,Hotel Fitra International Tbk.,--U-2130000000E512------------,520.0,0.0,535.0,505.0,510.0,-10.0,926600,484794000,73,500.0,510,61600,505,74600,726130199,502130199,390149756,209300,129700,0,0,0
2024-01-05,FITT,Hotel Fitra International Tbk.,--U-2130000000E512------------,525.0,0.0,525.0,520.0,520.0,-5.0,96700,50766500,6,509.8,525,57800,520,87400,726130199,502130199,390149756,0,0,0,0,0
2024-01-04,FITT,Hotel Fitra International Tbk.,--U-2130000000E512------------,525.0,0.0,525.0,525.0,525.0,0.0,96400,50610000,3,514.7,525,57900,520,87400,726130199,502130199,390149756,0,0,0,0,0
2024-01-03,FITT,Hotel Fitra International Tbk.,--U-2130000000E512------------,520.0,0.0,525.0,520.0,525.0,5.0,119000,61963000,12,514.7,525,71600,520,76700,726130199,502130199,390149756,0,16500,0,0,0
2024-01-02,FITT,Hotel Fitra International Tbk.,--U-2130000000E512------------,520.0,0.0,520.0,520.0,520.0,0.0,102500,53300000,12,509.8,525,88200,520,76500,726130199,502130199,390149756,0,0,0,0,0
2023-12-29,FITT,Hotel Fitra International Tbk.,--U-2130000000E512------------,520.0,0.0,520.0,520.0,520.0,0.0,154000,80080000,10,509.8,525,88200,520,25000,726130199,502130199,390149756,51600,0,0,0,0
2023-12-28,FITT,Hotel Fitra International Tbk.,--U-2130000000E512------------,520.0,0.0,520.0,520.0,520.0,0.0,150600,78312000,11,509.8,525,88200,520,28400,726130199,502130199,390149756,48100,0,0,0,0
2023-12-27,FITT,Hotel Fitra International Tbk.,--U-2130000000E512------------,525.0,0.0,525.0,520.0,520.0,-5.0,89100,46760500,12,509.8,525,81300,520,83900,726130199,502130199,390149756,0,0,0,0,0
2023-12-22,FITT,Hotel Fitra International Tbk.,--U-2130000000E512------------,530.0,0.0,530.0,525.0,525.0,-5.0,144900,76721000,23,514.7,530,37300,525,77300,726130199,502130199,390149756,0,0,0,0,0
2023-12-21,FITT,Hotel Fitra International Tbk.,--U-2130000000E512------------,545.0,0.0,545.0,525.0,530.0,-15.0,5493900,2921868000,107,519.6,530,39000,525,86000,726130199,502130199,390149756,61400,0,0,0,0
2023-12-20,FITT,Hotel Fitra International Tbk.,--U-2130000000E512------------,555.0,0.0,555.0,545.0,545.0,-10.0,5674700,3107504500,86,534.3,550,36900,545,46600,726130199,502130199,390149756,12200,0,0,0,0
2023-12-19,FITT,Hotel Fitra International Tbk.,--U-2130000000E512------------,560.0,0.0,565.0,550.0,555.0,-5.0,1151500,637915000,36,544.1,555,23400,550,46900,726130199,502130199,390149756,86700,92200,0,0,0
2023-12-18,FITT,Hotel Fitra International Tbk.,--U-2130000000E512------------,555.0,0.0,565.0,555.0,560.0,5.0,474100,263739500,22,549.0,565,24700,560,121800,726130199,502130199,390149756,0,0,0,0,0
2023-12-15,FITT,Hotel Fitra International Tbk.,--U-2130000000E512------------,560.0,0.0,560.0,555.0,555.0,-5.0,415000,232356500,54,544.1,560,42400,555,78600,726130199,502130199,390149756,0,0,0,0,0
2023-12-14,FITT,Hotel Fitra International Tbk.,--U-2130000000E512------------,530.0,0.0,570.0,515.0,560.0,30.0,1855400,1006630500,169,549.0,560,47100,555,112800,726130199,502130199,390149756,121600,184500,0,0,0
2023-12-13,FITT,Hotel Fitra International Tbk.,--U-2130000000E512------------,500.0,0.0,540.0,500.0,530.0,30.0,752000,390539000,75,519.6,535,31300,530,69300,726130199,502130199,390149756,0,168000,0,0,0
2023-12-12,FITT,Hotel Fitra International Tbk.,--U-2130000000E512------------,500.0,0.0,500.0,500.0,500.0,0.0,98800,49400000,5,490.2,505,76800,500,71700,726130199,502130199,390149756,0,0,0,0,0
2023-12-11,FITT,Hotel Fitra International Tbk.,--U-2130000000E512------------,505.0,0.0,505.0,500.0,500.0,-5.0,105000,53022500,11,490.2,505,47500,500,86800,726130199,502130199,390149756,0,0,0,0,0
2023-12-08,FITT,Hotel Fitra International Tbk.,--U-2130000000E512------------,510.0,0.0,510.0,505.0,505.0,-5.0,105700,53901500,13,495.1,510,47400,505,86200,726130199,502130199,390149756,0,0,0,0,0
2023-12-07,FITT,Hotel Fitra International Tbk.,--U-2130000000E512------------,515.0,0.0,515.0,510.0,510.0,-5.0,105800,54481000,13,500.0,515,47400,510,86100,726130199,502130199,390149756,0,0,0,0,0
2023-12-06,FITT,Hotel Fitra International Tbk.,--U-2130000000E512------------,505.0,0.0,520.0,500.0,515.0,10.0,847300,433589500,77,504.9,515,22000,510,43700,726130199,502130199,390149756,26800,26800,0,0,0
2023-12-05,FITT,Hotel Fitra International Tbk.,--U-2130000000E512------------,565.0,0.0,565.0,498.0,505.0,-60.0,1236500,659412500,76,495.1,505,37700,498,36500,726130199,502130199,390149756,0,0,0,0,0
2023-12-04,FITT,Hotel Fitra International Tbk.,--U-2130000000E512------------,585.0,0.0,585.0,560.0,565.0,-20.0,594200,341868000,35,553.9,565,8700,560,95300,726130199,502130199,390149756,0,0,0,0,0
2023-12-01,FITT,Hotel Fitra International Tbk.,--U-2130000000E512------------,585.0,0.0,590.0,585.0,585.0,0.0,117400,68729000,7,573.5,590,66800,585,72400,726130199,502130199,390149756,0,0,0,0,0
2023-11-30,FITT,Hotel Fitra International Tbk.,--U-2130000000E512------------,580.0,0.0,585.0,580.0,585.0,5.0,149400,86887000,10,573.5,585,29800,580,77500,726130199,502130199,390149756,0,0,0,0,0
2023-11-29,FITT,Hotel Fitra International Tbk.,--U-2130000000E512------------,575.0,0.0,580.0,575.0,580.0,5.0,102600,58996000,5,568.6,580,76600,575,182500,726130199,502130199,390149756,0,0,0,0,0
2023-11-28,FITT,Hotel Fitra International Tbk.,--U-2130000000E512------------,575.0,0.0,575.0,575.0,575.0,0.0,106300,61122500,7,563.7,585,76500,575,73700,726130199,502130199,390149756,0,0,0,0,0
2023-11-27,FITT,Hotel Fitra International Tbk.,--U-2130000000E512------------,565.0,0.0,585.0,565.0,575.0,10.0,661400,381559000,58,563.7,580,73200,575,32000,726130199,502130199,390149756,46400,44300,0,0,0
2023-11-24,FITT,Hotel Fitra International Tbk.,--U-2130000000E512------------,570.0,0.0,570.0,565.0,565.0,-5.0,112600,64132000,6,553.9,570,73200,565,77300,726130199,502130199,390149756,0,0,0,0,0
2023-11-23,FITT,Hotel Fitra International Tbk.,--U-2130000000E512------------,575.0,0.0,575.0,565.0,570.0,-5.0,329200,188020500,19,558.8,570,85100,565,59400,726130199,502130199,390149756,0,0,0,0,0
