Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2024-01-09,MGRO,Mahkota Group Tbk.,--U-1105000000D232------------,645.0,0.0,660.0,615.0,640.0,-5.0,6697800,4278222000,682,284.4,640,90100,625,103100,3554445700,3554445700,679254573,894100,999800,0,0,0
2024-01-08,MGRO,Mahkota Group Tbk.,--U-1105000000D232------------,605.0,0.0,650.0,580.0,645.0,40.0,15813800,9890420500,1319,286.7,645,175400,640,102900,3554445700,3554445700,679254573,1099900,3231600,0,0,0
2024-01-05,MGRO,Mahkota Group Tbk.,--U-1105000000D232------------,665.0,0.0,665.0,605.0,605.0,-60.0,7745900,4853740000,1148,268.9,615,120000,600,315500,3554445700,3554445700,679254573,1721900,687000,0,0,0
2024-01-04,MGRO,Mahkota Group Tbk.,--U-1105000000D232------------,680.0,0.0,680.0,660.0,665.0,-15.0,5497100,3686293500,427,295.6,665,207000,660,15900,3554445700,3554445700,679254573,216300,38500,0,0,0
2024-01-03,MGRO,Mahkota Group Tbk.,--U-1105000000D232------------,710.0,0.0,710.0,680.0,680.0,-30.0,3394500,2340129000,320,302.2,680,10200,675,52600,3554445700,3554445700,679254573,196300,115500,0,0,0
2024-01-02,MGRO,Mahkota Group Tbk.,--U-1105000000D232------------,705.0,0.0,715.0,695.0,710.0,5.0,4693700,3299965500,304,315.6,710,48400,700,11000,3554445700,3554445700,679254573,148200,424500,0,0,0
2023-12-29,MGRO,Mahkota Group Tbk.,--U-1105000000D232------------,690.0,0.0,710.0,650.0,705.0,15.0,9509000,6463537000,822,313.3,710,71000,705,200,3554445700,3554445700,692406022,368600,1570500,0,0,0
2023-12-28,MGRO,Mahkota Group Tbk.,--U-1105000000D232------------,745.0,0.0,745.0,690.0,690.0,-55.0,2969000,2104449000,339,306.7,690,4400,685,83100,3554445700,3554445700,692406022,868200,109900,0,0,0
2023-12-27,MGRO,Mahkota Group Tbk.,--U-1105000000D232------------,700.0,0.0,745.0,690.0,745.0,45.0,5954900,4215112500,614,331.1,745,54000,730,16700,3554445700,3554445700,692406022,246600,391000,0,0,0
2023-12-22,MGRO,Mahkota Group Tbk.,--U-1105000000D232------------,680.0,0.0,700.0,665.0,700.0,20.0,5962600,4069336000,401,311.1,700,36600,695,71500,3554445700,3554445700,692406022,26800,754100,0,0,0
2023-12-21,MGRO,Mahkota Group Tbk.,--U-1105000000D232------------,700.0,0.0,700.0,675.0,680.0,-20.0,5536500,3792979500,288,302.2,680,31200,675,116300,3554445700,3554445700,692406022,352300,478200,0,0,0
2023-12-20,MGRO,Mahkota Group Tbk.,--U-1105000000D232------------,685.0,0.0,700.0,675.0,700.0,15.0,4103800,2818189500,363,311.1,700,51500,695,28600,3554445700,3554445700,692406022,165700,322300,0,0,0
2023-12-19,MGRO,Mahkota Group Tbk.,--U-1105000000D232------------,675.0,0.0,685.0,660.0,685.0,10.0,4241600,2850448000,334,304.4,690,79900,685,330300,3554445700,3554445700,692406022,254100,1022700,0,0,0
2023-12-18,MGRO,Mahkota Group Tbk.,--U-1105000000D232------------,645.0,0.0,675.0,635.0,675.0,30.0,8472000,5500803000,679,300.0,675,120400,660,44300,3554445700,3554445700,692406022,550700,2636600,0,0,0
2023-12-15,MGRO,Mahkota Group Tbk.,--U-1105000000D232------------,655.0,0.0,655.0,640.0,645.0,-10.0,4484400,2892271500,192,286.7,645,80300,635,25700,3554445700,3554445700,692406022,63600,74900,0,0,0
2023-12-14,MGRO,Mahkota Group Tbk.,--U-1105000000D232------------,650.0,0.0,655.0,635.0,655.0,5.0,4395300,2831939000,239,291.1,655,105800,650,7000,3554445700,3554445700,692406022,185900,419900,0,0,0
2023-12-13,MGRO,Mahkota Group Tbk.,--U-1105000000D232------------,640.0,0.0,650.0,630.0,650.0,10.0,5490600,3494600500,243,288.9,650,152100,630,100,3554445700,3554445700,692406022,146100,16500,0,0,0
2023-12-12,MGRO,Mahkota Group Tbk.,--U-1105000000D232------------,640.0,0.0,640.0,620.0,640.0,0.0,5099300,3226858500,343,284.4,640,145300,630,20000,3554445700,3554445700,692406022,520500,76800,13259800,9480757000,5
2023-12-11,MGRO,Mahkota Group Tbk.,--U-1105000000D232------------,640.0,0.0,640.0,615.0,640.0,0.0,4944800,3105226000,296,284.4,640,56000,625,55200,3554445700,3554445700,692406022,658200,63400,0,0,0
2023-12-08,MGRO,Mahkota Group Tbk.,--U-1105000000D232------------,635.0,0.0,645.0,625.0,640.0,5.0,4151600,2638084000,417,284.4,640,63100,635,17700,3554445700,3554445700,692406022,259300,51700,0,0,0
2023-12-07,MGRO,Mahkota Group Tbk.,--U-1105000000D232------------,635.0,0.0,640.0,625.0,635.0,0.0,4436500,2800722000,247,282.2,635,50500,630,31900,3554445700,3554445700,692406022,306100,299100,0,0,0
2023-12-06,MGRO,Mahkota Group Tbk.,--U-1105000000D232------------,625.0,0.0,635.0,615.0,635.0,10.0,5026300,3145175000,394,282.2,635,21800,630,4600,3554445700,3554445700,692406022,180000,291400,0,0,0
2023-12-05,MGRO,Mahkota Group Tbk.,--U-1105000000D232------------,615.0,0.0,625.0,605.0,625.0,10.0,6430100,3925912500,407,277.8,625,58200,615,48200,3554445700,3554445700,692406022,58800,831400,0,0,0
2023-12-04,MGRO,Mahkota Group Tbk.,--U-1105000000D232------------,600.0,0.0,615.0,590.0,615.0,15.0,5173300,3128941000,300,273.3,610,31100,605,400,3554445700,3554445700,692406022,465500,99500,0,0,0
2023-12-01,MGRO,Mahkota Group Tbk.,--U-1105000000D232------------,610.0,0.0,615.0,595.0,600.0,-10.0,5075700,3056350500,257,266.7,600,19200,590,28700,3554445700,3554445700,692406022,164500,14400,0,0,0
2023-11-30,MGRO,Mahkota Group Tbk.,--U-1105000000D232------------,615.0,0.0,620.0,595.0,610.0,-5.0,4389800,2676333500,314,271.1,600,7900,595,12700,3554445700,3554445700,692406022,293600,70900,0,0,0
2023-11-29,MGRO,Mahkota Group Tbk.,--U-1105000000D232------------,610.0,0.0,615.0,605.0,615.0,5.0,6366400,3868109000,365,273.3,615,426300,605,45000,3554445700,3554445700,692406022,302400,408500,0,0,0
2023-11-28,MGRO,Mahkota Group Tbk.,--U-1105000000D232------------,610.0,0.0,610.0,600.0,610.0,0.0,15667500,9449792500,900,271.1,610,158000,605,97300,3554445700,3554445700,692406022,318200,3389500,0,0,0
2023-11-27,MGRO,Mahkota Group Tbk.,--U-1105000000D232------------,640.0,0.0,640.0,610.0,610.0,-30.0,5951500,3745098000,392,271.1,610,20000,605,134500,3554445700,3554445700,692406022,572900,11000,0,0,0
2023-11-24,MGRO,Mahkota Group Tbk.,--U-1105000000D232------------,635.0,0.0,640.0,620.0,640.0,5.0,4100900,2588281000,338,284.4,640,108400,615,24200,3554445700,3554445700,692406022,124400,2800,0,0,0
2023-11-23,MGRO,Mahkota Group Tbk.,--U-1105000000D232------------,620.0,0.0,635.0,605.0,635.0,15.0,2935400,1824140500,208,282.2,635,94300,620,14100,3554445700,3554445700,692406022,304000,126200,0,0,0
2023-11-22,MGRO,Mahkota Group Tbk.,--U-1105000000D232------------,645.0,0.0,645.0,615.0,620.0,-25.0,3337400,2110646500,336,275.6,620,19600,615,36100,3554445700,3554445700,692406022,353700,35300,0,0,0
2023-11-21,MGRO,Mahkota Group Tbk.,--U-1105000000D232------------,650.0,0.0,660.0,625.0,645.0,-5.0,2677400,1728015000,352,286.7,645,30700,640,400,3554445700,3554445700,692406022,243300,51200,0,0,0
2023-11-20,MGRO,Mahkota Group Tbk.,--U-1105000000D232------------,645.0,0.0,660.0,630.0,650.0,5.0,4070200,2641944000,377,288.9,650,8700,645,22200,3554445700,3554445700,692406022,202400,343000,0,0,0
2023-11-17,MGRO,Mahkota Group Tbk.,--U-1105000000D232------------,660.0,0.0,660.0,630.0,645.0,-15.0,3861400,2509419000,504,286.7,660,14700,640,6400,3554445700,3554445700,692406022,373300,264000,0,0,0
2023-11-16,MGRO,Mahkota Group Tbk.,--U-1105000000D232------------,680.0,0.0,680.0,655.0,660.0,-20.0,3867200,2575186000,423,293.3,675,4100,655,86200,3554445700,3554445700,692406022,194700,150600,0,0,0
2023-11-15,MGRO,Mahkota Group Tbk.,--U-1105000000D232------------,675.0,0.0,685.0,660.0,680.0,5.0,5265900,3548988500,511,302.2,680,88700,665,5000,3554445700,3554445700,692406022,217400,41000,0,0,0
2023-11-14,MGRO,Mahkota Group Tbk.,--U-1105000000D232------------,645.0,0.0,680.0,635.0,675.0,30.0,9693600,6360935000,1102,300.0,680,21000,675,10800,3554445700,3554445700,692406022,118600,2018700,0,0,0
2023-11-13,MGRO,Mahkota Group Tbk.,--U-1105000000D232------------,615.0,0.0,645.0,600.0,645.0,30.0,7301200,4533749500,679,286.7,645,4000,640,30700,3554445700,3554445700,692406022,307000,1085600,0,0,0
2023-11-10,MGRO,Mahkota Group Tbk.,--U-1105000000D232------------,605.0,0.0,615.0,595.0,615.0,10.0,4880200,2929200500,266,273.3,615,42500,600,21700,3554445700,3554445700,692406022,74600,203800,0,0,0
2023-11-09,MGRO,Mahkota Group Tbk.,--U-1105000000D232------------,610.0,0.0,610.0,590.0,605.0,-5.0,4756700,2868267500,303,268.9,605,7200,600,24700,3554445700,3554445700,692406022,346800,132400,0,0,0
2023-11-08,MGRO,Mahkota Group Tbk.,--U-1105000000D232------------,595.0,0.0,610.0,580.0,610.0,15.0,4852000,2881548500,494,271.1,610,92100,590,22700,3554445700,3554445700,692406022,304300,395200,0,0,0
2023-11-07,MGRO,Mahkota Group Tbk.,--U-1105000000D232------------,590.0,0.0,600.0,565.0,595.0,5.0,4447100,2561521000,748,264.4,595,10000,580,30900,3554445700,3554445700,692406022,516600,612500,0,0,0
2023-11-06,MGRO,Mahkota Group Tbk.,--U-1105000000D232------------,585.0,0.0,600.0,545.0,590.0,5.0,3743100,2121045000,406,262.2,590,378900,560,16800,3554445700,3554445700,692406022,1094300,220800,0,0,0
2023-11-03,MGRO,Mahkota Group Tbk.,--U-1105000000D232------------,635.0,0.0,635.0,585.0,585.0,-50.0,4394300,2659399000,474,260.0,605,130000,585,37500,3554445700,3554445700,692406022,642800,138000,0,0,0
2023-11-02,MGRO,Mahkota Group Tbk.,--U-1105000000D232------------,675.0,0.0,675.0,635.0,635.0,-40.0,4467200,2894647000,550,282.2,635,1500,630,343100,3554445700,3554445700,692406022,407000,214000,0,0,0
2023-11-01,MGRO,Mahkota Group Tbk.,--U-1105000000D232------------,710.0,0.0,710.0,675.0,675.0,-35.0,5231800,3601894500,553,300.0,675,200,670,235900,3554445700,3554445700,692406022,621400,344900,0,0,0
2023-10-31,MGRO,Mahkota Group Tbk.,--U-1105000000D232------------,680.0,0.0,710.0,670.0,710.0,30.0,13585600,9462183000,1025,315.6,710,44900,705,30100,3554445700,3554445700,692406022,188900,1340100,0,0,0
2023-10-30,MGRO,Mahkota Group Tbk.,--U-1105000000D232------------,670.0,0.0,680.0,660.0,680.0,10.0,4582300,3052698500,355,302.2,680,53300,675,48800,3554445700,3554445700,692406022,72200,105800,0,0,0
2023-10-27,MGRO,Mahkota Group Tbk.,--U-1105000000D232------------,665.0,0.0,670.0,660.0,670.0,5.0,3685600,2449109000,265,297.8,670,107400,665,74300,3554445700,3554445700,692406022,20900,195000,0,0,0
2023-10-26,MGRO,Mahkota Group Tbk.,--U-1105000000D232------------,655.0,0.0,665.0,650.0,665.0,10.0,8790400,5772574000,501,295.6,665,16500,655,52100,3554445700,3554445700,692406022,15900,1284900,0,0,0
2023-10-25,MGRO,Mahkota Group Tbk.,--U-1105000000D232------------,655.0,0.0,655.0,640.0,655.0,0.0,4102600,2660459000,314,291.1,655,16800,645,35500,3554445700,3554445700,692406022,177400,215800,0,0,0
2023-10-24,MGRO,Mahkota Group Tbk.,--U-1105000000D232------------,640.0,0.0,655.0,625.0,655.0,15.0,5965300,3773116500,794,291.1,655,56000,650,1600,3554445700,3554445700,692406022,246100,841900,0,0,0
2023-10-23,MGRO,Mahkota Group Tbk.,--U-1105000000D232------------,620.0,0.0,640.0,615.0,640.0,20.0,5622700,3507653000,491,284.4,640,82500,630,9500,3554445700,3554445700,692406022,172600,758000,0,0,0
2023-10-20,MGRO,Mahkota Group Tbk.,--U-1105000000D232------------,620.0,0.0,620.0,605.0,620.0,0.0,6873000,4214272000,440,275.6,620,87100,605,7400,3554445700,3554445700,692406022,14900,970400,0,0,0
2023-10-19,MGRO,Mahkota Group Tbk.,--U-1105000000D232------------,620.0,0.0,620.0,605.0,620.0,0.0,5092700,3109460500,290,275.6,620,299500,615,100,3554445700,3554445700,692406022,240300,30000,0,0,0
2023-10-18,MGRO,Mahkota Group Tbk.,--U-1105000000D232------------,615.0,0.0,620.0,600.0,620.0,5.0,3111400,1904170500,95,275.6,620,120700,605,25000,3554445700,3554445700,692406022,312300,14500,0,0,0
2023-10-17,MGRO,Mahkota Group Tbk.,--U-1105000000D232------------,620.0,0.0,615.0,600.0,615.0,-5.0,3960900,2406915000,209,273.3,615,50300,600,5500,3554445700,3554445700,692406022,447200,4600,0,0,0
2023-10-16,MGRO,Mahkota Group Tbk.,--U-1105000000D232------------,605.0,0.0,625.0,585.0,620.0,15.0,4700900,2841018500,286,275.6,620,1000,615,100,3554445700,3554445700,692406022,351600,197400,0,0,0
2023-10-13,MGRO,Mahkota Group Tbk.,--U-1105000000D232------------,620.0,0.0,620.0,605.0,605.0,-15.0,4204800,2569633500,329,268.9,615,800,605,1000,3554445700,3554445700,692406022,205700,120400,0,0,0
2023-10-12,MGRO,Mahkota Group Tbk.,--U-1105000000D232------------,615.0,0.0,620.0,600.0,620.0,5.0,3433400,2097240500,241,275.6,620,40100,600,11900,3554445700,3554445700,692406022,111100,62700,0,0,0
2023-10-11,MGRO,Mahkota Group Tbk.,--U-1105000000D232------------,605.0,0.0,615.0,595.0,615.0,10.0,3796400,2283730000,321,273.3,615,5000,610,4700,3554445700,3554445700,692406022,38600,0,0,0,0
2023-10-10,MGRO,Mahkota Group Tbk.,--U-1105000000D232------------,615.0,0.0,640.0,605.0,605.0,-10.0,5204300,3217574500,600,268.9,605,13800,600,15800,3554445700,3554445700,692406022,382400,77400,0,0,0
2023-10-09,MGRO,Mahkota Group Tbk.,--U-1105000000D232------------,635.0,0.0,630.0,610.0,615.0,-20.0,4964700,3084638500,468,273.3,625,10000,610,16800,3554445700,3554445700,692406022,213500,51600,0,0,0
2023-10-06,MGRO,Mahkota Group Tbk.,--U-1105000000D232------------,640.0,0.0,640.0,625.0,635.0,-5.0,3768400,2378907000,277,282.2,635,69200,625,11600,3554445700,3554445700,692406022,85000,0,0,0,0
2023-10-05,MGRO,Mahkota Group Tbk.,--U-1105000000D232------------,640.0,0.0,645.0,630.0,640.0,0.0,3962300,2521692000,320,284.4,640,100,630,18000,3554445700,3554445700,692406022,32700,3400,0,0,0
2023-10-04,MGRO,Mahkota Group Tbk.,--U-1105000000D232------------,615.0,0.0,640.0,605.0,640.0,25.0,5136000,3175675000,373,284.4,640,88900,635,27900,3554445700,3554445700,692406022,34900,840300,0,0,0
2023-10-03,MGRO,Mahkota Group Tbk.,--U-1105000000D232------------,600.0,0.0,615.0,590.0,615.0,15.0,6688500,3995448000,950,273.3,615,2300,610,7500,3554445700,3554445700,692406022,107800,1191100,0,0,0
2023-10-02,MGRO,Mahkota Group Tbk.,--U-1105000000D232------------,600.0,0.0,600.0,585.0,600.0,0.0,2545600,1512146500,189,266.7,600,49900,595,1600,3554445700,3554445700,692406022,201600,400,0,0,0
2023-09-29,MGRO,Mahkota Group Tbk.,--U-1105000000D232------------,600.0,0.0,600.0,585.0,600.0,0.0,4659400,2762020000,320,266.7,600,70200,585,9100,3554445700,3554445700,692406022,274500,8300,0,0,0
2023-09-27,MGRO,Mahkota Group Tbk.,--U-1105000000D232------------,600.0,0.0,610.0,590.0,600.0,0.0,3756200,2259602500,288,266.7,600,26900,590,10200,3554445700,3554445700,692406022,576400,0,0,0,0
2023-09-26,MGRO,Mahkota Group Tbk.,--U-1105000000D232------------,635.0,0.0,635.0,600.0,600.0,-35.0,5231300,3224808000,346,266.7,600,10000,595,445800,3554445700,3554445700,692406022,832500,144700,0,0,0
2023-09-25,MGRO,Mahkota Group Tbk.,--U-1105000000D232------------,640.0,0.0,645.0,625.0,635.0,-5.0,4201500,2678162000,442,282.2,635,47800,625,36000,3554445700,3554445700,692406022,662900,14600,0,0,0
2023-09-22,MGRO,Mahkota Group Tbk.,--U-1105000000D232------------,645.0,0.0,645.0,635.0,640.0,-5.0,5325800,3416718500,294,284.4,645,20000,640,100,3554445700,3554445700,692406022,208500,92100,0,0,0
2023-09-21,MGRO,Mahkota Group Tbk.,--U-1105000000D232------------,660.0,0.0,660.0,645.0,645.0,-15.0,4093000,2663369000,269,286.7,645,149900,640,43500,3554445700,3554445700,692406022,157400,14300,0,0,0
2023-09-20,MGRO,Mahkota Group Tbk.,--U-1105000000D232------------,660.0,0.0,665.0,650.0,660.0,0.0,4509100,2960816000,453,293.3,660,128200,650,43300,3554445700,3554445700,692406022,184700,0,0,0,0
2023-09-19,MGRO,Mahkota Group Tbk.,--U-1105000000D232------------,655.0,0.0,660.0,640.0,660.0,5.0,4784300,3118829500,546,293.3,660,11000,650,200,3554445700,3554445700,692406022,269900,86900,0,0,0
2023-09-18,MGRO,Mahkota Group Tbk.,--U-1105000000D232------------,660.0,0.0,660.0,645.0,655.0,-5.0,5423200,3546270000,871,291.1,655,31800,650,20000,3554445700,3554445700,692406022,178800,55100,0,0,0
2023-09-15,MGRO,Mahkota Group Tbk.,--U-1105000000D232------------,660.0,0.0,665.0,650.0,660.0,0.0,3466200,2279119500,286,293.3,660,5000,655,100000,3554445700,3554445700,692406022,325700,10300,0,0,0
2023-09-14,MGRO,Mahkota Group Tbk.,--U-1105000000D232------------,675.0,0.0,675.0,660.0,660.0,-15.0,5797900,3865536500,785,293.3,660,81200,655,10700,3554445700,3554445700,692406022,385400,2400,0,0,0
2023-09-13,MGRO,Mahkota Group Tbk.,--U-1105000000D232------------,670.0,0.0,685.0,660.0,675.0,5.0,3579800,2404847500,434,300.0,675,72400,665,15000,3554445700,3554445700,692406022,176600,2700,0,0,0
2023-09-12,MGRO,Mahkota Group Tbk.,--U-1105000000D232------------,680.0,0.0,680.0,665.0,670.0,-10.0,5122300,3451417000,674,297.8,680,12500,665,84500,3554445700,3554445700,692406022,336200,204300,0,0,0
2023-09-11,MGRO,Mahkota Group Tbk.,--U-1105000000D232------------,675.0,0.0,680.0,665.0,680.0,5.0,5460200,3669812500,482,302.2,680,47800,665,800,3554445700,3554445700,692406022,263300,672700,0,0,0
2023-09-08,MGRO,Mahkota Group Tbk.,--U-1105000000D232------------,685.0,0.0,685.0,670.0,675.0,-10.0,3518600,2380202000,399,300.0,675,27100,670,21400,3554445700,3554445700,692406022,208500,180700,0,0,0
2023-09-07,MGRO,Mahkota Group Tbk.,--U-1105000000D232------------,685.0,0.0,685.0,665.0,685.0,0.0,6848100,4621733500,1266,304.4,685,41300,670,400,3554445700,3554445700,692406022,212200,306900,0,0,0
2023-09-06,MGRO,Mahkota Group Tbk.,--U-1105000000D232------------,675.0,0.0,685.0,660.0,685.0,10.0,4871400,3274484000,544,304.4,685,9700,670,900,3554445700,3554445700,692406022,374300,247900,0,0,0
2023-09-05,MGRO,Mahkota Group Tbk.,--U-1105000000D232------------,675.0,0.0,680.0,665.0,675.0,0.0,6232000,4186180500,556,300.0,675,509700,660,34200,3554445700,3554445700,692406022,438500,73000,0,0,0
2023-09-04,MGRO,Mahkota Group Tbk.,--U-1105000000D232------------,680.0,0.0,685.0,665.0,675.0,-5.0,5330000,3592740500,579,300.0,675,4200,670,6200,3554445700,3554445700,692406022,331400,287500,0,0,0
2023-09-01,MGRO,Mahkota Group Tbk.,--U-1105000000D232------------,680.0,0.0,685.0,665.0,680.0,0.0,4701900,3194717500,756,302.2,680,4500,675,100,3554445700,3554445700,692406022,489500,488400,0,0,0
2023-08-31,MGRO,Mahkota Group Tbk.,--S-1105000000D232------------,675.0,0.0,685.0,665.0,680.0,5.0,6881000,4646015000,421,302.2,680,96100,675,700,3554445700,3554445700,692406022,187200,42700,0,0,0
2023-08-30,MGRO,Mahkota Group Tbk.,--S-1105000000D232------------,670.0,0.0,675.0,655.0,675.0,5.0,6301400,4183719500,666,300.0,675,64700,670,6600,3554445700,3554445700,692406022,483500,284100,0,0,0
2023-08-29,MGRO,Mahkota Group Tbk.,--S-1105000000D232------------,670.0,0.0,675.0,655.0,670.0,0.0,6783700,4518050000,530,297.8,670,38200,665,4000,3554445700,3554445700,692406022,407200,130800,0,0,0
2023-08-28,MGRO,Mahkota Group Tbk.,--S-1105000000D232------------,665.0,0.0,670.0,650.0,670.0,5.0,6076200,4011181000,582,297.8,670,141100,655,26600,3554445700,3554445700,692406022,419300,395400,0,0,0
2023-08-25,MGRO,Mahkota Group Tbk.,--S-1105000000D232------------,650.0,0.0,665.0,635.0,665.0,15.0,5253400,3422014500,490,295.6,665,64900,650,5100,3554445700,3554445700,692406022,321100,3700,0,0,0
2023-08-24,MGRO,Mahkota Group Tbk.,--S-1105000000D232------------,640.0,0.0,650.0,630.0,650.0,10.0,4431200,2825943000,643,288.9,650,60900,640,100,3554445700,3554445700,692406022,307300,4800,0,0,0
2023-08-23,MGRO,Mahkota Group Tbk.,--S-1105000000D232------------,655.0,0.0,655.0,640.0,640.0,-15.0,4783900,3096718000,759,284.4,645,30500,640,1700,3554445700,3554445700,692406022,512800,2900,0,0,0
2023-08-22,MGRO,Mahkota Group Tbk.,--S-1105000000D232------------,660.0,0.0,665.0,650.0,655.0,-5.0,4922500,3238872500,522,291.1,655,69000,650,12700,3554445700,3554445700,692406022,418100,180500,0,0,0
2023-08-21,MGRO,Mahkota Group Tbk.,--S-1105000000D232------------,670.0,0.0,670.0,655.0,660.0,-10.0,6483300,4285244000,720,293.3,660,79100,655,101100,3554445700,3554445700,692406022,562100,179900,0,0,0
2023-08-18,MGRO,Mahkota Group Tbk.,--S-1105000000D232------------,670.0,0.0,675.0,660.0,670.0,0.0,6836500,4554346000,763,297.8,670,143400,660,83700,3554445700,3554445700,692406022,354000,4100,0,0,0
2023-08-16,MGRO,Mahkota Group Tbk.,--S-1105000000D232------------,680.0,0.0,680.0,665.0,670.0,-10.0,5399000,3627171000,621,297.8,670,59600,665,129700,3554445700,3554445700,692406022,275900,85300,0,0,0
2023-08-15,MGRO,Mahkota Group Tbk.,--S-1105000000D232------------,675.0,0.0,680.0,660.0,680.0,5.0,8269700,5527112000,762,302.2,680,72100,665,1600,3554445700,3554445700,692406022,273200,2011200,0,0,0
2023-08-14,MGRO,Mahkota Group Tbk.,--S-1105000000D232------------,670.0,0.0,675.0,655.0,675.0,5.0,6301400,4215507000,479,300.0,675,189400,665,500,3554445700,3554445700,692406022,396100,479400,0,0,0
2023-08-11,MGRO,Mahkota Group Tbk.,--S-1105000000D232------------,660.0,0.0,670.0,650.0,670.0,10.0,5721000,3781364000,578,297.8,670,510800,650,90400,3554445700,3554445700,692406022,531700,51800,0,0,0
