Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2023-11-07,PGEO,Pertamina Geothermal Energy Tbk.,--M-113C000000J411------------,1410.0,0.0,1430.0,1355.0,1365.0,-45.0,63312500,87396806000,9765,156.0,1365,600,1360,268500,41396142000,12827682000,4139614200,19510400,4484900,0,0,0
2023-11-06,PGEO,Pertamina Geothermal Energy Tbk.,--M-113C000000J411------------,1390.0,0.0,1435.0,1395.0,1410.0,20.0,51616300,72645108000,6540,161.1,1415,580500,1410,183700,41396142000,12827682000,4139614200,5929000,23337500,0,0,0
2023-11-03,PGEO,Pertamina Geothermal Energy Tbk.,--M-113C000000J411------------,1395.0,0.0,1415.0,1390.0,1390.0,-5.0,25453800,35607087000,3847,158.9,1390,353000,1385,2058200,41396142000,12827682000,4139614200,1917800,3945200,0,0,0
2023-11-02,PGEO,Pertamina Geothermal Energy Tbk.,--M-113C000000J411------------,1395.0,0.0,1435.0,1395.0,1395.0,0.0,63556400,89712740500,5718,159.4,1395,97500,1390,2822700,41396142000,12827682000,4139614200,4401900,22917600,0,0,0
2023-11-01,PGEO,Pertamina Geothermal Energy Tbk.,--M-113C000000J411------------,1415.0,0.0,1455.0,1395.0,1395.0,-20.0,65822500,93351772000,8007,159.4,1395,1409000,1390,2073800,41396142000,12827682000,4139614200,8160000,15729600,0,0,0
2023-10-31,PGEO,Pertamina Geothermal Energy Tbk.,--M-1135000000J411------------,1405.0,0.0,1435.0,1400.0,1415.0,10.0,58681700,83010390500,8128,161.7,1420,39600,1415,568800,41396142000,12827682000,4139614200,10656100,15714300,0,0,0
2023-10-30,PGEO,Pertamina Geothermal Energy Tbk.,--M-1135000000J411------------,1355.0,0.0,1435.0,1360.0,1405.0,50.0,103047700,145130363000,12496,160.6,1405,1510600,1400,1668900,41396142000,12827682000,4139614200,25911600,33479600,0,0,0
2023-10-27,PGEO,Pertamina Geothermal Energy Tbk.,--M-1135000000J411------------,1315.0,0.0,1365.0,1310.0,1355.0,40.0,34979900,46980289500,5638,154.9,1360,529900,1355,23100,41396142000,12827682000,4139614200,4832500,7224700,0,0,0
2023-10-26,PGEO,Pertamina Geothermal Energy Tbk.,--M-1135000000J411------------,1330.0,0.0,1355.0,1310.0,1315.0,-15.0,29253200,38658376500,6452,150.3,1325,1000,1315,277300,41396142000,12827682000,4139614200,4492900,10233600,0,0,0
2023-10-25,PGEO,Pertamina Geothermal Energy Tbk.,--M-1135000000J411------------,1355.0,0.0,1370.0,1330.0,1330.0,-25.0,28811200,38800545500,5163,152.0,1335,28700,1330,2187500,41396142000,12827682000,4139614200,4202500,3587500,0,0,0
2023-10-24,PGEO,Pertamina Geothermal Energy Tbk.,--M-1135000000J411------------,1325.0,0.0,1370.0,1320.0,1355.0,30.0,37347100,50311910000,5055,154.9,1360,186000,1355,591900,41396142000,12827682000,4139614200,6072900,10126100,0,0,0
2023-10-23,PGEO,Pertamina Geothermal Energy Tbk.,--M-1135000000J411------------,1350.0,0.0,1375.0,1295.0,1325.0,-25.0,48153300,63812637500,8263,151.4,1325,1658000,1320,96300,41396142000,12827682000,4139614200,7037400,8533700,0,0,0
2023-10-20,PGEO,Pertamina Geothermal Energy Tbk.,--M-1135000000J411------------,1380.0,0.0,1395.0,1315.0,1350.0,-30.0,64647500,88046077500,9456,154.3,1355,68700,1350,2281600,41396142000,12827682000,4139614200,12042400,18901300,0,0,0
2023-10-19,PGEO,Pertamina Geothermal Energy Tbk.,--M-1135000000J411------------,1455.0,0.0,1455.0,1380.0,1380.0,-75.0,86302900,121708409000,14581,157.7,1385,47900,1380,4100300,41396142000,12827682000,4139614200,13817800,18936900,0,0,0
2023-10-18,PGEO,Pertamina Geothermal Energy Tbk.,--M-1135000000J411------------,1400.0,0.0,1480.0,1390.0,1455.0,55.0,161680500,233946309500,22120,166.3,1455,172800,1450,1067600,41396142000,12827682000,4139614200,27881600,14477200,120,174880,2
2023-10-17,PGEO,Pertamina Geothermal Energy Tbk.,--M-1135000000J411------------,1295.0,0.0,1400.0,1295.0,1400.0,105.0,161534600,221455535500,24228,160.0,1405,894000,1400,1409300,41396142000,12827682000,4139614200,19100700,22226000,544200,761880000,1
2023-10-16,PGEO,Pertamina Geothermal Energy Tbk.,--M-1135000000J411------------,1310.0,0.0,1350.0,1245.0,1295.0,-15.0,108048400,139477069500,20532,148.0,1300,558700,1295,261000,41396142000,12827682000,4139614200,13950300,28682300,0,0,0
2023-10-13,PGEO,Pertamina Geothermal Energy Tbk.,--M-1135000000J411------------,1320.0,0.0,1365.0,1310.0,1310.0,-10.0,114566400,153384820000,14228,149.7,1315,180100,1310,347000,41396142000,12827682000,4139614200,18867500,18467100,293100,383961000,1
2023-10-12,PGEO,Pertamina Geothermal Energy Tbk.,--M-1135000000J411------------,1415.0,0.0,1455.0,1310.0,1320.0,-95.0,189317300,254778254500,30467,150.9,1325,287200,1320,803800,41396142000,12827682000,4139614200,17487500,55677500,3692593,4943896560,4
2023-10-11,PGEO,Pertamina Geothermal Energy Tbk.,--M-1135000000J411------------,1475.0,0.0,1495.0,1400.0,1415.0,-60.0,190691200,274141402000,40421,161.7,1415,73300,1410,261900,41396142000,12827682000,4139614200,25488400,16550600,300000,424500000,2
2023-10-10,PGEO,Pertamina Geothermal Energy Tbk.,--M-1135000000J411------------,1520.0,0.0,1550.0,1465.0,1475.0,-45.0,123490800,184632427500,29782,168.6,1475,784400,1470,551100,41396142000,12827682000,4139614200,10937100,34858700,2580000,4004160000,2
2023-10-09,PGEO,Pertamina Geothermal Energy Tbk.,--M-1135000000J411------------,1600.0,0.0,1680.0,1520.0,1520.0,-80.0,276063500,438483423000,36942,173.7,1525,227500,1520,3596000,41396142000,12827682000,4139614200,51493100,26172500,1900000,3079800000,7
2023-10-06,PGEO,Pertamina Geothermal Energy Tbk.,--M-1135000000J411------------,1580.0,0.0,1620.0,1560.0,1600.0,20.0,79291500,126786074500,8320,182.9,1605,1177600,1600,1078900,41396142000,12827682000,4139614200,21845400,11996800,0,0,0
2023-10-05,PGEO,Pertamina Geothermal Energy Tbk.,--M-1135000000J411------------,1575.0,0.0,1620.0,1535.0,1580.0,5.0,132508000,209704715000,13938,180.6,1580,2589400,1575,74300,41396142000,12827682000,4139614200,45355300,14604700,0,0,0
2023-10-04,PGEO,Pertamina Geothermal Energy Tbk.,--M-1135000000J411------------,1570.0,0.0,1590.0,1510.0,1575.0,5.0,111050600,173378050000,17314,180.0,1575,637200,1570,414300,41396142000,12827682000,4139614200,12545300,14209500,4092500,6434843400,7
2023-10-03,PGEO,Pertamina Geothermal Energy Tbk.,--M-1135000000J411------------,1500.0,0.0,1580.0,1480.0,1570.0,70.0,135392900,209209554000,15675,179.4,1575,2242100,1570,276100,41396142000,12827682000,4139614200,19790500,28623100,587100,921683000,2
2023-10-02,PGEO,Pertamina Geothermal Energy Tbk.,--M-1135000000J411------------,1445.0,0.0,1505.0,1430.0,1500.0,55.0,97399100,143473085500,11758,171.4,1505,882500,1500,25600,41396142000,12827682000,4139614200,12829900,8869000,454000,681000000,1
2023-09-29,PGEO,Pertamina Geothermal Energy Tbk.,--M-1135000000J411------------,1490.0,0.0,1515.0,1420.0,1445.0,-45.0,108381700,158181705000,17618,165.1,1445,812900,1440,185900,41396142000,12827682000,4139614200,18172000,9557200,577886,835050000,2
2023-09-27,PGEO,Pertamina Geothermal Energy Tbk.,--M-1135000000J411------------,1485.0,0.0,1540.0,1455.0,1490.0,5.0,123873100,185852361500,16140,170.3,1495,227600,1490,596700,41396142000,12827682000,4139614200,16376800,17660000,1201220,1795505700,3
2023-09-26,PGEO,Pertamina Geothermal Energy Tbk.,--M-1135000000J411------------,1605.0,0.0,1625.0,1460.0,1485.0,-120.0,228640200,351553237500,35871,169.7,1490,128200,1485,7000,41396142000,12827682000,4139614200,32321600,17409200,805182,1195705110,3
2023-09-25,PGEO,Pertamina Geothermal Energy Tbk.,--M-1135000000J411------------,1575.0,0.0,1640.0,1575.0,1605.0,30.0,183026400,294333448500,22233,183.4,1610,1112900,1605,3177800,41396142000,12827682000,4139614200,40157700,26351000,7036500,11293582500,2
2023-09-22,PGEO,Pertamina Geothermal Energy Tbk.,--M-1135000000J411------------,1570.0,0.0,1615.0,1555.0,1575.0,5.0,94903000,149996313500,12435,180.0,1580,535500,1575,2483400,41396142000,12827682000,4139614200,15052200,14928800,813600,1281420000,2
2023-09-21,PGEO,Pertamina Geothermal Energy Tbk.,--M-1135000000J411------------,1505.0,0.0,1595.0,1495.0,1570.0,65.0,188794700,295265774000,22555,179.4,1575,819600,1570,521900,41396142000,12827682000,4139614200,16405200,20738000,770550,1209763750,3
2023-09-20,PGEO,Pertamina Geothermal Energy Tbk.,--M-1135000000J411------------,1545.0,0.0,1570.0,1485.0,1505.0,-40.0,119919000,181322002000,17423,172.0,1510,500800,1505,94000,41396142000,12827682000,4139614200,21367900,11946200,23785300,35680862500,4
2023-09-19,PGEO,Pertamina Geothermal Energy Tbk.,--M-1135000000J411------------,1535.0,0.0,1570.0,1485.0,1545.0,10.0,186281600,286064813500,25825,176.6,1550,961900,1545,191800,41396142000,12827682000,4139614200,25039200,28755600,3000,3465000,1
2023-09-18,PGEO,Pertamina Geothermal Energy Tbk.,--M-1135000000J411------------,1415.0,0.0,1645.0,1415.0,1535.0,120.0,477964800,733204289000,67837,175.4,1540,482400,1535,69000,41396142000,12827682000,4139614200,80573700,45972100,700132,1100582850,3
2023-09-15,PGEO,Pertamina Geothermal Energy Tbk.,--M-1135000000J411------------,1230.0,0.0,1470.0,1240.0,1415.0,185.0,406453000,555685004500,49298,161.7,1420,824800,1415,1440700,41396142000,12827682000,4139614200,34176200,77556700,0,0,0
2023-09-14,PGEO,Pertamina Geothermal Energy Tbk.,--M-1135000000J411------------,1205.0,0.0,1260.0,1190.0,1230.0,25.0,205357700,252064629500,15562,140.6,1235,547200,1230,2528800,41396142000,12827682000,4139614200,28540500,34110900,0,0,0
2023-09-13,PGEO,Pertamina Geothermal Energy Tbk.,--M-1135000000J411------------,1180.0,0.0,1220.0,1155.0,1205.0,25.0,99544100,118390114500,11915,137.7,1210,1216600,1205,192100,41396142000,12827682000,4139614200,8927200,6210100,0,0,0
2023-09-12,PGEO,Pertamina Geothermal Energy Tbk.,--M-1135000000J411------------,1170.0,0.0,1220.0,1155.0,1180.0,10.0,116342300,138715924000,13525,134.9,1185,110700,1180,67400,41396142000,12827682000,4139614200,18016900,10857200,35,41475,1
2023-09-11,PGEO,Pertamina Geothermal Energy Tbk.,--M-1135000000J411------------,1265.0,0.0,1270.0,1165.0,1170.0,-95.0,152085500,183246636000,19682,133.7,1175,203800,1170,276400,41396142000,12827682000,4139614200,46975500,4547900,0,0,0
2023-09-08,PGEO,Pertamina Geothermal Energy Tbk.,--M-1135000000J411------------,1210.0,0.0,1265.0,1150.0,1265.0,55.0,208467900,251461686500,20329,144.6,1265,3466500,1260,4350700,41396142000,12827682000,4139614200,11559200,27272500,0,0,0
2023-09-07,PGEO,Pertamina Geothermal Energy Tbk.,--M-1135000000J411------------,1285.0,0.0,1315.0,1210.0,1210.0,-75.0,84413200,105231222500,11793,138.3,1210,744000,1205,2042000,41396142000,12827682000,4139614200,7960100,14200900,0,0,0
2023-09-06,PGEO,Pertamina Geothermal Energy Tbk.,--M-1135000000J411------------,1290.0,0.0,1350.0,1280.0,1285.0,-5.0,98192200,128678465500,14959,146.9,1290,7500,1285,215700,41396142000,12827682000,4139614200,14151200,5790400,21,27111,1
2023-09-05,PGEO,Pertamina Geothermal Energy Tbk.,--M-1135000000J411------------,1375.0,0.0,1380.0,1260.0,1290.0,-85.0,140938700,184183367500,22488,147.4,1290,298900,1285,45100,41396142000,12827682000,4139614200,18567000,29162200,4000000,5220000000,1
2023-09-04,PGEO,Pertamina Geothermal Energy Tbk.,--M-1135000000J411------------,1410.0,0.0,1455.0,1375.0,1375.0,-35.0,116017900,163386925500,17624,157.1,1375,714900,1370,287100,41396142000,12827682000,4139614200,30020800,8216300,4984766,6878980020,2
2023-09-01,PGEO,Pertamina Geothermal Energy Tbk.,--M-1135000000J411------------,1380.0,0.0,1435.0,1375.0,1410.0,30.0,163062800,230324046000,17011,161.1,1410,3282600,1405,471400,41396142000,12827682000,4139614200,41569400,15579800,1277900,1800561100,1
2023-08-31,PGEO,Pertamina Geothermal Energy Tbk.,--M-1135000000J411------------,1400.0,0.0,1425.0,1340.0,1380.0,-20.0,115311700,158626510000,23316,157.7,1380,451600,1375,190800,41396142000,12827682000,4139614200,13670300,13739200,0,0,0
2023-08-30,PGEO,Pertamina Geothermal Energy Tbk.,--M-1135000000J411------------,1295.0,0.0,1415.0,1295.0,1400.0,105.0,197393600,270437191000,31652,160.0,1405,169400,1400,1356300,41396142000,12827682000,4139614200,39217200,17540900,0,0,0
2023-08-29,PGEO,Pertamina Geothermal Energy Tbk.,--M-1135000000J411------------,1165.0,0.0,1300.0,1165.0,1295.0,130.0,135401600,166354427500,18357,148.0,1300,2068500,1295,2097400,41396142000,12827682000,4139614200,21953100,15248300,0,0,0
2023-08-28,PGEO,Pertamina Geothermal Energy Tbk.,--M-1135000000J411------------,1065.0,0.0,1195.0,1065.0,1165.0,100.0,150689800,173411557000,15258,133.1,1165,164800,1160,604800,41396142000,12827682000,4139614200,16167500,23141500,339200,395168000,1
2023-08-25,PGEO,Pertamina Geothermal Energy Tbk.,--M-1135000000J411------------,1060.0,0.0,1120.0,970.0,1065.0,5.0,192123500,201450339500,14934,121.7,1065,1052500,1060,451800,41396142000,12827682000,4139614200,48183100,25447200,0,0,0
2023-08-24,PGEO,Pertamina Geothermal Energy Tbk.,--M-1135000000J411------------,1045.0,0.0,1085.0,1045.0,1060.0,15.0,74121900,78966860000,6241,121.1,1065,90300,1060,392200,41396142000,12827682000,4139614200,12167500,13396100,0,0,0
2023-08-23,PGEO,Pertamina Geothermal Energy Tbk.,--M-1135000000J411------------,1050.0,0.0,1090.0,1025.0,1045.0,-5.0,103392400,108805012000,8042,119.4,1050,401000,1045,111100,41396142000,12827682000,4139614200,11220900,15838700,0,0,0
2023-08-22,PGEO,Pertamina Geothermal Energy Tbk.,--M-1135000000J411------------,1070.0,0.0,1075.0,995.0,1050.0,-20.0,190430300,197323053500,14215,120.0,1050,873600,1045,232200,41396142000,12827682000,4139614200,31497300,36332100,0,0,0
2023-08-21,PGEO,Pertamina Geothermal Energy Tbk.,--M-1135000000J411------------,970.0,0.0,1145.0,985.0,1070.0,100.0,209332700,223276464000,20177,122.3,1070,5752500,1065,190200,41396142000,12827682000,4139614200,36848400,58063700,0,0,0
2023-08-18,PGEO,Pertamina Geothermal Energy Tbk.,--M-1135000000J411------------,970.0,0.0,985.0,950.0,970.0,0.0,17338300,16796206500,2788,110.9,970,159700,965,52200,41396142000,12827682000,4139614200,3844300,1097400,0,0,0
2023-08-16,PGEO,Pertamina Geothermal Energy Tbk.,--M-1135000000J411------------,1000.0,0.0,1015.0,965.0,970.0,-30.0,61258700,60445021500,6023,110.9,975,130100,970,24300,41396142000,12827682000,4139614200,41076800,6602100,70,65450,2
2023-08-15,PGEO,Pertamina Geothermal Energy Tbk.,--M-1135000000J411------------,925.0,0.0,1005.0,920.0,1000.0,75.0,113436900,107559957500,7425,114.3,1005,409200,1000,181000,41396142000,12827682000,4139614200,72881800,32710300,0,0,0
2023-08-14,PGEO,Pertamina Geothermal Energy Tbk.,--M-1135000000J411------------,945.0,0.0,955.0,880.0,925.0,-20.0,73517400,67939336000,7825,105.7,925,15000,920,798800,41396142000,12827682000,4139614200,29883100,14489700,0,0,0
2023-08-11,PGEO,Pertamina Geothermal Energy Tbk.,--M-1135000000J411------------,910.0,0.0,1045.0,900.0,945.0,35.0,101171900,98400905500,13713,108.0,945,280900,940,822500,41396142000,12827682000,4139614200,17810200,16689000,66,60390,1
2023-08-10,PGEO,Pertamina Geothermal Energy Tbk.,--M-1135000000J411------------,910.0,0.0,920.0,895.0,910.0,0.0,13557500,12239830000,1661,104.0,910,1682500,905,271900,41396142000,12827682000,4139614200,6823600,2528100,44730,40704300,1
2023-08-09,PGEO,Pertamina Geothermal Energy Tbk.,--M-1135000000J411------------,885.0,0.0,910.0,885.0,910.0,25.0,23226300,20927884000,3082,104.0,910,1222700,905,136400,41396142000,12827682000,4139614200,1530700,6768700,0,0,0
2023-08-08,PGEO,Pertamina Geothermal Energy Tbk.,--M-1135000000J411------------,860.0,0.0,900.0,855.0,885.0,25.0,18335800,16202055000,2569,101.1,885,626400,880,3500,41396142000,12827682000,4139614200,3425000,4183500,0,0,0
2023-08-07,PGEO,Pertamina Geothermal Energy Tbk.,--M-1135000000J411------------,870.0,0.0,875.0,845.0,860.0,-10.0,2947400,2526372500,985,98.3,865,294000,860,126500,41396142000,12827682000,4139614200,539900,336300,0,0,0
2023-08-04,PGEO,Pertamina Geothermal Energy Tbk.,--M-1135000000J411------------,875.0,0.0,910.0,870.0,870.0,-5.0,13730200,12160386000,2690,99.4,875,779500,870,234200,41396142000,12827682000,4139614200,3601900,1823600,0,0,0
2023-08-03,PGEO,Pertamina Geothermal Energy Tbk.,--M-1135000000J411------------,875.0,0.0,880.0,860.0,875.0,0.0,6278400,5464076000,1497,100.0,875,2067500,870,42000,41396142000,12827682000,4139614200,1951500,205800,0,0,0
2023-08-02,PGEO,Pertamina Geothermal Energy Tbk.,--M-1130000000J411------------,835.0,0.0,880.0,835.0,875.0,40.0,13936300,11947393000,2604,100.0,875,554000,870,224600,41396142000,12827682000,4139614200,1031200,3620800,0,0,0
2023-08-01,PGEO,Pertamina Geothermal Energy Tbk.,--M-1130000000J411------------,850.0,0.0,860.0,825.0,835.0,-15.0,11366100,9581834500,1812,95.4,840,377700,835,16600,41396142000,12827682000,4139614200,1762400,1161000,0,0,0
2023-07-31,PGEO,Pertamina Geothermal Energy Tbk.,--M-1130000000J411------------,805.0,0.0,855.0,795.0,850.0,45.0,20100100,16538159500,2989,97.1,850,255100,845,352100,41396142000,12827682000,4139614200,4234200,2314600,0,0,0
2023-07-28,PGEO,Pertamina Geothermal Energy Tbk.,--M-1130000000J411------------,790.0,0.0,815.0,775.0,805.0,15.0,11597200,9274219000,1861,92.0,810,506000,805,46000,41396142000,12827682000,4139614200,3385000,1276700,0,0,0
2023-07-27,PGEO,Pertamina Geothermal Energy Tbk.,--M-1130000000J411------------,790.0,0.0,805.0,790.0,790.0,0.0,9117400,7277204500,1762,90.3,795,34700,790,1095500,41396142000,12827682000,4139614200,3112900,103600,0,0,0
2023-07-26,PGEO,Pertamina Geothermal Energy Tbk.,--M-1130000000J411------------,765.0,0.0,815.0,765.0,790.0,25.0,21278100,16934164000,3627,90.3,795,304500,790,174400,41396142000,12827682000,4139614200,5669400,3767000,88,67760,1
2023-07-25,PGEO,Pertamina Geothermal Energy Tbk.,--M-1130000000J411------------,775.0,0.0,785.0,755.0,765.0,-10.0,5243900,4039180000,1678,87.4,765,107000,760,292600,41396142000,12827682000,4139614200,2083700,131900,0,0,0
2023-07-24,PGEO,Pertamina Geothermal Energy Tbk.,--M-1130000000J411------------,765.0,0.0,780.0,760.0,775.0,10.0,4571300,3532024000,1433,88.6,780,1173700,775,237500,41396142000,12827682000,4139614200,1628300,676300,0,0,0
2023-07-21,PGEO,Pertamina Geothermal Energy Tbk.,--M-1130000000J411------------,745.0,0.0,770.0,745.0,765.0,20.0,5010200,3780599000,1665,87.4,765,11900,760,234100,41396142000,12827682000,4139614200,2714800,1109800,0,0,0
2023-07-20,PGEO,Pertamina Geothermal Energy Tbk.,--M-1130000000J411------------,770.0,0.0,770.0,740.0,745.0,-25.0,12196300,9148704000,3538,85.1,750,46600,745,1222400,41396142000,12827682000,4139614200,4873500,738600,0,0,0
2023-07-18,PGEO,Pertamina Geothermal Energy Tbk.,--M-1130000000J411------------,790.0,0.0,800.0,765.0,770.0,-20.0,8324600,6479792500,2670,88.0,770,76500,765,828800,41396142000,12827682000,4139614200,2960300,338000,0,0,0
2023-07-17,PGEO,Pertamina Geothermal Energy Tbk.,--M-1130000000J411------------,790.0,0.0,805.0,780.0,790.0,0.0,9673000,7686635500,2368,90.3,795,74600,790,690000,41396142000,12827682000,4139614200,3610100,2394900,0,0,0
2023-07-14,PGEO,Pertamina Geothermal Energy Tbk.,XDM-1130000000J411------------,775.0,0.0,800.0,775.0,790.0,15.0,4612700,3630050500,1609,90.3,790,445400,785,96200,41396142000,12827682000,4139614200,1884300,2027600,0,0,0
2023-07-13,PGEO,Pertamina Geothermal Energy Tbk.,XDM-1130000000J411------------,790.0,0.0,805.0,775.0,775.0,-15.0,6462600,5098695500,1968,88.6,780,22000,775,252500,41396142000,12827682000,4139614200,1936100,1346300,0,0,0
2023-07-12,PGEO,Pertamina Geothermal Energy Tbk.,XDM-1130000000J411------------,795.0,0.0,800.0,785.0,790.0,-5.0,3637400,2877606000,1444,90.3,795,59300,790,286200,41396142000,12827682000,4139614200,1344600,488400,0,0,0
2023-07-11,PGEO,Pertamina Geothermal Energy Tbk.,XDM-1130000000J411------------,800.0,0.0,825.0,785.0,795.0,-5.0,5259600,4190639000,1506,90.9,800,1169100,795,263100,41396142000,12827682000,4139614200,1857600,913800,0,0,0
2023-07-10,PGEO,Pertamina Geothermal Energy Tbk.,XDM-1130000000J411------------,815.0,0.0,820.0,795.0,800.0,-15.0,6049300,4858656500,2439,91.4,800,132500,795,412900,41396142000,12827682000,4139614200,1983500,558300,0,0,0
2023-07-07,PGEO,Pertamina Geothermal Energy Tbk.,XDM-1130000000J411------------,825.0,0.0,835.0,815.0,815.0,-10.0,4018900,3299911500,1438,93.1,815,11700,810,370000,41396142000,12827682000,4139614200,2027300,240400,0,0,0
2023-07-06,PGEO,Pertamina Geothermal Energy Tbk.,XDM-1130000000J411------------,835.0,0.0,840.0,825.0,825.0,-10.0,1804800,1495091500,967,94.3,830,48800,825,93000,41396142000,12827682000,4139614200,483600,137300,0,0,0
2023-07-05,PGEO,Pertamina Geothermal Energy Tbk.,XDM-1130000000J411------------,830.0,0.0,850.0,815.0,835.0,5.0,4850700,4019824500,1505,95.4,840,114000,835,140400,41396142000,12827682000,4139614200,1332000,1163800,0,0,0
2023-07-04,PGEO,Pertamina Geothermal Energy Tbk.,XDM-1130000000J411------------,855.0,0.0,860.0,825.0,830.0,-25.0,9208700,7692607500,2673,94.9,835,102400,830,115600,41396142000,12827682000,4139614200,2563800,2904900,0,0,0
2023-07-03,PGEO,Pertamina Geothermal Energy Tbk.,XDM-1130000000J411------------,875.0,0.0,880.0,855.0,855.0,-20.0,3722000,3205977500,1282,97.7,860,16900,855,252100,41396142000,12827682000,4139614200,700600,1960200,0,0,0
2023-06-27,PGEO,Pertamina Geothermal Energy Tbk.,XDM-1130000000J411------------,875.0,0.0,880.0,845.0,875.0,0.0,16398900,14279130500,1230,100.0,875,69800,870,12200,41396142000,12827682000,4139614200,2975500,1473400,0,0,0
2023-06-26,PGEO,Pertamina Geothermal Energy Tbk.,XDM-1130000000J411------------,880.0,0.0,885.0,855.0,875.0,-5.0,13192400,11436497000,1788,100.0,875,576900,870,500,41396142000,12827682000,4139614200,6217800,159800,0,0,0
2023-06-23,PGEO,Pertamina Geothermal Energy Tbk.,XDM-1130000000J411------------,870.0,0.0,890.0,865.0,880.0,10.0,11201900,9838473500,1825,100.6,880,295200,875,50300,41396142000,12827682000,4139614200,1426900,1532900,0,0,0
2023-06-22,PGEO,Pertamina Geothermal Energy Tbk.,XDM-1130000000J411------------,865.0,0.0,880.0,860.0,870.0,5.0,12149700,10530238500,1277,99.4,870,204400,865,33900,41396142000,12827682000,4139614200,1021700,4654600,0,0,0
2023-06-21,PGEO,Pertamina Geothermal Energy Tbk.,XDM-1130000000J411------------,845.0,0.0,880.0,845.0,865.0,20.0,16961400,14627451000,2232,98.9,870,438000,865,1007000,41396142000,12827682000,4139614200,1419200,5857300,0,0,0
2023-06-20,PGEO,Pertamina Geothermal Energy Tbk.,XDM-1130000000J411------------,840.0,0.0,875.0,830.0,845.0,5.0,11887300,10111904000,1488,96.6,845,454800,840,91400,41396142000,12827682000,4139614200,660700,1721500,0,0,0
2023-06-19,PGEO,Pertamina Geothermal Energy Tbk.,XDM-1130000000J411------------,840.0,0.0,845.0,825.0,840.0,0.0,5044000,4201735500,925,96.0,840,1335800,835,15200,41396142000,12827682000,4139614200,877900,45300,0,0,0
2023-06-16,PGEO,Pertamina Geothermal Energy Tbk.,XDM-1130000000J411------------,840.0,0.0,845.0,830.0,840.0,0.0,6558500,5486928000,754,96.0,840,183300,835,116400,41396142000,12827682000,4139614200,406500,4805900,0,0,0
2023-06-15,PGEO,Pertamina Geothermal Energy Tbk.,--M-1130000000J411------------,845.0,0.0,850.0,825.0,840.0,-5.0,6929800,5766531500,1392,96.0,840,2560600,835,123500,41396142000,12827682000,4139614200,1546000,2580700,0,0,0
2023-06-14,PGEO,Pertamina Geothermal Energy Tbk.,--M-1130000000J411------------,855.0,0.0,855.0,840.0,845.0,-10.0,4401000,3731172000,1030,96.6,850,2700,840,118000,41396142000,12827682000,4139614200,548000,444500,0,0,0
2023-06-13,PGEO,Pertamina Geothermal Energy Tbk.,CDM-1130000000J411------------,855.0,0.0,855.0,830.0,855.0,0.0,25573900,21593974000,2295,97.7,855,1992200,845,25300,41396142000,12827682000,4139614200,10610400,2018300,0,0,0
2023-06-12,PGEO,Pertamina Geothermal Energy Tbk.,CDM-1130000000J411------------,860.0,0.0,860.0,830.0,855.0,-5.0,11086600,9389849500,2335,97.7,855,324700,850,1400,41396142000,12827682000,4139614200,3510500,302400,0,0,0
2023-06-09,PGEO,Pertamina Geothermal Energy Tbk.,CDM-1130000000J411------------,860.0,0.0,865.0,850.0,860.0,0.0,6632500,5683244500,2174,98.3,860,176300,855,106300,41396142000,12827682000,4139614200,3580600,706100,0,0,0
2023-06-08,PGEO,Pertamina Geothermal Energy Tbk.,--M-1130000000J411------------,910.0,0.0,910.0,855.0,860.0,-50.0,11927200,10383811000,3782,98.3,865,121300,860,121000,41396142000,12827682000,4139614200,3730300,527800,0,0,0
2023-06-07,PGEO,Pertamina Geothermal Energy Tbk.,--M-1130000000J411------------,925.0,0.0,930.0,910.0,910.0,-15.0,21330700,19603720500,1852,104.0,910,139300,905,72500,41396142000,12827682000,4139614200,13439400,1289400,0,0,0
2023-06-06,PGEO,Pertamina Geothermal Energy Tbk.,--M-1130000000J411------------,910.0,0.0,935.0,910.0,925.0,15.0,54124800,49812764000,2622,105.7,925,1003000,920,139600,41396142000,12827682000,4139614200,930700,5023700,0,0,0
2023-06-05,PGEO,Pertamina Geothermal Energy Tbk.,--M-1130000000J411------------,910.0,0.0,920.0,900.0,910.0,0.0,28913700,26295677500,2827,104.0,910,2106300,905,16500,41396142000,12827682000,4139614200,4197100,5442700,0,0,0
2023-05-31,PGEO,Pertamina Geothermal Energy Tbk.,--U-1130000000J411------------,885.0,0.0,920.0,880.0,910.0,25.0,39060400,35480719500,5073,104.0,910,891000,905,7300,41396142000,12827682000,4139614200,3461700,4926700,0,0,0
2023-05-30,PGEO,Pertamina Geothermal Energy Tbk.,--U-1130000000J411------------,860.0,0.0,885.0,850.0,885.0,25.0,23680600,20667944000,3267,101.1,885,1290400,880,50400,41396142000,12827682000,4139614200,1157500,2404400,0,0,0
2023-05-29,PGEO,Pertamina Geothermal Energy Tbk.,--U-1130000000J411------------,840.0,0.0,865.0,820.0,860.0,20.0,7214500,6122946500,1492,98.3,860,334800,855,10600,41396142000,12827682000,4139614200,822900,209000,0,0,0
