Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2022-10-26,AYLS,Agro Yasa Lestari Tbk.,--U-2130000000B121----S------X,68.0,0.0,70.0,66.0,67.0,-1.0,1262800,86097900,150,67.0,69,8500,67,91900,853423236,853423236,258672583,0,0,0,0,0
2022-10-25,AYLS,Agro Yasa Lestari Tbk.,--U-2130000000B121----S------X,70.0,0.0,71.0,67.0,68.0,-2.0,1457800,99230900,218,68.0,68,4800,67,949100,853423236,853423236,258672583,0,0,0,0,0
2022-10-24,AYLS,Agro Yasa Lestari Tbk.,--U-2130000000B121----S------X,70.0,0.0,72.0,69.0,70.0,0.0,2256700,158792400,367,70.0,70,193200,69,323100,853423236,853423236,258672583,0,0,0,0,0
2022-10-21,AYLS,Agro Yasa Lestari Tbk.,--U-2130000000B121----S------X,65.0,0.0,70.0,63.0,70.0,5.0,2511400,170780700,485,70.0,70,12400,69,328000,853423236,853423236,258672583,18600,0,0,0,0
2022-10-20,AYLS,Agro Yasa Lestari Tbk.,--U-2130000000B121----S------X,65.0,0.0,66.0,61.0,65.0,0.0,523000,34009200,182,65.0,66,109000,65,1600,853423236,853423236,258672583,0,18600,0,0,0
2022-10-19,AYLS,Agro Yasa Lestari Tbk.,--U-2130000000B121----S------X,69.0,0.0,69.0,65.0,65.0,-4.0,2449500,159789000,371,65.0,65,13800,0,0,853423236,853423236,258672583,0,0,0,0,0
2022-10-18,AYLS,Agro Yasa Lestari Tbk.,--U-2130000000B121----S------X,74.0,0.0,74.0,69.0,69.0,-5.0,2052400,143410200,277,69.0,69,1336500,0,0,853423236,853423236,258672583,0,0,0,0,0
2022-10-17,AYLS,Agro Yasa Lestari Tbk.,--U-2130000000B121----S------X,79.0,0.0,80.0,74.0,74.0,-5.0,852000,63594300,236,74.0,74,449100,0,0,853423236,853423236,258672583,0,0,0,0,0
2022-10-14,AYLS,Agro Yasa Lestari Tbk.,--U-2130000000B121----S------X,81.0,0.0,81.0,79.0,79.0,-2.0,544900,43439300,149,79.0,80,20300,79,75300,853423236,853423236,258672583,0,0,0,0,0
2022-10-13,AYLS,Agro Yasa Lestari Tbk.,--U-2130000000B121----S------X,80.0,0.0,83.0,78.0,81.0,1.0,815700,65384800,159,81.0,81,138000,80,237100,853423236,853423236,258672583,0,0,0,0,0
2022-10-12,AYLS,Agro Yasa Lestari Tbk.,--U-2130000000B121----S------X,82.0,0.0,83.0,78.0,80.0,-2.0,732300,58773400,234,80.0,80,14800,79,65000,853423236,853423236,258672583,0,0,0,0,0
2022-10-11,AYLS,Agro Yasa Lestari Tbk.,--U-2130000000B121----S------X,83.0,0.0,85.0,80.0,82.0,-1.0,1025200,84647500,282,82.0,83,76400,82,46100,853423236,853423236,258672583,0,0,40000,3120000,1
2022-10-10,AYLS,Agro Yasa Lestari Tbk.,--U-2130000000B121----S------X,86.0,0.0,86.0,80.0,83.0,-3.0,1635300,135436700,261,83.0,84,128600,83,45800,853423236,853423236,258672583,0,0,0,0,0
2022-10-07,AYLS,Agro Yasa Lestari Tbk.,--U-2130000000B121----S------X,90.0,0.0,93.0,84.0,86.0,-4.0,4394000,383243900,668,86.0,86,20900,85,140200,853423236,853423236,258672583,0,0,0,0,0
2022-10-06,AYLS,Agro Yasa Lestari Tbk.,--U-2130000000B121----S------X,84.0,0.0,92.0,84.0,90.0,6.0,10686900,960075900,3252,90.0,91,492300,90,162500,853423236,853423236,258672583,0,0,0,0,0
2022-10-05,AYLS,Agro Yasa Lestari Tbk.,--U-2130000000B121----S------X,83.0,0.0,89.0,83.0,84.0,1.0,2693900,230231200,510,84.0,85,117500,84,20800,853423236,853423236,258672583,0,23000,0,0,0
2022-10-04,AYLS,Agro Yasa Lestari Tbk.,--U-2130000000B121----S------X,82.0,0.0,86.0,79.0,83.0,1.0,2171100,179608000,620,83.0,84,92000,83,175500,853423236,853423236,258672583,0,0,0,0,0
2022-10-03,AYLS,Agro Yasa Lestari Tbk.,--U-2130000000B121----S------X,79.0,0.0,83.0,75.0,82.0,3.0,2586700,204557500,556,82.0,82,76200,81,210200,853423236,853423236,258672583,0,0,0,0,0
2022-09-30,AYLS,Agro Yasa Lestari Tbk.,--U-2130000000B121----S------X,84.0,0.0,85.0,79.0,79.0,-5.0,2753400,218391500,477,79.0,80,182300,79,424500,853423236,853423236,258672583,0,0,0,0,0
2022-09-29,AYLS,Agro Yasa Lestari Tbk.,--U-2130000000B121----S------X,90.0,0.0,94.0,84.0,84.0,-6.0,3154400,278592900,651,84.0,85,38900,84,145700,853423236,853423236,258672583,0,0,0,0,0
2022-09-28,AYLS,Agro Yasa Lestari Tbk.,--U-2130000000B121----S------X,96.0,0.0,96.0,90.0,90.0,-6.0,3486800,317935200,645,90.0,90,130000,0,0,853423236,853423236,258672583,0,0,0,0,0
2022-09-27,AYLS,Agro Yasa Lestari Tbk.,--U-2130000000B121----S------X,92.0,0.0,98.0,91.0,96.0,4.0,1554500,146602700,327,96.0,96,328000,94,40000,853423236,853423236,258672583,0,0,0,0,0
2022-09-26,AYLS,Agro Yasa Lestari Tbk.,--U-2130000000B121----S------X,96.0,0.0,96.0,91.0,92.0,-4.0,1798400,166601500,333,92.0,93,6000,92,72000,853423236,853423236,258672583,0,0,0,0,0
2022-09-23,AYLS,Agro Yasa Lestari Tbk.,--U-2130000000B121----S------X,97.0,0.0,100.0,92.0,96.0,-1.0,1970900,190733900,364,96.0,96,8900,95,120200,853423236,853423236,258672583,0,0,0,0,0
2022-09-22,AYLS,Agro Yasa Lestari Tbk.,--U-2130000000B121----S------X,101.0,0.0,107.0,97.0,97.0,-4.0,11408400,1167992000,1734,97.0,98,135200,97,138900,853423236,853423236,258672583,0,0,0,0,0
2022-09-21,AYLS,Agro Yasa Lestari Tbk.,--U-2130000000B121----S------X,94.0,0.0,103.0,88.0,101.0,7.0,31663900,3097878100,9294,101.0,101,150500,100,234600,853423236,853423236,258672583,1000000,0,0,0,0
2022-09-20,AYLS,Agro Yasa Lestari Tbk.,--U-2130000000B121----S------X,101.0,0.0,101.0,94.0,94.0,-7.0,4409500,415998100,474,94.0,94,1147400,0,0,853423236,853423236,258672583,30000,0,0,0,0
2022-09-19,AYLS,Agro Yasa Lestari Tbk.,--U-2130000000B121----S------X,108.0,0.0,108.0,101.0,101.0,-7.0,3483800,356969000,562,101.0,101,2935200,0,0,853423236,853423236,258672583,0,0,0,0,0
2022-09-16,AYLS,Agro Yasa Lestari Tbk.,--U-2130000000B121----S------X,116.0,0.0,116.0,108.0,108.0,-8.0,8679200,943886900,973,108.0,108,202600,0,0,853423236,853423236,258672583,0,0,0,0,0
2022-09-15,AYLS,Agro Yasa Lestari Tbk.,--U-2130000000B121----S------X,124.0,0.0,125.0,116.0,116.0,-8.0,6530400,767178500,1159,116.0,116,303100,0,0,853423236,853423236,258672583,0,0,4000,468000,1
2022-09-14,AYLS,Agro Yasa Lestari Tbk.,--U-2130000000B121----S------X,125.0,0.0,134.0,122.0,124.0,-1.0,1383000,171117800,717,124.0,124,146800,123,9400,853423236,853423236,258672583,0,0,0,0,0
2022-09-13,AYLS,Agro Yasa Lestari Tbk.,--U-2130000000B121----S------X,123.0,0.0,130.0,121.0,125.0,2.0,4684400,584542900,8188,125.0,125,435400,124,3087800,853423236,853423236,258672583,0,0,0,0,0
2022-09-12,AYLS,Agro Yasa Lestari Tbk.,--U-2130000000B121----S------X,130.0,0.0,130.0,121.0,123.0,-7.0,9687400,1196601000,1054,123.0,123,445500,122,1084300,853423236,853423236,258672583,0,0,0,0,0
2022-09-09,AYLS,Agro Yasa Lestari Tbk.,--U-2130000000B121----S------X,139.0,0.0,139.0,130.0,130.0,-9.0,9271000,1223221900,1039,130.0,130,51800,0,0,853423236,853423236,258672583,0,0,0,0,0
2022-09-08,AYLS,Agro Yasa Lestari Tbk.,--U-2130000000B121----S------X,140.0,0.0,145.0,138.0,139.0,-1.0,1994100,277151000,381,139.0,139,32000,138,377700,853423236,853423236,258672583,0,0,0,0,0
2022-09-07,AYLS,Agro Yasa Lestari Tbk.,--U-2130000000B121----S------X,140.0,0.0,150.0,140.0,140.0,0.0,3642600,517594100,2062,140.0,140,83400,139,393500,853423236,853423236,258672583,0,0,0,0,0
2022-09-06,AYLS,Agro Yasa Lestari Tbk.,--U-2130000000B121----S------X,144.0,0.0,146.0,138.0,140.0,-4.0,7261100,1022844400,1807,140.0,141,1000,140,1957100,853423236,853423236,258672583,8500,0,0,0,0
2022-09-05,AYLS,Agro Yasa Lestari Tbk.,--U-2130000000B121----S------X,149.0,0.0,149.0,141.0,144.0,-5.0,3602900,520001200,720,144.0,144,75900,143,140500,853423236,853423236,258672583,0,0,0,0,0
2022-09-02,AYLS,Agro Yasa Lestari Tbk.,--U-2130000000B121----S------X,155.0,0.0,158.0,149.0,149.0,-6.0,5180900,784386500,678,149.0,152,174500,149,350900,853423236,853423236,258672583,70500,0,0,0,0
2022-09-01,AYLS,Agro Yasa Lestari Tbk.,--U-2130000000B121----S------X,156.0,0.0,157.0,151.0,155.0,-1.0,5374700,826529700,843,155.0,155,103300,154,371500,853423236,853423236,258672583,250300,0,0,0,0
2022-08-31,AYLS,Agro Yasa Lestari Tbk.,--U-2130000000B121------------,154.0,0.0,159.0,151.0,156.0,2.0,3763000,587393000,576,156.0,156,281100,155,69700,853423236,853423236,258672583,50000,0,0,0,0
2022-08-30,AYLS,Agro Yasa Lestari Tbk.,--U-2130000000B121------------,155.0,0.0,157.0,151.0,154.0,-1.0,2851700,440482800,530,154.0,155,71400,154,108700,853423236,853423236,258672583,362200,0,0,0,0
2022-08-29,AYLS,Agro Yasa Lestari Tbk.,--U-2130000000B121------------,157.0,0.0,156.0,148.0,155.0,-2.0,2303800,353904500,494,155.0,155,144000,154,800,853423236,853423236,258672583,177100,1500,0,0,0
2022-08-26,AYLS,Agro Yasa Lestari Tbk.,--U-2130000000B121------------,162.0,0.0,166.0,155.0,157.0,-5.0,6782000,1087392800,1241,157.0,157,54900,156,41800,853423236,853423236,258672583,970300,0,0,0,0
2022-08-25,AYLS,Agro Yasa Lestari Tbk.,--U-2130000000B121------------,157.0,0.0,164.0,153.0,162.0,5.0,14917200,2381266800,1693,162.0,163,167300,162,147600,853423236,853423236,258672583,2060700,0,0,0,0
2022-08-24,AYLS,Agro Yasa Lestari Tbk.,--U-2130000000B121------------,157.0,0.0,158.0,154.0,157.0,0.0,1582200,245982600,373,157.0,157,220800,156,4400,853423236,853423236,258672583,335100,0,0,0,0
2022-08-23,AYLS,Agro Yasa Lestari Tbk.,--U-2130000000B121------------,157.0,0.0,161.0,157.0,157.0,0.0,3687500,585237500,601,157.0,158,30000,157,475900,853423236,853423236,258672583,551300,167700,0,0,0
2022-08-22,AYLS,Agro Yasa Lestari Tbk.,--U-2130000000B121------------,155.0,0.0,160.0,150.0,157.0,2.0,6056200,941912800,802,157.0,158,95000,157,2386200,853423236,853423236,258672583,910200,0,0,0,0
2022-08-19,AYLS,Agro Yasa Lestari Tbk.,--U-2130000000B121------------,158.0,0.0,168.0,153.0,155.0,-3.0,21376800,3458686400,2894,155.0,156,48900,155,11700,853423236,853423236,258672583,398800,258000,0,0,0
2022-08-18,AYLS,Agro Yasa Lestari Tbk.,--U-2130000000B121------------,157.0,0.0,160.0,156.0,158.0,1.0,2581500,409915500,362,158.0,159,9900,158,44500,853423236,853423236,258672583,104600,28900,0,0,0
2022-08-16,AYLS,Agro Yasa Lestari Tbk.,--U-2130000000B121------------,157.0,0.0,160.0,149.0,157.0,0.0,3361500,529001000,492,157.0,158,17800,157,78300,853423236,853423236,258672583,477100,68300,0,0,0
2022-08-15,AYLS,Agro Yasa Lestari Tbk.,--U-2130000000B121------------,161.0,0.0,165.0,155.0,157.0,-4.0,6850300,1097976600,1199,157.0,158,200500,157,1549400,853423236,853423236,258672583,776900,30400,0,0,0
2022-08-12,AYLS,Agro Yasa Lestari Tbk.,--U-2130000000B121------------,154.0,0.0,167.0,152.0,161.0,7.0,11807700,1903755400,1770,161.0,161,460600,160,1409900,853423236,853423236,258672583,735200,12100,0,0,0
2022-08-11,AYLS,Agro Yasa Lestari Tbk.,--U-2130000000B121------------,155.0,0.0,160.0,154.0,154.0,-1.0,5836800,915980100,1106,154.0,154,114400,153,114100,853423236,853423236,258672583,863400,28400,0,0,0
2022-08-10,AYLS,Agro Yasa Lestari Tbk.,--U-2130000000B121------------,151.0,0.0,157.0,144.0,155.0,4.0,7962000,1209751900,1258,155.0,155,35700,154,47700,853423236,853423236,258672583,987500,1700,0,0,0
2022-08-09,AYLS,Agro Yasa Lestari Tbk.,--U-2130000000B121------------,152.0,0.0,153.0,150.0,151.0,-1.0,1577400,238950600,357,151.0,151,325900,150,322300,853423236,853423236,258672583,182800,0,0,0,0
2022-08-08,AYLS,Agro Yasa Lestari Tbk.,--U-2130000000B121------------,156.0,0.0,156.0,146.0,152.0,-4.0,1633000,249583200,741,152.0,153,13400,152,26300,853423236,853423236,258672583,321700,27800,0,0,0
2022-08-05,AYLS,Agro Yasa Lestari Tbk.,--U-2130000000B121------------,159.0,0.0,160.0,155.0,156.0,-3.0,1857600,291570300,524,156.0,156,15600,155,401600,853423236,853423236,258672583,413800,0,0,0,0
2022-08-04,AYLS,Agro Yasa Lestari Tbk.,--U-2130000000B121------------,158.0,0.0,161.0,158.0,159.0,1.0,1389300,220471100,360,159.0,159,44900,158,152200,853423236,853423236,258672583,234500,25900,0,0,0
2022-08-03,AYLS,Agro Yasa Lestari Tbk.,--U-2130000000B121------------,158.0,0.0,163.0,153.0,158.0,0.0,3779900,604108000,676,158.0,159,2300,158,144800,853423236,853423236,258672583,618600,41800,0,0,0
2022-08-02,AYLS,Agro Yasa Lestari Tbk.,--U-2130000000B121------------,162.0,0.0,162.0,157.0,158.0,-4.0,2505200,398444900,620,158.0,159,8300,158,423800,853423236,853423236,258672583,525000,0,0,0,0
2022-08-01,AYLS,Agro Yasa Lestari Tbk.,--U-2130000000B121------------,163.0,0.0,165.0,161.0,162.0,-1.0,2068200,336779600,466,162.0,163,18500,162,17300,853423236,853423236,258672583,410700,9200,0,0,0
2022-07-29,AYLS,Agro Yasa Lestari Tbk.,--U-2130000000B121------------,163.0,0.0,166.0,163.0,163.0,0.0,2588100,424430100,521,163.0,163,100,162,247400,853423236,853423236,258672583,337300,35100,0,0,0
2022-07-28,AYLS,Agro Yasa Lestari Tbk.,--U-2130000000B121------------,162.0,0.0,165.0,161.0,163.0,1.0,1248800,203529900,322,163.0,163,75600,162,274500,853423236,853423236,258672583,286600,0,0,0,0
2022-07-27,AYLS,Agro Yasa Lestari Tbk.,--U-2130000000B121------------,163.0,0.0,165.0,160.0,162.0,-1.0,2249100,365500400,648,162.0,162,48900,161,100,853423236,853423236,258672583,445000,0,0,0,0
2022-07-26,AYLS,Agro Yasa Lestari Tbk.,--U-2130000000B121------------,166.0,0.0,169.0,162.0,163.0,-3.0,4182700,693787700,1401,163.0,164,91200,163,123100,853423236,853423236,258672583,740900,60000,0,0,0
2022-07-25,AYLS,Agro Yasa Lestari Tbk.,--U-2130000000B121------------,168.0,0.0,169.0,160.0,166.0,-2.0,1953400,325239400,791,166.0,167,208600,166,444400,853423236,853423236,258672583,0,50700,0,0,0
2022-07-22,AYLS,Agro Yasa Lestari Tbk.,--U-2130000000B121------------,179.0,0.0,180.0,167.0,168.0,-11.0,10313400,1779310900,1876,168.0,169,5300,168,2620500,853423236,853423236,258672583,118700,500000,0,0,0
2022-07-21,AYLS,Agro Yasa Lestari Tbk.,--U-2130000000B121------------,179.0,0.0,189.0,174.0,179.0,0.0,36868300,6689821900,5035,179.0,179,631900,178,222600,853423236,853423236,258672583,409400,170500,0,0,0
2022-07-20,AYLS,Agro Yasa Lestari Tbk.,--U-2130000000B121------------,165.0,0.0,180.0,161.0,179.0,14.0,22291700,3841801700,3424,179.0,180,853100,179,43150400,853423236,853423236,258672583,746100,480200,0,0,0
2022-07-19,AYLS,Agro Yasa Lestari Tbk.,--U-2130000000B121------------,164.0,0.0,169.0,155.0,165.0,1.0,4255100,707251300,884,165.0,165,136700,164,104100,853423236,853423236,258672583,362300,209000,0,0,0
2022-07-18,AYLS,Agro Yasa Lestari Tbk.,--U-2130000000B121------------,162.0,0.0,166.0,158.0,164.0,2.0,3362500,550916200,1171,164.0,164,170000,163,28000,853423236,853423236,258672583,500,1144100,0,0,0
2022-07-15,AYLS,Agro Yasa Lestari Tbk.,--U-2130000000B121------------,160.0,0.0,172.0,152.0,162.0,2.0,23395300,3915327800,3523,162.0,162,117400,161,842100,853423236,853423236,258672583,386000,4017000,0,0,0
2022-07-14,AYLS,Agro Yasa Lestari Tbk.,--U-2130000000B121------------,165.0,0.0,166.0,160.0,160.0,-5.0,3085500,501447100,834,160.0,162,7900,159,77800,853423236,853423236,258672583,149700,784500,0,0,0
2022-07-13,AYLS,Agro Yasa Lestari Tbk.,--U-2130000000B121------------,165.0,0.0,168.0,164.0,165.0,0.0,3742000,619754700,777,165.0,165,674000,164,119300,853423236,853423236,258672583,9800,494100,0,0,0
2022-07-12,AYLS,Agro Yasa Lestari Tbk.,--U-2130000000B121------------,162.0,0.0,167.0,162.0,165.0,3.0,4295700,704566900,1121,165.0,165,697500,164,21100,853423236,853423236,258672583,47400,819000,0,0,0
2022-07-11,AYLS,Agro Yasa Lestari Tbk.,--U-2130000000B121------------,161.0,0.0,168.0,156.0,162.0,1.0,11205500,1840743900,2114,162.0,164,669600,162,17200,853423236,853423236,258672583,67900,1491700,0,0,0
2022-07-08,AYLS,Agro Yasa Lestari Tbk.,--U-2130000000B121------------,152.0,0.0,161.0,152.0,161.0,9.0,16360400,2589128200,2925,161.0,162,232900,161,28977700,853423236,853423236,258672583,5900,2783800,0,0,0
2022-07-07,AYLS,Agro Yasa Lestari Tbk.,--U-2130000000B121------------,151.0,0.0,157.0,151.0,152.0,1.0,5169300,792971400,1351,152.0,153,78800,152,13000,853423236,853423236,258672583,206800,1060800,0,0,0
2022-07-06,AYLS,Agro Yasa Lestari Tbk.,--U-2130000000B121------------,156.0,0.0,165.0,151.0,151.0,-5.0,17343200,2750234600,2951,151.0,152,3000,151,325000,853423236,853423236,258672583,936400,1190800,0,0,0
2022-07-05,AYLS,Agro Yasa Lestari Tbk.,--U-2130000000B121------------,152.0,0.0,157.0,149.0,156.0,4.0,7128200,1098822200,1943,156.0,156,515800,155,36200,853423236,853423236,258672583,358300,1264500,0,0,0
2022-07-04,AYLS,Agro Yasa Lestari Tbk.,--U-2130000000B121------------,163.0,0.0,165.0,152.0,152.0,-11.0,8022200,1244174200,1135,152.0,153,36600,152,2641300,853423236,853423236,258672583,733100,1279400,0,0,0
2022-07-01,AYLS,Agro Yasa Lestari Tbk.,--U-2130000000B121------------,175.0,0.0,181.0,163.0,163.0,-12.0,62645400,10653771500,10290,163.0,164,114600,0,0,853423236,853423236,258672583,3309700,3286800,0,0,0
2022-06-30,AYLS,Agro Yasa Lestari Tbk.,--U-2130000000B121------------,181.0,0.0,183.0,174.0,175.0,-6.0,5115200,920102200,1806,175.0,175,345100,174,17000,853423236,853423236,258672583,92600,30800,0,0,0
2022-06-29,AYLS,Agro Yasa Lestari Tbk.,--U-2130000000B121------------,185.0,0.0,192.0,180.0,181.0,-4.0,22492400,4177009500,3749,181.0,181,95700,180,635800,853423236,853423236,258672583,2094900,558000,0,0,0
2022-06-28,AYLS,Agro Yasa Lestari Tbk.,--U-2130000000B121------------,182.0,0.0,189.0,180.0,185.0,3.0,9188900,1700431900,2020,185.0,186,27100,185,57100,853423236,853423236,258672583,438700,1133200,0,0,0
2022-06-27,AYLS,Agro Yasa Lestari Tbk.,--U-2130000000B121------------,181.0,0.0,186.0,180.0,182.0,1.0,3561600,650859300,1024,182.0,183,68800,182,141700,853423236,853423236,258672583,211900,289300,0,0,0
2022-06-24,AYLS,Agro Yasa Lestari Tbk.,--U-2130000000B121------------,185.0,0.0,189.0,176.0,181.0,-4.0,5834100,1072430600,1150,181.0,182,19400,181,706400,853423236,853423236,258672583,191700,131800,0,0,0
2022-06-23,AYLS,Agro Yasa Lestari Tbk.,--U-2130000000B121------------,197.0,0.0,204.0,184.0,185.0,-12.0,20274900,3816070800,3286,185.0,186,278300,185,4500,853423236,853423236,258672583,2141700,1170200,0,0,0
2022-06-22,AYLS,Agro Yasa Lestari Tbk.,--U-2130000000B121------------,194.0,0.0,226.0,190.0,197.0,3.0,109810400,22890139900,13378,197.0,198,91000,197,982300,853423236,853423236,258672583,10773500,7249100,0,0,0
2022-06-21,AYLS,Agro Yasa Lestari Tbk.,--U-2130000000B121------------,190.0,0.0,200.0,191.0,194.0,4.0,11023300,2146811400,1770,194.0,195,111200,194,9600,853423236,853423236,258672583,498200,2248200,1277900,272192700,1
2022-06-20,AYLS,Agro Yasa Lestari Tbk.,--U-2130000000B121------------,187.0,0.0,198.0,181.0,190.0,3.0,14824200,2853478100,1990,190.0,192,2500,190,89900,853423236,853423236,258672583,1130700,2287300,0,0,0
2022-06-17,AYLS,Agro Yasa Lestari Tbk.,--U-2130000000B121------------,195.0,0.0,196.0,185.0,187.0,-8.0,4693400,895099600,1015,187.0,188,71400,187,330300,853423236,853423236,258672583,588700,223200,0,0,0
2022-06-16,AYLS,Agro Yasa Lestari Tbk.,--U-2130000000B121------------,194.0,0.0,204.0,192.0,195.0,1.0,9696800,1912130500,2697,195.0,196,6000,195,87100,853423236,853423236,258672583,989600,889500,0,0,0
2022-06-15,AYLS,Agro Yasa Lestari Tbk.,--U-2130000000B121------------,202.0,0.0,208.0,188.0,194.0,-8.0,15146000,2965883400,2502,194.0,195,2200,194,17800,853423236,853423236,258672583,1409200,1150600,0,0,0
2022-06-14,AYLS,Agro Yasa Lestari Tbk.,--U-2130000000B121------------,210.0,0.0,226.0,202.0,202.0,-8.0,32955300,7099601800,4125,202.0,204,25200,202,733600,853423236,853423236,258672583,1990800,1154700,0,0,0
2022-06-13,AYLS,Agro Yasa Lestari Tbk.,--U-2130000000B121------------,218.0,0.0,218.0,206.0,210.0,-8.0,7490200,1570033200,1435,210.0,210,252600,208,1219300,853423236,853423236,258672583,1856900,503800,0,0,0
2022-06-10,AYLS,Agro Yasa Lestari Tbk.,--U-2130000000B121------------,234.0,0.0,274.0,218.0,218.0,-16.0,31882500,7052124200,3907,218.0,220,197800,218,3404600,853423236,853423236,258672583,1816300,1273900,0,0,0
2022-06-09,AYLS,Agro Yasa Lestari Tbk.,--U-2130000000B121------------,220.0,0.0,244.0,216.0,234.0,14.0,60490500,14133445600,9639,234.0,234,314300,232,5500000,853423236,853423236,258672583,3265800,1297700,0,0,0
2022-06-08,AYLS,Agro Yasa Lestari Tbk.,--U-2130000000B121------------,220.0,0.0,226.0,214.0,220.0,0.0,5727200,1262265400,1255,220.0,222,201300,220,114000,853423236,853423236,258672583,283200,1163700,0,0,0
2022-06-07,AYLS,Agro Yasa Lestari Tbk.,--U-2130000000B121------------,224.0,0.0,228.0,214.0,220.0,-4.0,6028600,1331013400,1173,220.0,220,30200,218,3000,853423236,853423236,258672583,377900,676400,0,0,0
2022-06-06,AYLS,Agro Yasa Lestari Tbk.,--U-2130000000B121------------,230.0,0.0,230.0,218.0,224.0,-6.0,6213600,1379909800,1457,224.0,224,182200,222,26300,853423236,853423236,258672583,842700,533500,0,0,0
2022-06-03,AYLS,Agro Yasa Lestari Tbk.,--U-2130000000B121------------,236.0,0.0,238.0,224.0,230.0,-6.0,9925600,2276293200,1934,230.0,230,297000,228,126300,853423236,853423236,258672583,1429300,592100,0,0,0
2022-06-02,AYLS,Agro Yasa Lestari Tbk.,--U-2130000000B121------------,236.0,0.0,240.0,234.0,236.0,0.0,5951000,1406430600,1122,236.0,238,225000,236,84900,853423236,853423236,258672583,642900,462900,0,0,0
2022-05-31,AYLS,Agro Yasa Lestari Tbk.,--U-2130000000B121------------,242.0,0.0,256.0,234.0,236.0,-6.0,19668900,4785598200,2693,236.0,238,37400,236,70900,853423236,853423236,258672583,1069500,1141500,0,0,0
2022-05-30,AYLS,Agro Yasa Lestari Tbk.,--U-2130000000B121------------,242.0,0.0,254.0,236.0,242.0,0.0,8158900,1991986800,1980,242.0,244,133700,242,178600,853423236,853423236,258672583,1033500,596400,0,0,0
2022-05-27,AYLS,Agro Yasa Lestari Tbk.,--U-2130000000B121------------,260.0,0.0,258.0,242.0,242.0,-18.0,20528500,5017363000,3978,242.0,244,387000,242,5200,853423236,853423236,258672583,1486000,699900,0,0,0
2022-05-25,AYLS,Agro Yasa Lestari Tbk.,--U-2130000000B121------------,278.0,0.0,320.0,260.0,260.0,-18.0,96686600,27570879200,11475,260.0,260,7072700,0,0,853423236,853423236,258672583,3936800,2893000,0,0,0
2022-05-24,AYLS,Agro Yasa Lestari Tbk.,--U-2130000000B121------------,266.0,0.0,296.0,250.0,278.0,12.0,24549600,6930735800,3680,278.0,278,90000,276,254900,853423236,853423236,258672583,3564600,1534800,0,0,0
2022-05-23,AYLS,Agro Yasa Lestari Tbk.,--U-2130000000B121------------,272.0,0.0,274.0,262.0,266.0,-6.0,3729900,997340400,871,266.0,270,125800,266,110000,853423236,853423236,258672583,1381200,188700,0,0,0
2022-05-20,AYLS,Agro Yasa Lestari Tbk.,--U-2130000000B121------------,268.0,0.0,278.0,268.0,272.0,4.0,5955500,1627914800,1177,272.0,274,333400,272,36200,853423236,853423236,258672583,98200,1707200,0,0,0
2022-05-19,AYLS,Agro Yasa Lestari Tbk.,--U-2130000000B121------------,264.0,0.0,276.0,260.0,268.0,4.0,4377200,1181444000,1002,268.0,270,159100,268,95400,853423236,853423236,258672583,133400,1021000,0,0,0
