Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2023-01-19,SMAR,Smart Tbk.,--U-2105000000D232------------,5000.0,0.0,5025.0,5000.0,5000.0,0.0,12800,64147500,29,1652.0,5025,3600,5000,3000,2872193366,2872193366,216850599,0,1100,0,0,0
2023-01-18,SMAR,Smart Tbk.,--U-2105000000D232------------,5000.0,0.0,5025.0,4960.0,5000.0,0.0,85300,424261500,41,1652.0,5025,8800,5000,200,2872193366,2872193366,216850599,75800,63900,0,0,0
2023-01-17,SMAR,Smart Tbk.,--U-2105000000D232------------,4910.0,0.0,5000.0,4900.0,5000.0,90.0,24100,118421000,44,1652.0,5025,10200,5000,1000,2872193366,2872193366,216850599,0,4100,0,0,0
2023-01-16,SMAR,Smart Tbk.,--U-2105000000D232------------,4950.0,0.0,5000.0,4900.0,4910.0,-40.0,38600,189548000,51,1622.3,4910,14400,4900,3000,2872193366,2872193366,216850599,0,0,0,0,0
2023-01-13,SMAR,Smart Tbk.,--U-2105000000D232------------,5000.0,0.0,5075.0,4950.0,4950.0,-50.0,23300,116139500,41,1635.5,4950,300,4940,700,2872193366,2872193366,216850599,10800,0,0,0,0
2023-01-12,SMAR,Smart Tbk.,--U-2105000000D232------------,4940.0,0.0,5025.0,4920.0,5000.0,60.0,50100,250091000,27,1652.0,5025,900,5000,59700,2872193366,2872193366,216850599,37400,0,0,0,0
2023-01-11,SMAR,Smart Tbk.,--U-2105000000D232------------,4990.0,0.0,4980.0,4930.0,4940.0,-50.0,4200,20770000,14,1632.2,4950,7200,4940,2200,2872193366,2872193366,216850599,0,0,0,0,0
2023-01-10,SMAR,Smart Tbk.,--U-2105000000D232------------,5000.0,0.0,5000.0,4980.0,4990.0,-10.0,6700,33417000,20,1648.7,5000,200,4980,100,2872193366,2872193366,216850599,300,0,0,0,0
2023-01-09,SMAR,Smart Tbk.,--U-2105000000D232------------,4980.0,0.0,5000.0,4950.0,5000.0,20.0,28800,143175000,39,1652.0,4990,2200,4960,1200,2872193366,2872193366,216850599,100,0,0,0,0
2023-01-06,SMAR,Smart Tbk.,--U-2105000000D232------------,4930.0,0.0,5025.0,4920.0,4980.0,50.0,5300,26293000,13,1645.4,5025,6700,4980,100,2872193366,2872193366,216850599,0,0,0,0,0
2023-01-05,SMAR,Smart Tbk.,--U-2105000000D232------------,5025.0,0.0,5050.0,4930.0,4930.0,-95.0,19100,95637500,30,1628.9,5000,3700,4930,1300,2872193366,2872193366,216850599,200,0,0,0,0
2023-01-04,SMAR,Smart Tbk.,--U-2105000000D232------------,5000.0,0.0,5100.0,5025.0,5025.0,25.0,16300,82380000,38,1660.3,5100,6600,5025,800,2872193366,2872193366,216850599,400,0,0,0,0
2023-01-03,SMAR,Smart Tbk.,--U-2105000000D232------------,5050.0,0.0,5050.0,5000.0,5000.0,-50.0,14400,72015000,12,1652.0,5000,1300,4990,300,2872193366,2872193366,216850599,14000,0,0,0,0
2023-01-02,SMAR,Smart Tbk.,--U-2105000000D232------------,4950.0,0.0,5050.0,4950.0,5050.0,100.0,2500,12407500,10,1668.5,5050,1900,5000,1800,2872193366,2872193366,216850599,0,0,0,0,0
2022-12-30,SMAR,Smart Tbk.,--U-210F000000D232------------,4930.0,0.0,5000.0,4930.0,4950.0,20.0,7500,37242000,22,1635.5,5000,2100,4950,2700,2872193366,2872193366,216850599,0,0,0,0,0
2022-12-29,SMAR,Smart Tbk.,--U-210F000000D232------------,5050.0,0.0,5100.0,4930.0,4930.0,-120.0,5100,25649000,12,1628.9,5000,400,4930,10300,2872193366,2872193366,216850599,200,0,0,0,0
2022-12-28,SMAR,Smart Tbk.,--U-210F000000D232------------,4920.0,0.0,5075.0,4920.0,5050.0,130.0,7200,36090500,32,1668.5,5075,1800,4960,400,2872193366,2872193366,216850599,400,1100,0,0,0
2022-12-27,SMAR,Smart Tbk.,--U-210F000000D232------------,4920.0,0.0,4980.0,4920.0,4920.0,0.0,55000,272529000,29,1625.6,4970,500,4920,500,2872193366,2872193366,216850599,0,0,0,0,0
2022-12-26,SMAR,Smart Tbk.,--U-210F000000D232------------,5000.0,0.0,5000.0,4900.0,4920.0,-80.0,13400,66080000,37,1625.6,4980,300,4920,10700,2872193366,2872193366,216850599,400,0,0,0,0
2022-12-23,SMAR,Smart Tbk.,--U-210F000000D232------------,5050.0,0.0,5150.0,4960.0,5000.0,-50.0,6900,34637500,31,1652.0,5075,100,5000,2800,2872193366,2872193366,216850599,800,0,0,0,0
2022-12-22,SMAR,Smart Tbk.,--U-210F000000D232------------,5000.0,0.0,5150.0,5000.0,5050.0,50.0,3300,16670000,11,1668.5,5050,4000,5000,700,2872193366,2872193366,216850599,0,0,0,0,0
2022-12-21,SMAR,Smart Tbk.,--U-210F000000D232------------,4980.0,0.0,5125.0,4980.0,5000.0,20.0,10300,51577000,20,1652.0,5100,1500,5000,3600,2872193366,2872193366,216850599,1600,0,0,0,0
2022-12-20,SMAR,Smart Tbk.,--U-210F000000D232------------,4990.0,0.0,5025.0,4980.0,4980.0,-10.0,17200,85872500,25,1645.4,4990,100,4980,800,2872193366,2872193366,216850599,0,0,0,0,0
2022-12-19,SMAR,Smart Tbk.,--U-210F000000D232------------,5025.0,0.0,5050.0,4980.0,4990.0,-35.0,3900,19511000,16,1648.7,5025,600,4990,9800,2872193366,2872193366,216850599,0,200,0,0,0
2022-12-16,SMAR,Smart Tbk.,--U-210F000000D232------------,5050.0,0.0,5025.0,4980.0,5025.0,-25.0,9900,49495500,25,1660.3,5025,400,5000,500,2872193366,2872193366,216850599,200,0,0,0,0
2022-12-15,SMAR,Smart Tbk.,--U-210F000000D232------------,5075.0,0.0,5075.0,5050.0,5050.0,-25.0,2900,14655000,12,1668.5,5050,300,5025,500,2872193366,2872193366,216850599,200,0,0,0,0
2022-12-14,SMAR,Smart Tbk.,--U-210F000000D232------------,5000.0,0.0,5075.0,5000.0,5075.0,75.0,3800,19090000,19,1676.8,5075,200,5050,2600,2872193366,2872193366,216850599,400,0,0,0,0
2022-12-13,SMAR,Smart Tbk.,--U-210F000000D232------------,5075.0,0.0,5100.0,5000.0,5000.0,-75.0,39000,196052500,32,1652.0,5050,3600,5000,1200,2872193366,2872193366,216850599,37400,0,0,0,0
2022-12-12,SMAR,Smart Tbk.,--U-210F000000D232------------,5000.0,0.0,5075.0,4990.0,5075.0,75.0,27000,134974000,28,1676.8,5075,600,5000,3400,2872193366,2872193366,216850599,100,0,0,0,0
2022-12-09,SMAR,Smart Tbk.,--U-210F000000D232------------,5050.0,0.0,5075.0,5000.0,5000.0,-50.0,15000,75177500,33,1652.0,5050,22600,5000,3000,2872193366,2872193366,216850599,0,0,0,0,0
2022-12-08,SMAR,Smart Tbk.,--U-210F000000D232------------,5125.0,0.0,5125.0,4960.0,5050.0,-75.0,126400,636912000,74,1668.5,5075,22700,5050,27600,2872193366,2872193366,216850599,0,0,0,0,0
2022-12-07,SMAR,Smart Tbk.,--U-210F000000D232------------,5225.0,0.0,5275.0,5100.0,5125.0,-100.0,23000,118435000,41,1693.3,5150,500,5125,100,2872193366,2872193366,216850599,100,0,0,0,0
2022-12-06,SMAR,Smart Tbk.,--U-210F000000D232------------,5225.0,0.0,5275.0,5175.0,5225.0,0.0,72200,374577500,50,1726.4,5250,2200,5225,500,2872193366,2872193366,216850599,500,0,0,0,0
2022-12-05,SMAR,Smart Tbk.,--U-210F000000D232------------,5225.0,0.0,5300.0,5200.0,5225.0,0.0,9700,50565000,23,1726.4,5225,2100,5200,14700,2872193366,2872193366,216850599,0,0,0,0,0
2022-12-02,SMAR,Smart Tbk.,--U-210F000000D232------------,5300.0,0.0,5325.0,5225.0,5225.0,-75.0,20000,105242500,40,1726.4,5325,3500,5225,2000,2872193366,2872193366,216850599,0,0,0,0,0
2022-12-01,SMAR,Smart Tbk.,--U-210F000000D232------------,5225.0,0.0,5300.0,5250.0,5300.0,75.0,29700,156660000,34,1751.1,5300,5000,5275,7700,2872193366,2872193366,216850599,500,0,0,0,0
2022-11-30,SMAR,Smart Tbk.,--U-210F000000D232------------,5225.0,0.0,5325.0,5225.0,5225.0,0.0,21100,110697500,29,1726.4,5300,12300,5225,1500,2872193366,2872193366,216850599,5000,0,0,0,0
2022-11-29,SMAR,Smart Tbk.,--U-210F000000D232------------,5225.0,0.0,5300.0,5200.0,5225.0,0.0,8600,45275000,22,1726.4,5250,1500,5225,4400,2872193366,2872193366,216850599,300,0,0,0,0
2022-11-28,SMAR,Smart Tbk.,--U-210F000000D232------------,5250.0,0.0,5325.0,5225.0,5225.0,-25.0,10300,53995000,25,1726.4,5225,28600,5200,7000,2872193366,2872193366,216850599,0,0,0,0,0
2022-11-25,SMAR,Smart Tbk.,--U-210F000000D232------------,5300.0,0.0,5300.0,5150.0,5250.0,-50.0,8400,44162500,30,1734.6,5300,3500,5250,100,2872193366,2872193366,216850599,900,0,0,0,0
2022-11-24,SMAR,Smart Tbk.,--U-210F000000D232------------,5300.0,0.0,5350.0,5275.0,5300.0,0.0,13800,73192500,29,1751.1,5325,100,5300,4900,2872193366,2872193366,216850599,100,0,0,0,0
2022-11-23,SMAR,Smart Tbk.,--U-210F000000D232------------,5300.0,0.0,5375.0,5250.0,5300.0,0.0,21800,115740000,72,1751.1,5300,17800,5275,5000,2872193366,2872193366,216850599,1300,0,0,0,0
2022-11-22,SMAR,Smart Tbk.,--U-210F000000D232------------,5200.0,0.0,5350.0,5200.0,5300.0,100.0,12700,67520000,29,1751.1,5300,10400,5275,200,2872193366,2872193366,216850599,0,0,0,0,0
2022-11-21,SMAR,Smart Tbk.,--U-210F000000D232------------,5250.0,0.0,5250.0,5125.0,5200.0,-50.0,14100,73032500,58,1718.1,5200,200,5175,500,2872193366,2872193366,216850599,7200,0,0,0,0
2022-11-18,SMAR,Smart Tbk.,--U-210F000000D232------------,5225.0,0.0,5250.0,5250.0,5250.0,25.0,1600,8400000,7,1734.6,5250,59300,5200,3000,2872193366,2872193366,216850599,0,0,0,0,0
2022-11-17,SMAR,Smart Tbk.,--U-210F000000D232------------,5325.0,0.0,5325.0,5225.0,5225.0,-100.0,47500,249617500,34,1726.4,5225,12100,5200,3600,2872193366,2872193366,216850599,21100,0,0,0,0
2022-11-16,SMAR,Smart Tbk.,--U-210F000000D232------------,5175.0,0.0,5325.0,5100.0,5325.0,150.0,23800,124005000,42,1759.4,5350,12200,5325,700,2872193366,2872193366,216850599,800,1300,0,0,0
2022-11-15,SMAR,Smart Tbk.,--U-210F000000D232------------,5375.0,0.0,5325.0,5175.0,5175.0,-200.0,82300,429912500,128,1709.8,5200,2000,5175,9500,2872193366,2872193366,216850599,29700,5500,0,0,0
2022-11-14,SMAR,Smart Tbk.,--U-210F000000D232------------,5325.0,0.0,5375.0,5300.0,5375.0,50.0,26400,140877500,43,1775.9,5400,10100,5375,4800,2872193366,2872193366,216850599,0,1300,0,0,0
2022-11-11,SMAR,Smart Tbk.,--U-210F000000D232------------,5375.0,0.0,5450.0,5250.0,5325.0,-50.0,32400,173022500,51,1759.4,5425,400,5325,2300,2872193366,2872193366,216850599,0,10000,0,0,0
2022-11-10,SMAR,Smart Tbk.,--U-210F000000D232------------,5500.0,0.0,5500.0,5250.0,5375.0,-125.0,122200,652220000,119,1775.9,5375,6100,5325,19400,2872193366,2872193366,216850599,0,5000,0,0,0
2022-11-09,SMAR,Smart Tbk.,--U-210F000000D232------------,5675.0,0.0,5775.0,5450.0,5500.0,-175.0,165600,923720000,113,1817.2,5550,1700,5500,6100,2872193366,2872193366,216850599,600,0,0,0,0
2022-11-08,SMAR,Smart Tbk.,--U-210F000000D232------------,5375.0,0.0,5975.0,5350.0,5675.0,300.0,453800,2506222500,245,1875.0,5675,3700,5600,800,2872193366,2872193366,216850599,131300,0,0,0,0
2022-11-07,SMAR,Smart Tbk.,--U-210F000000D232------------,5400.0,0.0,5475.0,5300.0,5375.0,-25.0,232700,1248435000,137,1775.9,5400,10200,5350,4000,2872193366,2872193366,216850599,120900,800,0,0,0
2022-11-04,SMAR,Smart Tbk.,--U-210F000000D232------------,5375.0,0.0,5500.0,5175.0,5400.0,25.0,312500,1656625000,197,1784.2,5400,28100,5375,100,2872193366,2872193366,216850599,132500,700,0,0,0
2022-11-03,SMAR,Smart Tbk.,--U-210F000000D232------------,5300.0,0.0,5500.0,5225.0,5375.0,75.0,230200,1229820000,218,1775.9,5375,9700,5350,5000,2872193366,2872193366,216850599,0,1600,0,0,0
2022-11-02,SMAR,Smart Tbk.,--U-210F000000D232------------,4920.0,0.0,5500.0,4940.0,5300.0,380.0,433600,2240633500,544,1751.1,5325,3200,5300,2000,2872193366,2872193366,216850599,51100,0,0,0,0
2022-11-01,SMAR,Smart Tbk.,--U-210F000000D232------------,4630.0,0.0,5125.0,4770.0,4920.0,290.0,319000,1591104500,335,1625.6,4930,500,4920,400,2872193366,2872193366,216850599,100,0,0,0,0
2022-10-31,SMAR,Smart Tbk.,--U-210F000000D232------------,4630.0,0.0,4690.0,4630.0,4630.0,0.0,17700,82296000,38,1529.8,4630,1600,4610,3700,2872193366,2872193366,216850599,0,0,0,0,0
2022-10-28,SMAR,Smart Tbk.,--U-210F000000D232------------,4590.0,0.0,4680.0,4590.0,4630.0,40.0,18500,85117000,25,1529.8,4670,5000,4630,600,2872193366,2872193366,216850599,0,0,0,0,0
2022-10-27,SMAR,Smart Tbk.,--U-210F000000D232------------,4630.0,0.0,4670.0,4550.0,4590.0,-40.0,14800,68907000,33,1516.6,4600,200,4590,200,2872193366,2872193366,216850599,100,0,0,0,0
2022-10-26,SMAR,Smart Tbk.,--U-210F000000D232------------,4570.0,0.0,4640.0,4570.0,4630.0,60.0,5600,25872000,21,1529.8,4630,1400,4620,500,2872193366,2872193366,216850599,700,0,0,0,0
2022-10-25,SMAR,Smart Tbk.,--U-210F000000D232------------,4610.0,0.0,4650.0,4570.0,4570.0,-40.0,9900,45509000,32,1509.9,4570,1600,4560,300,2872193366,2872193366,216850599,500,800,0,0,0
2022-10-24,SMAR,Smart Tbk.,--U-210F000000D232------------,4610.0,0.0,4660.0,4610.0,4610.0,0.0,9000,41632000,29,1523.2,4610,2800,4600,600,2872193366,2872193366,216850599,400,0,0,0,0
2022-10-21,SMAR,Smart Tbk.,--U-210F000000D232------------,4440.0,0.0,4610.0,4450.0,4610.0,170.0,19300,88047000,41,1523.2,4600,6200,4520,200,2872193366,2872193366,216850599,0,0,0,0,0
2022-10-20,SMAR,Smart Tbk.,--U-210F000000D232------------,4430.0,0.0,4460.0,4420.0,4440.0,10.0,9700,43114000,36,1467.0,4440,24900,4430,2900,2872193366,2872193366,216850599,100,0,0,0,0
2022-10-19,SMAR,Smart Tbk.,--U-210F000000D232------------,4420.0,0.0,4460.0,4410.0,4430.0,10.0,12900,57155000,29,1463.7,4480,3000,4430,3300,2872193366,2872193366,216850599,0,0,0,0,0
2022-10-18,SMAR,Smart Tbk.,--U-210F000000D232------------,4450.0,0.0,4450.0,4410.0,4420.0,-30.0,38200,168812000,23,1460.4,4440,500,4420,1200,2872193366,2872193366,216850599,15000,700,0,0,0
2022-10-17,SMAR,Smart Tbk.,--U-210F000000D232------------,4450.0,0.0,4510.0,4420.0,4450.0,0.0,38600,172519000,25,1470.3,4450,2700,4430,1000,2872193366,2872193366,216850599,7600,0,0,0,0
2022-10-14,SMAR,Smart Tbk.,--U-210F000000D232------------,4500.0,0.0,4500.0,4440.0,4450.0,-50.0,20400,90777000,32,1470.3,4460,100,4450,700,2872193366,2872193366,216850599,0,0,0,0,0
2022-10-13,SMAR,Smart Tbk.,--U-210F000000D232------------,4500.0,0.0,4520.0,4450.0,4500.0,0.0,15400,69398000,23,1486.8,4510,800,4470,1600,2872193366,2872193366,216850599,10200,0,0,0,0
2022-10-12,SMAR,Smart Tbk.,--U-210F000000D232------------,4490.0,0.0,4500.0,4440.0,4500.0,10.0,13400,59722000,27,1486.8,4530,500,4500,100,2872193366,2872193366,216850599,0,500,0,0,0
2022-10-11,SMAR,Smart Tbk.,--U-210F000000D232------------,4540.0,0.0,4530.0,4490.0,4490.0,-50.0,32700,147398000,44,1483.5,4500,4200,4490,6600,2872193366,2872193366,216850599,0,0,0,0,0
2022-10-10,SMAR,Smart Tbk.,--U-210F000000D232------------,4550.0,0.0,4600.0,4530.0,4540.0,-10.0,8900,40480000,28,1500.0,4540,800,4530,1300,2872193366,2872193366,216850599,0,700,0,0,0
2022-10-07,SMAR,Smart Tbk.,--U-210F000000D232------------,4580.0,0.0,4570.0,4510.0,4550.0,-30.0,42800,194056000,63,1503.3,4550,32900,4540,4600,2872193366,2872193366,216850599,9600,700,0,0,0
2022-10-06,SMAR,Smart Tbk.,--U-210F000000D232------------,4600.0,0.0,4600.0,4560.0,4580.0,-20.0,54000,247461000,48,1513.2,4580,9600,4560,3300,2872193366,2872193366,216850599,34100,0,0,0,0
2022-10-05,SMAR,Smart Tbk.,--U-210F000000D232------------,4600.0,0.0,4610.0,4600.0,4600.0,0.0,30000,138196000,18,1519.9,4630,400,4600,700,2872193366,2872193366,216850599,27400,0,0,0,0
2022-10-04,SMAR,Smart Tbk.,--U-210F000000D232------------,4550.0,0.0,4600.0,4530.0,4600.0,50.0,20400,92820000,51,1519.9,4600,2200,4580,6800,2872193366,2872193366,216850599,0,0,0,0,0
2022-10-03,SMAR,Smart Tbk.,--U-210F000000D232------------,4580.0,0.0,4580.0,4550.0,4550.0,-30.0,6900,31519000,29,1503.3,4560,4600,4550,1200,2872193366,2872193366,216850599,0,0,0,0,0
2022-09-30,SMAR,Smart Tbk.,--U-210F000000D232------------,4610.0,0.0,4610.0,4580.0,4580.0,-30.0,51600,237420000,56,1513.2,4610,39100,4580,300,2872193366,2872193366,216850599,13900,400,0,0,0
2022-09-29,SMAR,Smart Tbk.,--U-210F000000D232------------,4640.0,0.0,4640.0,4610.0,4610.0,-30.0,30600,141111000,26,1523.2,4620,8800,4610,13700,2872193366,2872193366,216850599,0,0,0,0,0
2022-09-28,SMAR,Smart Tbk.,--U-210F000000D232------------,4630.0,0.0,4650.0,4620.0,4640.0,10.0,13000,60121000,23,1533.1,4640,100,4630,100,2872193366,2872193366,216850599,0,0,0,0,0
2022-09-27,SMAR,Smart Tbk.,--U-210F000000D232------------,4630.0,0.0,4650.0,4630.0,4630.0,0.0,6900,31952000,17,1529.8,4650,2100,4630,1000,2872193366,2872193366,216850599,0,0,0,0,0
2022-09-26,SMAR,Smart Tbk.,--U-210F000000D232------------,4720.0,0.0,4720.0,4620.0,4630.0,-90.0,23000,106778000,72,1529.8,4680,7500,4620,8600,2872193366,2872193366,216850599,0,5600,0,0,0
2022-09-23,SMAR,Smart Tbk.,--U-210F000000D232------------,4670.0,0.0,4720.0,4670.0,4720.0,50.0,2800,13122000,12,1559.5,4710,1000,4680,1000,2872193366,2872193366,216850599,0,1000,0,0,0
2022-09-22,SMAR,Smart Tbk.,--U-210F000000D232------------,4660.0,0.0,4750.0,4660.0,4670.0,10.0,4600,21670000,13,1543.0,4730,6100,4670,200,2872193366,2872193366,216850599,0,2000,0,0,0
2022-09-21,SMAR,Smart Tbk.,--U-210F000000D232------------,4750.0,0.0,4740.0,4640.0,4660.0,-90.0,32700,152722000,39,1539.7,4670,8300,4660,16800,2872193366,2872193366,216850599,0,8900,0,0,0
2022-09-20,SMAR,Smart Tbk.,--U-210F000000D232------------,4710.0,0.0,4750.0,4620.0,4750.0,40.0,19400,90522000,47,1569.4,4750,7900,4700,400,2872193366,2872193366,216850599,0,3100,0,0,0
2022-09-19,SMAR,Smart Tbk.,--U-210F000000D232------------,4700.0,0.0,4710.0,4680.0,4710.0,10.0,20900,98226000,48,1556.2,4740,10500,4700,500,2872193366,2872193366,216850599,0,3400,0,0,0
2022-09-16,SMAR,Smart Tbk.,--U-210F000000D232------------,4710.0,0.0,4710.0,4670.0,4700.0,-10.0,11500,53926000,32,1552.9,4710,900,4700,100,2872193366,2872193366,216850599,0,2300,0,0,0
2022-09-15,SMAR,Smart Tbk.,--U-210F000000D232------------,4710.0,0.0,4730.0,4700.0,4710.0,0.0,61700,290964000,75,1556.2,4710,1000,4700,11500,2872193366,2872193366,216850599,49200,11200,0,0,0
2022-09-14,SMAR,Smart Tbk.,--U-210F000000D232------------,4710.0,0.0,4780.0,4700.0,4710.0,0.0,17800,84262000,43,1556.2,4770,14000,4710,700,2872193366,2872193366,216850599,0,5800,0,0,0
2022-09-13,SMAR,Smart Tbk.,--U-210F000000D232------------,4680.0,0.0,4720.0,4680.0,4710.0,30.0,31600,148821000,52,1556.2,4710,5500,4700,2100,2872193366,2872193366,216850599,24200,9300,0,0,0
2022-09-12,SMAR,Smart Tbk.,--U-210F000000D232------------,4710.0,0.0,4720.0,4680.0,4680.0,-30.0,47000,221288000,42,1546.3,4690,19700,4680,3500,2872193366,2872193366,216850599,27300,0,0,0,0
2022-09-09,SMAR,Smart Tbk.,--U-210F000000D232------------,4710.0,0.0,4710.0,4650.0,4710.0,0.0,22000,102929000,36,1556.2,4720,200,4710,1200,2872193366,2872193366,216850599,0,0,0,0,0
2022-09-08,SMAR,Smart Tbk.,--U-210F000000D232------------,4740.0,0.0,4740.0,4680.0,4710.0,-30.0,77400,363669000,59,1556.2,4720,19000,4710,2000,2872193366,2872193366,216850599,38800,0,0,0,0
2022-09-07,SMAR,Smart Tbk.,--U-210F000000D232------------,4750.0,0.0,4780.0,4700.0,4740.0,-10.0,97900,462186000,74,1566.1,4750,100,4740,500,2872193366,2872193366,216850599,62900,15000,0,0,0
2022-09-06,SMAR,Smart Tbk.,--U-210F000000D232------------,4740.0,0.0,4750.0,4730.0,4750.0,10.0,56900,269387000,43,1569.4,4750,18200,4720,1200,2872193366,2872193366,216850599,43500,0,0,0,0
2022-09-05,SMAR,Smart Tbk.,--U-210F000000D232------------,4720.0,0.0,4740.0,4720.0,4740.0,20.0,5300,25094000,30,1566.1,4740,1000,4730,1100,2872193366,2872193366,216850599,0,100,0,0,0
2022-09-02,SMAR,Smart Tbk.,--U-210F000000D232------------,4750.0,0.0,4750.0,4720.0,4720.0,-30.0,17600,83137000,30,1559.5,4740,2600,4720,900,2872193366,2872193366,216850599,0,0,0,0,0
2022-09-01,SMAR,Smart Tbk.,--U-210F000000D232------------,4730.0,0.0,4760.0,4700.0,4750.0,20.0,9500,45065000,34,1569.4,4750,100,4740,400,2872193366,2872193366,216850599,0,0,0,0,0
2022-08-31,SMAR,Smart Tbk.,XDU-210F000000D232------------,4790.0,0.0,4790.0,4730.0,4730.0,-60.0,16500,78403000,54,1562.8,4760,500,4700,4700,2872193366,2872193366,216850599,12700,300,0,0,0
2022-08-30,SMAR,Smart Tbk.,XDU-210F000000D232------------,4770.0,0.0,4790.0,4760.0,4790.0,20.0,11700,55838000,34,1582.6,4800,5400,4790,5300,2872193366,2872193366,216850599,0,1800,0,0,0
2022-08-29,SMAR,Smart Tbk.,XDU-210F000000D232------------,4750.0,0.0,4770.0,4740.0,4770.0,20.0,54500,259022000,61,1576.0,4770,7500,4760,1500,2872193366,2872193366,216850599,0,1000,0,0,0
2022-08-26,SMAR,Smart Tbk.,XDU-210F000000D232------------,4740.0,0.0,4750.0,4730.0,4750.0,10.0,7200,34144000,30,1569.4,4750,24100,4730,700,2872193366,2872193366,216850599,0,0,0,0,0
2022-08-25,SMAR,Smart Tbk.,XDU-210F000000D232------------,4750.0,0.0,4750.0,4700.0,4740.0,-10.0,10000,47260000,41,1566.1,4740,10900,4710,1600,2872193366,2872193366,216850599,0,0,0,0,0
2022-08-24,SMAR,Smart Tbk.,XDU-210F000000D232------------,4750.0,0.0,4890.0,4710.0,4750.0,0.0,11400,54397000,53,1569.4,4790,800,4750,3300,2872193366,2872193366,216850599,0,0,0,0,0
2022-08-23,SMAR,Smart Tbk.,XDU-210F000000D232------------,4640.0,0.0,4770.0,4620.0,4750.0,110.0,4700,22216000,29,1569.4,4750,100,4710,700,2872193366,2872193366,216850599,0,0,0,0,0
2022-08-22,SMAR,Smart Tbk.,XDU-210F000000D232------------,4830.0,0.0,4830.0,4600.0,4640.0,-190.0,18900,88940000,52,1533.1,4770,100,4640,1000,2872193366,2872193366,216850599,0,0,0,0,0
2022-08-19,SMAR,Smart Tbk.,XDU-210F000000D232------------,4840.0,0.0,4840.0,4810.0,4830.0,-10.0,11700,56601000,29,1595.9,4840,2200,4830,700,2872193366,2872193366,216850599,0,0,0,0,0
2022-08-18,SMAR,Smart Tbk.,XDU-210F000000D232------------,4840.0,0.0,4840.0,4820.0,4840.0,0.0,24500,118231000,47,1599.2,4840,8000,4830,2000,2872193366,2872193366,216850599,0,21200,0,0,0
2022-08-16,SMAR,Smart Tbk.,XDU-210F000000D232------------,4830.0,0.0,4870.0,4830.0,4840.0,10.0,58900,286090000,60,1599.2,4850,900,4840,5300,2872193366,2872193366,216850599,34600,30000,0,0,0
2022-08-15,SMAR,Smart Tbk.,XDU-210F000000D232------------,4810.0,0.0,4880.0,4810.0,4830.0,20.0,59100,286839000,77,1595.9,4840,600,4820,3600,2872193366,2872193366,216850599,0,30000,0,0,0
2022-08-12,SMAR,Smart Tbk.,XDU-210F000000D232------------,4870.0,0.0,4870.0,4700.0,4810.0,-60.0,59900,289346000,108,1589.2,4850,3500,4820,300,2872193366,2872193366,216850599,0,30000,0,0,0
2022-08-11,SMAR,Smart Tbk.,--U-210F000000D232------------,4800.0,0.0,4900.0,4810.0,4870.0,70.0,44200,214978000,98,1609.1,4880,5600,4870,1900,2872193366,2872193366,216850599,0,30000,0,0,0
2022-08-10,SMAR,Smart Tbk.,--U-210F000000D232------------,5000.0,0.0,4900.0,4760.0,4800.0,-200.0,107200,516926000,183,1585.9,4800,100,4780,2200,2872193366,2872193366,216850599,0,48100,0,0,0
2022-08-09,SMAR,Smart Tbk.,CDU-210F000000D232------------,4980.0,0.0,5100.0,4990.0,5000.0,20.0,309300,1560201500,434,1652.0,5025,2100,5000,4800,2872193366,2872193366,216850599,69000,11900,0,0,0
2022-08-08,SMAR,Smart Tbk.,CDU-210F000000D232------------,4860.0,0.0,5000.0,4870.0,4980.0,120.0,295700,1471123000,303,1645.4,4990,11300,4980,18400,2872193366,2872193366,216850599,117600,30000,0,0,0
2022-08-05,SMAR,Smart Tbk.,CDU-210F000000D232------------,4820.0,0.0,4890.0,4850.0,4860.0,40.0,117600,572467000,147,1605.8,4860,40200,4850,11200,2872193366,2872193366,216850599,37100,30000,0,0,0
