Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2023-10-03,DEWI,Dewi Shri Farmindo Tbk.,--U-4130000000D231-----------X,62.0,0.0,68.0,56.0,56.0,-6.0,39902300,2382806100,2438,56.0,56,1504800,0,0,2000000000,2000000000,546000000,6393600,22000,14300000,800800000,1
2023-10-02,DEWI,Dewi Shri Farmindo Tbk.,--U-4130000000D231-----------X,57.0,0.0,62.0,60.0,62.0,5.0,8988900,556694500,234,62.0,0,0,62,5253100,2000000000,2000000000,546000000,0,200000,0,0,0
2023-09-29,DEWI,Dewi Shri Farmindo Tbk.,--U-4130000000D231-----------X,52.0,0.0,57.0,52.0,57.0,5.0,19134900,1067175800,2329,57.0,0,0,57,8853300,2000000000,2000000000,397600000,1007100,0,0,0,0
2023-09-27,DEWI,Dewi Shri Farmindo Tbk.,--U-4130000000D231-----------X,56.0,0.0,58.0,51.0,52.0,-4.0,45542500,2391294800,2844,52.0,53,290100,52,3908100,2000000000,2000000000,397600000,1144100,0,0,0,0
2023-09-26,DEWI,Dewi Shri Farmindo Tbk.,--U-4130000000D231-----------X,62.0,0.0,56.0,56.0,56.0,-6.0,3436800,192460800,199,56.0,56,7826900,0,0,2000000000,2000000000,397600000,0,0,0,0,0
2023-09-25,DEWI,Dewi Shri Farmindo Tbk.,--U-4130000000D231-----------X,68.0,0.0,62.0,62.0,62.0,-6.0,1204700,74691400,262,62.0,62,3735300,0,0,2000000000,2000000000,397600000,0,0,459800,18392000,1
2023-09-22,DEWI,Dewi Shri Farmindo Tbk.,--U-2130000000D231------------,68.0,0.0,0.0,0.0,68.0,0.0,0,0,0,68.0,0,0,0,0,2000000000,2000000000,397600000,0,0,0,0,0
2023-09-21,DEWI,Dewi Shri Farmindo Tbk.,--U-2130000000D231------------,68.0,0.0,0.0,0.0,68.0,0.0,0,0,0,68.0,0,0,0,0,2000000000,2000000000,397600000,0,0,0,0,0
2023-09-20,DEWI,Dewi Shri Farmindo Tbk.,--U-2130000000D231------------,68.0,0.0,0.0,0.0,68.0,0.0,0,0,0,68.0,0,0,0,0,2000000000,2000000000,397600000,0,0,500000,15000000,1
2023-09-19,DEWI,Dewi Shri Farmindo Tbk.,--U-2130000000D231------------,68.0,0.0,0.0,0.0,68.0,0.0,0,0,0,68.0,0,0,0,0,2000000000,2000000000,397600000,0,0,0,0,0
2023-09-18,DEWI,Dewi Shri Farmindo Tbk.,--U-2130000000D231------------,68.0,0.0,0.0,0.0,68.0,0.0,0,0,0,68.0,0,0,0,0,2000000000,2000000000,397600000,0,0,74700,2838600,1
2023-09-15,DEWI,Dewi Shri Farmindo Tbk.,--U-2130000000D231------------,68.0,0.0,0.0,0.0,68.0,0.0,0,0,0,68.0,0,0,0,0,2000000000,2000000000,397600000,0,0,0,0,0
2023-09-14,DEWI,Dewi Shri Farmindo Tbk.,--U-2130000000D231---L--------,68.0,0.0,0.0,0.0,68.0,0.0,0,0,0,68.0,0,0,0,0,2000000000,2000000000,397600000,0,0,56224300,3490093000,3
2023-09-13,DEWI,Dewi Shri Farmindo Tbk.,--U-2130000000D231---L--------,68.0,0.0,0.0,0.0,68.0,0.0,0,0,0,68.0,0,0,0,0,2000000000,2000000000,397600000,0,0,0,0,0
2023-09-12,DEWI,Dewi Shri Farmindo Tbk.,--U-2130000000D231---L--------,68.0,0.0,0.0,0.0,68.0,0.0,0,0,0,68.0,0,0,0,0,2000000000,2000000000,397600000,0,0,329000,12484000,2
2023-09-11,DEWI,Dewi Shri Farmindo Tbk.,--U-2130000000D231---L--------,68.0,0.0,0.0,0.0,68.0,0.0,0,0,0,68.0,0,0,0,0,2000000000,2000000000,397600000,0,0,0,0,0
2023-09-08,DEWI,Dewi Shri Farmindo Tbk.,--U-2130000000D231---L--------,68.0,0.0,0.0,0.0,68.0,0.0,0,0,0,68.0,0,0,0,0,2000000000,2000000000,397600000,0,0,328000,9840000,1
2023-09-07,DEWI,Dewi Shri Farmindo Tbk.,--U-2130000000D231---L--------,68.0,0.0,0.0,0.0,68.0,0.0,0,0,0,68.0,0,0,0,0,2000000000,2000000000,397600000,0,0,0,0,0
2023-09-06,DEWI,Dewi Shri Farmindo Tbk.,--U-2130000000D231---L--------,68.0,0.0,0.0,0.0,68.0,0.0,0,0,0,68.0,0,0,0,0,2000000000,2000000000,397600000,0,0,0,0,0
2023-09-05,DEWI,Dewi Shri Farmindo Tbk.,--U-2130000000D231---L--------,68.0,0.0,0.0,0.0,68.0,0.0,0,0,0,68.0,0,0,0,0,2000000000,2000000000,397600000,0,0,0,0,0
2023-09-04,DEWI,Dewi Shri Farmindo Tbk.,--U-2130000000D231---L--------,68.0,0.0,0.0,0.0,68.0,0.0,0,0,0,68.0,0,0,0,0,2000000000,2000000000,397600000,0,0,0,0,0
2023-09-01,DEWI,Dewi Shri Farmindo Tbk.,--U-2130000000D231------------,68.0,0.0,0.0,0.0,68.0,0.0,0,0,0,68.0,0,0,0,0,2000000000,2000000000,397600000,0,0,0,0,0
2023-08-31,DEWI,Dewi Shri Farmindo Tbk.,--U-2130000000D231------------,68.0,0.0,0.0,0.0,68.0,0.0,0,0,0,68.0,0,0,0,0,2000000000,2000000000,397600000,0,0,0,0,0
2023-08-30,DEWI,Dewi Shri Farmindo Tbk.,--U-2130000000D231------------,68.0,0.0,0.0,0.0,68.0,0.0,0,0,0,68.0,0,0,0,0,2000000000,2000000000,397600000,0,0,156300,2031900,1
2023-08-29,DEWI,Dewi Shri Farmindo Tbk.,--U-2130000000D231------------,68.0,0.0,0.0,0.0,68.0,0.0,0,0,0,68.0,0,0,0,0,2000000000,2000000000,397600000,0,0,171700,2575500,1
2023-08-28,DEWI,Dewi Shri Farmindo Tbk.,--U-2130000000D231------------,68.0,0.0,0.0,0.0,68.0,0.0,0,0,0,68.0,0,0,0,0,2000000000,2000000000,397600000,0,0,0,0,0
2023-08-25,DEWI,Dewi Shri Farmindo Tbk.,--U-2130000000D231------------,68.0,0.0,0.0,0.0,68.0,0.0,0,0,0,68.0,0,0,0,0,2000000000,2000000000,397600000,0,0,0,0,0
2023-08-24,DEWI,Dewi Shri Farmindo Tbk.,--U-2130000000D231------------,68.0,0.0,0.0,0.0,68.0,0.0,0,0,0,68.0,0,0,0,0,2000000000,2000000000,397600000,0,0,30000,600000,1
2023-08-23,DEWI,Dewi Shri Farmindo Tbk.,--U-2130000000D231------------,68.0,0.0,0.0,0.0,68.0,0.0,0,0,0,68.0,0,0,0,0,2000000000,2000000000,397600000,0,0,0,0,0
2023-08-22,DEWI,Dewi Shri Farmindo Tbk.,--U-2130000000D231------------,68.0,0.0,0.0,0.0,68.0,0.0,0,0,0,68.0,0,0,0,0,2000000000,2000000000,397600000,0,0,0,0,0
2023-08-21,DEWI,Dewi Shri Farmindo Tbk.,--U-2130000000D231------------,68.0,0.0,0.0,0.0,68.0,0.0,0,0,0,68.0,0,0,0,0,2000000000,2000000000,397600000,0,0,0,0,0
2023-08-18,DEWI,Dewi Shri Farmindo Tbk.,--U-2130000000D231------------,68.0,0.0,0.0,0.0,68.0,0.0,0,0,0,68.0,0,0,0,0,2000000000,2000000000,397600000,0,0,0,0,0
2023-08-16,DEWI,Dewi Shri Farmindo Tbk.,--U-2130000000D231------------,68.0,0.0,0.0,0.0,68.0,0.0,0,0,0,68.0,0,0,0,0,2000000000,2000000000,397600000,0,0,0,0,0
2023-08-15,DEWI,Dewi Shri Farmindo Tbk.,--U-2130000000D231------------,68.0,0.0,0.0,0.0,68.0,0.0,0,0,0,68.0,0,0,0,0,2000000000,2000000000,397600000,0,0,0,0,0
2023-08-14,DEWI,Dewi Shri Farmindo Tbk.,--U-2130000000D231------------,68.0,0.0,0.0,0.0,68.0,0.0,0,0,0,68.0,0,0,0,0,2000000000,2000000000,397600000,0,0,0,0,0
2023-08-11,DEWI,Dewi Shri Farmindo Tbk.,--U-2130000000D231------------,68.0,0.0,0.0,0.0,68.0,0.0,0,0,0,68.0,0,0,0,0,2000000000,2000000000,397600000,0,0,41400,1449000,1
2023-08-10,DEWI,Dewi Shri Farmindo Tbk.,--U-2130000000D231------------,68.0,0.0,0.0,0.0,68.0,0.0,0,0,0,68.0,0,0,0,0,2000000000,2000000000,397600000,0,0,0,0,0
2023-08-09,DEWI,Dewi Shri Farmindo Tbk.,--U-2130000000D231------------,68.0,0.0,0.0,0.0,68.0,0.0,0,0,0,68.0,0,0,0,0,2000000000,2000000000,397600000,0,0,0,0,0
2023-08-08,DEWI,Dewi Shri Farmindo Tbk.,--U-2130000000D231------------,68.0,0.0,0.0,0.0,68.0,0.0,0,0,0,68.0,0,0,0,0,2000000000,2000000000,397600000,0,0,0,0,0
2023-08-07,DEWI,Dewi Shri Farmindo Tbk.,--U-2130000000D231------------,68.0,0.0,0.0,0.0,68.0,0.0,0,0,0,68.0,0,0,0,0,2000000000,2000000000,397600000,0,0,0,0,0
2023-08-04,DEWI,Dewi Shri Farmindo Tbk.,--U-2130000000D231------------,68.0,0.0,0.0,0.0,68.0,0.0,0,0,0,68.0,0,0,0,0,2000000000,2000000000,397600000,0,0,0,0,0
2023-08-03,DEWI,Dewi Shri Farmindo Tbk.,--U-2130000000D231------------,68.0,0.0,0.0,0.0,68.0,0.0,0,0,0,68.0,0,0,0,0,2000000000,2000000000,397600000,0,0,0,0,0
2023-08-02,DEWI,Dewi Shri Farmindo Tbk.,--U-2130000000D231------------,68.0,0.0,0.0,0.0,68.0,0.0,0,0,0,68.0,0,0,0,0,2000000000,2000000000,397600000,0,0,0,0,0
2023-08-01,DEWI,Dewi Shri Farmindo Tbk.,--U-2130000000D231------------,68.0,0.0,0.0,0.0,68.0,0.0,0,0,0,68.0,0,0,0,0,2000000000,2000000000,397600000,0,0,0,0,0
2023-07-31,DEWI,Dewi Shri Farmindo Tbk.,--U-2130000000D231------------,68.0,0.0,0.0,0.0,68.0,0.0,0,0,0,68.0,0,0,0,0,2000000000,2000000000,397600000,0,0,0,0,0
2023-07-28,DEWI,Dewi Shri Farmindo Tbk.,--U-2130000000D231------------,68.0,0.0,0.0,0.0,68.0,0.0,0,0,0,68.0,0,0,0,0,2000000000,2000000000,397600000,0,0,0,0,0
2023-07-27,DEWI,Dewi Shri Farmindo Tbk.,--U-2130000000D231------------,68.0,0.0,0.0,0.0,68.0,0.0,0,0,0,68.0,0,0,0,0,2000000000,2000000000,397600000,0,0,0,0,0
2023-07-26,DEWI,Dewi Shri Farmindo Tbk.,--U-2130000000D231------------,68.0,0.0,0.0,0.0,68.0,0.0,0,0,0,68.0,0,0,0,0,2000000000,2000000000,397600000,0,0,0,0,0
2023-07-25,DEWI,Dewi Shri Farmindo Tbk.,--U-2130000000D231------------,68.0,0.0,0.0,0.0,68.0,0.0,0,0,0,68.0,0,0,0,0,2000000000,2000000000,397600000,0,0,0,0,0
2023-07-24,DEWI,Dewi Shri Farmindo Tbk.,--U-2130000000D231------------,68.0,0.0,0.0,0.0,68.0,0.0,0,0,0,68.0,0,0,0,0,2000000000,2000000000,397600000,0,0,0,0,0
2023-07-21,DEWI,Dewi Shri Farmindo Tbk.,--U-2130000000D231------------,68.0,0.0,0.0,0.0,68.0,0.0,0,0,0,68.0,0,0,0,0,2000000000,2000000000,397600000,0,0,0,0,0
2023-07-20,DEWI,Dewi Shri Farmindo Tbk.,--U-2130000000D231------------,68.0,0.0,0.0,0.0,68.0,0.0,0,0,0,68.0,0,0,0,0,2000000000,2000000000,397600000,0,0,187400,7496000,2
2023-07-18,DEWI,Dewi Shri Farmindo Tbk.,--U-2130000000D231------------,68.0,0.0,0.0,0.0,68.0,0.0,0,0,0,68.0,0,0,0,0,2000000000,2000000000,397600000,0,0,0,0,0
2023-07-17,DEWI,Dewi Shri Farmindo Tbk.,--U-2130000000D231------------,68.0,0.0,0.0,0.0,68.0,0.0,0,0,0,68.0,0,0,0,0,2000000000,2000000000,397600000,0,0,17630000,1198840000,1
2023-07-14,DEWI,Dewi Shri Farmindo Tbk.,--U-2130000000D231------------,68.0,0.0,0.0,0.0,68.0,0.0,0,0,0,68.0,0,0,0,0,2000000000,2000000000,397600000,0,0,0,0,0
2023-07-13,DEWI,Dewi Shri Farmindo Tbk.,--U-2130000000D231------------,68.0,0.0,0.0,0.0,68.0,0.0,0,0,0,68.0,0,0,0,0,2000000000,2000000000,397600000,0,0,0,0,0
2023-07-12,DEWI,Dewi Shri Farmindo Tbk.,--U-2130000000D231------------,68.0,0.0,0.0,0.0,68.0,0.0,0,0,0,68.0,0,0,0,0,2000000000,2000000000,397600000,0,0,200000,8000000,1
2023-07-11,DEWI,Dewi Shri Farmindo Tbk.,--U-2130000000D231------------,68.0,0.0,0.0,0.0,68.0,0.0,0,0,0,68.0,0,0,0,0,2000000000,2000000000,397600000,0,0,0,0,0
2023-07-10,DEWI,Dewi Shri Farmindo Tbk.,--U-2130000000D231------------,68.0,0.0,0.0,0.0,68.0,0.0,0,0,0,68.0,0,0,0,0,2000000000,2000000000,397600000,0,0,0,0,0
2023-07-07,DEWI,Dewi Shri Farmindo Tbk.,--U-2130000000D231------------,68.0,0.0,0.0,0.0,68.0,0.0,0,0,0,68.0,0,0,0,0,2000000000,2000000000,397600000,0,0,0,0,0
2023-07-06,DEWI,Dewi Shri Farmindo Tbk.,--U-2130000000D231------------,80.0,0.0,68.0,68.0,68.0,-12.0,1843500,125358000,348,68.0,68,129500700,0,0,2000000000,2000000000,397600000,0,400,0,0,0
2023-07-05,DEWI,Dewi Shri Farmindo Tbk.,--U-2130000000D231------------,80.0,0.0,0.0,0.0,80.0,0.0,0,0,0,80.0,0,0,0,0,2000000000,2000000000,397600000,0,0,0,0,0
2023-07-04,DEWI,Dewi Shri Farmindo Tbk.,--U-2130000000D231------------,93.0,0.0,93.0,80.0,80.0,-13.0,17998400,1462582500,660,80.0,80,64302400,0,0,2000000000,2000000000,397600000,271000,884100,13400,938000,1
2023-07-03,DEWI,Dewi Shri Farmindo Tbk.,--U-2130000000D231------------,109.0,0.0,93.0,93.0,93.0,-16.0,3967400,368968200,392,93.0,93,44582000,0,0,2000000000,2000000000,397600000,0,50100,0,0,0
2023-06-27,DEWI,Dewi Shri Farmindo Tbk.,--M-2130000000D231------------,128.0,0.0,109.0,109.0,109.0,-19.0,1904500,207590500,532,109.0,109,42323200,0,0,2000000000,2000000000,374200000,0,0,39518500,4307516500,1
2023-06-26,DEWI,Dewi Shri Farmindo Tbk.,--M-2130000000D231------------,150.0,0.0,146.0,128.0,128.0,-22.0,13569800,1756327400,816,128.0,128,30078800,0,0,2000000000,2000000000,374200000,1617100,280600,33348600,3799997400,3
2023-06-23,DEWI,Dewi Shri Farmindo Tbk.,--M-2130000000D231------------,176.0,0.0,150.0,150.0,150.0,-26.0,17077200,2561580000,722,150.0,150,9327800,0,0,2000000000,2000000000,374200000,0,0,303054000,29812342400,7
2023-06-22,DEWI,Dewi Shri Farmindo Tbk.,--M-2130000000D231------------,206.0,0.0,176.0,176.0,176.0,-30.0,2883200,507443200,429,176.0,176,79159800,0,0,2000000000,2000000000,374200000,0,10400,0,0,0
2023-06-21,DEWI,Dewi Shri Farmindo Tbk.,--M-2130000000D231------------,242.0,0.0,206.0,206.0,206.0,-36.0,2936600,604939600,417,206.0,206,80385700,0,0,2000000000,2000000000,374200000,0,2100,0,0,0
2023-06-20,DEWI,Dewi Shri Farmindo Tbk.,--M-2130000000D231------------,284.0,0.0,280.0,242.0,242.0,-42.0,7747700,1955791400,660,242.0,242,35275600,0,0,2000000000,2000000000,374200000,167300,564100,0,0,0
2023-06-19,DEWI,Dewi Shri Farmindo Tbk.,--M-2130000000D231------------,330.0,0.0,330.0,284.0,284.0,-46.0,95484700,29963711200,12843,284.0,284,302600,282,1211800,2000000000,2000000000,374200000,9381300,3147700,6050000,1996500000,1
2023-06-16,DEWI,Dewi Shri Farmindo Tbk.,--M-2130000000D231------------,336.0,0.0,336.0,328.0,330.0,-6.0,114830800,38140262600,7743,330.0,330,539800,328,60900,2000000000,2000000000,374200000,3163800,116300,6200000,2108000000,1
2023-06-15,DEWI,Dewi Shri Farmindo Tbk.,--M-2130000000D231------------,342.0,0.0,342.0,336.0,336.0,-6.0,123427100,41977936000,9071,336.0,336,10200,334,353400,2000000000,2000000000,374200000,971900,80900,0,0,0
2023-06-14,DEWI,Dewi Shri Farmindo Tbk.,--M-2130000000D231------------,344.0,0.0,346.0,336.0,342.0,-2.0,74275700,25415886600,6980,342.0,342,658000,340,400,2000000000,2000000000,374200000,733300,691600,0,0,0
2023-06-13,DEWI,Dewi Shri Farmindo Tbk.,--M-2130000000D231------------,342.0,0.0,346.0,338.0,344.0,2.0,98898000,33791548800,7663,344.0,344,767400,342,36700,2000000000,2000000000,374200000,705300,543000,0,0,0
2023-06-12,DEWI,Dewi Shri Farmindo Tbk.,--M-2130000000D231------------,346.0,0.0,346.0,332.0,342.0,-4.0,148208000,50409521200,14866,342.0,342,436700,340,401900,2000000000,2000000000,374200000,1223000,2017500,0,0,0
2023-06-09,DEWI,Dewi Shri Farmindo Tbk.,--M-2130000000D231------------,348.0,0.0,354.0,338.0,346.0,-2.0,133785100,46287886600,11635,346.0,346,1217500,344,100000,2000000000,2000000000,374200000,4374200,2039700,0,0,0
2023-06-08,DEWI,Dewi Shri Farmindo Tbk.,--M-2130000000D231------------,328.0,0.0,350.0,326.0,348.0,20.0,195099100,66323266600,30499,348.0,348,1087400,346,35000,2000000000,2000000000,374200000,666200,7505200,0,0,0
2023-06-07,DEWI,Dewi Shri Farmindo Tbk.,--M-2130000000D231------------,326.0,0.0,328.0,322.0,328.0,2.0,98692600,32101201600,10107,328.0,328,790400,324,374000,2000000000,2000000000,374200000,50000,5238100,0,0,0
2023-06-06,DEWI,Dewi Shri Farmindo Tbk.,--M-2130000000D231------------,326.0,0.0,328.0,320.0,326.0,0.0,115013700,37313390800,17617,326.0,326,677500,324,10500,2000000000,2000000000,374200000,1927900,1956400,0,0,0
2023-06-05,DEWI,Dewi Shri Farmindo Tbk.,--M-2130000000D231------------,322.0,0.0,326.0,320.0,326.0,4.0,116469500,37642389000,13162,326.0,326,889700,324,53400,2000000000,2000000000,374200000,388200,5749000,0,0,0
2023-05-31,DEWI,Dewi Shri Farmindo Tbk.,--M-2130000000D231------------,318.0,0.0,328.0,316.0,322.0,4.0,135658400,43778875800,19469,322.0,322,783300,320,800,2000000000,2000000000,374200000,1566400,961500,0,0,0
2023-05-30,DEWI,Dewi Shri Farmindo Tbk.,--M-2130000000D231------------,312.0,0.0,324.0,308.0,318.0,6.0,127429200,40404094800,17508,318.0,318,142500,316,187400,2000000000,2000000000,374200000,2660700,2637000,0,0,0
2023-05-29,DEWI,Dewi Shri Farmindo Tbk.,--M-2130000000D231------------,318.0,0.0,322.0,308.0,312.0,-6.0,83866200,26664156200,14773,312.0,312,436300,310,11600,2000000000,2000000000,374200000,1181300,1017300,0,0,0
2023-05-26,DEWI,Dewi Shri Farmindo Tbk.,--M-2130000000D231------------,314.0,0.0,320.0,314.0,318.0,4.0,116249500,36871123400,13074,318.0,318,771100,316,286500,2000000000,2000000000,374200000,285000,484200,0,0,0
2023-05-25,DEWI,Dewi Shri Farmindo Tbk.,--M-2130000000D231------------,312.0,0.0,318.0,310.0,314.0,2.0,121161800,38168625000,12176,314.0,316,879600,314,504800,2000000000,2000000000,374200000,151000,754900,0,0,0
2023-05-24,DEWI,Dewi Shri Farmindo Tbk.,--M-2130000000D231------------,308.0,0.0,314.0,308.0,312.0,4.0,99419300,30903962000,12554,312.0,312,702200,310,291600,2000000000,2000000000,374200000,2354700,1796600,0,0,0
2023-05-23,DEWI,Dewi Shri Farmindo Tbk.,--M-2130000000D231------------,308.0,0.0,308.0,302.0,308.0,0.0,130909500,39896635800,11322,308.0,308,413000,306,2800,2000000000,2000000000,374200000,1900200,2114500,0,0,0
2023-05-22,DEWI,Dewi Shri Farmindo Tbk.,--M-2130000000D231------------,324.0,0.0,326.0,308.0,308.0,-16.0,64804000,20964779800,5541,308.0,308,888300,306,160400,2000000000,2000000000,374200000,3312200,425200,0,0,0
2023-05-19,DEWI,Dewi Shri Farmindo Tbk.,--M-2130000000D231------------,316.0,0.0,328.0,316.0,324.0,8.0,116592900,37785387200,16391,324.0,324,274300,322,607300,2000000000,2000000000,374200000,1050100,5741400,0,0,0
2023-05-17,DEWI,Dewi Shri Farmindo Tbk.,--M-2130000000D231------------,312.0,0.0,318.0,312.0,316.0,4.0,131698400,41544619600,10170,316.0,318,563000,316,53000,2000000000,2000000000,374200000,266300,1176300,0,0,0
2023-05-16,DEWI,Dewi Shri Farmindo Tbk.,--M-2130000000D231------------,310.0,0.0,312.0,308.0,312.0,2.0,87647600,27175886000,8997,312.0,312,919100,310,26300,2000000000,2000000000,374200000,188800,598900,0,0,0
2023-05-15,DEWI,Dewi Shri Farmindo Tbk.,--M-2130000000D231------------,306.0,0.0,310.0,302.0,310.0,4.0,107223000,32924026600,11019,310.0,310,537500,308,5200,2000000000,2000000000,374200000,503000,1061700,0,0,0
2023-05-12,DEWI,Dewi Shri Farmindo Tbk.,--M-2130000000D231------------,308.0,0.0,314.0,304.0,306.0,-2.0,82630500,25658491400,8061,306.0,306,109100,304,664200,2000000000,2000000000,374200000,323500,609900,0,0,0
2023-05-11,DEWI,Dewi Shri Farmindo Tbk.,--M-2130000000D231------------,302.0,0.0,310.0,298.0,308.0,6.0,118376800,36200185800,17423,308.0,310,659300,308,180200,2000000000,2000000000,374200000,278500,944000,0,0,0
2023-05-10,DEWI,Dewi Shri Farmindo Tbk.,--M-2130000000D231------------,310.0,0.0,314.0,302.0,302.0,-8.0,99648100,30763240800,7945,302.0,302,645700,300,317300,2000000000,2000000000,374200000,88300,230300,0,0,0
2023-05-09,DEWI,Dewi Shri Farmindo Tbk.,--M-2130000000D231------------,314.0,0.0,320.0,308.0,310.0,-4.0,93601400,29642747800,10548,310.0,310,545000,308,258300,2000000000,2000000000,374200000,781400,414100,0,0,0
2023-05-08,DEWI,Dewi Shri Farmindo Tbk.,--M-2130000000D231------------,318.0,0.0,318.0,304.0,314.0,-4.0,92605900,28964347800,14853,314.0,314,586300,312,13000,2000000000,2000000000,374200000,1611900,872600,0,0,0
2023-05-05,DEWI,Dewi Shri Farmindo Tbk.,--M-2130000000D231------------,324.0,0.0,330.0,318.0,318.0,-6.0,65759200,21348750000,17871,318.0,318,907800,316,351000,2000000000,2000000000,374200000,1931400,2137000,0,0,0
2023-05-04,DEWI,Dewi Shri Farmindo Tbk.,--M-2130000000D231------------,304.0,0.0,324.0,304.0,324.0,20.0,138233100,43536264400,28930,324.0,326,821200,324,1800,2000000000,2000000000,374200000,1765100,2858700,0,0,0
2023-05-03,DEWI,Dewi Shri Farmindo Tbk.,--M-2130000000D231------------,306.0,0.0,308.0,296.0,304.0,-2.0,83165800,25129869200,14548,304.0,308,206400,304,23700,2000000000,2000000000,374200000,6290100,1294400,0,0,0
2023-05-02,DEWI,Dewi Shri Farmindo Tbk.,--M-2130000000D231------------,328.0,0.0,330.0,306.0,306.0,-22.0,88411600,28459471000,8847,306.0,306,2617500,0,0,2000000000,2000000000,374200000,2073400,390600,0,0,0
2023-04-28,DEWI,Dewi Shri Farmindo Tbk.,--M-2130000000D231------------,328.0,0.0,330.0,324.0,328.0,0.0,121975900,39858365400,10893,328.0,328,1035400,326,16500,2000000000,2000000000,374200000,929800,1466100,0,0,0
2023-04-27,DEWI,Dewi Shri Farmindo Tbk.,--M-2130000000D231------------,324.0,0.0,330.0,322.0,328.0,4.0,102628900,33467146400,19755,328.0,328,144800,326,29600,2000000000,2000000000,374200000,482200,3600400,0,0,0
2023-04-26,DEWI,Dewi Shri Farmindo Tbk.,--M-2130000000D231------------,314.0,0.0,324.0,312.0,324.0,10.0,109121900,34684335200,20559,324.0,324,1033300,322,99600,2000000000,2000000000,374200000,485100,4584600,0,0,0
2023-04-18,DEWI,Dewi Shri Farmindo Tbk.,--M-2130000000D231------------,312.0,0.0,316.0,306.0,314.0,2.0,58752000,18404237400,10268,314.0,314,354700,312,22200,2000000000,2000000000,374200000,581300,164400,0,0,0
2023-04-17,DEWI,Dewi Shri Farmindo Tbk.,--M-2130000000D231------------,318.0,0.0,320.0,312.0,312.0,-6.0,73564100,23311000000,12495,312.0,312,181700,310,374600,2000000000,2000000000,374200000,109900,897100,0,0,0
2023-04-14,DEWI,Dewi Shri Farmindo Tbk.,--M-2130000000D231------------,326.0,0.0,328.0,314.0,318.0,-8.0,51774100,16647889600,13315,318.0,318,176400,316,272600,2000000000,2000000000,374200000,2303700,261100,0,0,0
2023-04-13,DEWI,Dewi Shri Farmindo Tbk.,--M-2130000000D231------------,320.0,0.0,330.0,320.0,326.0,6.0,128152700,41707186800,20052,326.0,326,528300,324,81200,2000000000,2000000000,374200000,1078700,1510500,0,0,0
2023-04-12,DEWI,Dewi Shri Farmindo Tbk.,--M-2130000000D231------------,318.0,0.0,322.0,316.0,320.0,2.0,93220600,29615120800,12469,320.0,322,797500,320,1566100,2000000000,2000000000,374200000,932600,517700,0,0,0
2023-04-11,DEWI,Dewi Shri Farmindo Tbk.,--M-2130000000D231------------,312.0,0.0,320.0,310.0,318.0,6.0,134402300,42551479800,24059,318.0,318,375200,316,16700,2000000000,2000000000,374200000,901100,4468900,0,0,0
2023-04-10,DEWI,Dewi Shri Farmindo Tbk.,--M-2130000000D231------------,312.0,0.0,314.0,304.0,312.0,0.0,111367000,34552715200,16974,312.0,312,103000,310,282000,2000000000,2000000000,374200000,3576300,782800,0,0,0
2023-04-06,DEWI,Dewi Shri Farmindo Tbk.,--M-2130000000D231------------,312.0,0.0,318.0,310.0,312.0,0.0,103945600,32707954400,15903,312.0,312,204900,310,1588900,2000000000,2000000000,374200000,37000,1705000,0,0,0
2023-04-05,DEWI,Dewi Shri Farmindo Tbk.,--M-2130000000D231------------,306.0,0.0,312.0,300.0,312.0,6.0,98005600,30073303600,14201,312.0,312,96200,310,184800,2000000000,2000000000,374200000,1010400,1610600,0,0,0
2023-04-04,DEWI,Dewi Shri Farmindo Tbk.,--M-2130000000D231------------,320.0,0.0,318.0,304.0,306.0,-14.0,107443000,33471768000,18532,306.0,306,323200,304,713500,2000000000,2000000000,374200000,2057200,2126000,0,0,0
2023-04-03,DEWI,Dewi Shri Farmindo Tbk.,--M-2130000000D231------------,336.0,0.0,338.0,320.0,320.0,-16.0,119881000,39660496600,20114,320.0,320,656800,318,460900,2000000000,2000000000,374200000,1534200,2214900,0,0,0
2023-03-31,DEWI,Dewi Shri Farmindo Tbk.,--M-2130000000D231------------,334.0,0.0,346.0,330.0,336.0,2.0,115071200,38987635600,20483,336.0,336,1223000,334,90600,2000000000,2000000000,260000000,2895300,958500,0,0,0
2023-03-30,DEWI,Dewi Shri Farmindo Tbk.,--M-2130000000D231------------,330.0,0.0,344.0,326.0,334.0,4.0,96162000,32191889800,20719,334.0,334,153700,332,175000,2000000000,2000000000,260000000,3439600,1376000,0,0,0
2023-03-29,DEWI,Dewi Shri Farmindo Tbk.,--M-2130000000D231------------,336.0,0.0,336.0,314.0,330.0,-6.0,150504500,48468029200,14821,330.0,332,128800,330,57300,2000000000,2000000000,260000000,9200200,645000,0,0,0
2023-03-28,DEWI,Dewi Shri Farmindo Tbk.,--M-2130000000D231------------,358.0,0.0,358.0,334.0,336.0,-22.0,109005600,37219559200,13350,336.0,336,55100,334,25700,2000000000,2000000000,260000000,9712900,2290600,0,0,0
