Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2025-01-21,AMRT,Sumber Alfaria Trijaya Tbk.,--MO1U4ACA4200D113------------,2780.0,2800.0,2820.0,2720.0,2720.0,-60.0,10820300,30059383000,3062,6940.7,2750,500,2720,258200,41524501700,41524501700,17627150972,8007200,5815200,7050681,19586790940,4
2025-01-20,AMRT,Sumber Alfaria Trijaya Tbk.,--MO1U4ACA4200D113------------,2840.0,2830.0,2910.0,2780.0,2780.0,-60.0,11137800,31545664000,3199,7093.8,2820,1000,2780,266900,41524501700,41524501700,17627150972,6095800,8869900,2716785,7738985650,8
2025-01-17,AMRT,Sumber Alfaria Trijaya Tbk.,--MO1U4ACA4200D113------------,2770.0,2800.0,2890.0,2790.0,2840.0,70.0,15013000,42755294000,4663,7246.9,2840,101800,2830,42800,41524501700,41524501700,17627150972,8715400,14002700,2690500,7490899300,2
2025-01-16,AMRT,Sumber Alfaria Trijaya Tbk.,--MO1U4ACA4200D113------------,2850.0,2850.0,2870.0,2740.0,2770.0,-80.0,29242000,81392139000,6918,7068.3,2800,201100,2770,649400,41524501700,41524501700,17627150972,24455900,20229800,4019315,11233992600,9
2025-01-15,AMRT,Sumber Alfaria Trijaya Tbk.,--MO1U4ACA4200D113------------,2830.0,2810.0,2870.0,2800.0,2850.0,20.0,11931200,33855303000,2379,7272.4,2870,58200,2850,63700,41524501700,41524501700,17627150972,8712800,8596000,682320,1941363200,3
2025-01-14,AMRT,Sumber Alfaria Trijaya Tbk.,--MO1U4ACA4200D113------------,2830.0,2830.0,2860.0,2820.0,2830.0,0.0,11073100,31437168000,2035,7221.4,2850,20300,2830,21800,41524501700,41524501700,17627150972,9034000,10417300,1150158,3254947140,4
2025-01-13,AMRT,Sumber Alfaria Trijaya Tbk.,--MO1U4ACA4200D113------------,2820.0,2820.0,2870.0,2820.0,2830.0,10.0,17281300,49007658000,2178,7221.4,2840,800,2830,200,41524501700,41524501700,17627150972,15640400,17071900,1185457,3354951310,12
2025-01-10,AMRT,Sumber Alfaria Trijaya Tbk.,--MO1U4ACA4200D113------------,2800.0,2810.0,2860.0,2810.0,2820.0,20.0,13769900,39001605000,2488,7195.9,2840,5000,2820,348900,41524501700,41524501700,17627150972,12336200,12802000,0,0,0
2025-01-09,AMRT,Sumber Alfaria Trijaya Tbk.,--MO1U4ACA4200D113------------,2880.0,2880.0,2900.0,2770.0,2800.0,-80.0,51915400,148751135000,2450,7144.9,2810,400,2800,117200,41524501700,41524501700,17627150972,15320000,9878600,178,513056,3
2025-01-08,AMRT,Sumber Alfaria Trijaya Tbk.,--MO1U4ACA4200D113------------,2850.0,2850.0,2930.0,2830.0,2880.0,30.0,16164400,46657420000,4038,7349.0,2890,37400,2880,49700,41524501700,41524501700,17627150972,10431700,14177400,4697503,13536387510,5
2025-01-07,AMRT,Sumber Alfaria Trijaya Tbk.,--MO1U4ACA4200D113------------,2860.0,2860.0,2880.0,2800.0,2850.0,-10.0,12512300,35555012000,2335,7272.4,2860,14000,2850,1700,41524501700,41524501700,17627150972,10012100,11306200,941444,2669935820,3
2025-01-06,AMRT,Sumber Alfaria Trijaya Tbk.,--MO1U4ACA4200D113------------,2850.0,2850.0,2870.0,2830.0,2860.0,10.0,10718900,30604644000,1713,7298.0,2870,3200,2860,5100,41524501700,41524501700,17627150972,8443100,6368400,2000000,5716000000,1
2025-01-03,AMRT,Sumber Alfaria Trijaya Tbk.,--MO1U4ACA4200D113------------,2820.0,2830.0,2900.0,2830.0,2850.0,30.0,14231100,40698114000,3626,7272.4,2870,300,2850,2633200,41524501700,41524501700,17627150972,11183800,10544800,14,39720,2
2025-01-02,AMRT,Sumber Alfaria Trijaya Tbk.,--MO1U4ACA4200D113------------,2850.0,2900.0,2900.0,2820.0,2820.0,-30.0,9808900,28056847000,1773,7195.9,2850,1100,2820,116900,41524501700,41524501700,17627150972,4380000,8022300,54,155800,2
2024-12-30,AMRT,Sumber Alfaria Trijaya Tbk.,--MO1U4ACA4200D113------------,2800.0,2820.0,2850.0,2780.0,2850.0,50.0,15717100,44449339000,2978,7272.4,2850,3705900,2810,2000,41524501700,41524501700,18843818871,13658000,9970300,237,664394,4
2024-12-27,AMRT,Sumber Alfaria Trijaya Tbk.,--MO1U4ACA4200D113------------,2780.0,2800.0,2870.0,2780.0,2800.0,20.0,8552000,24150894000,2551,7144.9,2810,1500,2800,21700,41524501700,41524501700,18843818871,6464400,5687400,31675046,90273879720,2
2024-12-24,AMRT,Sumber Alfaria Trijaya Tbk.,--MO1U4ACA4200D113------------,2940.0,2850.0,2860.0,2780.0,2780.0,-160.0,11864800,33251394000,3564,7093.8,2790,800,2780,360500,41524501700,41524501700,18843818871,9744100,1839900,4529350,12822596088,3
2024-12-23,AMRT,Sumber Alfaria Trijaya Tbk.,--MO1U4ACA4200D113------------,2780.0,2780.0,2940.0,2760.0,2940.0,160.0,12071900,34161582000,3629,7502.1,2940,776600,2820,1000,41524501700,41524501700,18843818871,9405600,8659000,3401155,9650776150,5
2024-12-20,AMRT,Sumber Alfaria Trijaya Tbk.,--MO1U4ACA4200D113------------,2810.0,2780.0,2850.0,2770.0,2780.0,-30.0,32576600,90883913000,3574,7093.8,2820,1300,2780,424600,41524501700,41524501700,18843818871,31800900,30021100,49922394,139303387019,8
2024-12-19,AMRT,Sumber Alfaria Trijaya Tbk.,--MO1U4ACA4200D113------------,2810.0,2820.0,2860.0,2750.0,2810.0,0.0,30399800,85402131000,3646,7170.4,2820,1700,2800,38200,41524501700,41524501700,18843818871,27854000,25254900,8381765,23622729050,6
2024-12-18,AMRT,Sumber Alfaria Trijaya Tbk.,--MO1U4ACA4200D113------------,2850.0,2850.0,2860.0,2800.0,2810.0,-40.0,24456000,69023867000,3669,7170.4,2820,348300,2800,189700,41524501700,41524501700,18843818871,21518400,18491500,3803417,10877772450,2
2024-12-17,AMRT,Sumber Alfaria Trijaya Tbk.,--MO1U4ACA4200D113------------,2970.0,2930.0,2940.0,2830.0,2850.0,-120.0,45370900,129937005000,7938,7272.4,2860,182700,2850,304900,41524501700,41524501700,18843818871,40920500,33350800,1515931,4336629670,3
2024-12-16,AMRT,Sumber Alfaria Trijaya Tbk.,--MO1U4ACA4200D113------------,2960.0,2940.0,2970.0,2870.0,2970.0,10.0,21696000,63498412000,4986,7578.7,2970,100,2940,10200,41524501700,41524501700,18843818871,15648500,14406400,6661344,19508011880,4
2024-12-13,AMRT,Sumber Alfaria Trijaya Tbk.,--MO1U4ACA4200D113------------,2940.0,2940.0,2960.0,2890.0,2960.0,20.0,16013700,46924383000,4650,7553.1,2960,2431600,2950,400,41524501700,41524501700,18843818871,13360800,11533200,13220650,38961868300,4
2024-12-12,AMRT,Sumber Alfaria Trijaya Tbk.,--MO1U4ACA4200D113------------,2970.0,2980.0,3020.0,2940.0,2940.0,-30.0,11695000,34711435000,4447,7502.1,2950,1000,2940,93400,41524501700,41524501700,18843818871,6663100,8728200,9861401,29232209480,7
2024-12-11,AMRT,Sumber Alfaria Trijaya Tbk.,--MO1U4ACA4200D113------------,3050.0,3010.0,3040.0,2970.0,2970.0,-80.0,13402200,40201530000,3598,7578.7,2980,6200,2970,2528400,41524501700,41524501700,18843818871,7796000,11821200,277,826858,5
2024-12-10,AMRT,Sumber Alfaria Trijaya Tbk.,--MO1U4ACA4200D113------------,2940.0,2950.0,3050.0,2950.0,3050.0,110.0,15128700,45712069000,2741,7782.8,3050,233500,3020,800,41524501700,41524501700,18843818871,8114700,14340600,62498,183765350,7
2024-12-09,AMRT,Sumber Alfaria Trijaya Tbk.,--MO1U4ACA4200D113------------,3070.0,3040.0,3040.0,2940.0,2940.0,-130.0,17778000,52781788000,5951,7502.1,2940,84200,2930,150200,41524501700,41524501700,18843818871,12981500,4117400,97,289060,1
2024-12-06,AMRT,Sumber Alfaria Trijaya Tbk.,--MO1U4ACA4200D113------------,2990.0,3000.0,3170.0,2940.0,3070.0,80.0,28651000,87179194000,3928,7833.8,3070,316400,3050,100,41524501700,41524501700,18843818871,18440100,10720000,39908411,121561013496,5
2024-12-05,AMRT,Sumber Alfaria Trijaya Tbk.,--MO1U4ACA4200D113------------,3020.0,3040.0,3050.0,2940.0,2990.0,-30.0,14664400,43724063000,3291,7629.7,2990,93600,2980,7700,41524501700,41524501700,18843818871,12469100,11484900,65689108,196721011460,12
2024-12-04,AMRT,Sumber Alfaria Trijaya Tbk.,--MO1U4ACA4200D113------------,2900.0,2910.0,3030.0,2900.0,3020.0,120.0,37512300,112768740000,6727,7706.2,3030,808800,3020,5000,41524501700,41524501700,18843818871,22077700,33470000,66,193200,2
2024-12-03,AMRT,Sumber Alfaria Trijaya Tbk.,--MO1U4ACA4200D113------------,2870.0,2940.0,2940.0,2860.0,2900.0,30.0,33639900,97242908000,7816,7400.0,2900,110300,2890,100,41524501700,41524501700,18843818871,26470800,23773500,93,269700,1
2024-12-02,AMRT,Sumber Alfaria Trijaya Tbk.,--MO1U4ACA4200D113------------,2850.0,2860.0,2900.0,2850.0,2870.0,20.0,16440200,47297393000,3005,7323.5,2870,407700,2860,11400,41524501700,41524501700,18843818871,12243100,15264800,355,1020257,5
2024-11-29,AMRT,Sumber Alfaria Trijaya Tbk.,--SO1U4ACA4200D113------------,2870.0,2870.0,2900.0,2830.0,2850.0,-20.0,34038100,97125759000,3651,7272.4,2870,8600,2850,4900,41524501700,41524501700,18843818871,32029100,27722100,11646661,33307148850,5
2024-11-28,AMRT,Sumber Alfaria Trijaya Tbk.,--SO1U4ACA4200D113------------,2900.0,2900.0,2900.0,2820.0,2870.0,-30.0,32425300,92985887000,5563,7323.5,2870,14600,2860,5400,41524501700,41524501700,18843818871,29374500,25677500,3171390,9056890900,4
2024-11-26,AMRT,Sumber Alfaria Trijaya Tbk.,--SO1U4ACA4200D113------------,2980.0,2950.0,2960.0,2870.0,2900.0,-80.0,35652600,103519685000,8262,7400.0,2900,2184300,2890,41100,41524501700,41524501700,18843818871,32293600,28237700,4146634,12075001760,6
2024-11-25,AMRT,Sumber Alfaria Trijaya Tbk.,--SO1U4ACA4200D113------------,2890.0,2930.0,3020.0,2920.0,2980.0,90.0,59332600,176833608000,5795,7604.2,2990,8000,2980,1800,41524501700,41524501700,18843818871,49029000,53436100,4907513,14624390652,10
2024-11-22,AMRT,Sumber Alfaria Trijaya Tbk.,--SO1U4ACA4200D113------------,2890.0,2920.0,2960.0,2880.0,2890.0,0.0,17843900,51960213000,3622,7374.5,2900,1100,2890,33600,41524501700,41524501700,18843818871,14971500,11073200,89,259880,1
2024-11-21,AMRT,Sumber Alfaria Trijaya Tbk.,--SO1U4ACA4200D113------------,2910.0,2890.0,3000.0,2820.0,2890.0,-20.0,39740200,115052563000,7861,7374.5,2910,2000,2890,52700,41524501700,41524501700,18843818871,35558400,32845600,67,194150,2
2024-11-20,AMRT,Sumber Alfaria Trijaya Tbk.,--SO1U4ACA4200D113------------,2960.0,2960.0,2970.0,2880.0,2910.0,-50.0,16386500,47764115000,4497,7425.6,2920,54800,2910,9600,41524501700,41524501700,18843818871,13421900,8455400,16464716,48004588339,13
2024-11-19,AMRT,Sumber Alfaria Trijaya Tbk.,--SO1U4ACA4200D113------------,2920.0,2920.0,3000.0,2890.0,2960.0,40.0,18341500,54141389000,4088,7553.1,2970,600,2950,30200,41524501700,41524501700,18843818871,12498100,9917300,12593202,37181845134,6
2024-11-18,AMRT,Sumber Alfaria Trijaya Tbk.,--SO1U4ACA4200D113------------,2880.0,2880.0,2920.0,2810.0,2920.0,40.0,16581100,48103380000,4327,7451.1,2920,27900,2910,100,41524501700,41524501700,18843818871,13325900,13475300,10162428,29512758500,20
2024-11-15,AMRT,Sumber Alfaria Trijaya Tbk.,--SO1U4ACA4200D113------------,2950.0,2940.0,2980.0,2870.0,2880.0,-70.0,31154400,90423688000,4644,7349.0,2890,173500,2880,45900,41524501700,41524501700,18843818871,22968700,17248500,2960685,8659998240,5
2024-11-14,AMRT,Sumber Alfaria Trijaya Tbk.,--SO1U4ACA4200D113------------,2950.0,2970.0,2990.0,2910.0,2950.0,0.0,21879200,64653229000,7531,7527.6,2960,23900,2950,109100,41524501700,41524501700,18843818871,12759000,14259800,8053000,23832137500,3
2024-11-13,AMRT,Sumber Alfaria Trijaya Tbk.,--SO1U4ACA4200D113------------,3150.0,3130.0,3150.0,2930.0,2950.0,-200.0,46166900,138288521000,8642,7527.6,2980,5100,2950,98500,41524501700,41524501700,18843818871,28840300,22008400,18376612,56296497292,5
2024-11-12,AMRT,Sumber Alfaria Trijaya Tbk.,--SO1U4ACA4200D113------------,3110.0,3140.0,3180.0,3090.0,3150.0,40.0,20740500,65197930000,3605,8038.0,3150,942600,3140,7000,41524501700,41524501700,18843818871,15281500,17219200,21895786,68295043940,8
2024-11-11,AMRT,Sumber Alfaria Trijaya Tbk.,--SO1U4ACA4200D113------------,3130.0,3120.0,3160.0,3070.0,3110.0,-20.0,19445800,60808218000,3828,7935.9,3140,427900,3110,78900,41524501700,41524501700,18843818871,14549300,13174100,768679,2408269490,3
2024-11-08,AMRT,Sumber Alfaria Trijaya Tbk.,--SO1U4ACA4200D113------------,3130.0,3150.0,3170.0,3090.0,3130.0,0.0,14790100,46247300000,2372,7986.9,3130,4600,3120,2000,41524501700,41524501700,18843818871,10560800,10046100,0,0,0
2024-11-07,AMRT,Sumber Alfaria Trijaya Tbk.,--SO1U4ACA4200D113------------,3130.0,3150.0,3210.0,3120.0,3130.0,0.0,35086200,110300521000,5239,7986.9,3140,700,3130,33100,41524501700,41524501700,18843818871,22261500,28894500,3293685,10371812450,7
2024-11-06,AMRT,Sumber Alfaria Trijaya Tbk.,--SO1U4ACA4200D113------------,3290.0,3300.0,3310.0,3100.0,3130.0,-160.0,28312600,89640998000,4692,7986.9,3130,400,3120,1100,41524501700,41524501700,18843818871,24285700,23407900,5849527,19157201060,6
2024-11-05,AMRT,Sumber Alfaria Trijaya Tbk.,--SO1U4ACA4200D113------------,3290.0,3290.0,3330.0,3200.0,3290.0,0.0,19096900,62917778000,4331,8395.2,3290,178500,3280,14400,41524501700,41524501700,18843818871,12204700,8544200,398,1307980,7
2024-11-04,AMRT,Sumber Alfaria Trijaya Tbk.,--SO1U4ACA4200D113------------,3240.0,3240.0,3290.0,3180.0,3290.0,50.0,15776900,51092539000,3917,8395.2,3290,1128800,3260,13900,41524501700,41524501700,18843818871,12499000,11659200,218,708850,4
2024-11-01,AMRT,Sumber Alfaria Trijaya Tbk.,--SO1U4ACA4200D113------------,3320.0,3320.0,3320.0,3170.0,3240.0,-80.0,37751400,121732983000,7951,8267.6,3240,29700,3220,5000,41524501700,41524501700,18843818871,24913800,26779700,16146407,53799783129,10
2024-10-31,AMRT,Sumber Alfaria Trijaya Tbk.,--SO1U4ACA4200D113------------,3450.0,3450.0,3480.0,3280.0,3320.0,-130.0,40543500,135160326000,7486,8471.8,3330,56800,3320,1018400,41524501700,41524501700,18843818871,26098000,29069900,10481025,35747862000,3
2024-10-30,AMRT,Sumber Alfaria Trijaya Tbk.,--SO1U4ACA4200D113------------,3500.0,3450.0,3480.0,3350.0,3450.0,-50.0,35829100,122638241000,4972,8803.5,3450,325500,3420,800,41524501700,41524501700,18843818871,24642700,30837300,18941104,64820593600,26
2024-10-29,AMRT,Sumber Alfaria Trijaya Tbk.,--SO1U4ACA4200D113------------,3570.0,3570.0,3570.0,3470.0,3500.0,-70.0,11245500,39451162000,3255,8931.1,3500,1554900,3490,53300,41524501700,41524501700,18843818871,9539800,7952100,38221963,134170683404,39
2024-10-28,AMRT,Sumber Alfaria Trijaya Tbk.,--SO1U4ACA4200D113------------,3480.0,3500.0,3580.0,3460.0,3570.0,90.0,13850200,48718605000,4291,9109.7,3570,125000,3520,2300,41524501700,41524501700,18843818871,3599100,8789500,818619,2875526480,14
2024-10-25,AMRT,Sumber Alfaria Trijaya Tbk.,--SO1U4ACA4200D113------------,3550.0,3560.0,3580.0,3480.0,3480.0,-70.0,14934300,52199223000,2760,8880.0,3480,11100,3470,87800,41524501700,41524501700,18843818871,4615200,13908600,29086152,101682486560,5
2024-10-24,AMRT,Sumber Alfaria Trijaya Tbk.,--SO1U4ACA4200D113------------,3560.0,3570.0,3620.0,3530.0,3550.0,-10.0,17261000,61591912000,4273,9058.7,3560,500,3550,353600,41524501700,41524501700,18843818871,13624600,11438800,2899880,10356731821,11
2024-10-23,AMRT,Sumber Alfaria Trijaya Tbk.,--SO1U4ACA4200D113------------,3440.0,3450.0,3650.0,3440.0,3560.0,120.0,69547700,248470222000,11626,9084.2,3570,9500,3560,110400,41524501700,41524501700,18843818871,48150300,50459900,19599977,70147634420,62
2024-10-22,AMRT,Sumber Alfaria Trijaya Tbk.,--SO1U4ACA4200D113------------,3370.0,3370.0,3440.0,3370.0,3440.0,70.0,28253400,96517669000,8040,8778.0,3440,1043000,3430,300,41524501700,41524501700,18843818871,19614900,22331700,9162867,31161379496,14
2024-10-21,AMRT,Sumber Alfaria Trijaya Tbk.,--SO1U4ACA4200D113------------,3360.0,3360.0,3390.0,3340.0,3370.0,10.0,20559300,69305864000,4237,8599.4,3380,300,3370,100,41524501700,41524501700,18843818871,16682100,13998000,23435900,78997531000,17
2024-10-18,AMRT,Sumber Alfaria Trijaya Tbk.,--SO1U4ACA4200D113------------,3330.0,3340.0,3380.0,3330.0,3360.0,30.0,31934100,107343716000,3569,8573.8,3370,2700,3360,25200,41524501700,41524501700,18843818871,21643900,25193500,6940850,23122496720,6
2024-10-17,AMRT,Sumber Alfaria Trijaya Tbk.,--SO1U4ACA4200D113------------,3280.0,3280.0,3350.0,3260.0,3330.0,50.0,29758200,98747711000,7776,8497.3,3330,5600,3320,153000,41524501700,41524501700,18843818871,21149300,24598900,4700186,15332014400,4
2024-10-16,AMRT,Sumber Alfaria Trijaya Tbk.,--SO1U4ACA4200D113------------,3280.0,3300.0,3300.0,3240.0,3280.0,0.0,22512600,73552506000,3446,8369.7,3280,93500,3260,1200,41524501700,41524501700,18843818871,18283500,15150400,13431052,43895108130,10
2024-10-15,AMRT,Sumber Alfaria Trijaya Tbk.,--SO1U4ACA4200D113------------,3200.0,3200.0,3350.0,3190.0,3280.0,80.0,53365400,174265392000,5321,8369.7,3290,59100,3280,1000,41524501700,41524501700,18843818871,27012300,33188900,18528753,60720191710,9
2024-10-14,AMRT,Sumber Alfaria Trijaya Tbk.,--SO1U4ACA4200D113------------,3170.0,3180.0,3210.0,3150.0,3200.0,30.0,9182300,29285377000,2214,8165.6,3210,443200,3200,3200,41524501700,41524501700,18843818871,5587200,7257000,96,304320,2
2024-10-11,AMRT,Sumber Alfaria Trijaya Tbk.,--SO1U4ACA4200D113------------,3140.0,3200.0,3200.0,3160.0,3170.0,30.0,7347200,23391014000,1383,8089.0,3180,69100,3170,672100,41524501700,41524501700,18843818871,5061800,4708600,43,136310,1
2024-10-10,AMRT,Sumber Alfaria Trijaya Tbk.,--SO1U4ACA4200D113------------,3140.0,3140.0,3200.0,3120.0,3140.0,0.0,17672900,55781580000,4508,8012.5,3170,2700,3140,233700,41524501700,41524501700,18843818871,14833400,13706500,132,414480,2
2024-10-09,AMRT,Sumber Alfaria Trijaya Tbk.,--SO1U4ACA4200D113------------,3140.0,3140.0,3170.0,3110.0,3140.0,0.0,12823500,40307493000,1701,8012.5,3160,112500,3130,159700,41524501700,41524501700,18843818871,9783800,9701500,62,194680,1
2024-10-08,AMRT,Sumber Alfaria Trijaya Tbk.,--SO1U4ACA4200D113------------,3160.0,3150.0,3180.0,3080.0,3140.0,-20.0,19768500,62050626000,4286,8012.5,3140,137000,3130,35200,41524501700,41524501700,18843818871,16548400,12547800,8810913,27551422820,3
2024-10-07,AMRT,Sumber Alfaria Trijaya Tbk.,--SO1U4ACA4200D113------------,3150.0,3140.0,3160.0,3130.0,3160.0,10.0,13689800,43094959000,3620,8063.5,3160,91300,3150,200,41524501700,41524501700,18843818871,9649800,12590000,125,394212,3
2024-10-04,AMRT,Sumber Alfaria Trijaya Tbk.,--SO1U4ACA4200D113------------,3150.0,3150.0,3200.0,3130.0,3150.0,0.0,23831200,75179291000,2828,8038.0,3150,200100,3140,1000,41524501700,41524501700,18843818871,16645400,18944700,108,340200,2
2024-10-03,AMRT,Sumber Alfaria Trijaya Tbk.,--SO1U4ACA4200D113------------,3130.0,3130.0,3170.0,3110.0,3150.0,20.0,11632700,36572474000,2852,8038.0,3160,118900,3150,97000,41524501700,41524501700,18843818871,9586200,7254300,9,28260,1
2024-10-02,AMRT,Sumber Alfaria Trijaya Tbk.,--SO1U4ACA4200D113------------,3190.0,3170.0,3170.0,3070.0,3130.0,-60.0,27259400,85155568000,5437,7986.9,3140,141800,3130,13600,41524501700,41524501700,18843818871,12220200,22364700,92,291360,3
2024-10-01,AMRT,Sumber Alfaria Trijaya Tbk.,--SO1U4ACA4200D113------------,3160.0,3200.0,3210.0,3140.0,3190.0,30.0,9253400,29450894000,2883,8140.0,3200,12300,3190,31100,41524501700,41524501700,18843818871,6906800,7281500,4393175,13979079845,4
2024-09-30,AMRT,Sumber Alfaria Trijaya Tbk.,--SO1U4ACA4200D113------------,3200.0,3230.0,3230.0,3160.0,3160.0,-40.0,39457300,124731705000,3581,8063.5,3160,1700,3150,408000,41524501700,41524501700,16576581079,26015600,33864600,10569154,33564553354,12
2024-09-27,AMRT,Sumber Alfaria Trijaya Tbk.,--SO1U4ACA4200D113------------,3280.0,3220.0,3250.0,3140.0,3200.0,-80.0,30480800,97265882000,5205,8165.6,3210,246200,3200,145600,41524501700,41524501700,16576581079,19468600,18561100,3640133,11612027460,3
2024-09-26,AMRT,Sumber Alfaria Trijaya Tbk.,--SO1U4ACA4200D113------------,3250.0,3300.0,3300.0,3200.0,3280.0,30.0,23989600,78149663000,4037,8369.7,3280,1114700,3270,500,41524501700,41524501700,16576581079,20106800,14709400,6263146,20418845200,10
2024-09-25,AMRT,Sumber Alfaria Trijaya Tbk.,--SO1U4ACA4200D113------------,3330.0,3330.0,3340.0,3190.0,3250.0,-80.0,47951500,155581673000,7478,8293.1,3250,132700,3220,4100,41524501700,41524501700,16576581079,34550800,39889600,411842,1391187307,6
2024-09-24,AMRT,Sumber Alfaria Trijaya Tbk.,--SO1U4ACA4200D113------------,3220.0,3220.0,3400.0,3200.0,3330.0,110.0,38933100,129683344000,5969,8497.3,3340,4600,3330,26700,41524501700,41524501700,16576581079,24802600,29960000,310249,999005480,6
2024-09-23,AMRT,Sumber Alfaria Trijaya Tbk.,--SO1U4ACA4200D113------------,3120.0,3120.0,3240.0,3120.0,3220.0,100.0,26476200,84791712000,6825,8216.6,3220,39600,3200,16300,41524501700,41524501700,16576581079,17389800,23574000,6277958,20176794690,16
2024-09-20,AMRT,Sumber Alfaria Trijaya Tbk.,--SO1U4ACA4200D113------------,3120.0,3120.0,3220.0,3120.0,3120.0,0.0,58978500,185572208000,5161,7961.4,3120,11280300,3110,12500,41524501700,41524501700,16576581079,49031000,54949800,2014855,6364144320,11
2024-09-19,AMRT,Sumber Alfaria Trijaya Tbk.,--SO1U4ACA4200D113------------,3160.0,3110.0,3150.0,3100.0,3120.0,-40.0,26017100,81293363000,5060,7961.4,3140,29200,3120,21200,41524501700,41524501700,16576581079,19690600,21777700,10351989,32349965680,3
2024-09-18,AMRT,Sumber Alfaria Trijaya Tbk.,--SO1U4ACA4200D113------------,3150.0,3150.0,3190.0,3140.0,3160.0,10.0,30441000,96214835000,4094,8063.5,3160,3007700,3150,4200,41524501700,41524501700,16576581079,18262500,24719300,28439853,89869934950,4
2024-09-17,AMRT,Sumber Alfaria Trijaya Tbk.,--SO1U4ACA4200D113------------,3150.0,3150.0,3170.0,3130.0,3150.0,0.0,32831900,103446016000,3609,8038.0,3150,5598600,3140,112900,41524501700,41524501700,16576581079,25307500,29525800,3712931,11816400150,5
