Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2025-01-15,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--MO1835FG3100B152------------,5800.0,0.0,5900.0,5825.0,5825.0,25.0,561900,3283745000,527,360.1,5850,1400,5825,54800,3113223570,3113223570,892249875,83300,42000,86,500950,1
2025-01-14,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--MO1835FG3100B152------------,5925.0,5975.0,5975.0,5775.0,5800.0,-125.0,619400,3611895000,922,358.6,5850,5900,5800,35500,3113223570,3113223570,892249875,242300,24200,0,0,0
2025-01-13,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--MO1835FG3100B152------------,5850.0,5850.0,6000.0,5750.0,5925.0,75.0,1095300,6477035000,1087,366.3,5950,8100,5925,20000,3113223570,3113223570,892249875,158500,63500,12,71400,1
2025-01-10,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--MO1835FG3100B152------------,5925.0,5925.0,6025.0,5800.0,5850.0,-75.0,715300,4212360000,819,361.7,5850,200700,5825,10600,3113223570,3113223570,892249875,45600,24600,0,0,0
2025-01-09,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--MO1835FG3100B152------------,5950.0,0.0,5975.0,5925.0,5925.0,-25.0,156000,927095000,325,366.3,5950,20700,5925,29700,3113223570,3113223570,892249875,39200,900,0,0,0
2025-01-08,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--MO1835FG3100B152------------,6000.0,6000.0,6100.0,5950.0,5950.0,-50.0,178600,1065752500,310,367.9,5975,4500,5950,18000,3113223570,3113223570,892249875,34700,13000,75,448125,1
2025-01-07,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--MO1835FG3100B152------------,6000.0,0.0,6100.0,5950.0,6000.0,0.0,297800,1783662500,391,371.0,6000,700,5950,30200,3113223570,3113223570,892249875,24100,81400,0,0,0
2025-01-06,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--MO1835FG3100B152------------,6025.0,6025.0,6100.0,5950.0,6000.0,-25.0,628600,3789960000,678,371.0,6000,18400,5975,20100,3113223570,3113223570,892249875,43800,19100,0,0,0
2025-01-03,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--MO1835FG3100B152------------,6100.0,6100.0,6175.0,6025.0,6025.0,-75.0,577800,3526627500,682,372.5,6050,3800,6025,48400,3113223570,3113223570,892249875,175700,12300,2423088,14780836800,2
2025-01-02,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--MO1835FG3100B152------------,5975.0,6000.0,6100.0,5950.0,6100.0,125.0,268900,1619565000,435,377.2,6100,43000,6075,1000,3113223570,3113223570,892249875,32200,111400,0,0,0
2024-12-30,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--MO1835FG3100B152------------,5925.0,6000.0,6025.0,5950.0,5975.0,50.0,251100,1502460000,313,369.4,6000,300,5975,26400,3113223570,3113223570,888202685,54300,65400,2147811,12779475450,2
2024-12-27,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--MO1835FG3100B152------------,5925.0,0.0,6025.0,5925.0,5925.0,0.0,505100,3008625000,340,366.3,5950,5000,5925,22500,3113223570,3113223570,888202685,25000,87400,69,408825,1
2024-12-24,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--MO1835FG3100B152------------,6075.0,6075.0,6075.0,5925.0,5925.0,-150.0,295300,1768737500,534,366.3,5975,100,5925,54000,3113223570,3113223570,888202685,140800,2200,10673000,64838475000,1
2024-12-23,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--MO1835FG3100B152------------,5900.0,6000.0,6075.0,5950.0,6075.0,175.0,214600,1297165000,361,375.6,6075,100,6050,10000,3113223570,3113223570,888202685,27600,44400,0,0,0
2024-12-20,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--MO1835FG3100B152------------,6025.0,6100.0,6100.0,5900.0,5900.0,-125.0,814200,4847545000,675,364.8,5950,1000,5900,96600,3113223570,3113223570,888202685,215000,162800,0,0,0
2024-12-19,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--MO1835FG3100B152------------,6225.0,6225.0,6225.0,6000.0,6025.0,-200.0,1082400,6542722500,817,372.5,6025,4600,6000,91900,3113223570,3113223570,888202685,156100,43400,0,0,0
2024-12-18,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--MO1835FG3100B152------------,6175.0,6175.0,6225.0,6150.0,6225.0,50.0,263100,1630082500,274,384.9,6225,2600,6200,1100,3113223570,3113223570,888202685,40400,27900,0,0,0
2024-12-17,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--MO1835FG3100B152------------,6250.0,0.0,6275.0,6150.0,6175.0,-75.0,590300,3661197500,615,381.8,6200,6300,6175,8100,3113223570,3113223570,888202685,150800,69800,11250000,70031250000,1
2024-12-16,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--MO1835FG3100B152------------,6325.0,6325.0,6325.0,6225.0,6250.0,-75.0,389600,2437777500,471,386.4,6275,1600,6250,10100,3113223570,3113223570,888202685,89200,11900,0,0,0
2024-12-13,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--MO1835FG3100B152------------,6375.0,6375.0,6400.0,6300.0,6325.0,-50.0,291900,1849990000,370,391.1,6325,1600,6300,100200,3113223570,3113223570,888202685,117000,18600,0,0,0
2024-12-12,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--MO1835FG3100B152------------,6425.0,6425.0,6500.0,6375.0,6375.0,-50.0,279200,1791247500,434,394.2,6400,1300,6375,46300,3113223570,3113223570,888202685,78300,52600,3670013,23671582875,2
2024-12-11,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--MO1835FG3100B152------------,6550.0,6600.0,6650.0,6400.0,6425.0,-125.0,843500,5495137500,699,397.2,6425,28300,6400,61100,3113223570,3113223570,888202685,161800,154900,0,0,0
2024-12-10,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--MO1835FG3100B152------------,6475.0,6475.0,6600.0,6475.0,6550.0,75.0,686800,4507332500,665,405.0,6550,2300,6525,61200,3113223570,3113223570,888202685,24500,138000,58,379900,1
2024-12-09,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--MO1835FG3100B152------------,6475.0,6475.0,6525.0,6450.0,6475.0,0.0,607100,3930195000,769,400.3,6500,4600,6475,33200,3113223570,3113223570,888202685,226700,134800,56,362600,2
2024-12-06,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--M-1835FG3100B152------------,6550.0,0.0,6550.0,6450.0,6475.0,-75.0,238000,1543812500,516,400.3,6475,33600,6450,46500,3113223570,3113223570,888202685,25400,31300,160600,1042133400,4
2024-12-05,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--M-1835FG3100B152------------,6650.0,0.0,6650.0,6450.0,6550.0,-100.0,713100,4646327500,664,405.0,6550,19300,6525,4600,3113223570,3113223570,888202685,75300,12400,8139000,53304450000,5
2024-12-04,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--M-1835FG3100B152------------,6300.0,0.0,6650.0,6275.0,6650.0,350.0,1177100,7652097500,1156,411.2,6650,62000,6625,3800,3113223570,3113223570,888202685,88300,477800,0,0,0
2024-12-03,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--M-1835FG3100B152------------,6275.0,0.0,6350.0,6250.0,6300.0,25.0,517300,3249285000,455,389.5,6325,29500,6300,2500,3113223570,3113223570,888202685,71900,387700,0,0,0
2024-12-02,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--M-1835FG3100B152------------,6350.0,0.0,6450.0,6175.0,6275.0,-75.0,923300,5776472500,1087,388.0,6275,200,6250,1400,3113223570,3113223570,888202685,74300,62700,40000,320000000,1
2024-11-29,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--S-1835FG3100B152------------,6425.0,0.0,6475.0,6325.0,6350.0,-75.0,408600,2602275000,412,392.6,6375,4900,6350,2000,3113223570,3113223570,888202685,75400,16200,0,0,0
2024-11-28,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--S-1835FG3100B152------------,6300.0,0.0,6450.0,6300.0,6425.0,125.0,553400,3542537500,723,397.2,6450,64700,6425,1500,3113223570,3113223570,888202685,50100,131900,0,0,0
2024-11-26,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--S-1835FG3100B152------------,6300.0,0.0,6400.0,6250.0,6300.0,0.0,407200,2573075000,397,389.5,6350,3900,6300,1100,3113223570,3113223570,888202685,88800,49600,96,604800,1
2024-11-25,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--S-1835FG3100B152------------,6225.0,0.0,6375.0,6225.0,6300.0,75.0,650000,4099012500,518,389.5,6325,1100,6300,12300,3113223570,3113223570,888202685,257400,293500,0,0,0
2024-11-22,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--S-1835FG3100B152------------,6225.0,0.0,6275.0,6200.0,6225.0,0.0,290700,1811337500,259,384.9,6250,33900,6225,11300,3113223570,3113223570,888202685,43600,700,0,0,0
2024-11-21,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--S-1835FG3100B152------------,6275.0,0.0,6325.0,6200.0,6225.0,-50.0,458800,2860885000,506,384.9,6225,12100,6200,91000,3113223570,3113223570,888202685,116300,70200,179583,1126883325,1
2024-11-20,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--S-1835FG3100B152------------,6350.0,0.0,6400.0,6225.0,6275.0,-75.0,413800,2587660000,487,388.0,6275,400,6250,20400,3113223570,3113223570,888202685,62900,8000,0,0,0
2024-11-19,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--S-1835FG3100B152------------,6225.0,0.0,6350.0,6225.0,6350.0,125.0,178400,1123325000,303,392.6,6350,12700,6325,300,3113223570,3113223570,888202685,49200,14000,750000,4650000000,1
2024-11-18,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--S-1835FG3100B152------------,6275.0,0.0,6325.0,6225.0,6225.0,-50.0,254600,1593670000,394,384.9,6250,800,6225,13100,3113223570,3113223570,888202685,12900,53400,0,0,0
2024-11-15,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--S-1835FG3100B152------------,6350.0,0.0,6450.0,6250.0,6275.0,-75.0,612200,3860380000,712,388.0,6300,400,6275,23500,3113223570,3113223570,888202685,261100,31500,0,0,0
2024-11-14,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--S-1835FG3100B152------------,6375.0,0.0,6450.0,6350.0,6350.0,-25.0,351900,2243300000,434,392.6,6375,1100,6350,41400,3113223570,3113223570,888202685,80700,15500,750000,4725000000,1
2024-11-13,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--S-1835FG3100B152------------,6350.0,0.0,6425.0,6275.0,6375.0,25.0,581300,3703587500,723,394.2,6400,600,6375,4600,3113223570,3113223570,888202685,184000,20800,341123,2149077920,3
2024-11-12,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--S-1835FG3100B152------------,6325.0,0.0,6450.0,6300.0,6350.0,25.0,970500,6162760000,957,392.6,6400,22500,6350,12700,3113223570,3113223570,888202685,520200,135500,0,0,0
2024-11-11,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--S-1835FG3100B152------------,6500.0,0.0,6500.0,6325.0,6325.0,-175.0,745300,4765362500,784,391.1,6400,100,6325,54800,3113223570,3113223570,888202685,133000,179300,330554,2148601000,1
2024-11-08,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--S-1835FG3100B152------------,6325.0,0.0,6525.0,6325.0,6500.0,175.0,1226900,7955020000,1019,401.9,6500,133600,6475,2300,3113223570,3113223570,888202685,346500,6200,0,0,0
2024-11-07,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--S-1835FG3100B152------------,6375.0,0.0,6575.0,6325.0,6325.0,-50.0,1249600,8034730000,1026,391.1,6350,700,6325,18500,3113223570,3113223570,888202685,116300,25300,0,0,0
2024-11-06,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--S-1835FG3100B152------------,6475.0,0.0,6575.0,6375.0,6375.0,-100.0,925700,5966817500,1072,394.2,6375,73100,6350,102500,3113223570,3113223570,888202685,233600,30300,50072,389214976,2
2024-11-05,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--S-1835FG3100B152------------,6375.0,0.0,6550.0,6400.0,6475.0,100.0,778400,5029657500,950,400.3,6475,76200,6425,103800,3113223570,3113223570,888202685,275400,68600,0,0,0
2024-11-04,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--S-1835FG3100B152------------,6825.0,0.0,6975.0,6375.0,6375.0,-450.0,4970300,32502365000,3349,394.2,6400,5500,6375,58800,3113223570,3113223570,888202685,990500,426000,0,0,0
2024-11-01,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--S-1835FG3100B152------------,7400.0,0.0,7275.0,6825.0,6825.0,-575.0,6563600,45434417500,4255,422.0,6825,142300,6800,700000,3113223570,3113223570,888202685,584600,462100,0,0,0
2024-10-31,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--S-1835FG3100B152------------,7275.0,0.0,7450.0,7250.0,7400.0,125.0,1319800,9728300000,537,457.5,7425,66400,7400,7800,3113223570,3113223570,888202685,117300,744200,0,0,0
2024-10-30,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--S-1835FG3100B152------------,7300.0,0.0,7300.0,7225.0,7275.0,-25.0,308700,2239965000,353,449.8,7275,15800,7250,43600,3113223570,3113223570,888202685,53700,20900,1631238,11908037400,2
2024-10-29,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--S-1835FG3100B152------------,7300.0,0.0,7350.0,7250.0,7300.0,0.0,374000,2729852500,427,451.3,7300,3900,7275,21700,3113223570,3113223570,888202685,75500,18100,0,0,0
2024-10-28,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--S-1835FG3100B152------------,7325.0,0.0,7325.0,7150.0,7300.0,-25.0,1355600,9801712500,1489,451.3,7300,72700,7275,14600,3113223570,3113223570,888202685,168100,61700,2017931,14781342850,3
2024-10-25,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--S-1835FG3100B152------------,7300.0,0.0,7350.0,7225.0,7325.0,25.0,468800,3422350000,567,452.9,7325,99900,7300,13400,3113223570,3113223570,888202685,51200,141000,841160,6182526000,2
2024-10-24,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--S-1835FG3100B152------------,7325.0,0.0,7450.0,7250.0,7300.0,-25.0,1313200,9618385000,1908,451.3,7300,200,7275,2000,3113223570,3113223570,888202685,88000,148300,0,0,0
2024-10-23,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--S-1835FG3100B152------------,7450.0,0.0,7475.0,7300.0,7325.0,-125.0,1397400,10279777500,1225,452.9,7350,18600,7325,45000,3113223570,3113223570,888202685,69700,44100,1144143,8523865350,2
2024-10-22,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--S-1835FG3100B152------------,7450.0,0.0,7500.0,7350.0,7450.0,0.0,1203900,8928292500,986,460.6,7450,39800,7425,600,3113223570,3113223570,888202685,111900,183100,0,0,0
2024-10-21,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--S-1835FG3100B152------------,7475.0,0.0,7550.0,7425.0,7450.0,-25.0,809500,6037197500,740,460.6,7475,68100,7450,68900,3113223570,3113223570,888202685,49500,33900,1346169,10096267500,2
2024-10-18,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--S-1835FG3100B152------------,7500.0,0.0,7575.0,7475.0,7475.0,-25.0,752100,5660537500,751,462.2,7525,26100,7475,59500,3113223570,3113223570,888202685,143800,101900,833521,6272245525,2
2024-10-17,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--S-1835FG3100B152------------,7675.0,0.0,7675.0,7475.0,7500.0,-175.0,1428400,10755937500,1104,463.7,7525,10200,7500,179700,3113223570,3113223570,888202685,286700,41400,0,0,0
2024-10-16,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--S-1835FG3100B152------------,7425.0,0.0,7675.0,7400.0,7675.0,250.0,1649500,12532870000,1151,474.5,7675,720700,7475,800,3113223570,3113223570,888202685,222300,1276200,1116241,8288120675,4
2024-10-15,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--S-1835FG3100B152------------,7525.0,0.0,7575.0,7400.0,7425.0,-100.0,1331500,9923927500,1438,459.1,7450,12500,7425,41300,3113223570,3113223570,888202685,506200,67100,0,0,0
2024-10-14,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--S-1835FG3100B152------------,7550.0,0.0,7600.0,7500.0,7525.0,-25.0,554400,4179687500,629,465.3,7550,46800,7525,900,3113223570,3113223570,888202685,97700,61100,1066455,8105058000,2
2024-10-11,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--S-1835FG3100B152------------,7650.0,0.0,7650.0,7550.0,7550.0,-100.0,1454900,11035257500,970,466.8,7550,7100,7525,66600,3113223570,3113223570,888202685,387000,143200,799771,6078259600,2
2024-10-10,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--S-1835FG3100B152------------,7425.0,0.0,7650.0,7400.0,7650.0,225.0,6186000,47151080000,1265,473.0,7650,1325400,7450,300,3113223570,3113223570,888202685,4691600,5730600,45,344250,1
2024-10-09,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--S-1835FG3100B152------------,7475.0,0.0,7525.0,7400.0,7425.0,-50.0,1882000,14057110000,1431,459.1,7475,100,7425,1100,3113223570,3113223570,888202685,579100,1122500,1335248,9980978800,2
2024-10-08,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--S-1835FG3100B152------------,7625.0,0.0,7675.0,7450.0,7475.0,-150.0,2206700,16597225000,1864,462.2,7475,24900,7450,262900,3113223570,3113223570,888202685,601300,755200,0,0,0
2024-10-07,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--S-1835FG3100B152------------,7400.0,0.0,7625.0,7400.0,7625.0,225.0,3295300,24956425000,2360,471.4,7625,256000,7600,23900,3113223570,3113223570,888202685,497400,2153100,0,0,0
2024-10-04,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--S-1835FG3100B152------------,7475.0,0.0,7500.0,7375.0,7400.0,-75.0,1096600,8139122500,832,457.5,7425,3500,7400,35700,3113223570,3113223570,888202685,196800,234600,0,0,0
2024-10-03,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--S-1835FG3100B152------------,7450.0,0.0,7550.0,7350.0,7475.0,25.0,1625200,12095670000,1617,462.2,7475,400,7450,14600,3113223570,3113223570,888202685,285700,369000,0,0,0
2024-10-02,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--S-1835FG3100B152------------,7600.0,0.0,7675.0,7425.0,7450.0,-150.0,5356100,40446462500,3002,460.6,7500,2000,7450,164700,3113223570,3113223570,888202685,666900,587300,0,0,0
2024-10-01,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--S-1835FG3100B152------------,7550.0,0.0,7625.0,7450.0,7600.0,50.0,4064200,30673297500,2045,469.9,7600,115600,7575,18000,3113223570,3113223570,888202685,1134600,602000,0,0,0
2024-09-30,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--S-1835FG3100B152------------,7475.0,0.0,7725.0,7425.0,7550.0,75.0,10057200,76332080000,7413,466.8,7600,110500,7550,80800,3113223570,3113223570,888202685,2209700,787200,30000,210000000,1
2024-09-27,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--S-1835FG3100B152------------,7300.0,0.0,7475.0,7225.0,7475.0,175.0,2588200,18936005000,1760,462.2,7475,62000,7450,111900,3113223570,3113223570,888202685,369300,504500,0,0,0
2024-09-26,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--S-1835FG3100B152------------,7325.0,0.0,7350.0,7175.0,7300.0,-25.0,2137900,15559282500,1258,451.3,7300,32100,7275,800,3113223570,3113223570,888202685,91500,717700,0,0,0
2024-09-25,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--S-1835FG3100B152------------,7275.0,0.0,7350.0,7275.0,7325.0,50.0,3704900,27051375000,1597,452.9,7325,217400,7275,73700,3113223570,3113223570,888202685,57100,1264800,0,0,0
2024-09-24,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--S-1835FG3100B152------------,7250.0,0.0,7300.0,7225.0,7275.0,25.0,2585900,18748527500,1271,449.8,7300,149500,7275,1100,3113223570,3113223570,888202685,67200,605500,1,7250,1
2024-09-23,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--S-1835FG3100B152------------,7225.0,0.0,7325.0,7225.0,7250.0,25.0,1193300,8669225000,981,448.3,7300,1000,7250,139600,3113223570,3113223570,888202685,149200,230900,109,790250,2
2024-09-20,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--S-1835FG3100B152------------,7350.0,0.0,7400.0,7225.0,7225.0,-125.0,2191000,15923672500,1574,446.7,7250,56200,7225,431500,3113223570,3113223570,888202685,689600,315100,0,0,0
2024-09-19,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--S-1835FG3100B152------------,7275.0,0.0,7400.0,7250.0,7350.0,75.0,3019500,22174302500,2070,454.4,7375,800,7350,62800,3113223570,3113223570,888202685,255100,1077000,0,0,0
2024-09-18,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--S-1835FG3100B152------------,7225.0,0.0,7300.0,7250.0,7275.0,50.0,802600,5832280000,769,449.8,7275,27600,7250,88200,3113223570,3113223570,888202685,60500,120800,0,0,0
2024-09-17,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--S-1835FG3100B152------------,7325.0,0.0,7350.0,7225.0,7225.0,-100.0,2099900,15239692500,1456,446.7,7250,100,7225,89800,3113223570,3113223570,888202685,190100,496700,0,0,0
2024-09-13,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--S-1835FG3100B152------------,7400.0,0.0,7425.0,7300.0,7325.0,-75.0,968100,7096717500,721,452.9,7350,7100,7325,12700,3113223570,3113223570,888202685,222800,162800,0,0,0
2024-09-12,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--S-1835FG3100B152------------,7325.0,0.0,7425.0,7250.0,7400.0,75.0,1215500,8913997500,873,457.5,7400,72200,7375,7000,3113223570,3113223570,888202685,323800,265500,0,0,0
2024-09-11,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--S-1835FG3100B152------------,7475.0,0.0,7575.0,7325.0,7325.0,-150.0,2517500,18548865000,1471,452.9,7350,1500,7325,42800,3113223570,3113223570,888202685,579300,222000,0,0,0
2024-09-10,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--S-1835FG3100B152------------,7350.0,0.0,7575.0,7350.0,7475.0,125.0,4152700,31043210000,2380,462.2,7475,46100,7450,43800,3113223570,3113223570,888202685,511100,202200,0,0,0
2024-09-09,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--S-1835FG3100B152------------,7200.0,0.0,7375.0,7200.0,7350.0,150.0,2072000,15121520000,1229,454.4,7350,84200,7325,33300,3113223570,3113223570,888202685,372800,389500,0,0,0
2024-09-06,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--S-1835FG3100B152------------,7200.0,0.0,7250.0,7100.0,7200.0,0.0,2274000,16295060000,1097,445.2,7200,18900,7175,46900,3113223570,3113223570,888202685,310100,100900,335700,2406896100,4
2024-09-05,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--S-1835FG3100B152------------,7150.0,0.0,7275.0,7100.0,7200.0,50.0,4007000,28748965000,2376,445.2,7225,71200,7200,6300,3113223570,3113223570,888202685,304800,940000,0,0,0
2024-09-04,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--S-1835FG3100B152------------,7275.0,0.0,7300.0,7125.0,7150.0,-125.0,2806100,20176660000,1407,442.1,7200,11200,7150,126000,3113223570,3113223570,888202685,390900,396800,41,296225,1
2024-09-03,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--S-1835FG3100B152------------,7300.0,0.0,7350.0,7200.0,7275.0,-25.0,1228900,8916492500,1197,449.8,7300,16900,7275,3100,3113223570,3113223570,888202685,365200,33400,0,0,0
2024-09-02,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--S-1835FG3100B152------------,7400.0,0.0,7400.0,7275.0,7300.0,-100.0,1427900,10460397500,922,451.3,7325,8100,7300,259000,3113223570,3113223570,888202685,152400,97100,34,251566,1
2024-08-30,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--S-1835FG3000B152------------,7275.0,0.0,7400.0,7250.0,7400.0,125.0,2552300,18740992500,935,457.5,7400,124500,7275,52100,3113223570,3113223570,888202685,999200,1535700,0,0,0
2024-08-29,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--S-1835FG3000B152------------,7350.0,0.0,7400.0,7275.0,7275.0,-75.0,1966800,14383982500,1242,449.8,7300,2100,7275,132800,3113223570,3113223570,888202685,565100,97000,0,0,0
2024-08-28,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--S-1835FG3000B152------------,7400.0,0.0,7425.0,7325.0,7350.0,-50.0,1774800,13053207500,1526,454.4,7375,5200,7350,87800,3113223570,3113223570,888202685,258800,169400,0,0,0
2024-08-27,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--S-1835FG3000B152------------,7475.0,0.0,7550.0,7400.0,7400.0,-75.0,1597800,11908970000,904,457.5,7425,49500,7400,179900,3113223570,3113223570,888202685,350400,82700,0,0,0
2024-08-26,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--S-1835FG3000B152------------,7475.0,0.0,7650.0,7450.0,7475.0,0.0,3035000,22850787500,1429,462.2,7500,1000,7475,57300,3113223570,3113223570,888202685,28600,751600,0,0,0
2024-08-23,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--S-1835FG3000B152------------,7350.0,0.0,7525.0,7375.0,7475.0,125.0,2396900,17867795000,1171,462.2,7475,8900,7450,85700,3113223570,3113223570,888202685,102000,422000,0,0,0
