Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2024-08-29,NPGF,Nusa Palapa Gemilang Tbk.,--U-4130000000B112-----------X,41.0,0.0,40.0,39.0,40.0,-1.0,724200,28796100,54,40.0,40,6888100,39,14200,3240235840,3240235840,648047168,0,0,0,0,0
2024-08-28,NPGF,Nusa Palapa Gemilang Tbk.,--U-4130000000B112-----------X,45.0,0.0,45.0,41.0,41.0,-4.0,800100,35362500,44,41.0,41,4063800,0,0,3240235840,3240235840,648047168,0,5000,0,0,0
2024-08-27,NPGF,Nusa Palapa Gemilang Tbk.,--U-4130000000B112-----------X,42.0,0.0,45.0,45.0,45.0,3.0,1146800,51606000,54,45.0,45,5074700,44,2200,3240235840,3240235840,648047168,0,0,0,0,0
2024-08-26,NPGF,Nusa Palapa Gemilang Tbk.,--U-4130000000B112-----------X,39.0,0.0,42.0,41.0,42.0,3.0,992000,41245600,73,42.0,42,566100,41,110000,3240235840,3240235840,648047168,0,0,0,0,0
2024-08-23,NPGF,Nusa Palapa Gemilang Tbk.,--U-4130000000B112-----------X,36.0,0.0,39.0,39.0,39.0,3.0,2170000,84630000,71,39.0,39,114900,38,203300,3240235840,3240235840,648047168,0,0,0,0,0
2024-08-22,NPGF,Nusa Palapa Gemilang Tbk.,--U-4130000000B112-----------X,33.0,0.0,36.0,35.0,36.0,3.0,1460800,52101400,66,36.0,36,914300,35,88900,3240235840,3240235840,648047168,0,0,0,0,0
2024-08-21,NPGF,Nusa Palapa Gemilang Tbk.,--U-4130000000B112-----------X,30.0,0.0,33.0,32.0,33.0,3.0,1511900,49230800,71,33.0,0,0,33,266500,3240235840,3240235840,648047168,0,0,0,0,0
2024-08-20,NPGF,Nusa Palapa Gemilang Tbk.,--U-4130000000B112-----------X,29.0,0.0,30.0,30.0,30.0,1.0,570900,17127000,28,30.0,30,685000,29,21200,3240235840,3240235840,648047168,0,0,0,0,0
2024-08-19,NPGF,Nusa Palapa Gemilang Tbk.,--U-4130000000B112-----------X,27.0,0.0,29.0,29.0,29.0,2.0,415100,12037900,36,29.0,29,792800,28,101700,3240235840,3240235840,648047168,0,0,0,0,0
2024-08-16,NPGF,Nusa Palapa Gemilang Tbk.,--U-4130000000B112-----------X,27.0,0.0,27.0,27.0,27.0,0.0,19400,523800,9,27.0,27,1274300,26,1700,3240235840,3240235840,648047168,0,0,0,0,0
2024-08-15,NPGF,Nusa Palapa Gemilang Tbk.,--U-4130000000B112-----------X,26.0,0.0,27.0,26.0,27.0,1.0,106800,2847100,21,27.0,27,289200,26,600,3240235840,3240235840,648047168,0,0,0,0,0
2024-08-14,NPGF,Nusa Palapa Gemilang Tbk.,--U-4130000000B112-----------X,26.0,0.0,27.0,26.0,27.0,1.0,106800,2847100,21,27.0,27,289200,26,600,3240235840,3240235840,648047168,0,0,0,0,0
2024-08-13,NPGF,Nusa Palapa Gemilang Tbk.,--U-4130000000B112-----------X,27.0,0.0,27.0,26.0,26.0,-1.0,94100,2540400,14,26.0,26,119800,25,12400,3240235840,3240235840,648047168,0,0,0,0,0
2024-08-12,NPGF,Nusa Palapa Gemilang Tbk.,--U-4130000000B112-----------X,27.0,0.0,28.0,27.0,27.0,0.0,85300,2328000,21,27.0,27,64200,25,500,3240235840,3240235840,648047168,0,0,0,0,0
2024-08-09,NPGF,Nusa Palapa Gemilang Tbk.,--U-4130000000B112-----------X,27.0,0.0,27.0,27.0,27.0,0.0,56400,1522800,8,27.0,27,147000,25,2600,3240235840,3240235840,648047168,0,0,0,0,0
2024-08-08,NPGF,Nusa Palapa Gemilang Tbk.,--U-4130000000B112-----------X,25.0,0.0,27.0,26.0,27.0,2.0,397300,10572400,28,27.0,27,336000,25,12800,3240235840,3240235840,648047168,0,0,0,0,0
2024-08-07,NPGF,Nusa Palapa Gemilang Tbk.,--U-4130000000B112-----------X,25.0,0.0,25.0,24.0,25.0,0.0,299000,7461100,29,25.0,25,120200,24,2000,3240235840,3240235840,648047168,0,0,0,0,0
2024-08-06,NPGF,Nusa Palapa Gemilang Tbk.,--U-4130000000B112-----------X,27.0,0.0,25.0,25.0,25.0,-2.0,120300,3007500,13,25.0,25,304800,0,0,3240235840,3240235840,648047168,0,0,0,0,0
2024-08-05,NPGF,Nusa Palapa Gemilang Tbk.,--U-4130000000B112-----------X,27.0,0.0,27.0,27.0,27.0,0.0,25500,688500,7,27.0,26,150000,25,2300,3240235840,3240235840,648047168,0,0,0,0,0
2024-08-02,NPGF,Nusa Palapa Gemilang Tbk.,--U-4130000000B112-----------X,27.0,0.0,27.0,27.0,27.0,0.0,27100,731700,13,27.0,27,728800,25,500,3240235840,3240235840,648047168,0,0,0,0,0
2024-08-01,NPGF,Nusa Palapa Gemilang Tbk.,--U-4130000000B112-----------X,27.0,0.0,27.0,27.0,27.0,0.0,60100,1622700,14,27.0,27,579700,26,111500,3240235840,3240235840,648047168,0,0,0,0,0
2024-07-31,NPGF,Nusa Palapa Gemilang Tbk.,--U-4130000000B112-----------X,26.0,0.0,26.0,26.0,26.0,0.0,688400,17898400,21,26.0,26,1026900,25,211500,3240235840,3240235840,648047168,0,0,0,0,0
2024-07-30,NPGF,Nusa Palapa Gemilang Tbk.,--U-4130000000B112-----------X,26.0,0.0,26.0,26.0,26.0,0.0,688400,17898400,21,26.0,26,1026900,25,211500,3240235840,3240235840,648047168,0,0,0,0,0
2024-07-27,NPGF,Nusa Palapa Gemilang Tbk.,--U-4130000000B112-----------X,22.0,0.0,24.0,24.0,24.0,2.0,1145000,27480000,55,24.0,24,472900,23,2000,3240235840,3240235840,648047168,0,0,0,0,0
2024-07-26,NPGF,Nusa Palapa Gemilang Tbk.,--U-4130000000B112-----------X,22.0,0.0,24.0,24.0,24.0,2.0,1145000,27480000,55,24.0,24,472900,23,2000,3240235840,3240235840,648047168,0,0,0,0,0
2024-07-25,NPGF,Nusa Palapa Gemilang Tbk.,--U-4130000000B112-----------X,20.0,0.0,22.0,22.0,22.0,2.0,450900,9919800,33,22.0,0,0,22,409900,3240235840,3240235840,648047168,0,0,0,0,0
2024-07-24,NPGF,Nusa Palapa Gemilang Tbk.,--U-4130000000B112-----------X,19.0,0.0,20.0,20.0,20.0,1.0,2660300,53206000,24,20.0,0,0,20,1712000,3240235840,3240235840,648047168,0,0,0,0,0
2024-07-23,NPGF,Nusa Palapa Gemilang Tbk.,--U-4130000000B112-----------X,19.0,0.0,19.0,19.0,19.0,0.0,629800,11966200,29,19.0,19,1345400,18,607500,3240235840,3240235840,648047168,0,0,0,0,0
2024-07-22,NPGF,Nusa Palapa Gemilang Tbk.,--U-4130000000B112-----------X,19.0,0.0,19.0,18.0,19.0,0.0,293800,5532300,27,19.0,19,1439800,18,67600,3240235840,3240235840,648047168,0,0,0,0,0
2024-07-19,NPGF,Nusa Palapa Gemilang Tbk.,--U-4130000000B112-----------X,19.0,0.0,19.0,19.0,19.0,0.0,257000,4883000,13,19.0,19,410100,18,211500,3240235840,3240235840,648047168,0,0,0,0,0
2024-07-18,NPGF,Nusa Palapa Gemilang Tbk.,--U-4130000000B112-----------X,19.0,0.0,19.0,19.0,19.0,0.0,257000,4883000,22,19.0,19,347600,18,170200,3240235840,3240235840,648047168,0,0,0,0,0
2024-07-17,NPGF,Nusa Palapa Gemilang Tbk.,--U-4130000000B112-----------X,18.0,0.0,19.0,18.0,19.0,1.0,170800,3140100,19,19.0,19,378400,18,365000,3240235840,3240235840,648047168,0,0,0,0,0
2024-07-16,NPGF,Nusa Palapa Gemilang Tbk.,--U-4130000000B112-----------X,17.0,0.0,18.0,17.0,18.0,1.0,631300,10854600,40,18.0,18,274200,17,234500,3240235840,3240235840,648047168,0,0,0,0,0
2024-07-12,NPGF,Nusa Palapa Gemilang Tbk.,--U-4130000000B112-----------X,16.0,0.0,16.0,15.0,16.0,0.0,3228100,51335900,48,16.0,17,1000400,16,190100,3240235840,3240235840,648047168,0,0,0,0,0
2024-07-11,NPGF,Nusa Palapa Gemilang Tbk.,--U-4130000000B112-----------X,17.0,0.0,16.0,16.0,16.0,-1.0,291500,4664000,23,16.0,16,1853100,0,0,3240235840,3240235840,648047168,0,0,0,0,0
2024-07-10,NPGF,Nusa Palapa Gemilang Tbk.,--U-4130000000B112-----------X,18.0,0.0,17.0,17.0,17.0,-1.0,460100,7821700,21,17.0,17,868600,0,0,3240235840,3240235840,648047168,0,0,0,0,0
2024-07-09,NPGF,Nusa Palapa Gemilang Tbk.,--U-4130000000B112-----------X,20.0,0.0,18.0,18.0,18.0,-2.0,1248900,22480200,36,18.0,18,575300,0,0,3240235840,3240235840,648047168,0,0,0,0,0
2024-07-08,NPGF,Nusa Palapa Gemilang Tbk.,--U-4130000000B112-----------X,21.0,0.0,20.0,20.0,20.0,-1.0,267400,5348000,30,20.0,20,109800,19,31900,3240235840,3240235840,648047168,0,0,0,0,0
2024-07-05,NPGF,Nusa Palapa Gemilang Tbk.,--U-4130000000B112-----------X,21.0,0.0,21.0,21.0,21.0,0.0,111100,2333100,17,21.0,21,284500,20,22500,3240235840,3240235840,648047168,0,0,0,0,0
2024-07-04,NPGF,Nusa Palapa Gemilang Tbk.,--U-4130000000B112-----------X,21.0,0.0,21.0,21.0,21.0,0.0,671500,14101500,46,21.0,21,69700,20,74500,3240235840,3240235840,648047168,0,0,0,0,0
2024-07-03,NPGF,Nusa Palapa Gemilang Tbk.,--U-4130000000B112-----------X,21.0,0.0,21.0,21.0,21.0,0.0,671500,14101500,46,21.0,21,69700,20,74500,3240235840,3240235840,648047168,0,0,0,0,0
2024-07-02,NPGF,Nusa Palapa Gemilang Tbk.,--U-4130000000B112-----------X,20.0,0.0,22.0,21.0,21.0,1.0,1517700,32263800,53,21.0,21,239600,20,51300,3240235840,3240235840,648047168,0,0,0,0,0
2024-07-01,NPGF,Nusa Palapa Gemilang Tbk.,--U-4130000000B112-----------X,19.0,0.0,20.0,20.0,20.0,1.0,1950600,39012000,30,20.0,0,0,20,2669900,3240235840,3240235840,648047168,0,0,0,0,0
2024-06-28,NPGF,Nusa Palapa Gemilang Tbk.,--U-4130000000B112-----------X,17.0,0.0,18.0,18.0,18.0,1.0,1039400,18709200,41,18.0,0,0,18,611300,3240235840,3240235840,648047168,0,0,0,0,0
2024-06-27,NPGF,Nusa Palapa Gemilang Tbk.,--U-4130000000B112-----------X,16.0,0.0,17.0,17.0,17.0,1.0,8007900,136134300,63,17.0,0,0,17,2116500,3240235840,3240235840,648047168,0,0,0,0,0
2024-06-26,NPGF,Nusa Palapa Gemilang Tbk.,--U-4130000000B112-----------X,15.0,0.0,16.0,15.0,16.0,1.0,1352500,20447400,30,16.0,0,0,16,2795700,3240235840,3240235840,648047168,0,0,0,0,0
2024-06-25,NPGF,Nusa Palapa Gemilang Tbk.,--U-4130000000B112-----------X,15.0,0.0,16.0,15.0,16.0,1.0,1352500,20447400,30,16.0,0,0,16,2795700,3240235840,3240235840,648047168,0,0,0,0,0
2024-06-24,NPGF,Nusa Palapa Gemilang Tbk.,--U-4130000000B112-----------X,15.0,0.0,15.0,14.0,15.0,0.0,2768800,40323000,58,15.0,16,18900,15,840400,3240235840,3240235840,648047168,0,0,0,0,0
2024-06-21,NPGF,Nusa Palapa Gemilang Tbk.,--U-4130000000B112-----------X,16.0,0.0,15.0,15.0,15.0,-1.0,290200,4353000,19,15.0,15,2470800,0,0,3240235840,3240235840,648047168,0,0,0,0,0
2024-06-20,NPGF,Nusa Palapa Gemilang Tbk.,--U-4130000000B112-----------X,17.0,0.0,16.0,16.0,16.0,-1.0,5428900,86862400,74,16.0,17,749600,0,0,3240235840,3240235840,648047168,0,0,0,0,0
2024-06-19,NPGF,Nusa Palapa Gemilang Tbk.,--U-4130000000B112-----------X,18.0,0.0,17.0,17.0,17.0,-1.0,3779500,64251500,68,17.0,17,2042800,0,0,3240235840,3240235840,648047168,0,0,0,0,0
2024-06-14,NPGF,Nusa Palapa Gemilang Tbk.,--U-4130000000B112-----------X,20.0,0.0,18.0,18.0,18.0,-2.0,627100,11287800,14,18.0,18,6795600,0,0,3240235840,3240235840,648047168,0,0,0,0,0
2024-06-13,NPGF,Nusa Palapa Gemilang Tbk.,--U-4130000000B112-----------X,22.0,0.0,20.0,20.0,20.0,-2.0,644000,12880000,17,20.0,20,9222600,0,0,3240235840,3240235840,648047168,0,0,0,0,0
2024-06-12,NPGF,Nusa Palapa Gemilang Tbk.,--U-4130000000B112-----------X,24.0,0.0,22.0,22.0,22.0,-2.0,90000,1980000,9,22.0,22,9118000,0,0,3240235840,3240235840,648047168,0,0,0,0,0
2024-06-11,NPGF,Nusa Palapa Gemilang Tbk.,--U-4130000000B112-----------X,26.0,0.0,24.0,24.0,24.0,-2.0,252300,6055200,15,24.0,24,8180000,0,0,3240235840,3240235840,648047168,0,0,0,0,0
2024-06-10,NPGF,Nusa Palapa Gemilang Tbk.,--U-4130000000B112-----------X,28.0,0.0,26.0,26.0,26.0,-2.0,3015500,78403000,30,26.0,26,10918600,0,0,3240235840,3240235840,648047168,0,0,0,0,0
2024-06-07,NPGF,Nusa Palapa Gemilang Tbk.,--U-4130000000B112-----------X,31.0,0.0,28.0,28.0,28.0,-3.0,442900,12401200,8,28.0,28,10367100,0,0,3240235840,3240235840,648047168,0,0,0,0,0
2024-06-06,NPGF,Nusa Palapa Gemilang Tbk.,--U-4130000000B112-----------X,34.0,0.0,31.0,31.0,31.0,-3.0,37200,1153200,5,31.0,31,14773500,0,0,3240235840,3240235840,648047168,0,0,0,0,0
2024-06-05,NPGF,Nusa Palapa Gemilang Tbk.,--U-4130000000B112-----------X,37.0,0.0,34.0,34.0,34.0,-3.0,32300,1098200,7,34.0,34,22447700,0,0,3240235840,3240235840,648047168,0,0,0,0,0
2024-06-04,NPGF,Nusa Palapa Gemilang Tbk.,--U-4130000000B112-----------X,41.0,0.0,37.0,37.0,37.0,-4.0,26300,973100,5,37.0,37,30155700,0,0,3240235840,3240235840,648047168,0,0,0,0,0
2024-06-03,NPGF,Nusa Palapa Gemilang Tbk.,--U-4130000000B112-----------X,45.0,0.0,41.0,41.0,41.0,-4.0,51800,2123800,10,41.0,41,16054100,0,0,3240235840,3240235840,648047168,0,0,0,0,0
2024-05-31,NPGF,Nusa Palapa Gemilang Tbk.,--U-4130000000B112-----------X,50.0,0.0,45.0,45.0,45.0,-5.0,16700,751500,4,45.0,45,14348300,0,0,3240235840,3240235840,648047168,0,0,0,0,0
2024-05-30,NPGF,Nusa Palapa Gemilang Tbk.,--U-1130000000B112------------,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,50.0,50,12075800,0,0,3240235840,3240235840,648047168,0,0,2132600,106630000,2
2024-05-29,NPGF,Nusa Palapa Gemilang Tbk.,--U-1130000000B112------------,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,50.0,50,13193200,0,0,3240235840,3240235840,648047168,0,0,0,0,0
2024-05-28,NPGF,Nusa Palapa Gemilang Tbk.,--U-1130000000B112------------,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,50.0,50,12886100,0,0,3240235840,3240235840,648047168,0,0,0,0,0
2024-05-27,NPGF,Nusa Palapa Gemilang Tbk.,--U-1130000000B112------------,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,50.0,50,16394300,0,0,3240235840,3240235840,648047168,0,0,0,0,0
2024-05-22,NPGF,Nusa Palapa Gemilang Tbk.,--U-1130000000B112------------,50.0,0.0,50.0,50.0,50.0,0.0,300,15000,3,50.0,50,13336200,0,0,3240235840,3240235840,648047168,0,0,0,0,0
2024-05-21,NPGF,Nusa Palapa Gemilang Tbk.,--U-1130000000B112------------,50.0,0.0,50.0,50.0,50.0,0.0,6100,305000,3,50.0,50,14607900,0,0,3240235840,3240235840,648047168,0,0,0,0,0
2024-05-20,NPGF,Nusa Palapa Gemilang Tbk.,--U-1130000000B112------------,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,50.0,50,12812100,0,0,3240235840,3240235840,648047168,0,0,0,0,0
2024-05-17,NPGF,Nusa Palapa Gemilang Tbk.,--U-1130000000B112------------,50.0,0.0,50.0,50.0,50.0,0.0,200,10000,2,50.0,50,9136300,0,0,3240235840,3240235840,648047168,0,0,0,0,0
2024-05-16,NPGF,Nusa Palapa Gemilang Tbk.,--U-1130000000B112------------,50.0,0.0,50.0,50.0,50.0,0.0,600600,30030000,5,50.0,50,11813300,0,0,3240235840,3240235840,648047168,0,0,0,0,0
2024-05-15,NPGF,Nusa Palapa Gemilang Tbk.,--U-1130000000B112------------,50.0,0.0,50.0,50.0,50.0,0.0,3000,150000,1,50.0,50,14169100,0,0,3240235840,3240235840,648047168,0,0,0,0,0
2024-05-14,NPGF,Nusa Palapa Gemilang Tbk.,--U-1130000000B112------------,50.0,0.0,50.0,50.0,50.0,0.0,10500,525000,5,50.0,50,11393600,0,0,3240235840,3240235840,648047168,0,0,0,0,0
2024-05-13,NPGF,Nusa Palapa Gemilang Tbk.,--U-1130000000B112------------,50.0,0.0,50.0,50.0,50.0,0.0,7400,370000,7,50.0,50,11920800,0,0,3240235840,3240235840,648047168,0,0,0,0,0
2024-05-08,NPGF,Nusa Palapa Gemilang Tbk.,--U-1130000000B112------------,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,50.0,50,9639600,0,0,3240235840,3240235840,648047168,0,0,0,0,0
2024-05-07,NPGF,Nusa Palapa Gemilang Tbk.,--U-1130000000B112------------,50.0,0.0,50.0,50.0,50.0,0.0,200,10000,2,50.0,50,7172000,0,0,3240235840,3240235840,648047168,0,0,0,0,0
2024-05-06,NPGF,Nusa Palapa Gemilang Tbk.,--U-1130000000B112------------,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,50.0,50,8731700,0,0,3240235840,3240235840,648047168,0,0,0,0,0
2024-05-03,NPGF,Nusa Palapa Gemilang Tbk.,--U-1130000000B112------------,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,50.0,50,9734700,0,0,3240235840,3240235840,648047168,0,0,0,0,0
2024-05-02,NPGF,Nusa Palapa Gemilang Tbk.,--U-1130000000B112------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,50.0,50,12993600,0,0,3240235840,3240235840,648047168,0,0,0,0,0
2024-04-30,NPGF,Nusa Palapa Gemilang Tbk.,--U-1130000000B112------------,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,50.0,50,13567300,0,0,3240235840,3240235840,648047168,0,0,0,0,0
2024-04-29,NPGF,Nusa Palapa Gemilang Tbk.,--U-1130000000B112---L--------,50.0,0.0,50.0,50.0,50.0,0.0,20500,1025000,3,50.0,50,14420200,0,0,3240235840,3240235840,648047168,0,0,0,0,0
2024-04-26,NPGF,Nusa Palapa Gemilang Tbk.,--U-1130000000B112---L--------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,50.0,50,12086900,0,0,3240235840,3240235840,648047168,0,0,30000,1230000,1
2024-04-25,NPGF,Nusa Palapa Gemilang Tbk.,--U-1130000000B112---L--------,50.0,0.0,50.0,50.0,50.0,0.0,400,20000,1,50.0,50,6746200,0,0,3240235840,3240235840,648047168,0,0,0,0,0
2024-04-24,NPGF,Nusa Palapa Gemilang Tbk.,--U-1130000000B112---L--------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,50.0,50,11450400,0,0,3240235840,3240235840,648047168,0,0,0,0,0
2024-04-23,NPGF,Nusa Palapa Gemilang Tbk.,--U-1130000000B112---L--------,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,50.0,50,10817000,0,0,3240235840,3240235840,648047168,0,0,0,0,0
2024-04-22,NPGF,Nusa Palapa Gemilang Tbk.,--U-1130000000B112---L--------,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,50.0,50,11996300,0,0,3240235840,3240235840,648047168,0,0,0,0,0
2024-04-19,NPGF,Nusa Palapa Gemilang Tbk.,--U-1130000000B112---L--------,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,50.0,50,8441800,0,0,3240235840,3240235840,648047168,0,0,0,0,0
2024-04-18,NPGF,Nusa Palapa Gemilang Tbk.,--U-1130000000B112---L--------,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,50.0,50,11317400,0,0,3240235840,3240235840,648047168,0,0,0,0,0
2024-04-17,NPGF,Nusa Palapa Gemilang Tbk.,--U-1130000000B112---L--------,50.0,0.0,50.0,50.0,50.0,0.0,4000,200000,1,50.0,50,11369100,0,0,3240235840,3240235840,648047168,0,0,0,0,0
2024-04-06,NPGF,Nusa Palapa Gemilang Tbk.,--U-1130000000B112---L--------,50.0,0.0,50.0,50.0,50.0,0.0,300,15000,3,50.0,50,5673500,0,0,3240235840,3240235840,648047168,0,0,0,0,0
2024-04-05,NPGF,Nusa Palapa Gemilang Tbk.,--U-1130000000B112---L--------,50.0,0.0,50.0,50.0,50.0,0.0,300,15000,3,50.0,50,5673500,0,0,3240235840,3240235840,648047168,0,0,0,0,0
2024-04-04,NPGF,Nusa Palapa Gemilang Tbk.,--U-1130000000B112---L--------,50.0,0.0,50.0,50.0,50.0,0.0,12400,620000,4,50.0,50,9032500,0,0,3240235840,3240235840,648047168,0,0,0,0,0
2024-04-03,NPGF,Nusa Palapa Gemilang Tbk.,--U-1130000000B112---L--------,50.0,0.0,50.0,50.0,50.0,0.0,2700,135000,3,50.0,50,12219800,0,0,3240235840,3240235840,648047168,0,0,0,0,0
2024-04-02,NPGF,Nusa Palapa Gemilang Tbk.,--U-1130000000B112------------,50.0,0.0,50.0,50.0,50.0,0.0,200,10000,2,50.0,50,9472500,0,0,3240235840,3240235840,648047168,0,0,7469400,373470000,1
2024-04-01,NPGF,Nusa Palapa Gemilang Tbk.,--U-1130000000B112------------,50.0,0.0,50.0,50.0,50.0,0.0,200,10000,2,50.0,50,7745800,0,0,3240235840,3240235840,648047168,0,0,0,0,0
2024-03-28,NPGF,Nusa Palapa Gemilang Tbk.,--U-1130000000B112------------,50.0,0.0,50.0,50.0,50.0,0.0,2600,130000,2,50.0,50,10832700,0,0,3240235840,3240235840,648047168,0,0,503900,22675500,1
2024-03-27,NPGF,Nusa Palapa Gemilang Tbk.,--U-1130000000B112------------,50.0,0.0,50.0,50.0,50.0,0.0,18600,930000,4,50.0,50,10903800,0,0,3240235840,3240235840,648047168,0,0,0,0,0
2024-03-26,NPGF,Nusa Palapa Gemilang Tbk.,--U-1130000000B112------------,50.0,0.0,50.0,50.0,50.0,0.0,1100,55000,2,50.0,50,7066100,0,0,3240235840,3240235840,648047168,0,0,0,0,0
2024-03-22,NPGF,Nusa Palapa Gemilang Tbk.,--U-1130000000B112------------,50.0,0.0,50.0,50.0,50.0,0.0,2100,105000,2,50.0,50,5661800,0,0,3240235840,3240235840,648047168,0,0,0,0,0
2024-03-21,NPGF,Nusa Palapa Gemilang Tbk.,--U-1130000000B112------------,50.0,0.0,50.0,50.0,50.0,0.0,10200,510000,3,50.0,50,5291200,0,0,3240235840,3240235840,648047168,0,0,0,0,0
2024-03-20,NPGF,Nusa Palapa Gemilang Tbk.,--U-1130000000B112------------,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,50.0,50,5225600,0,0,3240235840,3240235840,648047168,0,0,0,0,0
2024-03-19,NPGF,Nusa Palapa Gemilang Tbk.,--U-1130000000B112------------,50.0,0.0,50.0,50.0,50.0,0.0,200,10000,2,50.0,50,5689500,0,0,3240235840,3240235840,648047168,0,0,1757200,87860000,1
2024-03-18,NPGF,Nusa Palapa Gemilang Tbk.,--U-1130000000B112------------,50.0,0.0,50.0,50.0,50.0,0.0,695000,34750000,10,50.0,50,3827800,0,0,3240235840,3240235840,648047168,0,0,66000,2310000,1
2024-03-15,NPGF,Nusa Palapa Gemilang Tbk.,--U-1130000000B112------------,50.0,0.0,50.0,50.0,50.0,0.0,300,15000,3,50.0,50,4809400,0,0,3240235840,3240235840,648047168,0,0,0,0,0
2024-03-14,NPGF,Nusa Palapa Gemilang Tbk.,--U-1130000000B112------------,50.0,0.0,50.0,50.0,50.0,0.0,1200,60000,3,50.0,50,4926300,0,0,3240235840,3240235840,648047168,0,0,0,0,0
2024-03-13,NPGF,Nusa Palapa Gemilang Tbk.,--U-1130000000B112------------,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,50.0,50,6408900,0,0,3240235840,3240235840,648047168,0,0,35600,1780000,1
2024-03-08,NPGF,Nusa Palapa Gemilang Tbk.,--U-1130000000B112------------,50.0,0.0,50.0,50.0,50.0,0.0,14100,705000,4,50.0,50,5649400,0,0,3240235840,3240235840,648047168,0,0,0,0,0
2024-03-07,NPGF,Nusa Palapa Gemilang Tbk.,--U-1130000000B112------------,50.0,0.0,50.0,50.0,50.0,0.0,400,20000,2,50.0,50,6734600,0,0,3240235840,3240235840,648047168,0,0,0,0,0
2024-03-06,NPGF,Nusa Palapa Gemilang Tbk.,--U-1130000000B112------------,50.0,0.0,50.0,50.0,50.0,0.0,4600,230000,6,50.0,50,6690200,0,0,3240235840,3240235840,648047168,0,0,0,0,0
2024-03-05,NPGF,Nusa Palapa Gemilang Tbk.,--U-1130000000B112------------,50.0,0.0,50.0,50.0,50.0,0.0,11000,550000,7,50.0,50,5107400,0,0,3240235840,3240235840,648047168,0,0,0,0,0
2024-03-04,NPGF,Nusa Palapa Gemilang Tbk.,--U-1130000000B112------------,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,50.0,50,5420500,0,0,3240235840,3240235840,648047168,0,0,0,0,0
2024-03-01,NPGF,Nusa Palapa Gemilang Tbk.,--U-1130000000B112------------,50.0,0.0,50.0,50.0,50.0,0.0,17300,865000,7,50.0,50,6242200,0,0,3240235840,3240235840,648047168,0,0,0,0,0
2024-02-29,NPGF,Nusa Palapa Gemilang Tbk.,--U-1130000000B112------------,50.0,0.0,50.0,50.0,50.0,0.0,2700,135000,8,50.0,50,6193400,0,0,3240235840,3240235840,648047168,0,0,0,0,0
2024-02-28,NPGF,Nusa Palapa Gemilang Tbk.,--U-1130000000B112------------,50.0,0.0,50.0,50.0,50.0,0.0,200,10000,2,50.0,50,4322300,0,0,3240235840,3240235840,648047168,0,0,0,0,0
2024-02-27,NPGF,Nusa Palapa Gemilang Tbk.,--U-1130000000B112------------,50.0,0.0,50.0,50.0,50.0,0.0,200,10000,2,50.0,50,4322300,0,0,3240235840,3240235840,648047168,0,0,0,0,0
2024-02-26,NPGF,Nusa Palapa Gemilang Tbk.,--U-1130000000B112------------,50.0,0.0,50.0,50.0,50.0,0.0,20600,1030000,3,50.0,50,5303900,0,0,3240235840,3240235840,648047168,0,0,0,0,0
2024-02-23,NPGF,Nusa Palapa Gemilang Tbk.,--U-1130000000B112------------,50.0,0.0,50.0,50.0,50.0,0.0,200,10000,2,50.0,50,5917200,0,0,3240235840,3240235840,648047168,0,0,0,0,0
2024-02-22,NPGF,Nusa Palapa Gemilang Tbk.,--U-1130000000B112------------,50.0,0.0,50.0,50.0,50.0,0.0,96100,4805000,5,50.0,50,5056000,0,0,3240235840,3240235840,648047168,0,0,0,0,0
2024-02-21,NPGF,Nusa Palapa Gemilang Tbk.,--U-1130000000B112------------,50.0,0.0,50.0,50.0,50.0,0.0,60200,3010000,5,50.0,50,5630600,0,0,3240235840,3240235840,648047168,0,0,0,0,0
2024-02-20,NPGF,Nusa Palapa Gemilang Tbk.,--U-1130000000B112------------,50.0,0.0,50.0,50.0,50.0,0.0,50100,2505000,4,50.0,50,2999600,0,0,3240235840,3240235840,648047168,0,0,1300,45500,1
