Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2022-07-15,SMRA,Summarecon Agung Tbk.,--M-183QM00000H111------------,550.0,0.0,555.0,545.0,545.0,-5.0,9708200,5335019500,2224,924.5,550,621000,545,1508400,16508568358,16508568358,8878308063,2173000,517400,7735815,4216019420,3
2022-07-14,SMRA,Summarecon Agung Tbk.,--M-183QM00000H111------------,550.0,0.0,555.0,535.0,550.0,0.0,43916100,24014427000,3962,933.0,555,984800,550,27300,16508568358,16508568358,8878308063,12812800,3195600,0,0,0
2022-07-13,SMRA,Summarecon Agung Tbk.,--M-183QM00000H111------------,555.0,0.0,570.0,550.0,550.0,-5.0,32498800,18121808500,2565,933.0,555,126800,550,890900,16508568358,16508568358,8878308063,8825400,4251500,0,0,0
2022-07-12,SMRA,Summarecon Agung Tbk.,--M-183QM00000H111------------,560.0,0.0,565.0,550.0,555.0,-5.0,20034100,11175037500,1353,941.5,560,192300,555,1226700,16508568358,16508568358,8878308063,1861800,6528500,0,0,0
2022-07-11,SMRA,Summarecon Agung Tbk.,--M-183QM00000H111------------,555.0,0.0,565.0,550.0,560.0,5.0,11347600,6347332000,1313,950.0,565,1270900,560,591200,16508568358,16508568358,8878308063,392700,4996000,20014,11107854,2
2022-07-08,SMRA,Summarecon Agung Tbk.,--M-183QM00000H111------------,565.0,0.0,575.0,555.0,555.0,-10.0,24986300,14010368500,3655,941.5,555,3010000,550,3873700,16508568358,16508568358,8878308063,5872100,6768600,1500200,1500113000,3
2022-07-07,SMRA,Summarecon Agung Tbk.,--M-183QM00000H111------------,560.0,0.0,575.0,560.0,565.0,5.0,18267200,10326435000,2594,958.5,565,3358800,560,1042200,16508568358,16508568358,8878308063,5189100,5144300,123,68880,2
2022-07-06,SMRA,Summarecon Agung Tbk.,--M-183QM00000H111------------,550.0,0.0,565.0,550.0,560.0,10.0,25241800,14069445500,2469,950.0,565,846900,560,972000,16508568358,16508568358,8878308063,1284800,11755200,0,0,0
2022-07-05,SMRA,Summarecon Agung Tbk.,--M-183QM00000H111------------,545.0,0.0,580.0,540.0,550.0,5.0,72073600,40235192500,2835,933.0,555,12500,550,1469100,16508568358,16508568358,8878308063,6096000,13579800,1400000,821800000,2
2022-07-04,SMRA,Summarecon Agung Tbk.,--M-183QM00000H111------------,570.0,0.0,570.0,540.0,545.0,-25.0,33658200,18427223500,2350,924.5,550,1629300,545,9230800,16508568358,16508568358,8878308063,3383900,5341200,0,0,0
2022-07-01,SMRA,Summarecon Agung Tbk.,--M-183QM00000H111------------,570.0,0.0,575.0,550.0,570.0,0.0,40927600,22966725500,5585,967.0,570,2005700,565,16000,16508568358,16508568358,8878308063,1531600,9530500,171,97626,3
2022-06-30,SMRA,Summarecon Agung Tbk.,--M-183PM00000H111------------,575.0,0.0,580.0,560.0,570.0,-5.0,24739000,14033691500,2438,967.0,570,957600,565,61700,16508568358,16508568358,8878308063,1006900,2295300,0,0,0
2022-06-29,SMRA,Summarecon Agung Tbk.,--M-183PM00000H111------------,580.0,0.0,590.0,575.0,575.0,-5.0,24609100,14261818000,1382,975.4,575,1185900,570,4437200,16508568358,16508568358,8878308063,2400000,1734200,0,0,0
2022-06-28,SMRA,Summarecon Agung Tbk.,--M-183PM00000H111------------,585.0,0.0,585.0,575.0,580.0,-5.0,15239900,8846511500,1333,983.9,580,2207200,575,5015200,16508568358,16508568358,8878308063,4045500,483000,40,23200,1
2022-06-27,SMRA,Summarecon Agung Tbk.,--M-183PM00000H111------------,585.0,0.0,600.0,575.0,585.0,0.0,33483000,19530573500,2578,992.4,585,886300,580,1026100,16508568358,16508568358,8878308063,2042300,4345100,2473800,1447173000,1
2022-06-24,SMRA,Summarecon Agung Tbk.,--M-183PM00000H111------------,585.0,0.0,600.0,580.0,585.0,0.0,42260800,24880896500,2762,992.4,585,1600600,580,1484200,16508568358,16508568358,8878308063,2510200,7298800,28,16380,1
2022-06-23,SMRA,Summarecon Agung Tbk.,--M-183PM00000H111------------,585.0,0.0,590.0,575.0,585.0,0.0,23278800,13592136000,1431,992.4,590,1433400,585,68600,16508568358,16508568358,8878308063,1905900,229600,0,0,0
2022-06-22,SMRA,Summarecon Agung Tbk.,--M-183PM00000H111------------,585.0,0.0,590.0,575.0,585.0,0.0,24153700,14073772500,2154,992.4,590,778400,585,542900,16508568358,16508568358,8878308063,2838300,6246500,0,0,0
2022-06-21,SMRA,Summarecon Agung Tbk.,--M-183PM00000H111------------,585.0,0.0,595.0,580.0,585.0,0.0,16676800,9780535000,1704,992.4,585,186600,580,3577100,16508568358,16508568358,8878308063,2734800,1391000,87,34800,1
2022-06-20,SMRA,Summarecon Agung Tbk.,--M-183PM00000H111------------,605.0,0.0,610.0,580.0,585.0,-20.0,33261200,19478022500,2295,992.4,590,1214900,585,97600,16508568358,16508568358,8878308063,6210500,2141300,88,52888,1
2022-06-17,SMRA,Summarecon Agung Tbk.,--M-183PM00000H111------------,605.0,0.0,610.0,590.0,605.0,0.0,18111800,10850066000,1551,1026.3,610,638000,605,468100,16508568358,16508568358,8878308063,3690200,5056700,0,0,0
2022-06-16,SMRA,Summarecon Agung Tbk.,--M-183PM00000H111------------,580.0,0.0,620.0,585.0,605.0,25.0,36820600,22402412000,2088,1026.3,610,1275100,605,525300,16508568358,16508568358,8878308063,4567700,6706800,67,38860,2
2022-06-15,SMRA,Summarecon Agung Tbk.,--M-183PM00000H111------------,600.0,0.0,610.0,575.0,580.0,-20.0,24003400,14063149000,2505,983.9,585,612300,580,1847400,16508568358,16508568358,8878308063,5596500,2252100,200000,118500000,2
2022-06-14,SMRA,Summarecon Agung Tbk.,--M-183PM00000H111------------,590.0,0.0,615.0,575.0,600.0,10.0,30030000,17925010500,2604,1017.8,600,152600,595,730100,16508568358,16508568358,8878308063,3485000,5564100,105072,57793200,2
2022-06-13,SMRA,Summarecon Agung Tbk.,--M-183PM00000H111------------,630.0,0.0,635.0,590.0,590.0,-40.0,54753300,32804079500,4537,1000.9,595,342600,590,11379800,16508568358,16508568358,8878308063,3460200,2510900,100000,59500000,1
2022-06-10,SMRA,Summarecon Agung Tbk.,--M-183PM00000H111------------,665.0,0.0,660.0,630.0,630.0,-35.0,59830300,38438316000,6088,1068.7,635,251200,630,1245900,16508568358,16508568358,8878308063,9050100,828500,5124000,3284484000,5
2022-06-09,SMRA,Summarecon Agung Tbk.,--M-183PM00000H111------------,665.0,0.0,675.0,655.0,665.0,0.0,24579700,16310196500,2628,1128.1,665,608100,660,284000,16508568358,16508568358,8878308063,4676700,921500,100015,64809975,2
2022-06-08,SMRA,Summarecon Agung Tbk.,--M-183PM00000H111------------,680.0,0.0,680.0,660.0,665.0,-15.0,34954400,23322665500,3059,1128.1,670,971400,665,1090700,16508568358,16508568358,8878308063,2099300,1285300,52,34580,1
2022-06-07,SMRA,Summarecon Agung Tbk.,--M-183PM00000H111------------,670.0,0.0,680.0,665.0,680.0,10.0,12614900,8531487500,1694,1153.6,680,2396600,675,666700,16508568358,16508568358,8878308063,294900,1757100,6245700,4212324500,4
2022-06-06,SMRA,Summarecon Agung Tbk.,--M-183PM00000H111------------,680.0,0.0,685.0,670.0,670.0,-10.0,64631300,43584814500,3856,1136.6,675,914400,670,630100,16508568358,16508568358,8878308063,10313100,5174500,46155,31385125,2
2022-06-03,SMRA,Summarecon Agung Tbk.,--M-183PM00000H111------------,685.0,0.0,695.0,680.0,680.0,-5.0,17276400,11831218500,1917,1153.6,685,1808200,680,4328500,16508568358,16508568358,8878308063,1830300,1499200,50500,34592500,1
2022-06-02,SMRA,Summarecon Agung Tbk.,--M-183PM00000H111------------,700.0,0.0,700.0,685.0,685.0,-15.0,25983600,17925567000,2094,1162.0,690,54300,685,2054100,16508568358,16508568358,8878308063,2064600,2955300,4011766,2762871140,4
2022-05-31,SMRA,Summarecon Agung Tbk.,--M-183PM00000H111------------,690.0,0.0,700.0,685.0,700.0,10.0,41261100,28456274500,2092,1187.5,700,4088500,695,27000,16508568358,16508568358,8878308063,2657200,14401600,61750,42607500,2
2022-05-30,SMRA,Summarecon Agung Tbk.,--M-183PM00000H111------------,680.0,0.0,695.0,680.0,690.0,10.0,19994500,13705152500,1426,1170.5,690,1333900,685,745100,16508568358,16508568358,8878308063,344500,3662700,0,0,0
2022-05-27,SMRA,Summarecon Agung Tbk.,--M-183PM00000H111------------,680.0,0.0,705.0,680.0,680.0,0.0,40175100,27789699000,1971,1153.6,685,42800,680,2442800,16508568358,16508568358,8878308063,613000,5441300,74200,50456000,1
2022-05-25,SMRA,Summarecon Agung Tbk.,--M-183PM00000H111------------,695.0,0.0,705.0,680.0,680.0,-15.0,9407500,6485611500,1426,1153.6,685,200,680,2517000,16508568358,16508568358,8878308063,5304500,1723200,0,0,0
2022-05-24,SMRA,Summarecon Agung Tbk.,--M-183PM00000H111------------,680.0,0.0,705.0,680.0,695.0,15.0,22526900,15652493000,1864,1179.0,695,99200,690,870800,16508568358,16508568358,8878308063,1620500,3450300,44,30800,1
2022-05-23,SMRA,Summarecon Agung Tbk.,--M-183PM00000H111------------,700.0,0.0,700.0,670.0,680.0,-20.0,36298200,24901964000,2731,1153.6,685,950600,680,216700,16508568358,16508568358,8878308063,2817900,4275500,468300,327810000,2
2022-05-20,SMRA,Summarecon Agung Tbk.,--M-183PM00000H111------------,675.0,0.0,705.0,675.0,700.0,25.0,33352300,23097364500,2388,1187.5,700,3959300,695,136600,16508568358,16508568358,8878308063,4390200,7677600,37000,24975000,1
2022-05-19,SMRA,Summarecon Agung Tbk.,--M-183PM00000H111------------,685.0,0.0,685.0,665.0,675.0,-10.0,32233800,21730704000,2568,1145.1,675,393700,670,2584600,16508568358,16508568358,8878308063,5057700,1951900,3036900,2070986400,3
2022-05-18,SMRA,Summarecon Agung Tbk.,--M-183PM00000H111------------,685.0,0.0,700.0,680.0,685.0,0.0,10832500,7431471000,1555,1162.0,685,3662800,680,788300,16508568358,16508568358,8878308063,2766700,2204200,0,0,0
2022-05-17,SMRA,Summarecon Agung Tbk.,--M-183PM00000H111------------,680.0,0.0,710.0,670.0,685.0,5.0,31071600,21182957000,3194,1162.0,690,1524000,685,1400,16508568358,16508568358,8878308063,2868600,13707000,311240,212586000,4
2022-05-13,SMRA,Summarecon Agung Tbk.,--M-183PM00000H111------------,680.0,0.0,690.0,670.0,680.0,0.0,44197700,29944533000,5161,1153.6,685,724600,680,104500,16508568358,16508568358,8878308063,10438000,6529700,2,1360,1
2022-05-12,SMRA,Summarecon Agung Tbk.,--M-183PM00000H111------------,710.0,0.0,710.0,675.0,680.0,-30.0,34323800,23550006000,3451,1153.6,685,369200,680,485500,16508568358,16508568358,8878308063,7079000,9196100,46,32660,1
2022-05-11,SMRA,Summarecon Agung Tbk.,--M-183PM00000H111------------,675.0,0.0,730.0,675.0,710.0,35.0,102893900,73205882500,5510,1204.5,710,62700,705,836900,16508568358,16508568358,8878308063,3753400,31562700,1500063,1050042525,2
2022-05-10,SMRA,Summarecon Agung Tbk.,--M-183PM00000H111------------,675.0,0.0,680.0,635.0,675.0,0.0,109304100,71454715000,7088,1145.1,675,1122000,670,131500,16508568358,16508568358,8878308063,22028600,17690200,0,0,0
2022-05-09,SMRA,Summarecon Agung Tbk.,--M-183PM00000H111------------,710.0,0.0,705.0,670.0,675.0,-35.0,64068100,43748894000,6325,1145.1,680,460500,675,655200,16508568358,16508568358,8878308063,14603900,22388600,15151,10079410,4
2022-04-28,SMRA,Summarecon Agung Tbk.,--M-183PM00000H111------------,690.0,0.0,720.0,690.0,710.0,20.0,53234100,37588097500,3069,1204.5,710,3293100,705,241500,16508568358,16508568358,8878308063,1651900,16159200,0,0,0
2022-04-27,SMRA,Summarecon Agung Tbk.,--M-183PM00000H111------------,710.0,0.0,715.0,685.0,690.0,-20.0,36819000,25535609000,2722,1170.5,695,1718700,690,757300,16508568358,16508568358,8878308063,6281900,2066600,20900,16720000,1
2022-04-26,SMRA,Summarecon Agung Tbk.,--M-183PM00000H111------------,695.0,0.0,715.0,685.0,710.0,15.0,62915600,44324031500,3149,1204.5,710,3314100,705,906700,16508568358,16508568358,8878308063,2054200,21222600,0,0,0
2022-04-25,SMRA,Summarecon Agung Tbk.,--M-183PM00000H111------------,695.0,0.0,700.0,675.0,695.0,0.0,47981500,32913520000,2432,1179.0,695,1392600,690,599100,16508568358,16508568358,8878308063,1928400,3208400,500000,347000000,1
2022-04-22,SMRA,Summarecon Agung Tbk.,--M-183PM00000H111------------,710.0,0.0,715.0,690.0,695.0,-15.0,31849600,22200134000,3080,1179.0,700,755100,695,57700,16508568358,16508568358,8878308063,3253200,3049700,3150468,2189900480,3
2022-04-21,SMRA,Summarecon Agung Tbk.,--M-183PM00000H111------------,720.0,0.0,730.0,705.0,710.0,-10.0,36588800,26135697500,2676,1204.5,715,2002300,710,538800,16508568358,16508568358,8878308063,7365400,2382200,1952000,1393728000,2
2022-04-20,SMRA,Summarecon Agung Tbk.,--M-183PM00000H111------------,700.0,0.0,725.0,700.0,720.0,20.0,64142700,45730485500,4277,1221.4,720,346300,715,478300,16508568358,16508568358,8878308063,15514500,20944800,200000,147200000,1
2022-04-19,SMRA,Summarecon Agung Tbk.,--M-183PM00000H111------------,715.0,0.0,720.0,690.0,700.0,-15.0,51605600,36384505500,3736,1187.5,700,311700,695,2199800,16508568358,16508568358,8878308063,14138200,3044000,45,21600,1
2022-04-18,SMRA,Summarecon Agung Tbk.,--M-183PM00000H111------------,685.0,0.0,725.0,685.0,715.0,30.0,82437500,58607226000,3892,1212.9,720,530800,715,175200,16508568358,16508568358,8878308063,10006900,11635500,0,0,0
2022-04-14,SMRA,Summarecon Agung Tbk.,--M-183PM00000H111------------,690.0,0.0,695.0,680.0,685.0,-5.0,28828400,19753653000,2240,1162.0,685,2978500,680,6517000,16508568358,16508568358,8878308063,4276000,8561400,8098780,5766254900,9
2022-04-13,SMRA,Summarecon Agung Tbk.,--M-183PM00000H111------------,690.0,0.0,695.0,680.0,690.0,0.0,39187600,26940367500,2130,1170.5,690,166000,685,630400,16508568358,16508568358,8878308063,9719500,4467100,0,0,0
2022-04-12,SMRA,Summarecon Agung Tbk.,--M-183PM00000H111------------,690.0,0.0,705.0,675.0,690.0,0.0,64161000,43986322500,4466,1170.5,690,379300,685,244100,16508568358,16508568358,8878308063,7703800,16047000,2700062,2656042470,3
2022-04-11,SMRA,Summarecon Agung Tbk.,--M-183PM00000H111------------,720.0,0.0,725.0,685.0,690.0,-30.0,66789500,46642253500,5930,1170.5,695,845600,690,133900,16508568358,16508568358,8878308063,8033800,5842100,0,0,0
2022-04-08,SMRA,Summarecon Agung Tbk.,--M-183PM00000H111------------,730.0,0.0,735.0,715.0,720.0,-10.0,43567800,31426023000,4581,1221.4,720,1221500,715,4130600,16508568358,16508568358,8878308063,5599800,3742500,2400122,1872075960,4
2022-04-07,SMRA,Summarecon Agung Tbk.,--M-183PM00000H111------------,725.0,0.0,735.0,715.0,730.0,5.0,46816700,33947736000,3054,1238.4,730,62300,725,1889100,16508568358,16508568358,8878308063,5051600,6214400,180000,129240000,1
2022-04-06,SMRA,Summarecon Agung Tbk.,--M-183PM00000H111------------,755.0,0.0,765.0,720.0,725.0,-30.0,79565900,58327703000,5538,1229.9,730,3947000,725,483200,16508568358,16508568358,8878308063,15747600,15548200,50,37250,1
2022-04-05,SMRA,Summarecon Agung Tbk.,--M-183PM00000H111------------,740.0,0.0,755.0,735.0,755.0,15.0,63188900,47190101000,3647,1280.8,755,5460600,750,88100,16508568358,16508568358,8878308063,9364700,5409000,461100,341214000,1
2022-04-04,SMRA,Summarecon Agung Tbk.,--M-183PM00000H111------------,740.0,0.0,750.0,720.0,740.0,0.0,105965100,77560125000,7109,1255.3,740,3640500,735,999000,16508568358,16508568358,8878308063,1658400,35271800,946200,689889800,3
2022-04-01,SMRA,Summarecon Agung Tbk.,--M-183PM00000H111------------,770.0,0.0,775.0,735.0,740.0,-30.0,119274600,89539518000,7661,1255.3,740,340600,735,3997100,16508568358,16508568358,8878308063,4703400,18994300,0,0,0
2022-03-31,SMRA,Summarecon Agung Tbk.,--M-183PM00000H111------------,775.0,0.0,785.0,770.0,770.0,-5.0,29710100,23033524000,3047,1306.2,775,611300,770,61800,16508568358,16508568358,11932393209,7016400,11808700,2026500,1568798000,26
2022-03-30,SMRA,Summarecon Agung Tbk.,--M-183PM00000H111------------,775.0,0.0,800.0,770.0,775.0,0.0,81985600,64139940000,4722,1314.7,780,1921200,775,1230800,16508568358,16508568358,11932393209,3395900,27583600,0,0,0
2022-03-29,SMRA,Summarecon Agung Tbk.,--M-183PM00000H111------------,790.0,0.0,815.0,775.0,775.0,-15.0,74634000,58939890500,6611,1314.7,780,108600,775,3612500,16508568358,16508568358,11932393209,14623400,8489800,57,44460,1
2022-03-28,SMRA,Summarecon Agung Tbk.,--M-183PM00000H111------------,785.0,0.0,795.0,775.0,790.0,5.0,42102800,32952458500,3817,1340.2,790,2740000,785,193800,16508568358,16508568358,11932393209,7026700,4925400,10000,7800000,1
2022-03-25,SMRA,Summarecon Agung Tbk.,--M-183PM00000H111------------,785.0,0.0,805.0,780.0,785.0,0.0,110726500,87247524000,5771,1331.7,790,566900,785,200800,16508568358,16508568358,11932393209,9781200,12219200,81,63342,1
2022-03-24,SMRA,Summarecon Agung Tbk.,--M-183PM00000H111------------,765.0,0.0,815.0,745.0,785.0,20.0,162627900,128497498000,10960,1331.7,790,1805400,785,4636500,16508568358,16508568358,11932393209,17639900,26363400,49815000,38327325000,16
2022-03-23,SMRA,Summarecon Agung Tbk.,--M-183PM00000H111------------,780.0,0.0,795.0,755.0,765.0,-15.0,81906100,63184222500,5721,1297.8,770,870800,765,510700,16508568358,16508568358,11932393209,4127700,15232500,2700016,2092512480,2
2022-03-22,SMRA,Summarecon Agung Tbk.,--M-183PM00000H111------------,770.0,0.0,800.0,775.0,780.0,10.0,30877500,24231960500,3256,1323.2,780,2170700,775,557900,16508568358,16508568358,11932393209,6748000,6044900,0,0,0
2022-03-21,SMRA,Summarecon Agung Tbk.,--M-183PM00000H111------------,770.0,0.0,785.0,765.0,770.0,0.0,23518900,18187606000,2362,1306.2,775,1116100,770,1288800,16508568358,16508568358,11932393209,2457700,5094400,6432300,4952871000,1
2022-03-18,SMRA,Summarecon Agung Tbk.,--M-183PM00000H111------------,795.0,0.0,805.0,765.0,770.0,-25.0,52354300,40670682000,3775,1306.2,770,1293100,765,3283800,16508568358,16508568358,11932393209,19619500,3660000,37,28675,1
2022-03-17,SMRA,Summarecon Agung Tbk.,--M-183PM00000H111------------,780.0,0.0,810.0,785.0,795.0,15.0,45812200,36572683000,3676,1348.6,795,20000,790,502800,16508568358,16508568358,11932393209,11430300,6252600,0,0,0
2022-03-16,SMRA,Summarecon Agung Tbk.,--M-183PM00000H111------------,790.0,0.0,805.0,770.0,780.0,-10.0,51270200,40380268500,4266,1323.2,785,135600,780,7648100,16508568358,16508568358,11932393209,18532200,1775500,50000,40100000,1
2022-03-15,SMRA,Summarecon Agung Tbk.,--M-183PM00000H111------------,790.0,0.0,800.0,760.0,790.0,0.0,72154500,56267361500,7092,1340.2,790,81900,785,141500,16508568358,16508568358,11932393209,11018700,10414200,40,32000,1
2022-03-14,SMRA,Summarecon Agung Tbk.,--M-183PM00000H111------------,805.0,0.0,830.0,775.0,790.0,-15.0,70379900,56061914500,9989,1340.2,795,107600,790,209800,16508568358,16508568358,11932393209,10483000,12001200,0,0,0
2022-03-11,SMRA,Summarecon Agung Tbk.,--M-183PM00000H111------------,795.0,0.0,810.0,780.0,805.0,10.0,40660300,32309636500,4156,1365.6,805,738900,800,201400,16508568358,16508568358,11932393209,4798000,7423600,0,0,0
2022-03-10,SMRA,Summarecon Agung Tbk.,--M-183PM00000H111------------,805.0,0.0,820.0,775.0,795.0,-10.0,70691900,56158689500,7551,1348.6,795,35800,790,422400,16508568358,16508568358,11932393209,4430700,11228400,0,0,0
2022-03-09,SMRA,Summarecon Agung Tbk.,--M-183PM00000H111------------,710.0,0.0,815.0,705.0,805.0,95.0,342844800,269406601500,23560,1365.6,805,950000,800,580700,16508568358,16508568358,11932393209,27149600,20256400,4262000,3405966000,4
2022-03-08,SMRA,Summarecon Agung Tbk.,--M-183PM00000H111------------,655.0,0.0,725.0,655.0,710.0,55.0,135340100,95331314000,9215,1204.5,710,1451400,705,377000,16508568358,16508568358,11932393209,6231500,37455200,8971900,6333651200,24
2022-03-07,SMRA,Summarecon Agung Tbk.,--M-183PM00000H111------------,695.0,0.0,695.0,655.0,655.0,-40.0,35294100,23494009000,3834,1111.1,660,3000,655,2381400,16508568358,16508568358,11932393209,7141900,1367900,300000,197100000,2
2022-03-04,SMRA,Summarecon Agung Tbk.,--M-183PM00000H111------------,690.0,0.0,705.0,680.0,695.0,5.0,44502900,30843016500,3218,1179.0,700,1292600,695,400,16508568358,16508568358,11932393209,2146800,7248300,11,7645,1
2022-03-02,SMRA,Summarecon Agung Tbk.,--M-183PM00000H111------------,700.0,0.0,700.0,685.0,690.0,-10.0,28027300,19385090000,2280,1170.5,690,262100,685,4734100,16508568358,16508568358,11932393209,2322600,3386000,1101200,761074800,4
2022-03-01,SMRA,Summarecon Agung Tbk.,--M-183PM00000H111------------,695.0,0.0,715.0,690.0,700.0,5.0,25086300,17597312000,2494,1187.5,700,105500,695,35200,16508568358,16508568358,11932393209,1269800,4929200,800097,556067900,4
2022-02-25,SMRA,Summarecon Agung Tbk.,--M-183PM00000H111------------,675.0,0.0,705.0,660.0,695.0,20.0,78301900,54102575500,4942,1179.0,695,800000,690,2966200,16508568358,16508568358,11932393209,15449100,8152500,8925000,6202875000,11
2022-02-24,SMRA,Summarecon Agung Tbk.,--M-183PM00000H111------------,725.0,0.0,725.0,675.0,675.0,-50.0,81320800,55880001500,7743,1145.1,675,5751900,0,0,16508568358,16508568358,11932393209,16180100,7553300,0,0,0
