Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2024-02-21,CUAN,Petrindo Jaya Kreasi Tbk.,--U-1130000000A121------------,7050.0,0.0,7450.0,6750.0,6950.0,-100.0,11641500,81660435000,11607,3159.1,6975,40500,6950,19800,11241890000,11241890000,1689656067,3465800,1873100,0,0,0
2024-02-20,CUAN,Petrindo Jaya Kreasi Tbk.,--U-1130000000A121------------,7900.0,0.0,8000.0,7025.0,7050.0,-850.0,25453600,189047177500,22895,3204.5,7050,4200,7025,82300,11241890000,11241890000,1689656067,9823400,2344700,400,3130000,3
2024-02-19,CUAN,Petrindo Jaya Kreasi Tbk.,--U-1130000000A121------------,6625.0,0.0,7950.0,6825.0,7900.0,1275.0,31231500,244499242500,17692,3590.9,7900,73700,7875,155700,11241890000,11241890000,1689656067,9998200,10892900,84,663600,1
2024-02-16,CUAN,Petrindo Jaya Kreasi Tbk.,--U-1130000000A121------------,5925.0,0.0,6825.0,5500.0,6625.0,700.0,25243900,161329242500,18111,3011.4,6650,26100,6625,328100,11241890000,11241890000,1689656067,4522500,6469100,10078,60757000,2
2024-02-15,CUAN,Petrindo Jaya Kreasi Tbk.,--U-4130000000A121-----------X,6575.0,0.0,6600.0,5925.0,5925.0,-650.0,12060600,73475102500,7303,2693.2,5925,305100,0,0,11241890000,11241890000,1689656067,2338200,1802300,75062,718492350,2
2024-02-13,CUAN,Petrindo Jaya Kreasi Tbk.,--U-4130000000A121-----------X,7800.0,0.0,7800.0,7300.0,7300.0,-500.0,9230100,69013747500,6651,3318.2,7300,107600,7275,109900,11241890000,11241890000,1689656067,2820800,1584000,75133,713518350,4
2024-02-12,CUAN,Petrindo Jaya Kreasi Tbk.,--U-4130000000A121-----------X,7800.0,0.0,7800.0,7300.0,7300.0,-500.0,9230100,69013747500,6651,3318.2,7300,107600,7275,109900,11241890000,11241890000,1689656067,2820800,1584000,75133,713518350,4
2024-02-07,CUAN,Petrindo Jaya Kreasi Tbk.,--U-4130000000A121-----------X,8100.0,0.0,8350.0,7500.0,7800.0,-300.0,17126100,136093885000,12360,3545.5,7800,423100,7775,73500,11241890000,11241890000,1689656067,4091600,2089200,88,686400,1
2024-02-06,CUAN,Petrindo Jaya Kreasi Tbk.,--U-4130000000A121-----------X,7475.0,0.0,8175.0,7325.0,8100.0,625.0,15566400,120595152500,11757,3681.8,8100,608500,8075,282000,11241890000,11241890000,1689656067,2184500,1943900,13663,106112925,4
2024-02-05,CUAN,Petrindo Jaya Kreasi Tbk.,--U-4130000000A121-----------X,6800.0,0.0,7475.0,6800.0,7475.0,675.0,17318500,124359000000,10465,3397.7,0,0,7475,1292000,11241890000,11241890000,1689656067,2969200,2155000,0,0,0
2024-02-02,CUAN,Petrindo Jaya Kreasi Tbk.,--U-4135000000A121-----------X,6600.0,0.0,6825.0,6425.0,6800.0,200.0,8561100,57132010000,6014,3090.9,6800,312700,6775,226800,11241890000,11241890000,1689656067,2950300,2666000,42,277200,1
2024-02-01,CUAN,Petrindo Jaya Kreasi Tbk.,--U-4135000000A121-----------X,6850.0,0.0,7200.0,6250.0,6575.0,-275.0,16723800,110775865000,14162,2988.6,6575,314300,6550,13100,11241890000,11241890000,1689656067,3956300,4420200,15358,99823300,3
2024-01-31,CUAN,Petrindo Jaya Kreasi Tbk.,--U-4135000000A121-----------X,6850.0,0.0,7200.0,6250.0,6575.0,-275.0,16723800,110775865000,14162,2988.6,6575,314300,6550,13100,11241890000,11241890000,1689656067,3956300,4420200,15358,99823300,3
2024-01-30,CUAN,Petrindo Jaya Kreasi Tbk.,--U-4135000000A121-----------X,7425.0,0.0,7625.0,6700.0,6850.0,-575.0,26825400,188409385000,18787,3113.6,6875,31200,6850,131900,11241890000,11241890000,1689656067,5321600,5506000,50175,408717550,4
2024-01-29,CUAN,Petrindo Jaya Kreasi Tbk.,--U-4135000000A121-----------X,8250.0,0.0,8525.0,7425.0,7425.0,-825.0,15171400,118339642500,12204,3375.0,7425,1689200,0,0,11241890000,11241890000,1689656067,3129000,1346000,47,351325,1
2024-01-26,CUAN,Petrindo Jaya Kreasi Tbk.,--U-4135000000A121-----------X,8825.0,0.0,8850.0,8000.0,8250.0,-575.0,12250700,101374975000,8978,3750.0,8325,12500,8250,32600,11241890000,11241890000,1689656067,1914900,2219800,9000016,79200132000,2
2024-01-25,CUAN,Petrindo Jaya Kreasi Tbk.,--U-4135000000A121-----------X,9325.0,0.0,9550.0,8750.0,8825.0,-500.0,14519100,132618202500,14004,4011.4,8850,9200,8825,43700,11241890000,11241890000,1689656067,2949200,1815600,65,580125,1
2024-01-24,CUAN,Petrindo Jaya Kreasi Tbk.,--U-4135000000A121-----------X,9000.0,0.0,9775.0,9050.0,9325.0,325.0,33416500,314594592500,25284,4238.6,9325,19100,9300,17600,11241890000,11241890000,1689656067,4302700,3437900,12239,115227375,5
2024-01-23,CUAN,Petrindo Jaya Kreasi Tbk.,--U-4135000000A121-----------X,8200.0,0.0,9000.0,8050.0,9000.0,800.0,35625900,306330660000,26373,4090.9,0,0,9000,5399900,11241890000,11241890000,1689656067,3431900,4659300,50,415000,1
2024-01-22,CUAN,Petrindo Jaya Kreasi Tbk.,--U-4135000000A121-----------X,8850.0,0.0,8450.0,7975.0,8200.0,-650.0,94669500,761983107500,26092,3727.3,8225,300,8200,981900,11241890000,11241890000,1689656067,29369300,17598000,95,760275,2
2024-01-19,CUAN,Petrindo Jaya Kreasi Tbk.,--U-4135000000A121-----------X,9825.0,0.0,8900.0,8850.0,8850.0,-975.0,2692400,23827875000,805,4022.7,8850,25365000,0,0,11241890000,11241890000,1689656067,2619600,1997800,11700,84800000,4
2024-01-18,CUAN,Petrindo Jaya Kreasi Tbk.,--U-4135000000A121-----------X,10900.0,0.0,9825.0,9825.0,9825.0,-1075.0,1348500,13249012500,1091,4465.9,9825,29858700,0,0,11241890000,11241890000,1689656067,45600,863700,32000,244000000,2
2024-01-17,CUAN,Petrindo Jaya Kreasi Tbk.,--U-4135000000A121-----------X,12100.0,0.0,10900.0,10900.0,10900.0,-1200.0,562400,6130160000,218,4954.5,10900,31151800,0,0,11241890000,11241890000,1689656067,0,516400,0,0,0
2024-01-16,CUAN,Petrindo Jaya Kreasi Tbk.,--U-4135000000A121-----------X,13425.0,0.0,12100.0,12100.0,12100.0,-1325.0,1330500,16099050000,791,5500.0,12100,34860200,0,0,11241890000,11241890000,1689656067,37300,1152300,0,0,0
2024-01-15,CUAN,Petrindo Jaya Kreasi Tbk.,--U-1135000000A121------------,13425.0,0.0,0.0,0.0,13425.0,0.0,0,0,0,6102.3,0,0,0,0,11241890000,11241890000,1689656067,0,0,200,1350000,2
2024-01-12,CUAN,Petrindo Jaya Kreasi Tbk.,--U-1135000000A121------------,13425.0,0.0,0.0,0.0,13425.0,0.0,0,0,0,6102.3,0,0,0,0,11241890000,11241890000,1689656067,0,0,0,0,0
2024-01-11,CUAN,Petrindo Jaya Kreasi Tbk.,--U-1135000000A121------------,13425.0,0.0,0.0,0.0,13425.0,0.0,0,0,0,6102.3,0,0,0,0,11241890000,11241890000,1689656067,0,0,500,5000000,1
2024-01-10,CUAN,Petrindo Jaya Kreasi Tbk.,--U-1135000000A121------------,13425.0,0.0,0.0,0.0,13425.0,0.0,0,0,0,6102.3,0,0,0,0,11241890000,11241890000,1689656067,0,0,0,0,0
2024-01-09,CUAN,Petrindo Jaya Kreasi Tbk.,--U-1135000000A121------------,13425.0,0.0,0.0,0.0,13425.0,0.0,0,0,0,6102.3,0,0,0,0,11241890000,11241890000,1689656067,0,0,0,0,0
2024-01-08,CUAN,Petrindo Jaya Kreasi Tbk.,--U-1135000000A121------------,13425.0,0.0,0.0,0.0,13425.0,0.0,0,0,0,6102.3,0,0,0,0,11241890000,11241890000,1689656067,0,0,700,8300000,2
2024-01-05,CUAN,Petrindo Jaya Kreasi Tbk.,--U-1135000000A121------------,13425.0,0.0,0.0,0.0,13425.0,0.0,0,0,0,6102.3,0,0,0,0,11241890000,11241890000,1689656067,0,0,0,0,0
2024-01-04,CUAN,Petrindo Jaya Kreasi Tbk.,--U-1135000000A121------------,13425.0,0.0,0.0,0.0,13425.0,0.0,0,0,0,6102.3,0,0,0,0,11241890000,11241890000,1689656067,0,0,0,0,0
2024-01-03,CUAN,Petrindo Jaya Kreasi Tbk.,--U-1135000000A121------------,13425.0,0.0,0.0,0.0,13425.0,0.0,0,0,0,6102.3,0,0,0,0,11241890000,11241890000,1689656067,0,0,0,0,0
2024-01-02,CUAN,Petrindo Jaya Kreasi Tbk.,--U-1135000000A121------------,13425.0,0.0,0.0,0.0,13425.0,0.0,0,0,0,6102.3,0,0,0,0,11241890000,11241890000,1689656067,0,0,0,0,0
2023-12-29,CUAN,Petrindo Jaya Kreasi Tbk.,--U-1135000000A121------------,13425.0,0.0,0.0,0.0,13425.0,0.0,0,0,0,6102.3,0,0,0,0,11241890000,11241890000,1689656067,0,0,18000,162000000,1
2023-12-28,CUAN,Petrindo Jaya Kreasi Tbk.,--U-1135000000A121------------,13425.0,0.0,0.0,0.0,13425.0,0.0,0,0,0,6102.3,0,0,0,0,11241890000,11241890000,1689656067,0,0,400,4400000,2
2023-12-27,CUAN,Petrindo Jaya Kreasi Tbk.,--U-1135000000A121------------,13425.0,0.0,0.0,0.0,13425.0,0.0,0,0,0,6102.3,0,0,0,0,11241890000,11241890000,1689656067,0,0,0,0,0
2023-12-22,CUAN,Petrindo Jaya Kreasi Tbk.,--U-1135000000A121------------,13425.0,0.0,0.0,0.0,13425.0,0.0,0,0,0,6102.3,0,0,0,0,11241890000,11241890000,1689656067,0,0,0,0,0
2023-12-21,CUAN,Petrindo Jaya Kreasi Tbk.,--U-1135000000A121------------,13425.0,0.0,0.0,0.0,13425.0,0.0,0,0,0,6102.3,0,0,0,0,11241890000,11241890000,1689656067,0,0,0,0,0
2023-12-20,CUAN,Petrindo Jaya Kreasi Tbk.,--U-1135000000A121------------,13425.0,0.0,0.0,0.0,13425.0,0.0,0,0,0,6102.3,0,0,0,0,11241890000,11241890000,1689656067,0,0,0,0,0
2023-12-19,CUAN,Petrindo Jaya Kreasi Tbk.,--U-1135000000A121------------,13425.0,0.0,0.0,0.0,13425.0,0.0,0,0,0,6102.3,0,0,0,0,11241890000,11241890000,1689656067,0,0,174,2484200,2
2023-12-18,CUAN,Petrindo Jaya Kreasi Tbk.,--U-4135000000A121-----------X,12800.0,0.0,13750.0,12750.0,13425.0,625.0,16551100,219208747500,17285,6102.3,13450,63000,13425,57100,11241890000,11241890000,1689656067,6344200,6056300,40,512000,1
2023-12-15,CUAN,Petrindo Jaya Kreasi Tbk.,--U-4135000000A121-----------X,11925.0,0.0,13050.0,11725.0,12800.0,875.0,16586300,211086885000,11441,5818.2,12825,11500,12800,217300,11241890000,11241890000,1689656067,7984100,9580800,96,1228800,1
2023-12-14,CUAN,Petrindo Jaya Kreasi Tbk.,--U-4135000000A121-----------X,11350.0,0.0,11975.0,10500.0,11925.0,575.0,16323600,186999107500,13510,5420.5,11925,96000,11900,6300,11241890000,11241890000,1689656067,5866700,8263400,20000,217000000,1
2023-12-13,CUAN,Petrindo Jaya Kreasi Tbk.,--U-4135000000A121-----------X,10950.0,0.0,11700.0,10825.0,11350.0,400.0,12066500,136987365000,9402,5159.1,11350,91600,11325,1800,11241890000,11241890000,1689656067,4712800,6737100,0,0,0
2023-12-12,CUAN,Petrindo Jaya Kreasi Tbk.,--U-4135000000A121-----------X,10700.0,0.0,11100.0,9900.0,10950.0,250.0,11010100,116151545000,9491,4977.3,10950,136800,10925,300,11241890000,11241890000,1689656067,2592300,4481600,0,0,0
2023-12-11,CUAN,Petrindo Jaya Kreasi Tbk.,--U-4135000000A121-----------X,10800.0,0.0,11100.0,10300.0,10700.0,-100.0,16457300,177968597500,11827,4863.6,10700,28100,10675,5900,11241890000,11241890000,1689656067,4593400,8794800,0,0,0
2023-12-08,CUAN,Petrindo Jaya Kreasi Tbk.,--U-4135000000A121-----------X,9825.0,0.0,10800.0,9775.0,10800.0,975.0,14025400,147575360000,12705,4909.1,10800,199200,10775,3300,11241890000,11241890000,1689656067,4067000,6167800,0,0,0
2023-12-07,CUAN,Petrindo Jaya Kreasi Tbk.,--U-4135000000A121-----------X,9825.0,0.0,9975.0,9575.0,9825.0,0.0,7160100,70193630000,6532,4465.9,9850,45600,9825,83100,11241890000,11241890000,1689656067,1124000,2518600,0,0,0
2023-12-06,CUAN,Petrindo Jaya Kreasi Tbk.,--U-4135000000A121-----------X,9750.0,0.0,9950.0,9500.0,9825.0,75.0,7323000,71512257500,6941,4465.9,9825,77900,9800,48100,11241890000,11241890000,1689656067,1116700,2131700,0,0,0
2023-12-05,CUAN,Petrindo Jaya Kreasi Tbk.,--U-4135000000A121-----------X,9475.0,0.0,10050.0,9150.0,9750.0,275.0,19415900,188402280000,15052,4431.8,9775,17300,9750,300,11241890000,11241890000,1689656067,5883400,4637000,0,0,0
2023-12-04,CUAN,Petrindo Jaya Kreasi Tbk.,--U-4135000000A121-----------X,9000.0,0.0,9475.0,8600.0,9475.0,475.0,14833900,137870197500,9260,4306.8,9475,205400,9450,20600,11241890000,11241890000,1689656067,5655700,7963900,0,0,0
2023-12-01,CUAN,Petrindo Jaya Kreasi Tbk.,--U-4135000000A121-----------X,8825.0,0.0,9200.0,7950.0,9000.0,175.0,15208900,134885387500,14415,4090.9,9000,402700,8975,5700,11241890000,11241890000,1689656067,3136200,3615100,10000,65770000,1
2023-11-30,CUAN,Petrindo Jaya Kreasi Tbk.,--U-4135000000A121-----------X,8025.0,0.0,8825.0,8100.0,8825.0,800.0,33454800,291434255000,12332,4011.4,0,0,8825,3587300,11241890000,11241890000,1689656067,18347000,18786200,0,0,0
2023-11-29,CUAN,Petrindo Jaya Kreasi Tbk.,--U-4135000000A121-----------X,7350.0,0.0,8025.0,7400.0,8025.0,675.0,19357600,151201972500,11226,3647.7,8050,116100,8025,307900,11241890000,11241890000,1689656067,4205100,4971400,50000,387500000,1
2023-11-28,CUAN,Petrindo Jaya Kreasi Tbk.,--U-4135000000A121-----------X,6700.0,0.0,7350.0,6675.0,7350.0,650.0,23049100,166438745000,12347,3340.9,0,0,7350,1424200,11241890000,11241890000,1689656067,2743000,6219100,145000,1021312500,5
2023-11-27,CUAN,Petrindo Jaya Kreasi Tbk.,--U-4135000000A121-----------X,6525.0,0.0,6775.0,6275.0,6700.0,175.0,6079800,39880595000,4924,3045.5,6725,65100,6700,47400,11241890000,11241890000,1689656067,716200,1638000,0,0,0
2023-11-24,CUAN,Petrindo Jaya Kreasi Tbk.,--U-4135000000A121-----------X,6650.0,0.0,6700.0,6375.0,6525.0,-125.0,3203900,20809302500,3132,2965.9,6525,64900,6500,1900,11241890000,11241890000,1689656067,618800,899400,200000,1400000000,2
2023-11-23,CUAN,Petrindo Jaya Kreasi Tbk.,--U-4135000000A121-----------X,6500.0,0.0,6875.0,6300.0,6650.0,150.0,7769600,52003042500,5220,3022.7,6675,5700,6650,5700,11241890000,11241890000,1689656067,847300,1560200,79300,537257500,2
2023-11-22,CUAN,Petrindo Jaya Kreasi Tbk.,--U-4135000000A121-----------X,6500.0,0.0,6550.0,5850.0,6500.0,0.0,16679800,104697765000,7212,2954.5,6500,712400,6100,500000,11241890000,11241890000,1689656067,1273200,7899400,100000,700000000,1
2023-11-21,CUAN,Petrindo Jaya Kreasi Tbk.,--U-4135000000A121-----------X,6800.0,0.0,6850.0,6500.0,6500.0,-300.0,8922400,59003177500,5961,2954.5,6550,800,6500,1000,11241890000,11241890000,1689656067,1346600,3384100,0,0,0
2023-11-20,CUAN,Petrindo Jaya Kreasi Tbk.,--U-4135000000A121-----------X,6800.0,0.0,7200.0,6700.0,6800.0,0.0,10541600,73270495000,8030,3090.9,6825,65300,6800,24900,11241890000,11241890000,1689656067,1006700,659200,100000,747500000,1
2023-11-17,CUAN,Petrindo Jaya Kreasi Tbk.,--U-4135000000A121-----------X,6650.0,0.0,6975.0,6500.0,6800.0,150.0,14362800,96770375000,9982,3090.9,6800,54200,6775,183300,11241890000,11241890000,1689656067,1923900,964500,0,0,0
2023-11-16,CUAN,Petrindo Jaya Kreasi Tbk.,--U-4135000000A121-----------X,6875.0,0.0,6950.0,6200.0,6650.0,-225.0,26663800,173942702500,16658,3022.7,6650,331900,6600,1000,11241890000,11241890000,1689656067,8213000,5511400,0,0,0
2023-11-15,CUAN,Petrindo Jaya Kreasi Tbk.,--U-4135000000A121-----------X,7000.0,0.0,7050.0,6600.0,6875.0,-125.0,18892900,129460322500,11642,3125.0,6875,351100,6850,263500,11241890000,11241890000,1689656067,6105400,1015200,0,0,0
2023-11-14,CUAN,Petrindo Jaya Kreasi Tbk.,--U-1135000000A121------------,7000.0,0.0,0.0,0.0,7000.0,0.0,0,0,0,3181.8,0,0,0,0,11241890000,11241890000,1689656067,0,0,0,0,0
2023-11-13,CUAN,Petrindo Jaya Kreasi Tbk.,--U-1135000000A121------------,7000.0,0.0,0.0,0.0,7000.0,0.0,0,0,0,3181.8,0,0,0,0,11241890000,11241890000,1689656067,0,0,0,0,0
2023-11-10,CUAN,Petrindo Jaya Kreasi Tbk.,--U-1135000000A121------------,7000.0,0.0,0.0,0.0,7000.0,0.0,0,0,0,3181.8,0,0,0,0,11241890000,11241890000,1689656067,0,0,0,0,0
2023-11-09,CUAN,Petrindo Jaya Kreasi Tbk.,--U-1135000000A121------------,6500.0,0.0,7050.0,6525.0,7000.0,500.0,25223900,174161415000,13661,3181.8,7025,83300,7000,7700,11241890000,11241890000,1689656067,10199700,2535600,0,0,0
2023-11-08,CUAN,Petrindo Jaya Kreasi Tbk.,--U-1135000000A121------------,6025.0,0.0,6675.0,5825.0,6500.0,475.0,19746600,124745610000,10829,2954.5,6500,264000,6475,251600,11241890000,11241890000,1689656067,5004900,2450400,33700,212310000,2
2023-11-07,CUAN,Petrindo Jaya Kreasi Tbk.,--U-1135000000A121------------,6025.0,0.0,0.0,0.0,6025.0,0.0,0,0,0,2738.6,0,0,0,0,11241890000,11241890000,1689656067,0,0,0,0,0
2023-11-06,CUAN,Petrindo Jaya Kreasi Tbk.,--U-1135000000A121------------,5350.0,0.0,6375.0,5400.0,6025.0,675.0,25357800,150327692500,12389,2738.6,6025,157200,6000,31400,11241890000,11241890000,1689656067,8227800,4701700,100000,577500000,3
2023-11-03,CUAN,Petrindo Jaya Kreasi Tbk.,--U-1135000000A121------------,5350.0,0.0,5475.0,5175.0,5350.0,0.0,8449800,45014052500,4042,2431.8,5375,31700,5350,58800,11241890000,11241890000,1689656067,2293100,2110700,0,0,0
2023-11-02,CUAN,Petrindo Jaya Kreasi Tbk.,--U-1135000000A121------------,5275.0,0.0,5575.0,5150.0,5350.0,75.0,8457000,45319607500,5348,2431.8,5375,5600,5350,59900,11241890000,11241890000,1689656067,1407400,2716200,0,0,0
2023-11-01,CUAN,Petrindo Jaya Kreasi Tbk.,--U-1135000000A121------------,5400.0,0.0,5675.0,5250.0,5275.0,-125.0,13472700,74053887500,8470,2397.7,5275,1400,5250,53900,11241890000,11241890000,1689656067,2148700,3374700,0,0,0
2023-10-31,CUAN,Petrindo Jaya Kreasi Tbk.,--U-1135000000A121------------,5200.0,0.0,5525.0,4830.0,5400.0,200.0,23241800,123747343500,13357,2454.5,5400,158400,5375,35200,11241890000,11241890000,1689656067,4783400,5647500,0,0,0
2023-10-30,CUAN,Petrindo Jaya Kreasi Tbk.,--U-1135000000A121------------,4470.0,0.0,5550.0,4470.0,5200.0,730.0,62547800,318230670000,37626,2363.6,5225,60700,5200,67100,11241890000,11241890000,1689656067,8808300,7397000,56200,299640000,2
2023-10-27,CUAN,Petrindo Jaya Kreasi Tbk.,--U-1135000000A121------------,3580.0,0.0,4470.0,3590.0,4470.0,890.0,39342500,163095426000,19731,2031.8,0,0,4470,10949700,11241890000,11241890000,1689656067,3441400,5758800,0,0,0
2023-10-26,CUAN,Petrindo Jaya Kreasi Tbk.,--U-1135000000A121------------,3140.0,0.0,3650.0,3080.0,3580.0,440.0,18982600,62214645000,8995,1627.3,3580,125500,3570,82400,11241890000,11241890000,1689656067,1354000,5741200,100000,315000000,1
2023-10-25,CUAN,Petrindo Jaya Kreasi Tbk.,--U-1135000000A121------------,2900.0,0.0,3150.0,2900.0,3140.0,240.0,15420600,47496942000,7396,1427.3,3150,490300,3140,181900,11241890000,11241890000,1689656067,954300,3272900,535400,1603700000,10
2023-10-24,CUAN,Petrindo Jaya Kreasi Tbk.,--U-1135000000A121------------,2800.0,0.0,2920.0,2800.0,2900.0,100.0,5327700,15332402000,2156,1318.2,2900,485500,2890,44700,11241890000,11241890000,1689656067,135000,2838800,25000,71250000,2
2023-10-23,CUAN,Petrindo Jaya Kreasi Tbk.,--U-1135000000A121------------,2870.0,0.0,2890.0,2710.0,2800.0,-70.0,6010100,16904155000,2535,1272.7,2800,15700,2790,8600,11241890000,11241890000,1689656067,1125300,3480600,0,0,0
2023-10-20,CUAN,Petrindo Jaya Kreasi Tbk.,--U-1135000000A121------------,2820.0,0.0,2920.0,2770.0,2870.0,50.0,6927800,19834320000,3130,1304.5,2870,235400,2860,10300,11241890000,11241890000,1689656067,454800,3004700,0,0,0
2023-10-19,CUAN,Petrindo Jaya Kreasi Tbk.,--U-1135000000A121------------,2760.0,0.0,2840.0,2710.0,2820.0,60.0,6819300,18967755000,2622,1281.8,2830,114400,2820,849200,11241890000,11241890000,1689656067,804100,4189100,0,0,0
2023-10-18,CUAN,Petrindo Jaya Kreasi Tbk.,--U-1135000000A121------------,2730.0,0.0,2950.0,2710.0,2760.0,30.0,14510800,41208020000,7263,1254.5,2760,3000,2750,57400,11241890000,11241890000,1689656067,800800,1762000,0,0,0
2023-10-17,CUAN,Petrindo Jaya Kreasi Tbk.,--U-1135000000A121------------,2410.0,0.0,2780.0,2330.0,2730.0,320.0,14558900,38199628000,7940,1240.9,2740,145400,2730,19400,11241890000,11241890000,1689656067,1011800,1859600,39000000,95550000000,1
2023-10-16,CUAN,Petrindo Jaya Kreasi Tbk.,--U-1135000000A121------------,2790.0,0.0,2890.0,2320.0,2410.0,-380.0,13450200,34419717000,6824,1095.5,2440,15500,2410,291400,11241890000,11241890000,1689656067,1520900,3304400,0,0,0
2023-10-13,CUAN,Petrindo Jaya Kreasi Tbk.,--U-1135000000A121------------,2780.0,0.0,2830.0,2750.0,2790.0,10.0,5061700,14106459000,1545,1268.2,2790,9000,2770,87400,11241890000,11241890000,1689656067,420200,1675000,0,0,0
2023-10-12,CUAN,Petrindo Jaya Kreasi Tbk.,--U-1135000000A121------------,2810.0,0.0,2900.0,2740.0,2780.0,-30.0,5119000,14421204000,2909,1263.6,2790,9600,2780,2900,11241890000,11241890000,1689656067,843500,2126300,150000,454500000,1
2023-10-11,CUAN,Petrindo Jaya Kreasi Tbk.,--U-1135000000A121------------,2850.0,0.0,2950.0,2790.0,2810.0,-40.0,6107600,17298413000,2750,1277.3,2820,7400,2810,20000,11241890000,11241890000,1689656067,1668200,1079500,0,0,0
2023-10-10,CUAN,Petrindo Jaya Kreasi Tbk.,--U-1135000000A121------------,2710.0,0.0,2880.0,2690.0,2850.0,140.0,5727700,15943077000,3572,1295.5,2850,19700,2840,9000,11241890000,11241890000,1689656067,925600,1155700,0,0,0
2023-10-09,CUAN,Petrindo Jaya Kreasi Tbk.,--U-1135000000A121------------,2680.0,0.0,2810.0,2670.0,2710.0,30.0,6354900,17306759000,3581,1231.8,2720,5100,2710,5000,11241890000,11241890000,1689656067,1221700,1718400,0,0,0
2023-10-06,CUAN,Petrindo Jaya Kreasi Tbk.,--U-1135000000A121------------,2650.0,0.0,2730.0,2650.0,2680.0,30.0,4813100,12956151000,2490,1218.2,2690,61900,2680,36500,11241890000,11241890000,1689656067,495000,2278100,0,0,0
2023-10-05,CUAN,Petrindo Jaya Kreasi Tbk.,--U-1135000000A121------------,2700.0,0.0,2770.0,2650.0,2650.0,-50.0,3298300,8888798000,2404,1204.5,2650,25100,2640,121200,11241890000,11241890000,1689656067,752000,1046800,0,0,0
2023-10-04,CUAN,Petrindo Jaya Kreasi Tbk.,--U-1135000000A121------------,2800.0,0.0,2840.0,2640.0,2700.0,-100.0,7013500,18989718000,4266,1227.3,2710,114400,2700,3400,11241890000,11241890000,1689656067,912600,2787400,0,0,0
2023-10-03,CUAN,Petrindo Jaya Kreasi Tbk.,--U-1135000000A121------------,2850.0,0.0,2890.0,2750.0,2800.0,-50.0,8384700,23576855000,5027,1272.7,2810,2000,2800,9900,11241890000,11241890000,1689656067,1657600,202400,150000,450000000,1
2023-10-02,CUAN,Petrindo Jaya Kreasi Tbk.,--U-1135000000A121------------,2860.0,0.0,2970.0,2820.0,2850.0,-10.0,6204900,17956010000,5086,1295.5,2870,5800,2850,230800,11241890000,11241890000,1689656067,1240600,2152400,0,0,0
2023-09-29,CUAN,Petrindo Jaya Kreasi Tbk.,--U-1135000000A121------------,2930.0,0.0,3000.0,2840.0,2860.0,-70.0,6005600,17560545000,3382,1300.0,2860,94900,2850,85800,11241890000,11241890000,1689656067,694600,1959500,49886100,149658300000,1
2023-09-27,CUAN,Petrindo Jaya Kreasi Tbk.,--U-1135000000A121------------,2920.0,0.0,3040.0,2920.0,2930.0,10.0,7055200,20984319000,4497,1331.8,2940,500,2930,69800,11241890000,11241890000,1689656067,2006100,1075300,25000000,75000000000,1
2023-09-26,CUAN,Petrindo Jaya Kreasi Tbk.,--U-1135000000A121------------,3180.0,0.0,3300.0,2920.0,2920.0,-260.0,19576100,60702293000,11756,1327.3,2930,62700,2920,75900,11241890000,11241890000,1689656067,3156000,1548100,24150000,77280000000,1
2023-09-25,CUAN,Petrindo Jaya Kreasi Tbk.,--U-1135000000A121------------,3020.0,0.0,3440.0,3070.0,3180.0,160.0,45687800,147313419000,18537,1445.5,3180,529400,3170,396700,11241890000,11241890000,1689656067,7865900,6148500,23500000,75200000000,1
2023-09-22,CUAN,Petrindo Jaya Kreasi Tbk.,--U-4135000000A121-----------X,2750.0,0.0,3020.0,2660.0,3020.0,270.0,30670100,88323526000,9422,1372.7,0,0,3020,4802900,11241890000,11241890000,1689656067,7785200,7965500,0,0,0
2023-09-21,CUAN,Petrindo Jaya Kreasi Tbk.,--U-4135000000A121-----------X,2900.0,0.0,2910.0,2730.0,2750.0,-150.0,10839000,30272466000,5409,1250.0,2760,300,2750,779000,11241890000,11241890000,1689656067,1812600,1145900,0,0,0
2023-09-20,CUAN,Petrindo Jaya Kreasi Tbk.,--U-4135000000A121-----------X,2950.0,0.0,3050.0,2860.0,2900.0,-50.0,13192800,38923648000,6694,1318.2,2900,26700,2890,111900,11241890000,11241890000,1689656067,2169500,1590000,0,0,0
2023-09-19,CUAN,Petrindo Jaya Kreasi Tbk.,--U-4135000000A121-----------X,3180.0,0.0,3270.0,2900.0,2950.0,-230.0,27087200,81358138000,11188,1340.9,2950,800,2940,95600,11241890000,11241890000,1689656067,4895700,3745400,0,0,0
2023-09-18,CUAN,Petrindo Jaya Kreasi Tbk.,--U-4135000000A121-----------X,3150.0,0.0,3460.0,2900.0,3180.0,30.0,29118200,95849857000,10789,1445.5,3180,447600,3170,1700,11241890000,11241890000,1689656067,5892100,6472700,0,0,0
2023-09-15,CUAN,Petrindo Jaya Kreasi Tbk.,--U-4135000000A121-----------X,2870.0,0.0,3150.0,2910.0,3150.0,280.0,24992400,77713047000,6671,1431.8,0,0,3150,3585800,11241890000,11241890000,1689656067,6452700,4187900,0,0,0
