Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2024-11-12,BKSW,Bank QNB Indonesia Tbk.,--U-2105000000G111------------,71.0,0.0,73.0,69.0,70.0,-1.0,2103200,147099300,224,160.6,70,117000,69,103000,34953681505,34953681505,1527475882,7500,34400,0,0,0
2024-11-11,BKSW,Bank QNB Indonesia Tbk.,--U-2105000000G111------------,76.0,0.0,77.0,70.0,71.0,-5.0,4528600,326009500,364,162.9,71,58600,70,177700,34953681505,34953681505,1527475882,12400,138400,0,0,0
2024-11-08,BKSW,Bank QNB Indonesia Tbk.,--U-2105000000G111------------,78.0,0.0,79.0,76.0,76.0,-2.0,1184000,90861600,155,174.4,77,9400,76,30700,34953681505,34953681505,1527475882,100,12400,0,0,0
2024-11-07,BKSW,Bank QNB Indonesia Tbk.,--U-2105000000G111------------,77.0,0.0,79.0,76.0,78.0,1.0,2210900,170660400,187,179.0,78,316100,77,20800,34953681505,34953681505,1527475882,7500,31600,0,0,0
2024-11-06,BKSW,Bank QNB Indonesia Tbk.,--U-2105000000G111------------,77.0,0.0,80.0,76.0,77.0,0.0,3616800,283433600,310,176.7,77,133900,76,327900,34953681505,34953681505,1527475882,25000,37400,0,0,0
2024-11-05,BKSW,Bank QNB Indonesia Tbk.,--U-2105000000G111------------,77.0,0.0,82.0,76.0,77.0,0.0,4367000,344022900,458,176.7,78,102300,77,411600,34953681505,34953681505,1527475882,9000,41100,0,0,0
2024-11-04,BKSW,Bank QNB Indonesia Tbk.,--U-2105000000G111------------,82.0,0.0,84.0,75.0,77.0,-5.0,19665200,1547634800,1009,176.7,79,141000,77,430000,34953681505,34953681505,1527475882,10000,57600,0,0,0
2024-11-01,BKSW,Bank QNB Indonesia Tbk.,--U-2105000000G111------------,89.0,0.0,91.0,81.0,82.0,-7.0,24633400,2053629600,1739,188.2,83,46100,82,201300,34953681505,34953681505,1527475882,40000,117600,0,0,0
2024-10-31,BKSW,Bank QNB Indonesia Tbk.,--U-2105000000G111------------,78.0,0.0,104.0,80.0,89.0,11.0,154394300,14655758400,10021,204.2,90,405000,89,1737700,34953681505,34953681505,1527475882,40000,153800,0,0,0
2024-10-30,BKSW,Bank QNB Indonesia Tbk.,--U-4105000000G111-----------X,75.0,0.0,78.0,75.0,78.0,3.0,1821700,141666900,87,179.0,78,295600,77,11000,34953681505,34953681505,1527475882,0,0,0,0,0
2024-10-29,BKSW,Bank QNB Indonesia Tbk.,--U-4105000000G111-----------X,75.0,0.0,75.0,75.0,75.0,0.0,1947400,146055000,48,172.1,75,19400,74,40100,34953681505,34953681505,1527475882,0,0,0,0,0
2024-10-28,BKSW,Bank QNB Indonesia Tbk.,--U-4105000000G111-----------X,75.0,0.0,75.0,75.0,75.0,0.0,112300,8422500,25,172.1,75,1875700,73,1600,34953681505,34953681505,1527475882,0,0,0,0,0
2024-10-25,BKSW,Bank QNB Indonesia Tbk.,--U-4105000000G111-----------X,76.0,0.0,75.0,75.0,75.0,-1.0,1647400,123555000,60,172.1,76,407800,75,633500,34953681505,34953681505,1527475882,0,0,0,0,0
2024-10-24,BKSW,Bank QNB Indonesia Tbk.,--U-4105000000G111-----------X,75.0,0.0,76.0,75.0,76.0,1.0,248100,18746100,33,174.4,76,450100,75,486900,34953681505,34953681505,1527475882,0,0,0,0,0
2024-10-23,BKSW,Bank QNB Indonesia Tbk.,--U-4105000000G111-----------X,77.0,0.0,77.0,75.0,75.0,-2.0,1698500,128785700,129,172.1,76,348100,75,701900,34953681505,34953681505,1527475882,0,0,0,0,0
2024-10-22,BKSW,Bank QNB Indonesia Tbk.,--U-4105000000G111-----------X,73.0,0.0,77.0,75.0,77.0,4.0,2014500,151362700,136,176.7,77,156300,76,90400,34953681505,34953681505,1527475882,0,0,1426158877,85569532620,2
2024-10-21,BKSW,Bank QNB Indonesia Tbk.,--U-4105000000G111-----------X,67.0,0.0,73.0,69.0,73.0,6.0,3459400,247938800,128,167.5,0,0,73,938300,34953681505,34953681505,1527475882,0,0,0,0,0
2024-10-18,BKSW,Bank QNB Indonesia Tbk.,--U-4105000000G111-----------X,61.0,0.0,67.0,63.0,67.0,6.0,3790300,248315200,94,153.7,0,0,67,22900,34953681505,34953681505,1527475882,0,0,0,0,0
2024-10-17,BKSW,Bank QNB Indonesia Tbk.,--U-4105000000G111-----------X,60.0,0.0,61.0,61.0,61.0,1.0,829000,50569000,43,140.0,61,218000,60,403500,34953681505,34953681505,1527475882,0,0,0,0,0
2024-10-16,BKSW,Bank QNB Indonesia Tbk.,--U-4105000000G111-----------X,60.0,0.0,60.0,60.0,60.0,0.0,66300,3978000,14,137.7,60,564900,59,59200,34953681505,34953681505,1527475882,0,0,0,0,0
2024-10-15,BKSW,Bank QNB Indonesia Tbk.,--U-4105000000G111-----------X,60.0,0.0,60.0,60.0,60.0,0.0,19000,1140000,7,137.7,60,590300,59,2000,34953681505,34953681505,1527475882,0,0,0,0,0
2024-10-14,BKSW,Bank QNB Indonesia Tbk.,--U-4105000000G111-----------X,60.0,0.0,60.0,60.0,60.0,0.0,2400,144000,2,137.7,60,504500,59,2000,34953681505,34953681505,1527475882,0,0,0,0,0
2024-10-11,BKSW,Bank QNB Indonesia Tbk.,--U-4105000000G111-----------X,60.0,0.0,60.0,60.0,60.0,0.0,71700,4302000,14,137.7,60,192500,59,63200,34953681505,34953681505,1527475882,0,0,0,0,0
2024-10-10,BKSW,Bank QNB Indonesia Tbk.,--U-4105000000G111-----------X,60.0,0.0,60.0,60.0,60.0,0.0,67300,4038000,12,137.7,60,149000,59,65400,34953681505,34953681505,1527475882,0,0,0,0,0
2024-10-09,BKSW,Bank QNB Indonesia Tbk.,--U-4105000000G111-----------X,60.0,0.0,60.0,60.0,60.0,0.0,152900,9174000,9,137.7,60,464400,59,58400,34953681505,34953681505,1527475882,0,0,0,0,0
2024-10-08,BKSW,Bank QNB Indonesia Tbk.,--U-4105000000G111-----------X,60.0,0.0,60.0,60.0,60.0,0.0,56200,3372000,8,137.7,60,156200,59,63700,34953681505,34953681505,1527475882,0,0,0,0,0
2024-10-07,BKSW,Bank QNB Indonesia Tbk.,--U-4105000000G111-----------X,60.0,0.0,60.0,59.0,60.0,0.0,121400,7207100,16,137.7,60,180600,59,122600,34953681505,34953681505,1527475882,0,0,0,0,0
2024-10-04,BKSW,Bank QNB Indonesia Tbk.,--U-4105000000G111-----------X,60.0,0.0,60.0,59.0,60.0,0.0,187600,11079600,21,137.7,60,253800,59,111700,34953681505,34953681505,1527475882,0,0,48,2880,1
2024-10-03,BKSW,Bank QNB Indonesia Tbk.,--U-4105000000G111-----------X,60.0,0.0,60.0,60.0,60.0,0.0,12700,762000,10,137.7,60,477700,59,5200,34953681505,34953681505,1527475882,0,0,0,0,0
2024-10-02,BKSW,Bank QNB Indonesia Tbk.,--U-4105000000G111-----------X,61.0,0.0,61.0,60.0,60.0,-1.0,196500,11795700,24,137.7,60,175800,59,10200,34953681505,34953681505,1527475882,0,0,0,0,0
2024-10-01,BKSW,Bank QNB Indonesia Tbk.,--U-4105000000G111-----------X,61.0,0.0,62.0,61.0,61.0,0.0,74600,4597100,17,140.0,61,181800,60,18600,34953681505,34953681505,1527475882,0,0,0,0,0
2024-09-30,BKSW,Bank QNB Indonesia Tbk.,--U-4105000000G111-----------X,61.0,0.0,61.0,61.0,61.0,0.0,254800,15542800,13,140.0,61,359900,60,102800,34953681505,34953681505,1527475882,0,0,0,0,0
2024-09-27,BKSW,Bank QNB Indonesia Tbk.,--U-4105000000G111-----------X,61.0,0.0,61.0,61.0,61.0,0.0,125400,7649400,11,140.0,61,737400,60,110600,34953681505,34953681505,1527475882,0,0,119900,6234800,1
2024-09-26,BKSW,Bank QNB Indonesia Tbk.,--U-4105000000G111-----------X,61.0,0.0,61.0,61.0,61.0,0.0,264900,16158900,15,140.0,61,622900,60,113700,34953681505,34953681505,1527475882,0,35000,0,0,0
2024-09-25,BKSW,Bank QNB Indonesia Tbk.,--U-4105000000G111-----------X,62.0,0.0,62.0,61.0,61.0,-1.0,268600,16605900,14,140.0,62,185600,61,10800,34953681505,34953681505,1527475882,0,0,0,0,0
2024-09-24,BKSW,Bank QNB Indonesia Tbk.,--U-4105000000G111-----------X,61.0,0.0,62.0,62.0,62.0,1.0,644500,39959000,18,142.3,62,972900,61,207300,34953681505,34953681505,1527475882,0,0,0,0,0
2024-09-23,BKSW,Bank QNB Indonesia Tbk.,--U-4105000000G111-----------X,62.0,0.0,62.0,61.0,61.0,-1.0,45900,2836100,14,140.0,61,215900,60,102600,34953681505,34953681505,1527475882,0,0,0,0,0
2024-09-20,BKSW,Bank QNB Indonesia Tbk.,--U-4105000000G111-----------X,62.0,0.0,62.0,62.0,62.0,0.0,4400,272800,5,142.3,62,576400,61,3100,34953681505,34953681505,1527475882,0,0,0,0,0
2024-09-19,BKSW,Bank QNB Indonesia Tbk.,--U-4105000000G111-----------X,62.0,0.0,62.0,62.0,62.0,0.0,51300,3180600,6,142.3,62,36500,61,112600,34953681505,34953681505,1527475882,0,0,0,0,0
2024-09-18,BKSW,Bank QNB Indonesia Tbk.,--U-4105000000G111-----------X,62.0,0.0,63.0,62.0,62.0,0.0,365700,22891000,31,142.3,63,1136500,62,18500,34953681505,34953681505,1527475882,0,0,0,0,0
2024-09-17,BKSW,Bank QNB Indonesia Tbk.,--U-4105000000G111-----------X,61.0,0.0,62.0,61.0,62.0,1.0,110400,6734600,18,142.3,62,162900,61,22300,34953681505,34953681505,1527475882,0,0,0,0,0
2024-09-13,BKSW,Bank QNB Indonesia Tbk.,--U-4105000000G111-----------X,61.0,0.0,61.0,61.0,61.0,0.0,47700,2909700,16,140.0,61,4800,60,123800,34953681505,34953681505,1527475882,0,0,0,0,0
2024-09-12,BKSW,Bank QNB Indonesia Tbk.,--U-4105000000G111-----------X,62.0,0.0,62.0,61.0,61.0,-1.0,13900,858700,10,140.0,62,88100,61,118300,34953681505,34953681505,1527475882,0,0,0,0,0
2024-09-11,BKSW,Bank QNB Indonesia Tbk.,--U-4105000000G111-----------X,62.0,0.0,62.0,62.0,62.0,0.0,253600,15723200,17,142.3,62,22200,61,15100,34953681505,34953681505,1527475882,0,0,0,0,0
2024-09-10,BKSW,Bank QNB Indonesia Tbk.,--U-4105000000G111-----------X,62.0,0.0,62.0,62.0,62.0,0.0,24100,1494200,16,142.3,62,242300,61,11000,34953681505,34953681505,1527475882,0,0,0,0,0
2024-09-09,BKSW,Bank QNB Indonesia Tbk.,--U-4105000000G111-----------X,62.0,0.0,62.0,62.0,62.0,0.0,62500,3875000,8,142.3,62,96400,61,16600,34953681505,34953681505,1527475882,0,0,0,0,0
2024-09-06,BKSW,Bank QNB Indonesia Tbk.,--U-4105000000G111-----------X,62.0,0.0,62.0,61.0,62.0,0.0,80100,4899200,13,142.3,62,1220500,61,4500,34953681505,34953681505,1527475882,0,0,0,0,0
2024-09-05,BKSW,Bank QNB Indonesia Tbk.,--U-4105000000G111-----------X,62.0,0.0,62.0,62.0,62.0,0.0,576800,35761600,23,142.3,62,1252700,61,16100,34953681505,34953681505,1527475882,0,0,0,0,0
2024-09-04,BKSW,Bank QNB Indonesia Tbk.,--U-4105000000G111-----------X,61.0,0.0,62.0,62.0,62.0,1.0,108500,6727000,27,142.3,62,1834500,60,305000,34953681505,34953681505,1527475882,0,0,0,0,0
2024-09-03,BKSW,Bank QNB Indonesia Tbk.,--U-4105000000G111-----------X,61.0,0.0,61.0,60.0,61.0,0.0,395000,23995000,13,140.0,61,1777700,60,1107700,34953681505,34953681505,1527475882,0,0,0,0,0
2024-09-02,BKSW,Bank QNB Indonesia Tbk.,--U-4105000000G111-----------X,61.0,0.0,61.0,61.0,61.0,0.0,566300,34544300,25,140.0,62,69300,61,593800,34953681505,34953681505,1527475882,0,0,0,0,0
2024-08-30,BKSW,Bank QNB Indonesia Tbk.,--U-4105000000G111-----------X,61.0,0.0,61.0,60.0,61.0,0.0,70500,4243000,15,140.0,61,266500,60,1474300,34953681505,34953681505,1527475882,0,0,0,0,0
2024-08-29,BKSW,Bank QNB Indonesia Tbk.,--U-4105000000G111-----------X,61.0,0.0,61.0,61.0,61.0,0.0,245200,14957200,11,140.0,61,541100,60,113500,34953681505,34953681505,1527475882,0,0,0,0,0
2024-08-28,BKSW,Bank QNB Indonesia Tbk.,--U-4105000000G111-----------X,62.0,0.0,62.0,61.0,61.0,-1.0,142400,8714000,14,140.0,61,99800,60,104000,34953681505,34953681505,1527475882,0,0,0,0,0
2024-08-27,BKSW,Bank QNB Indonesia Tbk.,--U-4105000000G111-----------X,62.0,0.0,62.0,62.0,62.0,0.0,88000,5456000,9,142.3,62,689000,61,500,34953681505,34953681505,1527475882,0,0,0,0,0
2024-08-26,BKSW,Bank QNB Indonesia Tbk.,--U-4105000000G111-----------X,62.0,0.0,62.0,62.0,62.0,0.0,13700,849400,9,142.3,62,2610500,61,20000,34953681505,34953681505,1527475882,0,0,0,0,0
2024-08-23,BKSW,Bank QNB Indonesia Tbk.,--U-4105000000G111-----------X,62.0,0.0,62.0,62.0,62.0,0.0,179400,11122800,16,142.3,62,2089000,61,51000,34953681505,34953681505,1527475882,0,0,0,0,0
2024-08-22,BKSW,Bank QNB Indonesia Tbk.,--U-4105000000G111-----------X,61.0,0.0,63.0,62.0,62.0,1.0,554300,34802800,33,142.3,63,2266500,62,13200,34953681505,34953681505,1527475882,0,0,0,0,0
2024-08-21,BKSW,Bank QNB Indonesia Tbk.,--U-4105000000G111-----------X,60.0,0.0,61.0,60.0,61.0,1.0,73400,4458300,13,140.0,62,90300,61,2200,34953681505,34953681505,1527475882,0,0,0,0,0
2024-08-20,BKSW,Bank QNB Indonesia Tbk.,--U-4105000000G111-----------X,60.0,0.0,61.0,60.0,60.0,0.0,656500,39479000,41,137.7,60,2126700,59,53000,34953681505,34953681505,1527475882,0,0,0,0,0
2024-08-19,BKSW,Bank QNB Indonesia Tbk.,--U-4105000000G111-----------X,59.0,0.0,60.0,60.0,60.0,1.0,139000,8340000,22,137.7,60,2632500,59,57200,34953681505,34953681505,1527475882,0,0,0,0,0
2024-08-16,BKSW,Bank QNB Indonesia Tbk.,--U-4105000000G111-----------X,58.0,0.0,59.0,58.0,59.0,1.0,46200,2700400,13,135.4,59,147400,58,243600,34953681505,34953681505,1527475882,0,0,0,0,0
2024-08-15,BKSW,Bank QNB Indonesia Tbk.,--U-4105000000G111-----------X,58.0,0.0,58.0,57.0,57.0,-1.0,304200,17360400,21,130.8,57,285200,56,102500,34953681505,34953681505,1527475882,0,0,0,0,0
2024-08-14,BKSW,Bank QNB Indonesia Tbk.,--U-4105000000G111-----------X,58.0,0.0,58.0,57.0,57.0,-1.0,304200,17360400,21,130.8,57,285200,56,102500,34953681505,34953681505,1527475882,0,0,0,0,0
2024-08-13,BKSW,Bank QNB Indonesia Tbk.,--U-4105000000G111-----------X,58.0,0.0,58.0,58.0,58.0,0.0,165100,9575800,14,133.1,58,157900,57,10000,34953681505,34953681505,1527475882,0,0,0,0,0
2024-08-12,BKSW,Bank QNB Indonesia Tbk.,--U-4105000000G111-----------X,58.0,0.0,58.0,58.0,58.0,0.0,23600,1368800,5,133.1,58,3203400,57,58000,34953681505,34953681505,1527475882,0,0,0,0,0
2024-08-09,BKSW,Bank QNB Indonesia Tbk.,--U-4105000000G111-----------X,58.0,0.0,59.0,58.0,58.0,0.0,107100,6216800,9,133.1,59,63800,58,400,34953681505,34953681505,1527475882,0,0,0,0,0
2024-08-08,BKSW,Bank QNB Indonesia Tbk.,--U-4105000000G111-----------X,58.0,0.0,59.0,58.0,58.0,0.0,183700,10654900,11,133.1,58,17100,57,110100,34953681505,34953681505,1527475882,0,0,0,0,0
2024-08-07,BKSW,Bank QNB Indonesia Tbk.,--U-4105000000G111-----------X,58.0,0.0,58.0,58.0,58.0,0.0,83900,4866200,8,133.1,59,50000,58,16100,34953681505,34953681505,1527475882,0,0,0,0,0
2024-08-06,BKSW,Bank QNB Indonesia Tbk.,--U-4105000000G111-----------X,60.0,0.0,59.0,58.0,58.0,-2.0,30300,1774700,7,133.1,59,1208300,58,130600,34953681505,34953681505,1527475882,0,0,0,0,0
2024-08-05,BKSW,Bank QNB Indonesia Tbk.,--U-4105000000G111-----------X,62.0,0.0,61.0,60.0,60.0,-2.0,78900,4735200,11,137.7,60,545300,57,10100,34953681505,34953681505,1527475882,0,0,0,0,0
2024-08-02,BKSW,Bank QNB Indonesia Tbk.,--U-4105000000G111-----------X,63.0,0.0,63.0,62.0,62.0,-1.0,103600,6524800,5,142.3,62,18000,60,151600,34953681505,34953681505,1527475882,0,0,0,0,0
2024-08-01,BKSW,Bank QNB Indonesia Tbk.,--U-4105000000G111-----------X,63.0,0.0,63.0,60.0,63.0,0.0,50200,3074400,11,144.6,63,837100,60,337500,34953681505,34953681505,1527475882,0,0,0,0,0
2024-07-31,BKSW,Bank QNB Indonesia Tbk.,--U-4105000000G111-----------X,59.0,0.0,59.0,59.0,59.0,0.0,9200,542800,8,135.4,59,173700,58,100,34953681505,34953681505,1527475882,0,0,0,0,0
2024-07-30,BKSW,Bank QNB Indonesia Tbk.,--U-4105000000G111-----------X,59.0,0.0,59.0,59.0,59.0,0.0,9200,542800,8,135.4,59,173700,58,100,34953681505,34953681505,1527475882,0,0,0,0,0
2024-07-29,BKSW,Bank QNB Indonesia Tbk.,--U-4105000000G111-----------X,59.0,0.0,59.0,59.0,59.0,0.0,65300,3852700,17,135.4,59,465600,58,52800,34953681505,34953681505,1527475882,0,0,0,0,0
2024-07-26,BKSW,Bank QNB Indonesia Tbk.,--U-4105000000G111-----------X,60.0,0.0,60.0,59.0,59.0,-1.0,24300,1434100,22,135.4,60,105500,59,41800,34953681505,34953681505,1527475882,0,0,0,0,0
2024-07-25,BKSW,Bank QNB Indonesia Tbk.,--U-4105000000G111-----------X,60.0,0.0,60.0,60.0,60.0,0.0,147400,8844000,13,137.7,60,222800,59,1100,34953681505,34953681505,1527475882,0,0,0,0,0
2024-07-24,BKSW,Bank QNB Indonesia Tbk.,--U-4105000000G111-----------X,61.0,0.0,61.0,60.0,60.0,-1.0,80500,4840300,13,137.7,61,132700,60,188900,34953681505,34953681505,1527475882,0,0,0,0,0
2024-07-23,BKSW,Bank QNB Indonesia Tbk.,--U-4105000000G111-----------X,62.0,0.0,61.0,60.0,61.0,-1.0,56200,3387100,16,140.0,61,117700,60,274700,34953681505,34953681505,1527475882,0,0,0,0,0
2024-07-22,BKSW,Bank QNB Indonesia Tbk.,--U-4105000000G111-----------X,62.0,0.0,62.0,61.0,62.0,0.0,39300,2414100,19,142.3,62,212300,61,32000,34953681505,34953681505,1527475882,0,0,0,0,0
2024-07-19,BKSW,Bank QNB Indonesia Tbk.,--U-4105000000G111-----------X,62.0,0.0,62.0,62.0,62.0,0.0,11800,731600,6,142.3,62,488500,61,20000,34953681505,34953681505,1527475882,0,0,0,0,0
2024-07-18,BKSW,Bank QNB Indonesia Tbk.,--U-4105000000G111-----------X,62.0,0.0,62.0,62.0,62.0,0.0,52200,3236400,6,142.3,62,184800,61,74000,34953681505,34953681505,1527475882,0,0,0,0,0
2024-07-17,BKSW,Bank QNB Indonesia Tbk.,--U-4105000000G111-----------X,62.0,0.0,62.0,62.0,62.0,0.0,2500,155000,4,142.3,62,442600,60,306500,34953681505,34953681505,1527475882,0,0,0,0,0
2024-07-16,BKSW,Bank QNB Indonesia Tbk.,--U-4105000000G111-----------X,61.0,0.0,62.0,62.0,62.0,1.0,29700,1841400,12,142.3,62,123700,61,10000,34953681505,34953681505,1527475882,0,0,0,0,0
2024-07-12,BKSW,Bank QNB Indonesia Tbk.,--U-4105000000G111-----------X,60.0,0.0,61.0,60.0,61.0,1.0,485200,29112200,7,140.0,61,153600,60,18300,34953681505,34953681505,1527475882,0,0,0,0,0
2024-07-11,BKSW,Bank QNB Indonesia Tbk.,--U-4105000000G111-----------X,60.0,0.0,61.0,60.0,60.0,0.0,171900,10325500,13,137.7,61,106400,60,2300,34953681505,34953681505,1527475882,0,0,0,0,0
2024-07-10,BKSW,Bank QNB Indonesia Tbk.,--U-4105000000G111-----------X,59.0,0.0,60.0,59.0,60.0,1.0,51700,3056100,13,137.7,60,412200,59,310900,34953681505,34953681505,1527475882,0,0,0,0,0
2024-07-09,BKSW,Bank QNB Indonesia Tbk.,--U-4105000000G111-----------X,60.0,0.0,59.0,59.0,59.0,-1.0,64600,3811400,23,135.4,59,760800,58,102500,34953681505,34953681505,1527475882,0,0,0,0,0
2024-07-08,BKSW,Bank QNB Indonesia Tbk.,--U-4105000000G111-----------X,60.0,0.0,60.0,59.0,60.0,0.0,197500,11830600,31,137.7,61,60100,59,45600,34953681505,34953681505,1527475882,0,0,94,5170,1
2024-07-05,BKSW,Bank QNB Indonesia Tbk.,--U-4105000000G111-----------X,58.0,0.0,60.0,58.0,60.0,2.0,799000,47007100,45,137.7,61,83600,60,13500,34953681505,34953681505,1527475882,0,0,0,0,0
2024-07-04,BKSW,Bank QNB Indonesia Tbk.,--U-4105000000G111-----------X,55.0,0.0,58.0,55.0,58.0,3.0,3172900,176177200,78,133.1,59,151000,58,21000,34953681505,34953681505,1527475882,10000,0,0,0,0
2024-07-03,BKSW,Bank QNB Indonesia Tbk.,--U-4105000000G111-----------X,55.0,0.0,58.0,55.0,58.0,3.0,3172900,176177200,78,133.1,59,151000,58,21000,34953681505,34953681505,1527475882,10000,0,0,0,0
2024-07-02,BKSW,Bank QNB Indonesia Tbk.,--U-4105000000G111-----------X,55.0,0.0,55.0,54.0,55.0,0.0,7200,393800,8,126.2,55,305000,54,15000,34953681505,34953681505,1527475882,0,0,0,0,0
2024-07-01,BKSW,Bank QNB Indonesia Tbk.,--U-4105000000G111-----------X,54.0,0.0,55.0,54.0,55.0,1.0,183300,9937800,24,126.2,55,46000,54,24400,34953681505,34953681505,1527475882,0,0,0,0,0
2024-06-28,BKSW,Bank QNB Indonesia Tbk.,--U-4105000000G111-----------X,52.0,0.0,52.0,52.0,52.0,0.0,35100,1825200,11,119.3,53,64500,52,102900,34953681505,34953681505,1527475882,0,0,0,0,0
2024-06-27,BKSW,Bank QNB Indonesia Tbk.,--U-4105000000G111-----------X,52.0,0.0,52.0,50.0,52.0,0.0,959200,48994200,27,119.3,52,16900,51,2268500,34953681505,34953681505,1527475882,0,0,0,0,0
2024-06-26,BKSW,Bank QNB Indonesia Tbk.,--U-4105000000G111-----------X,51.0,0.0,52.0,51.0,52.0,1.0,81400,4173900,20,119.3,52,9600,51,79500,34953681505,34953681505,1527475882,0,0,0,0,0
2024-06-25,BKSW,Bank QNB Indonesia Tbk.,--U-4105000000G111-----------X,51.0,0.0,52.0,51.0,52.0,1.0,81400,4173900,20,119.3,52,9600,51,79500,34953681505,34953681505,1527475882,0,0,0,0,0
2024-06-24,BKSW,Bank QNB Indonesia Tbk.,--U-4105000000G111-----------X,50.0,0.0,51.0,50.0,51.0,1.0,737400,36880000,17,117.0,51,35100,50,938900,34953681505,34953681505,1527475882,419800,0,0,0,0
2024-06-21,BKSW,Bank QNB Indonesia Tbk.,--U-4105000000G111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,302000,15100000,6,114.7,52,100,50,806700,34953681505,34953681505,1527475882,0,0,0,0,0
2024-06-20,BKSW,Bank QNB Indonesia Tbk.,--U-4105000000G111-----------X,51.0,0.0,51.0,50.0,50.0,-1.0,448600,22878500,17,114.7,51,13200,50,1011100,34953681505,34953681505,1527475882,0,0,0,0,0
2024-06-19,BKSW,Bank QNB Indonesia Tbk.,--U-4105000000G111-----------X,50.0,0.0,51.0,50.0,51.0,1.0,323900,16427300,18,117.0,52,70000,51,166600,34953681505,34953681505,1527475882,0,0,0,0,0
2024-06-14,BKSW,Bank QNB Indonesia Tbk.,--U-4105000000G111-----------X,53.0,0.0,53.0,50.0,50.0,-3.0,1868400,93510600,25,114.7,52,11233000,50,2228200,34953681505,34953681505,1527475882,0,0,0,0,0
2024-06-13,BKSW,Bank QNB Indonesia Tbk.,--U-4105000000G111-----------X,53.0,0.0,53.0,53.0,53.0,0.0,575400,30496200,19,121.6,54,110000,53,456600,34953681505,34953681505,1527475882,0,0,0,0,0
2024-06-12,BKSW,Bank QNB Indonesia Tbk.,--U-4105000000G111-----------X,52.0,0.0,53.0,52.0,53.0,1.0,165400,8601800,15,121.6,53,94800,52,4800,34953681505,34953681505,1527475882,0,0,0,0,0
2024-06-11,BKSW,Bank QNB Indonesia Tbk.,--U-4105000000G111-----------X,52.0,0.0,52.0,52.0,52.0,0.0,891300,46347600,32,119.3,53,105600,52,268900,34953681505,34953681505,1527475882,0,0,0,0,0
2024-06-10,BKSW,Bank QNB Indonesia Tbk.,--U-4105000000G111-----------X,53.0,0.0,53.0,52.0,52.0,-1.0,1145900,59602300,23,119.3,52,11303600,51,34000,34953681505,34953681505,1527475882,0,0,0,0,0
2024-06-07,BKSW,Bank QNB Indonesia Tbk.,--U-4105000000G111-----------X,54.0,0.0,54.0,53.0,53.0,-1.0,240600,12754000,26,121.6,53,12534100,52,100600,34953681505,34953681505,1527475882,0,0,0,0,0
2024-06-06,BKSW,Bank QNB Indonesia Tbk.,--U-4105000000G111-----------X,55.0,0.0,55.0,54.0,54.0,-1.0,3485400,188212100,20,123.9,54,12361800,53,122000,34953681505,34953681505,1527475882,0,3300000,0,0,0
2024-06-05,BKSW,Bank QNB Indonesia Tbk.,--U-4105000000G111-----------X,55.0,0.0,55.0,54.0,55.0,0.0,97500,5322300,28,126.2,55,2320700,54,800,34953681505,34953681505,1527475882,0,0,93803800,5628228000,3
2024-06-04,BKSW,Bank QNB Indonesia Tbk.,--U-4105000000G111-----------X,55.0,0.0,55.0,55.0,55.0,0.0,352600,19393000,24,126.2,55,2562400,54,334000,34953681505,34953681505,1527475882,0,0,0,0,0
2024-06-03,BKSW,Bank QNB Indonesia Tbk.,--U-4105000000G111-----------X,58.0,0.0,58.0,55.0,55.0,-3.0,15000,837100,10,126.2,57,10949600,55,200100,34953681505,34953681505,1527475882,0,0,159024400,9541464000,2
2024-05-31,BKSW,Bank QNB Indonesia Tbk.,--U-4105000000G111-----------X,59.0,0.0,59.0,58.0,58.0,-1.0,19400,1126800,12,133.1,58,5059100,57,200,34953681505,34953681505,1527475882,0,0,0,0,0
