Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2023-12-27,ICON,Island Concepts Indonesia Tbk.,--U-2130000000C224------------,50.0,0.0,50.0,50.0,50.0,0.0,800,40000,5,96.0,50,667800,0,0,1089750000,1089750000,328232700,0,0,0,0,0
2023-12-22,ICON,Island Concepts Indonesia Tbk.,--U-2130000000C224------------,50.0,0.0,50.0,50.0,50.0,0.0,21500,1075000,4,96.0,50,645000,0,0,1089750000,1089750000,328232700,0,0,0,0,0
2023-12-21,ICON,Island Concepts Indonesia Tbk.,--U-2130000000C224------------,50.0,0.0,50.0,50.0,50.0,0.0,21100,1055000,3,96.0,50,649500,0,0,1089750000,1089750000,328232700,0,0,0,0,0
2023-12-20,ICON,Island Concepts Indonesia Tbk.,--U-2130000000C224------------,50.0,0.0,50.0,50.0,50.0,0.0,500300,25015000,15,96.0,50,878700,0,0,1089750000,1089750000,328232700,0,0,0,0,0
2023-12-19,ICON,Island Concepts Indonesia Tbk.,--U-2130000000C224------------,50.0,0.0,50.0,50.0,50.0,0.0,1200,60000,3,96.0,50,935300,0,0,1089750000,1089750000,328232700,0,0,0,0,0
2023-12-18,ICON,Island Concepts Indonesia Tbk.,--U-2130000000C224------------,50.0,0.0,50.0,50.0,50.0,0.0,6300,315000,1,96.0,50,1301200,0,0,1089750000,1089750000,328232700,0,0,0,0,0
2023-12-15,ICON,Island Concepts Indonesia Tbk.,--U-2130000000C224------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,96.0,50,1832200,0,0,1089750000,1089750000,328232700,0,0,0,0,0
2023-12-14,ICON,Island Concepts Indonesia Tbk.,--U-2130000000C224------------,50.0,0.0,50.0,50.0,50.0,0.0,13500,675000,11,96.0,50,1156800,0,0,1089750000,1089750000,328232700,0,0,0,0,0
2023-12-13,ICON,Island Concepts Indonesia Tbk.,--U-2130000000C224------------,50.0,0.0,50.0,50.0,50.0,0.0,20800,1040000,3,96.0,50,1037300,0,0,1089750000,1089750000,328232700,0,0,0,0,0
2023-12-12,ICON,Island Concepts Indonesia Tbk.,--U-2130000000C224------------,50.0,0.0,50.0,50.0,50.0,0.0,3500,175000,6,96.0,50,604600,0,0,1089750000,1089750000,328232700,0,0,0,0,0
2023-12-11,ICON,Island Concepts Indonesia Tbk.,--U-2130000000C224------------,50.0,0.0,50.0,50.0,50.0,0.0,1100,55000,2,96.0,50,1263800,0,0,1089750000,1089750000,328232700,0,0,0,0,0
2023-12-08,ICON,Island Concepts Indonesia Tbk.,--U-2130000000C224------------,50.0,0.0,50.0,50.0,50.0,0.0,22600,1130000,5,96.0,50,1963100,0,0,1089750000,1089750000,328232700,0,0,0,0,0
2023-12-07,ICON,Island Concepts Indonesia Tbk.,--U-2130000000C224------------,50.0,0.0,50.0,50.0,50.0,0.0,2100,105000,1,96.0,50,1093600,0,0,1089750000,1089750000,328232700,0,0,0,0,0
2023-12-06,ICON,Island Concepts Indonesia Tbk.,--U-2130000000C224------------,50.0,0.0,50.0,50.0,50.0,0.0,12300,615000,9,96.0,50,982700,0,0,1089750000,1089750000,328232700,0,0,0,0,0
2023-12-05,ICON,Island Concepts Indonesia Tbk.,--U-2130000000C224------------,50.0,0.0,51.0,50.0,50.0,0.0,135000,6801000,59,96.0,50,742800,0,0,1089750000,1089750000,328232700,0,0,0,0,0
2023-12-04,ICON,Island Concepts Indonesia Tbk.,--U-2130000000C224------------,50.0,0.0,51.0,50.0,50.0,0.0,2116900,106564100,128,96.0,51,528300,50,25300,1089750000,1089750000,328232700,0,0,0,0,0
2023-12-01,ICON,Island Concepts Indonesia Tbk.,--U-2130000000C224------------,50.0,0.0,51.0,50.0,50.0,0.0,328900,16445500,48,96.0,50,133200,0,0,1089750000,1089750000,328232700,0,0,0,0,0
2023-11-30,ICON,Island Concepts Indonesia Tbk.,--U-2100000000C224------------,50.0,0.0,51.0,50.0,50.0,0.0,1624500,81598300,199,96.0,51,1019800,50,13200,1089750000,1089750000,328232700,0,0,0,0,0
2023-11-29,ICON,Island Concepts Indonesia Tbk.,--U-2100000000C224------------,51.0,0.0,53.0,50.0,50.0,-1.0,3792800,193535500,183,96.0,51,33700,50,594700,1089750000,1089750000,328232700,0,0,0,0,0
2023-11-28,ICON,Island Concepts Indonesia Tbk.,--U-2100000000C224------------,50.0,0.0,51.0,50.0,51.0,1.0,2326400,116424600,138,97.9,51,1113100,0,0,1089750000,1089750000,328232700,0,0,0,0,0
2023-11-27,ICON,Island Concepts Indonesia Tbk.,--U-2100000000C224------------,50.0,0.0,55.0,50.0,50.0,0.0,15785100,817070800,726,96.0,51,502600,50,1736200,1089750000,1089750000,328232700,0,5000,0,0,0
2023-11-24,ICON,Island Concepts Indonesia Tbk.,--U-2100000000C224------------,50.0,0.0,50.0,50.0,50.0,0.0,167700,8385000,23,96.0,50,881300,0,0,1089750000,1089750000,328232700,0,0,0,0,0
2023-11-23,ICON,Island Concepts Indonesia Tbk.,--U-2100000000C224---L--------,50.0,0.0,50.0,50.0,50.0,0.0,706500,35325000,39,96.0,50,1050300,0,0,1089750000,1089750000,328232700,0,15000,0,0,0
2023-11-22,ICON,Island Concepts Indonesia Tbk.,--U-2100000000C224---L--------,50.0,0.0,50.0,50.0,50.0,0.0,79500,3975000,15,96.0,50,1952600,0,0,1089750000,1089750000,328232700,0,0,0,0,0
2023-11-21,ICON,Island Concepts Indonesia Tbk.,--U-2100000000C224---L--------,50.0,0.0,50.0,50.0,50.0,0.0,52200,2610000,16,96.0,50,1273800,0,0,1089750000,1089750000,328232700,0,0,0,0,0
2023-11-20,ICON,Island Concepts Indonesia Tbk.,--U-2100000000C224---L--------,50.0,0.0,50.0,50.0,50.0,0.0,65500,3275000,18,96.0,50,1558300,0,0,1089750000,1089750000,328232700,0,0,0,0,0
2023-11-17,ICON,Island Concepts Indonesia Tbk.,--U-2100000000C224---L--------,50.0,0.0,50.0,50.0,50.0,0.0,38000,1900000,78,96.0,50,4440000,0,0,1089750000,1089750000,328232700,0,0,0,0,0
2023-11-16,ICON,Island Concepts Indonesia Tbk.,--U-2100000000C224---L--------,50.0,0.0,50.0,50.0,50.0,0.0,50600,2530000,19,96.0,50,4210700,0,0,1089750000,1089750000,328232700,0,0,0,0,0
2023-11-15,ICON,Island Concepts Indonesia Tbk.,--U-2100000000C224---L--------,51.0,0.0,50.0,50.0,50.0,-1.0,960900,48045000,82,96.0,50,1075300,0,0,1089750000,1089750000,328232700,0,0,0,0,0
2023-11-14,ICON,Island Concepts Indonesia Tbk.,--U-2100000000C224---L--------,50.0,0.0,51.0,50.0,51.0,1.0,5315900,265890100,213,97.9,51,934300,50,116700,1089750000,1089750000,328232700,0,0,0,0,0
2023-11-13,ICON,Island Concepts Indonesia Tbk.,--U-2100000000C224---L--------,51.0,0.0,51.0,50.0,50.0,-1.0,2477400,125063800,145,96.0,51,89400,50,765900,1089750000,1089750000,328232700,0,0,0,0,0
2023-11-10,ICON,Island Concepts Indonesia Tbk.,--U-2100000000C224---L--------,51.0,0.0,52.0,50.0,51.0,0.0,4166000,209336300,104,97.9,51,715100,50,1427600,1089750000,1089750000,328232700,0,0,0,0,0
2023-11-09,ICON,Island Concepts Indonesia Tbk.,--U-2100000000C224---L--------,52.0,0.0,53.0,50.0,51.0,-1.0,3995400,204304800,175,97.9,51,127900,50,4939200,1089750000,1089750000,328232700,0,0,0,0,0
2023-11-08,ICON,Island Concepts Indonesia Tbk.,--U-2100000000C224---L--------,51.0,0.0,52.0,51.0,52.0,1.0,2371600,121398100,94,99.8,52,293000,51,1292800,1089750000,1089750000,328232700,0,0,0,0,0
2023-11-07,ICON,Island Concepts Indonesia Tbk.,--U-2100000000C224---L--------,52.0,0.0,53.0,51.0,51.0,-1.0,3499700,181431500,182,97.9,52,10200,51,4011700,1089750000,1089750000,328232700,0,10000,0,0,0
2023-11-06,ICON,Island Concepts Indonesia Tbk.,--U-2100000000C224---L--------,53.0,0.0,57.0,52.0,52.0,-1.0,17085900,931263300,11481,99.8,53,38500,52,1623900,1089750000,1089750000,328232700,0,5000,0,0,0
2023-11-03,ICON,Island Concepts Indonesia Tbk.,--U-2100000000C224---L--------,53.0,0.0,55.0,52.0,53.0,0.0,2867300,153386200,263,101.7,54,207400,53,2138200,1089750000,1089750000,328232700,0,0,0,0,0
2023-11-02,ICON,Island Concepts Indonesia Tbk.,--U-2100000000C224---L--------,54.0,0.0,55.0,52.0,53.0,-1.0,3768700,201488000,230,101.7,54,1019600,53,462900,1089750000,1089750000,328232700,0,0,0,0,0
2023-11-01,ICON,Island Concepts Indonesia Tbk.,--U-2100000000C224------------,53.0,0.0,54.0,51.0,54.0,1.0,4749100,251135600,246,103.7,54,1522300,53,1589300,1089750000,1089750000,328232700,0,0,337000,20894000,1
2023-10-31,ICON,Island Concepts Indonesia Tbk.,--U-2100000000C224------------,52.0,0.0,58.0,52.0,53.0,1.0,27500300,1518538200,15345,101.7,54,28800,53,2694000,1089750000,1089750000,328232700,0,0,0,0,0
2023-10-30,ICON,Island Concepts Indonesia Tbk.,--U-2100000000C224------------,63.0,0.0,66.0,50.0,52.0,-11.0,31132100,1741767700,1875,99.8,53,161300,52,4652900,1089750000,1089750000,328232700,0,0,115800,7874400,1
2023-10-27,ICON,Island Concepts Indonesia Tbk.,--U-2100000000C224------------,68.0,0.0,71.0,63.0,63.0,-5.0,33604100,2281191200,18613,120.9,64,3000,63,26200,1089750000,1089750000,328232700,0,0,0,0,0
2023-10-26,ICON,Island Concepts Indonesia Tbk.,--U-2100000000C224------------,63.0,0.0,68.0,61.0,68.0,5.0,32071800,2083398900,6202,130.5,68,226200,67,1056600,1089750000,1089750000,328232700,35300,45000,0,0,0
2023-10-25,ICON,Island Concepts Indonesia Tbk.,--U-2100000000C224------------,67.0,0.0,68.0,63.0,63.0,-4.0,12512400,812454400,759,120.9,64,8000,63,54900,1089750000,1089750000,328232700,0,30000,0,0,0
2023-10-24,ICON,Island Concepts Indonesia Tbk.,--U-2100000000C224------------,66.0,0.0,73.0,66.0,67.0,1.0,17337400,1195939000,1710,128.6,68,473000,67,287800,1089750000,1089750000,328232700,50000,40000,0,0,0
2023-10-23,ICON,Island Concepts Indonesia Tbk.,--U-2100000000C224------------,67.0,0.0,72.0,65.0,66.0,-1.0,15513100,1058521100,1499,126.7,67,6000,66,83100,1089750000,1089750000,328232700,22000,0,0,0,0
2023-10-20,ICON,Island Concepts Indonesia Tbk.,--U-2100000000C224------------,66.0,0.0,79.0,61.0,67.0,1.0,69149300,4920397900,5603,128.6,68,218600,67,455900,1089750000,1089750000,328232700,217000,53500,0,0,0
2023-10-19,ICON,Island Concepts Indonesia Tbk.,--U-2100000000C224------------,74.0,0.0,85.0,62.0,66.0,-8.0,51132300,3474393400,3858,126.7,66,32500,65,1588500,1089750000,1089750000,328232700,70000,90000,0,0,0
2023-10-18,ICON,Island Concepts Indonesia Tbk.,--U-2100000000C224------------,55.0,0.0,74.0,55.0,74.0,19.0,92509600,6296016400,6721,142.0,0,0,74,6353200,1089750000,1089750000,328232700,9022500,101000,0,0,0
2023-10-17,ICON,Island Concepts Indonesia Tbk.,--U-2100000000C224------------,52.0,0.0,55.0,52.0,55.0,3.0,4144000,224315400,358,105.6,55,247700,54,100000,1089750000,1089750000,328232700,0,0,0,0,0
2023-10-16,ICON,Island Concepts Indonesia Tbk.,--U-2100000000C224------------,52.0,0.0,53.0,51.0,52.0,0.0,1642400,85556300,148,99.8,53,208000,51,2193300,1089750000,1089750000,328232700,0,0,0,0,0
2023-10-13,ICON,Island Concepts Indonesia Tbk.,--U-2100000000C224------------,51.0,0.0,55.0,51.0,52.0,1.0,4587500,240041300,316,99.8,52,313100,51,1645500,1089750000,1089750000,328232700,0,0,0,0,0
2023-10-12,ICON,Island Concepts Indonesia Tbk.,--U-2100000000C224------------,53.0,0.0,54.0,50.0,51.0,-2.0,4413600,226173900,244,97.9,52,279000,51,1130400,1089750000,1089750000,328232700,0,0,0,0,0
2023-10-11,ICON,Island Concepts Indonesia Tbk.,--U-2100000000C224------------,51.0,0.0,60.0,50.0,53.0,2.0,31427900,1745578300,3202,101.7,53,12600,52,631900,1089750000,1089750000,328232700,100000,0,0,0,0
2023-10-10,ICON,Island Concepts Indonesia Tbk.,--U-2100000000C224------------,50.0,0.0,57.0,50.0,51.0,1.0,3240600,170041100,257,97.9,52,281000,51,115200,1089750000,1089750000,328232700,0,15000,0,0,0
2023-10-09,ICON,Island Concepts Indonesia Tbk.,--U-2100000000C224------------,50.0,0.0,53.0,50.0,50.0,0.0,1873100,94175800,78,96.0,51,25200,50,1208900,1089750000,1089750000,328232700,0,0,0,0,0
2023-10-06,ICON,Island Concepts Indonesia Tbk.,--U-2100000000C224------------,50.0,0.0,51.0,50.0,50.0,0.0,1032800,51953900,73,96.0,51,21800,50,2042600,1089750000,1089750000,328232700,0,0,0,0,0
2023-10-05,ICON,Island Concepts Indonesia Tbk.,--U-2100000000C224------------,51.0,0.0,57.0,50.0,50.0,-1.0,19729900,1029564700,1160,96.0,51,102400,50,1457700,1089750000,1089750000,328232700,0,55000,0,0,0
2023-10-04,ICON,Island Concepts Indonesia Tbk.,--U-2100000000C224------------,53.0,0.0,53.0,50.0,51.0,-2.0,7591800,383002100,207,97.9,52,728800,51,1037500,1089750000,1089750000,328232700,0,0,0,0,0
2023-10-03,ICON,Island Concepts Indonesia Tbk.,--U-2100000000C224------------,54.0,0.0,55.0,51.0,53.0,-1.0,2291700,120476900,182,101.7,53,210900,52,627900,1089750000,1089750000,328232700,0,0,0,0,0
2023-10-02,ICON,Island Concepts Indonesia Tbk.,--U-2100000000C224------------,55.0,0.0,56.0,53.0,54.0,-1.0,1307000,71281800,130,103.7,55,17200,54,366200,1089750000,1089750000,328232700,0,0,0,0,0
2023-09-29,ICON,Island Concepts Indonesia Tbk.,--U-2100000000C224------------,56.0,0.0,58.0,53.0,55.0,-1.0,4424100,245057500,354,105.6,56,221100,55,534200,1089750000,1089750000,328232700,0,0,0,0,0
2023-09-27,ICON,Island Concepts Indonesia Tbk.,--U-2100000000C224------------,56.0,0.0,61.0,55.0,56.0,0.0,3068400,170900800,173,107.5,57,99900,55,1573600,1089750000,1089750000,328232700,0,0,0,0,0
2023-09-26,ICON,Island Concepts Indonesia Tbk.,--U-2100000000C224------------,56.0,0.0,62.0,55.0,56.0,0.0,3626800,201787700,321,107.5,56,121200,55,1267200,1089750000,1089750000,328232700,0,0,0,0,0
2023-09-25,ICON,Island Concepts Indonesia Tbk.,--U-2100000000C224------------,57.0,0.0,62.0,55.0,56.0,-1.0,7974300,453053000,663,107.5,56,153800,55,1172300,1089750000,1089750000,328232700,0,0,0,0,0
2023-09-22,ICON,Island Concepts Indonesia Tbk.,--U-2100000000C224------------,67.0,0.0,81.0,55.0,57.0,-10.0,62466300,4249061800,5324,109.4,57,645200,56,1072000,1089750000,1089750000,328232700,23000,0,0,0,0
2023-09-21,ICON,Island Concepts Indonesia Tbk.,--U-2100000000C224------------,50.0,0.0,67.0,50.0,67.0,17.0,30324200,1934679700,1463,128.6,0,0,67,153755600,1089750000,1089750000,328232700,772900,0,0,0,0
2023-09-20,ICON,Island Concepts Indonesia Tbk.,--U-2100000000C224------------,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,96.0,50,1543100,0,0,1089750000,1089750000,328232700,0,0,0,0,0
2023-09-19,ICON,Island Concepts Indonesia Tbk.,--U-2100000000C224------------,50.0,0.0,50.0,50.0,50.0,0.0,5200,260000,4,96.0,50,1382800,0,0,1089750000,1089750000,328232700,0,0,0,0,0
2023-09-18,ICON,Island Concepts Indonesia Tbk.,--U-2100000000C224------------,50.0,0.0,50.0,50.0,50.0,0.0,400,20000,1,96.0,50,1467600,0,0,1089750000,1089750000,328232700,0,0,0,0,0
2023-09-15,ICON,Island Concepts Indonesia Tbk.,--U-2100000000C224------------,50.0,0.0,50.0,50.0,50.0,0.0,5000,250000,3,96.0,50,1036100,0,0,1089750000,1089750000,328232700,0,0,0,0,0
2023-09-14,ICON,Island Concepts Indonesia Tbk.,--U-2100000000C224------------,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,96.0,50,2019700,0,0,1089750000,1089750000,328232700,0,0,0,0,0
2023-09-13,ICON,Island Concepts Indonesia Tbk.,--U-2100000000C224------------,50.0,0.0,50.0,50.0,50.0,0.0,6700,335000,4,96.0,50,530700,0,0,1089750000,1089750000,328232700,0,0,0,0,0
2023-09-12,ICON,Island Concepts Indonesia Tbk.,--U-2100000000C224------------,50.0,0.0,50.0,50.0,50.0,0.0,3000,150000,2,96.0,50,650900,0,0,1089750000,1089750000,328232700,0,0,0,0,0
2023-09-11,ICON,Island Concepts Indonesia Tbk.,--U-2100000000C224------------,50.0,0.0,50.0,50.0,50.0,0.0,5600,280000,3,96.0,50,797700,0,0,1089750000,1089750000,328232700,0,0,0,0,0
2023-09-08,ICON,Island Concepts Indonesia Tbk.,--U-2100000000C224------------,50.0,0.0,50.0,50.0,50.0,0.0,500,25000,5,96.0,50,1915300,0,0,1089750000,1089750000,328232700,0,0,0,0,0
2023-09-07,ICON,Island Concepts Indonesia Tbk.,--U-2100000000C224------------,50.0,0.0,50.0,50.0,50.0,0.0,500,25000,5,96.0,50,1517300,0,0,1089750000,1089750000,328232700,0,0,0,0,0
2023-09-06,ICON,Island Concepts Indonesia Tbk.,--U-2100000000C224------------,50.0,0.0,50.0,50.0,50.0,0.0,5400,270000,5,96.0,50,1502500,0,0,1089750000,1089750000,328232700,0,0,0,0,0
2023-09-05,ICON,Island Concepts Indonesia Tbk.,--U-2100000000C224------------,50.0,0.0,50.0,50.0,50.0,0.0,300,15000,3,96.0,50,1463900,0,0,1089750000,1089750000,328232700,0,0,0,0,0
2023-09-04,ICON,Island Concepts Indonesia Tbk.,--U-2100000000C224------------,50.0,0.0,50.0,50.0,50.0,0.0,10300,515000,5,96.0,50,1632900,0,0,1089750000,1089750000,328232700,0,0,0,0,0
2023-09-01,ICON,Island Concepts Indonesia Tbk.,--U-2100000000C224------------,50.0,0.0,50.0,50.0,50.0,0.0,13700,685000,6,96.0,50,474400,0,0,1089750000,1089750000,328232700,0,0,0,0,0
2023-08-31,ICON,Island Concepts Indonesia Tbk.,--U-2100000000C224------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,96.0,50,2531600,0,0,1089750000,1089750000,328232700,0,0,0,0,0
2023-08-30,ICON,Island Concepts Indonesia Tbk.,--U-2100000000C224------------,50.0,0.0,53.0,50.0,50.0,0.0,34900,1747500,16,96.0,50,1550900,0,0,1089750000,1089750000,328232700,0,10000,0,0,0
2023-08-29,ICON,Island Concepts Indonesia Tbk.,--U-2100000000C224------------,50.0,0.0,50.0,50.0,50.0,0.0,50000,2500000,4,96.0,50,1416300,0,0,1089750000,1089750000,328232700,0,0,0,0,0
2023-08-28,ICON,Island Concepts Indonesia Tbk.,--U-2100000000C224------------,50.0,0.0,50.0,50.0,50.0,0.0,288200,14410000,9,96.0,50,1598000,0,0,1089750000,1089750000,328232700,0,10000,30000,1500000,1
2023-08-25,ICON,Island Concepts Indonesia Tbk.,--U-2100000000C224------------,50.0,0.0,50.0,50.0,50.0,0.0,300,15000,3,96.0,50,1750700,0,0,1089750000,1089750000,328232700,0,0,0,0,0
2023-08-24,ICON,Island Concepts Indonesia Tbk.,--U-2100000000C224------------,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,96.0,50,1724700,0,0,1089750000,1089750000,328232700,0,0,0,0,0
2023-08-23,ICON,Island Concepts Indonesia Tbk.,--U-2100000000C224------------,50.0,0.0,50.0,50.0,50.0,0.0,3400,170000,2,96.0,50,1654700,0,0,1089750000,1089750000,328232700,0,0,0,0,0
2023-08-22,ICON,Island Concepts Indonesia Tbk.,--U-2100000000C224------------,50.0,0.0,50.0,50.0,50.0,0.0,62400,3120000,3,96.0,50,1543300,0,0,1089750000,1089750000,328232700,0,0,0,0,0
2023-08-21,ICON,Island Concepts Indonesia Tbk.,--U-2100000000C224------------,50.0,0.0,50.0,50.0,50.0,0.0,151800,7590000,6,96.0,50,1506800,0,0,1089750000,1089750000,328232700,0,0,0,0,0
2023-08-18,ICON,Island Concepts Indonesia Tbk.,--U-2100000000C224------------,50.0,0.0,51.0,50.0,50.0,0.0,1201400,60170000,50,96.0,50,1444000,0,0,1089750000,1089750000,328232700,0,7000,0,0,0
2023-08-16,ICON,Island Concepts Indonesia Tbk.,--U-2100000000C224------------,50.0,0.0,50.0,50.0,50.0,0.0,20000,1000000,2,96.0,50,837600,0,0,1089750000,1089750000,328232700,0,0,0,0,0
2023-08-15,ICON,Island Concepts Indonesia Tbk.,--U-2100000000C224---L--------,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,96.0,50,985300,0,0,1089750000,1089750000,328232700,0,0,0,0,0
2023-08-14,ICON,Island Concepts Indonesia Tbk.,--U-2100000000C224---L--------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,96.0,50,860000,0,0,1089750000,1089750000,328232700,0,0,0,0,0
2023-08-11,ICON,Island Concepts Indonesia Tbk.,--U-2100000000C224---L--------,50.0,0.0,50.0,50.0,50.0,0.0,300,15000,2,96.0,50,853500,0,0,1089750000,1089750000,328232700,0,0,0,0,0
2023-08-10,ICON,Island Concepts Indonesia Tbk.,--U-2100000000C224---L--------,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,96.0,50,834900,0,0,1089750000,1089750000,328232700,0,0,0,0,0
2023-08-09,ICON,Island Concepts Indonesia Tbk.,--U-2100000000C224---L--------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,96.0,50,883500,0,0,1089750000,1089750000,328232700,0,0,0,0,0
2023-08-08,ICON,Island Concepts Indonesia Tbk.,--U-2100000000C224---L--------,50.0,0.0,50.0,50.0,50.0,0.0,40000,2000000,5,96.0,50,2942700,0,0,1089750000,1089750000,328232700,0,0,0,0,0
2023-08-07,ICON,Island Concepts Indonesia Tbk.,--U-2100000000C224---L--------,50.0,0.0,50.0,50.0,50.0,0.0,1600,80000,4,96.0,50,718400,0,0,1089750000,1089750000,328232700,0,0,0,0,0
2023-08-04,ICON,Island Concepts Indonesia Tbk.,--U-2100000000C224---L--------,50.0,0.0,50.0,50.0,50.0,0.0,50000,2500000,1,96.0,50,1017800,0,0,1089750000,1089750000,328232700,0,0,0,0,0
2023-08-03,ICON,Island Concepts Indonesia Tbk.,--U-2100000000C224---L---Y----,50.0,0.0,50.0,50.0,50.0,0.0,1000,50000,1,96.0,50,951500,0,0,1089750000,1089750000,328232700,0,0,0,0,0
2023-08-02,ICON,Island Concepts Indonesia Tbk.,--U-2100000000C224---L---Y----,50.0,0.0,50.0,50.0,50.0,0.0,14100,705000,6,96.0,50,873200,0,0,1089750000,1089750000,328232700,0,0,0,0,0
2023-08-01,ICON,Island Concepts Indonesia Tbk.,--U-2100000000C224-------Y----,50.0,0.0,50.0,50.0,50.0,0.0,7600,380000,11,96.0,50,877800,0,0,1089750000,1089750000,328232700,0,0,0,0,0
2023-07-31,ICON,Island Concepts Indonesia Tbk.,--U-2100000000C224-------Y----,50.0,0.0,50.0,50.0,50.0,0.0,400,20000,4,96.0,50,924000,0,0,1089750000,1089750000,328232700,0,0,0,0,0
2023-07-28,ICON,Island Concepts Indonesia Tbk.,--U-2100000000C224-------Y----,50.0,0.0,50.0,50.0,50.0,0.0,26400,1320000,6,96.0,50,1006800,0,0,1089750000,1089750000,328232700,0,0,0,0,0
2023-07-27,ICON,Island Concepts Indonesia Tbk.,--U-2100000000C224-------Y----,50.0,0.0,50.0,50.0,50.0,0.0,61300,3065000,15,96.0,50,1357000,0,0,1089750000,1089750000,328232700,0,0,0,0,0
2023-07-26,ICON,Island Concepts Indonesia Tbk.,--U-2100000000C224-------Y----,50.0,0.0,58.0,50.0,50.0,0.0,4501000,234953600,574,96.0,50,1881800,0,0,1089750000,1089750000,328232700,0,0,0,0,0
2023-07-25,ICON,Island Concepts Indonesia Tbk.,--U-2100000000C224-------Y----,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,96.0,0,0,0,0,1089750000,1089750000,328232700,0,0,0,0,0
2023-07-24,ICON,Island Concepts Indonesia Tbk.,--U-2100000000C224-------Y----,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,96.0,0,0,0,0,1089750000,1089750000,328232700,0,0,0,0,0
2023-07-21,ICON,Island Concepts Indonesia Tbk.,--U-2100000000C224-------Y----,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,96.0,0,0,0,0,1089750000,1089750000,328232700,0,0,0,0,0
2023-07-20,ICON,Island Concepts Indonesia Tbk.,--U-2100000000C224-------Y----,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,96.0,0,0,0,0,1089750000,1089750000,328232700,0,0,0,0,0
2023-07-18,ICON,Island Concepts Indonesia Tbk.,--U-2100000000C224-------Y----,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,96.0,0,0,0,0,1089750000,1089750000,328232700,0,0,0,0,0
2023-07-17,ICON,Island Concepts Indonesia Tbk.,--U-2100000000C224-------Y----,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,96.0,0,0,0,0,1089750000,1089750000,328232700,0,0,0,0,0
2023-07-14,ICON,Island Concepts Indonesia Tbk.,--U-2100000000C224-------Y----,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,96.0,0,0,0,0,1089750000,1089750000,328232700,0,0,0,0,0
2023-07-13,ICON,Island Concepts Indonesia Tbk.,--U-2100000000C224-------Y----,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,96.0,0,0,0,0,1089750000,1089750000,328232700,0,0,0,0,0
2023-07-12,ICON,Island Concepts Indonesia Tbk.,--U-2100000000C224-------Y----,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,96.0,0,0,0,0,1089750000,1089750000,328232700,0,0,0,0,0
2023-07-11,ICON,Island Concepts Indonesia Tbk.,--U-2100000000C224-------Y----,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,96.0,0,0,0,0,1089750000,1089750000,328232700,0,0,0,0,0
2023-07-10,ICON,Island Concepts Indonesia Tbk.,--U-2100000000C224-------Y----,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,96.0,0,0,0,0,1089750000,1089750000,328232700,0,0,0,0,0
2023-07-07,ICON,Island Concepts Indonesia Tbk.,--U-2100000000C224-------Y----,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,96.0,0,0,0,0,1089750000,1089750000,328232700,0,0,0,0,0
2023-07-06,ICON,Island Concepts Indonesia Tbk.,--U-2100000000C224-------Y----,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,96.0,0,0,0,0,1089750000,1089750000,328232700,0,0,0,0,0
