Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2024-03-28,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,58.0,0.0,68.0,55.0,60.0,2.0,140800,8064900,55,58.8,60,211600,57,100,4800000602,4800000602,3254880408,10200,0,7000000,385000000,1
2024-03-27,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,73.0,0.0,80.0,50.0,58.0,-15.0,1082300,63093500,157,56.9,62,100000,59,100,4800000602,4800000602,3254880408,0,24000,21000000,1680000000,1
2024-03-26,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,71.0,0.0,81.0,72.0,73.0,2.0,123800,9170900,43,71.6,73,261100,72,10000,4800000602,4800000602,3254880408,5600,6500,0,0,0
2024-03-22,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,79.0,0.0,79.0,76.0,79.0,0.0,9900,768100,10,77.5,79,345000,75,20000,4800000602,4800000602,3254880408,0,0,0,0,0
2024-03-21,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,79.0,0.0,88.0,76.0,79.0,0.0,426500,35212200,134,77.5,79,9500,77,3600,4800000602,4800000602,3254880408,1300,1300,0,0,0
2024-03-20,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,79.0,0.0,79.0,75.0,79.0,0.0,2300,180100,8,77.5,79,172500,76,1100,4800000602,4800000602,3254880408,0,0,0,0,0
2024-03-19,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,80.0,0.0,80.0,73.0,79.0,-1.0,148900,11633900,38,77.5,79,74300,78,10400,4800000602,4800000602,3254880408,21100,4200,0,0,0
2024-03-18,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,80.0,0.0,100.0,78.0,80.0,0.0,323700,27146400,116,78.4,79,1000,78,2600,4800000602,4800000602,3254880408,0,24500,26200000,2096000000,2
2024-03-15,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,80.0,0.0,80.0,79.0,80.0,0.0,5300,422100,6,78.4,80,679400,79,200,4800000602,4800000602,3254880408,0,0,0,0,0
2024-03-14,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,80.0,0.0,90.0,79.0,80.0,0.0,7300,580500,13,78.4,80,681300,79,100,4800000602,4800000602,3254880408,0,0,25300000,2277000000,1
2024-03-13,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,82.0,0.0,82.0,76.0,80.0,-2.0,11300,883900,16,78.4,80,444200,78,600,4800000602,4800000602,3254880408,0,100,7809700,616966300,1
2024-03-08,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,83.0,0.0,83.0,80.0,82.0,-1.0,9700,798500,11,80.4,82,245100,80,38400,4800000602,4800000602,3254880408,0,0,0,0,0
2024-03-07,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,83.0,0.0,98.0,81.0,83.0,0.0,693700,60950700,271,81.4,83,687600,80,2100,4800000602,4800000602,3254880408,16500,18200,700000,68600000,1
2024-03-06,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,83.0,0.0,83.0,83.0,83.0,0.0,4200,348600,6,81.4,83,132400,82,5600,4800000602,4800000602,3254880408,1300,0,0,0,0
2024-03-05,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,90.0,0.0,90.0,82.0,83.0,-7.0,69500,5971200,29,81.4,83,374200,82,800,4800000602,4800000602,3254880408,0,2900,0,0,0
2024-03-04,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,86.0,0.0,90.0,83.0,90.0,4.0,35200,3000900,10,88.2,90,202200,80,30000,4800000602,4800000602,3254880408,0,0,0,0,0
2024-03-01,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,89.0,0.0,89.0,83.0,86.0,-3.0,33800,2973900,11,84.3,86,471600,83,91800,4800000602,4800000602,3254880408,0,0,0,0,0
2024-02-29,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,89.0,0.0,89.0,83.0,89.0,0.0,29600,2592900,14,87.3,86,260800,83,25200,4800000602,4800000602,3254880408,0,100,0,0,0
2024-02-28,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,86.0,0.0,86.0,85.0,86.0,0.0,12500,1064700,10,84.3,86,292800,85,4800,4800000602,4800000602,3254880408,0,0,0,0,0
2024-02-27,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,86.0,0.0,86.0,85.0,86.0,0.0,12500,1064700,10,84.3,86,292800,85,4800,4800000602,4800000602,3254880408,0,0,0,0,0
2024-02-26,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,91.0,0.0,91.0,85.0,86.0,-5.0,28300,2464200,20,84.3,86,295000,85,2200,4800000602,4800000602,3254880408,0,2200,0,0,0
2024-02-23,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,87.0,0.0,91.0,84.0,91.0,4.0,29100,2480600,21,89.2,91,15700,84,12700,4800000602,4800000602,3254880408,0,0,0,0,0
2024-02-22,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,92.0,0.0,92.0,79.0,87.0,-5.0,171400,14652200,58,85.3,86,100,82,900,4800000602,4800000602,3254880408,0,2800,0,0,0
2024-02-21,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,93.0,0.0,93.0,90.0,92.0,-1.0,21200,1925200,31,90.2,92,11000,90,1000,4800000602,4800000602,3254880408,500,0,0,0,0
2024-02-20,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,93.0,0.0,125.0,93.0,93.0,0.0,220800,20667100,59,91.2,93,300900,90,16100,4800000602,4800000602,3254880408,1000,1500,0,0,0
2024-02-19,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,94.0,0.0,94.0,93.0,93.0,-1.0,35000,3270000,6,91.2,93,511100,90,15000,4800000602,4800000602,3254880408,0,0,0,0,0
2024-02-16,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,97.0,0.0,97.0,94.0,94.0,-3.0,20200,1901800,12,92.2,94,11500,90,20000,4800000602,4800000602,3254880408,0,0,0,0,0
2024-02-15,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,94.0,0.0,97.0,97.0,97.0,3.0,100,9700,1,95.1,97,542300,94,6000,4800000602,4800000602,3254880408,0,0,0,0,0
2024-02-13,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,95.0,0.0,97.0,94.0,97.0,2.0,2200,207600,7,95.1,97,499900,94,900,4800000602,4800000602,3254880408,0,0,0,0,0
2024-02-12,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,95.0,0.0,97.0,94.0,97.0,2.0,2200,207600,7,95.1,97,499900,94,900,4800000602,4800000602,3254880408,0,0,0,0,0
2024-02-07,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,95.0,0.0,95.0,94.0,95.0,0.0,500,47300,3,93.1,95,97200,94,1800,4800000602,4800000602,3254880408,0,0,0,0,0
2024-02-06,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,97.0,0.0,95.0,94.0,95.0,-2.0,700,66400,6,93.1,95,97500,94,2400,4800000602,4800000602,3254880408,0,0,0,0,0
2024-02-05,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,99.0,0.0,99.0,97.0,97.0,-2.0,2900,283500,4,95.1,97,542000,96,2000,4800000602,4800000602,3254880408,0,0,0,0,0
2024-02-02,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,99.0,0.0,99.0,96.0,99.0,0.0,12700,1234300,8,97.1,99,545500,97,100,4800000602,4800000602,3254880408,0,0,0,0,0
2024-02-01,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,99.0,0.0,99.0,97.0,99.0,0.0,2500,245700,5,97.1,99,547300,98,2000,4800000602,4800000602,3254880408,0,0,0,0,0
2024-01-31,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,99.0,0.0,99.0,97.0,99.0,0.0,2500,245700,5,97.1,99,547300,98,2000,4800000602,4800000602,3254880408,0,0,0,0,0
2024-01-30,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,100.0,0.0,100.0,95.0,99.0,-1.0,22600,2244400,4,97.1,99,548900,95,29800,4800000602,4800000602,3254880408,0,0,0,0,0
2024-01-29,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,100.0,0.0,100.0,98.0,100.0,0.0,277100,27434100,13,98.0,99,581300,98,139200,4800000602,4800000602,3254880408,0,2700,0,0,0
2024-01-26,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,100.0,0.0,100.0,99.0,100.0,0.0,17300,1725000,4,98.0,100,842600,99,245100,4800000602,4800000602,3254880408,0,100,0,0,0
2024-01-25,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,100.0,0.0,100.0,99.0,100.0,0.0,61600,6112000,5,98.0,103,300000,99,222100,4800000602,4800000602,3254880408,0,2500,0,0,0
2024-01-24,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,100.0,0.0,100.0,100.0,100.0,0.0,45900,4590000,6,98.0,100,1140700,99,270000,4800000602,4800000602,3254880408,0,3900,8000000,800000000,1
2024-01-23,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,100.0,0.0,100.0,99.0,100.0,0.0,218300,21815100,6,98.0,100,409400,99,235100,4800000602,4800000602,3254880408,0,3400,0,0,0
2024-01-22,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,101.0,0.0,101.0,99.0,100.0,-1.0,222700,22264600,11,98.0,100,112600,99,149900,4800000602,4800000602,3254880408,0,2300,0,0,0
2024-01-19,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,101.0,0.0,101.0,100.0,101.0,0.0,203500,20422800,7,99.0,101,331100,100,69900,4800000602,4800000602,3254880408,0,1000,0,0,0
2024-01-18,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,101.0,0.0,101.0,100.0,101.0,0.0,28100,2813100,11,99.0,101,419100,100,177300,4800000602,4800000602,3254880408,0,900,0,0,0
2024-01-17,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,101.0,0.0,101.0,101.0,101.0,0.0,9300,939300,10,99.0,101,402200,100,202400,4800000602,4800000602,3254880408,0,100,7100000,717100000,2
2024-01-16,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,101.0,0.0,101.0,100.0,101.0,0.0,32000,3226900,11,99.0,101,405500,100,202300,4800000602,4800000602,3254880408,0,900,0,0,0
2024-01-15,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,102.0,0.0,102.0,100.0,101.0,-1.0,39000,3911100,8,99.0,101,417800,100,167500,4800000602,4800000602,3254880408,0,1000,42000000,4284000000,4
2024-01-12,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,104.0,0.0,104.0,102.0,102.0,-2.0,53700,5482000,9,100.0,102,7700,100,1103100,4800000602,4800000602,3254880408,0,800,43300000,4459900000,3
2024-01-11,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,105.0,0.0,115.0,104.0,104.0,-1.0,16700,1738900,10,102.0,104,96800,103,500,4800000602,4800000602,3254880408,0,800,67000000,7705000000,4
2024-01-10,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,105.0,0.0,105.0,105.0,105.0,0.0,1000,105000,2,102.9,105,539400,104,15000,4800000602,4800000602,3254880408,0,0,0,0,0
2024-01-09,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,109.0,0.0,105.0,103.0,105.0,-4.0,101100,10614700,4,102.9,105,432900,104,1000,4800000602,4800000602,3254880408,0,600,72800000,7498400000,4
2024-01-08,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,106.0,0.0,114.0,105.0,109.0,3.0,21000,2213800,11,106.9,105,520600,103,70000,4800000602,4800000602,3254880408,0,0,78100000,8903400000,2
2024-01-05,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,106.0,0.0,106.0,105.0,106.0,0.0,7700,816100,6,103.9,106,539700,105,25800,4800000602,4800000602,3254880408,0,600,78600000,8253000000,4
2024-01-04,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,106.0,0.0,116.0,105.0,106.0,0.0,11000,1166900,9,103.9,106,540200,105,23500,4800000602,4800000602,3254880408,0,600,70800000,8212800000,5
2024-01-03,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,106.0,0.0,106.0,105.0,106.0,0.0,22100,2340000,8,103.9,106,543300,105,17400,4800000602,4800000602,3254880408,0,500,10700000,1123500000,1
2024-01-02,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,107.0,0.0,107.0,105.0,106.0,-1.0,17900,1897700,7,103.9,106,875200,105,11200,4800000602,4800000602,3254880408,0,500,0,0,0
2023-12-29,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,107.0,0.0,107.0,106.0,107.0,0.0,10800,1150500,8,104.9,107,584500,106,16600,4800000602,4800000602,3254880408,0,500,0,0,0
2023-12-28,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,108.0,0.0,107.0,106.0,107.0,-1.0,11700,1240800,5,104.9,107,579200,106,5300,4800000602,4800000602,3254880408,0,500,0,0,0
2023-12-27,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,108.0,0.0,108.0,106.0,108.0,0.0,1300,139300,7,105.9,107,582300,106,18000,4800000602,4800000602,3254880408,0,0,33700000,3572200000,2
2023-12-22,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,108.0,0.0,0.0,0.0,108.0,0.0,0,0,0,105.9,108,585800,106,15000,4800000602,4800000602,3254880408,0,0,0,0,0
2023-12-21,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,108.0,0.0,108.0,107.0,108.0,0.0,3900,417400,2,105.9,108,86100,107,7900,4800000602,4800000602,3254880408,0,0,5000000,535000000,1
2023-12-20,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,107.0,0.0,108.0,105.0,108.0,1.0,4000,423000,2,105.9,108,78300,106,100,4800000602,4800000602,3254880408,0,0,0,0,0
2023-12-19,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,108.0,0.0,118.0,107.0,107.0,-1.0,35100,3761100,12,104.9,107,110700,106,50400,4800000602,4800000602,3254880408,0,600,60700000,7162600000,3
2023-12-18,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,109.0,0.0,108.0,107.0,108.0,-1.0,16700,1793600,6,105.9,108,579300,107,14300,4800000602,4800000602,3254880408,0,600,60500000,6473500000,3
2023-12-15,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,109.0,0.0,109.0,107.0,109.0,0.0,22300,2388300,3,106.9,109,174200,106,50000,4800000602,4800000602,3254880408,0,0,0,0,0
2023-12-14,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,109.0,0.0,109.0,107.0,109.0,0.0,300,32400,3,106.9,109,884500,107,22100,4800000602,4800000602,3254880408,0,0,0,0,0
2023-12-13,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,109.0,0.0,109.0,106.0,109.0,0.0,67500,7209900,25,106.9,109,581100,108,1000,4800000602,4800000602,3254880408,0,400,0,0,0
2023-12-12,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,109.0,0.0,0.0,0.0,109.0,0.0,0,0,0,106.9,109,616800,107,15000,4800000602,4800000602,3254880408,0,0,0,0,0
2023-12-11,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,109.0,0.0,109.0,107.0,109.0,0.0,700,75300,2,106.9,109,599800,107,16700,4800000602,4800000602,3254880408,0,0,0,0,0
2023-12-08,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,109.0,0.0,0.0,0.0,109.0,0.0,0,0,0,106.9,109,587200,107,15000,4800000602,4800000602,3254880408,0,0,0,0,0
2023-12-07,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,109.0,0.0,109.0,109.0,109.0,0.0,100,10900,1,106.9,109,967800,107,15000,4800000602,4800000602,3254880408,0,0,1500000,163500000,1
2023-12-06,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,109.0,0.0,109.0,109.0,109.0,0.0,15000,1635000,1,106.9,109,587200,107,15000,4800000602,4800000602,3254880408,0,0,0,0,0
2023-12-05,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,109.0,0.0,119.0,107.0,109.0,0.0,21700,2344000,9,106.9,109,602200,107,100,4800000602,4800000602,3254880408,0,0,6500000,773500000,2
2023-12-04,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,110.0,0.0,109.0,107.0,109.0,-1.0,1400,150000,4,106.9,110,76200,108,6000,4800000602,4800000602,3254880408,0,0,0,0,0
2023-12-01,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,110.0,0.0,110.0,109.0,110.0,0.0,1100,120000,3,107.8,110,76200,109,200,4800000602,4800000602,3254880408,0,0,0,0,0
2023-11-30,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,110.0,0.0,110.0,107.0,110.0,0.0,7500,809100,3,107.8,110,728800,107,4700,4800000602,4800000602,3254880408,0,0,3500000,374500000,1
2023-11-29,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,110.0,0.0,120.0,107.0,110.0,0.0,20800,2259000,7,107.8,110,680900,106,40000,4800000602,4800000602,3254880408,0,0,0,0,0
2023-11-28,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,110.0,0.0,120.0,107.0,110.0,0.0,16800,1839100,5,107.8,110,612800,108,2000,4800000602,4800000602,3254880408,0,0,234500000,25091500000,3
2023-11-27,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,113.0,0.0,112.0,100.0,110.0,-3.0,92500,10199600,18,107.8,110,626300,100,999800,4800000602,4800000602,3254880408,0,100,171000000,24282000000,1
2023-11-24,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,113.0,0.0,123.0,113.0,113.0,0.0,2000,227000,3,110.8,113,797400,112,13300,4800000602,4800000602,3254880408,0,0,136100000,16740300000,9
2023-11-23,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,113.0,0.0,113.0,113.0,113.0,0.0,200,22600,1,110.8,113,799400,112,13500,4800000602,4800000602,3254880408,0,0,0,0,0
2023-11-22,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,113.0,0.0,113.0,112.0,113.0,0.0,200,22500,2,110.8,113,393500,112,24400,4800000602,4800000602,3254880408,0,0,0,0,0
2023-11-21,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,113.0,0.0,113.0,113.0,113.0,0.0,1000,113000,1,110.8,113,1114400,112,13100,4800000602,4800000602,3254880408,0,0,23000000,2599000000,3
2023-11-20,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,113.0,0.0,113.0,112.0,113.0,0.0,200,22500,2,110.8,113,800700,112,13300,4800000602,4800000602,3254880408,0,0,79500000,8904000000,5
2023-11-17,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,113.0,0.0,0.0,0.0,113.0,0.0,0,0,0,110.8,113,1115500,112,21700,4800000602,4800000602,3254880408,0,0,0,0,0
2023-11-16,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,113.0,0.0,113.0,113.0,113.0,0.0,300,33900,1,110.8,113,800600,112,12700,4800000602,4800000602,3254880408,0,0,0,0,0
2023-11-15,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,113.0,0.0,113.0,112.0,113.0,0.0,5100,571300,3,110.8,113,79000,112,8600,4800000602,4800000602,3254880408,0,0,40000000,4480000000,3
2023-11-14,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,113.0,0.0,123.0,112.0,113.0,0.0,15800,1779100,5,110.8,113,222000,112,5400,4800000602,4800000602,3254880408,0,0,27500000,3382500000,2
2023-11-13,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,114.0,0.0,124.0,113.0,113.0,-1.0,42400,4792300,8,110.8,113,230400,110,30500,4800000602,4800000602,3254880408,0,0,98275000,12186100000,4
2023-11-10,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,114.0,0.0,114.0,113.0,114.0,0.0,7668400,866532000,11,111.8,114,666800,113,35500,4800000602,4800000602,3254880408,0,2700,0,0,0
2023-11-09,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,114.0,0.0,114.0,113.0,114.0,0.0,1200,135700,3,111.8,114,669600,113,23400,4800000602,4800000602,3254880408,0,0,56500000,6384500000,4
2023-11-08,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,114.0,0.0,114.0,114.0,114.0,0.0,200,22800,1,111.8,114,669700,113,21400,4800000602,4800000602,3254880408,0,0,0,0,0
2023-11-07,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,118.0,0.0,118.0,114.0,114.0,-4.0,47200,5381200,9,111.8,114,669900,113,21400,4800000602,4800000602,3254880408,0,2700,63000000,7182000000,3
2023-11-06,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,115.0,0.0,122.0,118.0,118.0,3.0,500,59400,3,115.7,114,320000,113,21300,4800000602,4800000602,3254880408,0,0,0,0,0
2023-11-03,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,115.0,0.0,115.0,113.0,115.0,0.0,600,68000,2,112.7,115,717000,113,20600,4800000602,4800000602,3254880408,0,0,800000,92000000,1
2023-11-02,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,113.0,0.0,121.0,113.0,115.0,2.0,400,46400,4,112.7,115,320100,113,21000,4800000602,4800000602,3254880408,0,0,57900000,6939900000,4
2023-11-01,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,115.0,0.0,115.0,113.0,113.0,-2.0,24100,2729300,5,110.8,113,397000,110,30000,4800000602,4800000602,3254880408,0,0,35000000,3955000000,2
2023-10-31,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,115.0,0.0,115.0,113.0,115.0,0.0,3000,343200,5,112.7,115,721800,113,20300,4800000602,4800000602,3254880408,0,0,15000000,1695000000,1
2023-10-30,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,115.0,0.0,115.0,113.0,115.0,0.0,3400,384600,7,112.7,115,401000,113,21200,4800000602,4800000602,3254880408,0,0,53500000,6045500000,3
2023-10-27,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,115.0,0.0,115.0,115.0,115.0,0.0,700,80500,3,112.7,115,402900,113,22200,4800000602,4800000602,3254880408,0,0,81500000,9209500000,2
2023-10-26,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,115.0,0.0,115.0,115.0,115.0,0.0,7100,816500,5,112.7,115,390600,113,22700,4800000602,4800000602,3254880408,0,0,70000000,10500000000,1
2023-10-25,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,120.0,0.0,115.0,113.0,115.0,-5.0,4900,563300,6,112.7,115,331000,113,21600,4800000602,4800000602,3254880408,0,0,31500000,3622500000,1
2023-10-24,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,115.0,0.0,120.0,113.0,120.0,5.0,13000,1493900,7,117.6,115,334400,113,25800,4800000602,4800000602,3254880408,0,500,22200000,2508600000,2
2023-10-23,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,115.0,0.0,125.0,114.0,115.0,0.0,8100,970900,8,112.7,115,369000,114,1000,4800000602,4800000602,3254880408,0,2900,111300000,13912500000,5
2023-10-20,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,116.0,0.0,116.0,115.0,115.0,-1.0,1017200,116994900,7,112.7,115,402000,114,700,4800000602,4800000602,3254880408,0,15700,0,0,0
2023-10-19,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,116.0,0.0,116.0,113.0,116.0,0.0,10200,1182900,3,113.7,116,363200,113,20100,4800000602,4800000602,3254880408,0,0,0,0,0
2023-10-18,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,116.0,0.0,116.0,113.0,116.0,0.0,5500,630800,4,113.7,116,373300,115,2500,4800000602,4800000602,3254880408,0,0,0,0,0
2023-10-17,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,116.0,0.0,116.0,114.0,116.0,0.0,200,23000,2,113.7,116,376400,114,34900,4800000602,4800000602,3254880408,0,0,0,0,0
2023-10-16,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,119.0,0.0,116.0,114.0,116.0,-3.0,2900,334400,5,113.7,116,778800,114,42800,4800000602,4800000602,3254880408,0,0,0,0,0
2023-10-13,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,119.0,0.0,0.0,0.0,119.0,0.0,0,0,0,116.7,119,780700,114,35000,4800000602,4800000602,3254880408,0,0,0,0,0
2023-10-12,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,118.0,0.0,119.0,114.0,119.0,1.0,6500,742600,6,116.7,119,378400,114,54000,4800000602,4800000602,3254880408,0,0,18300000,2104500000,1
2023-10-11,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,118.0,0.0,118.0,114.0,118.0,0.0,3000,344500,8,115.7,118,8900,115,100,4800000602,4800000602,3254880408,0,0,0,0,0
2023-10-10,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,119.0,0.0,119.0,115.0,118.0,-1.0,24000,2845600,13,115.7,118,9500,115,70000,4800000602,4800000602,3254880408,0,0,22000000,2530000000,2
2023-10-09,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,120.0,0.0,120.0,115.0,119.0,-1.0,8000,936800,9,116.7,119,892500,115,80200,4800000602,4800000602,3254880408,0,0,23200000,2668000000,1
2023-10-06,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,120.0,0.0,120.0,118.0,120.0,0.0,5807400,691073800,7,117.6,120,1300300,118,3500,4800000602,4800000602,3254880408,0,0,0,0,0
2023-10-05,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,120.0,0.0,125.0,120.0,120.0,0.0,3200,388500,5,117.6,119,7100,115,60100,4800000602,4800000602,3254880408,0,0,0,0,0
2023-10-04,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,120.0,0.0,120.0,115.0,120.0,0.0,39500,4545500,12,117.6,120,802200,115,26900,4800000602,4800000602,3254880408,0,0,43000000,4945000000,2
