Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2022-06-20,INTA,Intraco Penta Tbk.,--U-2100000000C141-EDL--Q----X,74.0,0.0,0.0,0.0,74.0,0.0,0,0,0,52.2,0,0,0,0,3343935022,3343935022,1064374518,0,0,0,0,0
2022-06-17,INTA,Intraco Penta Tbk.,--U-2100000000C141-EDL--Q----X,74.0,0.0,0.0,0.0,74.0,0.0,0,0,0,52.2,0,0,0,0,3343935022,3343935022,1064374518,0,0,0,0,0
2022-06-16,INTA,Intraco Penta Tbk.,--U-2100000000C141-EDL--Q----X,74.0,0.0,0.0,0.0,74.0,0.0,0,0,0,52.2,0,0,0,0,3343935022,3343935022,1064374518,0,0,0,0,0
2022-06-15,INTA,Intraco Penta Tbk.,--U-2100000000C141-EDL--Q----X,74.0,0.0,0.0,0.0,74.0,0.0,0,0,0,52.2,0,0,0,0,3343935022,3343935022,1064374518,0,0,0,0,0
2022-06-14,INTA,Intraco Penta Tbk.,--U-2100000000C141-EDL--Q----X,74.0,0.0,0.0,0.0,74.0,0.0,0,0,0,52.2,0,0,0,0,3343935022,3343935022,1064374518,0,0,0,0,0
2022-06-13,INTA,Intraco Penta Tbk.,--U-2100000000C141-EDL--Q----X,74.0,0.0,0.0,0.0,74.0,0.0,0,0,0,52.2,0,0,0,0,3343935022,3343935022,1064374518,0,0,0,0,0
2022-06-10,INTA,Intraco Penta Tbk.,--U-2100000000C141-EDL--Q----X,74.0,0.0,0.0,0.0,74.0,0.0,0,0,0,52.2,0,0,0,0,3343935022,3343935022,1064374518,0,0,0,0,0
2022-06-09,INTA,Intraco Penta Tbk.,--U-2100000000C141-EDL--Q----X,74.0,0.0,0.0,0.0,74.0,0.0,0,0,0,52.2,0,0,0,0,3343935022,3343935022,1064374518,0,0,0,0,0
2022-06-08,INTA,Intraco Penta Tbk.,--U-2100000000C141-EDL--Q----X,74.0,0.0,0.0,0.0,74.0,0.0,0,0,0,52.2,0,0,0,0,3343935022,3343935022,1064374518,0,0,0,0,0
2022-06-07,INTA,Intraco Penta Tbk.,--U-2100000000C141-EDL--Q----X,74.0,0.0,0.0,0.0,74.0,0.0,0,0,0,52.2,0,0,0,0,3343935022,3343935022,1064374518,0,0,0,0,0
2022-06-06,INTA,Intraco Penta Tbk.,--U-2100000000C141-EDL--Q----X,74.0,0.0,0.0,0.0,74.0,0.0,0,0,0,52.2,0,0,0,0,3343935022,3343935022,1064374518,0,0,0,0,0
2022-06-03,INTA,Intraco Penta Tbk.,--U-2100000000C141-EDL--Q----X,73.0,0.0,75.0,73.0,74.0,1.0,470100,34911300,79,52.2,0,0,0,0,3343935022,3343935022,1064374518,0,5800,0,0,0
2022-06-02,INTA,Intraco Penta Tbk.,--U-2100000000C141-EDL--Q----X,71.0,0.0,73.0,70.0,73.0,2.0,570800,40503200,94,51.5,73,33500,71,500,3343935022,3343935022,1064374518,3200,200,0,0,0
2022-05-31,INTA,Intraco Penta Tbk.,--U-2100000000C141-EDL--Q----X,69.0,0.0,75.0,69.0,71.0,2.0,3069800,226524600,257,50.0,72,41700,71,22600,3343935022,3343935022,1064374518,0,14600,0,0,0
2022-05-30,INTA,Intraco Penta Tbk.,--U-2100000000C141-EDL--Q----X,63.0,0.0,69.0,66.0,69.0,6.0,753800,51837000,77,48.6,0,0,69,1622900,3343935022,3343935022,1064374518,300,0,0,0,0
2022-05-27,INTA,Intraco Penta Tbk.,--U-2100000000C141-EDL--Q----X,58.0,0.0,63.0,59.0,63.0,5.0,1281600,79977800,118,44.4,0,0,63,2996000,3343935022,3343935022,1064374518,100,700,0,0,0
2022-05-25,INTA,Intraco Penta Tbk.,--U-2100000000C141-EDL--Q----X,56.0,0.0,58.0,56.0,58.0,2.0,87400,4949700,107,40.9,58,39000,56,312700,3343935022,3343935022,1064374518,0,100,0,0,0
2022-05-24,INTA,Intraco Penta Tbk.,--U-2100000000C141-EDL--Q----X,58.0,0.0,60.0,56.0,56.0,-2.0,756900,42669200,87,39.5,57,40000,56,3400,3343935022,3343935022,1064374518,200,1000,0,0,0
2022-05-23,INTA,Intraco Penta Tbk.,--U-2100000000C141-EDL--Q----X,60.0,0.0,61.0,58.0,58.0,-2.0,132900,7789100,28,40.9,60,69500,58,79900,3343935022,3343935022,1064374518,0,0,0,0,0
2022-05-20,INTA,Intraco Penta Tbk.,--U-2100000000C141-EDL--Q----X,60.0,0.0,61.0,58.0,60.0,0.0,99100,5958000,28,42.3,61,63500,60,600,3343935022,3343935022,1064374518,0,0,0,0,0
2022-05-19,INTA,Intraco Penta Tbk.,--U-2100000000C141-EDL--Q----X,59.0,0.0,61.0,58.0,60.0,1.0,328500,19422500,63,42.3,60,33700,59,400,3343935022,3343935022,1064374518,4400,0,0,0,0
2022-05-18,INTA,Intraco Penta Tbk.,--U-2100000000C141-EDL--Q----X,57.0,0.0,60.0,58.0,59.0,2.0,260100,15343700,80,41.6,60,77100,59,94900,3343935022,3343935022,1064374518,0,0,0,0,0
2022-05-17,INTA,Intraco Penta Tbk.,--U-2100000000C141-EDL--Q----X,61.0,0.0,63.0,57.0,57.0,-4.0,544800,31524900,85,40.2,62,22800,57,277400,3343935022,3343935022,1064374518,0,100,0,0,0
2022-05-13,INTA,Intraco Penta Tbk.,--U-2100000000C141-EDL--Q----X,64.0,0.0,65.0,60.0,61.0,-3.0,623900,38379500,134,43.0,63,30000,61,17300,3343935022,3343935022,1064374518,1500,300,0,0,0
2022-05-12,INTA,Intraco Penta Tbk.,--U-2100000000C141-EDL--Q----X,68.0,0.0,67.0,64.0,64.0,-4.0,654400,42122000,59,45.1,67,93500,64,149700,3343935022,3343935022,1064374518,300,700,0,0,0
2022-05-11,INTA,Intraco Penta Tbk.,--U-2100000000C141-EDL--Q----X,68.0,0.0,68.0,66.0,68.0,0.0,91500,6122400,33,47.9,68,50200,67,15500,3343935022,3343935022,1064374518,0,7100,0,0,0
2022-05-10,INTA,Intraco Penta Tbk.,--U-2100000000C141-ED---Q----X,68.0,0.0,68.0,66.0,68.0,0.0,134400,8929200,40,47.9,68,51200,66,77700,3343935022,3343935022,1064374518,0,400,0,0,0
2022-05-09,INTA,Intraco Penta Tbk.,--U-2100000000C141-ED---Q----X,70.0,0.0,72.0,68.0,68.0,-2.0,314800,22059900,50,47.9,70,2000,68,75700,3343935022,3343935022,1064374518,500,0,0,0,0
2022-04-28,INTA,Intraco Penta Tbk.,--U-2100000000C141-ED---Q----X,66.0,0.0,71.0,66.0,70.0,4.0,1089900,75038700,99,49.3,70,100,69,46500,3343935022,3343935022,1064374518,0,0,0,0,0
2022-04-27,INTA,Intraco Penta Tbk.,--U-2100000000C141-ED---Q----X,67.0,0.0,68.0,64.0,66.0,-1.0,690100,44815700,63,46.5,67,59500,65,242800,3343935022,3343935022,1064374518,0,0,0,0,0
2022-04-26,INTA,Intraco Penta Tbk.,--U-2100000000C141-ED---Q----X,71.0,0.0,72.0,67.0,67.0,-4.0,1385000,93193800,122,47.2,68,100,67,1408400,3343935022,3343935022,1064374518,0,0,0,0,0
2022-04-25,INTA,Intraco Penta Tbk.,--U-2100000000C141-ED---Q----X,71.0,0.0,73.0,67.0,71.0,0.0,1515100,102380200,129,50.0,71,39700,70,24900,3343935022,3343935022,1064374518,0,0,0,0,0
2022-04-22,INTA,Intraco Penta Tbk.,--U-2100000000C141-ED---Q----X,76.0,0.0,77.0,71.0,71.0,-5.0,103586700,7811023600,353,50.0,72,4700,0,0,3343935022,3343935022,1064374518,0,0,0,0,0
2022-04-21,INTA,Intraco Penta Tbk.,--U-2100000000C141-ED---Q----X,75.0,0.0,77.0,74.0,76.0,1.0,4876600,366657500,432,53.6,76,91700,75,198900,3343935022,3343935022,1064374518,0,0,0,0,0
2022-04-20,INTA,Intraco Penta Tbk.,--U-2100000000C141-ED---Q----X,75.0,0.0,76.0,73.0,75.0,0.0,7026200,526968600,502,52.9,76,444500,75,214600,3343935022,3343935022,1064374518,0,0,0,0,0
2022-04-19,INTA,Intraco Penta Tbk.,--U-2100000000C141-ED---Q----X,70.0,0.0,76.0,70.0,75.0,5.0,16740400,1232944600,1198,52.9,76,429600,75,83100,3343935022,3343935022,1064374518,0,0,0,0,0
2022-04-18,INTA,Intraco Penta Tbk.,--U-2100000000C141-ED---Q----X,67.0,0.0,70.0,66.0,70.0,3.0,13666300,916996500,1278,49.3,71,420300,70,106400,3343935022,3343935022,1064374518,0,0,0,0,0
2022-04-14,INTA,Intraco Penta Tbk.,--U-2100000000C141-ED---Q----X,63.0,0.0,69.0,62.0,67.0,4.0,27428400,1754859600,1870,47.2,68,81000,67,7770400,3343935022,3343935022,1064374518,0,0,0,0,0
2022-04-13,INTA,Intraco Penta Tbk.,--U-2100000000C141-ED---Q----X,67.0,0.0,68.0,63.0,63.0,-4.0,26282800,1694690700,1342,44.4,63,463300,0,0,3343935022,3343935022,1064374518,0,0,0,0,0
2022-04-12,INTA,Intraco Penta Tbk.,--U-2100000000C141-ED---Q----X,70.0,0.0,70.0,66.0,67.0,-3.0,22709900,1538447300,1419,47.2,68,1358000,67,81800,3343935022,3343935022,1064374518,0,0,0,0,0
2022-04-11,INTA,Intraco Penta Tbk.,--U-2100000000C141-ED---Q----X,74.0,0.0,75.0,69.0,70.0,-4.0,31959300,2256328600,1745,49.3,71,188100,70,1151400,3343935022,3343935022,1064374518,0,400,0,0,0
2022-04-08,INTA,Intraco Penta Tbk.,--U-2100000000C141-ED---Q----X,75.0,0.0,76.0,74.0,74.0,-1.0,29573700,2223583900,1858,52.2,76,908100,74,229100,3343935022,3343935022,1064374518,0,0,0,0,0
2022-04-07,INTA,Intraco Penta Tbk.,--U-2100000000C141-ED---Q----X,77.0,0.0,79.0,75.0,75.0,-2.0,36080700,2778297900,2387,52.9,76,6000,75,201000,3343935022,3343935022,1064374518,0,1400,0,0,0
2022-04-06,INTA,Intraco Penta Tbk.,--U-2100000000C141-ED---Q----X,78.0,0.0,79.0,75.0,77.0,-1.0,34608500,2653882600,2157,54.3,78,389100,77,151600,3343935022,3343935022,1064374518,0,0,0,0,0
2022-04-05,INTA,Intraco Penta Tbk.,--U-2100000000C141-ED---Q----X,80.0,0.0,81.0,75.0,78.0,-2.0,37843800,2942999400,2688,55.0,79,49400,78,976400,3343935022,3343935022,1064374518,0,0,0,0,0
2022-04-04,INTA,Intraco Penta Tbk.,--U-2100000000C141-ED---Q----X,80.0,0.0,88.0,75.0,80.0,0.0,38533100,3099853000,3431,56.4,81,88000,80,11400,3343935022,3343935022,1064374518,84300,84300,0,0,0
2022-04-01,INTA,Intraco Penta Tbk.,--U-2100000000C141-ED---Q----X,73.0,0.0,80.0,73.0,80.0,7.0,48941700,3772817200,4155,56.4,0,0,80,1252500,3343935022,3343935022,1064374518,0,1000,0,0,0
2022-03-31,INTA,Intraco Penta Tbk.,--U-2100000000C141-ED---Q----X,69.0,0.0,75.0,68.0,73.0,4.0,48047800,3401694900,3677,51.5,73,28900,72,22000,3343935022,3343935022,1976265598,0,0,0,0,0
2022-03-30,INTA,Intraco Penta Tbk.,--U-2100000000C141-ED---Q----X,65.0,0.0,69.0,65.0,69.0,4.0,35444500,2367161900,3118,48.6,69,330600,68,339100,3343935022,3343935022,1976265598,0,0,0,0,0
2022-03-29,INTA,Intraco Penta Tbk.,--U-2100000000C141-ED---Q----X,66.0,0.0,71.0,64.0,65.0,-1.0,49104800,3292098800,3666,45.8,66,176300,65,4066200,3343935022,3343935022,1976265598,0,0,0,0,0
2022-03-28,INTA,Intraco Penta Tbk.,--U-2100000000C141-ED---Q----X,64.0,0.0,66.0,61.0,66.0,2.0,53741900,3412198800,4069,46.5,67,192600,66,215000,3343935022,3343935022,1976265598,0,0,0,0,0
2022-03-25,INTA,Intraco Penta Tbk.,--U-2100000000C141-ED---Q----X,64.0,0.0,67.0,61.0,64.0,0.0,30174600,1929074900,2171,45.1,65,122000,64,1078100,3343935022,3343935022,1976265598,0,200,0,0,0
2022-03-24,INTA,Intraco Penta Tbk.,--U-2100000000C141-ED---Q----X,61.0,0.0,67.0,61.0,64.0,3.0,28893900,1833888800,1903,45.1,64,26300,62,786000,3343935022,3343935022,1976265598,0,500,0,0,0
2022-03-23,INTA,Intraco Penta Tbk.,--U-2100000000C141-ED---Q----X,64.0,0.0,68.0,60.0,61.0,-3.0,30771800,1954740800,2417,43.0,61,60900,60,252000,3343935022,3343935022,1976265598,0,0,0,0,0
2022-03-22,INTA,Intraco Penta Tbk.,--U-2100000000C141-ED---Q----X,65.0,0.0,65.0,61.0,64.0,-1.0,17906000,1138922200,1545,45.1,65,131200,64,71600,3343935022,3343935022,1976265598,0,0,0,0,0
2022-03-21,INTA,Intraco Penta Tbk.,--U-2100000000C141-ED---Q----X,69.0,0.0,73.0,65.0,65.0,-4.0,29364100,2027153200,2673,45.8,65,129900,0,0,3343935022,3343935022,1976265598,0,0,0,0,0
2022-03-18,INTA,Intraco Penta Tbk.,--U-2100000000C141-ED---Q----X,72.0,0.0,78.0,69.0,69.0,-3.0,19694700,1448261500,2711,48.6,70,110900,69,31500,3343935022,3343935022,1976265598,0,0,0,0,0
2022-03-17,INTA,Intraco Penta Tbk.,--U-2100000000C141-ED---Q----X,66.0,0.0,72.0,66.0,72.0,6.0,15871900,1112634700,1700,50.8,0,0,72,1628900,3343935022,3343935022,1976265598,0,0,0,0,0
2022-03-16,INTA,Intraco Penta Tbk.,--U-2100000000C141-ED---Q----X,60.0,0.0,66.0,60.0,66.0,6.0,42239500,2718105900,3177,46.5,66,1075000,65,112100,3343935022,3343935022,1976265598,0,0,0,0,0
2022-03-15,INTA,Intraco Penta Tbk.,--U-2100000000C141-ED---Q----X,59.0,0.0,62.0,58.0,60.0,1.0,29255500,1754382300,3324,42.3,62,75900,60,31400,3343935022,3343935022,1976265598,0,0,0,0,0
2022-03-14,INTA,Intraco Penta Tbk.,--U-2100000000C141-ED---Q----X,59.0,0.0,63.0,58.0,59.0,0.0,2473800,149274600,318,41.6,59,73100,58,220900,3343935022,3343935022,1976265598,0,0,0,0,0
2022-03-11,INTA,Intraco Penta Tbk.,--U-2100000000C141-ED---Q----X,59.0,0.0,59.0,58.0,59.0,0.0,20300,1187800,11,41.6,59,87900,58,283300,3343935022,3343935022,1976265598,0,0,0,0,0
2022-03-10,INTA,Intraco Penta Tbk.,--U-2100000000C141-ED---Q----X,59.0,0.0,60.0,58.0,59.0,0.0,29800,1760300,18,41.6,59,98400,58,84600,3343935022,3343935022,1976265598,0,0,0,0,0
2022-03-09,INTA,Intraco Penta Tbk.,--U-2100000000C141-ED---Q----X,58.0,0.0,61.0,58.0,59.0,1.0,42700,2528500,28,41.6,60,19200,59,22000,3343935022,3343935022,1976265598,0,0,0,0,0
2022-03-08,INTA,Intraco Penta Tbk.,--U-2100000000C141-ED---Q----X,58.0,0.0,59.0,58.0,58.0,0.0,135500,7879200,14,40.9,59,72300,58,103000,3343935022,3343935022,1976265598,0,0,0,0,0
2022-03-07,INTA,Intraco Penta Tbk.,--U-2100000000C141-ED---Q----X,58.0,0.0,60.0,57.0,58.0,0.0,157100,9092600,37,40.9,59,22200,58,11400,3343935022,3343935022,1976265598,0,0,68965400,3999993200,2
2022-03-04,INTA,Intraco Penta Tbk.,--U-2100000000C141-ED---Q----X,60.0,0.0,60.0,58.0,58.0,-2.0,241800,14212800,30,40.9,60,80600,58,136200,3343935022,3343935022,1976265598,0,0,0,0,0
2022-03-02,INTA,Intraco Penta Tbk.,--U-2100000000C141-ED---Q----X,60.0,0.0,60.0,58.0,60.0,0.0,105100,6264800,68,42.3,60,25800,59,90000,3343935022,3343935022,1976265598,0,0,0,0,0
2022-03-01,INTA,Intraco Penta Tbk.,--U-2100000000C141-ED---Q----X,59.0,0.0,60.0,58.0,60.0,1.0,112300,6690100,46,42.3,60,27100,58,28500,3343935022,3343935022,1976265598,0,0,0,0,0
2022-02-25,INTA,Intraco Penta Tbk.,--U-2100000000C141-ED---Q----X,60.0,0.0,59.0,58.0,59.0,-1.0,133100,7776400,25,41.6,59,4400,58,251900,3343935022,3343935022,1976265598,0,0,35000,2030000,1
2022-02-24,INTA,Intraco Penta Tbk.,--U-2100000000C141-ED---Q----X,59.0,0.0,60.0,58.0,60.0,1.0,116500,6866200,35,42.3,60,80400,58,332600,3343935022,3343935022,1976265598,0,0,0,0,0
2022-02-23,INTA,Intraco Penta Tbk.,--U-2100000000C141-ED---Q----X,59.0,0.0,62.0,59.0,59.0,0.0,423300,25267100,129,41.6,60,89200,59,5100,3343935022,3343935022,1976265598,0,0,0,0,0
2022-02-22,INTA,Intraco Penta Tbk.,--U-2100000000C141-ED---Q----X,58.0,0.0,60.0,58.0,59.0,1.0,401700,23846800,69,41.6,60,7000,59,10200,3343935022,3343935022,1976265598,0,0,0,0,0
2022-02-21,INTA,Intraco Penta Tbk.,--U-2100000000C141-ED---Q----X,60.0,0.0,62.0,58.0,58.0,-2.0,1493800,89023000,118,40.9,61,14300,58,301900,3343935022,3343935022,1976265598,0,0,0,0,0
2022-02-18,INTA,Intraco Penta Tbk.,--U-2100000000C141-ED---Q----X,59.0,0.0,60.0,58.0,60.0,1.0,434800,26052500,57,42.3,61,26400,60,116500,3343935022,3343935022,1976265598,0,0,0,0,0
2022-02-17,INTA,Intraco Penta Tbk.,--U-2100000000C141-ED---Q----X,58.0,0.0,60.0,58.0,59.0,1.0,135800,7949300,40,41.6,59,25400,58,131700,3343935022,3343935022,1976265598,0,0,0,0,0
2022-02-16,INTA,Intraco Penta Tbk.,--U-2100000000C141-ED---Q----X,58.0,0.0,59.0,58.0,58.0,0.0,132600,7732500,51,40.9,59,6100,58,113300,3343935022,3343935022,1976265598,0,0,0,0,0
2022-02-15,INTA,Intraco Penta Tbk.,--U-2100000000C141-ED---Q----X,58.0,0.0,63.0,57.0,58.0,0.0,1184700,71355400,198,40.9,59,100,58,317900,3343935022,3343935022,1976265598,0,0,0,0,0
2022-02-14,INTA,Intraco Penta Tbk.,--U-2100000000C141-ED---Q----X,62.0,0.0,62.0,58.0,58.0,-4.0,265700,15641000,83,40.9,62,5600,58,176800,3343935022,3343935022,1976265598,0,0,0,0,0
2022-02-11,INTA,Intraco Penta Tbk.,--U-2100000000C141-ED---Q----X,58.0,0.0,63.0,58.0,62.0,4.0,458600,27820400,124,43.7,62,8300,61,1000,3343935022,3343935022,1976265598,0,0,0,0,0
2022-02-10,INTA,Intraco Penta Tbk.,--U-2100000000C141-ED--------X,58.0,0.0,60.0,58.0,58.0,0.0,473800,27606200,77,40.9,60,6400,58,18100,3343935022,3343935022,1976265598,0,0,0,0,0
2022-02-09,INTA,Intraco Penta Tbk.,--U-2100000000C141-ED--------X,61.0,0.0,63.0,58.0,58.0,-3.0,928200,54493000,144,40.9,59,22000,58,87200,3343935022,3343935022,1976265598,0,0,0,0,0
2022-02-08,INTA,Intraco Penta Tbk.,--U-2100000000C141-ED--------X,60.0,0.0,62.0,60.0,61.0,1.0,115600,7094700,42,43.0,62,166900,61,10600,3343935022,3343935022,1976265598,0,0,0,0,0
2022-02-07,INTA,Intraco Penta Tbk.,--U-2100000000C141-ED--------X,61.0,0.0,61.0,59.0,60.0,-1.0,199700,11988300,27,42.3,62,190600,60,69300,3343935022,3343935022,1976265598,0,0,0,0,0
2022-02-04,INTA,Intraco Penta Tbk.,--U-2100000000C141-ED--------X,61.0,0.0,61.0,59.0,61.0,0.0,122200,7253800,48,43.0,61,8700,60,100,3343935022,3343935022,1976265598,0,0,0,0,0
2022-02-03,INTA,Intraco Penta Tbk.,--U-2100000000C141-ED--------X,61.0,0.0,62.0,60.0,61.0,0.0,13600,828000,13,43.0,61,9200,60,8200,3343935022,3343935022,1976265598,0,0,0,0,0
2022-02-02,INTA,Intraco Penta Tbk.,--U-2100000000C141-ED--------X,61.0,0.0,62.0,60.0,61.0,0.0,152800,9187200,28,43.0,62,6200,61,24900,3343935022,3343935022,1976265598,0,0,0,0,0
2022-01-31,INTA,Intraco Penta Tbk.,--U-2100000000C141-ED--------X,61.0,0.0,63.0,61.0,61.0,0.0,85100,5265100,52,43.0,63,22900,61,12400,3343935022,3343935022,1976265598,0,0,4603800,290039400,1
2022-01-28,INTA,Intraco Penta Tbk.,--U-2100000000C141-ED--------X,60.0,0.0,62.0,60.0,61.0,1.0,32100,1937400,14,43.0,62,130200,61,3300,3343935022,3343935022,1976265598,0,0,0,0,0
2022-01-27,INTA,Intraco Penta Tbk.,--U-2100000000C141-ED--------X,61.0,0.0,62.0,60.0,60.0,-1.0,10000,608500,21,42.3,62,30400,60,35000,3343935022,3343935022,1976265598,0,0,0,0,0
2022-01-26,INTA,Intraco Penta Tbk.,--U-2100000000C141-ED--------X,60.0,0.0,62.0,60.0,61.0,1.0,23800,1448900,31,43.0,62,20600,61,3800,3343935022,3343935022,1976265598,0,0,0,0,0
2022-01-25,INTA,Intraco Penta Tbk.,--U-2100000000C141-ED--------X,58.0,0.0,61.0,58.0,60.0,2.0,209800,12568300,53,42.3,61,108700,60,247500,3343935022,3343935022,1976265598,0,0,0,0,0
2022-01-24,INTA,Intraco Penta Tbk.,--U-2100000000C141-ED--------X,62.0,0.0,64.0,58.0,58.0,-4.0,705600,41653400,169,40.9,59,63300,58,120700,3343935022,3343935022,1976265598,0,0,0,0,0
2022-01-21,INTA,Intraco Penta Tbk.,--U-2100000000C141-ED--------X,65.0,0.0,67.0,61.0,62.0,-3.0,342200,21180800,126,43.7,64,24100,62,77000,3343935022,3343935022,1976265598,0,0,0,0,0
2022-01-20,INTA,Intraco Penta Tbk.,--U-2100000000C141-ED--------X,66.0,0.0,66.0,65.0,65.0,-1.0,31100,2021900,9,45.8,66,21300,65,2800,3343935022,3343935022,1976265598,0,0,0,0,0
2022-01-19,INTA,Intraco Penta Tbk.,--U-2100000000C141-ED--------X,65.0,0.0,66.0,63.0,66.0,1.0,93300,5933500,33,46.5,66,8800,65,1300,3343935022,3343935022,1976265598,0,0,0,0,0
2022-01-18,INTA,Intraco Penta Tbk.,--U-2100000000C141-ED--------X,63.0,0.0,65.0,62.0,65.0,2.0,89200,5785700,47,45.8,66,35100,65,15800,3343935022,3343935022,1976265598,0,0,0,0,0
2022-01-17,INTA,Intraco Penta Tbk.,--U-2100000000C141-ED--------X,64.0,0.0,66.0,62.0,63.0,-1.0,132300,8421600,57,44.4,65,4100,62,25800,3343935022,3343935022,1976265598,0,0,0,0,0
2022-01-14,INTA,Intraco Penta Tbk.,--U-2100000000C141-ED--------X,64.0,0.0,67.0,60.0,64.0,0.0,313700,19770000,122,45.1,64,300,61,29500,3343935022,3343935022,1976265598,0,0,0,0,0
2022-01-13,INTA,Intraco Penta Tbk.,--U-2100000000C141-ED--------X,68.0,0.0,70.0,64.0,64.0,-4.0,466900,30462200,144,45.1,66,1200,64,173500,3343935022,3343935022,1976265598,0,0,0,0,0
2022-01-12,INTA,Intraco Penta Tbk.,--U-2100000000C141-ED--------X,68.0,0.0,70.0,68.0,68.0,0.0,54600,3726200,27,47.9,69,4500,68,22600,3343935022,3343935022,1976265598,0,0,0,0,0
2022-01-11,INTA,Intraco Penta Tbk.,--U-2100000000C141-ED--------X,72.0,0.0,73.0,68.0,68.0,-4.0,51500,3646600,64,47.9,71,600,68,139700,3343935022,3343935022,1976265598,0,0,0,0,0
2022-01-10,INTA,Intraco Penta Tbk.,--U-2100000000C141-ED--------X,68.0,0.0,72.0,65.0,72.0,4.0,297400,20291400,109,50.8,72,398200,65,80600,3343935022,3343935022,1976265598,0,0,0,0,0
2022-01-07,INTA,Intraco Penta Tbk.,--U-2100000000C141-ED--------X,70.0,0.0,73.0,66.0,68.0,-2.0,528900,36242000,128,47.9,70,55900,68,47200,3343935022,3343935022,1976265598,0,0,0,0,0
2022-01-06,INTA,Intraco Penta Tbk.,--U-2100000000C141-ED--------X,69.0,0.0,72.0,69.0,70.0,1.0,173700,12369100,80,49.3,71,8400,70,45000,3343935022,3343935022,1976265598,0,0,0,0,0
2022-01-05,INTA,Intraco Penta Tbk.,--U-2100000000C141-ED--------X,69.0,0.0,74.0,67.0,69.0,0.0,380300,26764000,135,48.6,70,12700,68,6600,3343935022,3343935022,1976265598,0,0,0,0,0
2022-01-04,INTA,Intraco Penta Tbk.,--U-2100000000C141-ED--------X,64.0,0.0,69.0,64.0,69.0,5.0,231200,15455600,132,48.6,69,105500,67,34800,3343935022,3343935022,1976265598,0,0,0,0,0
2022-01-03,INTA,Intraco Penta Tbk.,--U-2100000000C141-ED--------X,68.0,0.0,74.0,64.0,64.0,-4.0,772200,51088300,210,45.1,65,3200,64,758100,3343935022,3343935022,1976265598,200,0,0,0,0
2021-12-30,INTA,Intraco Penta Tbk.,--U-2100000000C141-ED--------X,69.0,0.0,72.0,67.0,68.0,-1.0,1086400,74629100,181,47.9,68,55600,67,106200,3343935022,3343935022,2574495573,0,200,0,0,0
2021-12-29,INTA,Intraco Penta Tbk.,--U-2100000000C141-ED--------X,74.0,0.0,81.0,69.0,69.0,-5.0,3861900,284514500,600,48.6,70,12000,69,672000,3343935022,3343935022,2574495573,0,0,0,0,0
2021-12-28,INTA,Intraco Penta Tbk.,--U-2100000000C141-ED--------X,68.0,0.0,74.0,68.0,74.0,6.0,1838500,134818000,337,52.2,0,0,74,500,3343935022,3343935022,2574495573,0,0,0,0,0
2021-12-27,INTA,Intraco Penta Tbk.,--U-2100000000C141-ED--------X,73.0,0.0,75.0,68.0,68.0,-5.0,1112000,78023900,212,47.9,70,76800,68,184400,3343935022,3343935022,2574495573,0,0,0,0,0
2021-12-24,INTA,Intraco Penta Tbk.,--U-2100000000C141-ED--------X,76.0,0.0,79.0,73.0,73.0,-3.0,618300,46104400,133,51.5,73,100,72,53500,3343935022,3343935022,2574495573,0,0,0,0,0
2021-12-23,INTA,Intraco Penta Tbk.,--U-2100000000C141-ED--------X,79.0,0.0,82.0,75.0,76.0,-3.0,727100,55883400,175,53.6,76,4900,75,81800,3343935022,3343935022,2574495573,0,0,0,0,0
2021-12-22,INTA,Intraco Penta Tbk.,--U-2100000000C141-ED--------X,81.0,0.0,89.0,78.0,79.0,-2.0,750200,60787200,284,55.7,79,59400,78,47300,3343935022,3343935022,2574495573,0,0,0,0,0
2021-12-21,INTA,Intraco Penta Tbk.,--U-2100000000C141-ED--------X,84.0,0.0,87.0,81.0,81.0,-3.0,201700,16548700,84,57.1,82,16300,81,20000,3343935022,3343935022,2574495573,0,0,0,0,0
2021-12-20,INTA,Intraco Penta Tbk.,--U-2100000000C141-ED--------X,87.0,0.0,89.0,83.0,84.0,-3.0,251600,21382800,86,59.2,85,54400,83,81400,3343935022,3343935022,2574495573,0,0,0,0,0
2021-12-17,INTA,Intraco Penta Tbk.,--U-2100000000C141-ED--------X,91.0,0.0,91.0,87.0,87.0,-4.0,54800,4816700,55,61.3,87,25400,86,52400,3343935022,3343935022,2574495573,0,0,0,0,0
2021-12-16,INTA,Intraco Penta Tbk.,--U-2100000000C141-ED--------X,93.0,0.0,93.0,90.0,91.0,-2.0,27400,2496200,29,64.1,93,8200,91,227900,3343935022,3343935022,2574495573,0,0,0,0,0
2021-12-15,INTA,Intraco Penta Tbk.,--U-2100000000C141-ED--------X,99.0,0.0,101.0,93.0,93.0,-6.0,321300,30165100,105,65.6,93,10400,0,0,3343935022,3343935022,2574495573,0,0,0,0,0
2021-12-14,INTA,Intraco Penta Tbk.,--U-2100000000C141-ED--------X,105.0,0.0,107.0,98.0,99.0,-6.0,303100,30174000,126,69.8,100,34900,98,101300,3343935022,3343935022,2574495573,0,0,0,0,0
