Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2022-04-08,DVLA,Darya-Varia Laboratoria Tbk.,--U-1135000000F211------------,2750.0,0.0,2800.0,2750.0,2750.0,0.0,21100,58395000,32,1012.3,2770,1900,2740,2300,1120000000,1120000000,86800000,18200,0,0,0,0
2022-04-07,DVLA,Darya-Varia Laboratoria Tbk.,--U-1135000000F211------------,2760.0,0.0,2780.0,2750.0,2750.0,-10.0,13600,37569000,47,1012.3,2760,3000,2750,200,1120000000,1120000000,86800000,10000,0,0,0,0
2022-04-06,DVLA,Darya-Varia Laboratoria Tbk.,--U-1135000000F211------------,2740.0,0.0,2780.0,2740.0,2760.0,20.0,28100,77719000,53,1015.9,2770,1100,2760,1400,1120000000,1120000000,86800000,24600,0,0,0,0
2022-04-05,DVLA,Darya-Varia Laboratoria Tbk.,--U-1135000000F211------------,2730.0,0.0,2800.0,2730.0,2740.0,10.0,10900,30094000,22,1008.6,2750,500,2740,300,1120000000,1120000000,86800000,9800,0,0,0,0
2022-04-04,DVLA,Darya-Varia Laboratoria Tbk.,--U-1135000000F211------------,2750.0,0.0,2790.0,2710.0,2730.0,-20.0,29500,80615000,43,1004.9,2750,1600,2730,4800,1120000000,1120000000,86800000,22600,0,0,0,0
2022-04-01,DVLA,Darya-Varia Laboratoria Tbk.,--U-1135000000F211------------,2750.0,0.0,2790.0,2750.0,2750.0,0.0,16400,45276000,36,1012.3,2760,100,2750,600,1120000000,1120000000,86800000,14400,0,0,0,0
2022-03-31,DVLA,Darya-Varia Laboratoria Tbk.,--U-1135000000F211------------,2750.0,0.0,2770.0,2740.0,2750.0,0.0,10000,27539000,31,1012.3,2760,1200,2750,1100,1120000000,1120000000,500080000,8000,0,0,0,0
2022-03-30,DVLA,Darya-Varia Laboratoria Tbk.,--U-1135000000F211------------,2750.0,0.0,2790.0,2740.0,2750.0,0.0,8300,22868000,27,1012.3,2750,400,2740,500,1120000000,1120000000,500080000,4800,0,0,0,0
2022-03-29,DVLA,Darya-Varia Laboratoria Tbk.,--U-1135000000F211------------,2750.0,0.0,2760.0,2750.0,2750.0,0.0,19800,54542000,45,1012.3,2760,1400,2750,1500,1120000000,1120000000,500080000,13100,0,0,0,0
2022-03-28,DVLA,Darya-Varia Laboratoria Tbk.,--U-1135000000F211------------,2770.0,0.0,2770.0,2750.0,2750.0,-20.0,10500,28913000,36,1012.3,2750,300,2740,1500,1120000000,1120000000,500080000,6800,0,0,0,0
2022-03-25,DVLA,Darya-Varia Laboratoria Tbk.,--U-1135000000F211------------,2770.0,0.0,2790.0,2720.0,2770.0,0.0,36100,99124000,56,1019.6,2760,1900,2730,200,1120000000,1120000000,500080000,10900,0,0,0,0
2022-03-24,DVLA,Darya-Varia Laboratoria Tbk.,--U-1135000000F211------------,2770.0,0.0,2830.0,2750.0,2770.0,0.0,18400,51531000,37,1019.6,2770,1400,2760,100,1120000000,1120000000,500080000,5800,0,16228000,45438400000,1
2022-03-23,DVLA,Darya-Varia Laboratoria Tbk.,--U-1135000000F211------------,2770.0,0.0,2770.0,2740.0,2770.0,0.0,2600,7171000,15,1019.6,2770,900,2760,200,1120000000,1120000000,500080000,0,0,0,0,0
2022-03-22,DVLA,Darya-Varia Laboratoria Tbk.,--U-1135000000F211------------,2790.0,0.0,2890.0,2750.0,2770.0,-20.0,11500,31983000,33,1019.6,2770,54800,2760,1000,1120000000,1120000000,500080000,600,0,0,0,0
2022-03-21,DVLA,Darya-Varia Laboratoria Tbk.,--U-1135000000F211------------,2790.0,0.0,2810.0,2790.0,2790.0,0.0,7800,21800000,16,1027.0,2790,3800,2780,300,1120000000,1120000000,500080000,2200,0,0,0,0
2022-03-18,DVLA,Darya-Varia Laboratoria Tbk.,--U-1135000000F211------------,2780.0,0.0,2800.0,2780.0,2790.0,10.0,14100,39349000,20,1027.0,2800,3400,2780,3500,1120000000,1120000000,500080000,9400,0,0,0,0
2022-03-17,DVLA,Darya-Varia Laboratoria Tbk.,--U-1135000000F211------------,2780.0,0.0,2820.0,2770.0,2780.0,0.0,29800,83264000,50,1023.3,2790,1000,2780,400,1120000000,1120000000,500080000,16800,7200,0,0,0
2022-03-16,DVLA,Darya-Varia Laboratoria Tbk.,--U-1135000000F211------------,2780.0,0.0,2790.0,2770.0,2780.0,0.0,16900,47027000,28,1023.3,2780,1100,2770,13500,1120000000,1120000000,500080000,7000,0,0,0,0
2022-03-15,DVLA,Darya-Varia Laboratoria Tbk.,--U-1135000000F211------------,2810.0,0.0,2850.0,2770.0,2780.0,-30.0,32800,91340000,46,1023.3,2780,200,2770,3400,1120000000,1120000000,500080000,12700,0,0,0,0
2022-03-14,DVLA,Darya-Varia Laboratoria Tbk.,--U-1135000000F211------------,2820.0,0.0,2840.0,2810.0,2810.0,-10.0,16900,47550000,37,1034.3,2820,300,2800,2100,1120000000,1120000000,500080000,13900,0,0,0,0
2022-03-11,DVLA,Darya-Varia Laboratoria Tbk.,--U-1135000000F211------------,2820.0,0.0,2910.0,2820.0,2820.0,0.0,19100,54631000,41,1038.0,2850,300,2820,500,1120000000,1120000000,500080000,8300,600,0,0,0
2022-03-10,DVLA,Darya-Varia Laboratoria Tbk.,--U-1135000000F211------------,2900.0,0.0,2920.0,2810.0,2820.0,-80.0,4900,13953000,21,1038.0,2880,1000,2830,5100,1120000000,1120000000,500080000,0,0,0,0,0
2022-03-09,DVLA,Darya-Varia Laboratoria Tbk.,--U-1135000000F211------------,2710.0,0.0,2900.0,2700.0,2900.0,190.0,118100,337957000,83,1067.5,2900,2000,2850,10000,1120000000,1120000000,500080000,0,0,0,0,0
2022-03-08,DVLA,Darya-Varia Laboratoria Tbk.,--U-1135000000F211------------,2750.0,0.0,2750.0,2700.0,2710.0,-40.0,92300,249554000,66,997.5,2720,100,2710,8300,1120000000,1120000000,500080000,0,0,0,0,0
2022-03-07,DVLA,Darya-Varia Laboratoria Tbk.,--U-1135000000F211------------,2830.0,0.0,2830.0,2700.0,2750.0,-80.0,102500,281181000,110,1012.3,2770,3200,2750,200,1120000000,1120000000,500080000,0,0,0,0,0
2022-03-04,DVLA,Darya-Varia Laboratoria Tbk.,--U-1135000000F211------------,2920.0,0.0,2910.0,2820.0,2830.0,-90.0,52700,149857000,85,1041.7,2850,2800,2830,1400,1120000000,1120000000,500080000,100,0,0,0,0
2022-03-02,DVLA,Darya-Varia Laboratoria Tbk.,--U-1135000000F211------------,2890.0,0.0,2920.0,2850.0,2920.0,30.0,25000,72466000,35,1074.8,2910,2000,2860,1700,1120000000,1120000000,500080000,100,0,0,0,0
2022-03-01,DVLA,Darya-Varia Laboratoria Tbk.,--U-1135000000F211------------,2900.0,0.0,3000.0,2880.0,2890.0,-10.0,32500,94580000,73,1063.8,2900,9900,2890,5000,1120000000,1120000000,500080000,100,0,16000000,44800000000,1
2022-02-25,DVLA,Darya-Varia Laboratoria Tbk.,--U-1135000000F211------------,2900.0,0.0,2910.0,2890.0,2900.0,0.0,15100,43730000,31,1067.5,2900,1800,2890,400,1120000000,1120000000,500080000,300,0,0,0,0
2022-02-24,DVLA,Darya-Varia Laboratoria Tbk.,--U-1135000000F211------------,2940.0,0.0,2990.0,2860.0,2900.0,-40.0,20700,60062000,62,1067.5,2920,200,2890,300,1120000000,1120000000,500080000,1100,0,0,0,0
2022-02-23,DVLA,Darya-Varia Laboratoria Tbk.,--U-1135000000F211------------,2970.0,0.0,2970.0,2930.0,2940.0,-30.0,15200,44692000,34,1082.2,2950,100,2930,1500,1120000000,1120000000,500080000,0,0,0,0,0
2022-02-22,DVLA,Darya-Varia Laboratoria Tbk.,--U-1135000000F211------------,2990.0,0.0,2990.0,2970.0,2970.0,-20.0,11500,34203000,12,1093.2,2950,10100,2940,200,1120000000,1120000000,500080000,0,0,0,0,0
2022-02-21,DVLA,Darya-Varia Laboratoria Tbk.,--U-1135000000F211------------,2980.0,0.0,3000.0,2980.0,2990.0,10.0,72100,215017000,37,1100.6,3010,200,2970,100,1120000000,1120000000,500080000,0,0,0,0,0
2022-02-18,DVLA,Darya-Varia Laboratoria Tbk.,--U-1135000000F211------------,2930.0,0.0,2980.0,2930.0,2980.0,50.0,12700,37306000,23,1096.9,2990,200,2980,58700,1120000000,1120000000,500080000,0,0,0,0,0
2022-02-17,DVLA,Darya-Varia Laboratoria Tbk.,--U-1135000000F211------------,2940.0,0.0,2940.0,2930.0,2930.0,-10.0,5300,15569000,19,1078.5,2930,18400,2920,1400,1120000000,1120000000,500080000,0,0,0,0,0
2022-02-16,DVLA,Darya-Varia Laboratoria Tbk.,--U-1135000000F211------------,2970.0,0.0,2990.0,2930.0,2940.0,-30.0,33400,98315000,38,1082.2,2950,1600,2930,2300,1120000000,1120000000,500080000,0,0,0,0,0
2022-02-15,DVLA,Darya-Varia Laboratoria Tbk.,--U-1135000000F211------------,2990.0,0.0,2990.0,2960.0,2970.0,-20.0,11500,34164000,24,1093.2,2990,2500,2970,100,1120000000,1120000000,500080000,0,0,0,0,0
2022-02-14,DVLA,Darya-Varia Laboratoria Tbk.,--U-1135000000F211------------,2950.0,0.0,3080.0,2940.0,2990.0,40.0,37700,112021000,56,1100.6,3010,500,2990,200,1120000000,1120000000,500080000,0,0,0,0,0
2022-02-11,DVLA,Darya-Varia Laboratoria Tbk.,--U-1135000000F211------------,3000.0,0.0,3000.0,2940.0,2950.0,-50.0,7400,21845000,40,1085.9,2990,600,2950,1700,1120000000,1120000000,500080000,0,0,0,0,0
2022-02-10,DVLA,Darya-Varia Laboratoria Tbk.,--U-1135000000F211------------,2960.0,0.0,3000.0,2950.0,3000.0,40.0,8200,24318000,37,1104.3,3000,1800,2950,1000,1120000000,1120000000,500080000,0,0,0,0,0
2022-02-09,DVLA,Darya-Varia Laboratoria Tbk.,--U-1135000000F211------------,3000.0,0.0,3000.0,2950.0,2960.0,-40.0,27600,81777000,50,1089.6,2950,4200,2930,800,1120000000,1120000000,500080000,0,0,0,0,0
2022-02-08,DVLA,Darya-Varia Laboratoria Tbk.,--U-1135000000F211------------,3020.0,0.0,3020.0,3000.0,3000.0,-20.0,16100,48441000,48,1104.3,3000,400,2990,1300,1120000000,1120000000,500080000,0,0,0,0,0
2022-02-07,DVLA,Darya-Varia Laboratoria Tbk.,--U-1135000000F211------------,2980.0,0.0,3150.0,2970.0,3020.0,40.0,48900,149431000,65,1111.6,3080,500,3020,1000,1120000000,1120000000,500080000,0,0,0,0,0
2022-02-04,DVLA,Darya-Varia Laboratoria Tbk.,--U-1135000000F211------------,2960.0,0.0,3000.0,2960.0,2980.0,20.0,10100,30101000,32,1096.9,2980,500,2970,800,1120000000,1120000000,500080000,0,500,0,0,0
2022-02-03,DVLA,Darya-Varia Laboratoria Tbk.,--U-1135000000F211------------,2940.0,0.0,3090.0,2950.0,2960.0,20.0,114300,341133000,97,1089.6,3000,1200,2970,500,1120000000,1120000000,500080000,0,0,0,0,0
2022-02-02,DVLA,Darya-Varia Laboratoria Tbk.,--U-1135000000F211------------,2900.0,0.0,2950.0,2880.0,2940.0,40.0,61400,179074000,71,1082.2,2940,20200,2900,1300,1120000000,1120000000,500080000,5100,0,0,0,0
2022-01-31,DVLA,Darya-Varia Laboratoria Tbk.,--U-1135000000F211------------,2950.0,0.0,3000.0,2870.0,2900.0,-50.0,28800,83567000,53,1067.5,2900,33000,2890,1300,1120000000,1120000000,500080000,7400,0,0,0,0
2022-01-28,DVLA,Darya-Varia Laboratoria Tbk.,--U-1135000000F211------------,2940.0,0.0,3140.0,2900.0,2950.0,10.0,17900,53321000,45,1085.9,2950,3400,2900,400,1120000000,1120000000,500080000,0,0,0,0,0
2022-01-27,DVLA,Darya-Varia Laboratoria Tbk.,--U-1135000000F211------------,2960.0,0.0,3080.0,2900.0,2940.0,-20.0,47500,140274000,69,1082.2,2940,17000,2900,6300,1120000000,1120000000,500080000,0,800,0,0,0
2022-01-26,DVLA,Darya-Varia Laboratoria Tbk.,--U-1135000000F211------------,2880.0,0.0,3400.0,2820.0,2960.0,80.0,211000,631927000,178,1089.6,2960,25300,2920,1200,1120000000,1120000000,500080000,25000,100,0,0,0
2022-01-25,DVLA,Darya-Varia Laboratoria Tbk.,--U-1135000000F211------------,2870.0,0.0,2880.0,2840.0,2880.0,10.0,55700,159180000,69,1060.1,2880,700,2870,200,1120000000,1120000000,500080000,9500,0,0,0,0
2022-01-24,DVLA,Darya-Varia Laboratoria Tbk.,--U-1135000000F211------------,2750.0,0.0,2880.0,2750.0,2870.0,120.0,43100,121289000,80,1056.4,2870,9900,2860,9900,1120000000,1120000000,500080000,500,0,0,0,0
2022-01-21,DVLA,Darya-Varia Laboratoria Tbk.,--U-1135000000F211------------,2750.0,0.0,2840.0,2750.0,2750.0,0.0,2900,8111000,18,1012.3,2820,100,2760,1400,1120000000,1120000000,500080000,0,0,0,0,0
2022-01-20,DVLA,Darya-Varia Laboratoria Tbk.,--U-1135000000F211------------,2750.0,0.0,2800.0,2750.0,2750.0,0.0,2300,6415000,13,1012.3,2800,100,2740,400,1120000000,1120000000,500080000,0,0,0,0,0
2022-01-19,DVLA,Darya-Varia Laboratoria Tbk.,--U-1135000000F211------------,2780.0,0.0,2780.0,2740.0,2750.0,-30.0,22100,60759000,34,1012.3,2800,900,2750,200,1120000000,1120000000,500080000,0,0,0,0,0
2022-01-18,DVLA,Darya-Varia Laboratoria Tbk.,--U-1135000000F211------------,2780.0,0.0,2780.0,2780.0,2780.0,0.0,1300,3614000,9,1023.3,2840,20000,2780,200,1120000000,1120000000,500080000,0,0,0,0,0
2022-01-17,DVLA,Darya-Varia Laboratoria Tbk.,--U-1135000000F211------------,2790.0,0.0,2790.0,2760.0,2780.0,-10.0,12600,35089000,37,1023.3,2810,100,2780,500,1120000000,1120000000,500080000,0,0,0,0,0
2022-01-14,DVLA,Darya-Varia Laboratoria Tbk.,--U-1135000000F211------------,2780.0,0.0,2800.0,2780.0,2790.0,10.0,3700,10300000,15,1027.0,2790,6400,2780,400,1120000000,1120000000,500080000,0,0,0,0,0
2022-01-13,DVLA,Darya-Varia Laboratoria Tbk.,--U-1135000000F211------------,2820.0,0.0,2800.0,2740.0,2780.0,-40.0,22000,60485000,37,1023.3,2780,200,2760,2600,1120000000,1120000000,500080000,0,0,0,0,0
2022-01-12,DVLA,Darya-Varia Laboratoria Tbk.,--U-1135000000F211------------,2850.0,0.0,2860.0,2750.0,2820.0,-30.0,13700,38342000,41,1038.0,2820,1200,2750,9600,1120000000,1120000000,500080000,0,0,0,0,0
2022-01-11,DVLA,Darya-Varia Laboratoria Tbk.,--U-1135000000F211------------,2870.0,0.0,2900.0,2790.0,2850.0,-20.0,34900,99259000,85,1049.1,2850,3200,2830,200,1120000000,1120000000,500080000,0,500,0,0,0
2022-01-10,DVLA,Darya-Varia Laboratoria Tbk.,--U-1135000000F211------------,2810.0,0.0,2890.0,2810.0,2870.0,60.0,45800,131117000,84,1056.4,2870,8000,2860,3700,1120000000,1120000000,500080000,0,0,0,0,0
2022-01-07,DVLA,Darya-Varia Laboratoria Tbk.,--U-1135000000F211------------,2750.0,0.0,2850.0,2810.0,2810.0,60.0,5600,15885000,21,1034.3,2840,1600,2810,3700,1120000000,1120000000,500080000,0,400,0,0,0
2022-01-06,DVLA,Darya-Varia Laboratoria Tbk.,--U-1135000000F211------------,2780.0,0.0,2790.0,2750.0,2750.0,-30.0,6700,18542000,27,1012.3,2790,300,2750,3800,1120000000,1120000000,500080000,100,0,0,0,0
2022-01-05,DVLA,Darya-Varia Laboratoria Tbk.,--U-1135000000F211------------,2780.0,0.0,2780.0,2750.0,2780.0,0.0,10200,28200000,25,1023.3,2780,700,2760,7400,1120000000,1120000000,500080000,0,3500,0,0,0
2022-01-04,DVLA,Darya-Varia Laboratoria Tbk.,--U-1135000000F211------------,2750.0,0.0,2790.0,2750.0,2780.0,30.0,4700,13007000,28,1023.3,2790,900,2780,7600,1120000000,1120000000,500080000,0,0,0,0,0
2022-01-03,DVLA,Darya-Varia Laboratoria Tbk.,--U-1135000000F211------------,2750.0,0.0,2760.0,2750.0,2750.0,0.0,3300,9094000,16,1012.3,2750,2100,2740,700,1120000000,1120000000,500080000,0,0,0,0,0
2021-12-30,DVLA,Darya-Varia Laboratoria Tbk.,--U-1135000000F211------------,2750.0,0.0,2760.0,2750.0,2750.0,0.0,5400,14857000,24,1012.3,2750,200,2730,2100,1120000000,1120000000,809984000,0,0,0,0,0
2021-12-29,DVLA,Darya-Varia Laboratoria Tbk.,--U-1135000000F211------------,2780.0,0.0,2790.0,2710.0,2750.0,-30.0,20200,55008000,31,1012.3,2750,32300,2730,2200,1120000000,1120000000,809984000,0,0,0,0,0
2021-12-28,DVLA,Darya-Varia Laboratoria Tbk.,--U-1135000000F211------------,2780.0,0.0,2800.0,2780.0,2780.0,0.0,6500,18105000,33,1023.3,2790,1000,2760,100,1120000000,1120000000,809984000,0,3500,0,0,0
2021-12-27,DVLA,Darya-Varia Laboratoria Tbk.,--U-1135000000F211------------,2760.0,0.0,2790.0,2710.0,2780.0,20.0,14600,40210000,37,1023.3,2780,1400,2760,200,1120000000,1120000000,809984000,200,0,0,0,0
2021-12-24,DVLA,Darya-Varia Laboratoria Tbk.,--U-1135000000F211------------,2770.0,0.0,2770.0,2710.0,2760.0,-10.0,15200,41342000,35,1015.9,2760,1400,2730,700,1120000000,1120000000,809984000,0,0,0,0,0
2021-12-23,DVLA,Darya-Varia Laboratoria Tbk.,--U-1135000000F211------------,2790.0,0.0,2790.0,2740.0,2770.0,-20.0,2900,8047000,11,1019.6,2770,5100,2740,10200,1120000000,1120000000,809984000,0,0,0,0,0
2021-12-22,DVLA,Darya-Varia Laboratoria Tbk.,--U-1135000000F211------------,2770.0,0.0,2790.0,2770.0,2790.0,20.0,6700,18658000,32,1027.0,2810,800,2790,2000,1120000000,1120000000,809984000,100,0,0,0,0
2021-12-21,DVLA,Darya-Varia Laboratoria Tbk.,--U-1135000000F211------------,2740.0,0.0,2810.0,2710.0,2770.0,30.0,5000,13744000,22,1019.6,2780,400,2770,1300,1120000000,1120000000,809984000,100,0,0,0,0
2021-12-20,DVLA,Darya-Varia Laboratoria Tbk.,--U-1135000000F211------------,2810.0,0.0,2860.0,2700.0,2740.0,-70.0,45300,126537000,101,1008.6,2800,1700,2740,1000,1120000000,1120000000,809984000,14400,0,0,0,0
2021-12-17,DVLA,Darya-Varia Laboratoria Tbk.,--U-1135000000F211------------,2800.0,0.0,2860.0,2800.0,2810.0,10.0,18100,50898000,45,1034.3,2810,300,2800,1800,1120000000,1120000000,809984000,100,0,0,0,0
2021-12-16,DVLA,Darya-Varia Laboratoria Tbk.,--U-1135000000F211------------,2740.0,0.0,2900.0,2780.0,2800.0,60.0,64200,182154000,116,1030.7,2820,900,2790,300,1120000000,1120000000,809984000,500,0,0,0,0
