Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2023-12-22,FISH,FKS Multi Agro Tbk.,--U-4135000000D232-----------X,5450.0,0.0,0.0,0.0,5450.0,0.0,0,0,0,4360.0,5525,100,0,0,480000000,480000000,50496000,0,0,0,0,0
2023-12-21,FISH,FKS Multi Agro Tbk.,--U-4135000000D232-----------X,5450.0,0.0,0.0,0.0,5450.0,0.0,0,0,0,4360.0,5525,100,0,0,480000000,480000000,50496000,0,0,0,0,0
2023-12-20,FISH,FKS Multi Agro Tbk.,--U-4135000000D232-----------X,5450.0,0.0,0.0,0.0,5450.0,0.0,0,0,0,4360.0,5525,100,4910,100,480000000,480000000,50496000,0,0,0,0,0
2023-12-19,FISH,FKS Multi Agro Tbk.,--U-4135000000D232-----------X,5450.0,0.0,0.0,0.0,5450.0,0.0,0,0,0,4360.0,5525,100,4910,100,480000000,480000000,50496000,0,0,0,0,0
2023-12-18,FISH,FKS Multi Agro Tbk.,--U-4135000000D232-----------X,5450.0,0.0,0.0,0.0,5450.0,0.0,0,0,0,4360.0,5525,100,4910,100,480000000,480000000,50496000,0,0,0,0,0
2023-12-15,FISH,FKS Multi Agro Tbk.,--U-4135000000D232-----------X,5450.0,0.0,0.0,0.0,5450.0,0.0,0,0,0,4360.0,5450,100,0,0,480000000,480000000,50496000,0,0,0,0,0
2023-12-14,FISH,FKS Multi Agro Tbk.,--U-4135000000D232-----------X,5450.0,0.0,0.0,0.0,5450.0,0.0,0,0,0,4360.0,5450,100,4910,100,480000000,480000000,50496000,0,0,0,0,0
2023-12-13,FISH,FKS Multi Agro Tbk.,--U-4135000000D232-----------X,5450.0,0.0,0.0,0.0,5450.0,0.0,0,0,0,4360.0,5525,100,0,0,480000000,480000000,50496000,0,0,0,0,0
2023-12-12,FISH,FKS Multi Agro Tbk.,--U-4135000000D232-----------X,5450.0,0.0,0.0,0.0,5450.0,0.0,0,0,0,4360.0,5525,100,0,0,480000000,480000000,50496000,0,0,0,0,0
2023-12-11,FISH,FKS Multi Agro Tbk.,--U-4135000000D232-----------X,5450.0,0.0,0.0,0.0,5450.0,0.0,0,0,0,4360.0,5525,100,0,0,480000000,480000000,50496000,0,0,0,0,0
2023-12-08,FISH,FKS Multi Agro Tbk.,--U-4135000000D232-----------X,5450.0,0.0,0.0,0.0,5450.0,0.0,0,0,0,4360.0,5525,100,4910,100,480000000,480000000,50496000,0,0,0,0,0
2023-12-07,FISH,FKS Multi Agro Tbk.,--U-4135000000D232-----------X,5450.0,0.0,0.0,0.0,5450.0,0.0,0,0,0,4360.0,5475,100,0,0,480000000,480000000,50496000,0,0,0,0,0
2023-12-06,FISH,FKS Multi Agro Tbk.,--U-4135000000D232-----------X,5450.0,0.0,0.0,0.0,5450.0,0.0,0,0,0,4360.0,5525,100,0,0,480000000,480000000,50496000,0,0,0,0,0
2023-12-05,FISH,FKS Multi Agro Tbk.,--U-4135000000D232-----------X,5450.0,0.0,0.0,0.0,5450.0,0.0,0,0,0,4360.0,5450,200,0,0,480000000,480000000,50496000,0,0,0,0,0
2023-12-04,FISH,FKS Multi Agro Tbk.,--U-4135000000D232-----------X,5450.0,0.0,0.0,0.0,5450.0,0.0,0,0,0,4360.0,5525,100,0,0,480000000,480000000,50496000,0,0,0,0,0
2023-12-01,FISH,FKS Multi Agro Tbk.,--U-4135000000D232-----------X,5450.0,0.0,0.0,0.0,5450.0,0.0,0,0,0,4360.0,5450,100,0,0,480000000,480000000,50496000,0,0,0,0,0
2023-11-30,FISH,FKS Multi Agro Tbk.,--U-4135000000D232-----------X,5450.0,0.0,0.0,0.0,5450.0,0.0,0,0,0,4360.0,5525,100,0,0,480000000,480000000,50496000,0,0,0,0,0
2023-11-29,FISH,FKS Multi Agro Tbk.,--U-4135000000D232-----------X,5450.0,0.0,0.0,0.0,5450.0,0.0,0,0,0,4360.0,5525,100,5325,100,480000000,480000000,50496000,0,0,0,0,0
2023-11-28,FISH,FKS Multi Agro Tbk.,--U-4135000000D232-----------X,5450.0,0.0,0.0,0.0,5450.0,0.0,0,0,0,4360.0,5425,100,5325,100,480000000,480000000,50496000,0,0,0,0,0
2023-11-27,FISH,FKS Multi Agro Tbk.,--U-4135000000D232-----------X,5450.0,0.0,0.0,0.0,5450.0,0.0,0,0,0,4360.0,5525,100,5325,100,480000000,480000000,50496000,0,0,0,0,0
2023-11-24,FISH,FKS Multi Agro Tbk.,--U-4135000000D232-----------X,5450.0,0.0,0.0,0.0,5450.0,0.0,0,0,0,4360.0,5525,100,5325,100,480000000,480000000,50496000,0,0,0,0,0
2023-11-23,FISH,FKS Multi Agro Tbk.,--U-4135000000D232-----------X,5450.0,0.0,0.0,0.0,5450.0,0.0,0,0,0,4360.0,5450,100,5325,100,480000000,480000000,50496000,0,0,0,0,0
2023-11-22,FISH,FKS Multi Agro Tbk.,--U-4135000000D232-----------X,5450.0,0.0,5450.0,5450.0,5450.0,0.0,100,545000,1,4360.0,5450,100,5325,100,480000000,480000000,50496000,0,0,0,0,0
2023-11-21,FISH,FKS Multi Agro Tbk.,--U-4135000000D232-----------X,5450.0,0.0,0.0,0.0,5450.0,0.0,0,0,0,4360.0,5500,100,5450,100,480000000,480000000,50496000,0,0,0,0,0
2023-11-20,FISH,FKS Multi Agro Tbk.,--U-4135000000D232-----------X,5450.0,0.0,0.0,0.0,5450.0,0.0,0,0,0,4360.0,5525,100,5500,1800,480000000,480000000,50496000,0,0,0,0,0
2023-11-17,FISH,FKS Multi Agro Tbk.,--U-4135000000D232-----------X,5450.0,0.0,0.0,0.0,5450.0,0.0,0,0,0,4360.0,5525,100,5325,100,480000000,480000000,50496000,0,0,0,0,0
2023-11-16,FISH,FKS Multi Agro Tbk.,--U-4135000000D232-----------X,5450.0,0.0,0.0,0.0,5450.0,0.0,0,0,0,4360.0,5525,100,5450,100,480000000,480000000,50496000,0,0,0,0,0
2023-11-15,FISH,FKS Multi Agro Tbk.,--U-4135000000D232-----------X,5450.0,0.0,0.0,0.0,5450.0,0.0,0,0,0,4360.0,5525,100,5325,100,480000000,480000000,50496000,0,0,0,0,0
2023-11-14,FISH,FKS Multi Agro Tbk.,--U-4135000000D232-----------X,5450.0,0.0,0.0,0.0,5450.0,0.0,0,0,0,4360.0,5525,100,5325,100,480000000,480000000,50496000,0,0,0,0,0
2023-11-13,FISH,FKS Multi Agro Tbk.,--U-4135000000D232-----------X,5450.0,0.0,0.0,0.0,5450.0,0.0,0,0,0,4360.0,5525,100,0,0,480000000,480000000,50496000,0,0,0,0,0
2023-11-10,FISH,FKS Multi Agro Tbk.,--U-4135000000D232-----------X,5450.0,0.0,0.0,0.0,5450.0,0.0,0,0,0,4360.0,5500,100,5450,100,480000000,480000000,50496000,0,0,0,0,0
2023-11-09,FISH,FKS Multi Agro Tbk.,--U-4135000000D232-----------X,5450.0,0.0,0.0,0.0,5450.0,0.0,0,0,0,4360.0,5500,100,5325,100,480000000,480000000,50496000,0,0,0,0,0
2023-11-08,FISH,FKS Multi Agro Tbk.,--U-4135000000D232-----------X,5450.0,0.0,0.0,0.0,5450.0,0.0,0,0,0,4360.0,5500,100,5325,100,480000000,480000000,50496000,0,0,0,0,0
2023-11-07,FISH,FKS Multi Agro Tbk.,--U-4135000000D232-----------X,5450.0,0.0,0.0,0.0,5450.0,0.0,0,0,0,4360.0,5450,900,5350,100,480000000,480000000,50496000,0,0,0,0,0
2023-11-06,FISH,FKS Multi Agro Tbk.,--U-4135000000D232-----------X,5450.0,0.0,0.0,0.0,5450.0,0.0,0,0,0,4360.0,5450,6400,5325,100,480000000,480000000,50496000,0,0,0,0,0
2023-11-03,FISH,FKS Multi Agro Tbk.,--U-4135000000D232-----------X,5450.0,0.0,0.0,0.0,5450.0,0.0,0,0,0,4360.0,5500,100,5325,100,480000000,480000000,50496000,0,0,0,0,0
2023-11-02,FISH,FKS Multi Agro Tbk.,--U-4135000000D232-----------X,5450.0,0.0,0.0,0.0,5450.0,0.0,0,0,0,4360.0,5500,100,5450,1000,480000000,480000000,50496000,0,0,0,0,0
2023-11-01,FISH,FKS Multi Agro Tbk.,--U-4135000000D232-----------X,5450.0,0.0,0.0,0.0,5450.0,0.0,0,0,0,4360.0,5500,100,0,0,480000000,480000000,50496000,0,0,0,0,0
2023-10-31,FISH,FKS Multi Agro Tbk.,--U-4135000000D232-----------X,5450.0,0.0,0.0,0.0,5450.0,0.0,0,0,0,4360.0,5500,100,0,0,480000000,480000000,50496000,0,0,0,0,0
2023-10-30,FISH,FKS Multi Agro Tbk.,--U-4135000000D232-----------X,5450.0,0.0,0.0,0.0,5450.0,0.0,0,0,0,4360.0,5500,100,0,0,480000000,480000000,50496000,0,0,0,0,0
2023-10-27,FISH,FKS Multi Agro Tbk.,--U-4135000000D232-----------X,5450.0,0.0,0.0,0.0,5450.0,0.0,0,0,0,4360.0,5500,100,5450,100,480000000,480000000,50496000,0,0,0,0,0
2023-10-26,FISH,FKS Multi Agro Tbk.,--U-4135000000D232-----------X,5450.0,0.0,5450.0,5450.0,5450.0,0.0,100,545000,1,4360.0,5500,100,5450,1900,480000000,480000000,50496000,0,0,0,0,0
2023-10-25,FISH,FKS Multi Agro Tbk.,--U-4135000000D232-----------X,5450.0,0.0,5450.0,5450.0,5450.0,0.0,300,1635000,3,4360.0,5500,100,5450,1800,480000000,480000000,50496000,0,0,0,0,0
2023-10-24,FISH,FKS Multi Agro Tbk.,--U-4135000000D232-----------X,5450.0,0.0,0.0,0.0,5450.0,0.0,0,0,0,4360.0,5450,200,0,0,480000000,480000000,50496000,0,0,0,0,0
2023-10-23,FISH,FKS Multi Agro Tbk.,--U-4135000000D232-----------X,5450.0,0.0,0.0,0.0,5450.0,0.0,0,0,0,4360.0,5500,100,5450,100,480000000,480000000,50496000,0,0,0,0,0
2023-10-20,FISH,FKS Multi Agro Tbk.,--U-4135000000D232-----------X,5450.0,0.0,0.0,0.0,5450.0,0.0,0,0,0,4360.0,5500,100,5450,1000,480000000,480000000,50496000,0,0,0,0,0
2023-10-19,FISH,FKS Multi Agro Tbk.,--U-4135000000D232-----------X,5450.0,0.0,0.0,0.0,5450.0,0.0,0,0,0,4360.0,5500,100,5450,2100,480000000,480000000,50496000,0,0,0,0,0
2023-10-18,FISH,FKS Multi Agro Tbk.,--U-4135000000D232-----------X,5450.0,0.0,0.0,0.0,5450.0,0.0,0,0,0,4360.0,5500,100,5450,2100,480000000,480000000,50496000,0,0,0,0,0
2023-10-17,FISH,FKS Multi Agro Tbk.,--U-4135000000D232-----------X,5450.0,0.0,0.0,0.0,5450.0,0.0,0,0,0,4360.0,5450,100,0,0,480000000,480000000,50496000,0,0,0,0,0
2023-10-16,FISH,FKS Multi Agro Tbk.,--U-4135000000D232-----------X,5450.0,0.0,0.0,0.0,5450.0,0.0,0,0,0,4360.0,5500,100,5450,2000,480000000,480000000,50496000,0,0,0,0,0
2023-10-13,FISH,FKS Multi Agro Tbk.,--U-4135000000D232-----------X,5450.0,0.0,0.0,0.0,5450.0,0.0,0,0,0,4360.0,5500,100,5450,100,480000000,480000000,50496000,0,0,0,0,0
2023-10-12,FISH,FKS Multi Agro Tbk.,--U-4135000000D232-----------X,5450.0,0.0,0.0,0.0,5450.0,0.0,0,0,0,4360.0,5500,100,5450,100,480000000,480000000,50496000,0,0,0,0,0
2023-10-11,FISH,FKS Multi Agro Tbk.,--U-4135000000D232-----------X,5450.0,0.0,5450.0,5450.0,5450.0,0.0,400,2180000,1,4360.0,5500,100,5450,1500,480000000,480000000,50496000,0,0,0,0,0
2023-10-10,FISH,FKS Multi Agro Tbk.,--U-4135000000D232-----------X,5450.0,0.0,0.0,0.0,5450.0,0.0,0,0,0,4360.0,5500,100,5450,100,480000000,480000000,50496000,0,0,0,0,0
2023-10-09,FISH,FKS Multi Agro Tbk.,--U-4135000000D232-----------X,5450.0,0.0,5450.0,5450.0,5450.0,0.0,400,2180000,2,4360.0,5450,700,5400,100,480000000,480000000,50496000,0,0,0,0,0
2023-10-06,FISH,FKS Multi Agro Tbk.,--U-4135000000D232-----------X,5450.0,0.0,5450.0,5450.0,5450.0,0.0,500,2725000,1,4360.0,5500,100,5450,1600,480000000,480000000,50496000,0,0,0,0,0
2023-10-05,FISH,FKS Multi Agro Tbk.,--U-4135000000D232-----------X,5450.0,0.0,5450.0,5450.0,5450.0,0.0,100,545000,1,4360.0,5450,400,0,0,480000000,480000000,50496000,0,0,0,0,0
2023-10-04,FISH,FKS Multi Agro Tbk.,--U-4135000000D232-----------X,5450.0,0.0,0.0,0.0,5450.0,0.0,0,0,0,4360.0,5500,100,5450,2100,480000000,480000000,50496000,0,0,0,0,0
2023-10-03,FISH,FKS Multi Agro Tbk.,--U-4135000000D232-----------X,5450.0,0.0,0.0,0.0,5450.0,0.0,0,0,0,4360.0,5500,100,5450,5800,480000000,480000000,50496000,0,0,0,0,0
2023-10-02,FISH,FKS Multi Agro Tbk.,--U-4135000000D232-----------X,5450.0,0.0,0.0,0.0,5450.0,0.0,0,0,0,4360.0,5500,100,5425,2000,480000000,480000000,50496000,0,0,0,0,0
2023-09-29,FISH,FKS Multi Agro Tbk.,--U-4135000000D232-----------X,5450.0,0.0,5450.0,5450.0,5450.0,0.0,100,545000,1,4360.0,5500,100,5450,3000,480000000,480000000,50496000,0,0,0,0,0
2023-09-27,FISH,FKS Multi Agro Tbk.,--U-4135000000D232-----------X,5450.0,0.0,0.0,0.0,5450.0,0.0,0,0,0,4360.0,5500,100,5450,4800,480000000,480000000,50496000,0,0,0,0,0
2023-09-26,FISH,FKS Multi Agro Tbk.,--U-4135000000D232-----------X,5450.0,0.0,5450.0,5450.0,5450.0,0.0,100,545000,1,4360.0,5500,100,5450,2100,480000000,480000000,50496000,0,0,0,0,0
2023-09-25,FISH,FKS Multi Agro Tbk.,--U-4135000000D232-----------X,5450.0,0.0,0.0,0.0,5450.0,0.0,0,0,0,4360.0,5500,100,5450,300,480000000,480000000,50496000,0,0,0,0,0
2023-09-22,FISH,FKS Multi Agro Tbk.,--U-4135000000D232-----------X,5450.0,0.0,0.0,0.0,5450.0,0.0,0,0,0,4360.0,5500,100,5450,200,480000000,480000000,50496000,0,0,0,0,0
2023-09-21,FISH,FKS Multi Agro Tbk.,--U-4135000000D232-----------X,5450.0,0.0,5450.0,5450.0,5450.0,0.0,200,1090000,2,4360.0,5500,100,0,0,480000000,480000000,50496000,0,0,0,0,0
2023-09-20,FISH,FKS Multi Agro Tbk.,--U-4135000000D232-----------X,5450.0,0.0,0.0,0.0,5450.0,0.0,0,0,0,4360.0,0,0,5450,2100,480000000,480000000,50496000,0,0,0,0,0
2023-09-19,FISH,FKS Multi Agro Tbk.,--U-4135000000D232-----------X,5450.0,0.0,5450.0,5450.0,5450.0,0.0,100,545000,1,4360.0,0,0,5450,1200,480000000,480000000,50496000,100,0,0,0,0
2023-09-18,FISH,FKS Multi Agro Tbk.,--U-4135000000D232-----------X,5450.0,0.0,0.0,0.0,5450.0,0.0,0,0,0,4360.0,0,0,5450,2600,480000000,480000000,50496000,0,0,0,0,0
2023-09-15,FISH,FKS Multi Agro Tbk.,--U-4135000000D232-----------X,5450.0,0.0,5450.0,5450.0,5450.0,0.0,600,3270000,3,4360.0,0,0,5450,1900,480000000,480000000,50496000,0,0,0,0,0
2023-09-14,FISH,FKS Multi Agro Tbk.,--U-4135000000D232-----------X,5975.0,0.0,5450.0,5450.0,5450.0,-525.0,400,2180000,3,4360.0,5900,500,5450,1700,480000000,480000000,50496000,0,0,0,0,0
2023-09-13,FISH,FKS Multi Agro Tbk.,--U-4135000000D232-----------X,5975.0,0.0,0.0,0.0,5975.0,0.0,0,0,0,4780.0,5600,100,5450,100,480000000,480000000,50496000,0,0,0,0,0
2023-09-12,FISH,FKS Multi Agro Tbk.,--U-4135000000D232-----------X,5975.0,0.0,0.0,0.0,5975.0,0.0,0,0,0,4780.0,5925,200,5450,100,480000000,480000000,50496000,0,0,0,0,0
2023-09-11,FISH,FKS Multi Agro Tbk.,--U-4135000000D232-----------X,5975.0,0.0,0.0,0.0,5975.0,0.0,0,0,0,4780.0,5575,100,5450,100,480000000,480000000,50496000,0,0,0,0,0
2023-09-08,FISH,FKS Multi Agro Tbk.,--U-4135000000D232-----------X,5975.0,0.0,0.0,0.0,5975.0,0.0,0,0,0,4780.0,5975,800,5450,100,480000000,480000000,50496000,0,0,0,0,0
2023-09-07,FISH,FKS Multi Agro Tbk.,--U-4135000000D232-----------X,5975.0,0.0,0.0,0.0,5975.0,0.0,0,0,0,4780.0,5975,700,5450,100,480000000,480000000,50496000,0,0,0,0,0
2023-09-06,FISH,FKS Multi Agro Tbk.,--U-4135000000D232-----------X,5975.0,0.0,0.0,0.0,5975.0,0.0,0,0,0,4780.0,5975,700,5450,100,480000000,480000000,50496000,0,0,0,0,0
2023-09-05,FISH,FKS Multi Agro Tbk.,--U-4135000000D232-----------X,5975.0,0.0,0.0,0.0,5975.0,0.0,0,0,0,4780.0,5925,600,5450,100,480000000,480000000,50496000,0,0,0,0,0
2023-09-04,FISH,FKS Multi Agro Tbk.,--U-4135000000D232-----------X,5975.0,0.0,0.0,0.0,5975.0,0.0,0,0,0,4780.0,5950,600,5925,200,480000000,480000000,50496000,0,0,0,0,0
2023-09-01,FISH,FKS Multi Agro Tbk.,--U-4135000000D232-----------X,5975.0,0.0,0.0,0.0,5975.0,0.0,0,0,0,4780.0,0,0,5950,1000,480000000,480000000,50496000,0,0,0,0,0
2023-08-31,FISH,FKS Multi Agro Tbk.,--U-4135000000D232-----------X,5975.0,0.0,0.0,0.0,5975.0,0.0,0,0,0,4780.0,5900,200,5500,100,480000000,480000000,50496000,0,0,0,0,0
2023-08-30,FISH,FKS Multi Agro Tbk.,--U-4135000000D232-----------X,5975.0,0.0,5975.0,5975.0,5975.0,0.0,200,1195000,2,4780.0,6250,800,5975,1400,480000000,480000000,50496000,0,0,0,0,0
2023-08-29,FISH,FKS Multi Agro Tbk.,--U-4135000000D232-----------X,5975.0,0.0,0.0,0.0,5975.0,0.0,0,0,0,4780.0,5925,100,5500,100,480000000,480000000,50496000,0,0,0,0,0
2023-08-28,FISH,FKS Multi Agro Tbk.,--U-4135000000D232-----------X,6025.0,0.0,6000.0,5975.0,5975.0,-50.0,200,1197500,2,4780.0,5975,100,5500,100,480000000,480000000,50496000,0,0,0,0,0
2023-08-25,FISH,FKS Multi Agro Tbk.,--U-4135000000D232-----------X,6025.0,0.0,0.0,0.0,6025.0,0.0,0,0,0,4820.0,5975,200,5450,100,480000000,480000000,50496000,0,0,0,0,0
2023-08-24,FISH,FKS Multi Agro Tbk.,--U-4135000000D232-----------X,6025.0,0.0,6025.0,6025.0,6025.0,0.0,500,3012500,2,4820.0,6025,600,5450,200,480000000,480000000,50496000,0,0,0,0,0
2023-08-23,FISH,FKS Multi Agro Tbk.,--U-4135000000D232-----------X,6025.0,0.0,0.0,0.0,6025.0,0.0,0,0,0,4820.0,6025,300,5600,200,480000000,480000000,50496000,0,0,0,0,0
2023-08-22,FISH,FKS Multi Agro Tbk.,--U-4135000000D232-----------X,6025.0,0.0,0.0,0.0,6025.0,0.0,0,0,0,4820.0,6025,100,5450,100,480000000,480000000,50496000,0,0,0,0,0
2023-08-21,FISH,FKS Multi Agro Tbk.,--U-4135000000D232-----------X,6025.0,0.0,0.0,0.0,6025.0,0.0,0,0,0,4820.0,6025,900,5450,100,480000000,480000000,50496000,0,0,0,0,0
2023-08-18,FISH,FKS Multi Agro Tbk.,--U-4135000000D232-----------X,6025.0,0.0,0.0,0.0,6025.0,0.0,0,0,0,4820.0,6025,800,5450,100,480000000,480000000,50496000,0,0,0,0,0
2023-08-16,FISH,FKS Multi Agro Tbk.,--U-4135000000D232-----------X,6025.0,0.0,0.0,0.0,6025.0,0.0,0,0,0,4820.0,6025,200,5450,100,480000000,480000000,50496000,0,0,0,0,0
2023-08-15,FISH,FKS Multi Agro Tbk.,--U-4135000000D232-----------X,6025.0,0.0,0.0,0.0,6025.0,0.0,0,0,0,4820.0,5975,200,5450,100,480000000,480000000,50496000,0,0,0,0,0
2023-08-14,FISH,FKS Multi Agro Tbk.,--U-4135000000D232-----------X,6025.0,0.0,0.0,0.0,6025.0,0.0,0,0,0,4820.0,6025,1000,5450,100,480000000,480000000,50496000,0,0,0,0,0
2023-08-11,FISH,FKS Multi Agro Tbk.,--U-4135000000D232-----------X,6025.0,0.0,0.0,0.0,6025.0,0.0,0,0,0,4820.0,6025,800,5450,100,480000000,480000000,50496000,0,0,0,0,0
2023-08-10,FISH,FKS Multi Agro Tbk.,--U-4135000000D232-----------X,6025.0,0.0,0.0,0.0,6025.0,0.0,0,0,0,4820.0,6025,200,5450,100,480000000,480000000,50496000,0,0,0,0,0
2023-08-09,FISH,FKS Multi Agro Tbk.,--U-4135000000D232-----------X,6075.0,0.0,6025.0,6025.0,6025.0,-50.0,100,602500,1,4820.0,6025,200,0,0,480000000,480000000,50496000,0,0,0,0,0
2023-08-08,FISH,FKS Multi Agro Tbk.,--U-4135000000D232-----------X,6075.0,0.0,0.0,0.0,6075.0,0.0,0,0,0,4860.0,6050,300,0,0,480000000,480000000,50496000,0,0,0,0,0
2023-08-07,FISH,FKS Multi Agro Tbk.,--U-4135000000D232-----------X,6100.0,0.0,6075.0,6075.0,6075.0,-25.0,100,607500,1,4860.0,6075,800,6050,400,480000000,480000000,50496000,0,0,0,0,0
2023-08-04,FISH,FKS Multi Agro Tbk.,--U-4135000000D232-----------X,6150.0,0.0,6150.0,6100.0,6100.0,-50.0,400,2445000,2,4880.0,0,0,6100,200,480000000,480000000,50496000,0,0,0,0,0
2023-08-03,FISH,FKS Multi Agro Tbk.,XDU-4135000000D232-----------X,6150.0,0.0,6150.0,6150.0,6150.0,0.0,1100,6765000,5,4920.0,6500,600,6150,100,480000000,480000000,50496000,0,0,0,0,0
2023-08-02,FISH,FKS Multi Agro Tbk.,XDU-4135000000D232-----------X,6150.0,0.0,6150.0,6150.0,6150.0,0.0,200,1230000,1,4920.0,6125,900,6075,100,480000000,480000000,50496000,0,0,0,0,0
2023-08-01,FISH,FKS Multi Agro Tbk.,XDU-4135000000D232-----------X,6150.0,0.0,6150.0,6150.0,6150.0,0.0,600,3690000,2,4920.0,0,0,6150,700,480000000,480000000,50496000,0,0,0,0,0
2023-07-31,FISH,FKS Multi Agro Tbk.,XDU-4135000000D232-----------X,6200.0,0.0,6150.0,6150.0,6150.0,-50.0,300,1845000,2,4920.0,6150,600,6100,100,480000000,480000000,50496000,0,0,0,0,0
2023-07-28,FISH,FKS Multi Agro Tbk.,XDU-4135000000D232-----------X,6200.0,0.0,0.0,0.0,6200.0,0.0,0,0,0,4960.0,6800,100,6075,100,480000000,480000000,50496000,0,0,0,0,0
2023-07-27,FISH,FKS Multi Agro Tbk.,XDU-4135000000D232-----------X,6200.0,0.0,0.0,0.0,6200.0,0.0,0,0,0,4960.0,6200,1400,6100,1000,480000000,480000000,50496000,0,0,0,0,0
2023-07-26,FISH,FKS Multi Agro Tbk.,XDU-4135000000D232-----------X,6200.0,0.0,6200.0,6200.0,6200.0,0.0,200,1240000,2,4960.0,6800,100,6075,100,480000000,480000000,50496000,0,0,0,0,0
2023-07-25,FISH,FKS Multi Agro Tbk.,XDU-4135000000D232-----------X,6200.0,0.0,6200.0,6200.0,6200.0,0.0,300,1860000,2,4960.0,6200,500,6175,500,480000000,480000000,50496000,0,0,0,0,0
2023-07-24,FISH,FKS Multi Agro Tbk.,XDU-4135000000D232-----------X,6750.0,0.0,6200.0,6200.0,6200.0,-550.0,500,3100000,4,4960.0,6225,500,6200,1600,480000000,480000000,50496000,0,0,0,0,0
2023-07-21,FISH,FKS Multi Agro Tbk.,XDU-4135000000D232-----------X,6750.0,0.0,0.0,0.0,6750.0,0.0,0,0,0,5400.0,6350,300,6175,1000,480000000,480000000,50496000,0,0,0,0,0
2023-07-20,FISH,FKS Multi Agro Tbk.,XDU-4135000000D232-----------X,6750.0,0.0,0.0,0.0,6750.0,0.0,0,0,0,5400.0,6750,800,6700,100,480000000,480000000,50496000,0,0,0,0,0
2023-07-18,FISH,FKS Multi Agro Tbk.,XDU-4135000000D232-----------X,6750.0,0.0,0.0,0.0,6750.0,0.0,0,0,0,5400.0,6750,1200,6075,100,480000000,480000000,50496000,0,0,0,0,0
2023-07-17,FISH,FKS Multi Agro Tbk.,XDU-4135000000D232-----------X,6750.0,0.0,0.0,0.0,6750.0,0.0,0,0,0,5400.0,6450,200,6075,100,480000000,480000000,50496000,0,0,0,0,0
2023-07-14,FISH,FKS Multi Agro Tbk.,XDU-4135000000D232-----------X,6750.0,0.0,0.0,0.0,6750.0,0.0,0,0,0,5400.0,6350,100,0,0,480000000,480000000,50496000,0,0,0,0,0
2023-07-13,FISH,FKS Multi Agro Tbk.,XDU-4135000000D232-----------X,6750.0,0.0,0.0,0.0,6750.0,0.0,0,0,0,5400.0,6650,300,0,0,480000000,480000000,50496000,0,0,0,0,0
2023-07-12,FISH,FKS Multi Agro Tbk.,--U-4135000000D232-----------X,6750.0,0.0,0.0,0.0,6750.0,0.0,0,0,0,5400.0,6750,600,0,0,480000000,480000000,50496000,0,0,0,0,0
2023-07-11,FISH,FKS Multi Agro Tbk.,--U-4135000000D232-----------X,6750.0,0.0,0.0,0.0,6750.0,0.0,0,0,0,5400.0,6750,1500,0,0,480000000,480000000,50496000,0,0,0,0,0
2023-07-10,FISH,FKS Multi Agro Tbk.,CDU-4135000000D232-----------X,6750.0,0.0,0.0,0.0,6750.0,0.0,0,0,0,5400.0,6775,100,6750,2600,480000000,480000000,50496000,0,0,0,0,0
2023-07-07,FISH,FKS Multi Agro Tbk.,CDU-4135000000D232-----------X,6750.0,0.0,0.0,0.0,6750.0,0.0,0,0,0,5400.0,7300,100,6750,1300,480000000,480000000,50496000,0,0,0,0,0
2023-07-06,FISH,FKS Multi Agro Tbk.,CDU-4135000000D232-----------X,6750.0,0.0,6750.0,6750.0,6750.0,0.0,800,5400000,5,5400.0,7300,100,6750,200,480000000,480000000,50496000,0,0,0,0,0
2023-07-05,FISH,FKS Multi Agro Tbk.,CDU-4135000000D232-----------X,6700.0,0.0,6750.0,6750.0,6750.0,50.0,600,4050000,5,5400.0,6750,700,6700,700,480000000,480000000,50496000,0,0,0,0,0
2023-07-04,FISH,FKS Multi Agro Tbk.,CDU-4135000000D232-----------X,6400.0,0.0,6700.0,6700.0,6700.0,300.0,200,1340000,2,5360.0,6750,100,6700,600,480000000,480000000,50496000,0,0,0,0,0
2023-07-03,FISH,FKS Multi Agro Tbk.,--U-4135000000D232-----------X,6400.0,0.0,6400.0,6400.0,6400.0,0.0,200,1280000,2,5120.0,6750,100,6400,11100,480000000,480000000,50496000,0,0,0,0,0
2023-06-27,FISH,FKS Multi Agro Tbk.,--U-4135000000D232-----------X,6400.0,0.0,0.0,0.0,6400.0,0.0,0,0,0,5120.0,6400,100,6375,100,480000000,480000000,50496000,0,0,0,0,0
2023-06-26,FISH,FKS Multi Agro Tbk.,--U-4135000000D232-----------X,6400.0,0.0,0.0,0.0,6400.0,0.0,0,0,0,5120.0,6400,100,0,0,480000000,480000000,50496000,0,0,0,0,0
2023-06-23,FISH,FKS Multi Agro Tbk.,--U-4135000000D232-----------X,6400.0,0.0,6400.0,6400.0,6400.0,0.0,600,3840000,2,5120.0,6750,100,6400,14400,480000000,480000000,50496000,0,0,0,0,0
