Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2023-10-13,LAJU,Jasa Berdikari Logistics Tbk.,--U-2100000000K211------------,71.0,0.0,72.0,70.0,70.0,-1.0,13854600,977503400,950,70.0,72,4216700,70,961600,2149928196,845072196,700012772,64800,44000,200,15000,1
2023-10-12,LAJU,Jasa Berdikari Logistics Tbk.,--U-2100000000K211------------,73.0,0.0,74.0,71.0,71.0,-2.0,20883400,1507738200,1244,71.0,72,204900,71,321400,2149928176,845072176,700012772,82300,64800,0,0,0
2023-10-11,LAJU,Jasa Berdikari Logistics Tbk.,--U-2100000000K211------------,72.0,0.0,75.0,71.0,73.0,1.0,32785700,2397925900,1850,73.0,74,4444600,73,736000,2149928175,845072175,700012772,241600,190800,0,0,0
2023-10-10,LAJU,Jasa Berdikari Logistics Tbk.,--U-2100000000K211------------,71.0,0.0,74.0,70.0,72.0,1.0,28585500,2057170900,1678,72.0,72,1868200,71,2161200,2149927975,845071975,700012772,22200,99200,0,0,0
2023-10-09,LAJU,Jasa Berdikari Logistics Tbk.,--U-2100000000K211------------,71.0,0.0,78.0,66.0,71.0,0.0,70231300,5097491100,4455,71.0,72,2176800,71,2728000,2149927955,845071955,700012772,328700,264000,0,0,0
2023-10-06,LAJU,Jasa Berdikari Logistics Tbk.,--U-2100000000K211------------,78.0,0.0,80.0,70.0,71.0,-7.0,89291300,6645735400,5156,71.0,72,535100,71,445600,2149927915,845071915,700012772,5300700,3199900,0,0,0
2023-10-05,LAJU,Jasa Berdikari Logistics Tbk.,--U-2100000000K211------------,84.0,0.0,97.0,78.0,78.0,-6.0,588127800,52809977900,29456,78.0,78,983400,77,1748900,2149927895,845071895,700012772,9937000,12005500,0,0,0
2023-10-04,LAJU,Jasa Berdikari Logistics Tbk.,--U-2100000000K211------------,64.0,0.0,85.0,58.0,84.0,20.0,329602300,26105223400,17401,84.0,85,7234000,84,18640600,2149927815,845071815,700012772,228800,209000,0,0,0
2023-10-03,LAJU,Jasa Berdikari Logistics Tbk.,--U-2100000000K211------------,69.0,0.0,70.0,60.0,64.0,-5.0,37453600,2417629500,2377,64.0,65,1289400,64,120700,2149927715,845071715,700012772,615300,133100,40,40,1
2023-10-02,LAJU,Jasa Berdikari Logistics Tbk.,--U-2100000000K211------------,71.0,0.0,73.0,69.0,69.0,-2.0,17622000,1237589900,1123,69.0,70,267400,68,657700,2149927715,845071715,700012772,116100,126300,0,0,0
2023-09-29,LAJU,Jasa Berdikari Logistics Tbk.,--U-2100000000K211------------,73.0,0.0,74.0,70.0,71.0,-2.0,15600000,1118186600,1100,71.0,71,251400,70,1937900,2149927695,845071695,699987904,56300,81300,0,0,0
2023-09-27,LAJU,Jasa Berdikari Logistics Tbk.,--U-2100000000K211------------,69.0,0.0,76.0,68.0,73.0,4.0,45143000,3287270400,3214,73.0,73,1641800,72,60100,2149927655,845071655,699987904,247300,120600,0,0,0
2023-09-26,LAJU,Jasa Berdikari Logistics Tbk.,--U-2100000000K211------------,78.0,0.0,80.0,66.0,69.0,-9.0,58260300,4295958700,3286,69.0,69,565500,68,576100,2149916515,845060515,699987904,695100,576000,0,0,0
2023-09-25,LAJU,Jasa Berdikari Logistics Tbk.,--U-2100000000K211------------,78.0,0.0,81.0,77.0,78.0,0.0,23894000,1889884600,1827,78.0,79,744700,78,491400,2149916515,845060515,699987904,2237000,992600,0,0,0
2023-09-22,LAJU,Jasa Berdikari Logistics Tbk.,--U-2100000000K211------------,79.0,0.0,80.0,75.0,78.0,-1.0,25536500,1989429600,1746,78.0,79,696700,78,314200,2149916455,845060455,699987904,2021300,767400,20,20,1
2023-09-21,LAJU,Jasa Berdikari Logistics Tbk.,--U-2100000000K211------------,84.0,0.0,86.0,77.0,79.0,-5.0,50412000,4087927700,3662,79.0,80,780000,79,153400,2149916375,845060375,699987904,4546200,294200,0,0,0
2023-09-20,LAJU,Jasa Berdikari Logistics Tbk.,--U-2100000000K211------------,83.0,0.0,88.0,81.0,84.0,1.0,60327000,5113260200,3655,84.0,84,1074400,83,3854600,2149916375,845060375,699987904,4313000,108500,0,0,0
2023-09-19,LAJU,Jasa Berdikari Logistics Tbk.,--U-2100000000K211------------,88.0,0.0,90.0,81.0,83.0,-5.0,77589800,6653743700,4380,83.0,83,3395600,82,2529000,2149916355,845060355,699987904,8291900,1010100,0,0,0
2023-09-18,LAJU,Jasa Berdikari Logistics Tbk.,--U-2100000000K211------------,81.0,0.0,95.0,78.0,88.0,7.0,307437400,26992086500,14886,88.0,89,2094700,88,1838600,2149916355,700076355,699987904,14968000,9761800,0,0,0
2023-09-15,LAJU,Jasa Berdikari Logistics Tbk.,--U-2100000000K211------------,77.0,0.0,83.0,73.0,81.0,4.0,82387100,6653076300,3558,81.0,81,5500,80,2048800,2149916355,700076355,699987904,1209300,6097300,0,0,0
2023-09-14,LAJU,Jasa Berdikari Logistics Tbk.,--U-2100000000K211------------,79.0,0.0,85.0,72.0,77.0,-2.0,127369000,10070057100,8144,77.0,78,48700,77,130000,2149915973,700075973,699987904,7554600,4754500,0,0,0
2023-09-13,LAJU,Jasa Berdikari Logistics Tbk.,--U-2100000000K211------------,81.0,0.0,90.0,76.0,79.0,-2.0,186228300,15616545000,12143,79.0,79,2304800,78,496300,2149915733,700075733,699987904,13983600,8993800,0,0,0
2023-09-12,LAJU,Jasa Berdikari Logistics Tbk.,--U-2100000000K211------------,76.0,0.0,97.0,75.0,81.0,5.0,714524200,63138607500,38703,81.0,81,2717400,80,795600,2149915612,700075612,699987904,6175900,1017200,0,0,0
2023-09-11,LAJU,Jasa Berdikari Logistics Tbk.,--U-2100000000K211------------,57.0,0.0,76.0,58.0,76.0,19.0,378194400,26705023900,15081,76.0,0,0,76,58978600,2149915552,700075552,699987904,217300,11123100,0,0,0
2023-09-08,LAJU,Jasa Berdikari Logistics Tbk.,--U-4100000000K211-----------X,60.0,0.0,62.0,56.0,57.0,-3.0,15893000,928280500,818,57.0,58,300600,57,1100000,2149915472,700075472,699987904,235400,485800,0,0,0
2023-09-07,LAJU,Jasa Berdikari Logistics Tbk.,--U-4100000000K211-----------X,58.0,0.0,63.0,58.0,60.0,2.0,58659700,3578055300,2481,60.0,61,456700,59,1326100,2149915452,700075452,699987904,1017100,1512300,0,0,0
2023-09-06,LAJU,Jasa Berdikari Logistics Tbk.,--U-4100000000K211-----------X,53.0,0.0,58.0,52.0,58.0,5.0,121221300,6533727100,1495,58.0,0,0,58,15777400,2149915332,700075332,699987904,2120300,1200000,0,0,0
2023-09-05,LAJU,Jasa Berdikari Logistics Tbk.,--U-4100000000K211-----------X,56.0,0.0,56.0,52.0,53.0,-3.0,28804000,1525498800,6066,53.0,53,2412200,52,102176300,2149915292,700075292,699987904,0,717000,20,1100,1
2023-09-04,LAJU,Jasa Berdikari Logistics Tbk.,--U-4100000000K211-----------X,57.0,0.0,57.0,54.0,56.0,-1.0,59437700,3301504600,7875,56.0,56,11616000,55,25041300,2149915095,700075095,699987904,14100,750600,0,0,0
2023-09-01,LAJU,Jasa Berdikari Logistics Tbk.,--U-4100000000K211-----------X,58.0,0.0,58.0,56.0,57.0,-1.0,61263500,3453021000,6864,57.0,57,7902600,56,25065000,2149915035,700075035,699987904,0,1529300,0,0,0
2023-08-31,LAJU,Jasa Berdikari Logistics Tbk.,--U-4100000000K211-----------X,59.0,0.0,60.0,56.0,58.0,-1.0,69367400,4008169500,9540,58.0,58,2982600,57,15003600,2149914855,700074855,699987904,0,2063400,0,0,0
2023-08-30,LAJU,Jasa Berdikari Logistics Tbk.,--U-4100000000K211-----------X,59.0,0.0,60.0,58.0,59.0,0.0,98059500,5746070000,10171,59.0,59,1724000,58,15041500,2149914855,700074855,699987904,57600,1571000,0,0,0
2023-08-29,LAJU,Jasa Berdikari Logistics Tbk.,--U-4100000000K211-----------X,59.0,0.0,60.0,57.0,59.0,0.0,71361300,4137279500,4164,59.0,59,2085300,58,24824700,2149914775,700074775,699987904,61400,2586400,0,0,0
2023-08-28,LAJU,Jasa Berdikari Logistics Tbk.,--U-4100000000K211-----------X,57.0,0.0,59.0,56.0,59.0,2.0,43626900,2484471200,4904,59.0,59,2853900,58,20084100,2149914675,700074675,699987904,0,2627400,0,0,0
2023-08-25,LAJU,Jasa Berdikari Logistics Tbk.,--U-4100000000K211-----------X,56.0,0.0,57.0,55.0,57.0,1.0,20343900,1149969600,3276,57.0,57,2507100,56,20068400,2149914595,700074595,699987904,1358000,1533700,0,0,0
2023-08-24,LAJU,Jasa Berdikari Logistics Tbk.,--U-4100000000K211-----------X,58.0,0.0,58.0,55.0,56.0,-2.0,20086700,1131180800,4419,56.0,56,1393000,55,13432000,2149914315,700074315,699987904,2484000,676300,0,0,0
2023-08-23,LAJU,Jasa Berdikari Logistics Tbk.,--U-4100000000K211-----------X,59.0,0.0,59.0,57.0,58.0,-1.0,66116400,3773502700,12073,58.0,58,12072600,57,33576000,2149914234,700074234,699987904,1131300,0,0,0,0
2023-08-22,LAJU,Jasa Berdikari Logistics Tbk.,--U-4100000000K211-----------X,61.0,0.0,61.0,58.0,59.0,-2.0,179441500,10699667700,9073,59.0,59,2067500,58,14700800,2149914093,700074093,699987904,1424300,145700,0,0,0
2023-08-21,LAJU,Jasa Berdikari Logistics Tbk.,--U-4100000000K211-----------X,61.0,0.0,62.0,58.0,61.0,0.0,88383700,5306920800,9091,61.0,61,4032600,60,33004000,2149913853,700073853,699987904,1872500,193000,0,0,0
2023-08-18,LAJU,Jasa Berdikari Logistics Tbk.,--U-4100000000K211-----------X,61.0,0.0,62.0,59.0,61.0,0.0,136365600,8227130400,11066,61.0,61,3565000,60,25224400,2149912913,700072913,699987904,346300,542900,60,10800,1
2023-08-16,LAJU,Jasa Berdikari Logistics Tbk.,--U-4100000000K211-----------X,60.0,0.0,62.0,59.0,61.0,1.0,119824800,7211472600,11157,61.0,61,5061900,60,55010700,2149912591,700072591,699987904,0,5392700,0,0,0
2023-08-15,LAJU,Jasa Berdikari Logistics Tbk.,--U-4100000000K211-----------X,59.0,0.0,61.0,59.0,60.0,1.0,101831800,6056740200,6663,60.0,60,2819700,59,25042900,2149912591,700072591,699987904,157500,8474400,0,0,0
2023-08-14,LAJU,Jasa Berdikari Logistics Tbk.,--U-4100000000K211-----------X,60.0,0.0,66.0,59.0,59.0,-1.0,209974300,12603174700,10656,59.0,60,5560700,59,12111600,2149912351,700072351,699987904,381200,527400,0,0,0
2023-08-11,LAJU,Jasa Berdikari Logistics Tbk.,--U-4100000000K211-----------X,61.0,0.0,67.0,58.0,60.0,-1.0,69330900,4153486000,6483,60.0,60,766700,59,29891100,2149912091,700072091,699987904,642800,50000,0,0,0
2023-08-10,LAJU,Jasa Berdikari Logistics Tbk.,--U-4100000000K211-----------X,59.0,0.0,61.0,54.0,61.0,2.0,256915200,15250553600,14037,61.0,61,10541800,60,35881100,2149911650,700071650,699987904,1180800,1381600,0,0,0
2023-08-09,LAJU,Jasa Berdikari Logistics Tbk.,--U-4100000000K211-----------X,62.0,0.0,66.0,56.0,59.0,-3.0,165869600,9979895900,12549,59.0,59,1144000,58,84040200,2149911290,700071290,699987904,362900,442000,0,0,0
2023-08-08,LAJU,Jasa Berdikari Logistics Tbk.,--U-2100000000K211------------,62.0,0.0,0.0,0.0,62.0,0.0,0,0,0,62.0,0,0,0,0,2149911149,700071149,699987904,0,0,0,0,0
2023-08-07,LAJU,Jasa Berdikari Logistics Tbk.,--U-2100000000K211------------,62.0,0.0,0.0,0.0,62.0,0.0,0,0,0,62.0,0,0,0,0,2149910806,700070806,699987904,0,0,0,0,0
2023-08-04,LAJU,Jasa Berdikari Logistics Tbk.,--U-2100000000K211------------,62.0,0.0,0.0,0.0,62.0,0.0,0,0,0,62.0,0,0,0,0,2149910585,700070585,699987904,0,0,0,0,0
2023-08-03,LAJU,Jasa Berdikari Logistics Tbk.,--U-2100000000K211------------,62.0,0.0,0.0,0.0,62.0,0.0,0,0,0,62.0,0,0,0,0,2149910585,700070585,699987904,0,0,0,0,0
2023-08-02,LAJU,Jasa Berdikari Logistics Tbk.,--U-2100000000K211------------,62.0,0.0,0.0,0.0,62.0,0.0,0,0,0,62.0,0,0,0,0,2149910444,700070444,699987904,0,0,0,0,0
2023-08-01,LAJU,Jasa Berdikari Logistics Tbk.,--U-2100000000K211------------,62.0,0.0,0.0,0.0,62.0,0.0,0,0,0,62.0,0,0,0,0,2149910101,700070101,699987904,0,0,0,0,0
2023-07-31,LAJU,Jasa Berdikari Logistics Tbk.,--U-2100000000K211------------,63.0,0.0,64.0,55.0,62.0,-1.0,139941000,8663028700,5597,62.0,62,2936300,61,30882200,2149840360,700000360,699987904,789200,550800,0,0,0
2023-07-28,LAJU,Jasa Berdikari Logistics Tbk.,XDU-2100000000K211------------,63.0,0.0,68.0,62.0,63.0,0.0,144674100,9106728700,9446,63.0,63,1569000,62,10571400,2149840000,700000000,699987904,0,238400,0,0,0
2023-07-27,LAJU,Jasa Berdikari Logistics Tbk.,XDU-2100000000K211------------,64.0,0.0,65.0,62.0,63.0,-1.0,123158400,7753129600,7014,63.0,63,2960600,62,10717200,2149840000,700000000,699987904,141100,0,0,0,0
2023-07-26,LAJU,Jasa Berdikari Logistics Tbk.,XDU-2100000000K211------------,70.0,0.0,71.0,62.0,64.0,-6.0,218257000,14136451800,141667,64.0,64,1306400,63,100970900,2149840000,700000000,699987904,3071600,924700,0,0,0
2023-07-25,LAJU,Jasa Berdikari Logistics Tbk.,XDU-2100000000K211------------,72.0,0.0,77.0,63.0,70.0,-2.0,248769000,18230556200,254828,70.0,70,2179600,69,100654100,2149840000,700000000,699987904,3490700,2790700,0,0,0
2023-07-24,LAJU,Jasa Berdikari Logistics Tbk.,XDU-2100000000K211------------,76.0,0.0,77.0,68.0,72.0,-4.0,165060400,12075433800,79449,72.0,72,845000,71,104577300,2149840000,700000000,699987904,2420300,5593400,0,0,0
2023-07-21,LAJU,Jasa Berdikari Logistics Tbk.,XDU-2100000000K211------------,76.0,0.0,79.0,70.0,76.0,0.0,193650700,14878434500,137471,76.0,76,4005800,75,70250800,2149840000,700000000,699987904,4831700,1619700,0,0,0
2023-07-20,LAJU,Jasa Berdikari Logistics Tbk.,XDU-2100000000K211------------,81.0,0.0,82.0,76.0,76.0,-5.0,153682200,12074027600,73158,76.0,76,2821200,75,103477200,2149840000,700000000,699987904,6138500,4166500,0,0,0
2023-07-18,LAJU,Jasa Berdikari Logistics Tbk.,XDU-2100000000K211------------,83.0,0.0,84.0,75.0,81.0,-2.0,105379000,8491400400,53937,81.0,81,2326900,80,104860100,2149840000,700000000,699987904,6535300,4206900,0,0,0
2023-07-17,LAJU,Jasa Berdikari Logistics Tbk.,XDU-2100000000K211------------,82.0,0.0,85.0,70.0,83.0,1.0,72556500,6045899000,136424,83.0,83,2750800,82,104389300,2149840000,700000000,699987904,2587900,5772200,0,0,0
2023-07-14,LAJU,Jasa Berdikari Logistics Tbk.,XDU-2100000000K211------------,83.0,0.0,88.0,76.0,82.0,-1.0,84299400,7033310700,45909,82.0,82,115700,81,10439200,2149840000,700000000,699987904,7485000,4425100,0,0,0
2023-07-13,LAJU,Jasa Berdikari Logistics Tbk.,XDU-2100000000K211------------,83.0,0.0,0.0,0.0,83.0,0.0,0,0,0,83.0,0,0,0,0,2149840000,700000000,699987904,0,0,0,0,0
2023-07-12,LAJU,Jasa Berdikari Logistics Tbk.,XDU-2100000000K211------------,86.0,0.0,90.0,76.0,83.0,-3.0,104126400,8860031400,60639,83.0,83,537800,82,137942200,2149840000,700000000,699987904,10931800,11265300,0,0,0
2023-07-11,LAJU,Jasa Berdikari Logistics Tbk.,XDU-2100000000K211------------,88.0,0.0,89.0,85.0,86.0,-2.0,42561800,3698715400,19122,86.0,86,1075600,85,100156900,2149840000,700000000,699987904,1035900,2737500,0,0,0
2023-07-10,LAJU,Jasa Berdikari Logistics Tbk.,XDU-2100000000K211------------,89.0,0.0,90.0,86.0,88.0,-1.0,51341200,4537113500,33026,88.0,88,2485400,87,100917300,2149840000,700000000,699987904,50000,2321000,0,0,0
2023-07-07,LAJU,Jasa Berdikari Logistics Tbk.,XDU-2100000000K211------------,90.0,0.0,91.0,88.0,89.0,-1.0,19845500,1772970900,11706,89.0,89,124500,88,10761000,2149840000,700000000,699987904,904900,166600,0,0,0
2023-07-06,LAJU,Jasa Berdikari Logistics Tbk.,--U-2100000000K211------------,88.0,0.0,93.0,88.0,90.0,2.0,49656200,4475102600,5904,90.0,90,953600,89,6294000,2149840000,700000000,699987904,1791000,1573200,0,0,0
2023-07-05,LAJU,Jasa Berdikari Logistics Tbk.,--U-2100000000K211------------,91.0,0.0,92.0,82.0,88.0,-3.0,50198800,4428978900,3843,88.0,88,5231400,87,100899400,2149840000,700000000,699987904,4072200,7938800,0,0,0
2023-07-04,LAJU,Jasa Berdikari Logistics Tbk.,CDU-2100000000K211------------,98.0,0.0,105.0,88.0,91.0,-7.0,84674500,7813976800,10883,91.0,91,1768300,90,30218900,2149840000,700000000,699987904,5600000,4263100,0,0,0
2023-07-03,LAJU,Jasa Berdikari Logistics Tbk.,--U-2100000000K211------------,105.0,0.0,109.0,98.0,98.0,-7.0,96405300,9837551600,39689,98.0,98,1284000,97,101583500,2149840000,700000000,699987904,3867000,5337100,0,0,0
2023-06-27,LAJU,Jasa Berdikari Logistics Tbk.,--U-2100000000K211------------,100.0,0.0,106.0,99.0,105.0,5.0,64814800,6677349900,44036,105.0,105,1072700,104,105007600,2149840000,700000000,699987904,1666300,2220600,0,0,0
2023-06-26,LAJU,Jasa Berdikari Logistics Tbk.,--U-2100000000K211------------,109.0,0.0,112.0,99.0,100.0,-9.0,79443700,8314001200,61509,100.0,100,417300,99,151050400,2149840000,700000000,699987904,4897200,4514700,0,0,0
2023-06-23,LAJU,Jasa Berdikari Logistics Tbk.,--U-2100000000K211------------,112.0,0.0,114.0,103.0,109.0,-3.0,34234500,3726290700,10336,109.0,109,1442300,108,13081300,2149840000,700000000,699987904,2412500,1809500,0,0,0
2023-06-22,LAJU,Jasa Berdikari Logistics Tbk.,--U-2100000000K211------------,117.0,0.0,119.0,112.0,112.0,-5.0,44631300,5076015200,15685,112.0,113,115400,112,24914800,2149840000,700000000,699987904,966600,2172700,0,0,0
2023-06-21,LAJU,Jasa Berdikari Logistics Tbk.,--U-2100000000K211------------,122.0,0.0,124.0,116.0,117.0,-5.0,36505300,4338450900,15239,117.0,118,484600,117,39234100,2149840000,700000000,699987904,80900,214400,0,0,0
2023-06-20,LAJU,Jasa Berdikari Logistics Tbk.,--U-2100000000K211------------,113.0,0.0,127.0,110.0,122.0,9.0,66648300,8136354700,7293,122.0,123,499600,122,57411800,2149840000,700000000,699987904,719500,533600,0,0,0
2023-06-19,LAJU,Jasa Berdikari Logistics Tbk.,--U-2100000000K211------------,129.0,0.0,134.0,110.0,113.0,-16.0,95375100,11536846500,41453,113.0,113,313500,112,102194700,2149840000,700000000,699987904,4117200,1975700,0,0,0
2023-06-16,LAJU,Jasa Berdikari Logistics Tbk.,--U-2100000000K211------------,151.0,0.0,151.0,129.0,129.0,-22.0,60862400,7987078500,16109,129.0,129,6118700,0,0,2149840000,700000000,699987904,0,19200,0,0,0
2023-06-15,LAJU,Jasa Berdikari Logistics Tbk.,--U-2100000000K211------------,177.0,0.0,182.0,151.0,151.0,-26.0,141570200,23966625600,185857,151.0,151,4228000,0,0,2149840000,700000000,699987904,819400,627400,0,0,0
2023-06-14,LAJU,Jasa Berdikari Logistics Tbk.,--U-2100000000K211------------,178.0,0.0,180.0,173.0,177.0,-1.0,38213700,6755713700,44452,177.0,177,278500,176,1072200,2149840000,700000000,699987904,1269700,205400,0,0,0
2023-06-13,LAJU,Jasa Berdikari Logistics Tbk.,--U-2100000000K211------------,184.0,0.0,185.0,178.0,178.0,-6.0,67343200,12217253900,95755,178.0,179,1000,178,19996800,2149840000,700000000,699987904,1663500,150000,0,0,0
2023-06-12,LAJU,Jasa Berdikari Logistics Tbk.,--U-2100000000K211------------,182.0,0.0,187.0,180.0,184.0,2.0,102317200,18811079500,148453,184.0,184,2649000,183,35472900,2149840000,700000000,699987904,1347400,361800,0,0,0
2023-06-09,LAJU,Jasa Berdikari Logistics Tbk.,--U-2100000000K211------------,182.0,0.0,186.0,177.0,182.0,0.0,33353900,6064566900,54352,182.0,182,175400,181,2580400,2149840000,700000000,699987904,1159100,31100,0,0,0
2023-06-08,LAJU,Jasa Berdikari Logistics Tbk.,--U-2100000000K211------------,178.0,0.0,185.0,178.0,182.0,4.0,60894300,11035374700,70068,182.0,182,160500,181,10201200,2149840000,700000000,699987904,1784900,2017600,0,0,0
2023-06-07,LAJU,Jasa Berdikari Logistics Tbk.,--U-2100000000K211------------,174.0,0.0,186.0,175.0,178.0,4.0,62625300,11365584600,71308,178.0,178,289300,177,6454100,2149840000,700000000,699987904,3987400,516600,0,0,0
2023-06-06,LAJU,Jasa Berdikari Logistics Tbk.,--U-2100000000K211------------,173.0,0.0,177.0,169.0,174.0,1.0,22243200,3878174200,17123,174.0,175,60500,174,4000,2149840000,700000000,699987904,2695900,3403700,0,0,0
2023-06-05,LAJU,Jasa Berdikari Logistics Tbk.,--U-2100000000K211------------,171.0,0.0,175.0,146.0,173.0,2.0,41178800,6815476100,33528,173.0,173,83700,172,1049900,2149840000,700000000,699987904,3801700,8310700,0,0,0
2023-05-31,LAJU,Jasa Berdikari Logistics Tbk.,--U-2100000000K211------------,183.0,0.0,185.0,171.0,171.0,-12.0,19845400,3418076700,1763,171.0,171,7055700,0,0,2149840000,700000000,699987904,253500,2947200,0,0,0
2023-05-30,LAJU,Jasa Berdikari Logistics Tbk.,--U-2100000000K211------------,192.0,0.0,194.0,181.0,183.0,-9.0,19107700,3588039600,9234,183.0,183,663800,182,41300,2149840000,700000000,699987904,1291600,993400,0,0,0
2023-05-29,LAJU,Jasa Berdikari Logistics Tbk.,--U-2100000000K211------------,192.0,0.0,202.0,180.0,192.0,0.0,75994400,14560384100,62470,192.0,192,70100,191,13257600,2149840000,700000000,699987904,2097600,3331500,0,0,0
2023-05-26,LAJU,Jasa Berdikari Logistics Tbk.,--U-2100000000K211------------,206.0,0.0,208.0,192.0,192.0,-14.0,22024000,4320791300,2731,192.0,192,5087900,0,0,2149840000,700000000,699987904,324400,5900,0,0,0
2023-05-25,LAJU,Jasa Berdikari Logistics Tbk.,--U-2100000000K211------------,220.0,0.0,230.0,206.0,206.0,-14.0,33122500,7171523400,22633,206.0,206,6683300,0,0,2149840000,700000000,699987904,345100,0,0,0,0
2023-05-24,LAJU,Jasa Berdikari Logistics Tbk.,--U-2100000000K211------------,226.0,0.0,236.0,214.0,220.0,-6.0,55066000,12517473200,35666,220.0,220,2183500,218,11243800,2149840000,700000000,699987904,1298900,209800,0,0,0
2023-05-23,LAJU,Jasa Berdikari Logistics Tbk.,--U-2100000000K211------------,226.0,0.0,236.0,220.0,226.0,0.0,31264600,7147301400,9758,226.0,228,110700,226,171400,2149840000,700000000,699987904,662300,1313400,0,0,0
2023-05-22,LAJU,Jasa Berdikari Logistics Tbk.,--U-2100000000K211------------,224.0,0.0,236.0,210.0,226.0,2.0,42660100,9508213600,15900,226.0,226,495200,224,10089000,2149840000,700000000,699987904,70000,2830000,0,0,0
2023-05-19,LAJU,Jasa Berdikari Logistics Tbk.,--U-2100000000K211------------,240.0,0.0,236.0,224.0,224.0,-16.0,13576100,3044810600,1579,224.0,224,2295600,0,0,2149840000,700000000,699987904,160100,67100,0,0,0
2023-05-17,LAJU,Jasa Berdikari Logistics Tbk.,--U-2100000000K211------------,256.0,0.0,254.0,240.0,240.0,-16.0,4347100,1049932000,428,240.0,240,5693500,0,0,2149840000,700000000,699987904,0,0,0,0,0
2023-05-16,LAJU,Jasa Berdikari Logistics Tbk.,--U-2100000000K211------------,274.0,0.0,276.0,256.0,256.0,-18.0,29504800,7713959600,2320,256.0,256,2157200,0,0,2149840000,700000000,699987904,0,557500,0,0,0
2023-05-15,LAJU,Jasa Berdikari Logistics Tbk.,--U-2100000000K211------------,280.0,0.0,288.0,274.0,274.0,-6.0,18534800,5178608400,8516,274.0,274,1159600,272,6129900,2149840000,700000000,699987904,322400,410100,0,0,0
2023-05-12,LAJU,Jasa Berdikari Logistics Tbk.,--U-2100000000K211------------,280.0,0.0,290.0,276.0,280.0,0.0,24995000,7071311800,22962,280.0,280,395200,278,1213100,2149840000,700000000,699987904,836200,71500,0,0,0
2023-05-11,LAJU,Jasa Berdikari Logistics Tbk.,--U-2100000000K211------------,278.0,0.0,302.0,268.0,280.0,2.0,104323700,30043026400,62201,280.0,282,192800,280,377400,2149840000,700000000,699987904,1975800,495300,0,0,0
2023-05-10,LAJU,Jasa Berdikari Logistics Tbk.,--U-2100000000K211------------,292.0,0.0,300.0,272.0,278.0,-14.0,35708600,10230496200,30837,278.0,278,3683300,276,1993800,2149840000,700000000,699987904,581400,870600,0,0,0
2023-05-09,LAJU,Jasa Berdikari Logistics Tbk.,--U-2100000000K211------------,294.0,0.0,294.0,282.0,292.0,-2.0,9730100,2807495000,1505,292.0,292,512300,290,2018300,2149840000,700000000,699987904,13500,140500,0,0,0
2023-05-08,LAJU,Jasa Berdikari Logistics Tbk.,--U-2100000000K211------------,302.0,0.0,306.0,282.0,294.0,-8.0,33412900,9660812000,12997,294.0,294,1063600,292,1651000,2149840000,700000000,699987904,556400,221500,0,0,0
2023-05-05,LAJU,Jasa Berdikari Logistics Tbk.,--U-2100000000K211------------,316.0,0.0,324.0,300.0,302.0,-14.0,36172000,11195197400,9783,302.0,302,206900,300,6579800,2149840000,700000000,699987904,1896500,3466600,0,0,0
2023-05-04,LAJU,Jasa Berdikari Logistics Tbk.,--U-2100000000K211------------,312.0,0.0,324.0,312.0,316.0,4.0,41679500,13225681200,26740,316.0,318,374700,316,2528400,2149840000,700000000,699987904,2257500,978300,0,0,0
2023-05-03,LAJU,Jasa Berdikari Logistics Tbk.,--U-2100000000K211------------,296.0,0.0,332.0,278.0,312.0,16.0,151450900,47591692400,94285,312.0,312,1350500,310,38921500,2149840000,700000000,699987904,4267600,4395100,0,0,0
2023-05-02,LAJU,Jasa Berdikari Logistics Tbk.,--U-2100000000K211------------,308.0,0.0,312.0,296.0,296.0,-12.0,15291100,4612970400,2776,296.0,296,1800,294,247800,2149840000,700000000,699987904,1129900,114200,0,0,0
2023-04-28,LAJU,Jasa Berdikari Logistics Tbk.,--U-2100000000K211------------,304.0,0.0,312.0,298.0,308.0,4.0,34280300,10542103600,25292,308.0,308,1713100,306,1988600,2149840000,700000000,699987904,182100,394000,0,0,0
2023-04-27,LAJU,Jasa Berdikari Logistics Tbk.,--U-2100000000K211------------,294.0,0.0,318.0,294.0,304.0,10.0,126800500,38907399600,193915,304.0,306,107200,304,22312000,2149840000,700000000,699987904,1770100,2793500,0,0,0
2023-04-26,LAJU,Jasa Berdikari Logistics Tbk.,--U-2100000000K211------------,274.0,0.0,302.0,274.0,294.0,20.0,113248500,33136819400,102184,294.0,296,482100,294,10714000,2149840000,700000000,699987904,1687300,3222800,0,0,0
2023-04-18,LAJU,Jasa Berdikari Logistics Tbk.,--U-2100000000K211------------,270.0,0.0,276.0,254.0,274.0,4.0,23187800,6174604600,3151,274.0,276,143900,274,5100400,2149840000,700000000,699987904,110100,139600,70000,17850000,2
2023-04-17,LAJU,Jasa Berdikari Logistics Tbk.,--U-2100000000K211------------,284.0,0.0,286.0,266.0,270.0,-14.0,22382700,6031325600,3142,270.0,270,16500,268,22700,2149840000,700000000,699987904,41100,287100,0,0,0
