Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2022-05-23,ASRM,Asuransi Ramayana Tbk.,--U-2100000000G412------------,1555.0,0.0,1560.0,1550.0,1560.0,5.0,1100,1712000,8,790.3,1565,200,1555,100,304283840,304283840,13510202,0,0,0,0,0
2022-05-20,ASRM,Asuransi Ramayana Tbk.,--U-2100000000G412------------,1570.0,0.0,1570.0,1555.0,1555.0,-15.0,1100,1712000,2,787.8,1555,1000,1545,100,304283840,304283840,13510202,0,0,0,0,0
2022-05-19,ASRM,Asuransi Ramayana Tbk.,--U-2100000000G412------------,1525.0,0.0,1570.0,1550.0,1570.0,45.0,3100,4855500,12,795.4,1570,2100,1530,1200,304283840,304283840,13510202,0,0,0,0,0
2022-05-18,ASRM,Asuransi Ramayana Tbk.,--U-2100000000G412------------,1590.0,0.0,1545.0,1525.0,1525.0,-65.0,5100,7804500,13,772.6,1575,3900,1525,300,304283840,304283840,13510202,0,0,0,0,0
2022-05-17,ASRM,Asuransi Ramayana Tbk.,--U-2100000000G412------------,1600.0,0.0,1600.0,1545.0,1590.0,-10.0,1400,2182000,6,805.5,1580,400,1545,200,304283840,304283840,13510202,0,0,0,0,0
2022-05-13,ASRM,Asuransi Ramayana Tbk.,--U-2100000000G412------------,1630.0,0.0,1635.0,1545.0,1600.0,-30.0,3200,5185500,10,810.6,1600,3700,1535,500,304283840,304283840,13510202,0,0,0,0,0
2022-05-12,ASRM,Asuransi Ramayana Tbk.,--U-2100000000G412------------,1615.0,0.0,1630.0,1630.0,1630.0,15.0,100,163000,1,825.8,1595,100,1540,500,304283840,304283840,13510202,0,0,0,0,0
2022-05-11,ASRM,Asuransi Ramayana Tbk.,--U-2100000000G412------------,1595.0,0.0,1615.0,1615.0,1615.0,20.0,100,161500,1,818.2,1610,300,1535,500,304283840,304283840,13510202,0,0,0,0,0
2022-05-10,ASRM,Asuransi Ramayana Tbk.,--U-2100000000G412------------,1560.0,0.0,1600.0,1530.0,1595.0,35.0,1200,1887500,11,808.1,1590,100,1535,2600,304283840,304283840,13510202,0,0,0,0,0
2022-05-09,ASRM,Asuransi Ramayana Tbk.,--U-2100000000G412------------,1600.0,0.0,1595.0,1560.0,1560.0,-40.0,1400,2193500,5,790.3,1590,200,1555,700,304283840,304283840,13510202,0,0,0,0,0
2022-04-28,ASRM,Asuransi Ramayana Tbk.,--U-2100000000G412------------,1600.0,0.0,0.0,0.0,1600.0,0.0,0,0,0,810.6,1600,700,1555,100,304283840,304283840,13510202,0,0,0,0,0
2022-04-27,ASRM,Asuransi Ramayana Tbk.,--U-2100000000G412------------,1600.0,0.0,1600.0,1555.0,1600.0,0.0,700,1100500,6,810.6,1600,3200,1565,100,304283840,304283840,13510202,0,0,0,0,0
2022-04-26,ASRM,Asuransi Ramayana Tbk.,--U-2100000000G412------------,1600.0,0.0,0.0,0.0,1600.0,0.0,0,0,0,810.6,1600,1900,1555,500,304283840,304283840,13510202,0,0,0,0,0
2022-04-25,ASRM,Asuransi Ramayana Tbk.,--U-2100000000G412------------,1600.0,0.0,1600.0,1600.0,1600.0,0.0,900,1440000,3,810.6,1600,1100,1525,500,304283840,304283840,13510202,0,0,0,0,0
2022-04-22,ASRM,Asuransi Ramayana Tbk.,--U-2100000000G412------------,1600.0,0.0,1600.0,1590.0,1600.0,0.0,300,479000,3,810.6,1600,1100,1535,500,304283840,304283840,13510202,0,0,0,0,0
2022-04-21,ASRM,Asuransi Ramayana Tbk.,--U-2100000000G412------------,1580.0,0.0,1620.0,1575.0,1600.0,20.0,700,1117000,7,810.6,1610,800,1570,1100,304283840,304283840,13510202,0,0,0,0,0
2022-04-20,ASRM,Asuransi Ramayana Tbk.,--U-2100000000G412------------,1620.0,0.0,1580.0,1580.0,1580.0,-40.0,100,158000,1,800.5,1615,900,1570,200,304283840,304283840,13510202,0,0,0,0,0
2022-04-19,ASRM,Asuransi Ramayana Tbk.,--U-2100000000G412------------,1620.0,0.0,0.0,0.0,1620.0,0.0,0,0,0,820.7,1600,1000,1570,100,304283840,304283840,13510202,0,0,0,0,0
2022-04-18,ASRM,Asuransi Ramayana Tbk.,--U-2100000000G412------------,1625.0,0.0,1625.0,1565.0,1620.0,-5.0,900,1436500,5,820.7,1620,300,1570,200,304283840,304283840,13510202,0,0,0,0,0
2022-04-14,ASRM,Asuransi Ramayana Tbk.,--U-2100000000G412------------,1625.0,0.0,0.0,0.0,1625.0,0.0,0,0,0,823.3,1615,100,1530,500,304283840,304283840,13510202,0,0,0,0,0
2022-04-13,ASRM,Asuransi Ramayana Tbk.,--U-2100000000G412------------,1625.0,0.0,0.0,0.0,1625.0,0.0,0,0,0,823.3,1620,1000,1545,100,304283840,304283840,13510202,0,0,0,0,0
2022-04-12,ASRM,Asuransi Ramayana Tbk.,--U-2100000000G412------------,1630.0,0.0,1625.0,1625.0,1625.0,-5.0,500,812500,1,823.3,1620,100,1530,400,304283840,304283840,13510202,0,0,0,0,0
2022-04-11,ASRM,Asuransi Ramayana Tbk.,--U-2100000000G412------------,1635.0,0.0,1635.0,1630.0,1630.0,-5.0,400,652500,3,825.8,1625,500,1545,500,304283840,304283840,13510202,0,0,0,0,0
2022-04-08,ASRM,Asuransi Ramayana Tbk.,--U-2100000000G412------------,1595.0,0.0,1645.0,1595.0,1635.0,40.0,7100,11337000,9,828.3,1635,300,1595,3100,304283840,304283840,13510202,0,6200,0,0,0
2022-04-07,ASRM,Asuransi Ramayana Tbk.,--U-2100000000G412------------,1595.0,0.0,1595.0,1595.0,1595.0,0.0,300,478500,1,808.1,1595,3200,1560,100,304283840,304283840,13510202,0,0,0,0,0
2022-04-06,ASRM,Asuransi Ramayana Tbk.,--U-2100000000G412------------,1590.0,0.0,1595.0,1550.0,1595.0,5.0,1600,2535500,8,808.1,1600,400,1550,100,304283840,304283840,13510202,0,0,0,0,0
2022-04-05,ASRM,Asuransi Ramayana Tbk.,--U-2100000000G412------------,1560.0,0.0,1600.0,1560.0,1590.0,30.0,1400,2201500,5,805.5,1590,400,1560,100,304283840,304283840,13510202,0,0,0,0,0
2022-04-04,ASRM,Asuransi Ramayana Tbk.,--U-2100000000G412------------,1585.0,0.0,1600.0,1550.0,1560.0,-25.0,400,630500,4,790.3,1590,100,1560,100,304283840,304283840,13510202,0,0,0,0,0
2022-04-01,ASRM,Asuransi Ramayana Tbk.,--U-2100000000G412------------,1595.0,0.0,1585.0,1585.0,1585.0,-10.0,100,158500,1,803.0,1595,1500,1545,100,304283840,304283840,13510202,0,0,0,0,0
2022-03-31,ASRM,Asuransi Ramayana Tbk.,--U-2100000000G412------------,1570.0,0.0,1595.0,1570.0,1595.0,25.0,4700,7404000,7,808.1,1600,2000,1595,100,304283840,304283840,129837915,0,3700,0,0,0
2022-03-30,ASRM,Asuransi Ramayana Tbk.,--U-2100000000G412------------,1585.0,0.0,1570.0,1530.0,1570.0,-15.0,2000,3064000,3,795.4,1570,900,1535,100,304283840,304283840,129837915,0,0,0,0,0
2022-03-29,ASRM,Asuransi Ramayana Tbk.,--U-2100000000G412------------,1585.0,0.0,0.0,0.0,1585.0,0.0,0,0,0,803.0,1580,1900,1530,500,304283840,304283840,129837915,0,0,0,0,0
2022-03-28,ASRM,Asuransi Ramayana Tbk.,--U-2100000000G412------------,1585.0,0.0,0.0,0.0,1585.0,0.0,0,0,0,803.0,1580,7200,1545,200,304283840,304283840,129837915,0,0,0,0,0
2022-03-25,ASRM,Asuransi Ramayana Tbk.,--U-2100000000G412------------,1560.0,0.0,1600.0,1585.0,1585.0,25.0,400,636500,3,803.0,1590,2400,1555,200,304283840,304283840,129837915,0,0,0,0,0
2022-03-24,ASRM,Asuransi Ramayana Tbk.,--U-2100000000G412------------,1565.0,0.0,1560.0,1560.0,1560.0,-5.0,1900,2964000,2,790.3,1565,700,1525,1000,304283840,304283840,129837915,0,0,0,0,0
2022-03-23,ASRM,Asuransi Ramayana Tbk.,--U-2100000000G412------------,1565.0,0.0,1565.0,1565.0,1565.0,0.0,300,469500,2,792.9,1565,1000,1540,300,304283840,304283840,129837915,0,0,0,0,0
2022-03-22,ASRM,Asuransi Ramayana Tbk.,--U-2100000000G412------------,1565.0,0.0,1565.0,1565.0,1565.0,0.0,300,469500,1,792.9,1565,1300,1540,400,304283840,304283840,129837915,0,0,0,0,0
2022-03-21,ASRM,Asuransi Ramayana Tbk.,--U-2100000000G412------------,1585.0,0.0,1580.0,1535.0,1565.0,-20.0,2400,3696000,6,792.9,1565,1600,1535,500,304283840,304283840,129837915,0,0,0,0,0
2022-03-18,ASRM,Asuransi Ramayana Tbk.,--U-2100000000G412------------,1585.0,0.0,0.0,0.0,1585.0,0.0,0,0,0,803.0,1585,1200,1525,700,304283840,304283840,129837915,0,0,0,0,0
2022-03-17,ASRM,Asuransi Ramayana Tbk.,--U-2100000000G412------------,1585.0,0.0,1585.0,1585.0,1585.0,0.0,800,1268000,5,803.0,1585,200,1530,700,304283840,304283840,129837915,0,0,0,0,0
2022-03-16,ASRM,Asuransi Ramayana Tbk.,--U-2100000000G412------------,1585.0,0.0,0.0,0.0,1585.0,0.0,0,0,0,803.0,1580,100,1530,500,304283840,304283840,129837915,0,0,0,0,0
2022-03-15,ASRM,Asuransi Ramayana Tbk.,--U-2100000000G412------------,1560.0,0.0,1585.0,1560.0,1585.0,25.0,1000,1567500,7,803.0,1570,100,1545,400,304283840,304283840,129837915,0,0,0,0,0
2022-03-14,ASRM,Asuransi Ramayana Tbk.,--U-2100000000G412------------,1555.0,0.0,1560.0,1525.0,1560.0,5.0,300,464500,2,790.3,1560,500,1535,100,304283840,304283840,129837915,0,0,0,0,0
2022-03-11,ASRM,Asuransi Ramayana Tbk.,--U-2100000000G412------------,1575.0,0.0,1555.0,1555.0,1555.0,-20.0,1100,1710500,2,787.8,1555,100,1550,1000,304283840,304283840,129837915,0,0,0,0,0
2022-03-10,ASRM,Asuransi Ramayana Tbk.,--U-2100000000G412------------,1555.0,0.0,1590.0,1545.0,1575.0,20.0,3300,5158000,6,797.9,1575,2600,1525,1500,304283840,304283840,129837915,0,0,0,0,0
2022-03-09,ASRM,Asuransi Ramayana Tbk.,--U-2100000000G412------------,1555.0,0.0,0.0,0.0,1555.0,0.0,0,0,0,787.8,1550,300,1525,2000,304283840,304283840,129837915,0,0,0,0,0
