Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2024-05-15,ABBA,Mahaka Media Tbk.,--U-4100000000E614-E---------X,29.0,0.0,29.0,29.0,29.0,0.0,840600,24377400,25,64.1,30,87500,29,1221900,3935892857,3935892857,1342139464,0,0,0,0,0
2024-05-14,ABBA,Mahaka Media Tbk.,--U-4100000000E614-E---------X,30.0,0.0,30.0,29.0,29.0,-1.0,786600,22944800,21,64.1,30,821600,29,1209500,3935892857,3935892857,1342139464,0,0,0,0,0
2024-05-13,ABBA,Mahaka Media Tbk.,--U-4100000000E614-E---------X,30.0,0.0,30.0,30.0,30.0,0.0,273000,8190000,26,66.3,30,262000,29,1653500,3935892857,3935892857,1342139464,0,0,0,0,0
2024-05-08,ABBA,Mahaka Media Tbk.,--U-4100000000E614-E---------X,30.0,0.0,30.0,30.0,30.0,0.0,301000,9030000,32,66.3,30,439000,29,1733300,3935892857,3935892857,1342139464,0,0,0,0,0
2024-05-07,ABBA,Mahaka Media Tbk.,--U-4100000000E614-E---------X,30.0,0.0,30.0,29.0,30.0,0.0,425200,12452100,31,66.3,30,554800,29,1655700,3935892857,3935892857,1342139464,0,0,0,0,0
2024-05-06,ABBA,Mahaka Media Tbk.,--U-4100000000E614-E---------X,29.0,0.0,30.0,30.0,30.0,1.0,656400,19692000,43,66.3,31,831000,30,703700,3935892857,3935892857,1342139464,0,0,0,0,0
2024-05-03,ABBA,Mahaka Media Tbk.,--U-4100000000E614-E-L-------X,29.0,0.0,30.0,29.0,29.0,0.0,1887600,55024700,47,64.1,30,780300,29,1967300,3935892857,3935892857,1342139464,0,0,0,0,0
2024-05-02,ABBA,Mahaka Media Tbk.,--U-4100000000E614-E---------X,29.0,0.0,29.0,28.0,29.0,0.0,439900,12391100,44,64.1,29,250300,28,2197400,3935892857,3935892857,1342139464,0,0,0,0,0
2024-04-30,ABBA,Mahaka Media Tbk.,--U-4100000000E614-E---------X,29.0,0.0,29.0,29.0,29.0,0.0,442800,12841200,36,64.1,29,75400,28,2151500,3935892857,3935892857,1342139464,0,0,0,0,0
2024-04-29,ABBA,Mahaka Media Tbk.,--U-4100000000E614-E---------X,29.0,0.0,29.0,29.0,29.0,0.0,4267800,123766200,47,64.1,29,306600,28,51500,3935892857,3935892857,1342139464,0,0,0,0,0
2024-04-26,ABBA,Mahaka Media Tbk.,--U-4100000000E614-E---------X,29.0,0.0,30.0,29.0,29.0,0.0,3291800,95566700,42,64.1,30,456600,29,3347800,3935892857,3935892857,1342139464,0,0,0,0,0
2024-04-25,ABBA,Mahaka Media Tbk.,--U-4100000000E614-E---------X,29.0,0.0,29.0,29.0,29.0,0.0,4746000,137634000,64,64.1,29,301300,28,406200,3935892857,3935892857,1342139464,0,0,0,0,0
2024-04-24,ABBA,Mahaka Media Tbk.,--U-4100000000E614-E---------X,29.0,0.0,29.0,29.0,29.0,0.0,2040900,59186100,62,64.1,29,284800,28,641400,3935892857,3935892857,1342139464,0,0,0,0,0
2024-04-23,ABBA,Mahaka Media Tbk.,--U-4100000000E614-E---------X,27.0,0.0,29.0,28.0,29.0,2.0,1405800,40697200,79,64.1,0,0,29,56000,3935892857,3935892857,1342139464,0,0,0,0,0
2024-04-22,ABBA,Mahaka Media Tbk.,--U-4100000000E614-E---------X,27.0,0.0,27.0,27.0,27.0,0.0,339400,9163800,40,59.6,28,1000,27,280500,3935892857,3935892857,1342139464,0,0,0,0,0
2024-04-19,ABBA,Mahaka Media Tbk.,--U-4100000000E614-E---------X,27.0,0.0,27.0,27.0,27.0,0.0,465800,12576600,62,59.6,28,1000,27,1116300,3935892857,3935892857,1342139464,0,0,0,0,0
2024-04-18,ABBA,Mahaka Media Tbk.,--U-4100000000E614-E---------X,30.0,0.0,27.0,27.0,27.0,-3.0,6127800,165450600,106,59.6,28,1672400,0,0,3935892857,3935892857,1342139464,0,500,0,0,0
2024-04-17,ABBA,Mahaka Media Tbk.,--U-4100000000E614-E---------X,33.0,0.0,31.0,30.0,30.0,-3.0,6347900,191724300,93,66.3,30,7369900,0,0,3935892857,3935892857,1342139464,0,2600,0,0,0
2024-04-06,ABBA,Mahaka Media Tbk.,--U-4100000000E614-E---------X,36.0,0.0,35.0,35.0,35.0,-1.0,1635600,57246000,83,77.3,35,210400,34,950600,3935892857,3935892857,1342139464,0,0,0,0,0
2024-04-05,ABBA,Mahaka Media Tbk.,--U-4100000000E614-E---------X,36.0,0.0,35.0,35.0,35.0,-1.0,1635600,57246000,83,77.3,35,210400,34,950600,3935892857,3935892857,1342139464,0,0,0,0,0
2024-04-04,ABBA,Mahaka Media Tbk.,--U-4100000000E614-E---------X,35.0,0.0,36.0,35.0,36.0,1.0,2001300,71170700,119,79.5,36,2164300,35,123100,3935892857,3935892857,1342139464,0,0,0,0,0
2024-04-03,ABBA,Mahaka Media Tbk.,--U-4100000000E614-E---------X,34.0,0.0,35.0,34.0,35.0,1.0,3018100,104456700,130,77.3,35,367700,34,687100,3935892857,3935892857,1342139464,0,500,0,0,0
2024-04-02,ABBA,Mahaka Media Tbk.,--U-4100000000E614-E---------X,31.0,0.0,34.0,28.0,34.0,3.0,9721200,305821800,211,75.1,34,605400,33,100,3935892857,3935892857,1342139464,0,0,0,0,0
2024-04-01,ABBA,Mahaka Media Tbk.,--U-4100000000E614-E---------X,34.0,0.0,31.0,31.0,31.0,-3.0,725900,22502900,78,68.5,31,3463600,0,0,3935892857,3935892857,1342139464,0,0,0,0,0
2024-03-28,ABBA,Mahaka Media Tbk.,--U-4100000000E614-E---------X,37.0,0.0,34.0,34.0,34.0,-3.0,2072600,70468400,106,75.1,34,3907600,0,0,3935892857,3935892857,1342139464,0,0,0,0,0
2024-03-27,ABBA,Mahaka Media Tbk.,--U-4100000000E614-E---------X,41.0,0.0,37.0,37.0,37.0,-4.0,12850600,475472200,297,81.7,38,1020200,37,19100,3935892857,3935892857,1342139464,41800,0,0,0,0
2024-03-26,ABBA,Mahaka Media Tbk.,--U-4100000000E614-E---------X,45.0,0.0,41.0,41.0,41.0,-4.0,1917500,78617500,104,90.6,41,17931000,0,0,3935892857,3935892857,1342139464,0,0,0,0,0
2024-03-22,ABBA,Mahaka Media Tbk.,--U-4100000000E614-E---------X,50.0,0.0,51.0,50.0,50.0,0.0,1746100,87979000,76,110.5,51,4206500,50,9088000,3935892857,3935892857,1342139464,4000,0,0,0,0
2024-03-21,ABBA,Mahaka Media Tbk.,--U-4100000000E614-E---------X,50.0,0.0,51.0,50.0,50.0,0.0,897500,45273600,69,110.5,51,4096400,50,8710000,3935892857,3935892857,1342139464,400,0,0,0,0
2024-03-20,ABBA,Mahaka Media Tbk.,--U-4100000000E614-E---------X,51.0,0.0,51.0,50.0,50.0,-1.0,3432900,172399400,102,110.5,51,2067900,50,8564000,3935892857,3935892857,1342139464,0,1600,0,0,0
2024-03-19,ABBA,Mahaka Media Tbk.,--U-4100000000E614-E---------X,51.0,0.0,52.0,50.0,51.0,0.0,11157500,561013600,157,112.7,51,2551500,50,7985100,3935892857,3935892857,1342139464,0,1000,0,0,0
2024-03-18,ABBA,Mahaka Media Tbk.,--U-4100000000E614-E---------X,51.0,0.0,52.0,50.0,51.0,0.0,1132400,58301500,121,112.7,52,5805100,51,182600,3935892857,3935892857,1342139464,100,500,0,0,0
2024-03-15,ABBA,Mahaka Media Tbk.,--U-4100000000E614-E---------X,52.0,0.0,52.0,50.0,51.0,-1.0,20326300,1032234700,109,112.7,51,110000,50,11197100,3935892857,3935892857,1342139464,0,28200,0,0,0
2024-03-14,ABBA,Mahaka Media Tbk.,--U-4100000000E614-E---------X,51.0,0.0,52.0,50.0,52.0,1.0,2942100,149992800,128,114.9,52,5442000,51,13600,3935892857,3935892857,1342139464,0,478200,0,0,0
2024-03-13,ABBA,Mahaka Media Tbk.,--U-4100000000E614-E---------X,52.0,0.0,52.0,51.0,51.0,-1.0,5094100,262486000,105,112.7,52,3201800,51,2327200,3935892857,3935892857,1342139464,0,1500,0,0,0
2024-03-08,ABBA,Mahaka Media Tbk.,--U-4100000000E614-E---------X,52.0,0.0,52.0,51.0,52.0,0.0,1764000,90304100,62,114.9,52,5042300,51,2996800,3935892857,3935892857,1342139464,0,700,0,0,0
2024-03-07,ABBA,Mahaka Media Tbk.,--U-4100000000E614-E---------X,51.0,0.0,52.0,51.0,52.0,1.0,1363700,69826700,73,114.9,52,5095100,51,2959500,3935892857,3935892857,1342139464,0,500,0,0,0
2024-03-06,ABBA,Mahaka Media Tbk.,--U-4100000000E614-E---------X,53.0,0.0,55.0,51.0,51.0,-2.0,47519200,2485729500,325,112.7,52,4691300,51,8033600,3935892857,3935892857,1342139464,0,961800,0,0,0
2024-03-05,ABBA,Mahaka Media Tbk.,--U-4100000000E614-E---------X,51.0,0.0,54.0,51.0,53.0,2.0,26251800,1399228300,179,117.1,53,723800,52,1603300,3935892857,3935892857,1342139464,0,3400,0,0,0
2024-03-04,ABBA,Mahaka Media Tbk.,--U-4100000000E614-E---------X,51.0,0.0,53.0,51.0,51.0,0.0,9013300,463471000,162,112.7,52,776600,51,5038800,3935892857,3935892857,1342139464,0,3400,0,0,0
2024-03-01,ABBA,Mahaka Media Tbk.,--U-4100000000E614-E---------X,52.0,0.0,53.0,51.0,51.0,-1.0,3987900,207066600,72,112.7,52,100000,51,8621100,3935892857,3935892857,1342139464,404900,0,0,0,0
2024-02-29,ABBA,Mahaka Media Tbk.,--U-4100000000E614-E---------X,53.0,0.0,53.0,52.0,52.0,-1.0,8553100,444787000,111,114.9,53,1025600,52,1275700,3935892857,3935892857,1342139464,300,0,0,0,0
2024-02-28,ABBA,Mahaka Media Tbk.,--U-4100000000E614-E---------X,51.0,0.0,55.0,52.0,53.0,2.0,37215100,1982053300,304,117.1,53,1681000,52,3472700,3935892857,3935892857,1342139464,690400,0,17,884,1
2024-02-27,ABBA,Mahaka Media Tbk.,--U-4100000000E614-E---------X,51.0,0.0,55.0,52.0,53.0,2.0,37215100,1982053300,304,117.1,53,1681000,52,3472700,3935892857,3935892857,1342139464,690400,0,17,884,1
2024-02-26,ABBA,Mahaka Media Tbk.,--U-4100000000E614-E---------X,51.0,0.0,54.0,51.0,51.0,0.0,20106100,1051986300,201,112.7,52,95000,51,7278500,3935892857,3935892857,1342139464,32800,0,0,0,0
2024-02-23,ABBA,Mahaka Media Tbk.,--U-4100000000E614-E---------X,51.0,0.0,53.0,50.0,51.0,0.0,23618000,1223839400,251,112.7,52,2691000,51,4646700,3935892857,3935892857,1342139464,3100,0,0,0,0
2024-02-22,ABBA,Mahaka Media Tbk.,--U-4100000000E614-E---------X,51.0,0.0,52.0,50.0,51.0,0.0,7438200,380528300,105,112.7,52,2632900,51,1158600,3935892857,3935892857,1342139464,2000,0,0,0,0
2024-02-21,ABBA,Mahaka Media Tbk.,--U-4100000000E614-E---------X,52.0,0.0,52.0,50.0,51.0,-1.0,12500700,633817300,225,112.7,51,3262800,50,17422100,3935892857,3935892857,1342139464,1300,0,0,0,0
2024-02-20,ABBA,Mahaka Media Tbk.,--U-4100000000E614-E---------X,52.0,0.0,52.0,51.0,52.0,0.0,1629600,83744200,109,114.9,52,3872900,51,2095500,3935892857,3935892857,1342139464,1400,0,0,0,0
2024-02-19,ABBA,Mahaka Media Tbk.,--U-4100000000E614-E---------X,52.0,0.0,53.0,51.0,52.0,0.0,6908800,354740700,191,114.9,52,2170000,51,2582500,3935892857,3935892857,1342139464,420200,0,0,0,0
2024-02-16,ABBA,Mahaka Media Tbk.,--U-4100000000E614-E---------X,53.0,0.0,55.0,52.0,52.0,-1.0,7384300,389966000,222,114.9,53,1113300,52,3625500,3935892857,3935892857,1342139464,34400,0,0,0,0
2024-02-15,ABBA,Mahaka Media Tbk.,--U-4100000000E614-E---------X,53.0,0.0,58.0,53.0,53.0,0.0,46501400,2555101100,1329,117.1,54,69100,53,8756400,3935892857,3935892857,1342139464,23700,27200,0,0,0
2024-02-13,ABBA,Mahaka Media Tbk.,--U-4100000000E614-E---------X,51.0,0.0,53.0,51.0,52.0,1.0,7727000,400087200,223,114.9,53,2266600,52,103300,3935892857,3935892857,1342139464,0,3100,0,0,0
2024-02-12,ABBA,Mahaka Media Tbk.,--U-4100000000E614-E---------X,51.0,0.0,53.0,51.0,52.0,1.0,7727000,400087200,223,114.9,53,2266600,52,103300,3935892857,3935892857,1342139464,0,3100,0,0,0
2024-02-07,ABBA,Mahaka Media Tbk.,--U-4100000000E614-E---------X,52.0,0.0,53.0,51.0,51.0,-1.0,2673700,138090400,104,112.7,52,189200,51,4709900,3935892857,3935892857,1342139464,40000,0,85,4250,1
2024-02-06,ABBA,Mahaka Media Tbk.,--U-4100000000E614-E---------X,52.0,0.0,53.0,51.0,52.0,0.0,439400,22851700,100,114.9,53,4537200,52,36100,3935892857,3935892857,1342139464,13900,0,0,0,0
2024-02-05,ABBA,Mahaka Media Tbk.,--U-4100000000E614-E---------X,51.0,0.0,53.0,51.0,52.0,1.0,32614900,1725735900,241,114.9,52,33600,51,7741700,3935892857,3935892857,1342139464,2700,0,0,0,0
2024-02-02,ABBA,Mahaka Media Tbk.,--U-4100000000E614-E---------X,52.0,0.0,52.0,51.0,51.0,-1.0,246800,12689100,75,112.7,52,1238700,51,3520200,3935892857,3935892857,1342139464,400,0,0,0,0
2024-02-01,ABBA,Mahaka Media Tbk.,--U-4100000000E614-E---------X,51.0,0.0,52.0,50.0,51.0,0.0,622200,31623600,118,112.7,52,2665100,51,81400,3935892857,3935892857,1342139464,0,400,0,0,0
2024-01-31,ABBA,Mahaka Media Tbk.,--U-4100000000E614-E---------X,51.0,0.0,52.0,50.0,51.0,0.0,622200,31623600,118,112.7,52,2665100,51,81400,3935892857,3935892857,1342139464,0,400,0,0,0
2024-01-30,ABBA,Mahaka Media Tbk.,--U-4100000000E614-E---------X,51.0,0.0,53.0,50.0,51.0,0.0,7238300,371861700,184,112.7,52,1069900,51,6800,3935892857,3935892857,1342139464,0,4300,0,0,0
2024-01-29,ABBA,Mahaka Media Tbk.,--U-4100000000E614-E---------X,51.0,0.0,53.0,50.0,51.0,0.0,27007600,1386034400,263,112.7,52,2519300,51,614800,3935892857,3935892857,1342139464,800,3030400,0,0,0
2024-01-26,ABBA,Mahaka Media Tbk.,--U-4100000000E614-E---------X,52.0,0.0,52.0,51.0,51.0,-1.0,6412800,330202200,98,112.7,52,307900,51,4120900,3935892857,3935892857,1342139464,1300,0,0,0,0
2024-01-25,ABBA,Mahaka Media Tbk.,--U-4100000000E614-E---------X,51.0,0.0,53.0,51.0,52.0,1.0,6379000,328219800,128,114.9,53,6322900,52,6100,3935892857,3935892857,1342139464,1600,100,0,0,0
2024-01-24,ABBA,Mahaka Media Tbk.,--U-4100000000E614-E---------X,52.0,0.0,53.0,50.0,51.0,-1.0,21437900,1106660400,194,112.7,52,243500,51,5909400,3935892857,3935892857,1342139464,395500,0,0,0,0
2024-01-23,ABBA,Mahaka Media Tbk.,--U-4100000000E614-E---------X,51.0,0.0,54.0,50.0,52.0,1.0,64886400,3371509200,337,114.9,53,2919200,52,2889300,3935892857,3935892857,1342139464,1025000,1100,0,0,0
2024-01-22,ABBA,Mahaka Media Tbk.,--U-4100000000E614-E---------X,52.0,0.0,53.0,50.0,51.0,-1.0,15007600,756220000,259,112.7,51,924400,50,18881700,3935892857,3935892857,1342139464,5000,400,0,0,0
2024-01-19,ABBA,Mahaka Media Tbk.,--U-4100000000E614-E---------X,52.0,0.0,55.0,51.0,52.0,0.0,38590300,2096114300,206,114.9,53,707700,52,12900,3935892857,3935892857,1342139464,0,6800,0,0,0
2024-01-18,ABBA,Mahaka Media Tbk.,--U-4100000000E614-E---------X,53.0,0.0,53.0,51.0,52.0,-1.0,5281800,271069100,114,114.9,53,317900,52,622600,3935892857,3935892857,1342139464,0,1694800,0,0,0
2024-01-17,ABBA,Mahaka Media Tbk.,--U-4100000000E614-E---------X,53.0,0.0,53.0,52.0,53.0,0.0,864500,45052500,82,117.1,53,942800,52,338100,3935892857,3935892857,1342139464,0,1700,0,0,0
2024-01-16,ABBA,Mahaka Media Tbk.,--U-4100000000E614-E---------X,53.0,0.0,54.0,52.0,53.0,0.0,4905100,256042900,109,117.1,53,1331800,52,352100,3935892857,3935892857,1342139464,0,2900,0,0,0
2024-01-15,ABBA,Mahaka Media Tbk.,--U-4100000000E614-E---------X,54.0,0.0,54.0,52.0,53.0,-1.0,672800,35644400,81,117.1,53,23000,52,2583900,3935892857,3935892857,1342139464,0,0,0,0,0
2024-01-12,ABBA,Mahaka Media Tbk.,--U-4100000000E614-E---------X,53.0,0.0,54.0,52.0,54.0,1.0,1794100,95087100,206,119.3,54,3196400,53,3400,3935892857,3935892857,1342139464,421700,0,0,0,0
2024-01-11,ABBA,Mahaka Media Tbk.,--U-4100000000E614-E---------X,54.0,0.0,54.0,53.0,53.0,-1.0,699600,37153000,82,117.1,54,1564300,53,544100,3935892857,3935892857,1342139464,0,0,0,0,0
2024-01-10,ABBA,Mahaka Media Tbk.,--U-4100000000E614-E---------X,53.0,0.0,54.0,52.0,54.0,1.0,1064000,56672500,1197,119.3,54,2030600,53,2004900,3935892857,3935892857,1342139464,0,0,0,0,0
2024-01-09,ABBA,Mahaka Media Tbk.,--U-4100000000E614-E---------X,54.0,0.0,55.0,53.0,53.0,-1.0,1534500,81489400,111,117.1,53,9500,52,1630800,3935892857,3935892857,1342139464,0,0,0,0,0
2024-01-08,ABBA,Mahaka Media Tbk.,--U-4100000000E614-E---------X,55.0,0.0,55.0,54.0,54.0,-1.0,864300,46958800,90,119.3,55,2491500,54,347200,3935892857,3935892857,1342139464,0,0,0,0,0
2024-01-05,ABBA,Mahaka Media Tbk.,--U-4100000000E614-E---------X,54.0,0.0,55.0,53.0,55.0,1.0,15631700,845379200,697,121.5,55,1553800,54,11191900,3935892857,3935892857,1342139464,0,12000,0,0,0
2024-01-04,ABBA,Mahaka Media Tbk.,--U-4100000000E614-E---------X,54.0,0.0,54.0,53.0,54.0,0.0,980000,52045700,65,119.3,54,755500,53,363500,3935892857,3935892857,1342139464,0,500,0,0,0
2024-01-03,ABBA,Mahaka Media Tbk.,--U-4100000000E614-E---------X,52.0,0.0,55.0,52.0,54.0,2.0,3231500,173889900,197,119.3,54,42100,53,1019200,3935892857,3935892857,1342139464,0,83300,0,0,0
2024-01-02,ABBA,Mahaka Media Tbk.,--U-4100000000E614-E---------X,52.0,0.0,54.0,52.0,52.0,0.0,2353800,124964600,199,114.9,54,2972200,52,3981200,3935892857,3935892857,1342139464,0,0,0,0,0
2023-12-29,ABBA,Mahaka Media Tbk.,--U-4100000000E614-E---------X,52.0,0.0,54.0,51.0,52.0,0.0,55315100,2934563500,187,114.9,52,5000,51,5433600,3935892857,3935892857,1342139464,0,0,0,0,0
2023-12-28,ABBA,Mahaka Media Tbk.,--U-4100000000E614-E---------X,50.0,0.0,52.0,50.0,52.0,2.0,1131500,57564000,124,114.9,52,2817900,51,313000,3935892857,3935892857,1342139464,0,0,0,0,0
2023-12-27,ABBA,Mahaka Media Tbk.,--U-4100000000E614-E---------X,51.0,0.0,52.0,50.0,50.0,-1.0,4222300,215191400,121,110.5,51,310700,50,11844600,3935892857,3935892857,1342139464,7000,0,0,0,0
2023-12-22,ABBA,Mahaka Media Tbk.,--U-4100000000E614-E---------X,52.0,0.0,52.0,50.0,51.0,-1.0,6711300,346215600,135,112.7,52,788500,51,1612800,3935892857,3935892857,1342139464,0,0,0,0,0
2023-12-21,ABBA,Mahaka Media Tbk.,--U-4100000000E614-E---------X,51.0,0.0,52.0,50.0,52.0,1.0,3300900,168094100,206,114.9,52,5000900,51,5800,3935892857,3935892857,1342139464,0,31800,0,0,0
2023-12-20,ABBA,Mahaka Media Tbk.,--U-4100000000E614-E---------X,51.0,0.0,54.0,50.0,51.0,0.0,27468100,1437048800,301,112.7,52,1577200,51,201600,3935892857,3935892857,1342139464,5000,11400,0,0,0
2023-12-19,ABBA,Mahaka Media Tbk.,--U-4100000000E614-E---------X,52.0,0.0,52.0,50.0,51.0,-1.0,3682000,188373500,147,112.7,52,2936500,50,9935400,3935892857,3935892857,1342139464,0,0,0,0,0
2023-12-18,ABBA,Mahaka Media Tbk.,--U-4100000000E614-E---------X,52.0,0.0,52.0,51.0,52.0,0.0,1714900,88246400,160,114.9,52,1356100,51,1551900,3935892857,3935892857,1342139464,0,0,0,0,0
2023-12-15,ABBA,Mahaka Media Tbk.,--U-4100000000E614-E---------X,51.0,0.0,54.0,50.0,52.0,1.0,42410400,2187567600,406,114.9,52,158500,51,2454200,3935892857,3935892857,1342139464,0,3750900,0,0,0
2023-12-14,ABBA,Mahaka Media Tbk.,--U-4100000000E614-E---------X,56.0,0.0,57.0,51.0,51.0,-5.0,38823700,2004987300,2538,112.7,52,1392100,0,0,3935892857,3935892857,1342139464,30000,893200,85,3400,1
2023-12-13,ABBA,Mahaka Media Tbk.,--U-4100000000E614-E---------X,57.0,0.0,58.0,55.0,56.0,-1.0,8703900,490301300,281,123.7,56,186400,55,1189300,3935892857,3935892857,1342139464,0,0,0,0,0
2023-12-12,ABBA,Mahaka Media Tbk.,--U-4100000000E614-E---------X,63.0,0.0,65.0,57.0,57.0,-6.0,31211700,1825161700,2456,125.9,57,971700,0,0,3935892857,3935892857,1342139464,1536200,190900,0,0,0
2023-12-11,ABBA,Mahaka Media Tbk.,--U-4100000000E614-E---------X,65.0,0.0,66.0,59.0,63.0,-2.0,18308300,1146010000,524,139.2,63,96100,62,100800,3935892857,3935892857,1342139464,863700,140000,0,0,0
2023-12-08,ABBA,Mahaka Media Tbk.,--U-4100000000E614-E---------X,67.0,0.0,70.0,64.0,65.0,-2.0,23273600,1555664800,3454,143.6,65,102500,64,440900,3935892857,3935892857,1342139464,1979700,10000,0,0,0
2023-12-07,ABBA,Mahaka Media Tbk.,--U-4100000000E614-E---------X,67.0,0.0,70.0,66.0,67.0,0.0,11180600,771308500,221,148.0,68,1491600,67,348100,3935892857,3935892857,1342139464,175000,0,0,0,0
2023-12-06,ABBA,Mahaka Media Tbk.,--U-4100000000E614-E---------X,68.0,0.0,68.0,66.0,67.0,-1.0,4205600,281498500,185,148.0,67,22000,66,2273200,3935892857,3935892857,1342139464,0,0,0,0,0
2023-12-05,ABBA,Mahaka Media Tbk.,--U-4100000000E614-E---------X,69.0,0.0,70.0,67.0,68.0,-1.0,6709200,456387100,215,150.2,68,60400,67,961300,3935892857,3935892857,1342139464,0,317800,0,0,0
2023-12-04,ABBA,Mahaka Media Tbk.,--U-4100000000E614-E---------X,67.0,0.0,71.0,67.0,69.0,2.0,42616400,2988362900,469,152.4,70,459800,69,142400,3935892857,3935892857,1342139464,3000,1140100,0,0,0
2023-12-01,ABBA,Mahaka Media Tbk.,--U-4100000000E614-E---------X,68.0,0.0,69.0,66.0,67.0,-1.0,4572700,307049400,227,148.0,67,6900,66,1083000,3935892857,3935892857,1342139464,0,246800,0,0,0
2023-11-30,ABBA,Mahaka Media Tbk.,--U-4100000000E614-E---------X,67.0,0.0,70.0,67.0,68.0,1.0,6730900,461944800,263,150.2,68,127400,67,381200,3935892857,3935892857,1342139464,0,299800,0,0,0
2023-11-29,ABBA,Mahaka Media Tbk.,--U-4100000000E614-E---------X,69.0,0.0,70.0,67.0,67.0,-2.0,4827700,330244800,224,148.0,68,70000,67,1824300,3935892857,3935892857,1342139464,0,205500,0,0,0
2023-11-28,ABBA,Mahaka Media Tbk.,--U-4100000000E614-E---------X,70.0,0.0,71.0,68.0,69.0,-1.0,2506400,173449100,193,152.4,70,1426900,69,482300,3935892857,3935892857,1342139464,232700,0,0,0,0
2023-11-27,ABBA,Mahaka Media Tbk.,--U-4100000000E614-E---------X,68.0,0.0,71.0,67.0,70.0,2.0,11155100,768787700,1771,154.6,70,133900,69,116300,3935892857,3935892857,1342139464,1425500,830200,0,0,0
2023-11-24,ABBA,Mahaka Media Tbk.,--U-4100000000E614-E---------X,69.0,0.0,69.0,67.0,68.0,-1.0,3014500,205566600,182,150.2,68,869700,67,1973900,3935892857,3935892857,1342139464,0,297000,0,0,0
2023-11-23,ABBA,Mahaka Media Tbk.,--U-4100000000E614-E---------X,70.0,0.0,70.0,63.0,69.0,-1.0,5310800,361819000,393,152.4,69,1207700,68,72600,3935892857,3935892857,1342139464,1327300,0,0,0,0
2023-11-22,ABBA,Mahaka Media Tbk.,--U-4100000000E614-E---------X,70.0,0.0,71.0,69.0,70.0,0.0,2255000,155822000,209,154.6,70,1093300,69,164600,3935892857,3935892857,1342139464,6600,0,0,0,0
2023-11-21,ABBA,Mahaka Media Tbk.,--U-4100000000E614-E---------X,70.0,0.0,71.0,69.0,70.0,0.0,4177800,292802600,206,154.6,70,184800,69,1058400,3935892857,3935892857,1342139464,401100,0,0,0,0
2023-11-20,ABBA,Mahaka Media Tbk.,--U-4100000000E614-E---------X,71.0,0.0,72.0,70.0,70.0,-1.0,2611500,185866600,146,154.6,71,805600,70,758700,3935892857,3935892857,1342139464,154100,0,0,0,0
2023-11-17,ABBA,Mahaka Media Tbk.,--U-4100000000E614-E---------X,72.0,0.0,73.0,69.0,71.0,-1.0,6094400,430447300,263,156.9,72,389400,71,164600,3935892857,3935892857,1342139464,0,175200,0,0,0
2023-11-16,ABBA,Mahaka Media Tbk.,--U-4100000000E614-E---------X,72.0,0.0,73.0,71.0,72.0,0.0,2565800,184812700,153,159.1,72,157000,71,2879500,3935892857,3935892857,1342139464,0,0,0,0,0
2023-11-15,ABBA,Mahaka Media Tbk.,--U-4100000000E614-E---------X,72.0,0.0,74.0,71.0,72.0,0.0,11784200,855060300,370,159.1,72,745600,71,4171000,3935892857,3935892857,1342139464,0,807300,0,0,0
2023-11-14,ABBA,Mahaka Media Tbk.,--U-4100000000E614-E---------X,71.0,0.0,76.0,71.0,72.0,1.0,17057000,1255645200,383,159.1,73,613600,72,588600,3935892857,3935892857,1342139464,3100,416200,0,0,0
2023-11-13,ABBA,Mahaka Media Tbk.,--U-4100000000E614-E---------X,71.0,0.0,74.0,71.0,71.0,0.0,13204200,959447400,384,156.9,72,146200,71,860800,3935892857,3935892857,1342139464,0,952200,0,0,0
2023-11-10,ABBA,Mahaka Media Tbk.,--U-4100000000E614-E---------X,72.0,0.0,73.0,71.0,71.0,-1.0,3821800,272448300,265,156.9,72,1181200,70,1634200,3935892857,3935892857,1342139464,18500,150000,0,0,0
2023-11-09,ABBA,Mahaka Media Tbk.,--U-4100000000E614-E---------X,73.0,0.0,75.0,72.0,72.0,-1.0,6729200,490681600,1117,159.1,73,1066600,72,12400,3935892857,3935892857,1342139464,1116000,334900,0,0,0
2023-11-08,ABBA,Mahaka Media Tbk.,--U-4100000000E614-E---------X,75.0,0.0,75.0,68.0,73.0,-2.0,5356900,386468000,287,161.3,73,1393600,72,404200,3935892857,3935892857,1342139464,788900,114700,0,0,0
2023-11-07,ABBA,Mahaka Media Tbk.,--U-4100000000E614-E---------X,75.0,0.0,77.0,73.0,75.0,0.0,9651500,724805600,423,165.7,75,2225200,74,247800,3935892857,3935892857,1342139464,1119000,83400,0,0,0
2023-11-06,ABBA,Mahaka Media Tbk.,--U-4100000000E614-E---------X,75.0,0.0,78.0,75.0,75.0,0.0,16043400,1222026300,793,165.7,76,154200,75,1744900,3935892857,3935892857,1342139464,341000,323600,0,0,0
2023-11-03,ABBA,Mahaka Media Tbk.,--U-4100000000E614-E---------X,73.0,0.0,76.0,73.0,75.0,2.0,8725500,650366600,478,165.7,76,2176900,75,375700,3935892857,3935892857,1342139464,27800,147700,0,0,0
