Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2024-03-13,ALMI,Alumindo Light Metal Industry Tbk.,--U-4130000000B141-----------X,113.0,0.0,122.0,110.0,113.0,0.0,283800,32621000,150,17.4,115,174200,113,8100,3816000000,3816000000,169048800,46000,46000,0,0,0
2024-03-08,ALMI,Alumindo Light Metal Industry Tbk.,--U-4130000000B141-----------X,115.0,0.0,124.0,112.0,113.0,-2.0,199100,23597300,171,17.4,115,100,113,10900,3816000000,3816000000,169048800,11900,7800,0,0,0
2024-03-07,ALMI,Alumindo Light Metal Industry Tbk.,--U-4130000000B141-----------X,120.0,0.0,120.0,114.0,115.0,-5.0,106400,12331100,43,17.7,115,300,114,4700,3816000000,3816000000,169048800,0,0,0,0,0
2024-03-06,ALMI,Alumindo Light Metal Industry Tbk.,--U-4130000000B141-----------X,123.0,0.0,135.0,118.0,120.0,-3.0,498400,63010500,70,18.5,119,300,118,1800,3816000000,3816000000,169048800,2500,4100,0,0,0
2024-03-05,ALMI,Alumindo Light Metal Industry Tbk.,--U-4130000000B141-----------X,127.0,0.0,126.0,121.0,123.0,-4.0,67500,8343400,49,18.9,123,300,121,7700,3816000000,3816000000,169048800,2900,0,0,0,0
2024-03-04,ALMI,Alumindo Light Metal Industry Tbk.,--U-4130000000B141-----------X,130.0,0.0,139.0,126.0,127.0,-3.0,94000,12102000,54,19.5,127,9300,126,700,3816000000,3816000000,169048800,15700,13200,0,0,0
2024-03-01,ALMI,Alumindo Light Metal Industry Tbk.,--U-4130000000B141-----------X,140.0,0.0,140.0,129.0,130.0,-10.0,44300,5975200,33,20.0,138,300,130,1300,3816000000,3816000000,169048800,18600,0,0,0,0
2024-02-29,ALMI,Alumindo Light Metal Industry Tbk.,--U-4130000000B141-----------X,136.0,0.0,145.0,128.0,140.0,4.0,472000,63890800,102,21.5,140,34300,136,3500,3816000000,3816000000,169048800,29800,52800,0,0,0
2024-02-28,ALMI,Alumindo Light Metal Industry Tbk.,--U-4130000000B141-----------X,165.0,0.0,170.0,149.0,149.0,-16.0,3188900,517260300,478,22.9,150,4000,149,32500,3816000000,3816000000,169048800,238700,238700,0,0,0
2024-02-27,ALMI,Alumindo Light Metal Industry Tbk.,--U-4130000000B141-----------X,165.0,0.0,170.0,149.0,149.0,-16.0,3188900,517260300,478,22.9,150,4000,149,32500,3816000000,3816000000,169048800,238700,238700,0,0,0
2024-02-26,ALMI,Alumindo Light Metal Industry Tbk.,--U-4130000000B141-----------X,166.0,0.0,171.0,164.0,165.0,-1.0,27100,4463400,23,25.4,168,600,165,400,3816000000,3816000000,169048800,3200,0,0,0,0
2024-02-23,ALMI,Alumindo Light Metal Industry Tbk.,--U-4130000000B141-----------X,168.0,0.0,175.0,165.0,166.0,-2.0,59900,10165000,20,25.5,166,12600,165,1300,3816000000,3816000000,169048800,7000,5800,0,0,0
2024-02-22,ALMI,Alumindo Light Metal Industry Tbk.,--U-4130000000B141-----------X,176.0,0.0,175.0,168.0,168.0,-8.0,4000,679400,9,25.8,171,7100,168,400,3816000000,3816000000,169048800,0,0,0,0,0
2024-02-21,ALMI,Alumindo Light Metal Industry Tbk.,--U-4130000000B141-----------X,170.0,0.0,177.0,168.0,176.0,6.0,56200,9713000,25,27.1,176,4900,170,100,3816000000,3816000000,169048800,2000,4400,0,0,0
2024-02-20,ALMI,Alumindo Light Metal Industry Tbk.,--U-4130000000B141-----------X,174.0,0.0,175.0,166.0,170.0,-4.0,163300,27883100,87,26.2,170,12500,169,200,3816000000,3816000000,169048800,2500,2500,0,0,0
2024-02-19,ALMI,Alumindo Light Metal Industry Tbk.,--U-4130000000B141-----------X,171.0,0.0,175.0,166.0,174.0,3.0,53300,9152000,16,26.8,175,5600,166,1900,3816000000,3816000000,169048800,11400,0,0,0,0
2024-02-16,ALMI,Alumindo Light Metal Industry Tbk.,--U-4130000000B141-----------X,171.0,0.0,171.0,165.0,171.0,0.0,3800,631400,5,26.3,171,34300,167,900,3816000000,3816000000,169048800,0,0,0,0,0
2024-02-15,ALMI,Alumindo Light Metal Industry Tbk.,--U-4130000000B141-----------X,175.0,0.0,175.0,166.0,171.0,-4.0,27400,4594100,23,26.3,171,700,169,100,3816000000,3816000000,169048800,1900,7100,0,0,0
2024-02-13,ALMI,Alumindo Light Metal Industry Tbk.,--U-4130000000B141-----------X,174.0,0.0,174.0,172.0,172.0,-2.0,6600,1142400,13,26.5,173,4800,171,3100,3816000000,3816000000,169048800,0,0,0,0,0
2024-02-12,ALMI,Alumindo Light Metal Industry Tbk.,--U-4130000000B141-----------X,174.0,0.0,174.0,172.0,172.0,-2.0,6600,1142400,13,26.5,173,4800,171,3100,3816000000,3816000000,169048800,0,0,0,0,0
2024-02-07,ALMI,Alumindo Light Metal Industry Tbk.,--U-4130000000B141-----------X,178.0,0.0,178.0,174.0,174.0,-4.0,4600,816000,9,26.8,178,202100,174,3500,3816000000,3816000000,169048800,0,0,0,0,0
2024-02-06,ALMI,Alumindo Light Metal Industry Tbk.,--U-4130000000B141-----------X,176.0,0.0,178.0,178.0,178.0,2.0,200,35600,2,27.4,178,127500,175,300,3816000000,3816000000,169048800,0,0,0,0,0
2024-02-05,ALMI,Alumindo Light Metal Industry Tbk.,--U-4130000000B141-----------X,178.0,0.0,178.0,174.0,176.0,-2.0,34300,6002600,41,27.1,176,7900,174,6000,3816000000,3816000000,169048800,8000,0,0,0,0
2024-02-02,ALMI,Alumindo Light Metal Industry Tbk.,--U-4130000000B141-----------X,182.0,0.0,189.0,176.0,178.0,-4.0,8400,1489900,16,27.4,178,7100,177,800,3816000000,3816000000,169048800,0,0,0,0,0
2024-02-01,ALMI,Alumindo Light Metal Industry Tbk.,--U-4130000000B141-----------X,186.0,0.0,186.0,180.0,180.0,-6.0,5700,1043300,11,27.7,184,300,180,1100,3816000000,3816000000,169048800,0,0,0,0,0
2024-01-31,ALMI,Alumindo Light Metal Industry Tbk.,--U-4130000000B141-----------X,186.0,0.0,186.0,180.0,180.0,-6.0,5700,1043300,11,27.7,184,300,180,1100,3816000000,3816000000,169048800,0,0,0,0,0
2024-01-30,ALMI,Alumindo Light Metal Industry Tbk.,--U-2130000000B141------------,187.0,0.0,187.0,186.0,186.0,-1.0,15300,2846000,9,28.6,187,27500,181,400,3816000000,3816000000,169048800,0,0,0,0,0
2024-01-29,ALMI,Alumindo Light Metal Industry Tbk.,--U-2130000000B141------------,188.0,0.0,189.0,182.0,187.0,-1.0,37200,6908500,14,28.8,187,17100,182,500,3816000000,3816000000,169048800,0,0,0,0,0
2024-01-26,ALMI,Alumindo Light Metal Industry Tbk.,--U-2130000000B141------------,187.0,0.0,191.0,180.0,188.0,1.0,132700,24684100,28,28.9,188,2300,183,6200,3816000000,3816000000,169048800,2000,0,0,0,0
2024-01-25,ALMI,Alumindo Light Metal Industry Tbk.,--U-2130000000B141------------,182.0,0.0,189.0,175.0,187.0,5.0,700,128100,6,28.8,187,5000,182,300,3816000000,3816000000,169048800,0,0,0,0,0
2024-01-24,ALMI,Alumindo Light Metal Industry Tbk.,--U-2130000000B141------------,184.0,0.0,189.0,182.0,182.0,-2.0,7800,1440200,13,28.0,188,2000,182,100,3816000000,3816000000,169048800,2000,0,0,0,0
2024-01-23,ALMI,Alumindo Light Metal Industry Tbk.,--U-2130000000B141------------,189.0,0.0,192.0,180.0,184.0,-5.0,19000,3508500,16,28.3,184,1400,183,1000,3816000000,3816000000,169048800,5300,0,0,0,0
2024-01-22,ALMI,Alumindo Light Metal Industry Tbk.,--U-2130000000B141------------,182.0,0.0,194.0,181.0,189.0,7.0,78800,14741500,32,29.1,189,8300,182,1300,3816000000,3816000000,169048800,3900,7600,0,0,0
2024-01-19,ALMI,Alumindo Light Metal Industry Tbk.,--U-2130000000B141------------,182.0,0.0,182.0,182.0,182.0,0.0,2000,364000,5,28.0,188,100,182,5600,3816000000,3816000000,169048800,0,0,0,0,0
2024-01-18,ALMI,Alumindo Light Metal Industry Tbk.,--U-2130000000B141------------,188.0,0.0,190.0,182.0,182.0,-6.0,144700,26515600,27,28.0,189,200,182,1000,3816000000,3816000000,169048800,3600,0,0,0,0
2024-01-17,ALMI,Alumindo Light Metal Industry Tbk.,--U-2130000000B141------------,187.0,0.0,188.0,181.0,188.0,1.0,16100,3025400,9,28.9,188,3900,183,500,3816000000,3816000000,169048800,11400,0,0,0,0
2024-01-16,ALMI,Alumindo Light Metal Industry Tbk.,--U-2130000000B141------------,181.0,0.0,188.0,183.0,187.0,6.0,12400,2297400,64,28.8,187,3600,184,1300,3816000000,3816000000,169048800,0,0,0,0,0
2024-01-15,ALMI,Alumindo Light Metal Industry Tbk.,--U-2130000000B141------------,180.0,0.0,190.0,175.0,181.0,1.0,586300,106006800,47,27.8,181,3900,180,12500,3816000000,3816000000,169048800,0,28000,0,0,0
2024-01-12,ALMI,Alumindo Light Metal Industry Tbk.,--U-2130000000B141------------,188.0,0.0,187.0,180.0,180.0,-8.0,60100,10916100,45,27.7,184,2000,179,2200,3816000000,3816000000,169048800,0,8000,0,0,0
2024-01-11,ALMI,Alumindo Light Metal Industry Tbk.,--U-2130000000B141------------,188.0,0.0,188.0,185.0,188.0,0.0,2600,484200,8,28.9,188,600,187,2700,3816000000,3816000000,169048800,0,0,0,0,0
2024-01-10,ALMI,Alumindo Light Metal Industry Tbk.,--U-2130000000B141------------,191.0,0.0,191.0,188.0,188.0,-3.0,4600,872700,6,28.9,190,100,188,14900,3816000000,3816000000,169048800,0,0,0,0,0
2024-01-09,ALMI,Alumindo Light Metal Industry Tbk.,--U-2130000000B141------------,185.0,0.0,192.0,191.0,191.0,6.0,37300,7125600,14,29.4,191,1600,187,1000,3816000000,3816000000,169048800,7200,0,200,200,1
2024-01-08,ALMI,Alumindo Light Metal Industry Tbk.,--U-2130000000B141------------,192.0,0.0,193.0,185.0,185.0,-7.0,153500,28939000,73,28.5,191,300,186,1200,3816000000,3816000000,169048800,1900,9100,0,0,0
2024-01-05,ALMI,Alumindo Light Metal Industry Tbk.,--U-2130000000B141------------,188.0,0.0,193.0,184.0,192.0,4.0,300300,56472000,48,29.5,192,8700,189,500,3816000000,3816000000,169048800,17700,12100,0,0,0
2024-01-04,ALMI,Alumindo Light Metal Industry Tbk.,--U-2130000000B141------------,191.0,0.0,192.0,188.0,188.0,-3.0,175800,33347400,40,28.9,191,500,188,17100,3816000000,3816000000,169048800,0,5600,0,0,0
2024-01-03,ALMI,Alumindo Light Metal Industry Tbk.,--U-2130000000B141------------,193.0,0.0,208.0,176.0,191.0,-2.0,1412000,267226400,181,29.4,191,200,189,200,3816000000,3816000000,169048800,59200,42800,0,0,0
2024-01-02,ALMI,Alumindo Light Metal Industry Tbk.,--U-2130000000B141------------,192.0,0.0,195.0,190.0,193.0,1.0,32400,6200900,18,29.7,193,100,191,1000,3816000000,3816000000,169048800,0,15300,0,0,0
2023-12-29,ALMI,Alumindo Light Metal Industry Tbk.,--U-2130000000B141------------,191.0,0.0,193.0,190.0,192.0,1.0,40000,7644000,9,29.5,194,8500,192,13000,3816000000,3816000000,169048800,0,0,0,0,0
2023-12-28,ALMI,Alumindo Light Metal Industry Tbk.,--U-2130000000B141------------,190.0,0.0,194.0,190.0,191.0,1.0,8200,1564800,13,29.4,194,11500,191,2800,3816000000,3816000000,169048800,0,0,0,0,0
2023-12-27,ALMI,Alumindo Light Metal Industry Tbk.,--U-2130000000B141------------,194.0,0.0,199.0,190.0,190.0,-4.0,55500,10844800,75,29.2,195,100,190,30200,3816000000,3816000000,169048800,9100,1100,0,0,0
2023-12-22,ALMI,Alumindo Light Metal Industry Tbk.,--U-2130000000B141------------,195.0,0.0,196.0,188.0,194.0,-1.0,55200,10645600,173,29.8,194,10700,190,1600,3816000000,3816000000,169048800,4700,3500,0,0,0
2023-12-21,ALMI,Alumindo Light Metal Industry Tbk.,--U-2130000000B141------------,192.0,0.0,204.0,190.0,195.0,3.0,43800,8549100,19,30.0,194,500,192,3500,3816000000,3816000000,169048800,0,0,0,0,0
2023-12-20,ALMI,Alumindo Light Metal Industry Tbk.,--U-2130000000B141------------,190.0,0.0,196.0,190.0,192.0,2.0,50600,9731000,27,29.5,194,3500,192,5600,3816000000,3816000000,169048800,2800,0,0,0,0
2023-12-19,ALMI,Alumindo Light Metal Industry Tbk.,--U-2130000000B141------------,195.0,0.0,200.0,190.0,190.0,-5.0,468800,89453500,60,29.2,194,400,190,35900,3816000000,3816000000,169048800,0,10400,0,0,0
2023-12-18,ALMI,Alumindo Light Metal Industry Tbk.,--U-2130000000B141------------,206.0,0.0,206.0,192.0,195.0,-11.0,57000,11141000,41,30.0,195,415400,194,3500,3816000000,3816000000,169048800,0,2800,0,0,0
2023-12-15,ALMI,Alumindo Light Metal Industry Tbk.,--U-2130000000B141------------,204.0,0.0,210.0,200.0,206.0,2.0,42000,8438400,40,31.7,206,19300,202,2400,3816000000,3816000000,169048800,400,0,0,0,0
2023-12-14,ALMI,Alumindo Light Metal Industry Tbk.,--U-2130000000B141------------,204.0,0.0,206.0,202.0,204.0,0.0,5200,1062400,16,31.4,206,18800,204,700,3816000000,3816000000,169048800,1400,0,0,0,0
2023-12-13,ALMI,Alumindo Light Metal Industry Tbk.,--U-2130000000B141------------,212.0,0.0,212.0,204.0,204.0,-8.0,73600,15036000,33,31.4,208,150000,204,3200,3816000000,3816000000,169048800,0,0,0,0,0
2023-12-12,ALMI,Alumindo Light Metal Industry Tbk.,--U-2130000000B141------------,210.0,0.0,216.0,202.0,212.0,2.0,73600,15001200,29,32.6,210,200,208,500,3816000000,3816000000,169048800,600,600,0,0,0
2023-12-11,ALMI,Alumindo Light Metal Industry Tbk.,--U-2130000000B141------------,204.0,0.0,240.0,204.0,210.0,6.0,714600,163141000,283,32.3,216,7000,210,5200,3816000000,3816000000,169048800,27900,28300,0,0,0
2023-12-08,ALMI,Alumindo Light Metal Industry Tbk.,--U-2130000000B141------------,204.0,0.0,210.0,202.0,204.0,0.0,14100,2889600,15,31.4,208,500,204,44700,3816000000,3816000000,169048800,600,0,0,0,0
2023-12-07,ALMI,Alumindo Light Metal Industry Tbk.,--U-2130000000B141------------,200.0,0.0,212.0,200.0,204.0,4.0,120000,24701200,71,31.4,210,6100,204,42100,3816000000,3816000000,169048800,5200,15500,0,0,0
2023-12-06,ALMI,Alumindo Light Metal Industry Tbk.,--U-2130000000B141------------,220.0,0.0,218.0,200.0,200.0,-20.0,225300,45993600,56,30.8,208,300,202,125500,3816000000,3816000000,169048800,400,2400,0,0,0
2023-12-05,ALMI,Alumindo Light Metal Industry Tbk.,--U-2130000000B141------------,222.0,0.0,222.0,208.0,220.0,-2.0,137800,29569000,62,33.8,222,2200,220,7000,3816000000,3816000000,169048800,2000,2000,0,0,0
2023-12-04,ALMI,Alumindo Light Metal Industry Tbk.,--U-2130000000B141------------,220.0,0.0,240.0,212.0,222.0,2.0,720600,165835400,428,34.2,228,1000,222,3400,3816000000,3816000000,169048800,37300,24200,0,0,0
2023-12-01,ALMI,Alumindo Light Metal Industry Tbk.,--U-2130000000B141------------,228.0,0.0,228.0,208.0,220.0,-8.0,252000,54831400,113,33.8,220,21500,214,49000,3816000000,3816000000,169048800,0,0,0,0,0
2023-11-30,ALMI,Alumindo Light Metal Industry Tbk.,--U-2130000000B141------------,232.0,0.0,238.0,224.0,228.0,-4.0,240600,55113400,124,35.1,228,20400,226,59000,3816000000,3816000000,169048800,1500,6300,0,0,0
2023-11-29,ALMI,Alumindo Light Metal Industry Tbk.,--U-2130000000B141------------,228.0,0.0,236.0,220.0,232.0,4.0,762000,173141800,354,35.7,232,10700,230,600,3816000000,3816000000,169048800,96300,11400,0,0,0
2023-11-28,ALMI,Alumindo Light Metal Industry Tbk.,--U-2130000000B141------------,246.0,0.0,300.0,226.0,228.0,-18.0,11358300,3102954800,3396,35.1,234,2000,228,152200,3816000000,3816000000,169048800,201500,149500,0,0,0
2023-11-27,ALMI,Alumindo Light Metal Industry Tbk.,--U-2130000000B141------------,183.0,0.0,246.0,192.0,246.0,63.0,4758300,1149993000,1365,37.8,0,0,246,3013200,3816000000,3816000000,169048800,31700,279500,0,0,0
2023-11-24,ALMI,Alumindo Light Metal Industry Tbk.,--U-2130000000B141------------,195.0,0.0,200.0,180.0,183.0,-12.0,248100,46544400,63,28.2,197,5600,183,700,3816000000,3816000000,169048800,0,3600,0,0,0
2023-11-23,ALMI,Alumindo Light Metal Industry Tbk.,--U-2130000000B141------------,195.0,0.0,195.0,190.0,195.0,0.0,1800,350000,6,30.0,199,1000,198,300,3816000000,3816000000,169048800,700,0,0,0,0
2023-11-22,ALMI,Alumindo Light Metal Industry Tbk.,--U-2130000000B141------------,199.0,0.0,199.0,190.0,195.0,-4.0,2000,393600,11,30.0,196,400,195,400,3816000000,3816000000,169048800,0,0,0,0,0
2023-11-21,ALMI,Alumindo Light Metal Industry Tbk.,--U-2130000000B141------------,194.0,0.0,202.0,178.0,199.0,5.0,9200,1733000,19,30.6,199,500,181,4100,3816000000,3816000000,169048800,2000,0,0,0,0
2023-11-20,ALMI,Alumindo Light Metal Industry Tbk.,--U-2130000000B141------------,194.0,0.0,195.0,194.0,194.0,0.0,1000,194400,5,29.8,202,10800,194,19800,3816000000,3816000000,169048800,0,0,0,0,0
2023-11-17,ALMI,Alumindo Light Metal Industry Tbk.,--U-2130000000B141------------,194.0,0.0,200.0,193.0,194.0,0.0,1300,254500,7,29.8,200,1300,193,2600,3816000000,3816000000,169048800,0,0,0,0,0
2023-11-16,ALMI,Alumindo Light Metal Industry Tbk.,--U-2130000000B141------------,194.0,0.0,194.0,194.0,194.0,0.0,500,97000,3,29.8,200,400,194,21400,3816000000,3816000000,169048800,0,0,0,0,0
2023-11-15,ALMI,Alumindo Light Metal Industry Tbk.,--U-2130000000B141------------,197.0,0.0,202.0,191.0,194.0,-3.0,6600,1303000,18,29.8,195,300,194,800,3816000000,3816000000,169048800,0,200,0,0,0
2023-11-14,ALMI,Alumindo Light Metal Industry Tbk.,--U-2130000000B141------------,200.0,0.0,200.0,190.0,197.0,-3.0,900,177800,6,30.3,200,129800,194,100,3816000000,3816000000,169048800,0,0,0,0,0
2023-11-13,ALMI,Alumindo Light Metal Industry Tbk.,--U-2130000000B141------------,193.0,0.0,202.0,194.0,200.0,7.0,15400,3051400,18,30.8,202,900,200,1000,3816000000,3816000000,169048800,0,0,0,0,0
2023-11-10,ALMI,Alumindo Light Metal Industry Tbk.,--U-2130000000B141------------,199.0,0.0,199.0,192.0,193.0,-6.0,3400,663600,14,29.7,200,200,193,49400,3816000000,3816000000,169048800,0,600,0,0,0
2023-11-09,ALMI,Alumindo Light Metal Industry Tbk.,--U-2130000000B141------------,202.0,0.0,204.0,199.0,199.0,-3.0,300,60700,3,30.6,204,1400,198,100,3816000000,3816000000,169048800,0,0,0,0,0
2023-11-08,ALMI,Alumindo Light Metal Industry Tbk.,--U-2130000000B141------------,204.0,0.0,204.0,196.0,202.0,-2.0,5800,1154800,20,31.1,204,1500,202,500,3816000000,3816000000,169048800,0,0,0,0,0
2023-11-07,ALMI,Alumindo Light Metal Industry Tbk.,--U-2130000000B141------------,206.0,0.0,204.0,198.0,204.0,-2.0,1800,362400,6,31.4,204,900,198,500,3816000000,3816000000,169048800,0,0,0,0,0
2023-11-06,ALMI,Alumindo Light Metal Industry Tbk.,--U-2130000000B141------------,200.0,0.0,206.0,204.0,206.0,6.0,900,185000,5,31.7,206,3700,200,1200,3816000000,3816000000,169048800,0,0,0,0,0
2023-11-03,ALMI,Alumindo Light Metal Industry Tbk.,--U-2130000000B141------------,199.0,0.0,206.0,197.0,200.0,1.0,41300,8165600,18,30.8,200,100,199,10000,3816000000,3816000000,169048800,0,0,0,0,0
2023-11-02,ALMI,Alumindo Light Metal Industry Tbk.,--U-2130000000B141------------,206.0,0.0,206.0,196.0,199.0,-7.0,8700,1743800,18,30.6,202,700,199,27200,3816000000,3816000000,169048800,400,0,0,0,0
2023-11-01,ALMI,Alumindo Light Metal Industry Tbk.,--U-2130000000B141------------,208.0,0.0,206.0,195.0,206.0,-2.0,3800,756400,7,31.7,206,600,195,27800,3816000000,3816000000,169048800,0,0,0,0,0
2023-10-31,ALMI,Alumindo Light Metal Industry Tbk.,--U-2130000000B141------------,204.0,0.0,210.0,195.0,208.0,4.0,13400,2709100,31,32.0,204,2500,200,100,3816000000,3816000000,169048800,600,0,0,0,0
2023-10-30,ALMI,Alumindo Light Metal Industry Tbk.,--U-2130000000B141------------,210.0,0.0,210.0,204.0,204.0,-6.0,12800,2612800,17,31.4,204,10200,200,1100,3816000000,3816000000,169048800,0,0,0,0,0
2023-10-27,ALMI,Alumindo Light Metal Industry Tbk.,--U-2130000000B141------------,210.0,0.0,210.0,202.0,210.0,0.0,30800,6282800,25,32.3,212,10500,204,100,3816000000,3816000000,169048800,0,0,0,0,0
2023-10-26,ALMI,Alumindo Light Metal Industry Tbk.,--U-2130000000B141------------,212.0,0.0,214.0,190.0,210.0,-2.0,102900,20832400,29,32.3,208,800,198,3000,3816000000,3816000000,169048800,0,3700,0,0,0
2023-10-25,ALMI,Alumindo Light Metal Industry Tbk.,--U-2130000000B141------------,210.0,0.0,214.0,206.0,212.0,2.0,41600,8640000,25,32.6,214,6300,212,5800,3816000000,3816000000,169048800,0,1000,0,0,0
2023-10-24,ALMI,Alumindo Light Metal Industry Tbk.,--U-2130000000B141------------,212.0,0.0,218.0,206.0,210.0,-2.0,112700,24045000,37,32.3,214,2500,210,2300,3816000000,3816000000,169048800,0,0,0,0,0
2023-10-23,ALMI,Alumindo Light Metal Industry Tbk.,--U-2130000000B141------------,226.0,0.0,224.0,204.0,212.0,-14.0,54100,11388400,54,32.6,212,7900,208,1200,3816000000,3816000000,169048800,1000,14600,0,0,0
2023-10-20,ALMI,Alumindo Light Metal Industry Tbk.,--U-2130000000B141------------,220.0,0.0,230.0,200.0,226.0,6.0,391600,88924600,183,34.8,226,116600,216,1200,3816000000,3816000000,169048800,19300,11200,0,0,0
2023-10-19,ALMI,Alumindo Light Metal Industry Tbk.,--U-2130000000B141------------,210.0,0.0,220.0,210.0,220.0,10.0,5800,1244400,14,33.8,218,200,210,55800,3816000000,3816000000,169048800,0,1500,0,0,0
2023-10-18,ALMI,Alumindo Light Metal Industry Tbk.,--U-2130000000B141------------,220.0,0.0,218.0,210.0,210.0,-10.0,1700,366600,4,32.3,218,48800,210,20800,3816000000,3816000000,169048800,0,0,0,0,0
2023-10-17,ALMI,Alumindo Light Metal Industry Tbk.,--U-2130000000B141------------,220.0,0.0,220.0,210.0,220.0,0.0,5600,1196200,12,33.8,220,57000,214,200,3816000000,3816000000,169048800,800,0,0,0,0
2023-10-16,ALMI,Alumindo Light Metal Industry Tbk.,--U-2130000000B141------------,224.0,0.0,220.0,210.0,220.0,-4.0,6300,1368200,13,33.8,220,1700,212,1100,3816000000,3816000000,169048800,2100,700,0,0,0
2023-10-13,ALMI,Alumindo Light Metal Industry Tbk.,--U-2130000000B141------------,210.0,0.0,224.0,212.0,224.0,14.0,9600,2111800,22,34.5,224,1300,210,7600,3816000000,3816000000,169048800,1600,1600,0,0,0
2023-10-12,ALMI,Alumindo Light Metal Industry Tbk.,--U-2130000000B141------------,214.0,0.0,230.0,208.0,210.0,-4.0,34400,7536600,48,32.3,220,2400,210,7500,3816000000,3816000000,169048800,900,9500,0,0,0
2023-10-11,ALMI,Alumindo Light Metal Industry Tbk.,--U-2130000000B141------------,214.0,0.0,240.0,210.0,214.0,0.0,280900,62906200,169,32.9,216,600,212,500,3816000000,3816000000,169048800,12000,11100,0,0,0
2023-10-10,ALMI,Alumindo Light Metal Industry Tbk.,--U-2130000000B141------------,208.0,0.0,214.0,202.0,214.0,6.0,60800,12936000,30,32.9,214,2000,204,33600,3816000000,3816000000,169048800,4800,0,0,0,0
2023-10-09,ALMI,Alumindo Light Metal Industry Tbk.,--U-2130000000B141------------,204.0,0.0,210.0,190.0,208.0,4.0,19500,3899400,24,32.0,208,200,202,400,3816000000,3816000000,169048800,4200,5900,0,0,0
2023-10-06,ALMI,Alumindo Light Metal Industry Tbk.,--U-2130000000B141------------,204.0,0.0,212.0,200.0,204.0,0.0,21600,4485800,16,31.4,206,7900,202,100,3816000000,3816000000,169048800,12900,0,0,0,0
2023-10-05,ALMI,Alumindo Light Metal Industry Tbk.,--U-2130000000B141------------,208.0,0.0,212.0,200.0,204.0,-4.0,9800,1983600,17,31.4,204,11800,200,7300,3816000000,3816000000,169048800,0,0,0,0,0
2023-10-04,ALMI,Alumindo Light Metal Industry Tbk.,--U-2130000000B141------------,214.0,0.0,212.0,204.0,208.0,-6.0,700,145800,6,32.0,208,2700,206,4000,3816000000,3816000000,169048800,0,0,0,0,0
2023-10-03,ALMI,Alumindo Light Metal Industry Tbk.,--U-2130000000B141------------,214.0,0.0,214.0,204.0,214.0,0.0,43800,9023800,17,32.9,212,100,204,9200,3816000000,3816000000,169048800,0,17100,0,0,0
2023-10-02,ALMI,Alumindo Light Metal Industry Tbk.,--U-2130000000B141------------,214.0,0.0,214.0,202.0,214.0,0.0,12000,2528600,12,32.9,214,15300,210,9400,3816000000,3816000000,169048800,5600,1700,0,0,0
2023-09-29,ALMI,Alumindo Light Metal Industry Tbk.,--U-2130000000B141------------,212.0,0.0,220.0,202.0,214.0,2.0,7700,1613400,18,32.9,214,3000,208,2100,3816000000,3816000000,169048800,0,0,0,0,0
2023-09-27,ALMI,Alumindo Light Metal Industry Tbk.,--U-2130000000B141------------,214.0,0.0,214.0,206.0,212.0,-2.0,3000,638800,6,32.6,212,700,208,1600,3816000000,3816000000,169048800,0,0,0,0,0
