Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2024-08-14,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512------------,1990.0,0.0,0.0,0.0,1990.0,0.0,0,0,0,428.6,1990,1500,0,0,2318736000,2318736000,192455088,0,0,0,0,0
2024-08-13,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512------------,1990.0,0.0,1990.0,1990.0,1990.0,0.0,100,199000,1,428.6,1990,1500,1495,100,2318736000,2318736000,192455088,0,0,0,0,0
2024-08-12,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512------------,1990.0,0.0,0.0,0.0,1990.0,0.0,0,0,0,428.6,1990,1600,0,0,2318736000,2318736000,192455088,0,0,0,0,0
2024-08-09,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512------------,1990.0,0.0,0.0,0.0,1990.0,0.0,0,0,0,428.6,1990,3800,0,0,2318736000,2318736000,192455088,0,0,0,0,0
2024-08-08,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512------------,1990.0,0.0,1990.0,1990.0,1990.0,0.0,400,796000,1,428.6,1990,5400,0,0,2318736000,2318736000,192455088,0,0,0,0,0
2024-08-07,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512------------,2000.0,0.0,1990.0,1990.0,1990.0,-10.0,500,995000,1,428.6,1990,3800,0,0,2318736000,2318736000,192455088,0,0,0,0,0
2024-08-06,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512------------,1980.0,0.0,2000.0,1980.0,2000.0,20.0,1000,1982000,10,430.7,2000,2900,0,0,2318736000,2318736000,192455088,0,0,0,0,0
2024-08-05,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512------------,1980.0,0.0,0.0,0.0,1980.0,0.0,0,0,0,426.4,1980,500,0,0,2318736000,2318736000,192455088,0,0,0,0,0
2024-08-02,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512------------,1960.0,0.0,1980.0,1980.0,1980.0,20.0,100,198000,1,426.4,1980,4700,1470,100,2318736000,2318736000,192455088,0,0,0,0,0
2024-08-01,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512------------,1990.0,0.0,1990.0,1920.0,1960.0,-30.0,4300,8444500,17,422.1,1960,4600,0,0,2318736000,2318736000,192455088,0,0,0,0,0
2024-07-31,JSPT,Jakarta Setiabudi Internasional Tbk.,XDU-2135000000E512------------,1980.0,0.0,0.0,0.0,1980.0,0.0,0,0,0,426.4,1970,200,0,0,2318736000,2318736000,192455088,0,0,0,0,0
2024-07-30,JSPT,Jakarta Setiabudi Internasional Tbk.,XDU-2135000000E512------------,1980.0,0.0,0.0,0.0,1980.0,0.0,0,0,0,426.4,1970,200,0,0,2318736000,2318736000,192455088,0,0,0,0,0
2024-07-29,JSPT,Jakarta Setiabudi Internasional Tbk.,XDU-2135000000E512------------,1980.0,0.0,0.0,0.0,1980.0,0.0,0,0,0,426.4,1970,500,0,0,2318736000,2318736000,192455088,0,0,0,0,0
2024-07-26,JSPT,Jakarta Setiabudi Internasional Tbk.,XDU-2135000000E512------------,1980.0,0.0,0.0,0.0,1980.0,0.0,0,0,0,426.4,1975,500,0,0,2318736000,2318736000,192455088,0,0,0,0,0
2024-07-25,JSPT,Jakarta Setiabudi Internasional Tbk.,XDU-2135000000E512------------,1980.0,0.0,0.0,0.0,1980.0,0.0,0,0,0,426.4,1980,1100,0,0,2318736000,2318736000,192455088,0,0,0,0,0
2024-07-24,JSPT,Jakarta Setiabudi Internasional Tbk.,XDU-2135000000E512------------,1980.0,0.0,0.0,0.0,1980.0,0.0,0,0,0,426.4,1980,1100,0,0,2318736000,2318736000,192455088,0,0,0,0,0
2024-07-23,JSPT,Jakarta Setiabudi Internasional Tbk.,XDU-2135000000E512------------,1980.0,0.0,0.0,0.0,1980.0,0.0,0,0,0,426.4,1980,5000,0,0,2318736000,2318736000,192455088,0,0,0,0,0
2024-07-22,JSPT,Jakarta Setiabudi Internasional Tbk.,XDU-2135000000E512------------,1980.0,0.0,0.0,0.0,1980.0,0.0,0,0,0,426.4,0,0,1485,200,2318736000,2318736000,192455088,0,0,0,0,0
2024-07-19,JSPT,Jakarta Setiabudi Internasional Tbk.,XDU-2135000000E512------------,1980.0,0.0,0.0,0.0,1980.0,0.0,0,0,0,426.4,2150,100,0,0,2318736000,2318736000,192455088,0,0,0,0,0
2024-07-18,JSPT,Jakarta Setiabudi Internasional Tbk.,XDU-2135000000E512------------,1980.0,0.0,1980.0,1980.0,1980.0,0.0,1000,1980000,1,426.4,1980,3800,0,0,2318736000,2318736000,192455088,0,0,0,0,0
2024-07-17,JSPT,Jakarta Setiabudi Internasional Tbk.,XDU-2135000000E512------------,1980.0,0.0,0.0,0.0,1980.0,0.0,0,0,0,426.4,0,0,0,0,2318736000,2318736000,192455088,0,0,0,0,0
2024-07-16,JSPT,Jakarta Setiabudi Internasional Tbk.,XDU-2135000000E512------------,1980.0,0.0,0.0,0.0,1980.0,0.0,0,0,0,426.4,0,0,0,0,2318736000,2318736000,192455088,0,0,0,0,0
2024-07-12,JSPT,Jakarta Setiabudi Internasional Tbk.,XDU-2135000000E512------------,1980.0,0.0,1980.0,1980.0,1980.0,0.0,100,198000,1,426.4,0,0,1800,100,2318736000,2318736000,192455088,0,0,0,0,0
2024-07-11,JSPT,Jakarta Setiabudi Internasional Tbk.,XDU-2135000000E512------------,1980.0,0.0,0.0,0.0,1980.0,0.0,0,0,0,426.4,1990,1000,1980,100,2318736000,2318736000,192455088,0,0,0,0,0
2024-07-10,JSPT,Jakarta Setiabudi Internasional Tbk.,XDU-2135000000E512------------,1950.0,0.0,1980.0,1975.0,1980.0,30.0,200,395500,2,426.4,1950,2500,1800,100,2318736000,2318736000,192455088,0,0,0,0,0
2024-07-09,JSPT,Jakarta Setiabudi Internasional Tbk.,XDU-2135000000E512------------,1955.0,0.0,1970.0,1950.0,1950.0,-5.0,1600,3135000,4,420.0,1950,4600,1800,200,2318736000,2318736000,192455088,0,0,0,0,0
2024-07-08,JSPT,Jakarta Setiabudi Internasional Tbk.,XDU-2135000000E512------------,1800.0,0.0,1960.0,1820.0,1955.0,155.0,6100,11907000,17,421.0,1960,500,1955,5200,2318736000,2318736000,192455088,200,0,0,0,0
2024-07-05,JSPT,Jakarta Setiabudi Internasional Tbk.,XDU-2135000000E512------------,1800.0,0.0,1800.0,1800.0,1800.0,0.0,100,180000,1,387.7,0,0,1605,600,2318736000,2318736000,192455088,0,0,0,0,0
2024-07-04,JSPT,Jakarta Setiabudi Internasional Tbk.,XDU-2135000000E512------------,1800.0,0.0,1800.0,1800.0,1800.0,0.0,1000,1800000,7,387.7,0,0,1630,600,2318736000,2318736000,192455088,0,0,0,0,0
2024-07-03,JSPT,Jakarta Setiabudi Internasional Tbk.,XDU-2135000000E512------------,1800.0,0.0,1800.0,1800.0,1800.0,0.0,1000,1800000,7,387.7,0,0,1630,600,2318736000,2318736000,192455088,0,0,0,0,0
2024-07-02,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512------------,1800.0,0.0,1800.0,1615.0,1800.0,0.0,1400,2396000,14,387.7,0,0,1625,600,2318736000,2318736000,192455088,100,100,0,0,0
2024-07-01,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512------------,1590.0,0.0,1800.0,1595.0,1800.0,210.0,2400,4183000,17,387.7,1800,100,1615,600,2318736000,2318736000,192455088,100,0,0,0,0
2024-06-28,JSPT,Jakarta Setiabudi Internasional Tbk.,CDU-2135000000E512------------,1770.0,0.0,0.0,0.0,1770.0,0.0,0,0,0,381.2,1765,900,1700,100,2318736000,2318736000,192455088,0,0,0,0,0
2024-06-27,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512------------,1775.0,0.0,1770.0,1760.0,1770.0,-5.0,800,1409500,8,381.2,1765,100,1355,900,2318736000,2318736000,192455088,0,0,0,0,0
2024-06-26,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512------------,1780.0,0.0,1775.0,1775.0,1775.0,-5.0,100,177500,1,382.3,1775,1000,1350,100,2318736000,2318736000,192455088,0,0,0,0,0
2024-06-25,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512------------,1780.0,0.0,1775.0,1775.0,1775.0,-5.0,100,177500,1,382.3,1775,1000,1350,100,2318736000,2318736000,192455088,0,0,0,0,0
2024-06-24,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512------------,1780.0,0.0,0.0,0.0,1780.0,0.0,0,0,0,383.4,1730,500,1350,100,2318736000,2318736000,192455088,0,0,0,0,0
2024-06-21,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512------------,1780.0,0.0,0.0,0.0,1780.0,0.0,0,0,0,383.4,1780,1500,1355,800,2318736000,2318736000,192455088,0,0,0,0,0
2024-06-20,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512------------,1780.0,0.0,0.0,0.0,1780.0,0.0,0,0,0,383.4,1780,1400,1355,800,2318736000,2318736000,192455088,0,0,0,0,0
2024-06-19,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512------------,1780.0,0.0,0.0,0.0,1780.0,0.0,0,0,0,383.4,1655,100,1355,900,2318736000,2318736000,192455088,0,0,0,0,0
2024-06-14,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512------------,1780.0,0.0,0.0,0.0,1780.0,0.0,0,0,0,383.4,1660,200,1465,800,2318736000,2318736000,192455088,0,0,0,0,0
2024-06-13,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512------------,1780.0,0.0,0.0,0.0,1780.0,0.0,0,0,0,383.4,1650,100,1430,800,2318736000,2318736000,192455088,0,0,0,0,0
2024-06-12,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512------------,1425.0,0.0,1780.0,1430.0,1780.0,355.0,5500,9267500,46,383.4,0,0,1780,700,2318736000,2318736000,192455088,700,0,0,0,0
2024-06-11,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512------------,1595.0,0.0,1915.0,1350.0,1425.0,-170.0,6700,10597500,37,306.9,1780,100,1425,500,2318736000,2318736000,192455088,200,400,0,0,0
2024-06-10,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512------------,1360.0,0.0,1600.0,1595.0,1595.0,235.0,400,639000,3,343.5,1595,600,1480,100,2318736000,2318736000,192455088,0,0,0,0,0
2024-06-07,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512------------,1360.0,0.0,0.0,0.0,1360.0,0.0,0,0,0,292.9,1675,200,1380,200,2318736000,2318736000,192455088,0,0,0,0,0
2024-06-06,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512------------,1360.0,0.0,1360.0,1360.0,1360.0,0.0,100,136000,1,292.9,1360,200,1200,800,2318736000,2318736000,192455088,0,0,0,0,0
2024-06-05,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512------------,1360.0,0.0,0.0,0.0,1360.0,0.0,0,0,0,292.9,1700,100,0,0,2318736000,2318736000,192455088,0,0,0,0,0
2024-06-04,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512------------,1360.0,0.0,0.0,0.0,1360.0,0.0,0,0,0,292.9,1360,300,1130,800,2318736000,2318736000,192455088,0,0,0,0,0
2024-06-03,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512------------,1360.0,0.0,0.0,0.0,1360.0,0.0,0,0,0,292.9,1595,100,1085,1100,2318736000,2318736000,192455088,0,0,0,0,0
2024-05-31,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512------------,1360.0,0.0,0.0,0.0,1360.0,0.0,0,0,0,292.9,1615,100,1060,1000,2318736000,2318736000,192455088,0,0,0,0,0
2024-05-30,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512------------,1360.0,0.0,1360.0,1355.0,1360.0,0.0,300,407500,3,292.9,1600,200,1380,100,2318736000,2318736000,192455088,0,0,0,0,0
2024-05-29,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512------------,1350.0,0.0,1360.0,1360.0,1360.0,10.0,100,136000,1,292.9,1610,7500,1220,800,2318736000,2318736000,192455088,0,0,0,0,0
2024-05-28,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512------------,1350.0,0.0,0.0,0.0,1350.0,0.0,0,0,0,290.7,1445,100,1105,1000,2318736000,2318736000,192455088,0,0,0,0,0
2024-05-27,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512------------,1595.0,0.0,1350.0,1335.0,1350.0,-245.0,800,1077500,4,290.7,1560,100,1340,100,2318736000,2318736000,192455088,0,500,0,0,0
2024-05-22,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512------------,1645.0,0.0,1645.0,1595.0,1595.0,-50.0,200,324000,2,343.5,1595,100,1320,800,2318736000,2318736000,192455088,0,0,0,0,0
2024-05-21,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512------------,1570.0,0.0,1645.0,1645.0,1645.0,75.0,100,164500,1,354.3,1645,100,1320,800,2318736000,2318736000,192455088,0,0,0,0,0
2024-05-20,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512------------,1570.0,0.0,0.0,0.0,1570.0,0.0,0,0,0,338.1,1645,200,1570,100,2318736000,2318736000,192455088,0,0,0,0,0
2024-05-17,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512------------,1610.0,0.0,1570.0,1570.0,1570.0,-40.0,100,157000,1,338.1,1640,1000,1575,100,2318736000,2318736000,192455088,0,0,0,0,0
2024-05-16,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512------------,1610.0,0.0,0.0,0.0,1610.0,0.0,0,0,0,346.7,1605,1700,1310,200,2318736000,2318736000,192455088,0,0,0,0,0
2024-05-15,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512------------,1610.0,0.0,0.0,0.0,1610.0,0.0,0,0,0,346.7,1625,200,1310,800,2318736000,2318736000,192455088,0,0,0,0,0
2024-05-14,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512------------,1610.0,0.0,0.0,0.0,1610.0,0.0,0,0,0,346.7,1540,100,1310,800,2318736000,2318736000,192455088,0,0,0,0,0
2024-05-13,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512------------,1610.0,0.0,0.0,0.0,1610.0,0.0,0,0,0,346.7,1640,200,1330,800,2318736000,2318736000,192455088,0,0,0,0,0
2024-05-08,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512------------,1610.0,0.0,0.0,0.0,1610.0,0.0,0,0,0,346.7,1605,400,1330,800,2318736000,2318736000,192455088,0,0,0,0,0
2024-05-07,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512------------,1610.0,0.0,0.0,0.0,1610.0,0.0,0,0,0,346.7,1605,200,1330,800,2318736000,2318736000,192455088,0,0,0,0,0
2024-05-06,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512------------,1610.0,0.0,0.0,0.0,1610.0,0.0,0,0,0,346.7,1600,200,1310,800,2318736000,2318736000,192455088,0,0,0,0,0
2024-05-03,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512------------,1610.0,0.0,0.0,0.0,1610.0,0.0,0,0,0,346.7,1560,300,1225,800,2318736000,2318736000,192455088,0,0,0,0,0
2024-05-02,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512------------,1610.0,0.0,0.0,0.0,1610.0,0.0,0,0,0,346.7,1585,100,1220,800,2318736000,2318736000,192455088,0,0,0,0,0
2024-04-30,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512------------,1610.0,0.0,0.0,0.0,1610.0,0.0,0,0,0,346.7,1650,1000,0,0,2318736000,2318736000,192455088,0,0,0,0,0
2024-04-29,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512------------,1610.0,0.0,0.0,0.0,1610.0,0.0,0,0,0,346.7,1600,100,1300,800,2318736000,2318736000,192455088,0,0,0,0,0
2024-04-26,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512------------,1610.0,0.0,0.0,0.0,1610.0,0.0,0,0,0,346.7,1600,46600,1220,800,2318736000,2318736000,192455088,0,0,0,0,0
2024-04-25,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512------------,1610.0,0.0,1610.0,1610.0,1610.0,0.0,100,161000,1,346.7,1595,200,1310,800,2318736000,2318736000,192455088,0,0,0,0,0
2024-04-24,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512------------,1625.0,0.0,1610.0,1610.0,1610.0,-15.0,600,966000,2,346.7,1610,100,1315,100,2318736000,2318736000,192455088,0,0,0,0,0
2024-04-23,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512------------,1625.0,0.0,1625.0,1625.0,1625.0,0.0,100,162500,1,350.0,1620,200,1300,800,2318736000,2318736000,192455088,0,0,0,0,0
2024-04-22,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512------------,1615.0,0.0,1625.0,1625.0,1625.0,10.0,100,162500,1,350.0,1630,200,1590,800,2318736000,2318736000,192455088,0,0,0,0,0
2024-04-19,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512------------,1615.0,0.0,0.0,0.0,1615.0,0.0,0,0,0,347.8,1610,1000,1475,1100,2318736000,2318736000,192455088,0,0,0,0,0
2024-04-18,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512------------,1615.0,0.0,0.0,0.0,1615.0,0.0,0,0,0,347.8,1605,200,1475,1000,2318736000,2318736000,192455088,0,0,0,0,0
2024-04-17,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512------------,1635.0,0.0,1675.0,1615.0,1615.0,-20.0,500,817500,5,347.8,1635,100,1615,2900,2318736000,2318736000,192455088,100,100,0,0,0
2024-04-16,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512------------,1465.0,0.0,1645.0,1465.0,1635.0,170.0,400,621000,3,352.1,1635,100,1405,100,2318736000,2318736000,192455088,0,0,0,0,0
2024-04-05,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512------------,1360.0,0.0,1540.0,1360.0,1465.0,105.0,2000,2889000,13,315.5,1655,400,1465,1300,2318736000,2318736000,192455088,100,100,0,0,0
2024-04-04,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512------------,1520.0,0.0,1360.0,1200.0,1360.0,-160.0,300,392000,3,292.9,1490,200,1360,100,2318736000,2318736000,192455088,0,0,0,0,0
2024-04-03,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512------------,1520.0,0.0,0.0,0.0,1520.0,0.0,0,0,0,327.4,1520,400,1165,800,2318736000,2318736000,192455088,0,0,0,0,0
2024-04-02,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512------------,1535.0,0.0,1525.0,1520.0,1520.0,-15.0,1500,2284000,6,327.4,1520,200,1170,800,2318736000,2318736000,192455088,0,0,0,0,0
2024-04-01,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512------------,1520.0,0.0,1540.0,1535.0,1535.0,15.0,400,614500,3,330.6,1535,1400,1205,200,2318736000,2318736000,192455088,0,0,0,0,0
2024-03-28,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512------------,1675.0,0.0,1670.0,1500.0,1520.0,-155.0,5100,8040500,13,327.4,1645,200,1520,100,2318736000,2318736000,41737248,0,0,0,0,0
2024-03-27,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512------------,1675.0,0.0,1675.0,1675.0,1675.0,0.0,1000,1675000,1,360.7,1500,600,0,0,2318736000,2318736000,41737248,0,0,0,0,0
2024-03-26,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512------------,1675.0,0.0,1675.0,1675.0,1675.0,0.0,1200,2010000,3,360.7,1665,1000,1260,800,2318736000,2318736000,41737248,0,0,0,0,0
2024-03-22,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512------------,1345.0,0.0,0.0,0.0,1345.0,0.0,0,0,0,289.7,1350,5000,1115,1000,2318736000,2318736000,41737248,0,0,0,0,0
2024-03-21,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512------------,1345.0,0.0,0.0,0.0,1345.0,0.0,0,0,0,289.7,1350,5000,1125,800,2318736000,2318736000,41737248,0,0,0,0,0
2024-03-20,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512------------,1345.0,0.0,0.0,0.0,1345.0,0.0,0,0,0,289.7,1345,100,1115,1000,2318736000,2318736000,41737248,0,0,0,0,0
2024-03-19,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512------------,1345.0,0.0,0.0,0.0,1345.0,0.0,0,0,0,289.7,1345,500,1035,1000,2318736000,2318736000,41737248,0,0,0,0,0
2024-03-18,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512------------,1345.0,0.0,0.0,0.0,1345.0,0.0,0,0,0,289.7,1335,100,1050,1000,2318736000,2318736000,41737248,0,0,0,0,0
2024-03-15,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512------------,1340.0,0.0,1345.0,1330.0,1345.0,5.0,900,1209000,3,289.7,1350,5000,1010,1000,2318736000,2318736000,41737248,700,0,0,0,0
2024-03-14,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512------------,1340.0,0.0,0.0,0.0,1340.0,0.0,0,0,0,288.6,1345,100,1020,1000,2318736000,2318736000,41737248,0,0,0,0,0
2024-03-13,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512------------,1340.0,0.0,0.0,0.0,1340.0,0.0,0,0,0,288.6,1330,300,1050,1000,2318736000,2318736000,41737248,0,0,0,0,0
2024-03-08,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512------------,1340.0,0.0,0.0,0.0,1340.0,0.0,0,0,0,288.6,0,0,0,0,2318736000,2318736000,41737248,0,0,0,0,0
2024-03-07,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512------------,1330.0,0.0,1340.0,1340.0,1340.0,10.0,29300,39262000,64,288.6,1340,800,0,0,2318736000,2318736000,41737248,0,0,0,0,0
2024-03-06,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512------------,1330.0,0.0,0.0,0.0,1330.0,0.0,0,0,0,286.4,0,0,0,0,2318736000,2318736000,41737248,0,0,0,0,0
2024-03-05,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512------------,1335.0,0.0,1335.0,1330.0,1330.0,-5.0,17300,23010000,19,286.4,1330,11000,1050,1000,2318736000,2318736000,41737248,0,200,0,0,0
2024-03-04,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512------------,1335.0,0.0,0.0,0.0,1335.0,0.0,0,0,0,287.5,1335,200,0,0,2318736000,2318736000,41737248,0,0,0,0,0
2024-03-01,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512------------,1335.0,0.0,0.0,0.0,1335.0,0.0,0,0,0,287.5,0,0,0,0,2318736000,2318736000,41737248,0,0,0,0,0
2024-02-29,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512------------,1335.0,0.0,0.0,0.0,1335.0,0.0,0,0,0,287.5,0,0,1010,1000,2318736000,2318736000,41737248,0,0,0,0,0
2024-02-28,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512------------,1330.0,0.0,1335.0,1335.0,1335.0,5.0,30000,40050000,38,287.5,0,0,1010,1000,2318736000,2318736000,41737248,0,0,0,0,0
2024-02-27,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512------------,1330.0,0.0,1335.0,1335.0,1335.0,5.0,30000,40050000,38,287.5,0,0,1010,1000,2318736000,2318736000,41737248,0,0,0,0,0
2024-02-26,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512------------,1330.0,0.0,0.0,0.0,1330.0,0.0,0,0,0,286.4,1380,1000,0,0,2318736000,2318736000,41737248,0,0,0,0,0
2024-02-23,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512------------,1340.0,0.0,1340.0,1330.0,1330.0,-10.0,21500,28600000,34,286.4,0,0,0,0,2318736000,2318736000,41737248,0,500,0,0,0
2024-02-22,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512------------,1340.0,0.0,0.0,0.0,1340.0,0.0,0,0,0,288.6,1335,100,1050,1000,2318736000,2318736000,41737248,0,0,0,0,0
2024-02-21,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512------------,1340.0,0.0,0.0,0.0,1340.0,0.0,0,0,0,288.6,1340,700,1060,1000,2318736000,2318736000,41737248,0,0,0,0,0
2024-02-20,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512------------,1340.0,0.0,0.0,0.0,1340.0,0.0,0,0,0,288.6,1340,500,1050,1000,2318736000,2318736000,41737248,0,0,0,0,0
2024-02-19,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512------------,1340.0,0.0,0.0,0.0,1340.0,0.0,0,0,0,288.6,1335,100,1050,1000,2318736000,2318736000,41737248,0,0,0,0,0
2024-02-16,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512------------,1340.0,0.0,0.0,0.0,1340.0,0.0,0,0,0,288.6,0,0,0,0,2318736000,2318736000,41737248,0,0,0,0,0
2024-02-15,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512------------,1340.0,0.0,0.0,0.0,1340.0,0.0,0,0,0,288.6,1335,100,1050,1000,2318736000,2318736000,41737248,0,0,0,0,0
2024-02-13,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512------------,1340.0,0.0,0.0,0.0,1340.0,0.0,0,0,0,288.6,0,0,1005,900,2318736000,2318736000,41737248,0,0,0,0,0
2024-02-12,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512------------,1340.0,0.0,0.0,0.0,1340.0,0.0,0,0,0,288.6,0,0,1005,900,2318736000,2318736000,41737248,0,0,0,0,0
2024-02-07,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512------------,1340.0,0.0,0.0,0.0,1340.0,0.0,0,0,0,288.6,0,0,0,0,2318736000,2318736000,41737248,0,0,0,0,0
2024-02-06,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512------------,1340.0,0.0,0.0,0.0,1340.0,0.0,0,0,0,288.6,0,0,0,0,2318736000,2318736000,41737248,0,0,0,0,0
