Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2024-07-17,BBRI,Bank Rakyat Indonesia (Persero) Tbk.,--SO1UQSPNU100G111------------,4730.0,4750.0,4810.0,4720.0,4760.0,30.0,263325400,1253017559000,42627,5582.8,4760,17750300,4750,903100,150043411587,150043411587,59697942131,169461800,115886500,10058800,48096588270,25
2024-07-16,BBRI,Bank Rakyat Indonesia (Persero) Tbk.,--SO1UQSPNU100G111------------,4820.0,4820.0,4840.0,4730.0,4730.0,-90.0,189271400,903591069000,46172,5547.6,4740,181600,4730,42710200,150043411587,150043411587,59697942131,112660300,60646000,11411916,55279285023,20
2024-07-12,BBRI,Bank Rakyat Indonesia (Persero) Tbk.,--SO1UQSPNU000G111------------,4840.0,4970.0,4980.0,4880.0,4900.0,60.0,327141300,1615449648000,44482,5747.0,4910,390600,4900,9593700,150043411587,150043411587,59697942131,152037800,191890600,6326370,31162591330,26
2024-07-11,BBRI,Bank Rakyat Indonesia (Persero) Tbk.,--SO1UQSPNU000G111------------,4850.0,4910.0,4920.0,4840.0,4840.0,-10.0,170470400,829976131000,26847,5676.6,4850,49300,4840,2503000,150043411587,150043411587,59697942131,109316100,93894500,12273874,59795807740,29
2024-07-10,BBRI,Bank Rakyat Indonesia (Persero) Tbk.,--SO1UQSPNU000G111------------,4870.0,4870.0,4920.0,4840.0,4850.0,-20.0,167619700,816235824000,29238,5688.3,4860,219000,4850,3989400,150043411587,150043411587,59697942131,113396600,78850600,18259486,88217993606,45
2024-07-09,BBRI,Bank Rakyat Indonesia (Persero) Tbk.,--SO1UQSPNU000G111------------,4750.0,4780.0,4930.0,4750.0,4870.0,120.0,291320400,1420136884000,49430,5711.8,4880,490600,4870,8230100,150043411587,150043411587,59697942131,117099600,154375400,22247315,108554505150,33
2024-07-08,BBRI,Bank Rakyat Indonesia (Persero) Tbk.,--SO1UQSPNU000G111------------,4800.0,4800.0,4830.0,4740.0,4750.0,-50.0,222042100,1057481343000,43413,5571.1,4760,372700,4750,1569100,150043411587,150043411587,59697942131,172542500,116467300,51410746,245564883622,55
2024-07-05,BBRI,Bank Rakyat Indonesia (Persero) Tbk.,--SO1UQSPNU000G111------------,4790.0,4850.0,4870.0,4790.0,4800.0,10.0,218278000,1052196221000,30242,5629.7,4810,1905300,4800,5510200,150043411587,150043411587,59697942131,134941400,130772300,73330619,348670068220,17
2024-07-04,BBRI,Bank Rakyat Indonesia (Persero) Tbk.,--SO1UQSPNU000G111------------,4570.0,4630.0,4640.0,4560.0,4600.0,30.0,176310400,809064915000,25606,5395.1,4600,3344500,4590,121400,150043411587,150043411587,59697942131,105775400,95976800,65722932,302069559680,14
2024-07-03,BBRI,Bank Rakyat Indonesia (Persero) Tbk.,--SO1UQSPNU000G111------------,4570.0,4630.0,4640.0,4560.0,4600.0,30.0,176310400,809064915000,25606,5395.1,4600,3344500,4590,121400,150043411587,150043411587,59697942131,105775400,95976800,65722932,302069559680,14
2024-07-02,BBRI,Bank Rakyat Indonesia (Persero) Tbk.,--SO1UQSPNU000G111------------,4630.0,4610.0,4630.0,4570.0,4570.0,-60.0,234403100,1075948438000,37482,5359.9,4580,1120500,4570,5550300,150043411587,150043411587,59697942131,160410100,126236200,77203814,354975647792,41
2024-07-01,BBRI,Bank Rakyat Indonesia (Persero) Tbk.,--SO1UQSPNU000G111------------,4600.0,4630.0,4670.0,4560.0,4630.0,30.0,261421200,1208940050000,40199,5430.3,4640,2203700,4630,3638800,150043411587,150043411587,59697942131,169004500,135060700,23788526,109901530632,25
2024-06-28,BBRI,Bank Rakyat Indonesia (Persero) Tbk.,--SO1UQSPNU000G111------------,4370.0,4410.0,4500.0,4380.0,4460.0,90.0,299430600,1334194512000,32514,5230.9,4470,273300,4460,11286600,150043411587,150043411587,43442488439,149725600,114708200,110557868,493610472130,30
2024-06-27,BBRI,Bank Rakyat Indonesia (Persero) Tbk.,--SO1UQSPNU000G111------------,4380.0,4390.0,4430.0,4350.0,4370.0,-10.0,150303400,658816655000,30424,5125.4,4380,155800,4370,2439200,150043411587,150043411587,43442488439,79855000,58045800,6424882,28067765000,49
2024-06-26,BBRI,Bank Rakyat Indonesia (Persero) Tbk.,--SO1UQSPNU000G111------------,4400.0,4320.0,4400.0,4280.0,4380.0,-20.0,383572500,1660358640000,38243,5137.1,4390,979000,4380,5981600,150043411587,150043411587,43442488439,215883000,116142900,21578641,94271606860,19
2024-06-25,BBRI,Bank Rakyat Indonesia (Persero) Tbk.,--SO1UQSPNU000G111------------,4400.0,4320.0,4400.0,4280.0,4380.0,-20.0,383572500,1660358640000,38243,5137.1,4390,979000,4380,5981600,150043411587,150043411587,43442488439,215883000,116142900,21578641,94271606860,19
2024-06-24,BBRI,Bank Rakyat Indonesia (Persero) Tbk.,--SO1UQSPNU000G111------------,4440.0,4440.0,4510.0,4400.0,4400.0,-40.0,303830800,1349207457000,52273,5160.6,4400,448700,4390,2433500,150043411587,150043411587,43442488439,221329900,137615200,20267644,89685111558,17
2024-06-21,BBRI,Bank Rakyat Indonesia (Persero) Tbk.,--SO1UQSPNU000G111------------,4270.0,4280.0,4490.0,4260.0,4440.0,170.0,542704300,2392683975000,55063,5207.5,4450,247100,4440,4769200,150043411587,150043411587,43442488439,351069600,327290700,42316351,179006638210,19
2024-06-20,BBRI,Bank Rakyat Indonesia (Persero) Tbk.,--SO1UQSPNU000G111------------,4100.0,4130.0,4270.0,4130.0,4270.0,170.0,387133400,1634473587000,37883,5008.1,4280,2904800,4270,5526900,150043411587,150043411587,43442488439,261221600,211555000,23270144,97883670468,16
2024-06-19,BBRI,Bank Rakyat Indonesia (Persero) Tbk.,--SO1UQSPNU000G111------------,4180.0,4100.0,4240.0,4090.0,4100.0,-80.0,410338400,1698869074000,67980,4808.7,4100,290400,4090,4271000,150043411587,150043411587,43442488439,302710200,213273100,39490513,164873462469,24
2024-06-14,BBRI,Bank Rakyat Indonesia (Persero) Tbk.,--SO1UQSPNU000G111------------,4310.0,4300.0,4320.0,4170.0,4180.0,-130.0,358893200,1517312642000,74573,4902.5,4180,2300,4170,4590300,150043411587,150043411587,43442488439,240652900,120483900,7631235,32102250510,23
2024-06-13,BBRI,Bank Rakyat Indonesia (Persero) Tbk.,--SO1UQSPNU000G111------------,4350.0,4400.0,4420.0,4300.0,4310.0,-40.0,238349600,1037756429000,38377,5055.0,4320,31900,4310,380500,150043411587,150043411587,43442488439,160492700,72902900,22224135,96723145210,21
2024-06-12,BBRI,Bank Rakyat Indonesia (Persero) Tbk.,--SO1UQSPNU000G111------------,4340.0,4340.0,4360.0,4310.0,4350.0,10.0,187332500,812116542000,32633,5101.9,4360,1857000,4350,9830300,150043411587,150043411587,43442488439,104426300,89862800,8571923,37144863480,15
2024-06-11,BBRI,Bank Rakyat Indonesia (Persero) Tbk.,--SO1UQSPNU000G111------------,4400.0,4380.0,4440.0,4340.0,4340.0,-60.0,197854400,866758629000,35275,5090.2,4350,10200,4340,563600,150043411587,150043411587,43442488439,117546800,54973900,14315884,63701137280,18
2024-06-10,BBRI,Bank Rakyat Indonesia (Persero) Tbk.,--SO1UQSPNU000G111------------,4350.0,4350.0,4430.0,4320.0,4400.0,50.0,181387000,794173833000,38477,5160.6,4410,2028500,4400,43800,150043411587,150043411587,43442488439,86572600,72563900,17460808,76291383000,12
2024-06-07,BBRI,Bank Rakyat Indonesia (Persero) Tbk.,--SO1UQSPNU000G111------------,4500.0,4490.0,4500.0,4350.0,4350.0,-150.0,375439600,1651512132000,74032,5101.9,4360,253500,4350,19422500,150043411587,150043411587,43442488439,265031300,60299300,18605848,82214181150,77
2024-06-06,BBRI,Bank Rakyat Indonesia (Persero) Tbk.,--SO1UQSPNU000G111------------,4400.0,4450.0,4500.0,4390.0,4500.0,100.0,281534200,1254014334000,39513,5277.8,4500,103400,4490,608200,150043411587,150043411587,43442488439,171341300,93146300,23620912,104367881818,53
2024-06-05,BBRI,Bank Rakyat Indonesia (Persero) Tbk.,--SO1UQSPNU000G111------------,4450.0,4500.0,4500.0,4400.0,4400.0,-50.0,246362500,1093048047000,47264,5160.6,4400,668900,4390,3933900,150043411587,150043411587,43442488439,154688400,131309500,42988368,192419317843,38
2024-06-04,BBRI,Bank Rakyat Indonesia (Persero) Tbk.,--SO1UQSPNU000G111------------,4530.0,4560.0,4590.0,4450.0,4450.0,-80.0,332902200,1500790806000,65813,5219.2,4450,4375800,4440,1700300,150043411587,150043411587,43442488439,243678000,124031900,38546703,173091490030,24
2024-06-03,BBRI,Bank Rakyat Indonesia (Persero) Tbk.,--SO1UQSPNU000G111------------,4340.0,4430.0,4560.0,4400.0,4530.0,190.0,345770100,1554324636000,54228,5313.0,4540,679200,4530,9700,150043411587,150043411587,43442488439,212982400,189849600,2020976,8776726018,17
2024-05-31,BBRI,Bank Rakyat Indonesia (Persero) Tbk.,--SO1UQSPNU000G111------------,4380.0,4430.0,4470.0,4330.0,4340.0,-40.0,655144100,2856587213000,78824,5090.2,4340,759600,4330,3048600,150043411587,150043411587,43442488439,587934800,387956700,65323953,284167799742,24
2024-05-30,BBRI,Bank Rakyat Indonesia (Persero) Tbk.,--SO1UQSPNU000G111------------,4410.0,4400.0,4480.0,4310.0,4380.0,-30.0,502927800,2213342113000,98561,5137.1,4390,8000,4380,10384100,150043411587,150043411587,43442488439,359410500,281825800,3450782,15191217060,23
2024-05-29,BBRI,Bank Rakyat Indonesia (Persero) Tbk.,--SO1UQSPNU000G111------------,4530.0,4480.0,4500.0,4400.0,4410.0,-120.0,465008500,2065412351000,82246,5172.3,4420,183600,4410,36872700,150043411587,150043411587,43442488439,328971000,205909100,26004123,115925832170,16
2024-05-28,BBRI,Bank Rakyat Indonesia (Persero) Tbk.,--SO1UQSPNU000G111------------,4550.0,4580.0,4630.0,4520.0,4530.0,-20.0,258070200,1180829121000,52276,5313.0,4540,170100,4530,29863000,150043411587,150043411587,43442488439,194688800,109117000,16920251,79186001232,11
2024-05-27,BBRI,Bank Rakyat Indonesia (Persero) Tbk.,--SO1UQSPNU000G111------------,4720.0,4700.0,4720.0,4550.0,4550.0,-170.0,363719300,1684673600000,95867,5336.5,4560,50000,4550,12364700,150043411587,150043411587,43442488439,293130200,120056700,25876175,119694890610,15
2024-05-22,BBRI,Bank Rakyat Indonesia (Persero) Tbk.,--SO1UQSPNU000G111------------,4680.0,4650.0,4770.0,4650.0,4720.0,40.0,215066000,1013808281000,40559,5535.9,4730,452100,4720,1534200,150043411587,150043411587,43442488439,133752400,108324000,18879207,88978466390,13
2024-05-21,BBRI,Bank Rakyat Indonesia (Persero) Tbk.,--SO1UQSPNU000G111------------,4820.0,4810.0,4870.0,4680.0,4680.0,-140.0,272599400,1291741439000,72415,5489.0,4690,700,4680,6843600,150043411587,150043411587,43442488439,162366700,91523500,1978312,9529944660,26
2024-05-20,BBRI,Bank Rakyat Indonesia (Persero) Tbk.,--SO1UQSPNU000G111------------,4920.0,4990.0,5050.0,4820.0,4820.0,-100.0,335150700,1651780815500,65499,5653.2,4830,180900,4820,3122300,150043411587,150043411587,43442488439,221902800,159974500,17287383,84453800820,11
2024-05-17,BBRI,Bank Rakyat Indonesia (Persero) Tbk.,--SO1UQSPNU000G111------------,4840.0,4840.0,4960.0,4820.0,4920.0,80.0,208991800,1024500971000,31111,5770.4,4930,234000,4920,1194000,150043411587,150043411587,43442488439,108710000,143896100,743122,3581890008,11
2024-05-16,BBRI,Bank Rakyat Indonesia (Persero) Tbk.,--SO1UQSPNU000G111------------,4820.0,4930.0,4960.0,4840.0,4840.0,20.0,371295000,1820777046000,51199,5676.6,4850,319100,4840,3748100,150043411587,150043411587,43442488439,243374100,186596600,6445741,31557034022,13
2024-05-15,BBRI,Bank Rakyat Indonesia (Persero) Tbk.,--SO1UQSPNU000G111------------,4730.0,4780.0,4870.0,4760.0,4820.0,90.0,298990300,1442635171000,40485,5653.2,4830,214100,4820,13268900,150043411587,150043411587,43442488439,202261400,136448400,7798362,37562922302,44
2024-05-14,BBRI,Bank Rakyat Indonesia (Persero) Tbk.,--SO1UQSPNU000G111------------,4680.0,4720.0,4810.0,4700.0,4730.0,50.0,341458900,1621647696000,42487,5547.6,4740,44100,4730,1397500,150043411587,150043411587,43442488439,200230700,151525700,23146722,109971736060,20
2024-05-13,BBRI,Bank Rakyat Indonesia (Persero) Tbk.,--SO1UQSPNU000G111------------,4680.0,4650.0,4700.0,4630.0,4680.0,0.0,320067100,1495399445000,45725,5489.0,4690,920200,4680,854700,150043411587,150043411587,43442488439,254789900,168214100,30913191,143387125510,28
2024-05-08,BBRI,Bank Rakyat Indonesia (Persero) Tbk.,--SO1UQSPNU000G111------------,4670.0,4650.0,4740.0,4570.0,4680.0,10.0,572275800,2660179367000,90313,5489.0,4690,1389300,4680,1102300,150043411587,150043411587,43442488439,391171800,235986900,5802624,26970305720,19
2024-05-07,BBRI,Bank Rakyat Indonesia (Persero) Tbk.,--SO1UQSPNU000G111------------,4790.0,4770.0,4780.0,4670.0,4670.0,-120.0,304013600,1432366074000,91728,5477.2,4680,13700,4670,5309600,150043411587,150043411587,43442488439,193393500,87170300,7825252,37086290578,28
2024-05-06,BBRI,Bank Rakyat Indonesia (Persero) Tbk.,--SO1UQSPNU000G111------------,4750.0,4800.0,4840.0,4730.0,4790.0,40.0,262707400,1259131521000,50060,5618.0,4790,125800,4780,715800,150043411587,150043411587,43442488439,151593600,74779700,29046093,138708104680,15
2024-05-03,BBRI,Bank Rakyat Indonesia (Persero) Tbk.,--SO1UQSPNU000G111------------,4760.0,4760.0,4830.0,4710.0,4750.0,-10.0,322179100,1531412714000,61469,5571.1,4760,445200,4750,8581500,150043411587,150043411587,43442488439,235195900,115241400,67640866,323304921290,30
2024-05-02,BBRI,Bank Rakyat Indonesia (Persero) Tbk.,--SO1UQSPNU000G111------------,4940.0,4910.0,4920.0,4700.0,4760.0,-180.0,636922100,3042359069000,137960,5582.8,4770,2400,4760,7242500,150043411587,150043411587,43442488439,422735200,225305200,10721730,52651329746,36
2024-04-30,BBRI,Bank Rakyat Indonesia (Persero) Tbk.,--SO1UQSPNU000G111------------,4770.0,4850.0,5050.0,4820.0,4940.0,170.0,565609200,2803400099500,82408,5793.9,4950,34400,4940,2010300,150043411587,150043411587,43442488439,350261500,329190900,91026664,440344053790,52
2024-04-29,BBRI,Bank Rakyat Indonesia (Persero) Tbk.,--SO1UQSPNU000G111------------,4830.0,4700.0,4890.0,4680.0,4770.0,-60.0,700644800,3353935902000,120060,5594.5,4780,121400,4770,4062400,150043411587,150043411587,43442488439,536130600,337157000,115953131,552210228070,49
2024-04-26,BBRI,Bank Rakyat Indonesia (Persero) Tbk.,--SO1UQSPNU000G111------------,5150.0,5050.0,5100.0,4830.0,4830.0,-320.0,782589900,3853426100000,192580,5664.9,4830,86600,4820,4605300,150043411587,150043411587,43442488439,554687100,142310000,33249323,163800960909,38
2024-04-25,BBRI,Bank Rakyat Indonesia (Persero) Tbk.,--SO1UQSPNU000G111------------,5225.0,5125.0,5200.0,5050.0,5150.0,-75.0,479170900,2456624482500,80771,6040.2,5175,2506800,5150,1535700,150043411587,150043411587,43442488439,356286100,184109600,9997361,51667214943,16
2024-04-24,BBRI,Bank Rakyat Indonesia (Persero) Tbk.,--SO1UQSPNU000G111------------,5300.0,5250.0,5350.0,5150.0,5225.0,-75.0,471241400,2466579090000,67462,6128.2,5250,896200,5225,3614000,150043411587,150043411587,43442488439,303710800,222257200,44156312,231711317952,26
2024-04-23,BBRI,Bank Rakyat Indonesia (Persero) Tbk.,--SO1UQSPNU000G111------------,5300.0,5350.0,5400.0,5225.0,5300.0,0.0,283676400,1505292740000,46432,6216.1,5325,2649500,5300,658400,150043411587,150043411587,43442488439,189598500,123446800,8124579,43057490970,18
2024-04-22,BBRI,Bank Rakyat Indonesia (Persero) Tbk.,--SO1UQSPNU000G111------------,5275.0,5200.0,5325.0,5150.0,5300.0,25.0,342282800,1788801067500,53363,6216.1,5300,164700,5275,642500,150043411587,150043411587,43442488439,222905700,136065700,5440028,28370374272,15
2024-04-19,BBRI,Bank Rakyat Indonesia (Persero) Tbk.,--SO1UQSPNU000G111------------,5475.0,5350.0,5375.0,5250.0,5275.0,-200.0,258211500,1367914327500,46880,6186.8,5275,16500,5250,13404700,150043411587,150043411587,43442488439,150037500,72096000,10976633,58406521475,17
2024-04-18,BBRI,Bank Rakyat Indonesia (Persero) Tbk.,--SO1UQSPNU000G111------------,5300.0,5300.0,5500.0,5300.0,5475.0,175.0,247410700,1339500792500,37760,6421.4,5475,1543900,5450,1613400,150043411587,150043411587,43442488439,151420100,134210600,18915390,102719302400,11
2024-04-17,BBRI,Bank Rakyat Indonesia (Persero) Tbk.,--SO1UQSPNU000G111------------,5350.0,5475.0,5500.0,5300.0,5300.0,-50.0,244002000,1312464012500,57748,6216.1,5325,13300,5300,20020500,150043411587,150043411587,43442488439,169089900,138798300,27255899,146982061512,20
2024-04-16,BBRI,Bank Rakyat Indonesia (Persero) Tbk.,--SO1UQSPNU000G111------------,5650.0,5375.0,5575.0,5350.0,5350.0,-300.0,600717500,3250609287500,106242,6274.8,5375,35500,5350,1958200,150043411587,150043411587,43442488439,501429000,378488300,228213531,1234244442975,68
2024-04-05,BBRI,Bank Rakyat Indonesia (Persero) Tbk.,XDSO1UQSPNU000G111------------,5700.0,5625.0,5700.0,5625.0,5650.0,-50.0,178817800,1010996322500,35703,6626.6,5650,8500,5625,3062800,150043411587,150043411587,43442488439,129090900,92171900,12202374,69092875100,12
2024-04-04,BBRI,Bank Rakyat Indonesia (Persero) Tbk.,XDSO1UQSPNU000G111------------,5625.0,5650.0,5750.0,5650.0,5700.0,75.0,133406600,759679512500,30771,6685.3,5700,13521600,5675,968200,150043411587,150043411587,43442488439,78474500,46040500,21683018,123173796859,111
2024-04-03,BBRI,Bank Rakyat Indonesia (Persero) Tbk.,XDSO1UQSPNU000G111------------,5675.0,5575.0,5675.0,5525.0,5625.0,-50.0,333518700,1865570255000,56341,6597.3,5650,519900,5625,2225800,150043411587,150043411587,43442488439,250757700,161012700,82010031,459764309650,34
2024-04-02,BBRI,Bank Rakyat Indonesia (Persero) Tbk.,XDSO1UQSPNU000G111------------,5925.0,5850.0,5950.0,5625.0,5675.0,-250.0,412180900,2353614580000,84174,6656.0,5700,1269900,5675,2572800,150043411587,150043411587,43442488439,301874200,142872400,64301330,367529756475,24
2024-04-01,BBRI,Bank Rakyat Indonesia (Persero) Tbk.,XDSO1UQSPNU000G111------------,6050.0,6000.0,6025.0,5825.0,5925.0,-125.0,217207800,1282604395000,66333,6949.2,5925,431400,5900,27700,150043411587,150043411587,43442488439,129839800,73952600,14318250,87297508513,13
2024-03-28,BBRI,Bank Rakyat Indonesia (Persero) Tbk.,XDSO1UQSPNU000G111------------,6250.0,6100.0,6200.0,6025.0,6050.0,-200.0,288926900,1759975420000,44323,7095.8,6075,738300,6050,3839800,150043411587,150043411587,47123008822,150971900,155627600,48294661,297310339650,32
2024-03-27,BBRI,Bank Rakyat Indonesia (Persero) Tbk.,XDSO1UQSPNU000G111------------,6300.0,6300.0,6325.0,6225.0,6250.0,-50.0,73308900,459642515000,14632,7330.3,6250,811100,6225,1897900,150043411587,150043411587,47123008822,49233700,42967800,36777552,231173492540,13
2024-03-26,BBRI,Bank Rakyat Indonesia (Persero) Tbk.,XDSO1UQSPNU000G111------------,6250.0,6200.0,6300.0,6200.0,6300.0,50.0,120748400,756868605000,15347,7389.0,6300,552400,6275,39600,150043411587,150043411587,47123008822,68772800,97674300,21667749,135249114239,23
2024-03-22,BBRI,Bank Rakyat Indonesia (Persero) Tbk.,XDSO1UQSPNU000G111------------,6100.0,6050.0,6125.0,6050.0,6125.0,25.0,74936500,457756365000,10984,7183.7,6150,4093400,6125,5299500,150043411587,150043411587,47123008822,43408800,50524700,76365301,466692022800,70
2024-03-21,BBRI,Bank Rakyat Indonesia (Persero) Tbk.,XDSO1UQSPNU000G111------------,6100.0,6175.0,6200.0,6100.0,6100.0,0.0,136020000,834887025000,17062,7154.4,6125,2082100,6100,2454700,150043411587,150043411587,47123008822,71819900,94647900,48812636,299580945970,14
2024-03-20,BBRI,Bank Rakyat Indonesia (Persero) Tbk.,XDSO1UQSPNU000G111------------,6000.0,6000.0,6100.0,6000.0,6100.0,100.0,120885400,733683800000,14233,7154.4,6125,2915900,6100,71400,150043411587,150043411587,47123008822,54569900,106457200,875444,5306749041,17
2024-03-19,BBRI,Bank Rakyat Indonesia (Persero) Tbk.,XDSO1UQSPNU000G111------------,6000.0,6000.0,6050.0,5975.0,6000.0,0.0,114338600,687565710000,22191,7037.1,6025,75200,6000,11801800,150043411587,150043411587,47123008822,88607200,70859600,11031474,66308520950,14
2024-03-18,BBRI,Bank Rakyat Indonesia (Persero) Tbk.,XDSO1UQSPNU000G111------------,5975.0,6000.0,6100.0,5975.0,6000.0,25.0,110564700,666338552500,24368,7037.1,6025,937700,6000,674000,150043411587,150043411587,47123008822,62818600,57974100,8285228,49933259848,30
2024-03-15,BBRI,Bank Rakyat Indonesia (Persero) Tbk.,--SO1UQSPNU000G111------------,6150.0,6000.0,6075.0,5950.0,5975.0,-175.0,305995800,1834722590000,45203,7007.8,6000,297800,5975,2631700,150043411587,150043411587,47123008822,244306800,154590000,11951828,71812914983,27
2024-03-14,BBRI,Bank Rakyat Indonesia (Persero) Tbk.,--SO1UQSPNU000G111------------,6400.0,6175.0,6200.0,6050.0,6150.0,-250.0,271254000,1662544187500,52173,7213.1,6150,1496500,6125,800400,150043411587,150043411587,47123008822,168718900,143499900,27380219,167983325160,31
2024-03-13,BBRI,Bank Rakyat Indonesia (Persero) Tbk.,CDSO1UQSPNU000G111------------,6350.0,6350.0,6450.0,6350.0,6400.0,50.0,195173100,1245861047500,24591,7506.3,6400,2196100,6375,1202300,150043411587,150043411587,47123008822,114476600,137224400,37677498,240435890175,30
