Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2024-06-13,POLA,Pool Advista Finance Tbk.,--U-4100000000G211-----------X,10.0,0.0,10.0,10.0,10.0,0.0,197400,1974000,14,7.4,11,751500,10,30300,3351075600,3351075600,536507204,6500,0,0,0,0
2024-06-12,POLA,Pool Advista Finance Tbk.,--U-4100000000G211-----------X,10.0,0.0,10.0,10.0,10.0,0.0,103000,1030000,5,7.4,10,397000,9,368500,3351075600,3351075600,536507204,0,0,0,0,0
2024-06-11,POLA,Pool Advista Finance Tbk.,--U-4100000000G211-----------X,10.0,0.0,10.0,9.0,10.0,0.0,186500,1679800,15,7.4,10,446200,9,405800,3351075600,3351075600,536507204,0,0,0,0,0
2024-06-10,POLA,Pool Advista Finance Tbk.,--U-4100000000G211-----------X,9.0,0.0,10.0,10.0,10.0,1.0,11500,115000,8,7.4,10,128500,9,81200,3351075600,3351075600,536507204,0,0,0,0,0
2024-06-07,POLA,Pool Advista Finance Tbk.,--U-4100000000G211-----------X,10.0,0.0,10.0,9.0,9.0,-1.0,238200,2144800,10,6.7,10,494000,9,1166300,3351075600,3351075600,536507204,0,0,0,0,0
2024-06-06,POLA,Pool Advista Finance Tbk.,--U-4100000000G211-----------X,10.0,0.0,10.0,9.0,10.0,0.0,483000,4447500,24,7.4,10,270600,9,510000,3351075600,3351075600,536507204,0,0,0,0,0
2024-06-05,POLA,Pool Advista Finance Tbk.,--U-4100000000G211-----------X,9.0,0.0,10.0,10.0,10.0,1.0,2000,20000,6,7.4,10,401300,9,975500,3351075600,3351075600,536507204,0,0,0,0,0
2024-06-04,POLA,Pool Advista Finance Tbk.,--U-4100000000G211-----------X,9.0,0.0,9.0,8.0,9.0,0.0,916400,7771800,37,6.7,10,95000,9,272400,3351075600,3351075600,536507204,0,0,0,0,0
2024-06-03,POLA,Pool Advista Finance Tbk.,--U-4100000000G211-----------X,10.0,0.0,10.0,9.0,9.0,-1.0,234200,2128800,12,6.7,10,470600,9,377900,3351075600,3351075600,536507204,0,0,0,0,0
2024-05-31,POLA,Pool Advista Finance Tbk.,--U-4100000000G211-----------X,10.0,0.0,10.0,10.0,10.0,0.0,42400,424000,8,7.4,10,249600,9,1190900,3351075600,3351075600,536507204,0,0,0,0,0
2024-05-30,POLA,Pool Advista Finance Tbk.,--U-4100000000G211-----------X,11.0,0.0,10.0,10.0,10.0,-1.0,1190200,11902000,30,7.4,11,456300,10,4500,3351075600,3351075600,536507204,0,0,0,0,0
2024-05-29,POLA,Pool Advista Finance Tbk.,--U-4100000000G211-----------X,11.0,0.0,12.0,11.0,11.0,0.0,90700,1019700,9,8.1,11,247600,10,1063500,3351075600,3351075600,536507204,0,0,0,0,0
2024-05-28,POLA,Pool Advista Finance Tbk.,--U-4100000000G211-----------X,10.0,0.0,11.0,11.0,11.0,1.0,723600,7959600,22,8.1,11,115000,10,9200,3351075600,3351075600,536507204,0,0,0,0,0
2024-05-27,POLA,Pool Advista Finance Tbk.,--U-4100000000G211-----------X,11.0,0.0,11.0,10.0,10.0,-1.0,34300,366300,11,7.4,10,289000,0,0,3351075600,3351075600,536507204,0,0,0,0,0
2024-05-22,POLA,Pool Advista Finance Tbk.,--U-4100000000G211-----------X,11.0,0.0,11.0,11.0,11.0,0.0,10300,113300,6,8.1,11,272200,10,1214900,3351075600,3351075600,536507204,0,0,0,0,0
2024-05-21,POLA,Pool Advista Finance Tbk.,--U-4100000000G211-----------X,10.0,0.0,11.0,10.0,11.0,1.0,276000,3031000,11,8.1,11,952600,10,228800,3351075600,3351075600,536507204,0,0,0,0,0
2024-05-20,POLA,Pool Advista Finance Tbk.,--U-4100000000G211-----------X,10.0,0.0,10.0,10.0,10.0,0.0,1615600,16156000,28,7.4,11,460100,10,700100,3351075600,3351075600,536507204,0,0,0,0,0
2024-05-17,POLA,Pool Advista Finance Tbk.,--U-4100000000G211-----------X,10.0,0.0,10.0,10.0,10.0,0.0,102600,1026000,15,7.4,10,1146800,9,945900,3351075600,3351075600,536507204,0,0,0,0,0
2024-05-16,POLA,Pool Advista Finance Tbk.,--U-4100000000G211-----------X,10.0,0.0,10.0,10.0,10.0,0.0,457800,4578000,28,7.4,10,448700,9,613300,3351075600,3351075600,536507204,0,0,0,0,0
2024-05-15,POLA,Pool Advista Finance Tbk.,--U-4100000000G211-----------X,11.0,0.0,11.0,10.0,10.0,-1.0,879200,8899600,18,7.4,11,671000,10,280200,3351075600,3351075600,536507204,0,0,0,0,0
2024-05-14,POLA,Pool Advista Finance Tbk.,--U-4100000000G211-----------X,10.0,0.0,11.0,10.0,11.0,1.0,556300,5563700,18,8.1,11,579100,9,68400,3351075600,3351075600,536507204,0,0,0,0,0
2024-05-13,POLA,Pool Advista Finance Tbk.,--U-4100000000G211-----------X,10.0,0.0,10.0,9.0,10.0,0.0,112000,1100000,10,7.4,10,990800,9,2604700,3351075600,3351075600,536507204,0,0,0,0,0
2024-05-08,POLA,Pool Advista Finance Tbk.,--U-4100000000G211-----------X,9.0,0.0,10.0,9.0,10.0,1.0,465100,4205000,19,7.4,10,395800,9,200400,3351075600,3351075600,536507204,0,0,0,0,0
2024-05-07,POLA,Pool Advista Finance Tbk.,--U-4100000000G211-----------X,9.0,0.0,9.0,8.0,9.0,0.0,154600,1354800,17,6.7,9,1065600,8,1272000,3351075600,3351075600,536507204,0,0,0,0,0
2024-05-06,POLA,Pool Advista Finance Tbk.,--U-4100000000G211-----------X,9.0,0.0,9.0,8.0,9.0,0.0,2777600,22455500,28,6.7,9,149100,8,2499000,3351075600,3351075600,536507204,0,0,0,0,0
2024-05-03,POLA,Pool Advista Finance Tbk.,--U-4100000000G211-----------X,9.0,0.0,9.0,9.0,9.0,0.0,720500,6484500,24,6.7,9,2500300,8,1111700,3351075600,3351075600,536507204,0,0,0,0,0
2024-05-02,POLA,Pool Advista Finance Tbk.,--U-4100000000G211-----------X,10.0,0.0,10.0,9.0,9.0,-1.0,751800,7357400,31,6.7,10,615900,9,2496400,3351075600,3351075600,536507204,0,0,0,0,0
2024-04-30,POLA,Pool Advista Finance Tbk.,--U-4100000000G211-----------X,11.0,0.0,10.0,10.0,10.0,-1.0,3467200,34672000,81,7.4,11,748200,10,1303600,3351075600,3351075600,536507204,0,0,0,0,0
2024-04-29,POLA,Pool Advista Finance Tbk.,--U-4100000000G211-----------X,12.0,0.0,11.0,11.0,11.0,-1.0,3685600,40541600,82,8.1,11,2797200,0,0,3351075600,3351075600,536507204,0,0,0,0,0
2024-04-26,POLA,Pool Advista Finance Tbk.,--U-4100000000G211-----------X,13.0,0.0,12.0,12.0,12.0,-1.0,528300,6339600,12,8.9,12,5380200,0,0,3351075600,3351075600,536507204,0,0,0,0,0
2024-04-25,POLA,Pool Advista Finance Tbk.,--U-4100000000G211-----------X,14.0,0.0,13.0,13.0,13.0,-1.0,183800,2389400,14,9.6,13,5443700,0,0,3351075600,3351075600,536507204,0,0,0,0,0
2024-04-24,POLA,Pool Advista Finance Tbk.,--U-4100000000G211-----------X,15.0,0.0,14.0,14.0,14.0,-1.0,176400,2469600,9,10.4,14,6666600,0,0,3351075600,3351075600,536507204,0,0,0,0,0
2024-04-23,POLA,Pool Advista Finance Tbk.,--U-4100000000G211-----------X,16.0,0.0,15.0,15.0,15.0,-1.0,599600,8994000,20,11.1,15,2596100,0,0,3351075600,3351075600,536507204,0,0,0,0,0
2024-04-22,POLA,Pool Advista Finance Tbk.,--U-4100000000G211-----------X,17.0,0.0,16.0,16.0,16.0,-1.0,8500,136000,6,11.9,16,5086400,0,0,3351075600,3351075600,536507204,0,0,0,0,0
2024-04-19,POLA,Pool Advista Finance Tbk.,--U-4100000000G211-----------X,18.0,0.0,17.0,17.0,17.0,-1.0,12700,215900,7,12.6,17,2889100,0,0,3351075600,3351075600,536507204,0,0,0,0,0
2024-04-18,POLA,Pool Advista Finance Tbk.,--U-4100000000G211-----------X,20.0,0.0,18.0,18.0,18.0,-2.0,8100,145800,8,13.3,18,6121200,0,0,3351075600,3351075600,536507204,0,0,0,0,0
2024-04-17,POLA,Pool Advista Finance Tbk.,--U-4100000000G211-----------X,22.0,0.0,20.0,20.0,20.0,-2.0,8800,176000,9,14.8,20,8497600,0,0,3351075600,3351075600,536507204,0,0,0,0,0
2024-04-16,POLA,Pool Advista Finance Tbk.,--U-4100000000G211-----------X,24.0,0.0,22.0,22.0,22.0,-2.0,55300,1216600,8,16.3,22,11329800,0,0,3351075600,3351075600,536507204,0,0,0,0,0
2024-04-05,POLA,Pool Advista Finance Tbk.,--U-4100000000G211-----------X,26.0,0.0,24.0,24.0,24.0,-2.0,25200,604800,10,17.8,24,9905000,0,0,3351075600,3351075600,536507204,0,0,0,0,0
2024-04-04,POLA,Pool Advista Finance Tbk.,--U-4100000000G211-----------X,28.0,0.0,26.0,26.0,26.0,-2.0,15900,413400,8,19.3,26,7967600,0,0,3351075600,3351075600,536507204,0,0,0,0,0
2024-04-03,POLA,Pool Advista Finance Tbk.,--U-4100000000G211-----------X,31.0,0.0,28.0,28.0,28.0,-3.0,3400,95200,6,20.7,28,12564800,0,0,3351075600,3351075600,536507204,0,0,0,0,0
2024-04-02,POLA,Pool Advista Finance Tbk.,--U-4100000000G211-----------X,34.0,0.0,31.0,31.0,31.0,-3.0,6700,207700,5,23.0,31,5813800,0,0,3351075600,3351075600,536507204,0,0,0,0,0
2024-04-01,POLA,Pool Advista Finance Tbk.,--U-4100000000G211-----------X,37.0,0.0,34.0,34.0,34.0,-3.0,32800,1115200,4,25.2,34,12905100,0,0,3351075600,3351075600,536507204,0,0,0,0,0
2024-03-28,POLA,Pool Advista Finance Tbk.,--U-4100000000G211-----------X,41.0,0.0,37.0,37.0,37.0,-4.0,26200,969400,6,27.4,37,11709100,0,0,3351075600,3351075600,436974635,0,0,0,0,0
2024-03-27,POLA,Pool Advista Finance Tbk.,--U-4100000000G211-----------X,45.0,0.0,41.0,41.0,41.0,-4.0,20600,844600,6,30.4,41,12294400,0,0,3351075600,3351075600,436974635,0,0,0,0,0
2024-03-26,POLA,Pool Advista Finance Tbk.,--U-4100000000G211-----------X,50.0,0.0,45.0,45.0,45.0,-5.0,1700,76500,4,33.3,45,10852700,0,0,3351075600,3351075600,436974635,0,0,0,0,0
2024-03-22,POLA,Pool Advista Finance Tbk.,--U-4100000000G211-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,37.0,50,6159000,0,0,3351075600,3351075600,436974635,0,0,0,0,0
2024-03-21,POLA,Pool Advista Finance Tbk.,--U-4100000000G211-----------X,50.0,0.0,50.0,50.0,50.0,0.0,500,25000,1,37.0,50,4956000,0,0,3351075600,3351075600,436974635,0,0,0,0,0
2024-03-20,POLA,Pool Advista Finance Tbk.,--U-4100000000G211-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,37.0,50,3314100,0,0,3351075600,3351075600,436974635,0,0,0,0,0
2024-03-19,POLA,Pool Advista Finance Tbk.,--U-4100000000G211-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,37.0,50,3168600,0,0,3351075600,3351075600,436974635,0,0,0,0,0
2024-03-18,POLA,Pool Advista Finance Tbk.,--U-4100000000G211-----------X,50.0,0.0,50.0,50.0,50.0,0.0,300,15000,2,37.0,50,4126900,0,0,3351075600,3351075600,436974635,0,0,0,0,0
2024-03-15,POLA,Pool Advista Finance Tbk.,--U-4100000000G211-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,37.0,50,5713700,0,0,3351075600,3351075600,436974635,0,0,0,0,0
2024-03-14,POLA,Pool Advista Finance Tbk.,--U-4100000000G211-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,37.0,50,2368600,0,0,3351075600,3351075600,436974635,0,0,15000,405000,1
2024-03-13,POLA,Pool Advista Finance Tbk.,--U-4100000000G211-----------X,50.0,0.0,50.0,50.0,50.0,0.0,500,25000,3,37.0,50,6379100,0,0,3351075600,3351075600,436974635,0,0,0,0,0
2024-03-08,POLA,Pool Advista Finance Tbk.,--U-4100000000G211-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,37.0,50,6867100,0,0,3351075600,3351075600,436974635,0,0,0,0,0
2024-03-07,POLA,Pool Advista Finance Tbk.,--U-4100000000G211-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,37.0,50,4307600,0,0,3351075600,3351075600,436974635,0,0,0,0,0
2024-03-06,POLA,Pool Advista Finance Tbk.,--U-4100000000G211-----------X,50.0,0.0,50.0,50.0,50.0,0.0,200,10000,2,37.0,50,5731500,0,0,3351075600,3351075600,436974635,0,0,0,0,0
2024-03-05,POLA,Pool Advista Finance Tbk.,--U-4100000000G211-----------X,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,37.0,50,4252900,0,0,3351075600,3351075600,436974635,0,0,0,0,0
2024-03-04,POLA,Pool Advista Finance Tbk.,--U-4100000000G211-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,37.0,50,4211500,0,0,3351075600,3351075600,436974635,0,0,0,0,0
2024-03-01,POLA,Pool Advista Finance Tbk.,--U-4100000000G211-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,37.0,50,5336000,0,0,3351075600,3351075600,436974635,0,0,0,0,0
2024-02-29,POLA,Pool Advista Finance Tbk.,--U-4100000000G211-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,37.0,50,5798500,0,0,3351075600,3351075600,436974635,0,0,0,0,0
2024-02-28,POLA,Pool Advista Finance Tbk.,--U-4100000000G211-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,37.0,50,3272400,0,0,3351075600,3351075600,436974635,0,0,0,0,0
2024-02-27,POLA,Pool Advista Finance Tbk.,--U-4100000000G211-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,37.0,50,3272400,0,0,3351075600,3351075600,436974635,0,0,0,0,0
2024-02-26,POLA,Pool Advista Finance Tbk.,--U-4100000000G211-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,37.0,50,4413200,0,0,3351075600,3351075600,436974635,0,0,0,0,0
2024-02-23,POLA,Pool Advista Finance Tbk.,--U-4100000000G211-----------X,50.0,0.0,50.0,50.0,50.0,0.0,300,15000,3,37.0,50,4197800,0,0,3351075600,3351075600,436974635,0,0,0,0,0
2024-02-22,POLA,Pool Advista Finance Tbk.,--U-4100000000G211-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,37.0,50,3592600,0,0,3351075600,3351075600,436974635,0,0,0,0,0
2024-02-21,POLA,Pool Advista Finance Tbk.,--U-4100000000G211-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,37.0,50,6011600,0,0,3351075600,3351075600,436974635,0,0,0,0,0
2024-02-20,POLA,Pool Advista Finance Tbk.,--U-4100000000G211-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,37.0,50,3652900,0,0,3351075600,3351075600,436974635,0,0,0,0,0
2024-02-19,POLA,Pool Advista Finance Tbk.,--U-4100000000G211-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,37.0,50,3593300,0,0,3351075600,3351075600,436974635,0,0,0,0,0
2024-02-16,POLA,Pool Advista Finance Tbk.,--U-4100000000G211-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,37.0,50,3884400,0,0,3351075600,3351075600,436974635,0,0,0,0,0
2024-02-15,POLA,Pool Advista Finance Tbk.,--U-4100000000G211-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,37.0,50,4311500,0,0,3351075600,3351075600,436974635,0,0,0,0,0
2024-02-13,POLA,Pool Advista Finance Tbk.,--U-4100000000G211-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,37.0,50,3717200,0,0,3351075600,3351075600,436974635,0,0,0,0,0
2024-02-12,POLA,Pool Advista Finance Tbk.,--U-4100000000G211-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,37.0,50,3717200,0,0,3351075600,3351075600,436974635,0,0,0,0,0
2024-02-07,POLA,Pool Advista Finance Tbk.,--U-4100000000G211-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,37.0,50,5463900,0,0,3351075600,3351075600,436974635,0,0,0,0,0
2024-02-06,POLA,Pool Advista Finance Tbk.,--U-4100000000G211-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,37.0,50,5328100,0,0,3351075600,3351075600,436974635,0,0,0,0,0
2024-02-05,POLA,Pool Advista Finance Tbk.,--U-4100000000G211-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,37.0,50,4596200,0,0,3351075600,3351075600,436974635,0,0,0,0,0
2024-02-02,POLA,Pool Advista Finance Tbk.,--U-4100000000G211-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,37.0,50,3961400,0,0,3351075600,3351075600,436974635,0,0,0,0,0
2024-02-01,POLA,Pool Advista Finance Tbk.,--U-4100000000G211-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,37.0,50,5874700,0,0,3351075600,3351075600,436974635,0,0,0,0,0
2024-01-31,POLA,Pool Advista Finance Tbk.,--U-4100000000G211-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,37.0,50,5874700,0,0,3351075600,3351075600,436974635,0,0,0,0,0
2024-01-30,POLA,Pool Advista Finance Tbk.,--U-4100000000G211-----------X,50.0,0.0,50.0,50.0,50.0,0.0,200,10000,1,37.0,50,3602500,0,0,3351075600,3351075600,436974635,0,0,0,0,0
2024-01-29,POLA,Pool Advista Finance Tbk.,--U-4100000000G211-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,37.0,50,4785800,0,0,3351075600,3351075600,436974635,0,0,15000,120000,1
2024-01-26,POLA,Pool Advista Finance Tbk.,--U-4100000000G211-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,37.0,50,3051200,0,0,3351075600,3351075600,436974635,0,0,0,0,0
2024-01-25,POLA,Pool Advista Finance Tbk.,--U-4100000000G211-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,37.0,50,2562600,0,0,3351075600,3351075600,436974635,0,0,0,0,0
2024-01-24,POLA,Pool Advista Finance Tbk.,--U-4100000000G211-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,37.0,50,3487600,0,0,3351075600,3351075600,436974635,0,0,0,0,0
2024-01-23,POLA,Pool Advista Finance Tbk.,--U-4100000000G211-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,37.0,50,2953100,0,0,3351075600,3351075600,436974635,0,0,0,0,0
2024-01-22,POLA,Pool Advista Finance Tbk.,--U-4100000000G211-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,37.0,50,2932800,0,0,3351075600,3351075600,436974635,0,0,0,0,0
2024-01-19,POLA,Pool Advista Finance Tbk.,--U-4100000000G211-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,37.0,50,3418400,0,0,2729385600,2729385600,436974635,0,0,0,0,0
2024-01-18,POLA,Pool Advista Finance Tbk.,--U-4100000000G211-----------X,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,37.0,50,3161200,0,0,2729385600,2729385600,436974635,0,0,0,0,0
2024-01-17,POLA,Pool Advista Finance Tbk.,--U-4100000000G211-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,37.0,50,4085500,0,0,2729385600,2729385600,436974635,0,0,0,0,0
2024-01-16,POLA,Pool Advista Finance Tbk.,--U-4100000000G211-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,37.0,50,3901700,0,0,2729385600,2729385600,436974635,0,0,0,0,0
2024-01-15,POLA,Pool Advista Finance Tbk.,--U-4100000000G211-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,37.0,50,3786700,0,0,2729385600,2729385600,436974635,0,0,0,0,0
2024-01-12,POLA,Pool Advista Finance Tbk.,--U-4100000000G211-----------X,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,37.0,50,7030500,0,0,2729385600,2729385600,436974635,0,0,0,0,0
2024-01-11,POLA,Pool Advista Finance Tbk.,--U-4100000000G211-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,37.0,50,4799700,0,0,2729385600,2729385600,436974635,0,0,0,0,0
2024-01-10,POLA,Pool Advista Finance Tbk.,--U-4100000000G211-----------X,50.0,0.0,50.0,50.0,50.0,0.0,37900,1895000,1,37.0,50,4767300,0,0,2729385600,2729385600,436974635,0,0,0,0,0
2024-01-09,POLA,Pool Advista Finance Tbk.,--U-4100000000G211-----------X,50.0,0.0,50.0,50.0,50.0,0.0,70100,3505000,4,37.0,50,3578000,0,0,2729385600,2729385600,436974635,0,0,0,0,0
2024-01-08,POLA,Pool Advista Finance Tbk.,--U-4100000000G211-----------X,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,37.0,50,4507000,0,0,2729385600,2729385600,436974635,0,0,600,600,1
2024-01-05,POLA,Pool Advista Finance Tbk.,--U-4100000000G211-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,37.0,50,4086000,0,0,2729385600,2729385600,436974635,0,0,0,0,0
2024-01-04,POLA,Pool Advista Finance Tbk.,--U-4100000000G211-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,37.0,50,3953200,0,0,2729385600,2729385600,436974635,0,0,0,0,0
2024-01-03,POLA,Pool Advista Finance Tbk.,--U-4100000000G211-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,37.0,50,5007600,0,0,2729385600,2729385600,436974635,0,0,0,0,0
2024-01-02,POLA,Pool Advista Finance Tbk.,--U-4100000000G211-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,37.0,50,4598100,0,0,2729385600,2729385600,436974635,0,0,0,0,0
2023-12-29,POLA,Pool Advista Finance Tbk.,--U-4100000000G211-----------X,50.0,0.0,50.0,50.0,50.0,0.0,600,30000,1,37.0,50,4255400,0,0,2729385600,2729385600,436974587,0,0,0,0,0
2023-12-28,POLA,Pool Advista Finance Tbk.,--U-4100000000G211-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,37.0,50,4359200,0,0,2729385600,2729385600,436974587,0,0,0,0,0
2023-12-27,POLA,Pool Advista Finance Tbk.,--U-4100000000G211-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,37.0,50,6672600,0,0,2729385600,2729385600,436974587,0,0,0,0,0
2023-12-22,POLA,Pool Advista Finance Tbk.,--U-4100000000G211-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,37.0,50,2599800,0,0,2729385600,2729385600,436974587,0,0,0,0,0
2023-12-21,POLA,Pool Advista Finance Tbk.,--U-4100000000G211-----------X,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,37.0,50,3980400,0,0,2729385600,2729385600,436974587,0,0,0,0,0
2023-12-20,POLA,Pool Advista Finance Tbk.,--U-4100000000G211-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,37.0,50,4492500,0,0,2729385600,2729385600,436974587,0,0,0,0,0
2023-12-19,POLA,Pool Advista Finance Tbk.,--U-4100000000G211-----------X,50.0,0.0,50.0,50.0,50.0,0.0,2000,100000,20,37.0,50,4996100,0,0,2729385600,2729385600,436974587,0,0,0,0,0
2023-12-18,POLA,Pool Advista Finance Tbk.,--U-4100000000G211-----------X,50.0,0.0,50.0,50.0,50.0,0.0,2900,145000,29,37.0,50,5836700,0,0,2729385600,2729385600,436974587,0,0,0,0,0
2023-12-15,POLA,Pool Advista Finance Tbk.,--U-4100000000G211-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,37.0,50,3637600,0,0,2729385600,2729385600,436974587,0,0,0,0,0
2023-12-14,POLA,Pool Advista Finance Tbk.,--U-4100000000G211-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,37.0,50,6029200,0,0,2729385600,2729385600,436974587,0,0,0,0,0
2023-12-13,POLA,Pool Advista Finance Tbk.,--U-4100000000G211-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,37.0,50,7806500,0,0,2729385600,2729385600,436974587,0,0,0,0,0
2023-12-12,POLA,Pool Advista Finance Tbk.,--U-4100000000G211-----------X,50.0,0.0,50.0,50.0,50.0,0.0,4300,215000,2,37.0,50,3938900,0,0,2729385600,2729385600,436974587,0,0,0,0,0
2023-12-11,POLA,Pool Advista Finance Tbk.,--U-4100000000G211-----------X,50.0,0.0,50.0,50.0,50.0,0.0,3100,155000,6,37.0,50,5220200,0,0,2729385600,2729385600,436974587,0,0,0,0,0
2023-12-08,POLA,Pool Advista Finance Tbk.,--U-4100000000G211-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,37.0,50,5757600,0,0,2729385600,2729385600,436974587,0,0,0,0,0
2023-12-07,POLA,Pool Advista Finance Tbk.,--U-4100000000G211-----------X,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,37.0,50,3892300,0,0,2729385600,2729385600,436974587,0,0,0,0,0
2023-12-06,POLA,Pool Advista Finance Tbk.,--U-4100000000G211-----------X,50.0,0.0,50.0,50.0,50.0,0.0,4000,200000,8,37.0,50,2369200,0,0,2729385600,2729385600,436974587,0,0,0,0,0
2023-12-05,POLA,Pool Advista Finance Tbk.,--U-4100000000G211-----------X,50.0,0.0,50.0,50.0,50.0,0.0,200,10000,2,37.0,50,3179300,0,0,2729385600,2729385600,436974587,0,0,0,0,0
2023-12-04,POLA,Pool Advista Finance Tbk.,--U-4100000000G211-----------X,50.0,0.0,50.0,50.0,50.0,0.0,17200,860000,5,37.0,50,3202700,0,0,2729385600,2729385600,436974587,0,0,0,0,0
2023-12-01,POLA,Pool Advista Finance Tbk.,--U-4100000000G211-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,37.0,50,6695200,0,0,2729385600,2729385600,436974587,0,0,0,0,0
2023-11-30,POLA,Pool Advista Finance Tbk.,--U-4100000000G211-----------X,50.0,0.0,50.0,50.0,50.0,0.0,700,35000,1,37.0,50,9680700,0,0,2729385600,2729385600,436974587,0,0,0,0,0
2023-11-29,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,50.0,0.0,50.0,50.0,50.0,0.0,1100,55000,3,37.0,50,2858300,0,0,2729385600,2729385600,436974587,0,0,0,0,0
2023-11-28,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,37.0,50,4132000,0,0,2729385600,2729385600,436974587,0,0,0,0,0
2023-11-27,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,37.0,50,8011900,0,0,2729385600,2729385600,436974587,0,0,0,0,0
2023-11-24,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,50.0,0.0,50.0,50.0,50.0,0.0,10000,500000,1,37.0,50,5254300,0,0,2729385600,2729385600,436974587,0,0,0,0,0
2023-11-23,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,50.0,0.0,50.0,50.0,50.0,0.0,10000,500000,1,37.0,50,5964600,0,0,2729385600,2729385600,436974587,0,0,0,0,0
2023-11-22,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,50.0,0.0,50.0,50.0,50.0,0.0,1200,60000,1,37.0,50,3703200,0,0,2729385600,2729385600,436974587,0,0,0,0,0
