Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2024-01-02,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,220.0,0.0,228.0,220.0,220.0,0.0,70400,15601600,49,110.0,224,6300,220,104500,715000000,715000000,190118500,0,0,0,0,0
2023-12-29,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,230.0,0.0,236.0,218.0,220.0,-10.0,330100,74492600,182,110.0,224,2700,220,123100,715000000,715000000,190118500,14700,39300,0,0,0
2023-12-28,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,224.0,0.0,278.0,218.0,230.0,6.0,2035100,525807400,1290,115.0,230,6300,228,13200,715000000,715000000,190118500,137400,42100,0,0,0
2023-12-27,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,224.0,0.0,224.0,212.0,224.0,0.0,22000,4860000,24,112.0,224,25600,222,400,715000000,715000000,190118500,1000,0,0,0,0
2023-12-22,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,224.0,0.0,224.0,224.0,224.0,0.0,100,22400,1,112.0,224,14500,222,400,715000000,715000000,190118500,0,0,0,0,0
2023-12-21,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,224.0,0.0,230.0,216.0,224.0,0.0,8000,1760600,16,112.0,224,12100,216,1200,715000000,715000000,190118500,0,0,0,0,0
2023-12-20,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,224.0,0.0,226.0,220.0,224.0,0.0,17500,3906600,18,112.0,224,700,220,14600,715000000,715000000,190118500,0,0,0,0,0
2023-12-19,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,226.0,0.0,232.0,222.0,224.0,-2.0,12900,2939000,8,112.0,224,1300,222,10100,715000000,715000000,190118500,0,0,0,0,0
2023-12-18,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,232.0,0.0,232.0,216.0,226.0,-6.0,17200,3910000,11,113.0,232,15700,226,27600,715000000,715000000,190118500,0,6400,0,0,0
2023-12-15,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,232.0,0.0,232.0,220.0,232.0,0.0,23900,5318000,20,116.0,230,5300,222,13100,715000000,715000000,190118500,0,8400,0,0,0
2023-12-14,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,234.0,0.0,236.0,230.0,232.0,-2.0,19700,4559800,12,116.0,234,8300,230,11300,715000000,715000000,190118500,0,0,0,0,0
2023-12-13,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,240.0,0.0,240.0,228.0,234.0,-6.0,14800,3446600,30,117.0,236,11800,232,8900,715000000,715000000,190118500,0,0,0,0,0
2023-12-12,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,258.0,0.0,258.0,240.0,240.0,-18.0,39100,9514400,28,120.0,240,1600,232,600,715000000,715000000,190118500,0,0,0,0,0
2023-12-11,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,260.0,0.0,260.0,258.0,258.0,-2.0,19400,5009600,9,129.0,258,2100,246,400,715000000,715000000,190118500,13000,0,0,0,0
2023-12-08,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,260.0,0.0,260.0,246.0,260.0,0.0,22300,5497400,14,130.0,260,13700,248,1000,715000000,715000000,190118500,0,0,0,0,0
2023-12-07,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,260.0,0.0,260.0,246.0,260.0,0.0,5200,1296800,8,130.0,258,100,248,500,715000000,715000000,190118500,0,0,0,0,0
2023-12-06,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,264.0,0.0,264.0,250.0,260.0,-4.0,8600,2184200,17,130.0,260,500,252,2500,715000000,715000000,190118500,0,0,0,0,0
2023-12-05,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,266.0,0.0,266.0,250.0,264.0,-2.0,14000,3533800,12,132.0,264,1900,260,400,715000000,715000000,190118500,0,0,0,0,0
2023-12-04,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,268.0,0.0,268.0,250.0,266.0,-2.0,12800,3358800,20,133.0,266,500,262,100,715000000,715000000,190118500,0,0,0,0,0
2023-12-01,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,268.0,0.0,268.0,252.0,268.0,0.0,121800,31213000,46,134.0,266,2200,260,1100,715000000,715000000,190118500,0,15600,0,0,0
2023-11-30,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,266.0,0.0,272.0,262.0,268.0,2.0,27300,7263400,22,134.0,268,2400,260,2100,715000000,715000000,190118500,0,0,0,0,0
2023-11-29,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,278.0,0.0,278.0,266.0,266.0,-12.0,7600,2061600,22,133.0,266,900,264,5100,715000000,715000000,190118500,0,0,0,0,0
2023-11-28,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,268.0,0.0,286.0,250.0,278.0,10.0,440200,112471400,116,139.0,278,23000,276,2400,715000000,715000000,190118500,0,17300,0,0,0
2023-11-27,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,276.0,0.0,276.0,266.0,268.0,-8.0,26300,7073200,29,134.0,268,1500,266,1000,715000000,715000000,190118500,0,0,0,0,0
2023-11-24,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,280.0,0.0,282.0,274.0,276.0,-4.0,4700,1305200,12,138.0,276,1600,274,5300,715000000,715000000,190118500,0,0,0,0,0
2023-11-23,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,284.0,0.0,284.0,272.0,280.0,-4.0,5500,1521800,12,140.0,282,1800,278,100,715000000,715000000,190118500,0,0,0,0,0
2023-11-22,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,288.0,0.0,288.0,270.0,284.0,-4.0,11800,3227600,20,142.0,284,6100,272,10200,715000000,715000000,190118500,0,0,0,0,0
2023-11-21,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,282.0,0.0,288.0,276.0,288.0,6.0,41300,11650000,37,144.0,288,4900,276,3600,715000000,715000000,190118500,0,12800,0,0,0
2023-11-20,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,288.0,0.0,298.0,276.0,282.0,-6.0,42700,12221800,44,141.0,294,5400,282,2700,715000000,715000000,190118500,0,0,0,0,0
2023-11-17,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,288.0,0.0,288.0,284.0,288.0,0.0,38800,11057200,26,144.0,288,11100,286,74600,715000000,715000000,190118500,0,0,0,0,0
2023-11-16,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,296.0,0.0,296.0,280.0,288.0,-8.0,209600,59677000,162,144.0,288,4000,286,13200,715000000,715000000,190118500,0,0,0,0,0
2023-11-15,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,284.0,0.0,342.0,284.0,296.0,12.0,487900,152229400,409,148.0,302,1900,296,1000,715000000,715000000,190118500,16900,32400,0,0,0
2023-11-14,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,276.0,0.0,344.0,274.0,284.0,8.0,1039100,325748200,695,142.0,284,9800,280,4400,715000000,715000000,190118500,46200,34600,0,0,0
2023-11-13,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,304.0,0.0,304.0,276.0,276.0,-28.0,123400,35000800,50,138.0,294,1500,276,9400,715000000,715000000,190118500,0,0,0,0,0
2023-11-10,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,306.0,0.0,306.0,294.0,304.0,-2.0,22500,6650800,33,152.0,304,600,294,36200,715000000,715000000,190118500,0,0,0,0,0
2023-11-09,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,306.0,0.0,306.0,300.0,306.0,0.0,4600,1392200,9,153.0,306,18700,294,3100,715000000,715000000,190118500,0,0,0,0,0
2023-11-08,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,306.0,0.0,306.0,294.0,306.0,0.0,41600,12351200,22,153.0,306,7800,294,2100,715000000,715000000,190118500,0,0,0,0,0
2023-11-07,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,314.0,0.0,314.0,296.0,306.0,-8.0,103100,31133200,49,153.0,306,8900,302,1800,715000000,715000000,190118500,0,25000,0,0,0
2023-11-06,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,316.0,0.0,316.0,302.0,314.0,-2.0,7800,2413200,15,157.0,314,4200,310,300,715000000,715000000,190118500,0,0,0,0,0
2023-11-03,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,310.0,0.0,320.0,300.0,316.0,6.0,208800,64654000,179,158.0,318,6100,310,100,715000000,715000000,190118500,0,0,0,0,0
2023-11-02,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,318.0,0.0,330.0,310.0,310.0,-8.0,76300,24108400,55,155.0,316,900,310,2700,715000000,715000000,190118500,4000,0,0,0,0
2023-11-01,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,328.0,0.0,384.0,310.0,318.0,-10.0,700900,246148000,555,159.0,318,49800,316,5000,715000000,715000000,190118500,0,73900,0,0,0
2023-10-31,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,310.0,0.0,328.0,310.0,328.0,18.0,125600,40111000,52,164.0,328,25600,314,19200,715000000,715000000,190118500,0,11500,0,0,0
2023-10-30,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,320.0,0.0,320.0,300.0,310.0,-10.0,64400,19949200,31,155.0,310,9200,308,13600,715000000,715000000,190118500,5300,0,0,0,0
2023-10-27,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,316.0,0.0,320.0,308.0,320.0,4.0,8200,2575800,17,160.0,316,800,312,100,715000000,715000000,190118500,0,0,0,0,0
2023-10-26,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,318.0,0.0,322.0,308.0,316.0,-2.0,39400,12304200,29,158.0,316,23700,310,100,715000000,715000000,190118500,0,0,0,0,0
2023-10-25,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,316.0,0.0,320.0,310.0,318.0,2.0,19200,6022400,31,159.0,318,29800,310,3600,715000000,715000000,190118500,0,0,0,0,0
2023-10-24,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,320.0,0.0,322.0,304.0,316.0,-4.0,66400,20692000,99,158.0,316,3600,310,15000,715000000,715000000,190118500,10000,0,0,0,0
2023-10-23,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,308.0,0.0,384.0,300.0,320.0,12.0,572100,192775400,379,160.0,326,2500,320,4700,715000000,715000000,190118500,48700,16600,0,0,0
2023-10-20,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,314.0,0.0,322.0,298.0,308.0,-6.0,172000,52150200,76,154.0,308,21800,300,300,715000000,715000000,190118500,15000,0,0,0,0
2023-10-19,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,338.0,0.0,334.0,312.0,314.0,-24.0,65200,20884200,48,157.0,322,4200,314,1400,715000000,715000000,190118500,3500,0,0,0,0
2023-10-18,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,342.0,0.0,340.0,332.0,338.0,-4.0,54600,18170800,33,169.0,336,1000,332,10100,715000000,715000000,190118500,0,0,0,0,0
2023-10-17,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,366.0,0.0,366.0,330.0,342.0,-24.0,741100,253003000,561,171.0,342,7200,340,9900,715000000,715000000,190118500,8600,22800,0,0,0
2023-10-16,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,346.0,0.0,422.0,348.0,366.0,20.0,594600,218388800,326,183.0,366,4200,364,2000,715000000,715000000,190118500,27700,25000,0,0,0
2023-10-13,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,346.0,0.0,350.0,342.0,346.0,0.0,244100,84300000,180,173.0,346,11400,344,3000,715000000,715000000,190118500,0,0,0,0,0
2023-10-12,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,356.0,0.0,354.0,330.0,346.0,-10.0,258400,87425000,164,173.0,348,3500,340,60000,715000000,715000000,190118500,2500,2500,0,0,0
2023-10-11,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,394.0,0.0,396.0,320.0,356.0,-38.0,1921800,672808800,796,178.0,356,131000,342,13300,715000000,715000000,190118500,133700,133700,0,0,0
2023-10-10,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,316.0,0.0,394.0,298.0,394.0,78.0,1777500,674767400,1009,197.0,0,0,394,153900,715000000,715000000,190118500,30000,81500,0,0,0
2023-10-09,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,356.0,0.0,356.0,314.0,316.0,-40.0,235200,77432800,172,158.0,316,131000,314,1500,715000000,715000000,190118500,33300,8100,0,0,0
2023-10-06,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,402.0,0.0,416.0,356.0,356.0,-46.0,598000,226471800,376,178.0,356,13000,354,19300,715000000,715000000,190118500,31100,32800,0,0,0
2023-10-05,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,476.0,0.0,515.0,400.0,402.0,-74.0,2277500,1021281200,1314,201.0,402,1000,400,2600,715000000,715000000,190118500,133900,101300,0,0,0
2023-10-04,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,382.0,0.0,476.0,376.0,476.0,94.0,2430100,1097258400,1231,238.0,0,0,476,553100,715000000,715000000,190118500,62100,115800,0,0,0
2023-10-03,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,390.0,0.0,386.0,370.0,382.0,-8.0,151900,57285400,52,191.0,378,13100,370,6000,715000000,715000000,190118500,4500,0,0,0,0
2023-10-02,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,388.0,0.0,394.0,378.0,390.0,2.0,83500,32034600,48,195.0,390,13100,376,10500,715000000,715000000,190118500,0,0,0,0,0
2023-09-29,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,386.0,0.0,394.0,378.0,388.0,2.0,385200,149043600,263,194.0,388,14900,378,8400,715000000,715000000,190118500,0,8900,0,0,0
2023-09-27,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,378.0,0.0,398.0,376.0,386.0,8.0,567900,219800200,442,193.0,386,5300,384,1000,715000000,715000000,190118500,34200,0,0,0,0
2023-09-26,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,378.0,0.0,382.0,372.0,378.0,0.0,554400,209134200,410,189.0,380,35600,378,400,715000000,715000000,190118500,26100,0,0,0,0
2023-09-25,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,366.0,0.0,384.0,348.0,378.0,12.0,623200,225229600,324,189.0,378,13500,376,200,715000000,715000000,190118500,9800,23800,0,0,0
2023-09-22,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,362.0,0.0,366.0,340.0,366.0,4.0,129900,45462000,106,183.0,366,6200,364,1100,715000000,715000000,190118500,2000,2900,0,0,0
2023-09-21,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,352.0,0.0,400.0,352.0,362.0,10.0,578100,212075400,354,181.0,362,6700,360,1100,715000000,715000000,190118500,25400,6900,0,0,0
2023-09-20,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,370.0,0.0,366.0,310.0,352.0,-18.0,532700,178742600,455,176.0,354,200,352,3000,715000000,715000000,190118500,18300,74800,0,0,0
2023-09-19,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,390.0,0.0,416.0,358.0,370.0,-20.0,2201000,856935400,980,185.0,370,29200,368,2000,715000000,715000000,190118500,77000,66700,0,0,0
2023-09-18,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,312.0,0.0,390.0,290.0,390.0,78.0,3534500,1238974200,1761,195.0,0,0,390,273400,715000000,715000000,190118500,179800,131200,0,0,0
2023-09-15,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,250.0,0.0,312.0,252.0,312.0,62.0,2827800,869954600,394,156.0,0,0,312,434800,715000000,715000000,190118500,0,42600,0,0,0
2023-09-14,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,250.0,0.0,250.0,244.0,250.0,0.0,207700,51300200,18,125.0,250,29500,248,4600,715000000,715000000,190118500,0,0,0,0,0
2023-09-13,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,250.0,0.0,250.0,240.0,250.0,0.0,18700,4542400,14,125.0,250,31200,244,18900,715000000,715000000,190118500,9500,0,0,0,0
2023-09-12,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,258.0,0.0,258.0,240.0,250.0,-8.0,187300,45974000,48,125.0,250,25600,242,900,715000000,715000000,190118500,30600,0,0,0,0
2023-09-11,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,262.0,0.0,262.0,240.0,258.0,-4.0,374000,94385000,60,129.0,258,300,240,20200,715000000,715000000,190118500,77600,34200,0,0,0
2023-09-08,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,258.0,0.0,264.0,248.0,262.0,4.0,276000,70838400,72,131.0,262,1500,250,200,715000000,715000000,190118500,4900,8400,0,0,0
2023-09-07,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,256.0,0.0,258.0,250.0,258.0,2.0,84300,21390800,29,129.0,258,37500,252,22500,715000000,715000000,190118500,10000,4500,0,0,0
2023-09-06,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,262.0,0.0,262.0,244.0,256.0,-6.0,154700,39442800,40,128.0,256,1600,246,16400,715000000,715000000,190118500,0,0,0,0,0
2023-09-05,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,254.0,0.0,264.0,252.0,262.0,8.0,207500,53604400,55,131.0,264,48000,260,49900,715000000,715000000,190118500,0,0,0,0,0
2023-09-04,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,240.0,0.0,254.0,236.0,254.0,14.0,291100,72127000,77,127.0,254,100,250,400,715000000,715000000,190118500,0,110300,0,0,0
2023-09-01,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,232.0,0.0,240.0,232.0,240.0,8.0,222900,52740200,32,120.0,240,5600,238,1700,715000000,715000000,190118500,0,0,0,0,0
2023-08-31,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,232.0,0.0,236.0,232.0,232.0,0.0,68000,15835400,29,116.0,236,24700,232,23100,715000000,715000000,190118500,0,0,0,0,0
2023-08-30,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,230.0,0.0,232.0,230.0,232.0,2.0,54400,12560000,14,116.0,232,3600,230,29100,715000000,715000000,190118500,0,0,0,0,0
2023-08-29,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,230.0,0.0,230.0,222.0,230.0,0.0,89500,20320600,26,115.0,230,2500,222,31200,715000000,715000000,190118500,0,0,0,0,0
2023-08-28,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,224.0,0.0,230.0,224.0,230.0,6.0,84500,19251600,29,115.0,230,700,228,26000,715000000,715000000,190118500,0,0,0,0,0
2023-08-25,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,222.0,0.0,224.0,220.0,224.0,2.0,61700,13745200,14,112.0,226,24500,224,20000,715000000,715000000,190118500,0,0,0,0,0
2023-08-24,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,220.0,0.0,222.0,218.0,222.0,2.0,50900,11236600,8,111.0,222,57500,218,39300,715000000,715000000,190118500,0,0,0,0,0
2023-08-23,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,218.0,0.0,220.0,218.0,220.0,2.0,93800,20635800,15,110.0,220,7700,218,88200,715000000,715000000,190118500,0,0,0,0,0
2023-08-22,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,218.0,0.0,220.0,218.0,218.0,0.0,47300,10313800,14,109.0,220,26800,218,36200,715000000,715000000,190118500,0,0,0,0,0
2023-08-21,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,218.0,0.0,218.0,216.0,218.0,0.0,39000,8486400,11,109.0,220,27800,216,47300,715000000,715000000,190118500,0,0,0,0,0
2023-08-18,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,218.0,0.0,218.0,216.0,218.0,0.0,28400,6189200,5,109.0,218,3900,216,54000,715000000,715000000,190118500,0,0,0,0,0
2023-08-16,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,218.0,0.0,218.0,216.0,218.0,0.0,33800,7362200,11,109.0,218,400,216,39200,715000000,715000000,190118500,0,0,0,0,0
2023-08-15,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,218.0,0.0,218.0,216.0,218.0,0.0,33700,7344400,12,109.0,218,500,216,43400,715000000,715000000,190118500,0,0,0,0,0
2023-08-14,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,216.0,0.0,218.0,216.0,218.0,2.0,29500,6430800,4,109.0,218,2900,216,58000,715000000,715000000,190118500,0,0,0,0,0
2023-08-11,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,216.0,0.0,216.0,214.0,216.0,0.0,43000,9267800,16,108.0,218,27900,216,8900,715000000,715000000,190118500,0,0,0,0,0
2023-08-10,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,214.0,0.0,216.0,212.0,216.0,2.0,60200,12867800,17,108.0,216,68300,214,30500,715000000,715000000,190118500,0,0,0,0,0
2023-08-09,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,212.0,0.0,214.0,210.0,214.0,2.0,49800,10588400,12,107.0,214,10700,212,37700,715000000,715000000,190118500,0,0,0,0,0
2023-08-08,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,212.0,0.0,212.0,210.0,212.0,0.0,22000,4663800,6,106.0,212,8600,210,55000,715000000,715000000,190118500,0,0,0,0,0
2023-08-07,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,210.0,0.0,212.0,210.0,212.0,2.0,45500,9632200,11,106.0,212,1000,210,36200,715000000,715000000,190118500,0,0,0,0,0
2023-08-04,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,210.0,0.0,212.0,210.0,210.0,0.0,3700,782000,4,105.0,212,95100,210,28900,715000000,715000000,190118500,0,0,0,0,0
2023-08-03,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,210.0,0.0,212.0,210.0,210.0,0.0,1600,339000,2,105.0,212,36600,210,39900,715000000,715000000,190118500,0,0,0,0,0
2023-08-02,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,210.0,0.0,212.0,210.0,210.0,0.0,4000,841200,6,105.0,212,35500,210,36600,715000000,715000000,190118500,0,0,0,0,0
2023-08-01,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,212.0,0.0,212.0,210.0,210.0,-2.0,118700,25134200,13,105.0,212,16600,210,35900,715000000,715000000,190118500,0,0,0,0,0
2023-07-31,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,212.0,0.0,212.0,210.0,212.0,0.0,313900,66513400,19,106.0,212,78400,210,34300,715000000,715000000,190118500,0,0,0,0,0
2023-07-28,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,212.0,0.0,212.0,210.0,212.0,0.0,210800,44673600,22,106.0,212,344400,210,35700,715000000,715000000,190118500,0,0,0,0,0
2023-07-27,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,212.0,0.0,212.0,210.0,212.0,0.0,172600,36578600,18,106.0,212,516700,210,43700,715000000,715000000,190118500,0,0,0,0,0
2023-07-26,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,210.0,0.0,212.0,210.0,212.0,2.0,261000,55314800,29,106.0,212,644500,210,34000,715000000,715000000,190118500,0,0,0,0,0
