Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2024-05-31,RALS,Ramayana Lestari Sentosa Tbk.,--S-1135000000E731------------,462.0,0.0,466.0,426.0,430.0,-32.0,25886300,11305901800,3918,268.8,432,160900,430,52000,7096000000,7096000000,1385848800,2718100,2575100,0,0,0
2024-05-30,RALS,Ramayana Lestari Sentosa Tbk.,--S-1135000000E731------------,468.0,0.0,470.0,450.0,462.0,-6.0,4695300,2168253400,807,288.8,464,22300,462,166800,7096000000,7096000000,1385848800,321400,1078900,0,0,0
2024-05-29,RALS,Ramayana Lestari Sentosa Tbk.,--S-1135000000E731------------,470.0,0.0,470.0,466.0,468.0,-2.0,3542900,1656494600,610,292.5,468,603300,466,436500,7096000000,7096000000,1385848800,109900,675100,0,0,0
2024-05-28,RALS,Ramayana Lestari Sentosa Tbk.,--S-1135000000E731------------,470.0,0.0,472.0,464.0,470.0,0.0,5469900,2563634000,1158,293.8,470,54000,468,631800,7096000000,7096000000,1385848800,1276500,944200,0,0,0
2024-05-27,RALS,Ramayana Lestari Sentosa Tbk.,--S-1135000000E731------------,474.0,0.0,476.0,468.0,470.0,-4.0,6362400,3007580600,846,293.8,472,105100,470,59900,7096000000,7096000000,1385848800,1539600,1600300,1,472,1
2024-05-22,RALS,Ramayana Lestari Sentosa Tbk.,--S-1135000000E731------------,472.0,0.0,478.0,468.0,474.0,2.0,5626600,2660270400,1005,296.3,474,57000,470,147200,7096000000,7096000000,1385848800,1137500,1319200,64,30208,1
2024-05-21,RALS,Ramayana Lestari Sentosa Tbk.,--S-1135000000E731------------,472.0,0.0,476.0,468.0,472.0,0.0,4864800,2291091200,897,295.0,472,72400,470,28700,7096000000,7096000000,1385848800,1209200,18700,0,0,0
2024-05-20,RALS,Ramayana Lestari Sentosa Tbk.,--S-1135000000E731------------,474.0,0.0,482.0,472.0,472.0,-2.0,6755500,3216423600,856,295.0,476,63200,472,484400,7096000000,7096000000,1385848800,338500,1540400,0,0,0
2024-05-17,RALS,Ramayana Lestari Sentosa Tbk.,--S-1135000000E731------------,476.0,0.0,478.0,466.0,474.0,-2.0,16765100,7911826000,1899,296.3,474,2700,472,28000,7096000000,7096000000,1385848800,2433400,2127400,0,0,0
2024-05-16,RALS,Ramayana Lestari Sentosa Tbk.,--S-1135000000E731------------,476.0,0.0,480.0,468.0,476.0,0.0,8930300,4214799000,1122,297.5,476,532200,474,400,7096000000,7096000000,1385848800,1216600,967300,0,0,0
2024-05-15,RALS,Ramayana Lestari Sentosa Tbk.,--S-1135000000E731------------,460.0,0.0,476.0,460.0,476.0,16.0,4065800,1907886000,886,297.5,476,7400,474,100,7096000000,7096000000,1385848800,711500,646900,0,0,0
2024-05-14,RALS,Ramayana Lestari Sentosa Tbk.,--S-1135000000E731------------,476.0,0.0,478.0,458.0,460.0,-16.0,9363200,4360204000,1799,287.5,462,21200,460,91500,7096000000,7096000000,1385848800,1195100,1095100,0,0,0
2024-05-13,RALS,Ramayana Lestari Sentosa Tbk.,--S-1135000000E731------------,470.0,0.0,478.0,466.0,476.0,6.0,2693400,1273388600,674,297.5,476,12900,474,210800,7096000000,7096000000,1385848800,288300,1045700,0,0,0
2024-05-08,RALS,Ramayana Lestari Sentosa Tbk.,--S-1135000000E731------------,468.0,0.0,472.0,464.0,470.0,2.0,1695600,791577000,492,293.8,470,2800,466,27400,7096000000,7096000000,1385848800,464000,334700,0,0,0
2024-05-07,RALS,Ramayana Lestari Sentosa Tbk.,--S-1135000000E731------------,472.0,0.0,476.0,462.0,468.0,-4.0,2870400,1338330200,819,292.5,470,1900,468,10000,7096000000,7096000000,1385848800,1217200,107600,0,0,0
2024-05-06,RALS,Ramayana Lestari Sentosa Tbk.,--S-1135000000E731------------,462.0,0.0,474.0,462.0,472.0,10.0,6300800,2944372000,631,295.0,474,32500,472,32200,7096000000,7096000000,1385848800,2807200,210300,0,0,0
2024-05-03,RALS,Ramayana Lestari Sentosa Tbk.,--S-1135000000E731------------,470.0,0.0,470.0,460.0,462.0,-8.0,7268500,3377929400,802,288.8,464,3700,462,68200,7096000000,7096000000,1385848800,3367200,83700,0,0,0
2024-05-02,RALS,Ramayana Lestari Sentosa Tbk.,--S-1135000000E731------------,480.0,0.0,490.0,464.0,470.0,-10.0,12539300,5950371200,1763,293.8,472,411500,470,90300,7096000000,7096000000,1385848800,7826700,400000,0,0,0
2024-04-30,RALS,Ramayana Lestari Sentosa Tbk.,--S-1135000000E731------------,458.0,0.0,488.0,458.0,480.0,22.0,12141600,5764965400,1709,300.0,482,230400,480,3400,7096000000,7096000000,1385848800,1918900,1483300,0,0,0
2024-04-29,RALS,Ramayana Lestari Sentosa Tbk.,--S-1135000000E731------------,454.0,0.0,462.0,452.0,458.0,4.0,3198400,1464465600,489,286.3,460,166100,458,524600,7096000000,7096000000,1385848800,651400,404400,0,0,0
2024-04-26,RALS,Ramayana Lestari Sentosa Tbk.,--S-1135000000E731------------,460.0,0.0,462.0,448.0,454.0,-6.0,2497100,1134134600,563,283.8,458,54600,454,80300,7096000000,7096000000,1385848800,210100,223700,103100,58251500,1
2024-04-25,RALS,Ramayana Lestari Sentosa Tbk.,--S-1135000000E731------------,460.0,0.0,460.0,452.0,460.0,0.0,2265700,1039869600,362,287.5,460,97500,458,321400,7096000000,7096000000,1385848800,102300,3600,0,0,0
2024-04-24,RALS,Ramayana Lestari Sentosa Tbk.,--S-1135000000E731------------,448.0,0.0,462.0,448.0,460.0,12.0,4275600,1951443400,677,287.5,460,247700,458,278300,7096000000,7096000000,1385848800,398400,1059100,0,0,0
2024-04-23,RALS,Ramayana Lestari Sentosa Tbk.,--S-1135000000E731------------,442.0,0.0,454.0,440.0,448.0,6.0,6275200,2819541600,799,280.0,450,17600,448,497900,7096000000,7096000000,1385848800,949300,724700,0,0,0
2024-04-22,RALS,Ramayana Lestari Sentosa Tbk.,--S-1135000000E731------------,440.0,0.0,446.0,436.0,442.0,2.0,3503000,1546027800,775,276.3,444,205300,440,345400,7096000000,7096000000,1385848800,1447800,65300,0,0,0
2024-04-19,RALS,Ramayana Lestari Sentosa Tbk.,--S-1135000000E731------------,458.0,0.0,460.0,434.0,440.0,-18.0,12410600,5490508000,1938,275.0,440,711400,438,16200,7096000000,7096000000,1385848800,1101300,200600,0,0,0
2024-04-18,RALS,Ramayana Lestari Sentosa Tbk.,--S-1135000000E731------------,462.0,0.0,464.0,456.0,458.0,-4.0,3366200,1544968400,996,286.3,460,221200,458,1100,7096000000,7096000000,1385848800,1081700,91900,0,0,0
2024-04-17,RALS,Ramayana Lestari Sentosa Tbk.,--S-1135000000E731------------,468.0,0.0,472.0,458.0,462.0,-6.0,5510400,2563424400,1158,288.8,464,44800,462,10400,7096000000,7096000000,1385848800,680500,261700,0,0,0
2024-04-16,RALS,Ramayana Lestari Sentosa Tbk.,--S-1135000000E731------------,478.0,0.0,478.0,460.0,468.0,-10.0,8124400,3798580000,1907,292.5,468,42800,466,610500,7096000000,7096000000,1385848800,2083500,245600,0,0,0
2024-04-05,RALS,Ramayana Lestari Sentosa Tbk.,--S-1135000000E731------------,478.0,0.0,482.0,474.0,478.0,0.0,6270100,2994254200,1098,298.8,478,15300,476,548200,7096000000,7096000000,1385848800,845500,611700,0,0,0
2024-04-04,RALS,Ramayana Lestari Sentosa Tbk.,--S-1135000000E731------------,476.0,0.0,484.0,474.0,478.0,2.0,6589900,3155064400,848,298.8,480,625200,478,1334000,7096000000,7096000000,1385848800,1443600,1170500,0,0,0
2024-04-03,RALS,Ramayana Lestari Sentosa Tbk.,--S-1135000000E731------------,476.0,0.0,480.0,472.0,476.0,0.0,6926700,3298748800,1660,297.5,476,89800,474,23000,7096000000,7096000000,1385848800,2447900,192400,0,0,0
2024-04-02,RALS,Ramayana Lestari Sentosa Tbk.,--S-1135000000E731------------,476.0,0.0,478.0,474.0,476.0,0.0,4758000,2267049200,584,297.5,478,276400,476,354900,7096000000,7096000000,1385848800,459700,123700,0,0,0
2024-04-01,RALS,Ramayana Lestari Sentosa Tbk.,--S-1135000000E731------------,472.0,0.0,480.0,472.0,476.0,4.0,4022400,1910650200,728,297.5,478,259000,476,490500,7096000000,7096000000,1385848800,236000,172600,0,0,0
2024-03-28,RALS,Ramayana Lestari Sentosa Tbk.,--S-1135000000E731------------,478.0,0.0,478.0,472.0,472.0,-6.0,4714300,2234518800,1179,295.0,474,21300,472,777200,7096000000,7096000000,1395073600,1363100,31300,0,0,0
2024-03-27,RALS,Ramayana Lestari Sentosa Tbk.,--S-1135000000E731------------,478.0,0.0,480.0,474.0,478.0,0.0,2855700,1362179400,639,298.8,478,53500,476,124500,7096000000,7096000000,1395073600,1097500,1233500,0,0,0
2024-03-26,RALS,Ramayana Lestari Sentosa Tbk.,--S-1135000000E731------------,478.0,0.0,480.0,474.0,478.0,0.0,2897900,1381666600,774,298.8,478,34900,476,292300,7096000000,7096000000,1395073600,616900,161300,0,0,0
2024-03-22,RALS,Ramayana Lestari Sentosa Tbk.,--S-1135000000E731------------,482.0,0.0,484.0,476.0,480.0,-2.0,2200300,1058778200,678,300.0,480,200,478,337600,7096000000,7096000000,1395073600,676600,0,0,0,0
2024-03-21,RALS,Ramayana Lestari Sentosa Tbk.,--S-1135000000E731------------,476.0,0.0,492.0,474.0,482.0,6.0,9083300,4383160600,1341,301.3,482,532200,480,118200,7096000000,7096000000,1395073600,4297400,998100,0,0,0
2024-03-20,RALS,Ramayana Lestari Sentosa Tbk.,--S-1135000000E731------------,478.0,0.0,478.0,472.0,476.0,-2.0,3829100,1818377400,886,297.5,476,38700,474,220100,7096000000,7096000000,1395073600,807300,277800,0,0,0
2024-03-19,RALS,Ramayana Lestari Sentosa Tbk.,--S-1135000000E731------------,476.0,0.0,480.0,472.0,478.0,2.0,7025700,3347403000,1297,298.8,478,34200,476,84100,7096000000,7096000000,1395073600,2892600,520000,0,0,0
2024-03-18,RALS,Ramayana Lestari Sentosa Tbk.,--S-1135000000E731------------,468.0,0.0,482.0,468.0,476.0,8.0,14014200,6678239800,2301,297.5,478,537800,476,80300,7096000000,7096000000,1395073600,3995400,2067200,968100,475337100,1
2024-03-15,RALS,Ramayana Lestari Sentosa Tbk.,--S-1135000000E731------------,492.0,0.0,496.0,468.0,468.0,-24.0,46095300,21693704000,1652,292.5,490,100,468,3003300,7096000000,7096000000,1395073600,44086200,22905400,0,0,0
2024-03-14,RALS,Ramayana Lestari Sentosa Tbk.,--S-1135000000E731------------,494.0,0.0,498.0,492.0,492.0,-2.0,3624100,1793253400,628,307.5,494,309000,492,493900,7096000000,7096000000,1395073600,1271100,192700,46,22724,1
2024-03-13,RALS,Ramayana Lestari Sentosa Tbk.,--S-1135000000E731------------,492.0,0.0,500.0,492.0,494.0,2.0,4165900,2066394400,1014,308.8,496,178100,494,42600,7096000000,7096000000,1395073600,2544100,518200,0,0,0
2024-03-08,RALS,Ramayana Lestari Sentosa Tbk.,--S-1135000000E731------------,492.0,0.0,498.0,488.0,492.0,0.0,3241300,1598794400,696,307.5,492,200400,490,74000,7096000000,7096000000,1395073600,868700,97100,0,0,0
2024-03-07,RALS,Ramayana Lestari Sentosa Tbk.,--S-1135000000E731------------,490.0,0.0,498.0,488.0,492.0,2.0,3476600,1715031400,667,307.5,492,668600,490,693100,7096000000,7096000000,1395073600,1749600,157000,2000000,976000000,1
2024-03-06,RALS,Ramayana Lestari Sentosa Tbk.,--S-1135000000E731------------,490.0,0.0,492.0,488.0,490.0,0.0,4050500,1981832600,709,306.3,490,15500,488,43100,7096000000,7096000000,1395073600,2323000,251700,0,0,0
2024-03-05,RALS,Ramayana Lestari Sentosa Tbk.,--S-1135000000E731------------,492.0,0.0,496.0,488.0,490.0,-2.0,5644600,2770350600,868,306.3,490,1100,488,384400,7096000000,7096000000,1395073600,3926300,108200,1000000,494000000,1
2024-03-04,RALS,Ramayana Lestari Sentosa Tbk.,--S-1135000000E731------------,498.0,0.0,500.0,492.0,492.0,-6.0,4353700,2156326800,833,307.5,494,80200,492,172700,7096000000,7096000000,1395073600,1604200,11000,0,0,0
2024-03-01,RALS,Ramayana Lestari Sentosa Tbk.,--S-1135000000E731------------,500.0,0.0,505.0,496.0,498.0,-2.0,2720800,1353572500,443,311.3,498,9000,496,264600,7096000000,7096000000,1395073600,1374100,31500,0,0,0
2024-02-29,RALS,Ramayana Lestari Sentosa Tbk.,--S-1135000000E731------------,500.0,0.0,505.0,498.0,500.0,0.0,1221000,610314400,276,312.5,505,888200,500,397000,7096000000,7096000000,1395073600,1900,271200,2146900,1073450000,1
2024-02-28,RALS,Ramayana Lestari Sentosa Tbk.,--S-1135000000E731------------,500.0,0.0,505.0,494.0,498.0,-2.0,2434500,1211435300,626,311.3,498,34500,496,80200,7096000000,7096000000,1395073600,215100,44400,4005000,2022525000,1
2024-02-27,RALS,Ramayana Lestari Sentosa Tbk.,--S-1135000000E731------------,500.0,0.0,505.0,494.0,498.0,-2.0,2434500,1211435300,626,311.3,498,34500,496,80200,7096000000,7096000000,1395073600,215100,44400,4005000,2022525000,1
2024-02-26,RALS,Ramayana Lestari Sentosa Tbk.,--S-1135000000E731------------,505.0,0.0,505.0,500.0,500.0,-5.0,902800,452899500,277,312.5,505,234600,500,279300,7096000000,7096000000,1395073600,202400,26300,4750000,2394750000,2
2024-02-23,RALS,Ramayana Lestari Sentosa Tbk.,--S-1135000000E731------------,510.0,0.0,510.0,500.0,505.0,-5.0,2805700,1413050500,310,315.6,505,230900,500,877400,7096000000,7096000000,1395073600,1004400,42600,3950000,2014500000,1
2024-02-22,RALS,Ramayana Lestari Sentosa Tbk.,--S-1135000000E731------------,510.0,0.0,515.0,500.0,510.0,0.0,2844400,1431468500,582,318.8,510,315300,505,1300,7096000000,7096000000,1395073600,1186900,106900,4080500,2081055000,1
2024-02-21,RALS,Ramayana Lestari Sentosa Tbk.,--S-1135000000E731------------,510.0,0.0,515.0,505.0,510.0,0.0,1590700,807648000,424,318.8,510,18700,505,342000,7096000000,7096000000,1395073600,238400,10300,3880000,1978800000,1
2024-02-20,RALS,Ramayana Lestari Sentosa Tbk.,--S-1135000000E731------------,505.0,0.0,515.0,505.0,510.0,5.0,1772100,904209500,371,318.8,515,276700,510,407800,7096000000,7096000000,1395073600,172200,219200,3703500,1888785000,1
2024-02-19,RALS,Ramayana Lestari Sentosa Tbk.,--S-1135000000E731------------,505.0,0.0,510.0,500.0,505.0,0.0,1265800,639386000,289,315.6,505,10500,500,596700,7096000000,7096000000,1395073600,277100,43000,4100000,2091000000,1
2024-02-16,RALS,Ramayana Lestari Sentosa Tbk.,--S-1135000000E731------------,500.0,0.0,510.0,500.0,505.0,5.0,1750300,886129500,411,315.6,510,348100,505,11000,7096000000,7096000000,1395073600,465000,81400,0,0,0
2024-02-15,RALS,Ramayana Lestari Sentosa Tbk.,--S-1135000000E731------------,496.0,0.0,510.0,494.0,500.0,4.0,3381000,1701989900,616,312.5,505,1500,500,549700,7096000000,7096000000,1395073600,307600,602600,3950000,2014500000,1
2024-02-13,RALS,Ramayana Lestari Sentosa Tbk.,--S-1135000000E731------------,494.0,0.0,498.0,492.0,496.0,2.0,1467900,726366600,306,310.0,496,208900,494,60300,7096000000,7096000000,1395073600,2800,458400,0,0,0
2024-02-12,RALS,Ramayana Lestari Sentosa Tbk.,--S-1135000000E731------------,494.0,0.0,498.0,492.0,496.0,2.0,1467900,726366600,306,310.0,496,208900,494,60300,7096000000,7096000000,1395073600,2800,458400,0,0,0
2024-02-07,RALS,Ramayana Lestari Sentosa Tbk.,--S-1135000000E731------------,496.0,0.0,498.0,494.0,494.0,-2.0,1994400,987395800,344,308.8,496,70100,494,500,7096000000,7096000000,1395073600,0,50800,0,0,0
2024-02-06,RALS,Ramayana Lestari Sentosa Tbk.,--S-1135000000E731------------,492.0,0.0,496.0,490.0,496.0,4.0,853500,421471600,276,310.0,496,246700,494,3700,7096000000,7096000000,1395073600,0,187400,0,0,0
2024-02-05,RALS,Ramayana Lestari Sentosa Tbk.,--S-1135000000E731------------,492.0,0.0,494.0,490.0,492.0,0.0,846600,416219400,237,307.5,492,111500,490,158600,7096000000,7096000000,1395073600,0,35800,0,0,0
2024-02-02,RALS,Ramayana Lestari Sentosa Tbk.,--S-1135000000E731------------,496.0,0.0,498.0,484.0,492.0,-4.0,3897200,1903600800,689,307.5,492,85000,490,500,7096000000,7096000000,1395073600,19700,436100,0,0,0
2024-02-01,RALS,Ramayana Lestari Sentosa Tbk.,--S-1135000000E731------------,488.0,0.0,490.0,486.0,488.0,0.0,3535100,1725592800,453,305.0,492,297600,486,1016000,7096000000,7096000000,1395073600,2746000,565100,0,0,0
2024-01-31,RALS,Ramayana Lestari Sentosa Tbk.,--S-1135000000E731------------,488.0,0.0,490.0,486.0,488.0,0.0,3535100,1725592800,453,305.0,492,297600,486,1016000,7096000000,7096000000,1395073600,2746000,565100,0,0,0
2024-01-30,RALS,Ramayana Lestari Sentosa Tbk.,--S-1135000000E731------------,490.0,0.0,490.0,486.0,488.0,-2.0,1883200,918630000,378,305.0,490,278500,488,28600,7096000000,7096000000,1395073600,1200000,20500,0,0,0
2024-01-29,RALS,Ramayana Lestari Sentosa Tbk.,--S-1135000000E731------------,490.0,0.0,490.0,486.0,490.0,0.0,2083300,1016284400,432,306.3,490,351900,488,76300,7096000000,7096000000,1395073600,1126800,82400,0,0,0
2024-01-26,RALS,Ramayana Lestari Sentosa Tbk.,--S-1135000000E731------------,494.0,0.0,494.0,488.0,490.0,-4.0,1366400,669875400,343,306.3,490,61500,488,438900,7096000000,7096000000,1395073600,664700,20500,0,0,0
2024-01-25,RALS,Ramayana Lestari Sentosa Tbk.,--S-1135000000E731------------,490.0,0.0,494.0,488.0,494.0,4.0,1614300,793739800,251,308.8,494,181000,492,20700,7096000000,7096000000,1395073600,1329100,101500,0,0,0
2024-01-24,RALS,Ramayana Lestari Sentosa Tbk.,--S-1135000000E731------------,496.0,0.0,496.0,488.0,490.0,-6.0,4423800,2172979200,666,306.3,490,8700,488,271000,7096000000,7096000000,1395073600,2474500,189900,0,0,0
2024-01-23,RALS,Ramayana Lestari Sentosa Tbk.,--S-1135000000E731------------,500.0,0.0,505.0,494.0,496.0,-4.0,2623500,1303325500,534,310.0,496,142800,494,1061100,7096000000,7096000000,1395073600,1360600,41500,0,0,0
2024-01-22,RALS,Ramayana Lestari Sentosa Tbk.,--S-1135000000E731------------,510.0,0.0,515.0,492.0,500.0,-10.0,8348900,4185860100,1075,312.5,500,139900,498,396800,7096000000,7096000000,1395073600,4758200,180100,0,0,0
2024-01-19,RALS,Ramayana Lestari Sentosa Tbk.,--S-1135000000E731------------,525.0,0.0,525.0,510.0,510.0,-15.0,8805700,4534873000,805,318.8,515,1000,510,226100,7096000000,7096000000,1395073600,6401600,40500,630000,321300000,4
2024-01-18,RALS,Ramayana Lestari Sentosa Tbk.,--S-1135000000E731------------,520.0,0.0,530.0,520.0,525.0,5.0,1662600,870928500,284,328.1,525,521300,520,882500,7096000000,7096000000,1395073600,405100,348600,0,0,0
2024-01-17,RALS,Ramayana Lestari Sentosa Tbk.,--S-1135000000E731------------,525.0,0.0,530.0,520.0,520.0,-5.0,766900,400761000,332,325.0,525,685600,520,536000,7096000000,7096000000,1395073600,30000,268200,0,0,0
2024-01-16,RALS,Ramayana Lestari Sentosa Tbk.,--S-1135000000E731------------,525.0,0.0,530.0,520.0,525.0,0.0,1961600,1026015000,388,328.1,525,203000,520,447000,7096000000,7096000000,1395073600,1000000,329100,0,0,0
2024-01-15,RALS,Ramayana Lestari Sentosa Tbk.,--S-1135000000E731------------,530.0,0.0,535.0,525.0,525.0,-5.0,1549200,816291500,373,328.1,530,71100,525,103300,7096000000,7096000000,1395073600,1000,352500,0,0,0
2024-01-12,RALS,Ramayana Lestari Sentosa Tbk.,--S-1135000000E731------------,530.0,0.0,535.0,525.0,530.0,0.0,2009700,1060751500,351,331.3,530,598500,525,116600,7096000000,7096000000,1395073600,0,648200,0,0,0
2024-01-11,RALS,Ramayana Lestari Sentosa Tbk.,--S-1135000000E731------------,520.0,0.0,530.0,515.0,530.0,10.0,1915600,1001002000,408,331.3,530,451000,525,273900,7096000000,7096000000,1395073600,0,384500,0,0,0
2024-01-10,RALS,Ramayana Lestari Sentosa Tbk.,--S-1135000000E731------------,520.0,0.0,525.0,520.0,520.0,0.0,1368800,714553000,419,325.0,525,355600,520,427200,7096000000,7096000000,1395073600,0,239000,0,0,0
2024-01-09,RALS,Ramayana Lestari Sentosa Tbk.,--S-1135000000E731------------,530.0,0.0,535.0,520.0,520.0,-10.0,4777800,2500387000,569,325.0,525,132800,520,137400,7096000000,7096000000,1395073600,19300,590900,0,0,0
2024-01-08,RALS,Ramayana Lestari Sentosa Tbk.,--S-1135000000E731------------,525.0,0.0,530.0,520.0,530.0,5.0,3139600,1652272500,393,331.3,530,43100,525,621600,7096000000,7096000000,1395073600,300,662500,0,0,0
2024-01-05,RALS,Ramayana Lestari Sentosa Tbk.,--S-1135000000E731------------,525.0,0.0,530.0,515.0,525.0,0.0,2035700,1070315500,365,328.1,530,2326600,525,575100,7096000000,7096000000,1395073600,2000,362100,0,0,0
2024-01-04,RALS,Ramayana Lestari Sentosa Tbk.,--S-1135000000E731------------,525.0,0.0,525.0,515.0,525.0,0.0,3036700,1581880500,564,328.1,525,1050500,520,368400,7096000000,7096000000,1395073600,69400,299600,0,0,0
2024-01-03,RALS,Ramayana Lestari Sentosa Tbk.,--S-1135000000E731------------,525.0,0.0,530.0,520.0,525.0,0.0,1740000,912063000,436,328.1,530,1682100,525,31300,7096000000,7096000000,1395073600,240700,247400,0,0,0
2024-01-02,RALS,Ramayana Lestari Sentosa Tbk.,--S-1135000000E731------------,515.0,0.0,530.0,515.0,525.0,10.0,2669200,1393369500,510,328.1,525,843000,520,900,7096000000,7096000000,1395073600,137500,511500,0,0,0
2023-12-29,RALS,Ramayana Lestari Sentosa Tbk.,--S-1135000000E731------------,530.0,0.0,535.0,510.0,515.0,-15.0,5152700,2671747500,782,321.9,520,114800,515,75000,7096000000,7096000000,1402879200,785900,236500,85,44200,1
2023-12-28,RALS,Ramayana Lestari Sentosa Tbk.,--S-1135000000E731------------,515.0,0.0,550.0,510.0,530.0,15.0,10734800,5739180000,1543,331.3,530,448600,525,183600,7096000000,7096000000,1402879200,705200,761900,0,0,0
2023-12-27,RALS,Ramayana Lestari Sentosa Tbk.,--S-1135000000E731------------,510.0,0.0,520.0,510.0,515.0,5.0,2363800,1216452000,536,321.9,520,391100,515,185700,7096000000,7096000000,1402879200,31500,781000,0,0,0
2023-12-22,RALS,Ramayana Lestari Sentosa Tbk.,--S-1135000000E731------------,500.0,0.0,520.0,500.0,510.0,10.0,4691600,2393875500,571,318.8,515,316500,510,220200,7096000000,7096000000,1402879200,181900,255400,0,0,0
2023-12-21,RALS,Ramayana Lestari Sentosa Tbk.,--S-1135000000E731------------,500.0,0.0,520.0,498.0,500.0,0.0,1097100,548276600,321,312.5,500,134200,498,123000,7096000000,7096000000,1402879200,70700,0,1050000,394800000,1
