Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2024-04-05,WOOD,Integra Indocabinet Tbk.,--S-1135000000E211------------,304.0,0.0,306.0,300.0,302.0,-2.0,846100,255841800,132,116.2,304,123000,302,3000,6437500000,6437500000,1863656250,3800,0,0,0,0
2024-04-04,WOOD,Integra Indocabinet Tbk.,--S-1135000000E211------------,300.0,0.0,308.0,300.0,304.0,4.0,394600,120049400,71,116.9,306,160300,304,16600,6437500000,6437500000,1863656250,500,0,0,0,0
2024-04-03,WOOD,Integra Indocabinet Tbk.,--S-1135000000E211------------,306.0,0.0,308.0,300.0,300.0,-6.0,2157100,650867400,220,115.4,300,817200,298,166000,6437500000,6437500000,1863656250,900,302500,0,0,0
2024-04-02,WOOD,Integra Indocabinet Tbk.,--S-1135000000E211------------,302.0,0.0,308.0,302.0,306.0,4.0,735900,224756000,107,117.7,308,215100,306,41200,6437500000,6437500000,1863656250,19500,141900,0,0,0
2024-04-01,WOOD,Integra Indocabinet Tbk.,--S-1135000000E211------------,326.0,0.0,326.0,302.0,302.0,-24.0,4101100,1278993600,607,116.2,302,55000,300,596400,6437500000,6437500000,1863656250,638200,73800,0,0,0
2024-03-28,WOOD,Integra Indocabinet Tbk.,--S-1135000000E211------------,334.0,0.0,338.0,326.0,326.0,-8.0,1955800,644884000,344,125.4,328,38700,326,3500,6437500000,6437500000,1614525000,203900,0,0,0,0
2024-03-27,WOOD,Integra Indocabinet Tbk.,--S-1135000000E211------------,334.0,0.0,338.0,328.0,334.0,0.0,4328200,1441843200,255,128.5,334,8500,332,101100,6437500000,6437500000,1614525000,2531600,0,0,0,0
2024-03-26,WOOD,Integra Indocabinet Tbk.,--S-1135000000E211------------,332.0,0.0,338.0,330.0,334.0,2.0,707600,234061000,125,128.5,334,27500,330,559800,6437500000,6437500000,1614525000,2200,0,0,0,0
2024-03-22,WOOD,Integra Indocabinet Tbk.,--S-1135000000E211------------,338.0,0.0,340.0,336.0,338.0,0.0,749400,253063200,389,130.0,340,4500,338,26900,6437500000,6437500000,1614525000,43200,68300,0,0,0
2024-03-21,WOOD,Integra Indocabinet Tbk.,--S-1135000000E211------------,344.0,0.0,344.0,336.0,338.0,-6.0,974100,329577000,146,130.0,340,55300,338,1000,6437500000,6437500000,1614525000,119600,36000,0,0,0
2024-03-20,WOOD,Integra Indocabinet Tbk.,--S-1135000000E211------------,340.0,0.0,346.0,340.0,344.0,4.0,138200,47452600,45,132.3,344,129000,342,12500,6437500000,6437500000,1614525000,9100,0,0,0,0
2024-03-19,WOOD,Integra Indocabinet Tbk.,--S-1135000000E211------------,344.0,0.0,348.0,340.0,340.0,-4.0,6328900,2152893800,217,130.8,340,311400,338,224800,6437500000,6437500000,1614525000,5742100,0,0,0,0
2024-03-18,WOOD,Integra Indocabinet Tbk.,--S-1135000000E211------------,344.0,0.0,344.0,340.0,344.0,0.0,221000,75579400,71,132.3,344,302500,340,182900,6437500000,6437500000,1614525000,26400,0,0,0,0
2024-03-15,WOOD,Integra Indocabinet Tbk.,--S-1135000000E211------------,340.0,0.0,344.0,338.0,344.0,4.0,1465400,501404000,368,132.3,344,131100,340,6200,6437500000,6437500000,1614525000,719000,4300,0,0,0
2024-03-14,WOOD,Integra Indocabinet Tbk.,--S-1135000000E211------------,344.0,0.0,344.0,340.0,340.0,-4.0,497100,169945200,145,130.8,342,500,340,146000,6437500000,6437500000,1614525000,70900,4900,0,0,0
2024-03-13,WOOD,Integra Indocabinet Tbk.,--S-1135000000E211------------,348.0,0.0,348.0,338.0,344.0,-4.0,1493500,510692800,227,132.3,344,125700,340,97200,6437500000,6437500000,1614525000,86000,128000,0,0,0
2024-03-08,WOOD,Integra Indocabinet Tbk.,--S-1135000000E211------------,350.0,0.0,350.0,342.0,348.0,-2.0,1972600,684591600,133,133.8,348,3500,346,5000,6437500000,6437500000,1614525000,36200,36800,0,0,0
2024-03-07,WOOD,Integra Indocabinet Tbk.,--S-1135000000E211------------,346.0,0.0,352.0,346.0,350.0,4.0,883700,308674600,192,134.6,350,117800,348,103600,6437500000,6437500000,1614525000,102100,17100,0,0,0
2024-03-06,WOOD,Integra Indocabinet Tbk.,--S-1135000000E211------------,346.0,0.0,356.0,346.0,346.0,0.0,1411600,492517000,212,133.1,350,229600,346,351200,6437500000,6437500000,1614525000,0,137800,0,0,0
2024-03-05,WOOD,Integra Indocabinet Tbk.,--S-1135000000E211------------,350.0,0.0,350.0,344.0,346.0,-4.0,1552500,539835000,531,133.1,350,260000,346,51700,6437500000,6437500000,1614525000,0,47600,0,0,0
2024-03-04,WOOD,Integra Indocabinet Tbk.,--S-1135000000E211------------,336.0,0.0,358.0,336.0,350.0,14.0,4083000,1422405600,1049,134.6,350,186900,346,26000,6437500000,6437500000,1614525000,92300,247800,0,0,0
2024-03-01,WOOD,Integra Indocabinet Tbk.,--S-1135000000E211------------,348.0,0.0,352.0,332.0,336.0,-12.0,3189600,1087644200,833,129.2,340,1000,336,212000,6437500000,6437500000,1614525000,359900,35100,0,0,0
2024-02-29,WOOD,Integra Indocabinet Tbk.,--S-1135000000E211------------,346.0,0.0,352.0,342.0,348.0,2.0,2050700,709636400,604,133.8,348,212100,346,35000,6437500000,6437500000,1614525000,25700,0,0,0,0
2024-02-28,WOOD,Integra Indocabinet Tbk.,--S-1135000000E211------------,332.0,0.0,340.0,324.0,334.0,2.0,4411100,1459156800,834,128.5,334,846500,328,27500,6437500000,6437500000,1614525000,1950000,34900,0,0,0
2024-02-27,WOOD,Integra Indocabinet Tbk.,--S-1135000000E211------------,332.0,0.0,340.0,324.0,334.0,2.0,4411100,1459156800,834,128.5,334,846500,328,27500,6437500000,6437500000,1614525000,1950000,34900,0,0,0
2024-02-26,WOOD,Integra Indocabinet Tbk.,--S-1135000000E211------------,336.0,0.0,342.0,332.0,332.0,-4.0,2493900,840308800,627,127.7,334,205000,332,156300,6437500000,6437500000,1614525000,642600,0,0,0,0
2024-02-23,WOOD,Integra Indocabinet Tbk.,--S-1135000000E211------------,334.0,0.0,340.0,330.0,336.0,2.0,2917100,979936600,353,129.2,338,2700,336,14700,6437500000,6437500000,1614525000,19100,0,0,0,0
2024-02-22,WOOD,Integra Indocabinet Tbk.,--S-1135000000E211------------,316.0,0.0,340.0,316.0,334.0,18.0,7545100,2500166000,672,128.5,336,26000,334,253300,6437500000,6437500000,1614525000,58000,184000,0,0,0
2024-02-21,WOOD,Integra Indocabinet Tbk.,--S-1135000000E211------------,310.0,0.0,338.0,310.0,316.0,6.0,3738500,1193460800,421,121.5,318,175400,316,46900,6437500000,6437500000,1614525000,649400,0,0,0,0
2024-02-20,WOOD,Integra Indocabinet Tbk.,--S-1135000000E211------------,312.0,0.0,316.0,310.0,310.0,-2.0,570000,177363600,116,119.2,314,20100,310,500,6437500000,6437500000,1614525000,300,0,0,0,0
2024-02-19,WOOD,Integra Indocabinet Tbk.,--S-1135000000E211------------,314.0,0.0,318.0,310.0,312.0,-2.0,2450400,763301000,203,120.0,312,180700,310,475100,6437500000,6437500000,1614525000,771000,500,0,0,0
2024-02-16,WOOD,Integra Indocabinet Tbk.,--S-1135000000E211------------,308.0,0.0,330.0,308.0,314.0,6.0,10126800,3198608800,928,120.8,316,100,314,196600,6437500000,6437500000,1614525000,278600,275200,0,0,0
2024-02-15,WOOD,Integra Indocabinet Tbk.,--S-1135000000E211------------,300.0,0.0,310.0,300.0,308.0,8.0,5618900,1712050400,695,118.5,308,151300,306,35800,6437500000,6437500000,1614525000,3700,426900,0,0,0
2024-02-13,WOOD,Integra Indocabinet Tbk.,--S-1135000000E211------------,292.0,0.0,302.0,290.0,298.0,6.0,3007600,891355000,183,114.6,300,5000,298,129700,6437500000,6437500000,1614525000,1700,210000,0,0,0
2024-02-12,WOOD,Integra Indocabinet Tbk.,--S-1135000000E211------------,292.0,0.0,302.0,290.0,298.0,6.0,3007600,891355000,183,114.6,300,5000,298,129700,6437500000,6437500000,1614525000,1700,210000,0,0,0
2024-02-07,WOOD,Integra Indocabinet Tbk.,--S-1135000000E211------------,292.0,0.0,292.0,288.0,292.0,0.0,1665600,483214000,510,112.3,292,165000,288,118800,6437500000,6437500000,1614525000,302200,0,0,0,0
2024-02-06,WOOD,Integra Indocabinet Tbk.,--S-1135000000E211------------,296.0,0.0,298.0,290.0,292.0,-4.0,2002000,587163200,246,112.3,292,110200,290,226700,6437500000,6437500000,1614525000,169200,0,0,0,0
2024-02-05,WOOD,Integra Indocabinet Tbk.,--S-1135000000E211------------,302.0,0.0,304.0,296.0,296.0,-6.0,1890100,562435400,165,113.8,296,101000,294,257400,6437500000,6437500000,1614525000,324700,727200,0,0,0
2024-02-02,WOOD,Integra Indocabinet Tbk.,--S-1135000000E211------------,302.0,0.0,304.0,298.0,302.0,0.0,623400,187554400,84,116.2,302,279100,300,7900,6437500000,6437500000,1614525000,119700,1100,0,0,0
2024-02-01,WOOD,Integra Indocabinet Tbk.,--S-1135000000E211------------,302.0,0.0,304.0,298.0,298.0,-4.0,3886100,1164095400,230,114.6,300,2563000,298,149000,6437500000,6437500000,1614525000,2083300,0,0,0,0
2024-01-31,WOOD,Integra Indocabinet Tbk.,--S-1135000000E211------------,302.0,0.0,304.0,298.0,298.0,-4.0,3886100,1164095400,230,114.6,300,2563000,298,149000,6437500000,6437500000,1614525000,2083300,0,0,0,0
2024-01-30,WOOD,Integra Indocabinet Tbk.,--S-1135000000E211------------,304.0,0.0,306.0,300.0,302.0,-2.0,1008600,305809400,141,116.2,304,228100,302,123900,6437500000,6437500000,1614525000,65900,41900,0,0,0
2024-01-29,WOOD,Integra Indocabinet Tbk.,--S-1135000000E211------------,312.0,0.0,316.0,298.0,304.0,-8.0,5625200,1717002600,1848,116.9,304,340200,302,31500,6437500000,6437500000,1614525000,877400,0,0,0,0
2024-01-26,WOOD,Integra Indocabinet Tbk.,--S-1135000000E211------------,312.0,0.0,314.0,310.0,312.0,0.0,1491200,464664600,105,120.0,312,165000,310,101200,6437500000,6437500000,1614525000,466700,0,0,0,0
2024-01-25,WOOD,Integra Indocabinet Tbk.,--S-1135000000E211------------,314.0,0.0,318.0,310.0,312.0,-2.0,1383700,432848200,133,120.0,314,32600,312,302400,6437500000,6437500000,1614525000,1800,0,0,0,0
2024-01-24,WOOD,Integra Indocabinet Tbk.,--S-1135000000E211------------,316.0,0.0,320.0,312.0,314.0,-2.0,4039400,1271791200,417,120.8,316,138000,312,598500,6437500000,6437500000,1614525000,298600,0,0,0,0
2024-01-23,WOOD,Integra Indocabinet Tbk.,--S-1135000000E211------------,308.0,0.0,318.0,308.0,316.0,8.0,8298000,2617648800,675,121.5,316,231900,314,43400,6437500000,6437500000,1614525000,2288900,982400,0,0,0
2024-01-22,WOOD,Integra Indocabinet Tbk.,--S-1135000000E211------------,310.0,0.0,314.0,308.0,308.0,-2.0,1973000,610524400,246,118.5,308,6300,306,961600,6437500000,6437500000,1614525000,295500,0,0,0,0
2024-01-19,WOOD,Integra Indocabinet Tbk.,--S-1135000000E211------------,306.0,0.0,326.0,304.0,310.0,4.0,12235000,3826451000,867,119.2,312,15000,310,19400,6437500000,6437500000,1614525000,1251900,25700,0,0,0
2024-01-18,WOOD,Integra Indocabinet Tbk.,--S-1135000000E211------------,304.0,0.0,306.0,302.0,306.0,2.0,1063800,323839000,151,117.7,306,353700,304,225200,6437500000,6437500000,1614525000,86400,5700,0,0,0
2024-01-17,WOOD,Integra Indocabinet Tbk.,--S-1135000000E211------------,300.0,0.0,306.0,298.0,304.0,4.0,2915700,884588600,171,116.9,304,1153100,302,1100,6437500000,6437500000,1614525000,591200,0,0,0,0
2024-01-16,WOOD,Integra Indocabinet Tbk.,--S-1135000000E211------------,300.0,0.0,302.0,298.0,300.0,0.0,1741700,521798800,130,115.4,300,180200,298,283400,6437500000,6437500000,1614525000,865100,1700,0,0,0
2024-01-15,WOOD,Integra Indocabinet Tbk.,--S-1135000000E211------------,304.0,0.0,304.0,298.0,300.0,-4.0,4130400,1241730000,245,115.4,300,1228600,298,1108000,6437500000,6437500000,1614525000,3372400,1000000,0,0,0
2024-01-12,WOOD,Integra Indocabinet Tbk.,--S-1135000000E211------------,308.0,0.0,310.0,302.0,304.0,-4.0,996500,304018000,225,116.9,306,487300,302,138700,6437500000,6437500000,1614525000,26200,0,0,0,0
2024-01-11,WOOD,Integra Indocabinet Tbk.,--S-1135000000E211------------,302.0,0.0,312.0,304.0,308.0,6.0,1781600,546690000,310,118.5,310,191400,308,210100,6437500000,6437500000,1614525000,28900,123800,0,0,0
2024-01-10,WOOD,Integra Indocabinet Tbk.,--S-1135000000E211------------,306.0,0.0,308.0,302.0,302.0,-4.0,2814500,857843400,177,116.2,304,23600,302,242500,6437500000,6437500000,1614525000,665400,74100,0,0,0
2024-01-09,WOOD,Integra Indocabinet Tbk.,--S-1135000000E211------------,308.0,0.0,312.0,306.0,306.0,-2.0,3281100,1011513800,216,117.7,310,1059800,306,305200,6437500000,6437500000,1614525000,1719500,68400,0,0,0
2024-01-08,WOOD,Integra Indocabinet Tbk.,--S-1135000000E211------------,308.0,0.0,316.0,306.0,308.0,0.0,3945600,1225870000,446,118.5,310,108100,308,87900,6437500000,6437500000,1614525000,121800,100000,0,0,0
2024-01-05,WOOD,Integra Indocabinet Tbk.,--S-1135000000E211------------,296.0,0.0,328.0,294.0,308.0,12.0,21991300,6758446200,1455,118.5,310,107000,308,14200,6437500000,6437500000,1614525000,60700,1823200,0,0,0
2024-01-04,WOOD,Integra Indocabinet Tbk.,--S-1135000000E211------------,300.0,0.0,302.0,294.0,296.0,-4.0,1235400,367646400,231,113.8,296,199500,294,383400,6437500000,6437500000,1614525000,128200,0,0,0,0
2024-01-03,WOOD,Integra Indocabinet Tbk.,--S-1135000000E211------------,296.0,0.0,302.0,288.0,300.0,4.0,3206600,946564800,403,115.4,300,727000,298,345000,6437500000,6437500000,1614525000,207700,130800,0,0,0
2024-01-02,WOOD,Integra Indocabinet Tbk.,--S-1135000000E211------------,288.0,0.0,296.0,288.0,296.0,8.0,1146800,335574000,237,113.8,296,355100,294,15100,6437500000,6437500000,1614525000,74600,15500,0,0,0
2023-12-29,WOOD,Integra Indocabinet Tbk.,--S-113F000000E211------------,294.0,0.0,296.0,286.0,288.0,-6.0,1372900,397706000,255,110.8,290,10700,288,400000,6437500000,6437500000,1863656250,326700,141400,0,0,0
2023-12-28,WOOD,Integra Indocabinet Tbk.,--S-113F000000E211------------,294.0,0.0,300.0,290.0,294.0,0.0,2330700,686657600,312,113.1,296,17100,294,21100,6437500000,6437500000,1863656250,1136500,183500,0,0,0
2023-12-27,WOOD,Integra Indocabinet Tbk.,--S-113F000000E211------------,302.0,0.0,302.0,294.0,294.0,-8.0,2769300,820685000,482,113.1,296,116400,294,340300,6437500000,6437500000,1863656250,1127700,0,0,0,0
2023-12-22,WOOD,Integra Indocabinet Tbk.,--S-113F000000E211------------,280.0,0.0,310.0,280.0,302.0,22.0,10873500,3279577400,1302,116.2,302,257700,300,6700,6437500000,6437500000,1863656250,1933600,289000,0,0,0
2023-12-21,WOOD,Integra Indocabinet Tbk.,--S-113F000000E211------------,286.0,0.0,290.0,278.0,280.0,-6.0,1382800,391599400,263,107.7,282,10000,280,405100,6437500000,6437500000,1863656250,58000,134900,0,0,0
2023-12-20,WOOD,Integra Indocabinet Tbk.,--S-113F000000E211------------,276.0,0.0,288.0,272.0,286.0,10.0,3871500,1092369800,353,110.0,286,51600,284,15100,6437500000,6437500000,1863656250,263100,959900,0,0,0
2023-12-19,WOOD,Integra Indocabinet Tbk.,--S-113F000000E211------------,272.0,0.0,278.0,268.0,276.0,4.0,812800,220944400,143,106.2,276,37300,274,100,6437500000,6437500000,1863656250,5800,360700,0,0,0
2023-12-18,WOOD,Integra Indocabinet Tbk.,--S-113F000000E211------------,276.0,0.0,280.0,270.0,272.0,-4.0,2581500,705427200,290,104.6,274,1000,272,700,6437500000,6437500000,1863656250,639100,176800,0,0,0
2023-12-15,WOOD,Integra Indocabinet Tbk.,--S-113F000000E211------------,284.0,0.0,286.0,274.0,276.0,-8.0,3596100,1000653800,343,106.2,278,1500,276,2800,6437500000,6437500000,1863656250,372100,620000,0,0,0
2023-12-14,WOOD,Integra Indocabinet Tbk.,--S-113F000000E211------------,284.0,0.0,290.0,282.0,284.0,0.0,1945000,556924000,266,109.2,284,2500,282,60000,6437500000,6437500000,1863656250,224400,62600,0,0,0
2023-12-13,WOOD,Integra Indocabinet Tbk.,--S-113F000000E211------------,290.0,0.0,296.0,282.0,284.0,-6.0,3673800,1052440000,444,109.2,288,1900,284,200400,6437500000,6437500000,1863656250,454700,140200,0,0,0
2023-12-12,WOOD,Integra Indocabinet Tbk.,--S-113F000000E211------------,280.0,0.0,308.0,274.0,290.0,10.0,9638200,2818169400,1595,111.5,290,445200,288,103300,6437500000,6437500000,1863656250,1059600,278800,0,0,0
2023-12-11,WOOD,Integra Indocabinet Tbk.,--S-113F000000E211------------,270.0,0.0,314.0,264.0,280.0,10.0,26886900,7835068400,3011,107.7,280,137700,278,6300,6437500000,6437500000,1863656250,2716300,1639000,0,0,0
2023-12-08,WOOD,Integra Indocabinet Tbk.,--S-113F000000E211------------,252.0,0.0,274.0,252.0,270.0,18.0,11038600,2915935000,823,103.8,272,90000,270,25700,6437500000,6437500000,1863656250,901800,1047100,0,0,0
2023-12-07,WOOD,Integra Indocabinet Tbk.,--S-113F000000E211------------,264.0,0.0,276.0,250.0,252.0,-12.0,47410000,12135237800,2362,96.9,254,454000,252,434200,6437500000,6437500000,1863656250,8130200,2538600,0,0,0
2023-12-06,WOOD,Integra Indocabinet Tbk.,--S-113F000000E211------------,292.0,0.0,296.0,264.0,264.0,-28.0,18393000,5085582200,1561,101.5,268,41200,264,777700,6437500000,6437500000,1863656250,1839500,3271300,0,0,0
2023-12-05,WOOD,Integra Indocabinet Tbk.,--S-113F000000E211------------,298.0,0.0,298.0,288.0,292.0,-6.0,4046000,1185235200,483,112.3,294,50000,290,131300,6437500000,6437500000,1863656250,523000,1355200,0,0,0
2023-12-04,WOOD,Integra Indocabinet Tbk.,--S-113F000000E211------------,298.0,0.0,300.0,296.0,298.0,0.0,1620000,482570400,253,114.6,298,1235900,296,478900,6437500000,6437500000,1863656250,536500,310100,0,0,0
2023-12-01,WOOD,Integra Indocabinet Tbk.,--S-113F000000E211------------,300.0,0.0,300.0,296.0,298.0,-2.0,1627500,485547600,184,114.6,298,211400,296,549300,6437500000,6437500000,1863656250,854400,38200,0,0,0
2023-11-30,WOOD,Integra Indocabinet Tbk.,--S-113F000000E211------------,296.0,0.0,300.0,294.0,300.0,4.0,4514600,1344361800,338,115.4,300,212200,298,78200,6437500000,6437500000,1863656250,2674700,2887900,0,0,0
2023-11-29,WOOD,Integra Indocabinet Tbk.,--S-113F000000E211------------,296.0,0.0,298.0,294.0,296.0,0.0,1013800,299873400,241,113.8,298,231500,296,16500,6437500000,6437500000,1863656250,770000,303900,0,0,0
2023-11-28,WOOD,Integra Indocabinet Tbk.,--S-113F000000E211------------,298.0,0.0,300.0,296.0,296.0,-2.0,1130200,335263400,172,113.8,298,101000,296,98000,6437500000,6437500000,1863656250,353600,202900,0,0,0
2023-11-27,WOOD,Integra Indocabinet Tbk.,--S-113F000000E211------------,298.0,0.0,300.0,296.0,298.0,0.0,1008900,299490800,180,114.6,298,218400,296,290900,6437500000,6437500000,1863656250,265000,75000,0,0,0
2023-11-24,WOOD,Integra Indocabinet Tbk.,--S-113F000000E211------------,300.0,0.0,300.0,294.0,298.0,-2.0,1361300,403707400,186,114.6,298,158700,296,474100,6437500000,6437500000,1863656250,164300,173500,0,0,0
2023-11-23,WOOD,Integra Indocabinet Tbk.,--S-113F000000E211------------,298.0,0.0,300.0,294.0,300.0,2.0,1178900,351200800,180,115.4,300,205000,298,1000,6437500000,6437500000,1863656250,781200,147800,0,0,0
2023-11-22,WOOD,Integra Indocabinet Tbk.,--S-113F000000E211------------,298.0,0.0,300.0,296.0,298.0,0.0,1142600,339349400,138,114.6,298,339400,296,212300,6437500000,6437500000,1863656250,204900,358900,0,0,0
2023-11-21,WOOD,Integra Indocabinet Tbk.,--S-113F000000E211------------,298.0,0.0,302.0,296.0,298.0,0.0,2648400,788565600,204,114.6,298,254800,296,617400,6437500000,6437500000,1863656250,855300,1349200,0,0,0
2023-11-20,WOOD,Integra Indocabinet Tbk.,--S-113F000000E211------------,304.0,0.0,304.0,298.0,298.0,-6.0,1329400,398538200,197,114.6,300,10000,298,1106800,6437500000,6437500000,1863656250,260800,119100,0,0,0
2023-11-17,WOOD,Integra Indocabinet Tbk.,--S-113F000000E211------------,300.0,0.0,304.0,298.0,304.0,4.0,1132100,339086800,184,116.9,304,324600,300,5000,6437500000,6437500000,1863656250,592300,194000,0,0,0
2023-11-16,WOOD,Integra Indocabinet Tbk.,--S-113F000000E211------------,300.0,0.0,304.0,300.0,300.0,0.0,1415600,426431600,206,115.4,302,253500,300,477700,6437500000,6437500000,1863656250,878300,502700,0,0,0
2023-11-15,WOOD,Integra Indocabinet Tbk.,--S-113F000000E211------------,296.0,0.0,304.0,296.0,300.0,4.0,3238600,968332200,311,115.4,300,1500,298,278000,6437500000,6437500000,1863656250,1757400,454900,0,0,0
2023-11-14,WOOD,Integra Indocabinet Tbk.,--S-113F000000E211------------,294.0,0.0,300.0,294.0,296.0,2.0,2533100,752477400,298,113.8,298,110500,296,10100,6437500000,6437500000,1863656250,1411100,301500,0,0,0
2023-11-13,WOOD,Integra Indocabinet Tbk.,--S-113F000000E211------------,300.0,0.0,306.0,284.0,294.0,-6.0,4008000,1194284600,399,113.1,300,900,294,221800,6437500000,6437500000,1863656250,1114600,686000,0,0,0
2023-11-10,WOOD,Integra Indocabinet Tbk.,--S-113F000000E211------------,308.0,0.0,308.0,298.0,300.0,-8.0,3892400,1171325200,424,115.4,302,47300,300,137400,6437500000,6437500000,1863656250,458500,1000000,0,0,0
2023-11-09,WOOD,Integra Indocabinet Tbk.,--S-113F000000E211------------,302.0,0.0,308.0,302.0,308.0,6.0,3259700,994114600,250,118.5,308,583600,306,5700,6437500000,6437500000,1863656250,1088200,2354100,0,0,0
2023-11-08,WOOD,Integra Indocabinet Tbk.,--S-113F000000E211------------,310.0,0.0,310.0,302.0,302.0,-8.0,2741300,833655200,432,116.2,304,46800,302,30700,6437500000,6437500000,1863656250,573800,998800,0,0,0
2023-11-07,WOOD,Integra Indocabinet Tbk.,--S-113F000000E211------------,330.0,0.0,332.0,300.0,310.0,-20.0,17505000,5434765400,1465,119.2,310,868400,308,21500,6437500000,6437500000,1863656250,777600,4809600,0,0,0
2023-11-06,WOOD,Integra Indocabinet Tbk.,--S-113F000000E211------------,330.0,0.0,336.0,328.0,330.0,0.0,3395300,1121684400,394,126.9,330,20000,328,218000,6437500000,6437500000,1863656250,19400,1146600,0,0,0
