Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2024-04-01,HADE,Himalaya Energi Perkasa Tbk.,--U-4100000000J421-----------X,3.0,0.0,3.0,3.0,3.0,0.0,3815000,11445000,64,7.9,3,1815700,2,33071500,2120000000,2120000000,1000004000,0,0,0,0,0
2024-03-28,HADE,Himalaya Energi Perkasa Tbk.,--U-4100000000J421-----------X,3.0,0.0,3.0,2.0,3.0,0.0,715300,1789000,60,7.9,3,4643500,2,44449900,2120000000,2120000000,1000004000,0,0,0,0,0
2024-03-27,HADE,Himalaya Energi Perkasa Tbk.,--U-4100000000J421-----------X,3.0,0.0,3.0,3.0,3.0,0.0,291600,874800,14,7.9,3,1758300,2,23255900,2120000000,2120000000,1000004000,0,0,0,0,0
2024-03-26,HADE,Himalaya Energi Perkasa Tbk.,--U-4100000000J421-----------X,3.0,0.0,3.0,3.0,3.0,0.0,550000,1650000,41,7.9,3,957400,2,14291300,2120000000,2120000000,1000004000,0,0,0,0,0
2024-03-22,HADE,Himalaya Energi Perkasa Tbk.,--U-4100000000J421-----------X,3.0,0.0,4.0,3.0,4.0,1.0,959700,2927600,23,10.5,4,20480400,3,535300,2120000000,2120000000,1000004000,0,0,0,0,0
2024-03-21,HADE,Himalaya Energi Perkasa Tbk.,--U-4100000000J421-----------X,3.0,0.0,3.0,3.0,3.0,0.0,728100,2184300,18,7.9,4,20896000,3,850100,2120000000,2120000000,1000004000,0,0,0,0,0
2024-03-20,HADE,Himalaya Energi Perkasa Tbk.,--U-4100000000J421-----------X,3.0,0.0,3.0,3.0,3.0,0.0,2822000,8466000,44,7.9,3,124200,2,7391200,2120000000,2120000000,1000004000,0,0,0,0,0
2024-03-19,HADE,Himalaya Energi Perkasa Tbk.,--U-4100000000J421-----------X,3.0,0.0,3.0,3.0,3.0,0.0,1762300,5286900,60,7.9,4,21990700,3,180000,2120000000,2120000000,1000004000,0,0,0,0,0
2024-03-18,HADE,Himalaya Energi Perkasa Tbk.,--U-4100000000J421-----------X,3.0,0.0,3.0,3.0,3.0,0.0,945500,2836500,32,7.9,4,23151400,3,1909600,2120000000,2120000000,1000004000,0,0,0,0,0
2024-03-15,HADE,Himalaya Energi Perkasa Tbk.,--U-4100000000J421-----------X,4.0,0.0,3.0,3.0,3.0,-1.0,1309900,3929700,43,7.9,4,24322300,3,6259000,2120000000,2120000000,1000004000,0,0,0,0,0
2024-03-14,HADE,Himalaya Energi Perkasa Tbk.,--U-4100000000J421-----------X,4.0,0.0,4.0,4.0,4.0,0.0,558000,2232000,35,10.5,4,25971000,3,2181400,2120000000,2120000000,1000004000,0,0,0,0,0
2024-03-13,HADE,Himalaya Energi Perkasa Tbk.,--U-4100000000J421-----------X,3.0,0.0,4.0,3.0,4.0,1.0,638100,1946400,51,10.5,4,23660200,3,1425400,2120000000,2120000000,1000004000,0,0,0,0,0
2024-03-08,HADE,Himalaya Energi Perkasa Tbk.,--U-4100000000J421-----------X,4.0,0.0,3.0,3.0,3.0,-1.0,341700,1025100,33,7.9,4,24014600,3,4100100,2120000000,2120000000,1000004000,0,0,0,0,0
2024-03-07,HADE,Himalaya Energi Perkasa Tbk.,--U-4100000000J421-----------X,3.0,0.0,4.0,3.0,4.0,1.0,997400,3175400,34,10.5,4,25346500,3,3670600,2120000000,2120000000,1000004000,0,0,0,0,0
2024-03-06,HADE,Himalaya Energi Perkasa Tbk.,--U-4100000000J421-----------X,4.0,0.0,4.0,3.0,3.0,-1.0,1129000,4356000,28,7.9,4,23854400,3,2296800,2120000000,2120000000,1000004000,0,0,0,0,0
2024-03-05,HADE,Himalaya Energi Perkasa Tbk.,--U-4100000000J421-----------X,3.0,0.0,4.0,3.0,4.0,1.0,1898600,5706800,36,10.5,4,24554600,3,2011800,2120000000,2120000000,1000004000,0,0,0,0,0
2024-03-04,HADE,Himalaya Energi Perkasa Tbk.,--U-4100000000J421-----------X,3.0,0.0,3.0,3.0,3.0,0.0,2480700,7442100,55,7.9,4,24740700,3,2824600,2120000000,2120000000,1000004000,0,0,0,0,0
2024-03-01,HADE,Himalaya Energi Perkasa Tbk.,--U-4100000000J421-----------X,4.0,0.0,4.0,3.0,3.0,-1.0,5577800,16943300,81,7.9,3,205000,0,0,2120000000,2120000000,1000004000,0,0,0,0,0
2024-02-29,HADE,Himalaya Energi Perkasa Tbk.,--U-4100000000J421-----------X,4.0,0.0,4.0,4.0,4.0,0.0,72300,289200,19,10.5,4,20278200,3,4812300,2120000000,2120000000,1000004000,0,0,0,0,0
2024-02-28,HADE,Himalaya Energi Perkasa Tbk.,--U-4100000000J421-----------X,3.0,0.0,4.0,4.0,4.0,1.0,595700,2382800,50,10.5,4,23466000,3,2469300,2120000000,2120000000,1000004000,0,0,0,0,0
2024-02-27,HADE,Himalaya Energi Perkasa Tbk.,--U-4100000000J421-----------X,3.0,0.0,4.0,4.0,4.0,1.0,595700,2382800,50,10.5,4,23466000,3,2469300,2120000000,2120000000,1000004000,0,0,0,0,0
2024-02-26,HADE,Himalaya Energi Perkasa Tbk.,--U-4100000000J421-----------X,3.0,0.0,3.0,3.0,3.0,0.0,544000,1632000,37,7.9,4,21890500,3,3072000,2120000000,2120000000,1000004000,0,0,0,0,0
2024-02-23,HADE,Himalaya Energi Perkasa Tbk.,--U-4100000000J421-----------X,4.0,0.0,4.0,3.0,3.0,-1.0,177100,543400,14,7.9,4,20490700,3,2643900,2120000000,2120000000,1000004000,0,0,0,0,0
2024-02-22,HADE,Himalaya Energi Perkasa Tbk.,--U-4100000000J421-----------X,4.0,0.0,4.0,4.0,4.0,0.0,108500,434000,17,10.5,4,9194900,3,2272100,2120000000,2120000000,1000004000,0,0,100000,300000,1
2024-02-21,HADE,Himalaya Energi Perkasa Tbk.,--U-4100000000J421-----------X,4.0,0.0,4.0,4.0,4.0,0.0,503900,2015600,35,10.5,4,19183100,3,3284400,2120000000,2120000000,1000004000,0,0,0,0,0
2024-02-20,HADE,Himalaya Energi Perkasa Tbk.,--U-4100000000J421-----------X,3.0,0.0,4.0,3.0,4.0,1.0,273900,867800,27,10.5,4,12241900,3,3303900,2120000000,2120000000,1000004000,0,0,0,0,0
2024-02-19,HADE,Himalaya Energi Perkasa Tbk.,--U-4100000000J421-----------X,4.0,0.0,4.0,3.0,3.0,-1.0,226300,745200,25,7.9,4,22523200,3,838700,2120000000,2120000000,1000004000,0,0,0,0,0
2024-02-16,HADE,Himalaya Energi Perkasa Tbk.,--U-4100000000J421-----------X,4.0,0.0,4.0,3.0,4.0,0.0,384300,1417200,33,10.5,4,19437300,3,3171300,2120000000,2120000000,1000004000,0,0,0,0,0
2024-02-15,HADE,Himalaya Energi Perkasa Tbk.,--U-4100000000J421-----------X,4.0,0.0,4.0,4.0,4.0,0.0,299200,1196800,36,10.5,4,29719000,3,948100,2120000000,2120000000,1000004000,0,0,0,0,0
2024-02-13,HADE,Himalaya Energi Perkasa Tbk.,--U-4100000000J421-----------X,4.0,0.0,4.0,3.0,3.0,-1.0,567000,2199800,47,7.9,4,24606100,3,714300,2120000000,2120000000,1000004000,0,0,0,0,0
2024-02-12,HADE,Himalaya Energi Perkasa Tbk.,--U-4100000000J421-----------X,4.0,0.0,4.0,3.0,3.0,-1.0,567000,2199800,47,7.9,4,24606100,3,714300,2120000000,2120000000,1000004000,0,0,0,0,0
2024-02-07,HADE,Himalaya Energi Perkasa Tbk.,--U-4100000000J421-----------X,3.0,0.0,4.0,3.0,4.0,1.0,78000,236200,19,10.5,4,24155400,3,2641700,2120000000,2120000000,1000004000,0,0,0,0,0
2024-02-06,HADE,Himalaya Energi Perkasa Tbk.,--U-4100000000J421-----------X,4.0,0.0,3.0,3.0,3.0,-1.0,726700,2180100,43,7.9,4,22896900,3,2127700,2120000000,2120000000,1000004000,0,0,0,0,0
2024-02-05,HADE,Himalaya Energi Perkasa Tbk.,--U-4100000000J421-----------X,4.0,0.0,4.0,4.0,4.0,0.0,534900,2139600,65,10.5,4,22927600,3,1051100,2120000000,2120000000,1000004000,0,0,0,0,0
2024-02-02,HADE,Himalaya Energi Perkasa Tbk.,--U-4100000000J421-----------X,3.0,0.0,4.0,3.0,4.0,1.0,165000,642300,16,10.5,4,24794200,3,287400,2120000000,2120000000,1000004000,0,0,0,0,0
2024-02-01,HADE,Himalaya Energi Perkasa Tbk.,--U-4100000000J421-----------X,3.0,0.0,3.0,3.0,3.0,0.0,1541700,4625100,48,7.9,3,13400,2,17920900,2120000000,2120000000,1000004000,0,0,0,0,0
2024-01-31,HADE,Himalaya Energi Perkasa Tbk.,--U-4100000000J421-----------X,3.0,0.0,3.0,3.0,3.0,0.0,1541700,4625100,48,7.9,3,13400,2,17920900,2120000000,2120000000,1000004000,0,0,0,0,0
2024-01-30,HADE,Himalaya Energi Perkasa Tbk.,--U-4100000000J421-----------X,3.0,0.0,3.0,3.0,3.0,0.0,162500,487500,18,7.9,4,20959100,3,431000,2120000000,2120000000,1000004000,0,0,0,0,0
2024-01-29,HADE,Himalaya Energi Perkasa Tbk.,--U-4100000000J421-----------X,3.0,0.0,3.0,3.0,3.0,0.0,3693800,11081400,36,7.9,4,22275900,3,352100,2120000000,2120000000,1000004000,0,0,0,0,0
2024-01-26,HADE,Himalaya Energi Perkasa Tbk.,--U-4100000000J421-----------X,3.0,0.0,3.0,3.0,3.0,0.0,6914700,20744100,36,7.9,4,24941100,3,2838900,2120000000,2120000000,1000004000,0,0,0,0,0
2024-01-25,HADE,Himalaya Energi Perkasa Tbk.,--U-4100000000J421-----------X,4.0,0.0,4.0,3.0,3.0,-1.0,7711900,23300800,115,7.9,4,31570200,3,167700,2120000000,2120000000,1000004000,0,0,0,0,0
2024-01-24,HADE,Himalaya Energi Perkasa Tbk.,--U-4100000000J421-----------X,3.0,0.0,4.0,3.0,4.0,1.0,2830700,8815200,40,10.5,4,28447300,3,2612600,2120000000,2120000000,1000004000,0,0,0,0,0
2024-01-23,HADE,Himalaya Energi Perkasa Tbk.,--U-4100000000J421-----------X,3.0,0.0,4.0,3.0,3.0,0.0,371000,1204000,53,7.9,4,30916900,3,2789000,2120000000,2120000000,1000004000,0,0,0,0,0
2024-01-22,HADE,Himalaya Energi Perkasa Tbk.,--U-4100000000J421-----------X,3.0,0.0,3.0,3.0,3.0,0.0,4011600,12034800,356,7.9,4,21592200,3,350600,2120000000,2120000000,1000004000,0,0,0,0,0
2024-01-19,HADE,Himalaya Energi Perkasa Tbk.,--U-4100000000J421-----------X,4.0,0.0,3.0,3.0,3.0,-1.0,5525100,16575300,114,7.9,3,955500,0,0,2120000000,2120000000,1000004000,0,0,0,0,0
2024-01-18,HADE,Himalaya Energi Perkasa Tbk.,--U-4100000000J421-----------X,3.0,0.0,4.0,3.0,4.0,1.0,631300,2193900,41,10.5,4,27859400,3,616000,2120000000,2120000000,1000004000,0,0,0,0,0
2024-01-17,HADE,Himalaya Energi Perkasa Tbk.,--U-4100000000J421-----------X,3.0,0.0,3.0,3.0,3.0,0.0,2350400,7051200,45,7.9,4,23830000,3,1203300,2120000000,2120000000,1000004000,0,0,100,300,2
2024-01-16,HADE,Himalaya Energi Perkasa Tbk.,--U-4100000000J421-----------X,3.0,0.0,3.0,3.0,3.0,0.0,3530300,10590900,32,7.9,3,1260800,2,7025200,2120000000,2120000000,1000004000,0,0,0,0,0
2024-01-15,HADE,Himalaya Energi Perkasa Tbk.,--U-4100000000J421-----------X,3.0,0.0,3.0,3.0,3.0,0.0,2497400,7492200,52,7.9,3,4360000,2,18798100,2120000000,2120000000,1000004000,0,0,10000,10000,1
2024-01-12,HADE,Himalaya Energi Perkasa Tbk.,--U-4100000000J421-----------X,3.0,0.0,3.0,3.0,3.0,0.0,8562300,25686900,96,7.9,3,7134700,2,10228800,2120000000,2120000000,1000004000,0,0,0,0,0
2024-01-11,HADE,Himalaya Energi Perkasa Tbk.,--U-4100000000J421-----------X,4.0,0.0,3.0,3.0,3.0,-1.0,37187100,111561300,165,7.9,3,2969100,0,0,2120000000,2120000000,1000004000,0,0,0,0,0
2024-01-10,HADE,Himalaya Energi Perkasa Tbk.,--U-4100000000J421-----------X,4.0,0.0,4.0,4.0,4.0,0.0,18100,72400,13,10.5,4,7058500,3,5777200,2120000000,2120000000,1000004000,0,0,0,0,0
2024-01-09,HADE,Himalaya Energi Perkasa Tbk.,--U-4100000000J421-----------X,4.0,0.0,4.0,4.0,4.0,0.0,19400,77600,17,10.5,4,2994200,3,5401100,2120000000,2120000000,1000004000,0,0,0,0,0
2024-01-08,HADE,Himalaya Energi Perkasa Tbk.,--U-4100000000J421-----------X,4.0,0.0,4.0,4.0,4.0,0.0,127900,511600,23,10.5,4,7420900,3,6330400,2120000000,2120000000,1000004000,0,0,0,0,0
2024-01-05,HADE,Himalaya Energi Perkasa Tbk.,--U-4100000000J421-----------X,4.0,0.0,4.0,4.0,4.0,0.0,138700,554800,19,10.5,4,3248500,3,7047000,2120000000,2120000000,1000004000,0,0,0,0,0
2024-01-04,HADE,Himalaya Energi Perkasa Tbk.,--U-4100000000J421-----------X,4.0,0.0,4.0,4.0,4.0,0.0,505100,2020400,40,10.5,4,3641200,3,9197800,2120000000,2120000000,1000004000,0,0,0,0,0
2024-01-03,HADE,Himalaya Energi Perkasa Tbk.,--U-4100000000J421-----------X,3.0,0.0,4.0,4.0,4.0,1.0,619200,2476800,79,10.5,4,7738500,3,13448600,2120000000,2120000000,1000004000,0,0,0,0,0
2024-01-02,HADE,Himalaya Energi Perkasa Tbk.,--U-4100000000J421-----------X,4.0,0.0,4.0,3.0,3.0,-1.0,546300,1878800,32,7.9,4,2979600,3,5839400,2120000000,2120000000,1000004000,0,0,0,0,0
2023-12-29,HADE,Himalaya Energi Perkasa Tbk.,--U-4100000000J421-----------X,4.0,0.0,4.0,4.0,4.0,0.0,217300,869200,15,10.5,4,6977200,3,5317200,2120000000,2120000000,880224000,0,0,0,0,0
2023-12-28,HADE,Himalaya Energi Perkasa Tbk.,--U-4100000000J421-----------X,4.0,0.0,4.0,4.0,4.0,0.0,28300,113200,14,10.5,4,4363100,3,5248400,2120000000,2120000000,880224000,0,0,0,0,0
2023-12-27,HADE,Himalaya Energi Perkasa Tbk.,--U-4100000000J421-----------X,4.0,0.0,4.0,4.0,4.0,0.0,3222800,12891200,68,10.5,5,3029000,3,5783400,2120000000,2120000000,880224000,0,0,0,0,0
2023-12-22,HADE,Himalaya Energi Perkasa Tbk.,--U-4100000000J421-----------X,4.0,0.0,4.0,4.0,4.0,0.0,87300,349200,19,10.5,4,2444400,3,5292200,2120000000,2120000000,880224000,0,0,0,0,0
2023-12-21,HADE,Himalaya Energi Perkasa Tbk.,--U-4100000000J421-----------X,4.0,0.0,4.0,4.0,4.0,0.0,245000,980000,30,10.5,4,3073800,3,6543400,2120000000,2120000000,880224000,0,0,0,0,0
2023-12-20,HADE,Himalaya Energi Perkasa Tbk.,--U-4100000000J421-----------X,3.0,0.0,4.0,4.0,4.0,1.0,523300,2093200,68,10.5,4,518200,3,11204300,2120000000,2120000000,880224000,0,0,0,0,0
2023-12-19,HADE,Himalaya Energi Perkasa Tbk.,--U-4100000000J421-----------X,4.0,0.0,3.0,3.0,3.0,-1.0,3092500,9277500,41,7.9,4,1550600,3,13029400,2120000000,2120000000,880224000,0,0,0,0,0
2023-12-18,HADE,Himalaya Energi Perkasa Tbk.,--U-4100000000J421-----------X,4.0,0.0,4.0,4.0,4.0,0.0,65900,263600,22,10.5,4,5661800,3,11638700,2120000000,2120000000,880224000,0,0,0,0,0
2023-12-15,HADE,Himalaya Energi Perkasa Tbk.,--U-4100000000J421-----------X,4.0,0.0,4.0,4.0,4.0,0.0,461400,1845600,46,10.5,4,5581500,3,9718500,2120000000,2120000000,880224000,0,0,0,0,0
2023-12-14,HADE,Himalaya Energi Perkasa Tbk.,--U-4100000000J421-----------X,3.0,0.0,4.0,4.0,4.0,1.0,4432700,17730800,92,10.5,4,5383400,3,10104900,2120000000,2120000000,880224000,0,0,0,0,0
2023-12-13,HADE,Himalaya Energi Perkasa Tbk.,--U-4100000000J421-----------X,3.0,0.0,3.0,3.0,3.0,0.0,304000,912000,22,7.9,4,5275200,3,11887500,2120000000,2120000000,880224000,0,0,0,0,0
2023-12-12,HADE,Himalaya Energi Perkasa Tbk.,--U-4100000000J421-----------X,4.0,0.0,4.0,3.0,3.0,-1.0,484600,1663800,32,7.9,4,9445300,3,9891200,2120000000,2120000000,880224000,0,0,0,0,0
2023-12-11,HADE,Himalaya Energi Perkasa Tbk.,--U-4100000000J421-----------X,4.0,0.0,4.0,4.0,4.0,0.0,578500,2314000,38,10.5,4,9854500,3,11197300,2120000000,2120000000,880224000,0,0,0,0,0
2023-12-08,HADE,Himalaya Energi Perkasa Tbk.,--U-4100000000J421-----------X,4.0,0.0,4.0,4.0,4.0,0.0,403600,1614400,22,10.5,4,14748500,3,10731700,2120000000,2120000000,880224000,0,0,0,0,0
2023-12-07,HADE,Himalaya Energi Perkasa Tbk.,--U-4100000000J421-----------X,4.0,0.0,4.0,4.0,4.0,0.0,223200,892800,32,10.5,4,13169000,3,8350500,2120000000,2120000000,880224000,0,0,0,0,0
2023-12-06,HADE,Himalaya Energi Perkasa Tbk.,--U-4100000000J421-----------X,4.0,0.0,4.0,4.0,4.0,0.0,118000,472000,28,10.5,4,11554100,3,8773600,2120000000,2120000000,880224000,0,0,0,0,0
2023-12-05,HADE,Himalaya Energi Perkasa Tbk.,--U-4100000000J421-----------X,4.0,0.0,4.0,4.0,4.0,0.0,44900,179600,22,10.5,4,11345200,3,8468500,2120000000,2120000000,880224000,0,0,0,0,0
2023-12-04,HADE,Himalaya Energi Perkasa Tbk.,--U-4100000000J421-----------X,4.0,0.0,4.0,4.0,4.0,0.0,275200,1100800,42,10.5,4,11303300,3,9860500,2120000000,2120000000,880224000,0,0,0,0,0
2023-12-01,HADE,Himalaya Energi Perkasa Tbk.,--U-4100000000J421-----------X,4.0,0.0,4.0,4.0,4.0,0.0,212200,848800,43,10.5,4,14652900,3,11383900,2120000000,2120000000,880224000,0,0,0,0,0
2023-11-30,HADE,Himalaya Energi Perkasa Tbk.,--U-4130000000J421-----------X,4.0,0.0,4.0,4.0,4.0,0.0,3042500,12170000,110,10.5,4,9314700,3,10502900,2120000000,2120000000,880224000,0,0,0,0,0
2023-11-29,HADE,Himalaya Energi Perkasa Tbk.,--U-4130000000J421-----------X,3.0,0.0,4.0,3.0,4.0,1.0,1853000,7206100,58,10.5,4,640400,3,11188700,2120000000,2120000000,880224000,0,0,0,0,0
2023-11-28,HADE,Himalaya Energi Perkasa Tbk.,--U-4130000000J421-----------X,4.0,0.0,4.0,3.0,3.0,-1.0,212300,820600,36,7.9,4,13468400,3,11573700,2120000000,2120000000,880224000,0,0,0,0,0
2023-11-27,HADE,Himalaya Energi Perkasa Tbk.,--U-4130000000J421-----------X,4.0,0.0,4.0,4.0,4.0,0.0,57900,231600,43,10.5,4,142000,3,9724300,2120000000,2120000000,880224000,0,0,33400,100200,1
2023-11-24,HADE,Himalaya Energi Perkasa Tbk.,--U-4130000000J421-----------X,4.0,0.0,4.0,4.0,4.0,0.0,188700,754800,26,10.5,4,4313600,3,10432900,2120000000,2120000000,880224000,0,0,0,0,0
2023-11-23,HADE,Himalaya Energi Perkasa Tbk.,--U-4130000000J421-----------X,4.0,0.0,4.0,4.0,4.0,0.0,50400,201600,30,10.5,4,11561100,3,10179100,2120000000,2120000000,880224000,0,0,0,0,0
2023-11-22,HADE,Himalaya Energi Perkasa Tbk.,--U-4130000000J421-----------X,4.0,0.0,4.0,4.0,4.0,0.0,178200,712800,27,10.5,4,11464900,3,11520400,2120000000,2120000000,880224000,0,0,0,0,0
2023-11-21,HADE,Himalaya Energi Perkasa Tbk.,--U-4130000000J421-----------X,4.0,0.0,4.0,4.0,4.0,0.0,640000,2560000,53,10.5,4,5088900,3,10357800,2120000000,2120000000,880224000,0,0,0,0,0
2023-11-20,HADE,Himalaya Energi Perkasa Tbk.,--U-4130000000J421-----------X,4.0,0.0,4.0,4.0,4.0,0.0,2956900,11827600,67,10.5,4,11107900,3,9670300,2120000000,2120000000,880224000,0,0,0,0,0
2023-11-17,HADE,Himalaya Energi Perkasa Tbk.,--U-4130000000J421-----------X,5.0,0.0,4.0,4.0,4.0,-1.0,12098400,48393600,142,10.5,4,10242900,0,0,2120000000,2120000000,880224000,0,0,0,0,0
2023-11-16,HADE,Himalaya Energi Perkasa Tbk.,--U-4130000000J421-----------X,4.0,0.0,5.0,4.0,5.0,1.0,793300,3334800,72,13.2,5,4629400,4,10556600,2120000000,2120000000,880224000,0,0,0,0,0
2023-11-15,HADE,Himalaya Energi Perkasa Tbk.,--U-4130000000J421-----------X,5.0,0.0,5.0,4.0,4.0,-1.0,2344500,9636000,52,10.5,5,2058800,4,2117700,2120000000,2120000000,880224000,0,0,0,0,0
2023-11-14,HADE,Himalaya Energi Perkasa Tbk.,--U-4130000000J421-----------X,5.0,0.0,5.0,5.0,5.0,0.0,147600,738000,25,13.2,5,4668900,4,3869400,2120000000,2120000000,880224000,0,0,0,0,0
2023-11-13,HADE,Himalaya Energi Perkasa Tbk.,--U-4130000000J421-----------X,5.0,0.0,5.0,5.0,5.0,0.0,118400,592000,39,13.2,5,4295300,4,7813000,2120000000,2120000000,880224000,0,0,0,0,0
2023-11-10,HADE,Himalaya Energi Perkasa Tbk.,--U-4130000000J421-----------X,5.0,0.0,5.0,5.0,5.0,0.0,124500,622500,19,13.2,5,3360600,4,5609500,2120000000,2120000000,880224000,0,0,0,0,0
2023-11-09,HADE,Himalaya Energi Perkasa Tbk.,--U-4130000000J421-----------X,5.0,0.0,5.0,5.0,5.0,0.0,138800,694000,18,13.2,5,3676500,4,3788200,2120000000,2120000000,880224000,0,0,0,0,0
2023-11-08,HADE,Himalaya Energi Perkasa Tbk.,--U-4130000000J421-----------X,5.0,0.0,5.0,5.0,5.0,0.0,519200,2596000,46,13.2,5,4018300,4,4448500,2120000000,2120000000,880224000,0,0,0,0,0
2023-11-07,HADE,Himalaya Energi Perkasa Tbk.,--U-4130000000J421-----------X,4.0,0.0,5.0,4.0,5.0,1.0,2953600,12074000,48,13.2,5,2563600,4,393000,2120000000,2120000000,880224000,0,0,0,0,0
2023-11-06,HADE,Himalaya Energi Perkasa Tbk.,--U-4130000000J421-----------X,4.0,0.0,4.0,4.0,4.0,0.0,418500,1674000,51,10.5,4,1960800,3,10692700,2120000000,2120000000,880224000,0,0,600000,2400000,1
2023-11-03,HADE,Himalaya Energi Perkasa Tbk.,--U-4130000000J421-----------X,4.0,0.0,4.0,4.0,4.0,0.0,2192900,8771600,45,10.5,4,2446100,3,10768900,2120000000,2120000000,880224000,0,0,0,0,0
2023-11-02,HADE,Himalaya Energi Perkasa Tbk.,--U-4130000000J421-----------X,4.0,0.0,4.0,4.0,4.0,0.0,525500,2102000,37,10.5,4,4361300,3,8827000,2120000000,2120000000,880224000,0,0,0,0,0
2023-11-01,HADE,Himalaya Energi Perkasa Tbk.,--U-4130000000J421-----------X,5.0,0.0,5.0,4.0,4.0,-1.0,2565300,10283100,74,10.5,4,1886700,0,0,2120000000,2120000000,880224000,0,0,0,0,0
2023-10-31,HADE,Himalaya Energi Perkasa Tbk.,--U-4130000000J421-----------X,5.0,0.0,5.0,5.0,5.0,0.0,351100,1755500,29,13.2,5,3314900,4,1487300,2120000000,2120000000,880224000,0,0,0,0,0
2023-10-30,HADE,Himalaya Energi Perkasa Tbk.,--U-4130000000J421-----------X,5.0,0.0,5.0,5.0,5.0,0.0,1083600,5418000,23,13.2,5,2014500,4,1209500,2120000000,2120000000,880224000,0,0,0,0,0
2023-10-27,HADE,Himalaya Energi Perkasa Tbk.,--U-4130000000J421-----------X,5.0,0.0,5.0,5.0,5.0,0.0,3210600,16053000,88,13.2,5,168400,4,1299400,2120000000,2120000000,880224000,0,0,0,0,0
2023-10-26,HADE,Himalaya Energi Perkasa Tbk.,--U-4130000000J421-----------X,5.0,0.0,5.0,5.0,5.0,0.0,441100,2205500,34,13.2,5,4442800,4,1307800,2120000000,2120000000,880224000,0,0,0,0,0
2023-10-25,HADE,Himalaya Energi Perkasa Tbk.,--U-4130000000J421-----------X,6.0,0.0,5.0,5.0,5.0,-1.0,3362200,16811000,75,13.2,5,6647600,0,0,2120000000,2120000000,880224000,0,0,0,0,0
2023-10-24,HADE,Himalaya Energi Perkasa Tbk.,--U-4130000000J421-----------X,6.0,0.0,6.0,6.0,6.0,0.0,179100,1074600,37,15.8,6,3566000,5,8700200,2120000000,2120000000,880224000,0,0,0,0,0
2023-10-23,HADE,Himalaya Energi Perkasa Tbk.,--U-4130000000J421-----------X,6.0,0.0,6.0,6.0,6.0,0.0,4443700,26662200,128,15.8,6,2184400,5,15921000,2120000000,2120000000,880224000,0,0,0,0,0
2023-10-20,HADE,Himalaya Energi Perkasa Tbk.,--U-4130000000J421-----------X,5.0,0.0,6.0,6.0,6.0,1.0,6400400,38402400,199,15.8,6,4214800,5,3401500,2120000000,2120000000,880224000,0,0,0,0,0
2023-10-19,HADE,Himalaya Energi Perkasa Tbk.,--U-4130000000J421-----------X,5.0,0.0,5.0,5.0,5.0,0.0,2265500,11327500,71,13.2,6,579500,5,2362400,2120000000,2120000000,880224000,0,0,0,0,0
2023-10-18,HADE,Himalaya Energi Perkasa Tbk.,--U-4130000000J421-----------X,4.0,0.0,5.0,4.0,5.0,1.0,3834500,17846600,69,13.2,5,281800,4,5542500,2120000000,2120000000,880224000,0,0,0,0,0
2023-10-17,HADE,Himalaya Energi Perkasa Tbk.,--U-4130000000J421-----------X,4.0,0.0,4.0,4.0,4.0,0.0,2908900,11635600,52,10.5,5,1461900,4,7625800,2120000000,2120000000,880224000,0,0,0,0,0
2023-10-16,HADE,Himalaya Energi Perkasa Tbk.,--U-4130000000J421-----------X,3.0,0.0,4.0,3.0,4.0,1.0,110078600,334315700,168,10.5,0,0,4,16941300,2120000000,2120000000,880224000,0,0,236100,708300,1
2023-10-13,HADE,Himalaya Energi Perkasa Tbk.,--U-4130000000J421-----------X,4.0,0.0,4.0,3.0,3.0,-1.0,367000,1397300,37,7.9,4,105809100,3,23415600,2120000000,2120000000,880224000,0,0,0,0,0
2023-10-12,HADE,Himalaya Energi Perkasa Tbk.,--U-4130000000J421-----------X,4.0,0.0,4.0,4.0,4.0,0.0,641600,2566400,26,10.5,4,106552800,3,21836100,2120000000,2120000000,880224000,0,0,0,0,0
2023-10-11,HADE,Himalaya Energi Perkasa Tbk.,--U-4130000000J421-----------X,4.0,0.0,4.0,4.0,4.0,0.0,126500,506000,26,10.5,4,106820900,3,21513500,2120000000,2120000000,880224000,0,0,0,0,0
2023-10-10,HADE,Himalaya Energi Perkasa Tbk.,--U-4130000000J421-----------X,4.0,0.0,4.0,4.0,4.0,0.0,211500,846000,25,10.5,4,106368300,3,22252800,2120000000,2120000000,880224000,0,0,0,0,0
2023-10-09,HADE,Himalaya Energi Perkasa Tbk.,--U-4130000000J421-----------X,4.0,0.0,4.0,4.0,4.0,0.0,548800,2195200,61,10.5,4,106985600,3,22770200,2120000000,2120000000,880224000,0,0,0,0,0
2023-10-06,HADE,Himalaya Energi Perkasa Tbk.,--U-4130000000J421-----------X,3.0,0.0,4.0,4.0,4.0,1.0,1304600,5218400,83,10.5,4,101492100,3,27219800,2120000000,2120000000,880224000,0,0,0,0,0
