Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2024-05-16,BBSI,Krom Bank Indonesia Tbk.,--U-2105000000G111------------,4590.0,0.0,4700.0,4540.0,4540.0,-50.0,5200,24162000,10,1033.3,4680,3500,4510,200,3637976068,3637976068,885119577,100,0,0,0,0
2024-05-15,BBSI,Krom Bank Indonesia Tbk.,--U-2105000000G111------------,4520.0,0.0,4590.0,4590.0,4590.0,70.0,100,459000,1,1044.7,4590,2900,4520,200,3637976068,3637976068,885119577,0,0,0,0,0
2024-05-14,BBSI,Krom Bank Indonesia Tbk.,--U-2105000000G111------------,4520.0,0.0,0.0,0.0,4520.0,0.0,0,0,0,1028.7,4590,1000,4510,200,3637976068,3637976068,885119577,0,0,0,0,0
2024-05-13,BBSI,Krom Bank Indonesia Tbk.,--U-2105000000G111------------,4540.0,0.0,4540.0,4520.0,4520.0,-20.0,2300,10400000,4,1028.7,4550,1100,4520,2400,3637976068,3637976068,885119577,0,0,0,0,0
2024-05-08,BBSI,Krom Bank Indonesia Tbk.,--U-2105000000G111------------,4540.0,0.0,4720.0,4540.0,4540.0,0.0,28400,133550000,17,1033.3,4680,2500,4550,2000,3637976068,3637976068,885119577,300,0,0,0,0
2024-05-07,BBSI,Krom Bank Indonesia Tbk.,--U-2105000000G111------------,4540.0,0.0,4540.0,4540.0,4540.0,0.0,100,454000,1,1033.3,4570,1000,4540,400,3637976068,3637976068,885119577,0,0,0,0,0
2024-05-06,BBSI,Krom Bank Indonesia Tbk.,--U-2105000000G111------------,4530.0,0.0,4580.0,4540.0,4540.0,10.0,2300,10492000,8,1033.3,4580,500,4540,100,3637976068,3637976068,885119577,0,0,0,0,0
2024-05-03,BBSI,Krom Bank Indonesia Tbk.,--U-2105000000G111------------,4680.0,0.0,4680.0,4530.0,4530.0,-150.0,3900,17758000,7,1031.0,4560,200,4530,1800,3637976068,3637976068,885119577,2000,0,0,0,0
2024-05-02,BBSI,Krom Bank Indonesia Tbk.,--U-2105000000G111------------,4680.0,0.0,0.0,0.0,4680.0,0.0,0,0,0,1065.1,4660,800,4560,300,3637976068,3637976068,885119577,0,0,0,0,0
2024-04-30,BBSI,Krom Bank Indonesia Tbk.,--U-2105000000G111------------,4500.0,0.0,4710.0,4680.0,4680.0,180.0,27700,130216000,15,1065.1,4680,2400,4600,100,3637976068,3637976068,885119577,1800,0,0,0,0
2024-04-29,BBSI,Krom Bank Indonesia Tbk.,--U-2105000000G111------------,4550.0,0.0,4550.0,4500.0,4500.0,-50.0,7600,34365000,5,1024.2,4600,100,4500,700,3637976068,3637976068,885119577,2000,2000,0,0,0
2024-04-26,BBSI,Krom Bank Indonesia Tbk.,--U-2105000000G111------------,4550.0,0.0,4550.0,4550.0,4550.0,0.0,500,2275000,2,1035.5,4690,6500,4550,500,3637976068,3637976068,885119577,0,0,0,0,0
2024-04-25,BBSI,Krom Bank Indonesia Tbk.,--U-2105000000G111------------,4560.0,0.0,4560.0,4550.0,4550.0,-10.0,3400,15503000,7,1035.5,4660,400,4550,2900,3637976068,3637976068,885119577,100,0,0,0,0
2024-04-24,BBSI,Krom Bank Indonesia Tbk.,--U-2105000000G111------------,4680.0,0.0,4690.0,4560.0,4560.0,-120.0,3900,18177000,11,1037.8,4690,4800,4560,100,3637976068,3637976068,885119577,500,0,0,0,0
2024-04-23,BBSI,Krom Bank Indonesia Tbk.,--U-2105000000G111------------,4670.0,0.0,4680.0,4670.0,4680.0,10.0,3200,14974000,4,1065.1,4680,7000,4560,500,3637976068,3637976068,885119577,0,0,0,0,0
2024-04-22,BBSI,Krom Bank Indonesia Tbk.,--U-2105000000G111------------,4500.0,0.0,4700.0,4500.0,4670.0,170.0,34400,159348000,18,1062.9,4690,300,4560,1600,3637976068,3637976068,885119577,12100,0,0,0,0
2024-04-19,BBSI,Krom Bank Indonesia Tbk.,--U-2105000000G111------------,4600.0,0.0,4550.0,4500.0,4500.0,-100.0,3000,13645000,6,1024.2,4550,8100,4500,5500,3637976068,3637976068,885119577,0,0,0,0,0
2024-04-18,BBSI,Krom Bank Indonesia Tbk.,--U-2105000000G111------------,4680.0,0.0,4700.0,4600.0,4600.0,-80.0,12900,59935000,7,1046.9,4690,1200,4600,100,3637976068,3637976068,885119577,0,6600,0,0,0
2024-04-17,BBSI,Krom Bank Indonesia Tbk.,--U-2105000000G111------------,4690.0,0.0,4680.0,4500.0,4680.0,-10.0,1900,8682000,4,1065.1,4680,200,4560,100,3637976068,3637976068,885119577,0,1500,0,0,0
2024-04-06,BBSI,Krom Bank Indonesia Tbk.,--U-2105000000G111------------,4540.0,0.0,4700.0,4500.0,4700.0,160.0,31100,144609000,21,1069.7,4700,1500,4550,100,3637976068,3637976068,885119577,2100,100,0,0,0
2024-04-05,BBSI,Krom Bank Indonesia Tbk.,--U-2105000000G111------------,4540.0,0.0,4700.0,4500.0,4700.0,160.0,31100,144609000,21,1069.7,4700,1500,4550,100,3637976068,3637976068,885119577,2100,100,0,0,0
2024-04-04,BBSI,Krom Bank Indonesia Tbk.,--U-2105000000G111------------,4540.0,0.0,4720.0,4530.0,4540.0,0.0,32500,150996000,31,1033.3,4610,100,4540,1000,3637976068,3637976068,885119577,10000,0,0,0,0
2024-04-03,BBSI,Krom Bank Indonesia Tbk.,--U-2105000000G111------------,4640.0,0.0,4640.0,4530.0,4540.0,-100.0,3900,17718000,5,1033.3,4650,2200,4550,5000,3637976068,3637976068,885119577,0,1400,0,0,0
2024-04-02,BBSI,Krom Bank Indonesia Tbk.,--U-2105000000G111------------,4590.0,0.0,4710.0,4550.0,4640.0,50.0,29600,137564000,31,1056.0,4650,3700,4520,200,3637976068,3637976068,885119577,12000,0,0,0,0
2024-04-01,BBSI,Krom Bank Indonesia Tbk.,--U-2105000000G111------------,4600.0,0.0,4710.0,4510.0,4590.0,-10.0,44000,202687000,21,1044.7,4590,100,4530,200,3637976068,3637976068,885119577,12700,2000,0,0,0
2024-03-28,BBSI,Krom Bank Indonesia Tbk.,--U-2105000000G111------------,4730.0,0.0,4600.0,4600.0,4600.0,-130.0,900,4140000,1,1046.9,4700,10000,4630,200,3637976068,3637976068,885119577,0,0,0,0,0
2024-03-27,BBSI,Krom Bank Indonesia Tbk.,--U-2105000000G111------------,4720.0,0.0,4730.0,4510.0,4730.0,10.0,53900,253819000,23,1076.5,4730,2900,4540,1000,3637976068,3637976068,885119577,0,100,0,0,0
2024-03-26,BBSI,Krom Bank Indonesia Tbk.,--U-2105000000G111------------,4720.0,0.0,0.0,0.0,4720.0,0.0,0,0,0,1074.2,4700,3000,4630,100,3637976068,3637976068,885119577,0,0,0,0,0
2024-03-22,BBSI,Krom Bank Indonesia Tbk.,--U-2105000000G111------------,4720.0,0.0,4720.0,4600.0,4720.0,0.0,21100,99159000,19,1074.2,4720,15100,4600,200,3637976068,3637976068,885119577,0,400,0,0,0
2024-03-21,BBSI,Krom Bank Indonesia Tbk.,--U-2105000000G111------------,4400.0,0.0,4720.0,4400.0,4720.0,320.0,31400,144542000,25,1074.2,4720,23100,4630,100,3637976068,3637976068,885119577,10000,700,0,0,0
2024-03-20,BBSI,Krom Bank Indonesia Tbk.,--U-2105000000G111------------,4670.0,0.0,4690.0,4400.0,4400.0,-270.0,21900,102126000,18,1001.4,4690,7200,4380,100,3637976068,3637976068,885119577,0,4000,0,0,0
2024-03-19,BBSI,Krom Bank Indonesia Tbk.,--U-2105000000G111------------,4630.0,0.0,4670.0,4620.0,4670.0,40.0,27000,125559000,19,1062.9,4660,2000,4500,100,3637976068,3637976068,885119577,0,4000,0,0,0
2024-03-18,BBSI,Krom Bank Indonesia Tbk.,--U-2105000000G111------------,4640.0,0.0,4650.0,4630.0,4630.0,-10.0,20500,95149000,14,1053.8,4630,400,4350,100,3637976068,3637976068,885119577,2800,4300,0,0,0
2024-03-15,BBSI,Krom Bank Indonesia Tbk.,--U-2105000000G111------------,4650.0,0.0,4660.0,4630.0,4640.0,-10.0,27100,125764000,14,1056.0,4640,4800,4410,100,3637976068,3637976068,885119577,0,200,0,0,0
2024-03-14,BBSI,Krom Bank Indonesia Tbk.,--U-2105000000G111------------,4580.0,0.0,4650.0,4310.0,4650.0,70.0,29000,131300000,33,1058.3,4610,10800,4530,100,3637976068,3637976068,885119577,0,6100,0,0,0
2024-03-13,BBSI,Krom Bank Indonesia Tbk.,--U-2105000000G111------------,4410.0,0.0,4580.0,4410.0,4580.0,170.0,23800,107218000,21,1042.4,4580,27900,4540,100,3637976068,3637976068,885119577,9300,2000,0,0,0
2024-03-08,BBSI,Krom Bank Indonesia Tbk.,--U-2105000000G111------------,4550.0,0.0,4580.0,4410.0,4410.0,-140.0,16200,73552000,12,1003.7,4580,10100,4400,1000,3637976068,3637976068,885119577,0,0,0,0,0
2024-03-07,BBSI,Krom Bank Indonesia Tbk.,--U-2105000000G111------------,4510.0,0.0,4550.0,4310.0,4550.0,40.0,30400,137301000,28,1035.5,4550,8000,4410,100,3637976068,3637976068,885119577,0,1000,0,0,0
2024-03-06,BBSI,Krom Bank Indonesia Tbk.,--U-2105000000G111------------,4500.0,0.0,4510.0,4490.0,4510.0,10.0,21300,95841000,13,1026.4,4510,3000,4370,100,3637976068,3637976068,885119577,300,0,0,0,0
2024-03-05,BBSI,Krom Bank Indonesia Tbk.,--U-2105000000G111------------,4500.0,0.0,4500.0,4310.0,4500.0,0.0,26600,119496000,22,1024.2,4510,14800,4500,1000,3637976068,3637976068,885119577,400,0,0,0,0
2024-03-04,BBSI,Krom Bank Indonesia Tbk.,--U-2105000000G111------------,4500.0,0.0,4500.0,4390.0,4500.0,0.0,26600,119201000,16,1024.2,4500,10000,4420,200,3637976068,3637976068,885119577,2500,2300,0,0,0
2024-03-01,BBSI,Krom Bank Indonesia Tbk.,--U-2105000000G111------------,4390.0,0.0,4500.0,4390.0,4500.0,110.0,14800,66095000,19,1024.2,4490,500,4310,100,3637976068,3637976068,885119577,0,0,0,0,0
2024-02-29,BBSI,Krom Bank Indonesia Tbk.,--U-2105000000G111------------,4490.0,0.0,4490.0,4300.0,4390.0,-100.0,30200,133741000,22,999.1,4390,2800,4310,200,3637976068,3637976068,885119577,0,0,0,0,0
2024-02-28,BBSI,Krom Bank Indonesia Tbk.,--U-2105000000G111------------,4300.0,0.0,4500.0,4290.0,4500.0,200.0,28400,127358000,22,1024.2,4500,16100,4210,200,3637976068,3637976068,885119577,0,0,0,0,0
2024-02-27,BBSI,Krom Bank Indonesia Tbk.,--U-2105000000G111------------,4300.0,0.0,4500.0,4290.0,4500.0,200.0,28400,127358000,22,1024.2,4500,16100,4210,200,3637976068,3637976068,885119577,0,0,0,0,0
2024-02-26,BBSI,Krom Bank Indonesia Tbk.,--U-2105000000G111------------,4500.0,0.0,4500.0,4210.0,4300.0,-200.0,22700,101656000,9,978.6,4470,100,4250,100,3637976068,3637976068,885119577,0,2000,0,0,0
2024-02-23,BBSI,Krom Bank Indonesia Tbk.,--U-2105000000G111------------,4500.0,0.0,4500.0,3620.0,4500.0,0.0,22700,101256000,26,1024.2,4500,23000,4400,5700,3637976068,3637976068,885119577,0,300,0,0,0
2024-02-22,BBSI,Krom Bank Indonesia Tbk.,--U-2105000000G111------------,4450.0,0.0,4500.0,4400.0,4500.0,50.0,24700,110429000,17,1024.2,4500,27900,4360,5400,3637976068,3637976068,885119577,0,0,0,0,0
2024-02-21,BBSI,Krom Bank Indonesia Tbk.,--U-2105000000G111------------,4360.0,0.0,4450.0,4360.0,4450.0,90.0,27200,119572000,18,1012.8,4450,9100,4300,200,3637976068,3637976068,885119577,0,0,0,0,0
2024-02-20,BBSI,Krom Bank Indonesia Tbk.,--U-2105000000G111------------,4370.0,0.0,4380.0,4200.0,4360.0,-10.0,19300,83839000,18,992.3,4360,100,4200,4000,3637976068,3637976068,885119577,0,1700,0,0,0
2024-02-19,BBSI,Krom Bank Indonesia Tbk.,--U-2105000000G111------------,4300.0,0.0,4380.0,4200.0,4370.0,70.0,32800,141426000,24,994.6,4370,100,4300,100,3637976068,3637976068,885119577,1500,5300,0,0,0
2024-02-16,BBSI,Krom Bank Indonesia Tbk.,--U-2105000000G111------------,4200.0,0.0,4300.0,4200.0,4300.0,100.0,26500,112519000,16,978.6,4300,12600,4100,200,3637976068,3637976068,885119577,0,0,0,0,0
2024-02-15,BBSI,Krom Bank Indonesia Tbk.,--U-2105000000G111------------,4100.0,0.0,4200.0,3850.0,4200.0,100.0,37300,151567000,57,955.9,4200,700,4150,200,3637976068,3637976068,885119577,2100,3400,0,0,0
2024-02-13,BBSI,Krom Bank Indonesia Tbk.,--U-2105000000G111------------,3670.0,0.0,3810.0,3640.0,3640.0,-30.0,32700,123626000,36,828.4,3780,100,3640,1700,3637976068,3637976068,885119577,0,1200,0,0,0
2024-02-12,BBSI,Krom Bank Indonesia Tbk.,--U-2105000000G111------------,3670.0,0.0,3810.0,3640.0,3640.0,-30.0,32700,123626000,36,828.4,3780,100,3640,1700,3637976068,3637976068,885119577,0,1200,0,0,0
2024-02-07,BBSI,Krom Bank Indonesia Tbk.,--U-2105000000G111------------,3600.0,0.0,3790.0,3670.0,3670.0,70.0,29600,111561000,23,835.3,3770,200,3670,400,3637976068,3637976068,885119577,0,0,0,0,0
2024-02-06,BBSI,Krom Bank Indonesia Tbk.,--U-2105000000G111------------,3780.0,0.0,3790.0,3600.0,3600.0,-180.0,29400,110985000,13,819.3,3780,5800,3600,4500,3637976068,3637976068,885119577,0,0,0,0,0
2024-02-05,BBSI,Krom Bank Indonesia Tbk.,--U-2105000000G111------------,3770.0,0.0,3780.0,3600.0,3780.0,10.0,26200,98328000,12,860.3,3780,16900,3510,100,3637976068,3637976068,885119577,0,0,0,0,0
2024-02-02,BBSI,Krom Bank Indonesia Tbk.,--U-2105000000G111------------,3760.0,0.0,3770.0,3600.0,3770.0,10.0,33600,125885000,18,858.0,3770,15900,3620,100,3637976068,3637976068,885119577,100,2100,0,0,0
2024-02-01,BBSI,Krom Bank Indonesia Tbk.,--U-2105000000G111------------,3750.0,0.0,3760.0,3720.0,3760.0,10.0,30900,115774000,17,855.7,3750,500,3390,1000,3637976068,3637976068,885119577,0,0,0,0,0
2024-01-31,BBSI,Krom Bank Indonesia Tbk.,--U-2105000000G111------------,3750.0,0.0,3760.0,3720.0,3760.0,10.0,30900,115774000,17,855.7,3750,500,3390,1000,3637976068,3637976068,885119577,0,0,0,0,0
2024-01-30,BBSI,Krom Bank Indonesia Tbk.,--U-2105000000G111------------,3700.0,0.0,3750.0,3680.0,3750.0,50.0,23800,88271000,15,853.5,3700,500,3360,100,3637976068,3637976068,885119577,300,0,0,0,0
2024-01-29,BBSI,Krom Bank Indonesia Tbk.,--U-2105000000G111------------,3700.0,0.0,3710.0,3330.0,3700.0,0.0,19800,72965000,20,842.1,3700,3000,3510,300,3637976068,3637976068,885119577,100,600,0,0,0
2024-01-26,BBSI,Krom Bank Indonesia Tbk.,--U-2105000000G111------------,3680.0,0.0,3700.0,3680.0,3700.0,20.0,37000,136407000,14,842.1,3700,6400,3310,300,3637976068,3637976068,885119577,0,0,0,0,0
2024-01-25,BBSI,Krom Bank Indonesia Tbk.,--U-2105000000G111------------,3690.0,0.0,3680.0,3680.0,3680.0,-10.0,2700,9936000,3,837.5,3680,4500,3330,100,3637976068,3637976068,885119577,0,0,0,0,0
2024-01-24,BBSI,Krom Bank Indonesia Tbk.,--U-2105000000G111------------,3690.0,0.0,3690.0,3660.0,3690.0,0.0,29800,109845000,13,839.8,3680,600,3210,1000,3637976068,3637976068,885119577,0,0,0,0,0
2024-01-23,BBSI,Krom Bank Indonesia Tbk.,--U-2105000000G111------------,3680.0,0.0,3690.0,3670.0,3690.0,10.0,25400,93467000,19,839.8,3690,25900,3350,100,3637976068,3637976068,885119577,0,0,0,0,0
2024-01-22,BBSI,Krom Bank Indonesia Tbk.,--U-2105000000G111------------,3690.0,0.0,3680.0,3600.0,3680.0,-10.0,33600,123387000,18,837.5,3680,8500,3030,300,3637976068,3637976068,885119577,3000,0,0,0,0
2024-01-19,BBSI,Krom Bank Indonesia Tbk.,--U-2105000000G111------------,3690.0,0.0,3690.0,3670.0,3690.0,0.0,4700,17303000,3,839.8,3690,8100,3330,100,3637976068,3637976068,885119577,0,0,0,0,0
2024-01-18,BBSI,Krom Bank Indonesia Tbk.,--U-2105000000G111------------,3680.0,0.0,3690.0,3680.0,3690.0,10.0,7100,26137000,4,839.8,3680,3500,3560,2000,3637976068,3637976068,885119577,0,0,0,0,0
2024-01-17,BBSI,Krom Bank Indonesia Tbk.,--U-2105000000G111------------,3680.0,0.0,3680.0,3670.0,3680.0,0.0,8100,29791000,9,837.5,3680,1500,3500,2000,3637976068,3637976068,885119577,200,0,0,0,0
2024-01-16,BBSI,Krom Bank Indonesia Tbk.,--U-2105000000G111------------,3660.0,0.0,3680.0,3640.0,3680.0,20.0,12400,45528000,10,837.5,3680,4100,3630,200,3637976068,3637976068,885119577,200,200,0,0,0
2024-01-15,BBSI,Krom Bank Indonesia Tbk.,--U-2105000000G111------------,3500.0,0.0,3670.0,3510.0,3660.0,160.0,4100,14674000,12,833.0,3660,2400,3560,2500,3637976068,3637976068,885119577,1100,0,0,0,0
2024-01-12,BBSI,Krom Bank Indonesia Tbk.,--U-2105000000G111------------,3510.0,0.0,3510.0,3500.0,3500.0,-10.0,1100,3851000,3,796.6,3510,1000,3490,400,3637976068,3637976068,885119577,0,0,0,0,0
2024-01-11,BBSI,Krom Bank Indonesia Tbk.,--U-2105000000G111------------,3460.0,0.0,3700.0,3450.0,3510.0,50.0,20200,74313000,14,798.9,3600,900,3510,600,3637976068,3637976068,885119577,200,0,0,0,0
2024-01-10,BBSI,Krom Bank Indonesia Tbk.,--U-2105000000G111------------,3490.0,0.0,3490.0,3460.0,3460.0,-30.0,900,3120000,4,787.5,3550,300,3460,600,3637976068,3637976068,885119577,0,0,0,0,0
2024-01-09,BBSI,Krom Bank Indonesia Tbk.,--U-2105000000G111------------,3490.0,0.0,3490.0,3480.0,3490.0,0.0,10100,35161000,13,794.3,3600,600,3480,100,3637976068,3637976068,885119577,0,4200,0,0,0
2024-01-08,BBSI,Krom Bank Indonesia Tbk.,--U-2105000000G111------------,3480.0,0.0,3690.0,3490.0,3490.0,10.0,25900,94956000,32,794.3,3490,1200,3480,200,3637976068,3637976068,885119577,2100,0,0,0,0
2024-01-05,BBSI,Krom Bank Indonesia Tbk.,--U-2105000000G111------------,3490.0,0.0,3490.0,3470.0,3480.0,-10.0,5500,19120000,10,792.0,3490,800,3470,3700,3637976068,3637976068,885119577,0,1200,0,0,0
2024-01-04,BBSI,Krom Bank Indonesia Tbk.,--U-2105000000G111------------,3600.0,0.0,3600.0,3440.0,3490.0,-110.0,300,1053000,3,794.3,3620,2200,3490,900,3637976068,3637976068,885119577,0,0,0,0,0
2024-01-03,BBSI,Krom Bank Indonesia Tbk.,--U-2105000000G111------------,3400.0,0.0,3690.0,3600.0,3600.0,200.0,8000,29426000,17,819.3,3590,1200,3430,100,3637976068,3637976068,885119577,500,0,0,0,0
2024-01-02,BBSI,Krom Bank Indonesia Tbk.,--U-2105000000G111------------,3660.0,0.0,3680.0,3350.0,3400.0,-260.0,2900,9883000,7,773.8,3650,200,3430,1600,3637976068,3637976068,885119577,0,0,0,0,0
2023-12-29,BBSI,Krom Bank Indonesia Tbk.,--U-2105000000G111------------,3670.0,0.0,3660.0,3660.0,3660.0,-10.0,300,1098000,2,833.0,3670,4800,3330,300,3637976068,3637976068,885119577,200,0,0,0,0
2023-12-28,BBSI,Krom Bank Indonesia Tbk.,--U-2105000000G111------------,3350.0,0.0,3700.0,3630.0,3670.0,320.0,9800,36094000,9,835.3,3670,4700,3360,400,3637976068,3637976068,885119577,0,0,0,0,0
2023-12-27,BBSI,Krom Bank Indonesia Tbk.,--U-2105000000G111------------,3390.0,0.0,3710.0,3300.0,3350.0,-40.0,14300,51894000,25,762.4,3670,200,3340,500,3637976068,3637976068,885119577,100,200,0,0,0
2023-12-22,BBSI,Krom Bank Indonesia Tbk.,--U-2105000000G111------------,3390.0,0.0,3390.0,3390.0,3390.0,0.0,1100,3729000,1,771.5,3560,100,3290,200,3637976068,3637976068,885119577,0,1100,0,0,0
2023-12-21,BBSI,Krom Bank Indonesia Tbk.,--U-2105000000G111------------,3650.0,0.0,3420.0,3300.0,3390.0,-260.0,2800,9496000,9,771.5,3420,1000,3320,100,3637976068,3637976068,885119577,0,400,0,0,0
2023-12-20,BBSI,Krom Bank Indonesia Tbk.,--U-2105000000G111------------,3650.0,0.0,0.0,0.0,3650.0,0.0,0,0,0,830.7,3680,5000,3280,300,3637976068,3637976068,885119577,0,0,0,0,0
2023-12-19,BBSI,Krom Bank Indonesia Tbk.,--U-2105000000G111------------,3680.0,0.0,3650.0,3650.0,3650.0,-30.0,200,730000,2,830.7,3650,100,3500,400,3637976068,3637976068,885119577,0,0,0,0,0
2023-12-18,BBSI,Krom Bank Indonesia Tbk.,--U-2105000000G111------------,3700.0,0.0,3700.0,3680.0,3680.0,-20.0,1500,5546000,2,837.5,3680,6000,3310,400,3637976068,3637976068,885119577,0,0,0,0,0
2023-12-15,BBSI,Krom Bank Indonesia Tbk.,--U-2105000000G111------------,3700.0,0.0,3700.0,3700.0,3700.0,0.0,300,1110000,1,842.1,3670,2000,3260,1000,3637976068,3637976068,885119577,0,0,0,0,0
2023-12-14,BBSI,Krom Bank Indonesia Tbk.,--U-2105000000G111------------,3700.0,0.0,0.0,0.0,3700.0,0.0,0,0,0,842.1,3660,1500,3410,900,3637976068,3637976068,885119577,0,0,0,0,0
2023-12-13,BBSI,Krom Bank Indonesia Tbk.,--U-2105000000G111------------,3570.0,0.0,3700.0,3470.0,3700.0,130.0,10500,38684000,16,842.1,3690,2200,3470,5100,3637976068,3637976068,885119577,0,0,0,0,0
2023-12-12,BBSI,Krom Bank Indonesia Tbk.,--U-2105000000G111------------,3440.0,0.0,3570.0,3500.0,3570.0,130.0,1400,4976000,9,812.5,3600,2400,3440,500,3637976068,3637976068,885119577,0,0,0,0,0
2023-12-11,BBSI,Krom Bank Indonesia Tbk.,--U-2105000000G111------------,3440.0,0.0,3710.0,3440.0,3440.0,0.0,13600,49796000,25,782.9,3480,100,3440,1100,3637976068,3637976068,885119577,900,300,0,0,0
2023-12-08,BBSI,Krom Bank Indonesia Tbk.,--U-2105000000G111------------,3440.0,0.0,3440.0,3440.0,3440.0,0.0,500,1720000,4,782.9,3590,4200,3440,600,3637976068,3637976068,885119577,0,0,0,0,0
2023-12-07,BBSI,Krom Bank Indonesia Tbk.,--U-2105000000G111------------,3440.0,0.0,0.0,0.0,3440.0,0.0,0,0,0,782.9,3590,200,3440,1100,3637976068,3637976068,885119577,0,0,0,0,0
2023-12-06,BBSI,Krom Bank Indonesia Tbk.,--U-2105000000G111------------,3450.0,0.0,3450.0,3440.0,3440.0,-10.0,1900,6538000,4,782.9,3620,800,3440,900,3637976068,3637976068,885119577,0,0,0,0,0
2023-12-05,BBSI,Krom Bank Indonesia Tbk.,--U-2105000000G111------------,3440.0,0.0,3450.0,3440.0,3450.0,10.0,200,689000,2,785.2,3660,2900,3450,100,3637976068,3637976068,885119577,0,0,0,0,0
2023-12-04,BBSI,Krom Bank Indonesia Tbk.,--U-2105000000G111------------,3430.0,0.0,3440.0,3440.0,3440.0,10.0,900,3096000,4,782.9,3590,100,3440,2900,3637976068,3637976068,885119577,0,600,0,0,0
2023-12-01,BBSI,Krom Bank Indonesia Tbk.,--U-2105000000G111------------,3450.0,0.0,3450.0,3430.0,3430.0,-20.0,400,1378000,3,780.6,3600,1500,3430,1900,3637976068,3637976068,885119577,0,200,0,0,0
2023-11-30,BBSI,Krom Bank Indonesia Tbk.,--U-2105000000G111------------,3500.0,0.0,3500.0,3450.0,3450.0,-50.0,300,1045000,3,785.2,3640,100,3440,200,3637976068,3637976068,885119577,0,0,0,0,0
2023-11-29,BBSI,Krom Bank Indonesia Tbk.,--U-2105000000G111------------,3570.0,0.0,3590.0,3500.0,3500.0,-70.0,400,1409000,4,796.6,3500,400,3400,400,3637976068,3637976068,885119577,0,0,0,0,0
2023-11-28,BBSI,Krom Bank Indonesia Tbk.,--U-2105000000G111------------,3650.0,0.0,3600.0,3440.0,3570.0,-80.0,1100,3830000,7,812.5,3580,6100,3460,300,3637976068,3637976068,885119577,0,200,0,0,0
2023-11-27,BBSI,Krom Bank Indonesia Tbk.,--U-2105000000G111------------,3420.0,0.0,3670.0,3420.0,3650.0,230.0,13200,47847000,17,830.7,3640,100,3600,100,3637976068,3637976068,885119577,500,0,0,0,0
2023-11-24,BBSI,Krom Bank Indonesia Tbk.,--U-2105000000G111------------,3540.0,0.0,3530.0,3290.0,3420.0,-120.0,5700,19476000,13,778.4,3430,1500,3420,9000,3637976068,3637976068,885119577,0,300,0,0,0
2023-11-23,BBSI,Krom Bank Indonesia Tbk.,--U-2105000000G111------------,3540.0,0.0,0.0,0.0,3540.0,0.0,0,0,0,805.7,3540,4200,3420,200,3637976068,3637976068,885119577,0,0,0,0,0
2023-11-22,BBSI,Krom Bank Indonesia Tbk.,--U-2105000000G111------------,3440.0,0.0,3700.0,3540.0,3540.0,100.0,19900,72435000,20,805.7,3680,2900,3410,2600,3637976068,3637976068,885119577,200,0,0,0,0
2023-11-21,BBSI,Krom Bank Indonesia Tbk.,--U-2105000000G111------------,3440.0,0.0,3440.0,3400.0,3440.0,0.0,6400,22008000,4,782.9,3440,24700,3400,200,3637976068,3637976068,885119577,6200,0,0,0,0
2023-11-20,BBSI,Krom Bank Indonesia Tbk.,--U-2105000000G111------------,3430.0,0.0,3440.0,3440.0,3440.0,10.0,600,2064000,2,782.9,3670,5000,3470,400,3637976068,3637976068,885119577,0,300,0,0,0
2023-11-17,BBSI,Krom Bank Indonesia Tbk.,--U-2105000000G111------------,3550.0,0.0,3550.0,3430.0,3430.0,-120.0,400,1396000,3,780.6,3650,2000,3430,4200,3637976068,3637976068,885119577,0,200,0,0,0
2023-11-16,BBSI,Krom Bank Indonesia Tbk.,--U-2105000000G111------------,3640.0,0.0,3550.0,3550.0,3550.0,-90.0,400,1420000,2,808.0,3590,200,3540,400,3637976068,3637976068,885119577,0,0,0,0,0
2023-11-15,BBSI,Krom Bank Indonesia Tbk.,--U-2105000000G111------------,3640.0,0.0,0.0,0.0,3640.0,0.0,0,0,0,828.4,3620,100,3450,100,3637976068,3637976068,885119577,0,0,0,0,0
2023-11-14,BBSI,Krom Bank Indonesia Tbk.,--U-2105000000G111------------,3640.0,0.0,3640.0,3640.0,3640.0,0.0,400,1456000,1,828.4,3640,600,3420,100,3637976068,3637976068,885119577,0,0,0,0,0
2023-11-13,BBSI,Krom Bank Indonesia Tbk.,--U-2105000000G111------------,3640.0,0.0,3640.0,3640.0,3640.0,0.0,200,728000,1,828.4,3640,2900,3440,100,3637976068,3637976068,885119577,0,0,0,0,0
2023-11-10,BBSI,Krom Bank Indonesia Tbk.,--U-2105000000G111------------,3640.0,0.0,3640.0,3640.0,3640.0,0.0,100,364000,1,828.4,3640,1500,3430,100,3637976068,3637976068,885119577,0,0,0,0,0
