Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2024-05-21,ETWA,Eterindo Wahanatama Tbk,--U-4100000000B111BE-L-------X,70.0,0.0,0.0,0.0,70.0,0.0,0,0,0,5.8,0,0,0,0,4668671400,4668671400,729246473,0,0,0,0,0
2024-05-20,ETWA,Eterindo Wahanatama Tbk,--U-4100000000B111BE-L-------X,70.0,0.0,0.0,0.0,70.0,0.0,0,0,0,5.8,0,0,0,0,4668671400,4668671400,729246473,0,0,0,0,0
2024-05-17,ETWA,Eterindo Wahanatama Tbk,--U-4100000000B111BE-L-------X,70.0,0.0,0.0,0.0,70.0,0.0,0,0,0,5.8,0,0,0,0,4668671400,4668671400,729246473,0,0,0,0,0
2024-05-16,ETWA,Eterindo Wahanatama Tbk,--U-4100000000B111BE-L-------X,70.0,0.0,0.0,0.0,70.0,0.0,0,0,0,5.8,0,0,0,0,4668671400,4668671400,729246473,0,0,0,0,0
2024-05-15,ETWA,Eterindo Wahanatama Tbk,--U-4100000000B111BE-L-------X,70.0,0.0,0.0,0.0,70.0,0.0,0,0,0,5.8,0,0,0,0,4668671400,4668671400,729246473,0,0,0,0,0
2024-05-14,ETWA,Eterindo Wahanatama Tbk,--U-4100000000B111BE-L-------X,70.0,0.0,0.0,0.0,70.0,0.0,0,0,0,5.8,0,0,0,0,4668671400,4668671400,729246473,0,0,0,0,0
2024-05-13,ETWA,Eterindo Wahanatama Tbk,--U-4100000000B111BE-L-------X,70.0,0.0,0.0,0.0,70.0,0.0,0,0,0,5.8,0,0,0,0,4668671400,4668671400,729246473,0,0,0,0,0
2024-05-08,ETWA,Eterindo Wahanatama Tbk,--U-4100000000B111BE-L-------X,70.0,0.0,0.0,0.0,70.0,0.0,0,0,0,5.8,0,0,0,0,4668671400,4668671400,729246473,0,0,0,0,0
2024-05-07,ETWA,Eterindo Wahanatama Tbk,--U-4100000000B111BE-L-------X,70.0,0.0,0.0,0.0,70.0,0.0,0,0,0,5.8,0,0,0,0,4668671400,4668671400,729246473,0,0,0,0,0
2024-05-06,ETWA,Eterindo Wahanatama Tbk,--U-4100000000B111BE-L-------X,70.0,0.0,0.0,0.0,70.0,0.0,0,0,0,5.8,0,0,0,0,4668671400,4668671400,729246473,0,0,0,0,0
2024-05-03,ETWA,Eterindo Wahanatama Tbk,--U-4100000000B111BE-L-------X,70.0,0.0,0.0,0.0,70.0,0.0,0,0,0,5.8,0,0,0,0,4668671400,4668671400,729246473,0,0,0,0,0
2024-05-02,ETWA,Eterindo Wahanatama Tbk,--U-4100000000B111BE-L-------X,70.0,0.0,0.0,0.0,70.0,0.0,0,0,0,5.8,0,0,0,0,4668671400,4668671400,729246473,0,0,0,0,0
2024-04-30,ETWA,Eterindo Wahanatama Tbk,--U-4100000000B111BE-L-------X,70.0,0.0,0.0,0.0,70.0,0.0,0,0,0,5.8,0,0,0,0,4668671400,4668671400,729246473,0,0,0,0,0
2024-04-29,ETWA,Eterindo Wahanatama Tbk,--U-4100000000B111BE-L-------X,70.0,0.0,0.0,0.0,70.0,0.0,0,0,0,5.8,0,0,0,0,4668671400,4668671400,729246473,0,0,0,0,0
2024-04-26,ETWA,Eterindo Wahanatama Tbk,--U-4100000000B111BE-L-------X,70.0,0.0,0.0,0.0,70.0,0.0,0,0,0,5.8,0,0,0,0,4668671400,4668671400,729246473,0,0,0,0,0
2024-04-25,ETWA,Eterindo Wahanatama Tbk,--U-4100000000B111BE-L-------X,70.0,0.0,0.0,0.0,70.0,0.0,0,0,0,5.8,0,0,0,0,4668671400,4668671400,729246473,0,0,0,0,0
2024-04-24,ETWA,Eterindo Wahanatama Tbk,--U-4100000000B111BE-L-------X,70.0,0.0,0.0,0.0,70.0,0.0,0,0,0,5.8,0,0,0,0,4668671400,4668671400,729246473,0,0,0,0,0
2024-04-23,ETWA,Eterindo Wahanatama Tbk,--U-4100000000B111BE-L-------X,70.0,0.0,0.0,0.0,70.0,0.0,0,0,0,5.8,0,0,0,0,4668671400,4668671400,729246473,0,0,0,0,0
2024-04-22,ETWA,Eterindo Wahanatama Tbk,--U-4100000000B111BE-L-------X,70.0,0.0,0.0,0.0,70.0,0.0,0,0,0,5.8,0,0,0,0,4668671400,4668671400,729246473,0,0,0,0,0
2024-04-19,ETWA,Eterindo Wahanatama Tbk,--U-4100000000B111BE-L-------X,70.0,0.0,0.0,0.0,70.0,0.0,0,0,0,5.8,0,0,0,0,4668671400,4668671400,729246473,0,0,0,0,0
2024-04-18,ETWA,Eterindo Wahanatama Tbk,--U-4100000000B111BE-L-------X,70.0,0.0,0.0,0.0,70.0,0.0,0,0,0,5.8,0,0,0,0,4668671400,4668671400,729246473,0,0,0,0,0
2024-04-17,ETWA,Eterindo Wahanatama Tbk,--U-4100000000B111BE-L-------X,70.0,0.0,0.0,0.0,70.0,0.0,0,0,0,5.8,0,0,0,0,4668671400,4668671400,729246473,0,0,0,0,0
2024-04-16,ETWA,Eterindo Wahanatama Tbk,--U-4100000000B111BE-L-------X,70.0,0.0,0.0,0.0,70.0,0.0,0,0,0,5.8,0,0,0,0,4668671400,4668671400,729246473,0,0,0,0,0
2024-04-05,ETWA,Eterindo Wahanatama Tbk,--U-4100000000B111BE-L-------X,70.0,0.0,0.0,0.0,70.0,0.0,0,0,0,5.8,0,0,0,0,4668671400,4668671400,729246473,0,0,0,0,0
2024-04-04,ETWA,Eterindo Wahanatama Tbk,--U-4100000000B111BE-L-------X,70.0,0.0,0.0,0.0,70.0,0.0,0,0,0,5.8,0,0,0,0,4668671400,4668671400,729246473,0,0,0,0,0
2024-04-03,ETWA,Eterindo Wahanatama Tbk,--U-4100000000B111BE-L-------X,70.0,0.0,0.0,0.0,70.0,0.0,0,0,0,5.8,0,0,0,0,4668671400,4668671400,729246473,0,0,0,0,0
2024-04-02,ETWA,Eterindo Wahanatama Tbk,--U-4100000000B111BE---------X,70.0,0.0,0.0,0.0,70.0,0.0,0,0,0,5.8,0,0,0,0,4668671400,4668671400,729246473,0,0,0,0,0
2024-04-01,ETWA,Eterindo Wahanatama Tbk,--U-4100000000B111BE---------X,70.0,0.0,0.0,0.0,70.0,0.0,0,0,0,5.8,0,0,0,0,4668671400,4668671400,729246473,0,0,0,0,0
2024-03-28,ETWA,Eterindo Wahanatama Tbk,--U-4100000000B111BE---------X,70.0,0.0,0.0,0.0,70.0,0.0,0,0,0,5.8,0,0,0,0,4668671400,4668671400,729246473,0,0,0,0,0
2024-03-27,ETWA,Eterindo Wahanatama Tbk,--U-4100000000B111BE---------X,70.0,0.0,0.0,0.0,70.0,0.0,0,0,0,5.8,0,0,0,0,4668671400,4668671400,729246473,0,0,0,0,0
2024-03-26,ETWA,Eterindo Wahanatama Tbk,--U-4100000000B111BE---------X,70.0,0.0,0.0,0.0,70.0,0.0,0,0,0,5.8,0,0,0,0,4668671400,4668671400,729246473,0,0,0,0,0
2024-03-22,ETWA,Eterindo Wahanatama Tbk,--U-4100000000B111BE---------X,70.0,0.0,0.0,0.0,70.0,0.0,0,0,0,5.8,0,0,0,0,4668671400,4668671400,729246473,0,0,0,0,0
2024-03-21,ETWA,Eterindo Wahanatama Tbk,--U-4100000000B111BE---------X,70.0,0.0,0.0,0.0,70.0,0.0,0,0,0,5.8,0,0,0,0,4668671400,4668671400,729246473,0,0,0,0,0
2024-03-20,ETWA,Eterindo Wahanatama Tbk,--U-4100000000B111BE---------X,70.0,0.0,0.0,0.0,70.0,0.0,0,0,0,5.8,0,0,0,0,4668671400,4668671400,729246473,0,0,0,0,0
2024-03-19,ETWA,Eterindo Wahanatama Tbk,--U-4100000000B111BE---------X,70.0,0.0,0.0,0.0,70.0,0.0,0,0,0,5.8,0,0,0,0,4668671400,4668671400,729246473,0,0,0,0,0
2024-03-18,ETWA,Eterindo Wahanatama Tbk,--U-4100000000B111BE---------X,70.0,0.0,0.0,0.0,70.0,0.0,0,0,0,5.8,0,0,0,0,4668671400,4668671400,729246473,0,0,0,0,0
2024-03-15,ETWA,Eterindo Wahanatama Tbk,--U-4100000000B111BE---------X,70.0,0.0,0.0,0.0,70.0,0.0,0,0,0,5.8,0,0,0,0,4668671400,4668671400,729246473,0,0,0,0,0
2024-03-14,ETWA,Eterindo Wahanatama Tbk,--U-4100000000B111BE---------X,70.0,0.0,0.0,0.0,70.0,0.0,0,0,0,5.8,0,0,0,0,4668671400,4668671400,729246473,0,0,0,0,0
2024-03-13,ETWA,Eterindo Wahanatama Tbk,--U-4100000000B111BE---------X,70.0,0.0,0.0,0.0,70.0,0.0,0,0,0,5.8,0,0,0,0,4668671400,4668671400,729246473,0,0,0,0,0
2024-03-08,ETWA,Eterindo Wahanatama Tbk,--U-4100000000B111BE---------X,70.0,0.0,0.0,0.0,70.0,0.0,0,0,0,5.8,0,0,0,0,4668671400,4668671400,729246473,0,0,0,0,0
2024-03-07,ETWA,Eterindo Wahanatama Tbk,--U-4100000000B111BE---------X,70.0,0.0,0.0,0.0,70.0,0.0,0,0,0,5.8,0,0,0,0,4668671400,4668671400,729246473,0,0,0,0,0
2024-03-06,ETWA,Eterindo Wahanatama Tbk,--U-4100000000B111BE---------X,70.0,0.0,0.0,0.0,70.0,0.0,0,0,0,5.8,0,0,0,0,4668671400,4668671400,729246473,0,0,0,0,0
2024-03-05,ETWA,Eterindo Wahanatama Tbk,--U-4100000000B111BE---------X,70.0,0.0,0.0,0.0,70.0,0.0,0,0,0,5.8,0,0,0,0,4668671400,4668671400,729246473,0,0,0,0,0
2024-03-04,ETWA,Eterindo Wahanatama Tbk,--U-4100000000B111BE---------X,70.0,0.0,0.0,0.0,70.0,0.0,0,0,0,5.8,0,0,0,0,4668671400,4668671400,729246473,0,0,0,0,0
2024-03-01,ETWA,Eterindo Wahanatama Tbk,--U-4100000000B111BE---------X,70.0,0.0,0.0,0.0,70.0,0.0,0,0,0,5.8,0,0,0,0,4668671400,4668671400,729246473,0,0,0,0,0
2024-02-29,ETWA,Eterindo Wahanatama Tbk,--U-4100000000B111BE---------X,70.0,0.0,0.0,0.0,70.0,0.0,0,0,0,5.8,0,0,0,0,4668671400,4668671400,729246473,0,0,0,0,0
2024-02-28,ETWA,Eterindo Wahanatama Tbk,--U-4100000000B111BE---------X,70.0,0.0,0.0,0.0,70.0,0.0,0,0,0,5.8,0,0,0,0,4668671400,4668671400,729246473,0,0,0,0,0
2024-02-27,ETWA,Eterindo Wahanatama Tbk,--U-4100000000B111BE---------X,70.0,0.0,0.0,0.0,70.0,0.0,0,0,0,5.8,0,0,0,0,4668671400,4668671400,729246473,0,0,0,0,0
2024-02-26,ETWA,Eterindo Wahanatama Tbk,--U-4100000000B111BE---------X,70.0,0.0,0.0,0.0,70.0,0.0,0,0,0,5.8,0,0,0,0,4668671400,4668671400,729246473,0,0,0,0,0
2024-02-23,ETWA,Eterindo Wahanatama Tbk,--U-4100000000B111BE---------X,70.0,0.0,0.0,0.0,70.0,0.0,0,0,0,5.8,0,0,0,0,4668671400,4668671400,729246473,0,0,0,0,0
2024-02-22,ETWA,Eterindo Wahanatama Tbk,--U-4100000000B111BE---------X,70.0,0.0,0.0,0.0,70.0,0.0,0,0,0,5.8,0,0,0,0,4668671400,4668671400,729246473,0,0,0,0,0
2024-02-21,ETWA,Eterindo Wahanatama Tbk,--U-4100000000B111BE---------X,70.0,0.0,0.0,0.0,70.0,0.0,0,0,0,5.8,0,0,0,0,4668671400,4668671400,729246473,0,0,0,0,0
2024-02-20,ETWA,Eterindo Wahanatama Tbk,--U-4100000000B111BE---------X,70.0,0.0,0.0,0.0,70.0,0.0,0,0,0,5.8,0,0,0,0,4668671400,4668671400,729246473,0,0,0,0,0
2024-02-19,ETWA,Eterindo Wahanatama Tbk,--U-4100000000B111BE---------X,70.0,0.0,0.0,0.0,70.0,0.0,0,0,0,5.8,0,0,0,0,4668671400,4668671400,729246473,0,0,0,0,0
2024-02-16,ETWA,Eterindo Wahanatama Tbk,--U-4100000000B111BE---------X,70.0,0.0,0.0,0.0,70.0,0.0,0,0,0,5.8,0,0,0,0,4668671400,4668671400,729246473,0,0,0,0,0
2024-02-15,ETWA,Eterindo Wahanatama Tbk,--U-4100000000B111BE---------X,70.0,0.0,0.0,0.0,70.0,0.0,0,0,0,5.8,0,0,0,0,4668671400,4668671400,729246473,0,0,0,0,0
2024-02-13,ETWA,Eterindo Wahanatama Tbk,--U-4100000000B111BE---------X,70.0,0.0,0.0,0.0,70.0,0.0,0,0,0,5.8,0,0,0,0,4668671400,4668671400,729246473,0,0,0,0,0
2024-02-12,ETWA,Eterindo Wahanatama Tbk,--U-4100000000B111BE---------X,70.0,0.0,0.0,0.0,70.0,0.0,0,0,0,5.8,0,0,0,0,4668671400,4668671400,729246473,0,0,0,0,0
2024-02-07,ETWA,Eterindo Wahanatama Tbk,--U-4100000000B111BE---------X,70.0,0.0,0.0,0.0,70.0,0.0,0,0,0,5.8,0,0,0,0,4668671400,4668671400,729246473,0,0,0,0,0
2024-02-06,ETWA,Eterindo Wahanatama Tbk,--U-4100000000B111BE---------X,70.0,0.0,0.0,0.0,70.0,0.0,0,0,0,5.8,0,0,0,0,4668671400,4668671400,729246473,0,0,0,0,0
2024-02-05,ETWA,Eterindo Wahanatama Tbk,--U-4100000000B111BE---------X,70.0,0.0,0.0,0.0,70.0,0.0,0,0,0,5.8,0,0,0,0,4668671400,4668671400,729246473,0,0,0,0,0
2024-02-02,ETWA,Eterindo Wahanatama Tbk,--U-4100000000B111BE---------X,70.0,0.0,0.0,0.0,70.0,0.0,0,0,0,5.8,0,0,0,0,4668671400,4668671400,729246473,0,0,0,0,0
2024-02-01,ETWA,Eterindo Wahanatama Tbk,--U-4100000000B111BE---------X,77.0,0.0,77.0,70.0,70.0,-7.0,11900,837900,11,5.8,70,29100,0,0,4668671400,4668671400,729246473,0,0,0,0,0
2024-01-31,ETWA,Eterindo Wahanatama Tbk,--U-4100000000B111BE---------X,77.0,0.0,77.0,70.0,70.0,-7.0,11900,837900,11,5.8,70,29100,0,0,4668671400,4668671400,729246473,0,0,0,0,0
2024-01-30,ETWA,Eterindo Wahanatama Tbk,--U-4100000000B111ME---------X,83.0,0.0,83.0,77.0,77.0,-6.0,5800,467300,8,6.3,80,4200,0,0,4668671400,4668671400,729246473,1900,0,0,0,0
2024-01-29,ETWA,Eterindo Wahanatama Tbk,--U-4100000000B111ME---------X,92.0,0.0,90.0,83.0,83.0,-9.0,87500,7688100,23,6.8,90,19000,83,700,4668671400,4668671400,729246473,300,0,0,0,0
2024-01-26,ETWA,Eterindo Wahanatama Tbk,--U-4100000000B111ME---------X,92.0,0.0,93.0,89.0,92.0,0.0,2400,220300,6,7.6,92,10300,90,1500,4668671400,4668671400,729246473,0,0,0,0,0
2024-01-25,ETWA,Eterindo Wahanatama Tbk,--U-4100000000B111ME---------X,92.0,0.0,0.0,0.0,92.0,0.0,0,0,0,7.6,99,3400,92,1000,4668671400,4668671400,729246473,0,0,0,0,0
2024-01-24,ETWA,Eterindo Wahanatama Tbk,--U-4100000000B111ME---------X,92.0,0.0,92.0,92.0,92.0,0.0,300,27600,1,7.6,99,400,91,400,4668671400,4668671400,729246473,0,0,0,0,0
2024-01-23,ETWA,Eterindo Wahanatama Tbk,--U-4100000000B111ME---------X,101.0,0.0,101.0,92.0,92.0,-9.0,800,77200,2,7.6,104,200,93,20400,4668671400,4668671400,729246473,0,0,0,0,0
2024-01-22,ETWA,Eterindo Wahanatama Tbk,--U-4100000000B111ME---------X,101.0,0.0,101.0,101.0,101.0,0.0,200,20200,1,8.3,102,2500,93,1600,4668671400,4668671400,729246473,200,0,0,0,0
2024-01-19,ETWA,Eterindo Wahanatama Tbk,--U-4100000000B111ME---------X,102.0,0.0,102.0,101.0,101.0,-1.0,3200,324200,4,8.3,102,1500,93,11500,4668671400,4668671400,729246473,0,0,0,0,0
2024-01-18,ETWA,Eterindo Wahanatama Tbk,--U-4100000000B111ME---------X,93.0,0.0,102.0,94.0,102.0,9.0,36100,3541700,11,8.4,102,3000,94,800,4668671400,4668671400,729246473,10000,4400,0,0,0
2024-01-17,ETWA,Eterindo Wahanatama Tbk,--U-4100000000B111ME---------X,92.0,0.0,101.0,93.0,93.0,1.0,79400,7959900,38,7.7,100,2500,93,5400,4668671400,4668671400,729246473,10400,0,0,0,0
2024-01-16,ETWA,Eterindo Wahanatama Tbk,--U-4100000000B111ME---------X,96.0,0.0,97.0,92.0,92.0,-4.0,6300,592600,63,7.6,96,100,92,1500,4668671400,4668671400,729246473,0,0,0,0,0
2024-01-15,ETWA,Eterindo Wahanatama Tbk,--U-4100000000B111ME---------X,93.0,0.0,96.0,96.0,96.0,3.0,500,48000,1,7.9,98,11000,96,100,4668671400,4668671400,729246473,0,0,0,0,0
2024-01-12,ETWA,Eterindo Wahanatama Tbk,--U-4100000000B111ME---------X,93.0,0.0,0.0,0.0,93.0,0.0,0,0,0,7.7,98,2000,93,1200,4668671400,4668671400,729246473,0,0,0,0,0
2024-01-11,ETWA,Eterindo Wahanatama Tbk,--U-4100000000B111ME---------X,93.0,0.0,0.0,0.0,93.0,0.0,0,0,0,7.7,98,1000,93,1200,4668671400,4668671400,729246473,0,0,0,0,0
2024-01-10,ETWA,Eterindo Wahanatama Tbk,--U-4100000000B111ME---------X,98.0,0.0,99.0,93.0,93.0,-5.0,3200,305000,7,7.7,98,24900,93,700,4668671400,4668671400,729246473,900,0,0,0,0
2024-01-09,ETWA,Eterindo Wahanatama Tbk,--U-4100000000B111ME---------X,93.0,0.0,100.0,98.0,98.0,5.0,115900,11433500,34,8.1,98,200,93,1200,4668671400,4668671400,729246473,28400,1500,0,0,0
2024-01-08,ETWA,Eterindo Wahanatama Tbk,--U-4100000000B111ME---------X,100.0,0.0,100.0,92.0,93.0,-7.0,1100,106000,6,7.7,99,600,93,100,4668671400,4668671400,729246473,0,0,0,0,0
2024-01-05,ETWA,Eterindo Wahanatama Tbk,--U-4100000000B111ME---------X,100.0,0.0,0.0,0.0,100.0,0.0,0,0,0,8.2,98,5000,92,800,4668671400,4668671400,729246473,0,0,0,0,0
2024-01-04,ETWA,Eterindo Wahanatama Tbk,--U-4100000000B111ME---------X,97.0,0.0,100.0,93.0,100.0,3.0,2400,230000,22,8.2,100,1100,93,1400,4668671400,4668671400,729246473,0,0,0,0,0
2024-01-03,ETWA,Eterindo Wahanatama Tbk,--U-4100000000B111ME---------X,97.0,0.0,98.0,90.0,97.0,0.0,3100,288300,9,8.0,97,1400,92,2000,4668671400,4668671400,729246473,0,200,0,0,0
2024-01-02,ETWA,Eterindo Wahanatama Tbk,--U-4100000000B111ME---------X,97.0,0.0,97.0,91.0,97.0,0.0,2900,274200,10,8.0,97,400,92,1300,4668671400,4668671400,729246473,1000,500,0,0,0
2023-12-29,ETWA,Eterindo Wahanatama Tbk,--U-4100000000B111ME-LS------X,99.0,0.0,99.0,92.0,97.0,-2.0,600,57900,5,8.0,96,400,92,2300,4668671400,4668671400,729246473,0,0,0,0,0
2023-12-28,ETWA,Eterindo Wahanatama Tbk,--U-4100000000B111ME-LS------X,99.0,0.0,0.0,0.0,99.0,0.0,0,0,0,8.2,99,800,94,1200,4668671400,4668671400,729246473,0,0,0,0,0
2023-12-27,ETWA,Eterindo Wahanatama Tbk,--U-4100000000B111ME-LS------X,97.0,0.0,100.0,91.0,99.0,2.0,13200,1270800,17,8.2,98,4800,93,3100,4668671400,4668671400,729246473,1800,0,0,0,0
2023-12-22,ETWA,Eterindo Wahanatama Tbk,--U-4100000000B111ME-LS------X,90.0,0.0,99.0,90.0,97.0,7.0,5500,522500,13,8.0,95,4000,89,100,4668671400,4668671400,729246473,0,0,0,0,0
2023-12-21,ETWA,Eterindo Wahanatama Tbk,--U-4100000000B111ME-LS------X,99.0,0.0,99.0,90.0,90.0,-9.0,42800,3916900,30,7.4,95,2500,90,47300,4668671400,4668671400,729246473,1000,1500,0,0,0
2023-12-20,ETWA,Eterindo Wahanatama Tbk,--U-4100000000B111ME-LS------X,102.0,0.0,102.0,99.0,99.0,-3.0,5100,511900,7,8.2,101,2000,100,100,4668671400,4668671400,729246473,0,0,0,0,0
2023-12-19,ETWA,Eterindo Wahanatama Tbk,--U-4100000000B111ME-LS------X,99.0,0.0,107.0,99.0,102.0,3.0,42100,4400300,49,8.4,103,1000,101,2000,4668671400,4668671400,729246473,500,0,0,0,0
2023-12-18,ETWA,Eterindo Wahanatama Tbk,--U-4100000000B111ME-LS------X,93.0,0.0,101.0,93.0,99.0,6.0,5700,533000,11,8.2,99,1200,94,900,4668671400,4668671400,729246473,0,2400,0,0,0
2023-12-15,ETWA,Eterindo Wahanatama Tbk,--U-4100000000B111ME-LS------X,101.0,0.0,93.0,93.0,93.0,-8.0,100,9300,1,7.7,99,1000,93,10500,4668671400,4668671400,729246473,0,0,0,0,0
2023-12-14,ETWA,Eterindo Wahanatama Tbk,--U-4100000000B111ME-LS------X,101.0,0.0,101.0,101.0,101.0,0.0,100,10100,1,8.3,101,2400,94,500,4668671400,4668671400,729246473,0,0,0,0,0
2023-12-13,ETWA,Eterindo Wahanatama Tbk,--U-4100000000B111ME-LS------X,101.0,0.0,101.0,101.0,101.0,0.0,2600,262600,4,8.3,102,1400,94,1400,4668671400,4668671400,729246473,0,0,0,0,0
2023-12-12,ETWA,Eterindo Wahanatama Tbk,--U-4100000000B111ME-LS------X,98.0,0.0,101.0,95.0,101.0,3.0,900,86100,4,8.3,100,500,95,3000,4668671400,4668671400,729246473,0,200,0,0,0
2023-12-11,ETWA,Eterindo Wahanatama Tbk,--U-4100000000B111ME-LS------X,104.0,0.0,105.0,98.0,98.0,-6.0,32800,3275400,25,8.1,103,500,97,2000,4668671400,4668671400,729246473,0,1600,0,0,0
2023-12-08,ETWA,Eterindo Wahanatama Tbk,--U-4100000000B111ME-LS------X,102.0,0.0,104.0,98.0,104.0,2.0,5300,521200,6,8.6,104,1300,98,10600,4668671400,4668671400,729246473,0,0,0,0,0
2023-12-07,ETWA,Eterindo Wahanatama Tbk,--U-4100000000B111ME-LS------X,102.0,0.0,110.0,100.0,102.0,0.0,191000,20417500,91,8.4,103,100,102,2600,4668671400,4668671400,729246473,3200,1100,0,0,0
2023-12-06,ETWA,Eterindo Wahanatama Tbk,--U-4100000000B111ME-LS------X,102.0,0.0,104.0,98.0,102.0,0.0,12900,1292300,25,8.4,102,1200,98,14700,4668671400,4668671400,729246473,0,1600,0,0,0
2023-12-05,ETWA,Eterindo Wahanatama Tbk,--U-4100000000B111ME-LS------X,101.0,0.0,104.0,96.0,102.0,1.0,8500,829600,14,8.4,100,30000,98,500,4668671400,4668671400,729246473,600,1800,0,0,0
2023-12-04,ETWA,Eterindo Wahanatama Tbk,--U-4100000000B111ME-LS------X,98.0,0.0,107.0,98.0,101.0,3.0,254600,26679300,124,8.3,104,100,101,300,4668671400,4668671400,729246473,4900,800,0,0,0
2023-12-01,ETWA,Eterindo Wahanatama Tbk,--U-4100000000B111ME-LS------X,99.0,0.0,99.0,93.0,98.0,-1.0,2000,194100,6,8.1,98,600,94,500,4668671400,4668671400,729246473,0,0,0,0,0
2023-11-30,ETWA,Eterindo Wahanatama Tbk,--U-4100000000B111ME-LS------X,100.0,0.0,99.0,95.0,99.0,-1.0,4000,382000,12,8.2,99,4700,96,1100,4668671400,4668671400,729246473,0,0,0,0,0
2023-11-29,ETWA,Eterindo Wahanatama Tbk,--U-4100000000B111ME-LS------X,96.0,0.0,102.0,90.0,100.0,4.0,209400,20247700,76,8.2,101,1000,97,1000,4668671400,4668671400,729246473,80800,500,0,0,0
2023-11-28,ETWA,Eterindo Wahanatama Tbk,--U-4100000000B111ME-LS------X,93.0,0.0,98.0,84.0,96.0,3.0,54100,4885700,20,7.9,95,1400,89,100,4668671400,4668671400,729246473,100,0,0,0,0
2023-11-27,ETWA,Eterindo Wahanatama Tbk,--U-4100000000B111ME-LS------X,99.0,0.0,101.0,91.0,93.0,-6.0,2900,275600,10,7.7,98,1000,93,300,4668671400,4668671400,729246473,0,0,0,0,0
2023-11-24,ETWA,Eterindo Wahanatama Tbk,--U-4100000000B111ME-LS------X,99.0,0.0,0.0,0.0,99.0,0.0,0,0,0,8.2,99,19500,97,600,4668671400,4668671400,729246473,0,0,0,0,0
2023-11-23,ETWA,Eterindo Wahanatama Tbk,--U-4100000000B111ME-LS------X,99.0,0.0,99.0,99.0,99.0,0.0,200,19800,2,8.2,99,19500,97,600,4668671400,4668671400,729246473,0,0,0,0,0
2023-11-22,ETWA,Eterindo Wahanatama Tbk,--U-4100000000B111ME-LS------X,102.0,0.0,99.0,98.0,99.0,-3.0,2300,227500,9,8.2,99,19700,98,200,4668671400,4668671400,729246473,0,0,0,0,0
2023-11-21,ETWA,Eterindo Wahanatama Tbk,--U-4100000000B111ME-LS------X,99.0,0.0,102.0,101.0,102.0,3.0,1200,122300,3,8.4,102,21300,97,1900,4668671400,4668671400,729246473,200,0,0,0,0
2023-11-20,ETWA,Eterindo Wahanatama Tbk,--U-4100000000B111ME-LS------X,97.0,0.0,104.0,98.0,99.0,2.0,1400,141400,5,8.2,99,22300,98,900,4668671400,4668671400,729246473,0,0,0,0,0
2023-11-17,ETWA,Eterindo Wahanatama Tbk,--U-4100000000B111ME-LS------X,105.0,0.0,105.0,95.0,97.0,-8.0,11700,1169800,31,8.0,98,100,97,400,4668671400,4668671400,729246473,200,0,0,0,0
2023-11-16,ETWA,Eterindo Wahanatama Tbk,--U-4100000000B111ME-LS------X,105.0,0.0,0.0,0.0,105.0,0.0,0,0,0,8.6,105,26900,101,100,4668671400,4668671400,729246473,0,0,0,0,0
2023-11-15,ETWA,Eterindo Wahanatama Tbk,--U-4100000000B111ME-LS------X,108.0,0.0,110.0,99.0,105.0,-3.0,1000,100700,4,8.6,105,25400,102,100,4668671400,4668671400,729246473,0,0,0,0,0
2023-11-14,ETWA,Eterindo Wahanatama Tbk,--U-4100000000B111ME-LS------X,99.0,0.0,108.0,108.0,108.0,9.0,2700,291600,5,8.9,108,36000,101,900,4668671400,4668671400,729246473,0,0,0,0,0
2023-11-13,ETWA,Eterindo Wahanatama Tbk,--U-4100000000B111-E-LS------X,98.0,0.0,107.0,98.0,99.0,1.0,5300,548200,22,8.2,106,200,99,600,4668671400,4668671400,729246473,0,0,0,0,0
2023-11-10,ETWA,Eterindo Wahanatama Tbk,--U-4100000000B111-E-LS------X,106.0,0.0,115.0,96.0,98.0,-8.0,13600,1411300,43,8.1,98,100,97,10000,4668671400,4668671400,729246473,2500,0,0,0,0
2023-11-09,ETWA,Eterindo Wahanatama Tbk,--U-4100000000B111-E-LS------X,100.0,0.0,110.0,100.0,106.0,6.0,4000,433000,12,8.7,109,3600,101,100,4668671400,4668671400,729246473,600,0,0,0,0
2023-11-08,ETWA,Eterindo Wahanatama Tbk,--U-4100000000B111-E-LS------X,109.0,0.0,108.0,100.0,100.0,-9.0,6800,680800,5,8.2,107,100,100,2100,4668671400,4668671400,729246473,0,0,0,0,0
2023-11-07,ETWA,Eterindo Wahanatama Tbk,--U-4100000000B111-E-LS------X,100.0,0.0,110.0,99.0,109.0,9.0,2100,217400,9,9.0,108,400,100,200,4668671400,4668671400,729246473,0,0,0,0,0
2023-11-06,ETWA,Eterindo Wahanatama Tbk,--U-4100000000B111-E-LS------X,110.0,0.0,115.0,100.0,100.0,-10.0,29500,3004800,36,8.2,107,300,100,1400,4668671400,4668671400,729246473,500,0,0,0,0
