Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2024-01-09,JTPE,Jasuindo Tiga Perkasa Tbk.,--S-1135006000C221------------,310.0,0.0,314.0,306.0,312.0,2.0,25663100,7931860600,1217,2767.7,312,106300,310,608500,6852050000,6852050000,1983668475,2052600,4205400,0,0,0
2024-01-08,JTPE,Jasuindo Tiga Perkasa Tbk.,--S-1135006000C221------------,306.0,0.0,312.0,304.0,310.0,4.0,22935100,7043797600,1260,2749.9,312,554900,308,404800,6852050000,6852050000,1983668475,1025000,4526300,42,12852,1
2024-01-05,JTPE,Jasuindo Tiga Perkasa Tbk.,--S-1135006000C221------------,312.0,0.0,316.0,306.0,306.0,-6.0,21436400,6623560200,1293,2714.5,308,275000,304,396500,6852050000,6852050000,1983668475,3562500,3201200,0,0,0
2024-01-04,JTPE,Jasuindo Tiga Perkasa Tbk.,--S-1135006000C221------------,308.0,0.0,314.0,306.0,312.0,4.0,27952200,8636050200,1659,2767.7,312,197300,310,357500,6852050000,6852050000,1983668475,1593700,2707900,0,0,0
2024-01-03,JTPE,Jasuindo Tiga Perkasa Tbk.,--S-1135006000C221------------,308.0,0.0,310.0,304.0,308.0,0.0,27452700,8424850400,1342,2732.2,310,785100,308,9000,6852050000,6852050000,1983668475,1406500,2719000,0,0,0
2024-01-02,JTPE,Jasuindo Tiga Perkasa Tbk.,--S-1135006000C221------------,308.0,0.0,312.0,304.0,308.0,0.0,18424500,5673713200,1125,2732.2,310,330900,308,12900,6852050000,6852050000,1983668475,725700,2156000,0,0,0
2023-12-29,JTPE,Jasuindo Tiga Perkasa Tbk.,--S-1135006000C221------------,306.0,0.0,310.0,302.0,308.0,2.0,27793500,8496071000,1683,2732.2,308,500500,306,300000,6852050000,6852050000,2352308765,1950000,3312900,0,0,0
2023-12-28,JTPE,Jasuindo Tiga Perkasa Tbk.,--S-1135006000C221------------,306.0,0.0,310.0,302.0,306.0,0.0,21754000,6635606400,1102,2714.5,306,565600,304,185800,6852050000,6852050000,2352308765,2370900,3024200,0,0,0
2023-12-27,JTPE,Jasuindo Tiga Perkasa Tbk.,--S-1135006000C221------------,302.0,0.0,308.0,298.0,306.0,4.0,27916800,8424130200,1581,2714.5,306,309800,304,326600,6852050000,6852050000,2352308765,2931500,3063500,13429000,4055558000,1
2023-12-22,JTPE,Jasuindo Tiga Perkasa Tbk.,--S-1135006000C221------------,306.0,0.0,310.0,290.0,302.0,-4.0,54475200,16425490000,2249,2679.0,302,529400,300,504100,6852050000,6852050000,2352308765,4896100,5454800,0,0,0
2023-12-21,JTPE,Jasuindo Tiga Perkasa Tbk.,--S-1135006000C221------------,286.0,0.0,306.0,286.0,306.0,20.0,38329100,11262155200,2518,2714.5,306,127000,304,362400,6852050000,6852050000,2352308765,3126700,8562600,0,0,0
2023-12-20,JTPE,Jasuindo Tiga Perkasa Tbk.,--S-1135006000C221------------,324.0,0.0,330.0,282.0,286.0,-38.0,47784400,14686028000,2939,2537.0,288,10000,286,185400,6852050000,6852050000,2352308765,5893900,5967400,0,0,0
2023-12-19,JTPE,Jasuindo Tiga Perkasa Tbk.,--S-1135006000C221------------,326.0,0.0,330.0,318.0,324.0,-2.0,33606300,10848105400,1451,2874.1,324,242300,322,353300,6852050000,6852050000,2352308765,2768300,1448100,0,0,0
2023-12-18,JTPE,Jasuindo Tiga Perkasa Tbk.,--S-1135006000C221------------,326.0,0.0,330.0,318.0,326.0,0.0,40586000,13158829200,1950,2891.9,328,2770100,326,2590500,6852050000,6852050000,2352308765,3641700,5221500,0,0,0
2023-12-15,JTPE,Jasuindo Tiga Perkasa Tbk.,--S-1135006000C221------------,320.0,0.0,326.0,318.0,326.0,6.0,17865500,5770299600,1380,2891.9,328,3413300,326,514200,6852050000,6852050000,2352308765,1366900,3480300,0,0,0
2023-12-14,JTPE,Jasuindo Tiga Perkasa Tbk.,--S-1135006000C221------------,316.0,0.0,322.0,316.0,320.0,4.0,14771800,4698888200,1126,2838.6,320,186200,318,372800,6852050000,6852050000,2352308765,845500,1450700,0,0,0
2023-12-13,JTPE,Jasuindo Tiga Perkasa Tbk.,--S-1135006000C221------------,320.0,0.0,322.0,314.0,316.0,-4.0,19957300,6340940200,1553,2803.2,316,14000,314,343400,6852050000,6852050000,2352308765,1814100,2122000,0,0,0
2023-12-12,JTPE,Jasuindo Tiga Perkasa Tbk.,--S-1135006000C221------------,328.0,0.0,330.0,310.0,320.0,-8.0,27318400,8719066000,1427,2838.6,320,84000,318,1050000,6852050000,6852050000,2352308765,6069200,930000,12500000,4000000000,1
2023-12-11,JTPE,Jasuindo Tiga Perkasa Tbk.,--S-1135006000C221------------,318.0,0.0,330.0,312.0,328.0,10.0,44799900,14350848400,2200,2909.6,330,465500,328,455600,6852050000,6852050000,2352308765,2983300,8173300,0,0,0
2023-12-08,JTPE,Jasuindo Tiga Perkasa Tbk.,--S-1135006000C221------------,354.0,0.0,356.0,318.0,318.0,-36.0,39834800,13283596000,2781,2820.9,318,134300,316,917100,6852050000,6852050000,2352308765,10855800,2248100,0,0,0
2023-12-07,JTPE,Jasuindo Tiga Perkasa Tbk.,XDS-1135006000C221------------,362.0,0.0,364.0,352.0,354.0,-8.0,22058700,7859796400,1709,3140.2,354,183400,352,350700,6852050000,6852050000,2352308765,4084600,1483600,0,0,0
2023-12-06,JTPE,Jasuindo Tiga Perkasa Tbk.,XDS-1135006000C221------------,366.0,0.0,368.0,358.0,362.0,-4.0,18437100,6644719000,1572,3211.2,362,71600,360,408000,6852050000,6852050000,2352308765,3166800,803900,0,0,0
2023-12-05,JTPE,Jasuindo Tiga Perkasa Tbk.,XDS-1135006000C221------------,338.0,0.0,366.0,336.0,366.0,28.0,44912800,15785639400,2794,3246.7,366,153800,364,1041800,6852050000,6852050000,2352308765,1041300,13890600,0,0,0
2023-12-04,JTPE,Jasuindo Tiga Perkasa Tbk.,XDS-1135006000C221------------,338.0,0.0,342.0,334.0,338.0,0.0,15079300,5092035600,1122,2998.3,338,380000,336,353000,6852050000,6852050000,2352308765,677700,1505200,0,0,0
2023-12-01,JTPE,Jasuindo Tiga Perkasa Tbk.,XDS-1135006000C221------------,338.0,0.0,340.0,334.0,338.0,0.0,15131100,5084675800,1069,2998.3,338,601800,336,478900,6852050000,6852050000,2352308765,620800,658000,0,0,0
2023-11-30,JTPE,Jasuindo Tiga Perkasa Tbk.,XDS-1135000000C221------------,340.0,0.0,340.0,332.0,338.0,-2.0,18440200,6182934400,1494,2998.3,338,122300,336,470800,6852050000,6852050000,2352308765,2068800,2297900,0,0,0
2023-11-29,JTPE,Jasuindo Tiga Perkasa Tbk.,XDS-2135000000C221------------,340.0,0.0,342.0,334.0,340.0,0.0,19697200,6646005600,1827,3016.1,340,410300,338,342500,6852050000,6852050000,2352308765,3137500,2298600,0,0,0
2023-11-28,JTPE,Jasuindo Tiga Perkasa Tbk.,XDS-2135000000C221------------,328.0,0.0,340.0,326.0,340.0,12.0,26626300,8862874600,2699,3016.1,340,125500,338,312400,6852050000,6852050000,2352308765,1469800,5287700,0,0,0
2023-11-27,JTPE,Jasuindo Tiga Perkasa Tbk.,--S-2135000000C221------------,320.0,0.0,330.0,316.0,328.0,8.0,24420500,7902252000,2136,2909.6,328,321800,326,721900,6852050000,6852050000,2352308765,1733600,3559400,0,0,0
2023-11-24,JTPE,Jasuindo Tiga Perkasa Tbk.,--S-2135000000C221------------,354.0,0.0,352.0,310.0,320.0,-34.0,45858400,14940361400,3180,2838.6,320,107300,318,316600,6852050000,6852050000,2352308765,12130200,1559500,0,0,0
2023-11-23,JTPE,Jasuindo Tiga Perkasa Tbk.,CDS-2135000000C221------------,354.0,0.0,360.0,350.0,354.0,0.0,17310700,6115771200,1379,3140.2,354,150400,352,301000,6852050000,6852050000,2352308765,2405600,885700,0,0,0
2023-11-22,JTPE,Jasuindo Tiga Perkasa Tbk.,CDS-2135000000C221------------,354.0,0.0,356.0,346.0,354.0,0.0,18801200,6594470000,2052,3140.2,354,139300,352,294400,6852050000,6852050000,2352308765,1859600,2020200,0,0,0
2023-11-21,JTPE,Jasuindo Tiga Perkasa Tbk.,CDS-2135000000C221------------,360.0,0.0,364.0,352.0,354.0,-6.0,18589400,6613599800,1846,3140.2,354,618500,352,238200,6852050000,6852050000,2352308765,3510300,15700,0,0,0
2023-11-20,JTPE,Jasuindo Tiga Perkasa Tbk.,CDS-2135000000C221------------,352.0,0.0,360.0,350.0,360.0,8.0,30463300,10845370000,2373,3193.5,362,889900,360,927500,6852050000,6852050000,2352308765,2581400,5495300,700000,242200000,1
2023-11-17,JTPE,Jasuindo Tiga Perkasa Tbk.,CDS-2135000000C221------------,346.0,0.0,352.0,344.0,352.0,6.0,22709800,7891507800,1772,3122.5,352,407800,350,580500,6852050000,6852050000,2352308765,2774500,2625500,200000,60000000,6
2023-11-16,JTPE,Jasuindo Tiga Perkasa Tbk.,CDS-2135000000C221------------,342.0,0.0,346.0,340.0,346.0,4.0,35251300,12079237400,1566,3069.3,348,786800,346,526800,6852050000,6852050000,2352308765,3807400,973100,0,0,0
2023-11-15,JTPE,Jasuindo Tiga Perkasa Tbk.,--S-2135000000C221------------,332.0,0.0,342.0,332.0,342.0,10.0,21664800,7302673600,1705,3033.8,342,83100,340,510000,6852050000,6852050000,2352308765,1891800,1522800,0,0,0
2023-11-14,JTPE,Jasuindo Tiga Perkasa Tbk.,--S-2135000000C221------------,342.0,0.0,344.0,330.0,332.0,-10.0,26995900,9035189200,1544,2945.1,334,217100,332,1148500,6852050000,6852050000,2352308765,2212000,2880900,0,0,0
2023-11-13,JTPE,Jasuindo Tiga Perkasa Tbk.,--S-2135000000C221------------,340.0,0.0,350.0,332.0,342.0,2.0,26356400,8998775400,1994,3033.8,342,92800,340,505000,6852050000,6852050000,2352308765,1589100,2217200,0,0,0
2023-11-10,JTPE,Jasuindo Tiga Perkasa Tbk.,--S-2135000000C221------------,344.0,0.0,350.0,340.0,340.0,-4.0,16004400,5506912200,1432,3016.1,340,586600,338,621000,6852050000,6852050000,2352308765,2120800,985500,0,0,0
2023-11-09,JTPE,Jasuindo Tiga Perkasa Tbk.,--S-2135000000C221------------,342.0,0.0,348.0,340.0,344.0,2.0,13224900,4540879400,1480,3051.5,344,107600,342,340000,6852050000,6852050000,2352308765,1138000,1662400,204500,63395000,3
2023-11-08,JTPE,Jasuindo Tiga Perkasa Tbk.,--S-2135000000C221------------,352.0,0.0,352.0,336.0,342.0,-10.0,16141300,5541123200,1833,3033.8,342,137700,340,992100,6852050000,6852050000,2352308765,1879500,244100,0,0,0
2023-11-07,JTPE,Jasuindo Tiga Perkasa Tbk.,--S-2135000000C221------------,346.0,0.0,354.0,342.0,352.0,6.0,14502700,5030034400,1356,3122.5,352,589300,350,369200,6852050000,6852050000,2352308765,683300,2943000,0,0,0
2023-11-06,JTPE,Jasuindo Tiga Perkasa Tbk.,--S-2135000000C221------------,358.0,0.0,360.0,342.0,346.0,-12.0,29530200,10263626400,1699,3069.3,346,215700,344,422100,6852050000,6852050000,2352308765,2603700,3065300,0,0,0
2023-11-03,JTPE,Jasuindo Tiga Perkasa Tbk.,--S-2135000000C221------------,364.0,0.0,368.0,358.0,358.0,-6.0,23189100,8393272600,1597,3175.7,358,353800,356,486900,6852050000,6852050000,2352308765,1551900,895900,0,0,0
2023-11-02,JTPE,Jasuindo Tiga Perkasa Tbk.,--S-2135000000C221------------,356.0,0.0,364.0,350.0,364.0,8.0,17443100,6231677200,1565,3229.0,366,194700,364,583200,6852050000,6852050000,2352308765,1555500,1073200,0,0,0
2023-11-01,JTPE,Jasuindo Tiga Perkasa Tbk.,--S-2135000000C221------------,358.0,0.0,362.0,344.0,356.0,-2.0,23420600,8303771800,2225,3158.0,356,282600,354,291500,6852050000,6852050000,2352308765,1905800,2790000,0,0,0
2023-10-31,JTPE,Jasuindo Tiga Perkasa Tbk.,--S-2135000000C221------------,372.0,0.0,374.0,340.0,358.0,-14.0,46745800,16609455400,3005,3175.7,358,610400,356,1068300,6852050000,6852050000,2352308765,2557000,5843100,0,0,0
2023-10-30,JTPE,Jasuindo Tiga Perkasa Tbk.,--S-2135000000C221------------,358.0,0.0,378.0,358.0,372.0,14.0,38919700,14296200800,2801,3299.9,374,200500,372,44300,6852050000,6852050000,2352308765,5286000,2971800,0,0,0
2023-10-27,JTPE,Jasuindo Tiga Perkasa Tbk.,--S-2135000000C221------------,360.0,0.0,362.0,352.0,358.0,-2.0,18493900,6582693800,1782,3175.7,358,245600,356,412600,6852050000,6852050000,2352308765,2311800,1204400,0,0,0
2023-10-26,JTPE,Jasuindo Tiga Perkasa Tbk.,--S-2135000000C221------------,360.0,0.0,362.0,354.0,360.0,0.0,17827600,6356847600,2065,3193.5,360,166500,358,606000,6852050000,6852050000,2352308765,760200,2402700,0,0,0
2023-10-25,JTPE,Jasuindo Tiga Perkasa Tbk.,--S-2135000000C221------------,368.0,0.0,370.0,342.0,360.0,-8.0,30778900,10924391800,3055,3193.5,362,84700,360,505200,6852050000,6852050000,2352308765,3321700,1703000,0,0,0
2023-10-24,JTPE,Jasuindo Tiga Perkasa Tbk.,--S-2135000000C221------------,324.0,0.0,368.0,322.0,368.0,44.0,67713900,23260219200,4766,3264.4,370,2416500,368,5098700,6852050000,6852050000,2352308765,3284900,10839100,0,0,0
2023-10-23,JTPE,Jasuindo Tiga Perkasa Tbk.,--S-2135000000C221------------,328.0,0.0,328.0,322.0,324.0,-4.0,16962700,5495610400,2076,2874.1,324,258700,322,345600,6852050000,6852050000,2352308765,1977200,424900,0,0,0
2023-10-20,JTPE,Jasuindo Tiga Perkasa Tbk.,--S-2135000000C221------------,326.0,0.0,328.0,320.0,328.0,2.0,14956900,4847156400,1673,2909.6,328,97700,326,315500,6852050000,6852050000,2352308765,1869600,1398400,0,0,0
2023-10-19,JTPE,Jasuindo Tiga Perkasa Tbk.,--S-2135000000C221------------,326.0,0.0,330.0,320.0,326.0,0.0,13303300,4323960000,1331,2891.9,328,253300,326,531000,6852050000,6852050000,2352308765,908800,1291000,0,0,0
2023-10-18,JTPE,Jasuindo Tiga Perkasa Tbk.,--S-2135000000C221------------,316.0,0.0,326.0,310.0,326.0,10.0,25166600,8035662200,2905,2891.9,328,901800,326,1087000,6852050000,6852050000,2352308765,2095300,2401900,0,0,0
2023-10-17,JTPE,Jasuindo Tiga Perkasa Tbk.,--S-2135000000C221------------,298.0,0.0,316.0,296.0,316.0,18.0,39719900,12147717200,3261,2803.2,318,1208700,316,1599900,6852050000,6852050000,2352308765,1327700,8066000,0,0,0
2023-10-16,JTPE,Jasuindo Tiga Perkasa Tbk.,--S-2135000000C221------------,296.0,0.0,298.0,294.0,298.0,2.0,16084500,4758618600,1755,2643.5,298,330200,296,501600,6852050000,6852050000,2352308765,1176200,1359400,0,0,0
2023-10-13,JTPE,Jasuindo Tiga Perkasa Tbk.,--S-2135000000C221------------,298.0,0.0,298.0,292.0,296.0,-2.0,16180800,4772052200,1635,2625.7,296,57100,294,451000,6852050000,6852050000,2352308765,1364900,402800,0,0,0
2023-10-12,JTPE,Jasuindo Tiga Perkasa Tbk.,--S-2135000000C221------------,296.0,0.0,298.0,292.0,298.0,2.0,12242500,3622103800,1018,2643.5,298,582700,296,633400,6852050000,6852050000,2352308765,1142200,896700,0,0,0
2023-10-11,JTPE,Jasuindo Tiga Perkasa Tbk.,--S-2135000000C221------------,292.0,0.0,296.0,286.0,296.0,4.0,12136800,3528424000,1460,2625.7,296,237200,294,899300,6852050000,6852050000,2352308765,992700,348500,0,0,0
2023-10-10,JTPE,Jasuindo Tiga Perkasa Tbk.,--S-2135000000C221------------,286.0,0.0,292.0,282.0,292.0,6.0,22114200,6361022000,1671,2590.3,292,519900,290,1331800,6852050000,6852050000,2352308765,3742800,2754900,0,0,0
2023-10-09,JTPE,Jasuindo Tiga Perkasa Tbk.,--S-2135000000C221------------,292.0,0.0,292.0,282.0,286.0,-6.0,17461600,4998823600,1659,2537.0,286,600500,284,508100,6852050000,6852050000,2352308765,3447500,32400,0,0,0
2023-10-06,JTPE,Jasuindo Tiga Perkasa Tbk.,--S-2135000000C221------------,288.0,0.0,292.0,286.0,292.0,4.0,14434100,4170651400,1174,2590.3,292,440000,290,1934300,6852050000,6852050000,2352308765,2477700,764800,0,0,0
2023-10-05,JTPE,Jasuindo Tiga Perkasa Tbk.,--S-2135000000C221------------,280.0,0.0,288.0,280.0,288.0,8.0,37967900,10718050200,1730,2554.8,288,715300,286,2112900,6852050000,6852050000,2352308765,589100,3731300,0,0,0
2023-10-04,JTPE,Jasuindo Tiga Perkasa Tbk.,--S-2135000000C221------------,288.0,0.0,288.0,278.0,280.0,-8.0,13570600,3835879200,1530,2483.8,282,138900,280,278100,6852050000,6852050000,2352308765,1186800,1335900,0,0,0
2023-10-03,JTPE,Jasuindo Tiga Perkasa Tbk.,--S-2135000000C221------------,288.0,0.0,290.0,282.0,288.0,0.0,12055900,3445566200,1641,2554.8,288,327200,286,307900,6852050000,6852050000,2352308765,727200,1937400,0,0,0
2023-10-02,JTPE,Jasuindo Tiga Perkasa Tbk.,--S-2135000000C221------------,300.0,0.0,304.0,280.0,288.0,-12.0,23480100,6783689200,1459,2554.8,288,576200,286,374700,6852050000,6852050000,2352308765,6614100,938500,0,0,0
2023-09-29,JTPE,Jasuindo Tiga Perkasa Tbk.,--S-2135000000C221------------,290.0,0.0,304.0,288.0,300.0,10.0,36194800,10750233400,1580,2661.2,302,613000,300,165000,6852050000,6852050000,1983668475,574400,13164700,0,0,0
2023-09-27,JTPE,Jasuindo Tiga Perkasa Tbk.,--S-2135000000C221------------,292.0,0.0,294.0,286.0,290.0,-2.0,12735800,3694950400,1325,2572.5,290,1208200,288,210000,6852050000,6852050000,1983668475,1014800,1299100,0,0,0
2023-09-26,JTPE,Jasuindo Tiga Perkasa Tbk.,--S-2135000000C221------------,298.0,0.0,296.0,282.0,292.0,-6.0,18614000,5391479400,1632,2590.3,292,285900,290,323000,6852050000,6852050000,1983668475,1699800,2716100,0,0,0
2023-09-25,JTPE,Jasuindo Tiga Perkasa Tbk.,--S-2135000000C221------------,302.0,0.0,304.0,294.0,298.0,-4.0,11994200,3564018000,1624,2643.5,298,195300,296,365000,6852050000,6852050000,1983668475,2036900,697700,0,0,0
2023-09-22,JTPE,Jasuindo Tiga Perkasa Tbk.,--S-2135000000C221------------,282.0,0.0,304.0,280.0,302.0,20.0,44534500,13030168800,2922,2679.0,304,406400,302,830600,6852050000,6852050000,1983668475,889500,12717800,27,7884,1
2023-09-21,JTPE,Jasuindo Tiga Perkasa Tbk.,--S-2135000000C221------------,288.0,0.0,288.0,280.0,282.0,-6.0,11817100,3359488200,1605,2501.6,282,3000,280,367000,6852050000,6852050000,1983668475,2159300,2288600,0,0,0
2023-09-20,JTPE,Jasuindo Tiga Perkasa Tbk.,--S-2135000000C221------------,284.0,0.0,288.0,276.0,288.0,4.0,16776500,4722633600,1807,2554.8,288,1053100,284,355000,6852050000,6852050000,1983668475,3844700,4422300,0,0,0
2023-09-19,JTPE,Jasuindo Tiga Perkasa Tbk.,--S-2135000000C221------------,274.0,0.0,284.0,272.0,284.0,10.0,19130400,5318601200,2477,2519.3,284,194700,282,315000,6852050000,6852050000,1983668475,1801900,5250300,0,0,0
2023-09-18,JTPE,Jasuindo Tiga Perkasa Tbk.,--S-2135000000C221------------,286.0,0.0,286.0,268.0,274.0,-12.0,21390400,5893323400,2110,2430.6,274,309500,272,200000,6852050000,6852050000,1983668475,1954800,2969600,0,0,0
2023-09-15,JTPE,Jasuindo Tiga Perkasa Tbk.,--S-2135000000C221------------,310.0,0.0,320.0,280.0,286.0,-24.0,49494800,14468263600,3020,2537.0,286,21100,284,302900,6852050000,6852050000,1983668475,13021100,2301700,0,0,0
2023-09-14,JTPE,Jasuindo Tiga Perkasa Tbk.,--S-2135000000C221------------,306.0,0.0,314.0,298.0,310.0,4.0,41076000,12517086200,1967,2749.9,310,169000,308,925500,6852050000,6852050000,1983668475,3014600,7726800,0,0,0
2023-09-13,JTPE,Jasuindo Tiga Perkasa Tbk.,--S-2135000000C221------------,298.0,0.0,310.0,294.0,306.0,8.0,50587400,15166346600,2536,2714.5,306,317800,304,440900,6852050000,6852050000,1983668475,1634300,11304500,0,0,0
2023-09-12,JTPE,Jasuindo Tiga Perkasa Tbk.,--S-2135000000C221------------,300.0,0.0,298.0,292.0,298.0,-2.0,19943300,5887012400,2201,2643.5,298,11500,296,324000,6852050000,6852050000,1983668475,1155500,2600600,0,0,0
2023-09-11,JTPE,Jasuindo Tiga Perkasa Tbk.,--S-2135000000C221------------,294.0,0.0,300.0,288.0,300.0,6.0,26354600,7816097600,2560,2661.2,300,779300,298,5325600,6852050000,6852050000,1983668475,183600,4312500,0,0,0
2023-09-08,JTPE,Jasuindo Tiga Perkasa Tbk.,--S-2135000000C221------------,282.0,0.0,298.0,274.0,294.0,12.0,33702100,9650118600,1857,2608.0,294,979000,292,355000,6852050000,6852050000,1983668475,1789000,6228800,0,0,0
2023-09-07,JTPE,Jasuindo Tiga Perkasa Tbk.,--S-2135000000C221------------,302.0,0.0,300.0,278.0,282.0,-20.0,28631000,8214429200,2412,2501.6,282,1733900,280,308600,6852050000,6852050000,1983668475,3850500,427300,0,0,0
2023-09-06,JTPE,Jasuindo Tiga Perkasa Tbk.,--S-2135000000C221------------,310.0,0.0,318.0,280.0,302.0,-8.0,60089100,17776588400,4766,2679.0,302,1191900,300,300000,6852050000,6852050000,1983668475,7137600,3105200,0,0,0
2023-09-05,JTPE,Jasuindo Tiga Perkasa Tbk.,--S-2135000000C221------------,288.0,0.0,310.0,280.0,310.0,22.0,62923800,18629541200,4490,2749.9,312,310300,310,5068900,6852050000,6852050000,1983668475,1266600,7292600,0,0,0
2023-09-04,JTPE,Jasuindo Tiga Perkasa Tbk.,--S-2135000000C221------------,292.0,0.0,292.0,282.0,288.0,-4.0,16646000,4772945600,2914,2554.8,288,14700,286,200300,6852050000,6852050000,1983668475,368900,1035900,0,0,0
2023-09-01,JTPE,Jasuindo Tiga Perkasa Tbk.,--S-2135000000C221------------,294.0,0.0,300.0,280.0,292.0,-2.0,35697200,10311589600,3143,2590.3,292,73600,290,255500,6852050000,6852050000,1983668475,4235100,2804600,0,0,0
2023-08-31,JTPE,Jasuindo Tiga Perkasa Tbk.,--U-2135000000C221------------,278.0,0.0,294.0,276.0,294.0,16.0,28228500,8030771800,3329,2608.0,296,418400,294,1572600,6852050000,6852050000,1983668475,3416700,3455900,0,0,0
2023-08-30,JTPE,Jasuindo Tiga Perkasa Tbk.,--U-2135000000C221------------,270.0,0.0,278.0,264.0,278.0,8.0,33524700,9004364800,2961,2466.1,280,550900,278,1119300,6852050000,6852050000,1983668475,471100,3780200,0,0,0
2023-08-29,JTPE,Jasuindo Tiga Perkasa Tbk.,--U-2135000000C221------------,270.0,0.0,280.0,260.0,270.0,0.0,16995800,4557962000,2643,2395.1,270,353400,268,515300,6852050000,6852050000,1983668475,775100,1420000,0,0,0
2023-08-28,JTPE,Jasuindo Tiga Perkasa Tbk.,--U-2135000000C221------------,268.0,0.0,274.0,260.0,270.0,2.0,15865600,4233152000,2573,2395.1,270,5800,268,452300,6852050000,6852050000,1983668475,602600,1590100,0,0,0
2023-08-25,JTPE,Jasuindo Tiga Perkasa Tbk.,--U-2135000000C221------------,274.0,0.0,278.0,266.0,268.0,-6.0,12695800,3446018200,1554,2377.4,268,83300,266,790900,6852050000,6852050000,1983668475,623600,948800,0,0,0
2023-08-24,JTPE,Jasuindo Tiga Perkasa Tbk.,--U-2135000000C221------------,282.0,0.0,284.0,268.0,274.0,-8.0,20643200,5678376000,2955,2430.6,276,218200,274,2025800,6852050000,6852050000,1983668475,1713200,670300,0,0,0
2023-08-23,JTPE,Jasuindo Tiga Perkasa Tbk.,--U-2135000000C221------------,270.0,0.0,286.0,270.0,282.0,12.0,30947500,8671244000,2943,2501.6,284,772700,282,2029700,6852050000,6852050000,1983668475,1554700,3753900,0,0,0
2023-08-22,JTPE,Jasuindo Tiga Perkasa Tbk.,--U-2135000000C221------------,260.0,0.0,274.0,252.0,270.0,10.0,24769500,6550412000,3119,2395.1,272,31600,270,1491500,6852050000,6852050000,1983668475,829000,1729400,0,0,0
2023-08-21,JTPE,Jasuindo Tiga Perkasa Tbk.,--U-2135000000C221------------,256.0,0.0,266.0,244.0,260.0,4.0,18141800,4634059600,1792,2306.4,262,270300,260,1576200,6852050000,6852050000,1983668475,1121800,1784800,0,0,0
