Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2024-07-09,BBLD,Buana Finance Tbk.,--U-2105000000G211------------,655.0,0.0,650.0,630.0,650.0,-5.0,29600,18800000,7,258.3,650,81000,635,1000,1645796054,1645796054,448479425,0,0,0,0,0
2024-07-08,BBLD,Buana Finance Tbk.,--U-2105000000G211------------,655.0,0.0,655.0,620.0,655.0,0.0,5700,3624500,24,260.3,670,500,655,300,1645796054,1645796054,448479425,0,300,0,0,0
2024-07-05,BBLD,Buana Finance Tbk.,--U-2105000000G211------------,645.0,0.0,705.0,605.0,655.0,10.0,1768800,1164204500,72,260.3,680,100,655,2700,1645796054,1645796054,448479425,0,0,0,0,0
2024-07-04,BBLD,Buana Finance Tbk.,--U-2105000000G211------------,605.0,0.0,685.0,605.0,605.0,0.0,1832400,1171510500,57,240.4,610,3100,600,150000,1645796054,1645796054,448479425,0,9600,0,0,0
2024-07-03,BBLD,Buana Finance Tbk.,--U-2105000000G211------------,605.0,0.0,685.0,605.0,605.0,0.0,1832400,1171510500,57,240.4,610,3100,600,150000,1645796054,1645796054,448479425,0,9600,0,0,0
2024-07-02,BBLD,Buana Finance Tbk.,--U-2105000000G211------------,610.0,0.0,680.0,580.0,605.0,-5.0,1609600,998009000,43,240.4,630,19000,580,1600,1645796054,1645796054,448479425,1700,0,0,0,0
2024-07-01,BBLD,Buana Finance Tbk.,--U-2105000000G211------------,590.0,0.0,610.0,590.0,610.0,20.0,9800,5919000,20,242.4,615,200,610,3600,1645796054,1645796054,448479425,0,0,0,0,0
2024-06-28,BBLD,Buana Finance Tbk.,--U-2105000000G211------------,605.0,0.0,605.0,595.0,595.0,-10.0,5200,3096000,5,236.5,595,2900,590,100,1645796054,1645796054,448479425,0,0,0,0,0
2024-06-27,BBLD,Buana Finance Tbk.,--U-2105000000G211------------,615.0,0.0,625.0,585.0,605.0,-10.0,12100,7266500,21,240.4,605,100,585,2100,1645796054,1645796054,448479425,0,4900,0,0,0
2024-06-26,BBLD,Buana Finance Tbk.,--U-2105000000G211------------,620.0,0.0,615.0,585.0,615.0,-5.0,50500,31054500,4,244.4,620,7700,615,49600,1645796054,1645796054,448479425,50000,50400,0,0,0
2024-06-25,BBLD,Buana Finance Tbk.,--U-2105000000G211------------,620.0,0.0,615.0,585.0,615.0,-5.0,50500,31054500,4,244.4,620,7700,615,49600,1645796054,1645796054,448479425,50000,50400,0,0,0
2024-06-24,BBLD,Buana Finance Tbk.,--U-2105000000G211------------,630.0,0.0,630.0,585.0,620.0,-10.0,29200,17968500,21,246.4,620,100,595,2000,1645796054,1645796054,448479425,0,0,0,0,0
2024-06-21,BBLD,Buana Finance Tbk.,XDU-2105000000G211------------,630.0,0.0,635.0,625.0,630.0,0.0,101700,64039000,45,250.4,635,1500,630,5400,1645796054,1645796054,448479425,2500,94700,0,0,0
2024-06-20,BBLD,Buana Finance Tbk.,XDU-2105000000G211------------,595.0,0.0,695.0,565.0,630.0,35.0,2258800,1376746500,162,250.4,630,4800,625,3500,1645796054,1645796054,448479425,30500,74500,0,0,0
2024-06-19,BBLD,Buana Finance Tbk.,XDU-2105000000G211------------,605.0,0.0,605.0,565.0,595.0,-10.0,1305100,768458500,103,236.5,605,300,595,9000,1645796054,1645796054,448479425,0,3400,0,0,0
2024-06-14,BBLD,Buana Finance Tbk.,XDU-2105000000G211------------,550.0,0.0,620.0,550.0,605.0,55.0,1153000,651800000,40,240.4,590,100,580,7200,1645796054,1645796054,448479425,0,0,0,0,0
2024-06-13,BBLD,Buana Finance Tbk.,XDU-2105000000G211------------,565.0,0.0,560.0,510.0,550.0,-15.0,3300,1753000,12,218.6,560,100,550,1600,1645796054,1645796054,448479425,0,0,0,0,0
2024-06-12,BBLD,Buana Finance Tbk.,XDU-2105000000G211------------,565.0,0.0,565.0,565.0,565.0,0.0,1400,791000,6,224.5,570,600,565,1200,1645796054,1645796054,448479425,0,0,0,0,0
2024-06-11,BBLD,Buana Finance Tbk.,XDU-2105000000G211------------,570.0,0.0,570.0,565.0,565.0,-5.0,20500,11648000,10,224.5,570,200,565,2600,1645796054,1645796054,448479425,400,3000,0,0,0
2024-06-10,BBLD,Buana Finance Tbk.,XDU-2105000000G211------------,565.0,0.0,570.0,540.0,570.0,5.0,400,222500,4,226.5,570,600,550,2500,1645796054,1645796054,448479425,0,100,0,0,0
2024-06-07,BBLD,Buana Finance Tbk.,XDU-2105000000G211------------,555.0,0.0,565.0,555.0,565.0,10.0,400,223000,4,224.5,565,400,555,5000,1645796054,1645796054,448479425,100,100,0,0,0
2024-06-06,BBLD,Buana Finance Tbk.,XDU-2105000000G211------------,560.0,0.0,560.0,545.0,555.0,-5.0,251500,139452500,12,220.6,560,1000,555,400,1645796054,1645796054,448479425,100,45300,0,0,0
2024-06-05,BBLD,Buana Finance Tbk.,XDU-2105000000G211------------,565.0,0.0,565.0,560.0,560.0,-5.0,2800,1573500,5,222.6,580,100,565,50000,1645796054,1645796054,448479425,0,0,0,0,0
2024-06-04,BBLD,Buana Finance Tbk.,XDU-2105000000G211------------,595.0,0.0,580.0,550.0,565.0,-30.0,10600,5927000,25,224.5,580,2000,565,3600,1645796054,1645796054,448479425,0,0,0,0,0
2024-06-03,BBLD,Buana Finance Tbk.,--U-2105000000G211------------,575.0,0.0,595.0,575.0,595.0,20.0,3500,2031500,13,236.5,595,5300,580,2200,1645796054,1645796054,448479425,400,0,0,0,0
2024-05-31,BBLD,Buana Finance Tbk.,--U-2105000000G211------------,615.0,0.0,595.0,575.0,575.0,-40.0,127000,73135500,38,228.5,590,1000,575,47900,1645796054,1645796054,448479425,53500,113900,0,0,0
2024-05-30,BBLD,Buana Finance Tbk.,CDU-2105000000G211------------,590.0,0.0,615.0,590.0,615.0,25.0,154400,92620500,81,244.4,620,1000,610,300,1645796054,1645796054,448479425,72000,0,0,0,0
2024-05-29,BBLD,Buana Finance Tbk.,CDU-2105000000G211------------,595.0,0.0,605.0,590.0,590.0,-5.0,69200,40976000,15,234.5,595,12500,590,600,1645796054,1645796054,448479425,65600,0,0,0,0
2024-05-28,BBLD,Buana Finance Tbk.,CDU-2105000000G211------------,605.0,0.0,615.0,590.0,595.0,-10.0,85800,50868000,18,236.5,605,500,585,86100,1645796054,1645796054,448479425,84000,0,0,0,0
2024-05-27,BBLD,Buana Finance Tbk.,--U-2105000000G211------------,585.0,0.0,620.0,585.0,605.0,20.0,14900,9064500,11,240.4,615,7000,595,300,1645796054,1645796054,448479425,9600,8700,0,0,0
2024-05-22,BBLD,Buana Finance Tbk.,--U-2105000000G211------------,575.0,0.0,585.0,585.0,585.0,10.0,500,292500,1,232.5,585,300,580,2000,1645796054,1645796054,448479425,0,0,0,0,0
2024-05-21,BBLD,Buana Finance Tbk.,--U-2105000000G211------------,575.0,0.0,580.0,570.0,575.0,0.0,286100,163450000,17,228.5,580,49800,570,5000,1645796054,1645796054,448479425,0,100000,0,0,0
2024-05-20,BBLD,Buana Finance Tbk.,--U-2105000000G211------------,575.0,0.0,650.0,575.0,575.0,0.0,471400,275887500,60,228.5,580,24200,575,46100,1645796054,1645796054,448479425,10000,343400,0,0,0
2024-05-17,BBLD,Buana Finance Tbk.,--U-2105000000G211------------,570.0,0.0,575.0,570.0,575.0,5.0,339900,194361500,21,228.5,585,1100,575,7500,1645796054,1645796054,448479425,0,102600,0,0,0
2024-05-16,BBLD,Buana Finance Tbk.,--U-2105000000G211------------,560.0,0.0,575.0,570.0,570.0,10.0,407100,233582000,31,226.5,575,69900,570,82400,1645796054,1645796054,448479425,0,43200,0,0,0
2024-05-15,BBLD,Buana Finance Tbk.,--U-2105000000G211------------,575.0,0.0,570.0,560.0,560.0,-15.0,241200,135730000,14,222.6,560,500,555,122000,1645796054,1645796054,448479425,53500,12400,0,0,0
2024-05-14,BBLD,Buana Finance Tbk.,--U-2105000000G211------------,575.0,0.0,575.0,575.0,575.0,0.0,100,57500,1,228.5,575,334000,550,120900,1645796054,1645796054,448479425,0,0,0,0,0
2024-05-13,BBLD,Buana Finance Tbk.,--U-2105000000G211------------,580.0,0.0,580.0,570.0,575.0,-5.0,148000,84614500,10,228.5,575,223800,565,170000,1645796054,1645796054,448479425,0,0,0,0,0
2024-05-08,BBLD,Buana Finance Tbk.,--U-2105000000G211------------,580.0,0.0,580.0,575.0,580.0,0.0,9400,5413500,2,230.5,580,4400,575,92500,1645796054,1645796054,448479425,0,7700,0,0,0
2024-05-07,BBLD,Buana Finance Tbk.,--U-2105000000G211------------,575.0,0.0,600.0,575.0,580.0,5.0,247500,142847000,13,230.5,580,40600,575,120200,1645796054,1645796054,448479425,0,105000,0,0,0
2024-05-06,BBLD,Buana Finance Tbk.,--U-2105000000G211------------,575.0,0.0,615.0,575.0,575.0,0.0,44900,25877000,7,228.5,610,6000,580,5000,1645796054,1645796054,448479425,0,38700,0,0,0
2024-05-03,BBLD,Buana Finance Tbk.,--U-2105000000G211------------,585.0,0.0,580.0,575.0,575.0,-10.0,55500,31913500,9,228.5,580,49800,575,24800,1645796054,1645796054,448479425,0,0,0,0,0
2024-05-02,BBLD,Buana Finance Tbk.,--U-2105000000G211------------,570.0,0.0,590.0,570.0,585.0,15.0,20800,12124000,10,232.5,585,2600,575,65500,1645796054,1645796054,448479425,0,0,0,0,0
2024-04-30,BBLD,Buana Finance Tbk.,--U-2105000000G211------------,570.0,0.0,580.0,570.0,570.0,0.0,73600,42067000,12,226.5,580,98800,570,66300,1645796054,1645796054,448479425,0,0,0,0,0
2024-04-29,BBLD,Buana Finance Tbk.,--U-2105000000G211------------,570.0,0.0,595.0,570.0,570.0,0.0,134500,77425000,13,226.5,575,49100,570,96800,1645796054,1645796054,448479425,0,0,0,0,0
2024-04-26,BBLD,Buana Finance Tbk.,--U-2105000000G211------------,575.0,0.0,585.0,570.0,570.0,-5.0,197000,113335500,22,226.5,580,50400,570,206900,1645796054,1645796054,448479425,0,10400,0,0,0
2024-04-25,BBLD,Buana Finance Tbk.,--U-2105000000G211------------,575.0,0.0,580.0,570.0,575.0,0.0,252700,145143000,37,228.5,580,147400,575,1400,1645796054,1645796054,448479425,10000,79500,0,0,0
2024-04-24,BBLD,Buana Finance Tbk.,--U-2105000000G211------------,580.0,0.0,580.0,570.0,575.0,-5.0,10400,5976000,11,228.5,580,154000,575,21000,1645796054,1645796054,448479425,8000,900,0,0,0
2024-04-23,BBLD,Buana Finance Tbk.,--U-2105000000G211------------,585.0,0.0,590.0,575.0,580.0,-5.0,286200,164863500,46,230.5,585,112500,580,500,1645796054,1645796054,448479425,0,200500,0,0,0
2024-04-22,BBLD,Buana Finance Tbk.,--U-2105000000G211------------,590.0,0.0,595.0,585.0,585.0,-5.0,51200,30079500,26,232.5,590,186600,585,100,1645796054,1645796054,448479425,3500,9200,0,0,0
2024-04-19,BBLD,Buana Finance Tbk.,--U-2105000000G211------------,595.0,0.0,595.0,590.0,590.0,-5.0,28600,16992000,21,234.5,595,22000,590,12000,1645796054,1645796054,448479425,4900,0,0,0,0
2024-04-18,BBLD,Buana Finance Tbk.,--U-2105000000G211------------,595.0,0.0,600.0,570.0,595.0,0.0,380000,219891000,43,236.5,595,4700,590,500,1645796054,1645796054,448479425,0,211000,0,0,0
2024-04-17,BBLD,Buana Finance Tbk.,--U-2105000000G211------------,595.0,0.0,600.0,595.0,595.0,0.0,200400,119298000,17,236.5,600,188000,595,2200,1645796054,1645796054,448479425,0,0,0,0,0
2024-04-16,BBLD,Buana Finance Tbk.,--U-2105000000G211------------,600.0,0.0,620.0,580.0,595.0,-5.0,1022500,620044500,63,236.5,600,200000,595,31000,1645796054,1645796054,448479425,0,15700,0,0,0
2024-04-05,BBLD,Buana Finance Tbk.,--U-2105000000G211------------,575.0,0.0,600.0,590.0,600.0,25.0,152900,90872000,57,238.5,605,700,600,5300,1645796054,1645796054,448479425,0,15500,0,0,0
2024-04-04,BBLD,Buana Finance Tbk.,--U-2105000000G211------------,565.0,0.0,590.0,555.0,575.0,10.0,304400,174083000,90,228.5,580,200,575,106300,1645796054,1645796054,448479425,3300,3300,0,0,0
2024-04-03,BBLD,Buana Finance Tbk.,--U-2105000000G211------------,560.0,0.0,570.0,565.0,565.0,5.0,56000,31641500,17,224.5,570,3000,560,7400,1645796054,1645796054,448479425,0,9400,0,0,0
2024-04-02,BBLD,Buana Finance Tbk.,--U-2105000000G211------------,550.0,0.0,565.0,540.0,560.0,10.0,57500,32316000,19,222.6,565,300,555,15300,1645796054,1645796054,448479425,0,3800,0,0,0
2024-04-01,BBLD,Buana Finance Tbk.,--U-2105000000G211------------,550.0,0.0,570.0,535.0,550.0,0.0,66400,36684000,40,218.6,565,1200,550,18400,1645796054,1645796054,448479425,13300,2200,0,0,0
2024-03-28,BBLD,Buana Finance Tbk.,--U-2105000000G211------------,550.0,0.0,560.0,535.0,550.0,0.0,154900,85889500,64,218.6,555,200,550,200,1645796054,1645796054,448644004,2400,9300,0,0,0
2024-03-27,BBLD,Buana Finance Tbk.,--U-2105000000G211------------,540.0,0.0,555.0,535.0,550.0,10.0,10300,5520500,11,218.6,545,200,540,300,1645796054,1645796054,448644004,0,0,0,0,0
2024-03-26,BBLD,Buana Finance Tbk.,--U-2105000000G211------------,555.0,0.0,555.0,535.0,540.0,-15.0,114600,61690000,32,214.6,550,14000,540,102300,1645796054,1645796054,448644004,1400,0,0,0,0
2024-03-22,BBLD,Buana Finance Tbk.,--U-2105000000G211------------,530.0,0.0,555.0,525.0,555.0,25.0,12100,6469500,18,220.6,545,100,535,1500,1645796054,1645796054,448644004,0,4000,0,0,0
2024-03-21,BBLD,Buana Finance Tbk.,--U-2105000000G211------------,530.0,0.0,540.0,525.0,530.0,0.0,20100,10721500,28,210.6,540,5300,530,16800,1645796054,1645796054,448644004,0,4600,0,0,0
2024-03-20,BBLD,Buana Finance Tbk.,--U-2105000000G211------------,530.0,0.0,545.0,530.0,530.0,0.0,68100,36244000,15,210.6,530,22500,525,2000,1645796054,1645796054,448644004,9000,4100,0,0,0
2024-03-19,BBLD,Buana Finance Tbk.,--U-2105000000G211------------,560.0,0.0,560.0,515.0,530.0,-30.0,123400,65958500,88,210.6,530,26400,525,11000,1645796054,1645796054,448644004,14100,20000,0,0,0
2024-03-18,BBLD,Buana Finance Tbk.,--U-2105000000G211------------,505.0,0.0,565.0,505.0,560.0,55.0,349800,192032000,179,222.6,560,29300,540,2800,1645796054,1645796054,448644004,6600,4900,0,0,0
2024-03-15,BBLD,Buana Finance Tbk.,--U-2105000000G211------------,545.0,0.0,540.0,500.0,505.0,-40.0,310600,156082500,67,200.7,520,500,505,99100,1645796054,1645796054,448644004,0,0,0,0,0
2024-03-14,BBLD,Buana Finance Tbk.,--U-2105000000G211------------,560.0,0.0,550.0,510.0,545.0,-15.0,70500,36588000,58,216.6,545,3200,540,15400,1645796054,1645796054,448644004,0,4600,0,0,0
2024-03-13,BBLD,Buana Finance Tbk.,--U-2105000000G211------------,570.0,0.0,570.0,535.0,560.0,-10.0,7100,3888000,14,222.6,560,11200,540,900,1645796054,1645796054,448644004,1100,0,0,0,0
2024-03-08,BBLD,Buana Finance Tbk.,--U-2105000000G211------------,530.0,0.0,575.0,520.0,570.0,40.0,179500,100714500,103,226.5,575,4100,565,10300,1645796054,1645796054,448644004,0,0,0,0,0
2024-03-07,BBLD,Buana Finance Tbk.,--U-2105000000G211------------,535.0,0.0,565.0,515.0,530.0,-5.0,2600,1398000,19,210.6,535,500,530,100,1645796054,1645796054,448644004,100,0,0,0,0
2024-03-06,BBLD,Buana Finance Tbk.,--U-2105000000G211------------,535.0,0.0,0.0,0.0,535.0,0.0,0,0,0,212.6,570,4100,535,200,1645796054,1645796054,448644004,0,0,0,0,0
2024-03-05,BBLD,Buana Finance Tbk.,--U-2105000000G211------------,560.0,0.0,575.0,535.0,535.0,-25.0,8200,4407000,8,212.6,560,2700,535,12300,1645796054,1645796054,448644004,0,0,1900,1016500,1
2024-03-04,BBLD,Buana Finance Tbk.,--U-2105000000G211------------,560.0,0.0,570.0,525.0,560.0,0.0,56100,31331500,33,222.6,565,1300,560,4100,1645796054,1645796054,448644004,1000,46300,0,0,0
2024-03-01,BBLD,Buana Finance Tbk.,--U-2105000000G211------------,570.0,0.0,570.0,525.0,560.0,-10.0,21600,12077500,25,222.6,555,1100,540,5000,1645796054,1645796054,448644004,5100,0,0,0,0
2024-02-29,BBLD,Buana Finance Tbk.,--U-2105000000G211------------,520.0,0.0,570.0,520.0,570.0,50.0,458500,247739000,189,226.5,565,7100,545,17400,1645796054,1645796054,448644004,4800,45100,0,0,0
2024-02-28,BBLD,Buana Finance Tbk.,--U-2105000000G211------------,520.0,0.0,550.0,500.0,520.0,0.0,252800,129225000,50,206.7,520,4800,515,15500,1645796054,1645796054,448644004,5600,5500,0,0,0
2024-02-27,BBLD,Buana Finance Tbk.,--U-2105000000G211------------,520.0,0.0,550.0,500.0,520.0,0.0,252800,129225000,50,206.7,520,4800,515,15500,1645796054,1645796054,448644004,5600,5500,0,0,0
2024-02-26,BBLD,Buana Finance Tbk.,--U-2105000000G211------------,505.0,0.0,530.0,505.0,520.0,15.0,199000,103280000,56,206.7,525,100,520,31600,1645796054,1645796054,448644004,0,22500,0,0,0
2024-02-23,BBLD,Buana Finance Tbk.,--U-2105000000G211------------,505.0,0.0,520.0,498.0,505.0,0.0,200800,102108500,83,200.7,515,100,505,94400,1645796054,1645796054,448644004,2200,6400,0,0,0
2024-02-22,BBLD,Buana Finance Tbk.,--U-2105000000G211------------,590.0,0.0,585.0,500.0,505.0,-85.0,632000,320806500,251,200.7,505,86700,500,34300,1645796054,1645796054,448644004,10400,18300,0,0,0
2024-02-21,BBLD,Buana Finance Tbk.,--U-2105000000G211------------,590.0,0.0,595.0,515.0,590.0,0.0,32600,17925000,73,234.5,575,15000,560,200,1645796054,1645796054,448644004,600,1600,0,0,0
2024-02-20,BBLD,Buana Finance Tbk.,--U-2105000000G211------------,525.0,0.0,600.0,525.0,590.0,65.0,54600,32037500,38,234.5,590,3300,550,200,1645796054,1645796054,448644004,400,2200,0,0,0
2024-02-19,BBLD,Buana Finance Tbk.,--U-2105000000G211------------,515.0,0.0,525.0,525.0,525.0,10.0,200,105000,2,208.6,525,2200,500,2700,1645796054,1645796054,448644004,0,0,0,0,0
2024-02-16,BBLD,Buana Finance Tbk.,--U-2105000000G211------------,500.0,0.0,545.0,510.0,515.0,15.0,30700,15759000,37,204.7,520,10000,515,99900,1645796054,1645796054,448644004,0,2500,0,0,0
2024-02-15,BBLD,Buana Finance Tbk.,--U-2105000000G211------------,530.0,0.0,540.0,500.0,500.0,-30.0,15800,8131000,26,198.7,530,200,500,7700,1645796054,1645796054,448644004,0,2500,0,0,0
2024-02-13,BBLD,Buana Finance Tbk.,--U-2105000000G211------------,530.0,0.0,535.0,498.0,530.0,0.0,50600,25844500,44,210.6,530,11400,515,12500,1645796054,1645796054,448644004,2000,8500,0,0,0
2024-02-12,BBLD,Buana Finance Tbk.,--U-2105000000G211------------,530.0,0.0,535.0,498.0,530.0,0.0,50600,25844500,44,210.6,530,11400,515,12500,1645796054,1645796054,448644004,2000,8500,0,0,0
2024-02-07,BBLD,Buana Finance Tbk.,--U-2105000000G211------------,570.0,0.0,565.0,520.0,530.0,-40.0,11900,6545500,20,210.6,550,300,525,400,1645796054,1645796054,448644004,7500,1500,0,0,0
2024-02-06,BBLD,Buana Finance Tbk.,--U-2105000000G211------------,570.0,0.0,575.0,530.0,570.0,0.0,8800,4878000,22,226.5,570,4200,540,100,1645796054,1645796054,448644004,0,1800,0,0,0
2024-02-05,BBLD,Buana Finance Tbk.,--U-2105000000G211------------,575.0,0.0,570.0,550.0,570.0,-5.0,11800,6681500,12,226.5,570,1900,550,100,1645796054,1645796054,448644004,4100,10000,0,0,0
2024-02-02,BBLD,Buana Finance Tbk.,--U-2105000000G211------------,580.0,0.0,575.0,530.0,575.0,-5.0,5200,2873500,17,228.5,565,1600,545,400,1645796054,1645796054,448644004,0,200,0,0,0
2024-02-01,BBLD,Buana Finance Tbk.,--U-2105000000G211------------,565.0,0.0,595.0,540.0,580.0,15.0,42200,24309500,36,230.5,570,1100,545,300,1645796054,1645796054,448644004,9800,0,0,0,0
2024-01-31,BBLD,Buana Finance Tbk.,--U-2105000000G211------------,565.0,0.0,595.0,540.0,580.0,15.0,42200,24309500,36,230.5,570,1100,545,300,1645796054,1645796054,448644004,9800,0,0,0,0
2024-01-30,BBLD,Buana Finance Tbk.,--U-2105000000G211------------,520.0,0.0,600.0,520.0,565.0,45.0,72100,40784000,69,224.5,565,2100,550,400,1645796054,1645796054,448644004,2700,0,0,0,0
2024-01-29,BBLD,Buana Finance Tbk.,--U-2105000000G211------------,580.0,0.0,605.0,500.0,520.0,-60.0,77500,41168500,63,206.7,540,1000,520,3500,1645796054,1645796054,448644004,2400,11400,87,37932,1
2024-01-26,BBLD,Buana Finance Tbk.,--U-2105000000G211------------,590.0,0.0,590.0,560.0,580.0,-10.0,158000,90514000,47,230.5,580,4000,575,400,1645796054,1645796054,448644004,0,32800,0,0,0
2024-01-25,BBLD,Buana Finance Tbk.,--U-2105000000G211------------,610.0,0.0,610.0,585.0,590.0,-20.0,96000,57509000,51,234.5,590,2800,585,400,1645796054,1645796054,448644004,300,10700,0,0,0
2024-01-24,BBLD,Buana Finance Tbk.,--U-2105000000G211------------,635.0,0.0,630.0,590.0,610.0,-25.0,88500,53156500,104,242.4,610,2800,600,300,1645796054,1645796054,448644004,3400,8700,0,0,0
2024-01-23,BBLD,Buana Finance Tbk.,--U-2105000000G211------------,635.0,0.0,740.0,590.0,635.0,0.0,1404200,904487000,579,252.4,635,21800,620,2000,1645796054,1645796054,448644004,65800,39100,0,0,0
2024-01-22,BBLD,Buana Finance Tbk.,--U-2105000000G211------------,610.0,0.0,635.0,620.0,635.0,25.0,3200,1989000,9,252.4,635,11000,620,1800,1645796054,1645796054,448644004,0,0,0,0,0
2024-01-19,BBLD,Buana Finance Tbk.,--U-2105000000G211------------,610.0,0.0,620.0,610.0,610.0,0.0,1200,743000,4,242.4,625,100,610,1000,1645796054,1645796054,448644004,100,1000,0,0,0
2024-01-18,BBLD,Buana Finance Tbk.,--U-2105000000G211------------,610.0,0.0,625.0,610.0,610.0,0.0,39500,24200000,23,242.4,610,3600,605,1400,1645796054,1645796054,448644004,0,1000,0,0,0
2024-01-17,BBLD,Buana Finance Tbk.,--U-2105000000G211------------,655.0,0.0,685.0,610.0,610.0,-45.0,176100,107965500,50,242.4,630,600,610,1900,1645796054,1645796054,448644004,0,26100,0,0,0
2024-01-16,BBLD,Buana Finance Tbk.,--U-2105000000G211------------,670.0,0.0,660.0,605.0,655.0,-15.0,103200,62531000,12,260.3,660,500,640,100,1645796054,1645796054,448644004,0,0,0,0,0
2024-01-15,BBLD,Buana Finance Tbk.,--U-2105000000G211------------,675.0,0.0,670.0,605.0,670.0,-5.0,217400,132535000,27,266.3,675,3700,670,100,1645796054,1645796054,448644004,1400,23000,0,0,0
2024-01-12,BBLD,Buana Finance Tbk.,--U-2105000000G211------------,675.0,0.0,675.0,675.0,675.0,0.0,10200,6885000,5,268.3,675,3700,655,1600,1645796054,1645796054,448644004,0,10000,0,0,0
2024-01-11,BBLD,Buana Finance Tbk.,--U-2105000000G211------------,675.0,0.0,675.0,675.0,675.0,0.0,800,540000,1,268.3,665,1000,655,700,1645796054,1645796054,448644004,0,0,0,0,0
2024-01-10,BBLD,Buana Finance Tbk.,--U-2105000000G211------------,665.0,0.0,675.0,640.0,675.0,10.0,2700,1780500,6,268.3,675,13400,640,600,1645796054,1645796054,448644004,0,0,0,0,0
2024-01-09,BBLD,Buana Finance Tbk.,--U-2105000000G211------------,670.0,0.0,675.0,635.0,665.0,-5.0,3300,2146500,19,264.3,665,1000,650,10000,1645796054,1645796054,448644004,0,0,0,0,0
2024-01-08,BBLD,Buana Finance Tbk.,--U-2105000000G211------------,670.0,0.0,670.0,650.0,670.0,0.0,2100,1369000,6,266.3,670,4800,640,100,1645796054,1645796054,448644004,0,1600,0,0,0
2024-01-05,BBLD,Buana Finance Tbk.,--U-2105000000G211------------,660.0,0.0,675.0,670.0,670.0,10.0,10400,7019500,7,266.3,675,4800,660,300,1645796054,1645796054,448644004,0,10000,0,0,0
2024-01-04,BBLD,Buana Finance Tbk.,--U-2105000000G211------------,630.0,0.0,665.0,660.0,660.0,30.0,10500,6931500,7,262.3,660,2500,655,100,1645796054,1645796054,448644004,0,10000,0,0,0
2024-01-03,BBLD,Buana Finance Tbk.,--U-2105000000G211------------,655.0,0.0,660.0,610.0,630.0,-25.0,112500,71901500,17,250.4,660,300,630,100,1645796054,1645796054,448644004,0,77700,0,0,0
