Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2024-09-26,BHAT,Bhakti Multi Artha Tbk.,--U-2105000000G413------------,530.0,0.0,535.0,520.0,535.0,5.0,46261900,24556631500,2236,519.4,535,163400,530,184300,5000000000,5000000000,2000000000,873100,1879900,2800000,1498000000,2
2024-09-25,BHAT,Bhakti Multi Artha Tbk.,--U-2105000000G413------------,535.0,0.0,540.0,530.0,530.0,-5.0,52756000,28193034500,2030,514.6,530,19800,525,562200,5000000000,5000000000,2000000000,1559900,3877900,800000,432000000,2
2024-09-24,BHAT,Bhakti Multi Artha Tbk.,--U-2105000000G413------------,530.0,0.0,545.0,525.0,535.0,5.0,72534300,38441034000,2722,519.4,540,200,535,42700,5000000000,5000000000,2000000000,2054400,9160000,0,0,0
2024-09-23,BHAT,Bhakti Multi Artha Tbk.,--U-2105000000G413------------,525.0,0.0,535.0,520.0,530.0,5.0,84820300,44780853000,2851,514.6,530,9800,525,93300,5000000000,5000000000,2000000000,2217000,5673200,1000000,535000000,2
2024-09-20,BHAT,Bhakti Multi Artha Tbk.,--U-2105000000G413------------,515.0,0.0,525.0,515.0,525.0,10.0,107743400,56060170500,3402,509.7,525,5500,520,10000,5000000000,5000000000,2000000000,6630700,10838300,0,0,0
2024-09-19,BHAT,Bhakti Multi Artha Tbk.,--U-2105000000G413------------,510.0,0.0,520.0,505.0,515.0,5.0,95738500,48790277000,3176,500.0,520,239700,510,100100,5000000000,5000000000,2000000000,4105200,4937200,3100000,1596500000,2
2024-09-18,BHAT,Bhakti Multi Artha Tbk.,--U-2105000000G413------------,515.0,0.0,520.0,505.0,510.0,-5.0,103790900,52952650500,2762,495.1,510,14000,505,100000,5000000000,5000000000,2000000000,2202400,4239100,0,0,0
2024-09-17,BHAT,Bhakti Multi Artha Tbk.,--U-2105000000G413------------,498.0,0.0,515.0,496.0,515.0,17.0,97290400,49170721900,3548,500.0,515,49700,510,105300,5000000000,5000000000,2000000000,4860900,9156900,0,0,0
2024-09-13,BHAT,Bhakti Multi Artha Tbk.,--U-2105000000G413------------,505.0,0.0,505.0,490.0,498.0,-7.0,123715600,61394989900,3434,483.5,498,34500,496,569000,5000000000,5000000000,2000000000,1049500,4653100,0,0,0
2024-09-12,BHAT,Bhakti Multi Artha Tbk.,--U-2105000000G413------------,505.0,0.0,520.0,498.0,505.0,0.0,103832100,52558247600,3271,490.3,510,224500,500,244500,5000000000,5000000000,2000000000,5432900,5184900,990000,499950000,1
2024-09-11,BHAT,Bhakti Multi Artha Tbk.,--U-2105000000G413------------,510.0,0.0,515.0,500.0,505.0,-5.0,121054300,61320919000,3404,490.3,510,114200,505,227400,5000000000,5000000000,2000000000,2982700,3219000,2100000,1081500000,2
2024-09-10,BHAT,Bhakti Multi Artha Tbk.,--U-2105000000G413------------,500.0,0.0,520.0,500.0,510.0,10.0,102694000,52606737000,3387,495.1,515,116700,510,7200,5000000000,5000000000,2000000000,1705700,4300300,2700000,1377000000,1
2024-09-09,BHAT,Bhakti Multi Artha Tbk.,--U-2105000000G413------------,498.0,0.0,500.0,488.0,500.0,2.0,128402500,63374300000,3256,485.4,500,526200,498,11400,5000000000,5000000000,2000000000,4576500,2914000,0,0,0
2024-09-06,BHAT,Bhakti Multi Artha Tbk.,--U-2105000000G413------------,520.0,0.0,525.0,498.0,498.0,-22.0,101524500,52179801700,2915,483.5,505,336700,498,103900,5000000000,5000000000,2000000000,2853700,1745100,0,0,0
2024-09-05,BHAT,Bhakti Multi Artha Tbk.,--U-2105000000G413------------,520.0,0.0,535.0,515.0,520.0,0.0,120958000,63509163000,3511,504.9,520,52200,515,144100,5000000000,5000000000,2000000000,1079700,3734600,0,0,0
2024-09-04,BHAT,Bhakti Multi Artha Tbk.,--U-2105000000G413------------,520.0,0.0,540.0,510.0,520.0,0.0,98986300,52105969500,2738,504.9,530,266500,520,200,5000000000,5000000000,2000000000,1973900,4701900,6800000,3638000000,5
2024-09-03,BHAT,Bhakti Multi Artha Tbk.,--U-2105000000G413------------,510.0,0.0,530.0,510.0,520.0,10.0,130088900,67518932000,3278,504.9,520,6600,515,177800,5000000000,5000000000,2000000000,2409300,5998500,500000,265000000,2
2024-09-02,BHAT,Bhakti Multi Artha Tbk.,--U-2105000000G413------------,510.0,0.0,515.0,488.0,510.0,0.0,101410600,50256991800,2673,495.1,510,311700,500,109900,5000000000,5000000000,2000000000,3026700,1705000,0,0,0
2024-08-30,BHAT,Bhakti Multi Artha Tbk.,--U-2105000000G413------------,500.0,0.0,510.0,498.0,510.0,10.0,4494200,2259389700,819,495.1,510,251800,500,113500,5000000000,5000000000,2000000000,333100,230500,1020000,520200000,4
2024-08-29,BHAT,Bhakti Multi Artha Tbk.,--U-2105000000G413------------,505.0,0.0,520.0,498.0,500.0,-5.0,4474000,2277794300,596,485.4,500,12300,498,268400,5000000000,5000000000,2000000000,29800,526800,7500000,3825000000,4
2024-08-28,BHAT,Bhakti Multi Artha Tbk.,--U-2105000000G413------------,488.0,0.0,505.0,488.0,505.0,17.0,4753800,2357071000,473,490.3,505,403200,500,68900,5000000000,5000000000,2000000000,200,1935800,49024000,23603520000,4
2024-08-27,BHAT,Bhakti Multi Artha Tbk.,--U-2105000000G413------------,476.0,0.0,488.0,476.0,488.0,12.0,10949600,5293624000,1346,473.8,488,51000,486,13700,5000000000,5000000000,2000000000,11800,660700,11000000,5302000000,4
2024-08-26,BHAT,Bhakti Multi Artha Tbk.,--U-2105000000G413------------,470.0,0.0,480.0,468.0,476.0,6.0,10619500,5053795800,1330,462.1,478,190300,476,42700,5000000000,5000000000,2000000000,28000,885100,3700000,1746400000,2
2024-08-23,BHAT,Bhakti Multi Artha Tbk.,--U-2105000000G413------------,470.0,0.0,476.0,468.0,470.0,0.0,10706600,5060259400,1394,456.3,472,293500,470,148300,5000000000,5000000000,2000000000,345600,757100,1500000,600000000,1
2024-08-22,BHAT,Bhakti Multi Artha Tbk.,--U-2105000000G413------------,470.0,0.0,474.0,464.0,470.0,0.0,11113100,5202689000,1640,456.3,470,392900,468,32000,5000000000,5000000000,2000000000,787000,246700,0,0,0
2024-08-21,BHAT,Bhakti Multi Artha Tbk.,--U-2105000000G413------------,466.0,0.0,474.0,464.0,470.0,4.0,10677000,5017366000,1027,456.3,472,251800,470,18100,5000000000,5000000000,2000000000,92000,560800,0,0,0
2024-08-20,BHAT,Bhakti Multi Artha Tbk.,--U-2105000000G413------------,466.0,0.0,472.0,464.0,466.0,0.0,10877500,5079453800,1174,452.4,466,62300,464,106500,5000000000,5000000000,2000000000,535500,347200,500000,236000000,2
2024-08-19,BHAT,Bhakti Multi Artha Tbk.,--U-2105000000G413------------,458.0,0.0,468.0,456.0,466.0,8.0,11955900,5548740800,1521,452.4,466,257500,464,85600,5000000000,5000000000,2000000000,78600,1414700,0,0,0
2024-08-16,BHAT,Bhakti Multi Artha Tbk.,--U-2105000000G413------------,448.0,0.0,458.0,446.0,458.0,10.0,11175600,5085407200,1563,444.7,458,242900,456,3500,5000000000,5000000000,2000000000,141200,839500,0,0,0
2024-08-15,BHAT,Bhakti Multi Artha Tbk.,--U-2105000000G413------------,430.0,0.0,442.0,428.0,438.0,8.0,11842100,5181576600,1850,425.2,440,129600,438,51300,5000000000,5000000000,2000000000,67500,904900,0,0,0
2024-08-14,BHAT,Bhakti Multi Artha Tbk.,--U-2105000000G413------------,430.0,0.0,442.0,428.0,438.0,8.0,11842100,5181576600,1850,425.2,440,129600,438,51300,5000000000,5000000000,2000000000,67500,904900,0,0,0
2024-08-13,BHAT,Bhakti Multi Artha Tbk.,--U-2105000000G413------------,422.0,0.0,434.0,420.0,430.0,8.0,12151300,5203874400,1755,417.5,430,106500,428,104500,5000000000,5000000000,2000000000,110600,484400,1000000,428000000,1
2024-08-12,BHAT,Bhakti Multi Artha Tbk.,--U-2105000000G413------------,416.0,0.0,432.0,416.0,422.0,6.0,12494300,5296817000,1919,409.7,424,233900,422,114500,5000000000,5000000000,2000000000,70500,1317400,0,0,0
2024-08-09,BHAT,Bhakti Multi Artha Tbk.,--U-2105000000G413------------,414.0,0.0,422.0,412.0,416.0,2.0,13041700,5458891600,1927,403.9,418,151800,416,87800,5000000000,5000000000,2000000000,658400,530000,0,0,0
2024-08-08,BHAT,Bhakti Multi Artha Tbk.,--U-2105000000G413------------,414.0,0.0,416.0,406.0,414.0,0.0,6017600,2478771000,868,401.9,414,193700,412,40900,5000000000,5000000000,2000000000,1092200,7700,0,0,0
2024-08-07,BHAT,Bhakti Multi Artha Tbk.,--U-2105000000G413------------,424.0,0.0,424.0,410.0,414.0,-10.0,2086200,869593400,244,401.9,414,123000,410,95900,5000000000,5000000000,2000000000,716400,1900,0,0,0
2024-08-06,BHAT,Bhakti Multi Artha Tbk.,--U-2105000000G413------------,436.0,0.0,436.0,422.0,424.0,-12.0,4703000,2007338000,463,411.7,428,112300,424,100500,5000000000,5000000000,2000000000,1304400,3800,350000,150500000,1
2024-08-05,BHAT,Bhakti Multi Artha Tbk.,--U-2105000000G413------------,446.0,0.0,446.0,430.0,436.0,-10.0,6756100,2960015400,898,423.3,436,369800,430,372900,5000000000,5000000000,2000000000,1101500,59600,0,0,0
2024-08-02,BHAT,Bhakti Multi Artha Tbk.,--U-2105000000G413------------,450.0,0.0,452.0,444.0,446.0,-4.0,11452600,5126025400,1552,433.0,446,172000,444,354500,5000000000,5000000000,2000000000,330100,370900,500000,226000000,1
2024-08-01,BHAT,Bhakti Multi Artha Tbk.,--U-2105000000G413------------,436.0,0.0,450.0,434.0,450.0,14.0,11732300,5208863600,1830,436.9,450,167200,448,196400,5000000000,5000000000,2000000000,3800,2178700,0,0,0
2024-07-31,BHAT,Bhakti Multi Artha Tbk.,--U-2105000000G413------------,422.0,0.0,432.0,418.0,430.0,8.0,11877500,5067413200,1735,417.5,430,236500,428,111100,5000000000,5000000000,2000000000,54700,1172300,0,0,0
2024-07-30,BHAT,Bhakti Multi Artha Tbk.,--U-2105000000G413------------,422.0,0.0,432.0,418.0,430.0,8.0,11877500,5067413200,1735,417.5,430,236500,428,111100,5000000000,5000000000,2000000000,54700,1172300,0,0,0
2024-07-29,BHAT,Bhakti Multi Artha Tbk.,--U-2105000000G413------------,422.0,0.0,426.0,420.0,422.0,0.0,11967300,5056006400,1781,409.7,424,145600,422,5000,5000000000,5000000000,2000000000,166100,198900,0,0,0
2024-07-26,BHAT,Bhakti Multi Artha Tbk.,--U-2105000000G413------------,422.0,0.0,424.0,418.0,422.0,0.0,15465800,6518516800,713,409.7,422,95500,418,356400,5000000000,5000000000,2000000000,339200,2500,200000,84000000,2
2024-07-25,BHAT,Bhakti Multi Artha Tbk.,--U-2105000000G413------------,422.0,0.0,424.0,416.0,422.0,0.0,12237400,5141329200,1769,409.7,422,207800,418,200900,5000000000,5000000000,2000000000,567100,10600,0,0,0
2024-07-24,BHAT,Bhakti Multi Artha Tbk.,--U-2105000000G413------------,422.0,0.0,424.0,418.0,422.0,0.0,12123100,5099413600,1667,409.7,422,114300,418,210800,5000000000,5000000000,2000000000,367600,0,1800000,756000000,1
2024-07-23,BHAT,Bhakti Multi Artha Tbk.,--U-2105000000G413------------,422.0,0.0,426.0,420.0,422.0,0.0,11959100,5048569200,1791,409.7,422,7700,420,272900,5000000000,5000000000,2000000000,202000,5600,9900000,4158000000,2
2024-07-22,BHAT,Bhakti Multi Artha Tbk.,--U-2105000000G413------------,430.0,0.0,432.0,420.0,422.0,-8.0,258195900,110088246000,1599,409.7,422,1700,420,289100,5000000000,5000000000,2000000000,231500,287200,175000000,71750000000,1
2024-07-19,BHAT,Bhakti Multi Artha Tbk.,--U-2105000000G413------------,432.0,0.0,432.0,424.0,430.0,-2.0,11892400,5083070200,1644,417.5,430,233700,428,15400,5000000000,5000000000,2000000000,319600,8600,0,0,0
2024-07-18,BHAT,Bhakti Multi Artha Tbk.,--U-2105000000G413------------,428.0,0.0,434.0,426.0,432.0,4.0,11788000,5077706400,1995,419.4,432,395000,430,68000,5000000000,5000000000,2000000000,139800,139200,0,0,0
2024-07-17,BHAT,Bhakti Multi Artha Tbk.,--U-2105000000G413------------,428.0,0.0,432.0,426.0,428.0,0.0,12238800,5250746400,1581,415.5,428,150700,426,138000,5000000000,5000000000,2000000000,275900,3900,1244250000,540004500000,13
2024-07-16,BHAT,Bhakti Multi Artha Tbk.,--U-2105000000G413------------,430.0,0.0,430.0,424.0,428.0,-2.0,11804600,5038996600,1475,415.5,430,195800,428,28600,5000000000,5000000000,2000000000,271800,25200,600000,258000000,1
2024-07-12,BHAT,Bhakti Multi Artha Tbk.,--U-2105000000G413------------,432.0,0.0,434.0,426.0,430.0,-2.0,12665800,5433630200,1167,417.5,430,254300,428,56200,5000000000,5000000000,2000000000,105500,357700,500000,216000000,1
2024-07-11,BHAT,Bhakti Multi Artha Tbk.,--U-2105000000G413------------,432.0,0.0,436.0,426.0,432.0,0.0,11587600,4992097600,1063,419.4,432,96100,430,208000,5000000000,5000000000,2000000000,18700,308300,500000,216000000,1
2024-07-10,BHAT,Bhakti Multi Artha Tbk.,--U-2105000000G413------------,432.0,0.0,446.0,430.0,432.0,0.0,46734700,20556260600,2259,419.4,432,100000,430,889000,5000000000,5000000000,2000000000,103700,1144500,6000000,2592000000,1
2024-07-09,BHAT,Bhakti Multi Artha Tbk.,--U-2105000000G413------------,416.0,0.0,434.0,416.0,432.0,16.0,11832200,5052112000,1359,419.4,434,253800,432,218300,5000000000,5000000000,2000000000,50500,1859200,4500000,1899000000,1
2024-07-08,BHAT,Bhakti Multi Artha Tbk.,--U-2105000000G413------------,414.0,0.0,416.0,406.0,416.0,2.0,11867900,4889317600,1304,403.9,416,35100,414,211900,5000000000,5000000000,2000000000,40700,387700,4400000,1821600000,4
2024-07-05,BHAT,Bhakti Multi Artha Tbk.,--U-2105000000G413------------,402.0,0.0,414.0,402.0,414.0,12.0,12308900,5031735600,1926,401.9,414,160400,412,239900,5000000000,5000000000,2000000000,60300,946400,300000,124200000,1
2024-07-04,BHAT,Bhakti Multi Artha Tbk.,--U-2105000000G413------------,396.0,0.0,398.0,390.0,396.0,0.0,13219000,5203051600,1604,384.5,396,341700,394,130600,5000000000,5000000000,2000000000,2227000,280400,2500000,975000000,1
2024-07-03,BHAT,Bhakti Multi Artha Tbk.,--U-2105000000G413------------,396.0,0.0,398.0,390.0,396.0,0.0,13219000,5203051600,1604,384.5,396,341700,394,130600,5000000000,5000000000,2000000000,2227000,280400,2500000,975000000,1
2024-07-02,BHAT,Bhakti Multi Artha Tbk.,--U-2105000000G413------------,400.0,0.0,400.0,390.0,396.0,-4.0,105514300,41787536000,1692,384.5,398,257600,396,4200,5000000000,5000000000,2000000000,2075800,247400,50000000,19700000000,1
2024-07-01,BHAT,Bhakti Multi Artha Tbk.,--U-2105000000G413------------,396.0,0.0,406.0,396.0,400.0,4.0,12672700,5077239600,2045,388.3,402,23200,400,147400,5000000000,5000000000,2000000000,57200,911100,25000000,9700000000,1
2024-06-28,BHAT,Bhakti Multi Artha Tbk.,--U-2105000000G413------------,382.0,0.0,386.0,374.0,374.0,-8.0,12368900,4692308200,588,363.1,378,122400,374,27000,5000000000,5000000000,1626500000,336400,533700,100000,37600000,1
2024-06-27,BHAT,Bhakti Multi Artha Tbk.,--U-2105000000G413------------,366.0,0.0,384.0,366.0,382.0,16.0,17394500,6568536000,843,370.9,382,138200,380,3400,5000000000,5000000000,1626500000,1480300,1485500,0,0,0
2024-06-26,BHAT,Bhakti Multi Artha Tbk.,--U-2105000000G413------------,326.0,0.0,366.0,322.0,366.0,40.0,2413800,842661400,680,355.3,368,41100,366,1700,5000000000,5000000000,1626500000,140600,649700,3500000,1127000000,1
2024-06-25,BHAT,Bhakti Multi Artha Tbk.,--U-2105000000G413------------,326.0,0.0,366.0,322.0,366.0,40.0,2413800,842661400,680,355.3,368,41100,366,1700,5000000000,5000000000,1626500000,140600,649700,3500000,1127000000,1
2024-06-24,BHAT,Bhakti Multi Artha Tbk.,--U-2105000000G413------------,326.0,0.0,326.0,322.0,326.0,0.0,103100,33342200,55,316.5,326,50500,324,14500,5000000000,5000000000,1626500000,40300,0,0,0,0
2024-06-21,BHAT,Bhakti Multi Artha Tbk.,--U-2105000000G413------------,326.0,0.0,326.0,320.0,326.0,0.0,75600,24427000,63,316.5,326,42000,322,12700,5000000000,5000000000,1626500000,63800,0,0,0,0
2024-06-20,BHAT,Bhakti Multi Artha Tbk.,--U-2105000000G413------------,326.0,0.0,326.0,318.0,326.0,0.0,126800,40741000,100,316.5,326,77600,316,15800,5000000000,5000000000,1626500000,72600,0,3500000,1113000000,3
2024-06-19,BHAT,Bhakti Multi Artha Tbk.,--U-2105000000G413------------,326.0,0.0,326.0,318.0,326.0,0.0,125300,40284000,116,316.5,326,24500,316,26500,5000000000,5000000000,1626500000,71500,0,2000000,636000000,1
2024-06-14,BHAT,Bhakti Multi Artha Tbk.,--U-2105000000G413------------,326.0,0.0,326.0,320.0,326.0,0.0,67900,21891000,71,316.5,326,29100,324,18100,5000000000,5000000000,1626500000,62500,0,3100000,1004400000,2
2024-06-13,BHAT,Bhakti Multi Artha Tbk.,--U-2105000000G413------------,318.0,0.0,326.0,312.0,326.0,8.0,303900,97516200,189,316.5,328,31900,326,100,5000000000,5000000000,1626500000,63200,63100,4800000,1497600000,2
2024-06-12,BHAT,Bhakti Multi Artha Tbk.,--U-2105000000G413------------,318.0,0.0,318.0,314.0,318.0,0.0,45500,14427600,51,308.7,320,3200,314,19300,5000000000,5000000000,1626500000,42000,0,1000000,318000000,1
2024-06-11,BHAT,Bhakti Multi Artha Tbk.,--U-2105000000G413------------,326.0,0.0,326.0,318.0,318.0,-8.0,111400,35787400,95,308.7,324,7100,318,16200,5000000000,5000000000,1626500000,95200,0,9000000,2880000000,2
2024-06-10,BHAT,Bhakti Multi Artha Tbk.,--U-2105000000G413------------,326.0,0.0,326.0,314.0,326.0,0.0,364500,116784000,169,316.5,326,24900,322,4700,5000000000,5000000000,1626500000,136900,0,6400000,2009600000,2
2024-06-07,BHAT,Bhakti Multi Artha Tbk.,--U-2105000000G413------------,334.0,0.0,332.0,316.0,326.0,-8.0,947300,306802200,217,316.5,326,2500,322,25000,5000000000,5000000000,1626500000,672000,0,5300000,1729400000,3
2024-06-06,BHAT,Bhakti Multi Artha Tbk.,--U-2105000000G413------------,334.0,0.0,338.0,324.0,334.0,0.0,611800,201933600,201,324.3,334,6400,326,159100,5000000000,5000000000,1626500000,466300,0,5900000,1935400000,3
2024-06-05,BHAT,Bhakti Multi Artha Tbk.,--U-2105000000G413------------,340.0,0.0,344.0,326.0,334.0,-6.0,766200,255371200,229,324.3,338,200,334,15200,5000000000,5000000000,1626500000,407400,48300,1100000,358600000,1
2024-06-04,BHAT,Bhakti Multi Artha Tbk.,--U-2105000000G413------------,390.0,0.0,388.0,294.0,340.0,-50.0,7209200,2341633200,1862,330.1,340,8400,330,500,5000000000,5000000000,1626500000,5006000,658000,2600000,785200000,2
2024-06-03,BHAT,Bhakti Multi Artha Tbk.,--U-2105000000G413------------,400.0,0.0,398.0,368.0,390.0,-10.0,1341700,521773400,184,378.6,390,21300,388,11100,5000000000,5000000000,1626500000,239500,158600,9300000,3422400000,3
2024-05-31,BHAT,Bhakti Multi Artha Tbk.,--D-2105000000G413------------,400.0,0.0,0.0,0.0,400.0,0.0,0,0,0,388.3,0,0,0,0,5000000000,5000000000,1626500000,0,0,1100000,440000000,2
2024-05-30,BHAT,Bhakti Multi Artha Tbk.,--D-2105000000G413------------,400.0,0.0,0.0,0.0,400.0,0.0,0,0,0,388.3,0,0,0,0,5000000000,5000000000,1626500000,0,0,500000,200000000,1
2024-05-29,BHAT,Bhakti Multi Artha Tbk.,--D-2105000000G413------------,400.0,0.0,0.0,0.0,400.0,0.0,0,0,0,388.3,0,0,0,0,5000000000,5000000000,1626500000,0,0,10800000,4320000000,3
2024-05-28,BHAT,Bhakti Multi Artha Tbk.,--D-2105000000G413------------,400.0,0.0,0.0,0.0,400.0,0.0,0,0,0,388.3,0,0,0,0,5000000000,5000000000,1626500000,0,0,300000,120000000,1
2024-05-27,BHAT,Bhakti Multi Artha Tbk.,--D-2105000000G413------------,400.0,0.0,0.0,0.0,400.0,0.0,0,0,0,388.3,0,0,0,0,5000000000,5000000000,1626500000,0,0,0,0,0
2024-05-22,BHAT,Bhakti Multi Artha Tbk.,--D-2105000000G413------------,400.0,0.0,0.0,0.0,400.0,0.0,0,0,0,388.3,0,0,0,0,5000000000,5000000000,1626500000,0,0,0,0,0
2024-05-21,BHAT,Bhakti Multi Artha Tbk.,--D-2105000000G413------------,400.0,0.0,0.0,0.0,400.0,0.0,0,0,0,388.3,0,0,0,0,5000000000,5000000000,1626500000,0,0,0,0,0
2024-05-20,BHAT,Bhakti Multi Artha Tbk.,--D-2105000000G413------------,400.0,0.0,0.0,0.0,400.0,0.0,0,0,0,388.3,0,0,0,0,5000000000,5000000000,1626500000,0,0,0,0,0
2024-05-17,BHAT,Bhakti Multi Artha Tbk.,--D-2105000000G413------------,400.0,0.0,0.0,0.0,400.0,0.0,0,0,0,388.3,0,0,0,0,5000000000,5000000000,1626500000,0,0,0,0,0
2024-05-16,BHAT,Bhakti Multi Artha Tbk.,--D-2105000000G413------------,400.0,0.0,0.0,0.0,400.0,0.0,0,0,0,388.3,0,0,0,0,5000000000,5000000000,1626500000,0,0,0,0,0
2024-05-15,BHAT,Bhakti Multi Artha Tbk.,--D-2105000000G413------------,400.0,0.0,0.0,0.0,400.0,0.0,0,0,0,388.3,0,0,0,0,5000000000,5000000000,1626500000,0,0,0,0,0
2024-05-14,BHAT,Bhakti Multi Artha Tbk.,--D-2105000000G413------------,400.0,0.0,0.0,0.0,400.0,0.0,0,0,0,388.3,0,0,0,0,5000000000,5000000000,1626500000,0,0,953900,381560000,4
2024-05-13,BHAT,Bhakti Multi Artha Tbk.,--D-2105000000G413------------,400.0,0.0,0.0,0.0,400.0,0.0,0,0,0,388.3,0,0,0,0,5000000000,5000000000,1626500000,0,0,0,0,0
2024-05-08,BHAT,Bhakti Multi Artha Tbk.,--D-2105000000G413------------,400.0,0.0,0.0,0.0,400.0,0.0,0,0,0,388.3,0,0,0,0,5000000000,5000000000,1626500000,0,0,209215500,83686200000,2
2024-05-07,BHAT,Bhakti Multi Artha Tbk.,--D-2105000000G413------------,400.0,0.0,0.0,0.0,400.0,0.0,0,0,0,388.3,0,0,0,0,5000000000,5000000000,1626500000,0,0,2400000,960000000,3
2024-05-06,BHAT,Bhakti Multi Artha Tbk.,--D-2105000000G413------------,400.0,0.0,0.0,0.0,400.0,0.0,0,0,0,388.3,0,0,0,0,5000000000,5000000000,1626500000,0,0,2300000,920000000,2
2024-05-03,BHAT,Bhakti Multi Artha Tbk.,--D-2105000000G413------------,400.0,0.0,0.0,0.0,400.0,0.0,0,0,0,388.3,0,0,0,0,5000000000,5000000000,1626500000,0,0,5700000,2280000000,4
2024-05-02,BHAT,Bhakti Multi Artha Tbk.,--D-2105000000G413------------,400.0,0.0,0.0,0.0,400.0,0.0,0,0,0,388.3,0,0,0,0,5000000000,5000000000,1626500000,0,0,0,0,0
2024-04-30,BHAT,Bhakti Multi Artha Tbk.,--U-2105000000G413------------,386.0,0.0,402.0,384.0,400.0,14.0,293862500,114239522400,4240,388.3,400,37100,394,1904400,5000000000,5000000000,1626500000,4769900,4107700,80100000,29718400000,3
2024-04-29,BHAT,Bhakti Multi Artha Tbk.,--U-2105000000G413------------,438.0,0.0,436.0,386.0,386.0,-52.0,343672500,139642055400,3750,374.8,386,281800,384,794500,5000000000,5000000000,1626500000,52128300,847700,0,0,0
2024-04-26,BHAT,Bhakti Multi Artha Tbk.,--U-2105000000G413------------,480.0,0.0,486.0,426.0,438.0,-42.0,291040300,136085222400,6488,425.2,440,119900,438,2000,5000000000,5000000000,1626500000,16920000,1718000,0,0,0
2024-04-25,BHAT,Bhakti Multi Artha Tbk.,--U-2105000000G413------------,466.0,0.0,482.0,458.0,480.0,14.0,326234800,152167874600,6740,466.0,480,69200,478,328800,5000000000,5000000000,1626500000,2227100,22076900,0,0,0
2024-04-24,BHAT,Bhakti Multi Artha Tbk.,--U-2105000000G413------------,442.0,0.0,470.0,442.0,466.0,24.0,314309000,141738670200,7668,452.4,468,16900,466,161600,5000000000,5000000000,1626500000,2288200,34284500,0,0,0
2024-04-23,BHAT,Bhakti Multi Artha Tbk.,--U-2105000000G413------------,430.0,0.0,442.0,428.0,442.0,12.0,343908200,148926148800,8073,429.1,442,79100,440,64700,5000000000,5000000000,1626500000,3430000,13167400,0,0,0
