Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2024-04-30,TRST,Trias Sentosa Tbk.,--U-1135000000B131------------,472.0,0.0,472.0,472.0,472.0,0.0,15000,7080000,3,281.6,472,51200,362,1300,2808000000,2808000000,930290400,0,0,1514392,1000500487,3
2024-04-29,TRST,Trias Sentosa Tbk.,--U-1135000000B131------------,472.0,0.0,472.0,400.0,472.0,0.0,15000,7065600,6,281.6,472,51500,400,10000,2808000000,2808000000,930290400,0,0,0,0,0
2024-04-26,TRST,Trias Sentosa Tbk.,--U-1135000000B131------------,472.0,0.0,472.0,362.0,472.0,0.0,25000,11787600,9,281.6,472,42000,462,200,2808000000,2808000000,930290400,0,0,0,0,0
2024-04-25,TRST,Trias Sentosa Tbk.,--U-1135000000B131------------,472.0,0.0,472.0,472.0,472.0,0.0,35000,16520000,7,281.6,472,31300,396,2600,2808000000,2808000000,930290400,0,0,0,0,0
2024-04-24,TRST,Trias Sentosa Tbk.,--U-1135000000B131------------,472.0,0.0,472.0,470.0,472.0,0.0,10000,4710000,4,281.6,472,61100,366,1500,2808000000,2808000000,930290400,4500,0,0,0,0
2024-04-23,TRST,Trias Sentosa Tbk.,--U-1135000000B131------------,472.0,0.0,472.0,472.0,472.0,0.0,2500,1180000,1,281.6,472,63700,444,100,2808000000,2808000000,930290400,0,0,0,0,0
2024-04-22,TRST,Trias Sentosa Tbk.,--U-1135000000B131------------,472.0,0.0,472.0,362.0,472.0,0.0,12500,5624000,7,281.6,472,56600,410,100,2808000000,2808000000,930290400,0,0,0,0,0
2024-04-19,TRST,Trias Sentosa Tbk.,--U-1135000000B131------------,472.0,0.0,472.0,470.0,472.0,0.0,30000,14150400,4,281.6,472,41300,430,2500,2808000000,2808000000,930290400,0,0,99419945,67387610758,42
2024-04-18,TRST,Trias Sentosa Tbk.,--U-1135000000B131------------,472.0,0.0,472.0,472.0,472.0,0.0,15000,7080000,1,281.6,472,51200,440,2500,2808000000,2808000000,930290400,0,0,0,0,0
2024-04-17,TRST,Trias Sentosa Tbk.,--U-1135000000B131------------,472.0,0.0,0.0,0.0,472.0,0.0,0,0,0,281.6,472,66100,440,2500,2808000000,2808000000,930290400,0,0,70633344,45360663183,34
2024-04-16,TRST,Trias Sentosa Tbk.,--U-1135000000B131------------,472.0,0.0,472.0,472.0,472.0,0.0,20000,9440000,2,281.6,472,66100,470,200,2808000000,2808000000,930290400,0,0,0,0,0
2024-04-05,TRST,Trias Sentosa Tbk.,--U-1135000000B131------------,472.0,0.0,472.0,440.0,472.0,0.0,30800,14415200,5,281.6,472,66100,444,100,2808000000,2808000000,930290400,0,0,0,0,0
2024-04-04,TRST,Trias Sentosa Tbk.,--U-1135000000B131------------,472.0,0.0,472.0,472.0,472.0,0.0,15000,7080000,3,281.6,472,50800,440,7500,2808000000,2808000000,930290400,0,0,0,0,0
2024-04-03,TRST,Trias Sentosa Tbk.,--U-1135000000B131------------,472.0,0.0,0.0,0.0,472.0,0.0,0,0,0,281.6,470,100,442,2500,2808000000,2808000000,930290400,0,0,0,0,0
2024-04-02,TRST,Trias Sentosa Tbk.,--U-1135000000B131------------,472.0,0.0,472.0,472.0,472.0,0.0,15000,7080000,5,281.6,472,53500,440,10000,2808000000,2808000000,930290400,0,0,44409586,30917588645,42
2024-04-01,TRST,Trias Sentosa Tbk.,--U-1135000000B131------------,472.0,0.0,472.0,472.0,472.0,0.0,15000,7080000,3,281.6,472,54100,450,1000,2808000000,2808000000,930290400,0,0,0,0,0
2024-03-28,TRST,Trias Sentosa Tbk.,--U-1135000000B131------------,472.0,0.0,472.0,472.0,472.0,0.0,25000,11800000,5,281.6,472,61200,420,2400,2808000000,2808000000,931694400,0,0,0,0,0
2024-03-27,TRST,Trias Sentosa Tbk.,--U-1135000000B131------------,472.0,0.0,472.0,452.0,472.0,0.0,38500,18114000,12,281.6,472,33800,452,100,2808000000,2808000000,931694400,2800,0,0,0,0
2024-03-26,TRST,Trias Sentosa Tbk.,--U-1135000000B131------------,472.0,0.0,0.0,0.0,472.0,0.0,0,0,0,281.6,472,65800,440,10100,2808000000,2808000000,931694400,0,0,0,0,0
2024-03-22,TRST,Trias Sentosa Tbk.,--U-1135000000B131------------,472.0,0.0,472.0,460.0,472.0,0.0,42400,20011600,5,281.6,472,23500,460,5000,2808000000,2808000000,931694400,0,0,0,0,0
2024-03-21,TRST,Trias Sentosa Tbk.,--U-1135000000B131------------,472.0,0.0,0.0,0.0,472.0,0.0,0,0,0,281.6,470,100,460,5000,2808000000,2808000000,931694400,0,0,0,0,0
2024-03-20,TRST,Trias Sentosa Tbk.,--U-1135000000B131------------,472.0,0.0,472.0,472.0,472.0,0.0,40000,18880000,1,281.6,472,25700,460,5000,2808000000,2808000000,931694400,0,0,0,0,0
2024-03-19,TRST,Trias Sentosa Tbk.,--U-1135000000B131------------,472.0,0.0,0.0,0.0,472.0,0.0,0,0,0,281.6,472,86100,460,5000,2808000000,2808000000,931694400,0,0,0,0,0
2024-03-18,TRST,Trias Sentosa Tbk.,--U-1135000000B131------------,472.0,0.0,472.0,472.0,472.0,0.0,20000,9440000,2,281.6,472,66500,460,5000,2808000000,2808000000,931694400,0,0,0,0,0
2024-03-15,TRST,Trias Sentosa Tbk.,--U-1135000000B131------------,472.0,0.0,472.0,472.0,472.0,0.0,40000,18880000,2,281.6,472,46500,460,7500,2808000000,2808000000,931694400,0,0,0,0,0
2024-03-14,TRST,Trias Sentosa Tbk.,--U-1135000000B131------------,472.0,0.0,0.0,0.0,472.0,0.0,0,0,0,281.6,470,10000,452,5000,2808000000,2808000000,931694400,0,0,0,0,0
2024-03-13,TRST,Trias Sentosa Tbk.,--U-1135000000B131------------,470.0,0.0,472.0,470.0,472.0,2.0,15100,7121000,3,281.6,472,86100,442,2500,2808000000,2808000000,931694400,0,0,0,0,0
2024-03-08,TRST,Trias Sentosa Tbk.,--U-1135000000B131------------,470.0,0.0,470.0,470.0,470.0,0.0,45000,21150000,2,280.4,470,25700,450,5000,2808000000,2808000000,931694400,0,0,0,0,0
2024-03-07,TRST,Trias Sentosa Tbk.,--U-1135000000B131------------,470.0,0.0,470.0,470.0,470.0,0.0,400,188000,4,280.4,470,81200,450,5000,2808000000,2808000000,931694400,0,0,0,0,0
2024-03-06,TRST,Trias Sentosa Tbk.,--U-1135000000B131------------,470.0,0.0,470.0,462.0,470.0,0.0,50000,23450000,3,280.4,470,37100,450,5000,2808000000,2808000000,931694400,0,0,0,0,0
2024-03-05,TRST,Trias Sentosa Tbk.,--U-1135000000B131------------,470.0,0.0,0.0,0.0,470.0,0.0,0,0,0,280.4,470,57700,450,5000,2808000000,2808000000,931694400,0,0,0,0,0
2024-03-04,TRST,Trias Sentosa Tbk.,--U-1135000000B131------------,470.0,0.0,470.0,440.0,470.0,0.0,5400,2526000,2,280.4,470,64700,442,10200,2808000000,2808000000,931694400,0,0,0,0,0
2024-03-01,TRST,Trias Sentosa Tbk.,--U-1135000000B131------------,470.0,0.0,470.0,468.0,470.0,0.0,50500,23669600,5,280.4,470,11700,440,5000,2808000000,2808000000,931694400,0,0,0,0,0
2024-02-29,TRST,Trias Sentosa Tbk.,--U-1135000000B131------------,470.0,0.0,0.0,0.0,470.0,0.0,0,0,0,280.4,470,79500,440,7800,2808000000,2808000000,931694400,0,0,64800,36363300,2
2024-02-28,TRST,Trias Sentosa Tbk.,--U-1135000000B131------------,470.0,0.0,472.0,470.0,472.0,2.0,33500,15752000,2,281.6,470,39700,356,2500,2808000000,2808000000,931694400,0,0,0,0,0
2024-02-27,TRST,Trias Sentosa Tbk.,--U-1135000000B131------------,470.0,0.0,472.0,470.0,472.0,2.0,33500,15752000,2,281.6,470,39700,356,2500,2808000000,2808000000,931694400,0,0,0,0,0
2024-02-26,TRST,Trias Sentosa Tbk.,--U-1135000000B131------------,470.0,0.0,0.0,0.0,470.0,0.0,0,0,0,280.4,470,70700,458,5000,2808000000,2808000000,931694400,0,0,0,0,0
2024-02-23,TRST,Trias Sentosa Tbk.,--U-1135000000B131------------,470.0,0.0,470.0,470.0,470.0,0.0,35000,16450000,4,280.4,470,19700,458,5000,2808000000,2808000000,931694400,0,0,0,0,0
2024-02-22,TRST,Trias Sentosa Tbk.,--U-1135000000B131------------,470.0,0.0,470.0,470.0,470.0,0.0,15000,7050000,1,280.4,470,54700,458,5000,2808000000,2808000000,931694400,0,0,0,0,0
2024-02-21,TRST,Trias Sentosa Tbk.,--U-1135000000B131------------,470.0,0.0,470.0,460.0,470.0,0.0,22300,10459000,5,280.4,470,19700,460,7800,2808000000,2808000000,931694400,0,0,0,0,0
2024-02-20,TRST,Trias Sentosa Tbk.,--U-1135000000B131------------,472.0,0.0,470.0,452.0,470.0,-2.0,30200,14190400,3,280.4,470,39800,458,200,2808000000,2808000000,931694400,0,0,0,0,0
2024-02-19,TRST,Trias Sentosa Tbk.,--U-1135000000B131------------,472.0,0.0,0.0,0.0,472.0,0.0,0,0,0,281.6,472,102400,440,40100,2808000000,2808000000,931694400,0,0,0,0,0
2024-02-16,TRST,Trias Sentosa Tbk.,--U-1135000000B131------------,472.0,0.0,472.0,472.0,472.0,0.0,25100,11847200,2,281.6,472,52500,432,300,2808000000,2808000000,931694400,0,0,0,0,0
2024-02-15,TRST,Trias Sentosa Tbk.,--U-1135000000B131------------,472.0,0.0,472.0,472.0,472.0,0.0,15000,7080000,2,281.6,472,67600,430,1000,2808000000,2808000000,931694400,0,0,0,0,0
2024-02-13,TRST,Trias Sentosa Tbk.,--U-1135000000B131------------,474.0,0.0,0.0,0.0,474.0,0.0,0,0,0,282.7,472,50100,420,2400,2808000000,2808000000,931694400,0,0,0,0,0
2024-02-12,TRST,Trias Sentosa Tbk.,--U-1135000000B131------------,474.0,0.0,0.0,0.0,474.0,0.0,0,0,0,282.7,472,50100,420,2400,2808000000,2808000000,931694400,0,0,0,0,0
2024-02-07,TRST,Trias Sentosa Tbk.,--U-1135000000B131------------,472.0,0.0,474.0,472.0,474.0,2.0,40000,18883800,3,282.7,470,50000,372,200,2808000000,2808000000,931694400,0,0,0,0,0
2024-02-06,TRST,Trias Sentosa Tbk.,--U-1135000000B131------------,474.0,0.0,472.0,472.0,472.0,-2.0,1000,472000,1,281.6,472,87800,356,36500,2808000000,2808000000,931694400,0,0,0,0,0
2024-02-05,TRST,Trias Sentosa Tbk.,--U-1135000000B131------------,474.0,0.0,474.0,474.0,474.0,0.0,20000,9480000,2,282.7,472,50000,356,200,2808000000,2808000000,931694400,0,0,0,0,0
2024-02-02,TRST,Trias Sentosa Tbk.,--U-1135000000B131------------,476.0,0.0,476.0,474.0,474.0,-2.0,51000,24176000,4,282.7,476,32900,452,200,2808000000,2808000000,931694400,0,0,0,0,0
2024-02-01,TRST,Trias Sentosa Tbk.,--U-1135000000B131------------,476.0,0.0,476.0,476.0,476.0,0.0,100,47600,1,283.9,476,83300,450,22100,2808000000,2808000000,931694400,0,0,0,0,0
2024-01-31,TRST,Trias Sentosa Tbk.,--U-1135000000B131------------,476.0,0.0,476.0,476.0,476.0,0.0,100,47600,1,283.9,476,83300,450,22100,2808000000,2808000000,931694400,0,0,0,0,0
2024-01-30,TRST,Trias Sentosa Tbk.,--U-1135000000B131------------,476.0,0.0,0.0,0.0,476.0,0.0,0,0,0,283.9,476,83400,450,2100,2808000000,2808000000,931694400,0,0,0,0,0
2024-01-29,TRST,Trias Sentosa Tbk.,--U-1135000000B131------------,476.0,0.0,476.0,476.0,476.0,0.0,100,47600,1,283.9,476,83400,450,2100,2808000000,2808000000,931694400,0,0,0,0,0
2024-01-26,TRST,Trias Sentosa Tbk.,--U-1135000000B131------------,472.0,0.0,476.0,448.0,476.0,4.0,14300,6729200,10,283.9,474,3600,448,600,2808000000,2808000000,931694400,0,0,0,0,0
2024-01-25,TRST,Trias Sentosa Tbk.,--U-1135000000B131------------,450.0,0.0,472.0,430.0,472.0,22.0,21800,9976000,6,281.6,472,100,440,40000,2808000000,2808000000,931694400,0,0,0,0,0
2024-01-24,TRST,Trias Sentosa Tbk.,--U-1135000000B131------------,472.0,0.0,460.0,442.0,450.0,-22.0,2900,1284400,7,268.4,450,100,414,2000,2808000000,2808000000,931694400,0,0,0,0,0
2024-01-23,TRST,Trias Sentosa Tbk.,--U-1135000000B131------------,500.0,0.0,472.0,466.0,472.0,-28.0,3200,1509800,3,281.6,472,22600,402,6000,2808000000,2808000000,931694400,0,0,0,0,0
2024-01-22,TRST,Trias Sentosa Tbk.,--U-1135000000B131------------,500.0,0.0,500.0,472.0,500.0,0.0,51900,25220600,23,298.3,486,38800,466,200,2808000000,2808000000,931694400,30100,0,0,0,0
2024-01-19,TRST,Trias Sentosa Tbk.,--U-1135000000B131------------,498.0,0.0,500.0,470.0,500.0,2.0,29200,14264200,13,298.3,486,42600,468,1000,2808000000,2808000000,931694400,0,0,0,0,0
2024-01-18,TRST,Trias Sentosa Tbk.,--U-1135000000B131------------,498.0,0.0,498.0,498.0,498.0,0.0,1000,498000,3,297.1,488,451800,464,6500,2808000000,2808000000,931694400,0,0,0,0,0
2024-01-17,TRST,Trias Sentosa Tbk.,--U-1135000000B131------------,490.0,0.0,498.0,472.0,498.0,8.0,36800,17785200,18,297.1,488,451800,458,1000,2808000000,2808000000,931694400,0,0,96170105,69029215346,42
2024-01-16,TRST,Trias Sentosa Tbk.,--U-1135000000B131------------,488.0,0.0,490.0,450.0,490.0,2.0,69900,32322800,37,292.3,488,20000,446,2300,2808000000,2808000000,931694400,47600,0,0,0,0
2024-01-15,TRST,Trias Sentosa Tbk.,--U-1135000000B131------------,500.0,0.0,488.0,488.0,488.0,-12.0,100,48800,1,291.1,488,20000,458,2200,2808000000,2808000000,931694400,0,0,0,0,0
2024-01-12,TRST,Trias Sentosa Tbk.,--U-1135000000B131------------,490.0,0.0,500.0,460.0,500.0,10.0,12800,6195800,10,298.3,490,474300,460,11600,2808000000,2808000000,931694400,0,0,0,0,0
2024-01-11,TRST,Trias Sentosa Tbk.,--U-1135000000B131------------,490.0,0.0,490.0,466.0,490.0,0.0,8000,3762400,11,292.3,490,6300,466,1100,2808000000,2808000000,931694400,0,0,34936924,23250073515,12
2024-01-10,TRST,Trias Sentosa Tbk.,--U-1135000000B131------------,492.0,0.0,490.0,470.0,490.0,-2.0,25600,12434000,9,292.3,490,8400,468,2300,2808000000,2808000000,931694400,0,0,0,0,0
2024-01-09,TRST,Trias Sentosa Tbk.,--U-1135000000B131------------,494.0,0.0,492.0,470.0,492.0,-2.0,35100,16940800,17,293.5,492,4500,468,2200,2808000000,2808000000,931694400,0,0,0,0,0
2024-01-08,TRST,Trias Sentosa Tbk.,--U-1135000000B131------------,490.0,0.0,494.0,470.0,494.0,4.0,21000,10352400,14,294.7,494,8300,470,800,2808000000,2808000000,931694400,0,0,34598485,23261319207,24
2024-01-05,TRST,Trias Sentosa Tbk.,--U-1135000000B131------------,505.0,0.0,498.0,470.0,490.0,-15.0,37400,18103800,22,292.3,490,6100,470,100,2808000000,2808000000,931694400,100,0,0,0,0
2024-01-04,TRST,Trias Sentosa Tbk.,--U-1135000000B131------------,515.0,0.0,515.0,470.0,505.0,-10.0,129100,61733400,63,301.2,505,69100,484,200,2808000000,2808000000,931694400,0,100,0,0,0
2024-01-03,TRST,Trias Sentosa Tbk.,--U-1135000000B131------------,550.0,0.0,540.0,515.0,515.0,-35.0,20200,10408000,3,307.2,515,7500,472,2200,2808000000,2808000000,931694400,0,0,42869272,30924309411,42
2024-01-02,TRST,Trias Sentosa Tbk.,--U-1135000000B131------------,600.0,0.0,600.0,550.0,550.0,-50.0,31100,17660000,10,328.1,540,7500,0,0,2808000000,2808000000,931694400,0,0,0,0,0
2023-12-29,TRST,Trias Sentosa Tbk.,--U-1135000000B131------------,484.0,0.0,600.0,496.0,600.0,116.0,498300,288571700,49,357.9,600,849800,476,100,2808000000,2808000000,1176832800,0,0,0,0,0
2023-12-28,TRST,Trias Sentosa Tbk.,--U-1135000000B131------------,488.0,0.0,484.0,474.0,484.0,-4.0,24200,11671800,6,288.7,490,50000,474,4200,2808000000,2808000000,1176832800,0,0,0,0,0
2023-12-27,TRST,Trias Sentosa Tbk.,--U-1135000000B131------------,494.0,0.0,496.0,488.0,488.0,-6.0,21000,10256000,2,291.1,496,70700,478,2200,2808000000,2808000000,1176832800,0,0,0,0,0
2023-12-22,TRST,Trias Sentosa Tbk.,--U-1135000000B131------------,496.0,0.0,494.0,482.0,494.0,-2.0,20300,10024600,4,294.7,496,71700,482,8300,2808000000,2808000000,1176832800,0,0,0,0,0
2023-12-21,TRST,Trias Sentosa Tbk.,--U-1135000000B131------------,490.0,0.0,496.0,496.0,496.0,6.0,20000,9920000,1,295.9,496,71700,480,100,2808000000,2808000000,1176832800,0,0,0,0,0
2023-12-20,TRST,Trias Sentosa Tbk.,--U-1135000000B131------------,486.0,0.0,496.0,490.0,490.0,4.0,22200,10891200,3,292.3,494,1000,476,200,2808000000,2808000000,1176832800,0,0,0,0,0
2023-12-19,TRST,Trias Sentosa Tbk.,--U-1135000000B131------------,488.0,0.0,486.0,480.0,486.0,-2.0,20200,9816000,3,289.9,488,300,418,200,2808000000,2808000000,1176832800,0,0,0,0,0
2023-12-18,TRST,Trias Sentosa Tbk.,--U-1135000000B131------------,490.0,0.0,488.0,488.0,488.0,-2.0,20000,9760000,1,291.1,490,1000,400,200,2808000000,2808000000,1176832800,0,0,0,0,0
2023-12-15,TRST,Trias Sentosa Tbk.,--U-1135000000B131------------,496.0,0.0,490.0,490.0,490.0,-6.0,20000,9800000,1,292.3,494,30000,380,3000,2808000000,2808000000,1176832800,0,0,0,0,0
2023-12-14,TRST,Trias Sentosa Tbk.,--U-1135000000B131------------,496.0,0.0,496.0,496.0,496.0,0.0,50100,24849600,4,295.9,496,89800,388,2500,2808000000,2808000000,1176832800,0,0,0,0,0
2023-12-13,TRST,Trias Sentosa Tbk.,--U-1135000000B131------------,496.0,0.0,496.0,496.0,496.0,0.0,20100,9969600,2,295.9,496,119900,378,3000,2808000000,2808000000,1176832800,0,0,0,0,0
2023-12-12,TRST,Trias Sentosa Tbk.,--U-1135000000B131------------,496.0,0.0,496.0,496.0,496.0,0.0,20100,9969600,3,295.9,496,400,474,40000,2808000000,2808000000,1176832800,0,0,0,0,0
2023-12-11,TRST,Trias Sentosa Tbk.,--U-1135000000B131------------,496.0,0.0,496.0,490.0,496.0,0.0,20100,9969000,2,295.9,515,500,386,3000,2808000000,2808000000,1176832800,0,0,0,0,0
2023-12-08,TRST,Trias Sentosa Tbk.,--U-1135000000B131------------,500.0,0.0,496.0,496.0,496.0,-4.0,20000,9920000,1,295.9,500,20000,390,3000,2808000000,2808000000,1176832800,0,0,0,0,0
2023-12-07,TRST,Trias Sentosa Tbk.,--U-1135000000B131------------,500.0,0.0,500.0,500.0,500.0,0.0,20000,10000000,1,298.3,515,7500,386,3000,2808000000,2808000000,1176832800,0,0,0,0,0
2023-12-06,TRST,Trias Sentosa Tbk.,--U-1135000000B131------------,500.0,0.0,500.0,500.0,500.0,0.0,20000,10000000,1,298.3,515,400,386,3000,2808000000,2808000000,1176832800,0,0,0,0,0
2023-12-05,TRST,Trias Sentosa Tbk.,--U-1135000000B131------------,505.0,0.0,500.0,500.0,500.0,-5.0,20000,10000000,1,298.3,510,20000,390,100,2808000000,2808000000,1176832800,0,0,0,0,0
2023-12-04,TRST,Trias Sentosa Tbk.,--U-1135000000B131------------,530.0,0.0,520.0,505.0,505.0,-25.0,20100,10152000,2,301.2,520,29900,412,2500,2808000000,2808000000,1176832800,0,0,0,0,0
2023-12-01,TRST,Trias Sentosa Tbk.,--U-1135000000B131------------,520.0,0.0,530.0,500.0,530.0,10.0,20400,10805500,18,316.2,530,24900,492,100,2808000000,2808000000,1176832800,0,0,0,0,0
2023-11-30,TRST,Trias Sentosa Tbk.,--U-1135000000B131------------,505.0,0.0,520.0,500.0,520.0,15.0,20500,10650000,19,310.2,520,2400,490,100,2808000000,2808000000,1176832800,0,0,0,0,0
2023-11-29,TRST,Trias Sentosa Tbk.,--U-4135000000B131-----------X,505.0,0.0,505.0,505.0,505.0,0.0,20000,10100000,4,301.2,505,600,0,0,2808000000,2808000000,1176832800,0,0,0,0,0
2023-11-28,TRST,Trias Sentosa Tbk.,--U-4135000000B131-----------X,505.0,0.0,505.0,505.0,505.0,0.0,20400,10302000,7,301.2,505,800,500,200,2808000000,2808000000,1176832800,0,0,41448907,31328549483,16
2023-11-27,TRST,Trias Sentosa Tbk.,--U-4135000000B131-----------X,505.0,0.0,505.0,505.0,505.0,0.0,20100,10150500,6,301.2,505,700,500,200,2808000000,2808000000,1176832800,0,0,0,0,0
2023-11-24,TRST,Trias Sentosa Tbk.,--U-4135000000B131-----------X,505.0,0.0,505.0,505.0,505.0,0.0,20000,10100000,6,301.2,505,3000,500,200,2808000000,2808000000,1176832800,0,0,0,0,0
2023-11-23,TRST,Trias Sentosa Tbk.,--U-4135000000B131-----------X,505.0,0.0,505.0,505.0,505.0,0.0,20000,10100000,1,301.2,510,1000,505,100,2808000000,2808000000,1176832800,0,0,0,0,0
2023-11-22,TRST,Trias Sentosa Tbk.,--U-4135000000B131-----------X,510.0,0.0,505.0,505.0,505.0,-5.0,20000,10100000,1,301.2,515,7500,500,200,2808000000,2808000000,1176832800,0,0,0,0,0
2023-11-21,TRST,Trias Sentosa Tbk.,--U-4135000000B131-----------X,510.0,0.0,510.0,510.0,510.0,0.0,20000,10200000,2,304.2,510,3600,0,0,2808000000,2808000000,1176832800,0,0,0,0,0
2023-11-20,TRST,Trias Sentosa Tbk.,--U-4135000000B131-----------X,510.0,0.0,510.0,510.0,510.0,0.0,20000,10200000,1,304.2,510,13600,0,0,2808000000,2808000000,1176832800,0,0,0,0,0
2023-11-17,TRST,Trias Sentosa Tbk.,--U-4135000000B131-----------X,520.0,0.0,510.0,510.0,510.0,-10.0,20000,10200000,1,304.2,520,2100,500,200,2808000000,2808000000,1176832800,0,0,0,0,0
2023-11-16,TRST,Trias Sentosa Tbk.,--U-4135000000B131-----------X,520.0,0.0,520.0,520.0,520.0,0.0,20100,10452000,4,310.2,520,12400,500,200,2808000000,2808000000,1176832800,0,0,0,0,0
2023-11-15,TRST,Trias Sentosa Tbk.,--U-4135000000B131-----------X,520.0,0.0,520.0,520.0,520.0,0.0,21000,10920000,2,310.2,520,41000,0,0,2808000000,2808000000,1176832800,0,0,0,0,0
2023-11-14,TRST,Trias Sentosa Tbk.,--U-4135000000B131-----------X,530.0,0.0,520.0,520.0,520.0,-10.0,20000,10400000,2,310.2,520,33200,0,0,2808000000,2808000000,1176832800,0,0,0,0,0
2023-11-13,TRST,Trias Sentosa Tbk.,--U-4135000000B131-----------X,545.0,0.0,530.0,530.0,530.0,-15.0,20000,10600000,1,316.2,530,11400,0,0,2808000000,2808000000,1176832800,0,0,0,0,0
2023-11-10,TRST,Trias Sentosa Tbk.,--U-4135000000B131-----------X,545.0,0.0,545.0,545.0,545.0,0.0,20000,10900000,4,325.1,545,11100,500,200,2808000000,2808000000,1176832800,0,0,0,0,0
2023-11-09,TRST,Trias Sentosa Tbk.,--U-4135000000B131-----------X,530.0,0.0,545.0,545.0,545.0,15.0,20000,10900000,5,325.1,545,10200,0,0,2808000000,2808000000,1176832800,0,0,0,0,0
2023-11-08,TRST,Trias Sentosa Tbk.,--U-4135000000B131-----------X,530.0,0.0,0.0,0.0,530.0,0.0,0,0,0,316.2,500,20000,0,0,2808000000,2808000000,1176832800,0,0,0,0,0
2023-11-07,TRST,Trias Sentosa Tbk.,--U-4135000000B131-----------X,500.0,0.0,530.0,530.0,530.0,30.0,20000,10600000,4,316.2,530,12700,500,100,2808000000,2808000000,1176832800,0,0,0,0,0
2023-11-06,TRST,Trias Sentosa Tbk.,--U-4135000000B131-----------X,500.0,0.0,500.0,500.0,500.0,0.0,20000,10000000,2,298.3,500,2500,490,200,2808000000,2808000000,1176832800,0,0,0,0,0
2023-11-03,TRST,Trias Sentosa Tbk.,--U-4135000000B131-----------X,500.0,0.0,500.0,500.0,500.0,0.0,20000,10000000,1,298.3,0,0,496,1000,2808000000,2808000000,1176832800,0,0,0,0,0
2023-11-02,TRST,Trias Sentosa Tbk.,--U-4135000000B131-----------X,505.0,0.0,505.0,500.0,500.0,-5.0,22300,11161000,4,298.3,500,2700,0,0,2808000000,2808000000,1176832800,0,0,0,0,0
2023-11-01,TRST,Trias Sentosa Tbk.,--U-4135000000B131-----------X,510.0,0.0,505.0,505.0,505.0,-5.0,20000,10100000,1,301.2,505,10000,500,100,2808000000,2808000000,1176832800,0,0,0,0,0
2023-10-31,TRST,Trias Sentosa Tbk.,--U-4135000000B131-----------X,520.0,0.0,520.0,510.0,510.0,-10.0,20500,10460000,2,304.2,510,10000,500,200,2808000000,2808000000,1176832800,0,0,0,0,0
2023-10-30,TRST,Trias Sentosa Tbk.,--U-4135000000B131-----------X,520.0,0.0,520.0,520.0,520.0,0.0,20000,10400000,3,310.2,520,20500,0,0,2808000000,2808000000,1176832800,0,0,0,0,0
2023-10-27,TRST,Trias Sentosa Tbk.,--U-4135000000B131-----------X,525.0,0.0,525.0,520.0,520.0,-5.0,21500,11180500,4,310.2,520,20000,515,100,2808000000,2808000000,1176832800,0,0,7595713,6433336398,16
2023-10-26,TRST,Trias Sentosa Tbk.,--U-4135000000B131-----------X,530.0,0.0,525.0,525.0,525.0,-5.0,20000,10500000,1,313.2,525,20000,500,200,2808000000,2808000000,1176832800,0,0,0,0,0
2023-10-25,TRST,Trias Sentosa Tbk.,--U-4135000000B131-----------X,530.0,0.0,530.0,530.0,530.0,0.0,20000,10600000,2,316.2,530,30000,500,200,2808000000,2808000000,1176832800,0,0,0,0,0
