Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2024-08-06,CASH,Cashlez Worldwide Indonesia Tbk.,--U-3000000000I111------------,76.0,0.0,80.0,78.0,80.0,4.0,12600,985900,12,22.9,80,17400,78,7400,1431125517,1431125517,0,0,0,0,0,0
2024-08-05,CASH,Cashlez Worldwide Indonesia Tbk.,--U-3000000000I111------------,79.0,0.0,79.0,75.0,76.0,-3.0,31100,2370500,18,21.7,76,51100,75,15600,1431125517,1431125517,0,0,0,0,0,0
2024-08-02,CASH,Cashlez Worldwide Indonesia Tbk.,--U-3000000000I111------------,79.0,0.0,80.0,79.0,79.0,0.0,4100,326900,8,22.6,80,3100,79,2800,1431125517,1431125517,0,0,0,0,0,0
2024-08-01,CASH,Cashlez Worldwide Indonesia Tbk.,--U-3000000000I111------------,81.0,0.0,82.0,79.0,79.0,-2.0,75300,6012100,10,22.6,80,2600,79,5700,1431125517,1431125517,0,0,0,0,0,0
2024-07-31,CASH,Cashlez Worldwide Indonesia Tbk.,--U-3000000000I111------------,80.0,0.0,80.0,77.0,80.0,0.0,77200,6024900,12,22.9,80,15100,79,19700,1431125517,1431125517,0,0,0,0,0,0
2024-07-30,CASH,Cashlez Worldwide Indonesia Tbk.,--U-3000000000I111------------,80.0,0.0,80.0,77.0,80.0,0.0,77200,6024900,12,22.9,80,15100,79,19700,1431125517,1431125517,0,0,0,0,0,0
2024-07-29,CASH,Cashlez Worldwide Indonesia Tbk.,--U-3000000000I111------------,81.0,0.0,81.0,78.0,80.0,-1.0,63800,5074900,26,22.9,80,11500,79,200,1431125517,1431125517,0,0,0,0,0,0
2024-07-26,CASH,Cashlez Worldwide Indonesia Tbk.,--U-3000000000I111------------,84.0,0.0,84.0,80.0,81.0,-3.0,25000,2026000,18,23.1,81,7100,80,21600,1431125517,1431125517,0,0,0,0,0,0
2024-07-25,CASH,Cashlez Worldwide Indonesia Tbk.,--U-3000000000I111------------,83.0,0.0,84.0,83.0,84.0,1.0,24900,2066800,11,24.0,84,6700,83,5200,1431125517,1431125517,0,0,0,0,0,0
2024-07-24,CASH,Cashlez Worldwide Indonesia Tbk.,--U-3000000000I111------------,78.0,0.0,83.0,78.0,83.0,5.0,215300,17395700,68,23.7,83,188800,82,4200,1431125517,1431125517,0,0,0,0,0,0
2024-07-23,CASH,Cashlez Worldwide Indonesia Tbk.,--U-3000000000I111------------,78.0,0.0,80.0,78.0,78.0,0.0,71600,5633700,38,22.3,79,2600,78,7600,1431125517,1431125517,0,0,0,0,0,0
2024-07-22,CASH,Cashlez Worldwide Indonesia Tbk.,--U-3000000000I111------------,86.0,0.0,88.0,78.0,78.0,-8.0,1014900,80101400,62,22.3,79,500,78,385500,1431125517,1431125517,0,0,0,78000,6240000,1
2024-07-19,CASH,Cashlez Worldwide Indonesia Tbk.,--U-3000000000I111------------,84.0,0.0,87.0,85.0,86.0,2.0,51100,4417700,22,24.6,87,87800,86,32000,1431125517,1431125517,0,0,0,0,0,0
2024-07-18,CASH,Cashlez Worldwide Indonesia Tbk.,--U-3000000000I111------------,79.0,0.0,85.0,81.0,84.0,5.0,43000,3558500,34,24.0,85,138200,84,1900,1431125517,1431125517,0,0,0,0,0,0
2024-07-17,CASH,Cashlez Worldwide Indonesia Tbk.,--U-3000000000I111------------,79.0,0.0,81.0,74.0,79.0,0.0,84700,6557600,38,22.6,79,400,78,9900,1431125517,1431125517,0,0,0,0,0,0
2024-07-16,CASH,Cashlez Worldwide Indonesia Tbk.,--U-3000000000I111------------,80.0,0.0,83.0,76.0,79.0,-1.0,230100,18386300,23,22.6,83,194200,79,7800,1431125517,1431125517,0,0,0,0,0,0
2024-07-12,CASH,Cashlez Worldwide Indonesia Tbk.,--U-3000000000I111------------,74.0,0.0,81.0,74.0,81.0,7.0,148300,11974000,48,23.1,0,0,81,119300,1431125517,1431125517,0,0,0,0,0,0
2024-07-11,CASH,Cashlez Worldwide Indonesia Tbk.,--U-3000000000I111------------,77.0,0.0,77.0,74.0,74.0,-3.0,205300,15684300,40,21.1,76,400,74,6600,1431125517,1431125517,0,0,0,0,0,0
2024-07-10,CASH,Cashlez Worldwide Indonesia Tbk.,--U-3000000000I111------------,78.0,0.0,80.0,77.0,77.0,-1.0,16500,1303800,14,22.0,77,8300,75,700,1431125517,1431125517,0,0,0,0,0,0
2024-07-09,CASH,Cashlez Worldwide Indonesia Tbk.,--U-3000000000I111------------,79.0,0.0,80.0,76.0,78.0,-1.0,7500,593600,16,22.3,79,2000,77,1000,1431125517,1431125517,0,0,0,0,0,0
2024-07-08,CASH,Cashlez Worldwide Indonesia Tbk.,--U-3000000000I111------------,73.0,0.0,80.0,73.0,79.0,6.0,230400,18175300,52,22.6,79,9600,77,100,1431125517,1431125517,0,0,0,0,0,0
2024-07-05,CASH,Cashlez Worldwide Indonesia Tbk.,--U-3000000000I111------------,74.0,0.0,79.0,72.0,73.0,-1.0,191100,14266100,29,20.9,76,2000,74,200,1431125517,1431125517,0,0,0,0,0,0
2024-07-04,CASH,Cashlez Worldwide Indonesia Tbk.,--U-3000000000I111------------,76.0,0.0,76.0,72.0,75.0,-1.0,6400,479600,36,21.4,76,171500,75,7100,1431125517,1431125517,0,0,0,0,0,0
2024-07-03,CASH,Cashlez Worldwide Indonesia Tbk.,--U-3000000000I111------------,76.0,0.0,76.0,72.0,75.0,-1.0,6400,479600,36,21.4,76,171500,75,7100,1431125517,1431125517,0,0,0,0,0,0
2024-07-02,CASH,Cashlez Worldwide Indonesia Tbk.,--U-3000000000I111------------,75.0,0.0,76.0,73.0,76.0,1.0,8600,651700,9,21.7,76,500,75,10800,1431125517,1431125517,0,0,0,0,0,0
2024-07-01,CASH,Cashlez Worldwide Indonesia Tbk.,--U-3000000000I111------------,74.0,0.0,77.0,74.0,75.0,1.0,2500,187300,20,21.4,75,17600,74,3900,1431125517,1431125517,0,0,0,0,0,0
2024-06-28,CASH,Cashlez Worldwide Indonesia Tbk.,--U-3000000000I111------------,74.0,0.0,80.0,73.0,74.0,0.0,37300,2848700,29,21.1,77,100,75,3000,1431125517,1431125517,0,0,0,0,0,0
2024-06-27,CASH,Cashlez Worldwide Indonesia Tbk.,--U-3000000000I111------------,76.0,0.0,76.0,72.0,74.0,-2.0,24100,1800600,12,21.1,75,700,73,13300,1431125517,1431125517,0,0,0,0,0,0
2024-06-26,CASH,Cashlez Worldwide Indonesia Tbk.,--U-3000000000I111------------,75.0,0.0,76.0,72.0,76.0,1.0,5200,393900,18,21.7,76,118700,72,5800,1431125517,1431125517,0,0,0,0,0,0
2024-06-25,CASH,Cashlez Worldwide Indonesia Tbk.,--U-3000000000I111------------,75.0,0.0,76.0,72.0,76.0,1.0,5200,393900,18,21.7,76,118700,72,5800,1431125517,1431125517,0,0,0,0,0,0
2024-06-24,CASH,Cashlez Worldwide Indonesia Tbk.,--U-3000000000I111------------,73.0,0.0,75.0,73.0,75.0,2.0,141000,10418800,19,21.4,75,75100,74,2100,1431125517,1431125517,0,0,0,0,0,0
2024-06-21,CASH,Cashlez Worldwide Indonesia Tbk.,--U-3000000000I111------------,74.0,0.0,74.0,71.0,73.0,-1.0,25700,1876000,31,20.9,74,27400,73,1800,1431125517,1431125517,0,0,0,0,0,0
2024-06-20,CASH,Cashlez Worldwide Indonesia Tbk.,--U-3000000000I111------------,74.0,0.0,74.0,72.0,74.0,0.0,72200,5220100,17,21.1,74,17400,72,36900,1431125517,1431125517,0,0,0,0,0,0
2024-06-19,CASH,Cashlez Worldwide Indonesia Tbk.,--U-3000000000I111------------,73.0,0.0,77.0,72.0,74.0,1.0,20200,1518600,17,21.1,74,3500,73,3800,1431125517,1431125517,0,0,0,0,0,0
2024-06-14,CASH,Cashlez Worldwide Indonesia Tbk.,--U-3000000000I111------------,75.0,0.0,79.0,69.0,73.0,-2.0,838000,59427300,76,20.9,74,2200,73,34000,1431125517,1431125517,0,0,0,0,0,0
2024-06-13,CASH,Cashlez Worldwide Indonesia Tbk.,--U-3000000000I111------------,78.0,0.0,84.0,75.0,75.0,-3.0,167500,12698700,44,21.4,80,10200,75,800,1431125517,1431125517,0,0,0,0,0,0
2024-06-12,CASH,Cashlez Worldwide Indonesia Tbk.,--U-3000000000I111------------,79.0,0.0,78.0,76.0,78.0,-1.0,58300,4488700,17,22.3,78,195100,76,25900,1431125517,1431125517,0,0,0,4000000,288000000,1
2024-06-11,CASH,Cashlez Worldwide Indonesia Tbk.,--U-3000000000I111------------,81.0,0.0,81.0,79.0,79.0,-2.0,10500,830500,2,22.6,81,10000,79,1300,1431125517,1431125517,0,0,0,0,0,0
2024-06-10,CASH,Cashlez Worldwide Indonesia Tbk.,--U-3000000000I111------------,81.0,0.0,89.0,78.0,81.0,0.0,34300,2900400,34,23.1,81,24400,80,16800,1431125517,1431125517,0,0,0,0,0,0
2024-06-07,CASH,Cashlez Worldwide Indonesia Tbk.,--U-3000000000I111------------,78.0,0.0,84.0,75.0,81.0,3.0,497600,40369000,51,23.1,81,293300,79,2000,1431125517,1431125517,0,0,0,0,0,0
2024-06-06,CASH,Cashlez Worldwide Indonesia Tbk.,--U-3000000000I111------------,79.0,0.0,79.0,78.0,78.0,-1.0,136000,10615500,19,22.3,82,3200,78,7800,1431125517,1431125517,0,0,0,0,0,0
2024-06-05,CASH,Cashlez Worldwide Indonesia Tbk.,--U-3000000000I111------------,76.0,0.0,80.0,76.0,79.0,3.0,201900,15950600,35,22.6,80,99300,79,189200,1431125517,1431125517,0,0,0,0,0,0
2024-06-04,CASH,Cashlez Worldwide Indonesia Tbk.,--U-3000000000I111------------,83.0,0.0,83.0,76.0,76.0,-7.0,747300,57762500,92,21.7,77,55300,76,432500,1431125517,1431125517,0,0,0,90000,7470000,1
2024-06-03,CASH,Cashlez Worldwide Indonesia Tbk.,--U-3000000000I111------------,82.0,0.0,85.0,80.0,83.0,1.0,500,41200,4,23.7,83,2100,81,2800,1431125517,1431125517,0,0,0,0,0,0
2024-05-31,CASH,Cashlez Worldwide Indonesia Tbk.,--U-3000000000I111------------,82.0,0.0,82.0,82.0,82.0,0.0,1200,98400,3,23.4,82,192000,81,13700,1431125517,1431125517,0,0,0,0,0,0
2024-05-30,CASH,Cashlez Worldwide Indonesia Tbk.,--U-3000000000I111------------,81.0,0.0,82.0,82.0,82.0,1.0,51000,4182000,5,23.4,85,3100,81,103200,1431125517,1431125517,0,0,0,0,0,0
2024-05-29,CASH,Cashlez Worldwide Indonesia Tbk.,--U-3000000000I111------------,84.0,0.0,84.0,81.0,81.0,-3.0,2200,182400,10,23.1,83,6700,81,3100,1431125517,1431125517,0,0,0,0,0,0
2024-05-28,CASH,Cashlez Worldwide Indonesia Tbk.,--U-3000000000I111------------,83.0,0.0,84.0,81.0,84.0,1.0,6100,502400,6,24.0,84,14800,83,8000,1431125517,1431125517,0,0,0,0,0,0
2024-05-27,CASH,Cashlez Worldwide Indonesia Tbk.,--U-3000000000I111------------,83.0,0.0,85.0,82.0,83.0,0.0,9100,753100,15,23.7,83,4500,82,4600,1431125517,1431125517,0,0,0,0,0,0
2024-05-22,CASH,Cashlez Worldwide Indonesia Tbk.,--U-3000000000I111------------,83.0,0.0,83.0,83.0,83.0,0.0,1600,132800,1,23.7,85,7000,83,14600,1431125517,1431125517,0,0,0,0,0,0
2024-05-21,CASH,Cashlez Worldwide Indonesia Tbk.,--U-3000000000I111------------,84.0,0.0,85.0,83.0,83.0,-1.0,33200,2770200,19,23.7,84,7000,82,20000,1431125517,1431125517,0,0,0,0,0,0
2024-05-20,CASH,Cashlez Worldwide Indonesia Tbk.,--U-3000000000I111------------,83.0,0.0,85.0,82.0,84.0,1.0,49700,4212400,13,24.0,84,8000,82,16100,1431125517,1431125517,0,0,0,0,0,0
2024-05-17,CASH,Cashlez Worldwide Indonesia Tbk.,--U-3000000000I111------------,84.0,0.0,84.0,82.0,83.0,-1.0,110300,9052500,9,23.7,83,13600,82,57900,1431125517,1431125517,0,0,0,0,0,0
2024-05-16,CASH,Cashlez Worldwide Indonesia Tbk.,--U-3000000000I111------------,83.0,0.0,85.0,83.0,84.0,1.0,40200,3379200,14,24.0,85,27000,84,100,1431125517,1431125517,0,0,0,0,0,0
2024-05-15,CASH,Cashlez Worldwide Indonesia Tbk.,--U-3000000000I111------------,90.0,0.0,89.0,82.0,83.0,-7.0,565900,47514300,82,23.7,84,1000,83,11600,1431125517,1431125517,0,0,0,0,0,0
2024-05-14,CASH,Cashlez Worldwide Indonesia Tbk.,--U-3000000000I111------------,83.0,0.0,91.0,78.0,90.0,7.0,638400,55672200,133,25.7,90,14200,83,10100,1431125517,1431125517,0,0,7600,0,0,0
2024-05-13,CASH,Cashlez Worldwide Indonesia Tbk.,--U-3000000000I111------------,88.0,0.0,92.0,81.0,83.0,-5.0,9419800,825603500,59,23.7,85,29100,83,115500,1431125517,1431125517,0,0,0,0,0,0
2024-05-08,CASH,Cashlez Worldwide Indonesia Tbk.,--U-3000000000I111------------,86.0,0.0,88.0,88.0,88.0,2.0,3700,325600,1,25.1,92,1200,88,1000,1431125517,1431125517,0,0,0,0,0,0
2024-05-07,CASH,Cashlez Worldwide Indonesia Tbk.,--U-3000000000I111------------,86.0,0.0,93.0,84.0,86.0,0.0,12000,1022100,9,24.6,92,1200,86,30600,1431125517,1431125517,0,0,0,0,0,0
2024-05-06,CASH,Cashlez Worldwide Indonesia Tbk.,--U-3000000000I111------------,90.0,0.0,90.0,84.0,86.0,-4.0,41100,3527800,18,24.6,88,1500,86,11700,1431125517,1431125517,0,0,0,0,0,0
2024-05-03,CASH,Cashlez Worldwide Indonesia Tbk.,--U-3000000000I111------------,86.0,0.0,90.0,83.0,90.0,4.0,18400,1562200,16,25.7,89,110600,85,8800,1431125517,1431125517,0,0,0,0,0,0
2024-05-02,CASH,Cashlez Worldwide Indonesia Tbk.,--U-3000000000I111------------,90.0,0.0,90.0,86.0,86.0,-4.0,136100,11855000,24,24.6,90,24000,86,4100,1431125517,1431125517,0,0,0,0,0,0
2024-04-30,CASH,Cashlez Worldwide Indonesia Tbk.,--U-3000000000I111------------,93.0,0.0,99.0,89.0,90.0,-3.0,365500,33250600,18,25.7,91,38500,90,1000,1431125517,1431125517,0,0,0,0,0,0
2024-04-29,CASH,Cashlez Worldwide Indonesia Tbk.,--U-3000000000I111------------,97.0,0.0,100.0,93.0,93.0,-4.0,95300,9349700,24,26.6,99,48500,93,15400,1431125517,1431125517,0,0,0,0,0,0
2024-04-26,CASH,Cashlez Worldwide Indonesia Tbk.,--U-3000000000I111------------,97.0,0.0,98.0,89.0,97.0,0.0,406900,36649200,30,27.7,98,12100,97,1000,1431125517,1431125517,0,0,0,0,0,0
2024-04-25,CASH,Cashlez Worldwide Indonesia Tbk.,--U-3000000000I111------------,91.0,0.0,99.0,90.0,97.0,6.0,150600,14533800,44,27.7,97,175700,95,50200,1431125517,1431125517,0,0,0,0,0,0
2024-04-24,CASH,Cashlez Worldwide Indonesia Tbk.,--U-3000000000I111------------,83.0,0.0,91.0,84.0,91.0,8.0,632500,56970600,70,26.0,89,12400,88,100,1431125517,1431125517,0,0,0,0,0,0
2024-04-23,CASH,Cashlez Worldwide Indonesia Tbk.,--U-3000000000I111------------,84.0,0.0,90.0,81.0,83.0,-1.0,31200,2623800,14,23.7,87,600,83,10500,1431125517,1431125517,0,0,0,0,0,0
2024-04-22,CASH,Cashlez Worldwide Indonesia Tbk.,--U-3000000000I111------------,84.0,0.0,84.0,82.0,84.0,0.0,13000,1090800,12,24.0,89,2000,84,5200,1431125517,1431125517,0,0,0,0,0,0
2024-04-19,CASH,Cashlez Worldwide Indonesia Tbk.,--U-3000000000I111------------,77.0,0.0,84.0,77.0,84.0,7.0,563700,45816500,68,24.0,0,0,84,1000,1431125517,1431125517,0,0,0,0,0,0
2024-04-18,CASH,Cashlez Worldwide Indonesia Tbk.,--U-3000000000I111------------,85.0,0.0,88.0,77.0,77.0,-8.0,714800,56913000,71,22.0,78,50000,77,326700,1431125517,1431125517,0,0,0,0,0,0
2024-04-17,CASH,Cashlez Worldwide Indonesia Tbk.,--U-3000000000I111------------,85.0,0.0,89.0,84.0,85.0,0.0,24900,2118200,14,24.3,87,5000,85,10200,1431125517,1431125517,0,0,0,0,0,0
2024-04-16,CASH,Cashlez Worldwide Indonesia Tbk.,--U-3000000000I111------------,92.0,0.0,92.0,84.0,85.0,-7.0,694100,58962700,78,24.3,88,91200,85,29400,1431125517,1431125517,0,0,0,0,0,0
2024-04-05,CASH,Cashlez Worldwide Indonesia Tbk.,--U-3000000000I111------------,90.0,0.0,94.0,88.0,92.0,2.0,52100,4637300,20,26.3,92,271300,91,300,1431125517,1431125517,0,0,0,0,0,0
2024-04-04,CASH,Cashlez Worldwide Indonesia Tbk.,--U-3000000000I111------------,90.0,0.0,94.0,90.0,90.0,0.0,82300,7418700,24,25.7,93,6300,89,5900,1431125517,1431125517,0,0,0,0,0,0
2024-04-03,CASH,Cashlez Worldwide Indonesia Tbk.,--U-3000000000I111------------,90.0,0.0,98.0,89.0,90.0,0.0,132500,12012500,42,25.7,90,31200,89,5600,1431125517,1431125517,0,0,0,0,0,0
2024-04-02,CASH,Cashlez Worldwide Indonesia Tbk.,--U-3000000000I111------------,90.0,0.0,94.0,89.0,90.0,0.0,41000,3783500,21,25.7,90,14900,89,20600,1431125517,1431125517,0,0,0,0,0,0
2024-04-01,CASH,Cashlez Worldwide Indonesia Tbk.,--U-3000000000I111------------,84.0,0.0,92.0,81.0,90.0,6.0,1576800,139236200,115,25.7,91,100800,90,900,1431125517,1431125517,0,0,0,0,0,0
2024-03-28,CASH,Cashlez Worldwide Indonesia Tbk.,--U-3000000000I111------------,93.0,0.0,102.0,84.0,84.0,-9.0,2080100,198933700,176,24.0,88,30000,0,0,1431125517,1431125517,0,0,12000,0,0,0
2024-03-27,CASH,Cashlez Worldwide Indonesia Tbk.,--U-3000000000I111------------,98.0,0.0,98.0,92.0,93.0,-5.0,206000,19227200,47,26.6,93,80000,92,52100,1431125517,1431125517,0,0,0,0,0,0
2024-03-26,CASH,Cashlez Worldwide Indonesia Tbk.,--U-3000000000I111------------,98.0,0.0,98.0,97.0,98.0,0.0,2600,254400,8,28.0,98,254100,97,2500,1431125517,1431125517,0,0,0,0,0,0
2024-03-22,CASH,Cashlez Worldwide Indonesia Tbk.,--U-3000000000I111------------,98.0,0.0,98.0,94.0,97.0,-1.0,31700,3021600,11,27.7,97,7100,96,5200,1431125517,1431125517,0,0,0,0,0,0
2024-03-21,CASH,Cashlez Worldwide Indonesia Tbk.,--U-3000000000I111------------,98.0,0.0,98.0,96.0,98.0,0.0,8800,862200,12,28.0,98,76900,96,7400,1431125517,1431125517,0,0,0,0,0,0
2024-03-20,CASH,Cashlez Worldwide Indonesia Tbk.,--U-3000000000I111------------,94.0,0.0,99.0,95.0,98.0,4.0,236900,23401100,38,28.0,98,57200,97,600,1431125517,1431125517,0,0,0,0,0,0
2024-03-19,CASH,Cashlez Worldwide Indonesia Tbk.,--U-3000000000I111------------,95.0,0.0,98.0,91.0,94.0,-1.0,73400,6821400,41,26.9,95,500,94,18300,1431125517,1431125517,0,0,0,0,0,0
2024-03-18,CASH,Cashlez Worldwide Indonesia Tbk.,--U-3000000000I111------------,99.0,0.0,98.0,94.0,95.0,-4.0,52100,4900700,14,27.1,98,2900,96,500,1431125517,1431125517,0,0,0,0,0,0
2024-03-15,CASH,Cashlez Worldwide Indonesia Tbk.,--U-3000000000I111------------,95.0,0.0,99.0,95.0,99.0,4.0,98000,9499400,40,28.3,98,5700,96,28800,1431125517,1431125517,0,0,0,0,0,0
2024-03-14,CASH,Cashlez Worldwide Indonesia Tbk.,--U-3000000000I111------------,101.0,0.0,101.0,91.0,95.0,-6.0,577900,55110100,70,27.1,95,12900,94,5600,1431125517,1431125517,0,0,0,0,0,0
2024-03-13,CASH,Cashlez Worldwide Indonesia Tbk.,--U-3000000000I111------------,98.0,0.0,101.0,95.0,101.0,3.0,240600,23790800,58,28.9,101,6000,95,20000,1431125517,1431125517,0,0,98900,0,0,0
2024-03-08,CASH,Cashlez Worldwide Indonesia Tbk.,--U-3000000000I111------------,97.0,0.0,100.0,95.0,98.0,1.0,29400,2915900,16,28.0,98,30000,97,8000,1431125517,1431125517,0,0,0,0,0,0
2024-03-07,CASH,Cashlez Worldwide Indonesia Tbk.,--U-3000000000I111------------,98.0,0.0,101.0,95.0,97.0,-1.0,113200,11046200,62,27.7,97,5900,96,200,1431125517,1431125517,0,18400,0,0,0,0
2024-03-06,CASH,Cashlez Worldwide Indonesia Tbk.,--U-3000000000I111------------,100.0,0.0,100.0,98.0,98.0,-2.0,225500,22287900,38,28.0,99,10800,98,600,1431125517,1431125517,0,28700,0,0,0,0
2024-03-05,CASH,Cashlez Worldwide Indonesia Tbk.,--U-3000000000I111------------,98.0,0.0,100.0,93.0,100.0,2.0,1294600,128701300,112,28.6,100,199900,95,5500,1431125517,1431125517,0,12400,0,0,0,0
2024-03-04,CASH,Cashlez Worldwide Indonesia Tbk.,--U-3000000000I111------------,100.0,0.0,102.0,96.0,98.0,-2.0,190200,18566900,45,28.0,98,2800,97,17200,1431125517,1431125517,0,100,0,0,0,0
2024-03-01,CASH,Cashlez Worldwide Indonesia Tbk.,--U-3000000000I111------------,100.0,0.0,102.0,90.0,100.0,0.0,1797500,175407100,123,28.6,100,138200,99,600,1431125517,1431125517,0,150400,0,0,0,0
2024-02-29,CASH,Cashlez Worldwide Indonesia Tbk.,--U-3000000000I111------------,101.0,0.0,108.0,100.0,100.0,-1.0,168200,17051100,52,28.6,101,3000,100,19300,1431125517,1431125517,0,35200,0,0,0,0
2024-02-28,CASH,Cashlez Worldwide Indonesia Tbk.,--U-3000000000I111------------,107.0,0.0,108.0,103.0,104.0,-3.0,233200,24425400,81,29.7,104,17500,103,27500,1431125517,1431125517,0,48800,0,0,0,0
2024-02-27,CASH,Cashlez Worldwide Indonesia Tbk.,--U-3000000000I111------------,107.0,0.0,108.0,103.0,104.0,-3.0,233200,24425400,81,29.7,104,17500,103,27500,1431125517,1431125517,0,48800,0,0,0,0
2024-02-26,CASH,Cashlez Worldwide Indonesia Tbk.,--U-3000000000I111------------,118.0,0.0,120.0,107.0,107.0,-11.0,6930800,743727600,297,30.6,107,50000,0,0,1431125517,1431125517,0,25300,328600,0,0,0
2024-02-23,CASH,Cashlez Worldwide Indonesia Tbk.,--U-3000000000I111------------,118.0,0.0,121.0,117.0,118.0,0.0,482400,57238400,45,33.7,118,300,117,6800,1431125517,1431125517,0,17200,9200,0,0,0
2024-02-22,CASH,Cashlez Worldwide Indonesia Tbk.,--U-3000000000I111------------,119.0,0.0,119.0,116.0,118.0,-1.0,190000,22513100,28,33.7,119,44700,118,450300,1431125517,1431125517,0,0,15000,0,0,0
2024-02-21,CASH,Cashlez Worldwide Indonesia Tbk.,--U-3000000000I111------------,126.0,0.0,127.0,117.0,119.0,-7.0,1055500,128101700,69,34.0,119,15300,118,12100,1431125517,1431125517,0,0,0,0,0,0
2024-02-20,CASH,Cashlez Worldwide Indonesia Tbk.,--U-3000000000I111------------,125.0,0.0,128.0,120.0,126.0,1.0,4703500,592865700,50,36.0,128,28600,126,25600,1431125517,1431125517,0,0,0,4300000,485900000,3
2024-02-19,CASH,Cashlez Worldwide Indonesia Tbk.,--U-3000000000I111------------,135.0,0.0,134.0,125.0,125.0,-10.0,465800,60151200,86,35.7,125,3700,124,2000,1431125517,1431125517,0,54200,0,0,0,0
2024-02-16,CASH,Cashlez Worldwide Indonesia Tbk.,--U-3000000000I111------------,138.0,0.0,135.0,128.0,135.0,-3.0,1362300,182363500,114,38.6,135,148600,129,100,1431125517,1431125517,0,59900,116300,0,0,0
2024-02-15,CASH,Cashlez Worldwide Indonesia Tbk.,--U-3000000000I111------------,136.0,0.0,140.0,130.0,138.0,2.0,1238800,170909100,209,39.4,138,31700,134,1000,1431125517,1431125517,0,0,0,0,0,0
2024-02-13,CASH,Cashlez Worldwide Indonesia Tbk.,--U-3000000000I111------------,132.0,0.0,135.0,119.0,135.0,3.0,1102500,146454400,85,38.6,136,14500,135,106300,1431125517,1431125517,0,0,0,0,0,0
2024-02-12,CASH,Cashlez Worldwide Indonesia Tbk.,--U-3000000000I111------------,132.0,0.0,135.0,119.0,135.0,3.0,1102500,146454400,85,38.6,136,14500,135,106300,1431125517,1431125517,0,0,0,0,0,0
2024-02-07,CASH,Cashlez Worldwide Indonesia Tbk.,--U-3000000000I111------------,130.0,0.0,132.0,121.0,132.0,2.0,302000,38565900,46,37.7,133,61000,132,80200,1431125517,1431125517,0,26200,50100,0,0,0
2024-02-06,CASH,Cashlez Worldwide Indonesia Tbk.,--U-3000000000I111------------,129.0,0.0,135.0,123.0,130.0,1.0,547800,71954300,66,37.1,133,200,130,193300,1431125517,1431125517,0,0,0,0,0,0
2024-02-05,CASH,Cashlez Worldwide Indonesia Tbk.,--U-3000000000I111------------,128.0,0.0,129.0,116.0,129.0,1.0,755000,92531200,94,36.9,130,13200,126,200,1431125517,1431125517,0,20300,0,0,0,0
2024-02-02,CASH,Cashlez Worldwide Indonesia Tbk.,--U-3000000000I111------------,124.0,0.0,128.0,117.0,128.0,4.0,326600,41131800,53,36.6,128,2000,122,10000,1431125517,1431125517,0,29800,0,0,0,0
2024-02-01,CASH,Cashlez Worldwide Indonesia Tbk.,--U-3000000000I111------------,121.0,0.0,127.0,116.0,121.0,0.0,284900,34312500,45,34.6,124,30400,121,318700,1431125517,1431125517,0,50000,0,0,0,0
2024-01-31,CASH,Cashlez Worldwide Indonesia Tbk.,--U-3000000000I111------------,121.0,0.0,127.0,116.0,121.0,0.0,284900,34312500,45,34.6,124,30400,121,318700,1431125517,1431125517,0,50000,0,0,0,0
2024-01-30,CASH,Cashlez Worldwide Indonesia Tbk.,--U-3000000000I111------------,123.0,0.0,131.0,115.0,121.0,-2.0,1177800,143062700,171,34.6,125,100,121,45600,1431125517,1431125517,0,0,100100,0,0,0
2024-01-29,CASH,Cashlez Worldwide Indonesia Tbk.,--U-3000000000I111------------,112.0,0.0,123.0,110.0,123.0,11.0,980400,119176000,99,35.1,123,42200,117,100,1431125517,1431125517,0,0,0,0,0,0
2024-01-26,CASH,Cashlez Worldwide Indonesia Tbk.,--U-3000000000I111------------,115.0,0.0,115.0,111.0,112.0,-3.0,17600,1970300,23,32.0,112,78400,111,46600,1431125517,1431125517,0,0,0,0,0,0
2024-01-25,CASH,Cashlez Worldwide Indonesia Tbk.,--U-3000000000I111------------,113.0,0.0,119.0,110.0,115.0,2.0,435300,49713700,54,32.9,116,1100,112,2500,1431125517,1431125517,0,0,0,0,0,0
2024-01-24,CASH,Cashlez Worldwide Indonesia Tbk.,--U-3000000000I111------------,112.0,0.0,123.0,108.0,113.0,1.0,574600,65244700,129,32.3,115,3100,113,22200,1431125517,1431125517,0,0,0,0,0,0
2024-01-23,CASH,Cashlez Worldwide Indonesia Tbk.,--U-3000000000I111------------,114.0,0.0,122.0,109.0,112.0,-2.0,911800,104249500,160,32.0,114,10000,111,67100,1431125517,1431125517,0,30500,0,0,0,0
2024-01-22,CASH,Cashlez Worldwide Indonesia Tbk.,--U-3000000000I111------------,104.0,0.0,114.0,101.0,114.0,10.0,3325800,372688400,234,32.6,0,0,114,142000,1431125517,1431125517,0,32700,0,0,0,0
2024-01-19,CASH,Cashlez Worldwide Indonesia Tbk.,--U-3000000000I111------------,100.0,0.0,108.0,98.0,104.0,4.0,61600,6198700,29,29.7,104,13000,101,9500,1431125517,1431125517,0,200,0,50607000,5060700000,2
