Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2024-08-27,DEPO,Caturkarda Depo Bangunan Tbk.,--U-2135000000E743------------,298.0,0.0,298.0,294.0,296.0,-2.0,86400,25575200,48,61.4,296,37800,294,15900,6790000000,6790000000,517398000,1400,0,0,0,0
2024-08-26,DEPO,Caturkarda Depo Bangunan Tbk.,--U-2135000000E743------------,298.0,0.0,298.0,294.0,298.0,0.0,59700,17701000,32,61.8,298,471800,296,1900,6790000000,6790000000,517398000,0,300,0,0,0
2024-08-23,DEPO,Caturkarda Depo Bangunan Tbk.,--U-2135000000E743------------,298.0,0.0,300.0,294.0,298.0,0.0,30500,9076600,31,61.8,298,3300,296,8700,6790000000,6790000000,517398000,0,0,0,0,0
2024-08-22,DEPO,Caturkarda Depo Bangunan Tbk.,--U-2135000000E743------------,298.0,0.0,298.0,298.0,298.0,0.0,27800,8284400,13,61.8,298,2000,296,10700,6790000000,6790000000,517398000,0,0,0,0,0
2024-08-21,DEPO,Caturkarda Depo Bangunan Tbk.,--U-2135000000E743------------,300.0,0.0,302.0,292.0,298.0,-2.0,195900,58029000,91,61.8,300,851300,294,45800,6790000000,6790000000,517398000,4400,4400,0,0,0
2024-08-20,DEPO,Caturkarda Depo Bangunan Tbk.,--U-2135000000E743------------,300.0,0.0,302.0,298.0,300.0,0.0,508200,152321000,120,62.2,300,833800,298,6800,6790000000,6790000000,517398000,419500,0,0,0,0
2024-08-19,DEPO,Caturkarda Depo Bangunan Tbk.,--U-2135000000E743------------,300.0,0.0,300.0,298.0,300.0,0.0,22100,6626200,37,62.2,300,5031200,298,16700,6790000000,6790000000,517398000,20200,0,0,0,0
2024-08-16,DEPO,Caturkarda Depo Bangunan Tbk.,--U-2135000000E743------------,312.0,0.0,312.0,296.0,300.0,-12.0,384300,115829400,180,62.2,300,4723700,298,40600,6790000000,6790000000,517398000,277100,0,0,0,0
2024-08-15,DEPO,Caturkarda Depo Bangunan Tbk.,--U-2135000000E743------------,324.0,0.0,326.0,318.0,320.0,-4.0,27800,8925800,30,66.4,322,12900,320,3100,6790000000,6790000000,517398000,0,0,0,0,0
2024-08-14,DEPO,Caturkarda Depo Bangunan Tbk.,--U-2135000000E743------------,324.0,0.0,326.0,318.0,320.0,-4.0,27800,8925800,30,66.4,322,12900,320,3100,6790000000,6790000000,517398000,0,0,0,0,0
2024-08-13,DEPO,Caturkarda Depo Bangunan Tbk.,--U-2135000000E743------------,326.0,0.0,324.0,318.0,324.0,-2.0,38100,12231400,40,67.2,324,700,320,200,6790000000,6790000000,517398000,0,0,0,0,0
2024-08-12,DEPO,Caturkarda Depo Bangunan Tbk.,--U-2135000000E743------------,326.0,0.0,326.0,318.0,326.0,0.0,23000,7395800,30,67.6,328,100,320,29200,6790000000,6790000000,517398000,3200,0,0,0,0
2024-08-09,DEPO,Caturkarda Depo Bangunan Tbk.,--U-2135000000E743------------,326.0,0.0,326.0,326.0,326.0,0.0,12000,3912000,7,67.6,326,1500,324,200,6790000000,6790000000,517398000,0,0,0,0,0
2024-08-08,DEPO,Caturkarda Depo Bangunan Tbk.,--U-2135000000E743------------,328.0,0.0,330.0,326.0,326.0,-2.0,6800,2223400,12,67.6,328,2200,326,13400,6790000000,6790000000,517398000,0,0,0,0,0
2024-08-07,DEPO,Caturkarda Depo Bangunan Tbk.,--U-2135000000E743------------,328.0,0.0,330.0,316.0,328.0,0.0,10800,3505000,10,68.0,328,15400,322,700,6790000000,6790000000,517398000,300,0,0,0,0
2024-08-06,DEPO,Caturkarda Depo Bangunan Tbk.,--U-2135000000E743------------,328.0,0.0,328.0,314.0,328.0,0.0,22600,7327200,31,68.0,330,7105300,320,6000,6790000000,6790000000,517398000,0,0,0,0,0
2024-08-05,DEPO,Caturkarda Depo Bangunan Tbk.,--U-2135000000E743------------,326.0,0.0,336.0,326.0,328.0,2.0,52700,17413600,46,68.0,328,2800,326,6600,6790000000,6790000000,517398000,16100,0,0,0,0
2024-08-02,DEPO,Caturkarda Depo Bangunan Tbk.,--U-2135000000E743------------,344.0,0.0,352.0,324.0,326.0,-18.0,231400,75975000,132,67.6,326,1815100,324,17600,6790000000,6790000000,517398000,207800,18500,0,0,0
2024-08-01,DEPO,Caturkarda Depo Bangunan Tbk.,--U-2135000000E743------------,356.0,0.0,356.0,342.0,344.0,-12.0,67500,23345200,30,71.4,344,4953500,342,13900,6790000000,6790000000,517398000,66400,0,0,0,0
2024-07-31,DEPO,Caturkarda Depo Bangunan Tbk.,--U-2135000000E743------------,356.0,0.0,356.0,350.0,356.0,0.0,25000,8874800,18,73.9,356,13100,348,9700,6790000000,6790000000,517398000,0,1000,0,0,0
2024-07-30,DEPO,Caturkarda Depo Bangunan Tbk.,--U-2135000000E743------------,356.0,0.0,356.0,350.0,356.0,0.0,25000,8874800,18,73.9,356,13100,348,9700,6790000000,6790000000,517398000,0,1000,0,0,0
2024-07-29,DEPO,Caturkarda Depo Bangunan Tbk.,--U-2135000000E743------------,358.0,0.0,358.0,350.0,356.0,-2.0,27600,9797400,22,73.9,356,14900,352,2500,6790000000,6790000000,517398000,0,4300,0,0,0
2024-07-26,DEPO,Caturkarda Depo Bangunan Tbk.,--U-2135000000E743------------,360.0,0.0,360.0,344.0,358.0,-2.0,3000,1067400,6,74.3,360,6600,350,1100,6790000000,6790000000,517398000,2400,0,0,0,0
2024-07-25,DEPO,Caturkarda Depo Bangunan Tbk.,--U-2135000000E743------------,360.0,0.0,360.0,342.0,360.0,0.0,37400,13451400,12,74.7,360,12500,350,2000,6790000000,6790000000,517398000,1300,0,0,0,0
2024-07-24,DEPO,Caturkarda Depo Bangunan Tbk.,--U-2135000000E743------------,360.0,0.0,360.0,360.0,360.0,0.0,11200,4032000,9,74.7,360,2000,358,100,6790000000,6790000000,517398000,0,0,0,0,0
2024-07-23,DEPO,Caturkarda Depo Bangunan Tbk.,--U-2135000000E743------------,358.0,0.0,374.0,354.0,360.0,2.0,83800,30493600,30,74.7,362,1100,356,14600,6790000000,6790000000,517398000,0,0,0,0,0
2024-07-22,DEPO,Caturkarda Depo Bangunan Tbk.,--U-2135000000E743------------,354.0,0.0,370.0,352.0,358.0,4.0,43500,15566400,40,74.3,358,33300,354,500,6790000000,6790000000,517398000,0,0,0,0,0
2024-07-19,DEPO,Caturkarda Depo Bangunan Tbk.,--U-2135000000E743------------,356.0,0.0,356.0,352.0,354.0,-2.0,3700,1307200,15,73.4,354,4900,352,3200,6790000000,6790000000,517398000,0,0,0,0,0
2024-07-18,DEPO,Caturkarda Depo Bangunan Tbk.,--U-2135000000E743------------,354.0,0.0,356.0,352.0,356.0,2.0,53500,19012800,14,73.9,356,400,354,200,6790000000,6790000000,517398000,0,0,0,0,0
2024-07-17,DEPO,Caturkarda Depo Bangunan Tbk.,--U-2135000000E743------------,356.0,0.0,358.0,348.0,354.0,-2.0,37800,13469800,19,73.4,358,600,354,3500,6790000000,6790000000,517398000,0,0,0,0,0
2024-07-16,DEPO,Caturkarda Depo Bangunan Tbk.,--U-2135000000E743------------,356.0,0.0,356.0,350.0,356.0,0.0,43200,15336800,28,73.9,356,600,354,100,6790000000,6790000000,517398000,0,0,0,0,0
2024-07-12,DEPO,Caturkarda Depo Bangunan Tbk.,XDU-2135000000E743------------,356.0,0.0,358.0,354.0,358.0,2.0,24800,8830800,15,74.3,358,800,356,3700,6790000000,6790000000,517398000,0,0,0,0,0
2024-07-11,DEPO,Caturkarda Depo Bangunan Tbk.,XDU-2135000000E743------------,358.0,0.0,358.0,354.0,356.0,-2.0,18600,6610600,22,73.9,358,21100,352,2700,6790000000,6790000000,517398000,1200,0,0,0,0
2024-07-10,DEPO,Caturkarda Depo Bangunan Tbk.,XDU-2135000000E743------------,358.0,0.0,360.0,340.0,358.0,0.0,34000,12166000,18,74.3,358,1400,354,500,6790000000,6790000000,517398000,0,4700,0,0,0
2024-07-09,DEPO,Caturkarda Depo Bangunan Tbk.,XDU-2135000000E743------------,356.0,0.0,370.0,356.0,358.0,2.0,51500,18481800,37,74.3,356,400,354,1000,6790000000,6790000000,517398000,0,0,0,0,0
2024-07-08,DEPO,Caturkarda Depo Bangunan Tbk.,XDU-2135000000E743------------,354.0,0.0,356.0,352.0,356.0,2.0,44700,15844600,22,73.9,356,600,354,5500,6790000000,6790000000,517398000,0,0,0,0,0
2024-07-05,DEPO,Caturkarda Depo Bangunan Tbk.,XDU-2135000000E743------------,352.0,0.0,360.0,352.0,354.0,2.0,31100,11046400,28,73.4,354,100,352,200,6790000000,6790000000,517398000,1900,0,0,0,0
2024-07-04,DEPO,Caturkarda Depo Bangunan Tbk.,XDU-2135000000E743------------,350.0,0.0,356.0,348.0,352.0,2.0,37500,13164600,28,73.0,352,6100,348,8000,6790000000,6790000000,517398000,12000,0,0,0,0
2024-07-03,DEPO,Caturkarda Depo Bangunan Tbk.,XDU-2135000000E743------------,350.0,0.0,356.0,348.0,352.0,2.0,37500,13164600,28,73.0,352,6100,348,8000,6790000000,6790000000,517398000,12000,0,0,0,0
2024-07-02,DEPO,Caturkarda Depo Bangunan Tbk.,XDU-2135000000E743------------,360.0,0.0,368.0,348.0,350.0,-10.0,224800,79303800,82,72.6,350,12000,348,1600,6790000000,6790000000,517398000,188200,6800,0,0,0
2024-07-01,DEPO,Caturkarda Depo Bangunan Tbk.,XDU-2135000000E743------------,368.0,0.0,374.0,360.0,360.0,-8.0,93100,33950400,34,74.7,360,200200,358,600,6790000000,6790000000,517398000,57800,6300,0,0,0
2024-06-28,DEPO,Caturkarda Depo Bangunan Tbk.,XDU-2135000000E743------------,370.0,0.0,370.0,368.0,368.0,-2.0,25900,9548200,9,76.3,368,100,364,10200,6790000000,6790000000,517398000,500,0,0,0,0
2024-06-27,DEPO,Caturkarda Depo Bangunan Tbk.,XDU-2135000000E743------------,370.0,0.0,372.0,370.0,370.0,0.0,20100,7457000,3,76.8,370,200,362,1000,6790000000,6790000000,517398000,0,0,0,0,0
2024-06-26,DEPO,Caturkarda Depo Bangunan Tbk.,XDU-2135000000E743------------,370.0,0.0,372.0,366.0,370.0,0.0,29000,10690600,12,76.8,370,900,362,1100,6790000000,6790000000,517398000,0,0,0,0,0
2024-06-25,DEPO,Caturkarda Depo Bangunan Tbk.,XDU-2135000000E743------------,370.0,0.0,372.0,366.0,370.0,0.0,29000,10690600,12,76.8,370,900,362,1100,6790000000,6790000000,517398000,0,0,0,0,0
2024-06-24,DEPO,Caturkarda Depo Bangunan Tbk.,XDU-2135000000E743------------,370.0,0.0,370.0,356.0,370.0,0.0,20000,7327000,19,76.8,368,200,360,13600,6790000000,6790000000,517398000,0,0,0,0,0
2024-06-21,DEPO,Caturkarda Depo Bangunan Tbk.,XDU-2135000000E743------------,370.0,0.0,376.0,370.0,370.0,0.0,11400,4233000,6,76.8,370,6800,360,100,6790000000,6790000000,517398000,0,0,0,0,0
2024-06-20,DEPO,Caturkarda Depo Bangunan Tbk.,--U-2135000000E743------------,374.0,0.0,374.0,362.0,370.0,-4.0,9100,3349800,12,76.8,370,3900,366,10000,6790000000,6790000000,517398000,0,0,0,0,0
2024-06-19,DEPO,Caturkarda Depo Bangunan Tbk.,--U-2135000000E743------------,374.0,0.0,374.0,358.0,374.0,0.0,368800,132908400,41,77.6,372,200,356,100,6790000000,6790000000,517398000,400,2600,0,0,0
2024-06-14,DEPO,Caturkarda Depo Bangunan Tbk.,CDU-2135000000E743------------,370.0,0.0,382.0,370.0,374.0,4.0,12200,4572000,24,77.6,374,200,368,300,6790000000,6790000000,517398000,100,0,0,0,0
2024-06-13,DEPO,Caturkarda Depo Bangunan Tbk.,CDU-2135000000E743------------,374.0,0.0,376.0,370.0,370.0,-4.0,11100,4151400,9,76.8,370,4500,364,1500,6790000000,6790000000,517398000,900,0,0,0,0
2024-06-12,DEPO,Caturkarda Depo Bangunan Tbk.,--U-2135000000E743------------,374.0,0.0,378.0,370.0,374.0,0.0,23200,8735800,23,77.6,374,800,370,3100,6790000000,6790000000,517398000,0,1200,0,0,0
2024-06-11,DEPO,Caturkarda Depo Bangunan Tbk.,--U-2135000000E743------------,374.0,0.0,376.0,370.0,374.0,0.0,32400,12078200,11,77.6,374,4300,372,1600,6790000000,6790000000,517398000,0,0,0,0,0
2024-06-10,DEPO,Caturkarda Depo Bangunan Tbk.,--U-2135000000E743------------,376.0,0.0,374.0,366.0,374.0,-2.0,5000,1835600,11,77.6,376,500,366,800,6790000000,6790000000,517398000,700,0,0,0,0
2024-06-07,DEPO,Caturkarda Depo Bangunan Tbk.,--U-2135000000E743------------,370.0,0.0,376.0,368.0,376.0,6.0,1600,594200,7,78.0,376,500,374,100,6790000000,6790000000,517398000,0,600,0,0,0
2024-06-06,DEPO,Caturkarda Depo Bangunan Tbk.,--U-2135000000E743------------,378.0,0.0,370.0,360.0,370.0,-8.0,18200,6695000,10,76.8,370,200,366,500,6790000000,6790000000,517398000,0,0,0,0,0
2024-06-05,DEPO,Caturkarda Depo Bangunan Tbk.,--U-2135000000E743------------,376.0,0.0,378.0,376.0,378.0,2.0,1800,677200,4,78.4,378,500,370,100,6790000000,6790000000,517398000,0,0,0,0,0
2024-06-04,DEPO,Caturkarda Depo Bangunan Tbk.,--U-2135000000E743------------,378.0,0.0,378.0,368.0,376.0,-2.0,29100,10773400,22,78.0,376,2600,366,10200,6790000000,6790000000,517398000,0,0,0,0,0
2024-06-03,DEPO,Caturkarda Depo Bangunan Tbk.,--U-2135000000E743------------,358.0,0.0,386.0,358.0,378.0,20.0,168700,62101400,25,78.4,370,9000,362,3300,6790000000,6790000000,517398000,4000,1800,0,0,0
2024-05-31,DEPO,Caturkarda Depo Bangunan Tbk.,--U-2135000000E743------------,362.0,0.0,360.0,358.0,358.0,-4.0,33800,12126000,17,74.3,360,113500,358,6600,6790000000,6790000000,517398000,1600,3800,0,0,0
2024-05-30,DEPO,Caturkarda Depo Bangunan Tbk.,--U-1135000000E743------------,362.0,0.0,362.0,360.0,362.0,0.0,9000,3252000,10,75.1,362,107200,360,10500,6790000000,6790000000,517398000,0,0,0,0,0
2024-05-29,DEPO,Caturkarda Depo Bangunan Tbk.,--U-1135000000E743------------,368.0,0.0,370.0,362.0,362.0,-6.0,41500,15109400,21,75.1,364,111500,362,300,6790000000,6790000000,517398000,0,0,0,0,0
2024-05-28,DEPO,Caturkarda Depo Bangunan Tbk.,--U-1135000000E743------------,370.0,0.0,370.0,366.0,368.0,-2.0,41800,15382600,14,76.3,368,183800,366,4400,6790000000,6790000000,517398000,1100,0,0,0,0
2024-05-27,DEPO,Caturkarda Depo Bangunan Tbk.,--U-1135000000E743------------,368.0,0.0,370.0,360.0,370.0,2.0,19000,7004200,10,76.8,370,68500,368,11800,6790000000,6790000000,517398000,2700,0,0,0,0
2024-05-22,DEPO,Caturkarda Depo Bangunan Tbk.,--U-1135000000E743------------,364.0,0.0,376.0,366.0,368.0,4.0,9600,3516800,7,76.3,378,1500,370,200,6790000000,6790000000,517398000,0,0,0,0,0
2024-05-21,DEPO,Caturkarda Depo Bangunan Tbk.,--U-1135000000E743------------,376.0,0.0,382.0,344.0,364.0,-12.0,43900,16042800,55,75.5,370,84000,364,10000,6790000000,6790000000,517398000,0,0,0,0,0
2024-05-20,DEPO,Caturkarda Depo Bangunan Tbk.,--U-1135000000E743------------,378.0,0.0,378.0,364.0,376.0,-2.0,16600,6189800,12,78.0,376,99900,368,400,6790000000,6790000000,517398000,7100,1700,0,0,0
2024-05-17,DEPO,Caturkarda Depo Bangunan Tbk.,--U-1135000000E743------------,378.0,0.0,378.0,370.0,378.0,0.0,15400,5730400,5,78.4,378,10600,372,200,6790000000,6790000000,517398000,0,0,0,0,0
2024-05-16,DEPO,Caturkarda Depo Bangunan Tbk.,--U-1135000000E743------------,376.0,0.0,378.0,370.0,378.0,2.0,3400,1268800,4,78.4,378,5700,374,200,6790000000,6790000000,517398000,0,0,0,0,0
2024-05-15,DEPO,Caturkarda Depo Bangunan Tbk.,--U-1135000000E743------------,378.0,0.0,376.0,362.0,376.0,-2.0,5000,1831000,4,78.0,378,500,370,2700,6790000000,6790000000,517398000,0,0,0,0,0
2024-05-14,DEPO,Caturkarda Depo Bangunan Tbk.,--U-1135000000E743------------,378.0,0.0,382.0,360.0,378.0,0.0,7100,2587000,12,78.4,378,1400,368,20100,6790000000,6790000000,517398000,0,0,0,0,0
2024-05-13,DEPO,Caturkarda Depo Bangunan Tbk.,--U-1135000000E743------------,378.0,0.0,380.0,370.0,378.0,0.0,16200,6094600,10,78.4,378,500,370,30600,6790000000,6790000000,517398000,0,5400,0,0,0
2024-05-08,DEPO,Caturkarda Depo Bangunan Tbk.,--U-1135000000E743------------,378.0,0.0,378.0,360.0,378.0,0.0,6400,2346800,6,78.4,380,5400,368,9000,6790000000,6790000000,517398000,0,0,0,0,0
2024-05-07,DEPO,Caturkarda Depo Bangunan Tbk.,--U-1135000000E743------------,382.0,0.0,380.0,368.0,378.0,-4.0,4900,1850600,7,78.4,378,5400,360,5000,6790000000,6790000000,517398000,0,0,0,0,0
2024-05-06,DEPO,Caturkarda Depo Bangunan Tbk.,--U-1135000000E743------------,376.0,0.0,382.0,376.0,382.0,6.0,1100,414200,3,79.3,380,900,376,2500,6790000000,6790000000,517398000,0,0,0,0,0
2024-05-03,DEPO,Caturkarda Depo Bangunan Tbk.,--U-1135000000E743------------,376.0,0.0,376.0,376.0,376.0,0.0,50200,18875200,6,78.0,374,1000,354,10300,6790000000,6790000000,517398000,12000,0,0,0,0
2024-05-02,DEPO,Caturkarda Depo Bangunan Tbk.,--U-1135000000E743------------,374.0,0.0,382.0,370.0,376.0,2.0,23900,8885600,8,78.0,376,900,370,200,6790000000,6790000000,517398000,0,0,0,0,0
2024-04-30,DEPO,Caturkarda Depo Bangunan Tbk.,--U-1135000000E743------------,376.0,0.0,374.0,350.0,374.0,-2.0,78400,27684400,21,77.6,374,57200,370,900,6790000000,6790000000,517398000,1500,1700,0,0,0
2024-04-29,DEPO,Caturkarda Depo Bangunan Tbk.,--U-1135000000E743------------,380.0,0.0,378.0,350.0,376.0,-4.0,4700,1733200,13,78.0,376,11100,370,500,6790000000,6790000000,517398000,2400,0,0,0,0
2024-04-26,DEPO,Caturkarda Depo Bangunan Tbk.,--U-1135000000E743------------,380.0,0.0,382.0,380.0,380.0,0.0,4900,1862400,5,78.8,380,2300,378,1200,6790000000,6790000000,517398000,0,0,0,0,0
2024-04-25,DEPO,Caturkarda Depo Bangunan Tbk.,--U-1135000000E743------------,378.0,0.0,380.0,376.0,380.0,2.0,64700,24576600,12,78.8,382,5000,378,1700,6790000000,6790000000,517398000,0,0,0,0,0
2024-04-24,DEPO,Caturkarda Depo Bangunan Tbk.,--U-1135000000E743------------,370.0,0.0,380.0,378.0,378.0,8.0,50200,19035600,16,78.4,378,2000,374,500,6790000000,6790000000,517398000,1800,0,0,0,0
2024-04-23,DEPO,Caturkarda Depo Bangunan Tbk.,--U-1135000000E743------------,370.0,0.0,370.0,368.0,370.0,0.0,2000,739800,6,76.8,370,700,364,2000,6790000000,6790000000,517398000,400,0,0,0,0
2024-04-22,DEPO,Caturkarda Depo Bangunan Tbk.,--U-1135000000E743------------,370.0,0.0,370.0,346.0,370.0,0.0,62100,22712600,18,76.8,370,2700,366,2600,6790000000,6790000000,517398000,2000,1800,0,0,0
2024-04-19,DEPO,Caturkarda Depo Bangunan Tbk.,--U-1135000000E743------------,374.0,0.0,374.0,370.0,370.0,-4.0,1800,672800,5,76.8,368,900,360,2800,6790000000,6790000000,517398000,0,0,0,0,0
2024-04-18,DEPO,Caturkarda Depo Bangunan Tbk.,--U-1135000000E743------------,370.0,0.0,374.0,370.0,374.0,4.0,32500,12135400,8,77.6,376,2300,370,500,6790000000,6790000000,517398000,0,0,0,0,0
2024-04-17,DEPO,Caturkarda Depo Bangunan Tbk.,--U-1135000000E743------------,370.0,0.0,370.0,366.0,370.0,0.0,27500,10153400,9,76.8,382,100,370,13800,6790000000,6790000000,517398000,0,0,0,0,0
2024-04-16,DEPO,Caturkarda Depo Bangunan Tbk.,--U-1135000000E743------------,384.0,0.0,384.0,368.0,370.0,-14.0,63100,23579600,26,76.8,378,1000,368,10200,6790000000,6790000000,517398000,5200,4800,0,0,0
2024-04-05,DEPO,Caturkarda Depo Bangunan Tbk.,--U-1135000000E743------------,376.0,0.0,406.0,368.0,384.0,8.0,302200,118854800,57,79.7,396,400,384,47500,6790000000,6790000000,517398000,500,600,0,0,0
2024-04-04,DEPO,Caturkarda Depo Bangunan Tbk.,--U-1135000000E743------------,378.0,0.0,376.0,364.0,376.0,-2.0,5800,2136800,9,78.0,376,1400,374,1000,6790000000,6790000000,517398000,0,0,10000,3760000,1
2024-04-03,DEPO,Caturkarda Depo Bangunan Tbk.,--U-1135000000E743------------,380.0,0.0,380.0,360.0,378.0,-2.0,23500,8706400,30,78.4,378,1000,370,1000,6790000000,6790000000,517398000,0,800,0,0,0
2024-04-02,DEPO,Caturkarda Depo Bangunan Tbk.,--U-1135000000E743------------,380.0,0.0,384.0,360.0,380.0,0.0,14200,5184600,12,78.8,378,8600,364,1000,6790000000,6790000000,517398000,0,4900,0,0,0
2024-04-01,DEPO,Caturkarda Depo Bangunan Tbk.,--U-1135000000E743------------,388.0,0.0,386.0,380.0,380.0,-8.0,6700,2548000,9,78.8,380,1000,362,5500,6790000000,6790000000,517398000,0,0,0,0,0
2024-03-28,DEPO,Caturkarda Depo Bangunan Tbk.,--U-1135000000E743------------,388.0,0.0,390.0,374.0,388.0,0.0,25700,9842200,15,80.5,390,111900,386,5000,6790000000,6790000000,517398000,4900,0,0,0,0
2024-03-27,DEPO,Caturkarda Depo Bangunan Tbk.,--U-1135000000E743------------,382.0,0.0,388.0,366.0,388.0,6.0,9700,3622400,8,80.5,390,100,388,3400,6790000000,6790000000,517398000,1000,5500,0,0,0
2024-03-26,DEPO,Caturkarda Depo Bangunan Tbk.,--U-1135000000E743------------,382.0,0.0,384.0,380.0,382.0,0.0,40500,15470600,16,79.3,384,2100,352,3200,6790000000,6790000000,517398000,0,0,0,0,0
2024-03-22,DEPO,Caturkarda Depo Bangunan Tbk.,--U-1135000000E743------------,376.0,0.0,384.0,374.0,382.0,6.0,61400,23425800,14,79.3,382,1300,374,2300,6790000000,6790000000,517398000,5600,0,0,0,0
2024-03-21,DEPO,Caturkarda Depo Bangunan Tbk.,--U-1135000000E743------------,380.0,0.0,376.0,376.0,376.0,-4.0,300,112800,2,78.0,376,11400,374,200,6790000000,6790000000,517398000,0,0,0,0,0
2024-03-20,DEPO,Caturkarda Depo Bangunan Tbk.,--U-1135000000E743------------,380.0,0.0,380.0,376.0,380.0,0.0,4600,1747600,6,78.8,386,100,376,500,6790000000,6790000000,517398000,0,2700,0,0,0
2024-03-19,DEPO,Caturkarda Depo Bangunan Tbk.,--U-1135000000E743------------,378.0,0.0,380.0,370.0,380.0,2.0,38400,14514800,13,78.8,380,3300,368,5500,6790000000,6790000000,517398000,0,1900,0,0,0
2024-03-18,DEPO,Caturkarda Depo Bangunan Tbk.,--U-1135000000E743------------,378.0,0.0,378.0,374.0,378.0,0.0,26600,10054000,9,78.4,378,11600,362,5000,6790000000,6790000000,517398000,0,0,0,0,0
2024-03-15,DEPO,Caturkarda Depo Bangunan Tbk.,--U-1135000000E743------------,380.0,0.0,380.0,374.0,378.0,-2.0,5600,2113200,6,78.4,378,1500,374,200,6790000000,6790000000,517398000,0,0,0,0,0
2024-03-14,DEPO,Caturkarda Depo Bangunan Tbk.,--U-1135000000E743------------,380.0,0.0,380.0,380.0,380.0,0.0,4000,1520000,2,78.8,380,2700,372,100,6790000000,6790000000,517398000,3900,0,0,0,0
2024-03-13,DEPO,Caturkarda Depo Bangunan Tbk.,--U-1135000000E743------------,372.0,0.0,380.0,372.0,380.0,8.0,36300,13578400,19,78.8,378,500,374,1000,6790000000,6790000000,517398000,0,1600,0,0,0
2024-03-08,DEPO,Caturkarda Depo Bangunan Tbk.,--U-1135000000E743------------,374.0,0.0,374.0,372.0,372.0,-2.0,20600,7663400,12,77.2,372,15500,370,1300,6790000000,6790000000,517398000,0,900,0,0,0
2024-03-07,DEPO,Caturkarda Depo Bangunan Tbk.,--U-1135000000E743------------,376.0,0.0,376.0,350.0,374.0,-2.0,39600,14695000,18,77.6,376,700,372,500,6790000000,6790000000,517398000,900,10900,0,0,0
2024-03-06,DEPO,Caturkarda Depo Bangunan Tbk.,--U-1135000000E743------------,382.0,0.0,384.0,376.0,376.0,-6.0,84900,32382200,17,78.0,376,13200,374,1500,6790000000,6790000000,517398000,1000,600,0,0,0
2024-03-05,DEPO,Caturkarda Depo Bangunan Tbk.,--U-1135000000E743------------,384.0,0.0,386.0,378.0,382.0,-2.0,5900,2254400,19,79.3,384,33200,382,900,6790000000,6790000000,517398000,1000,0,0,0,0
2024-03-04,DEPO,Caturkarda Depo Bangunan Tbk.,--U-1135000000E743------------,382.0,0.0,384.0,370.0,384.0,2.0,7800,2975400,14,79.7,384,1400,374,3700,6790000000,6790000000,517398000,3900,0,0,0,0
2024-03-01,DEPO,Caturkarda Depo Bangunan Tbk.,--U-1135000000E743------------,386.0,0.0,384.0,382.0,382.0,-4.0,2300,879200,7,79.3,382,2000,376,5200,6790000000,6790000000,517398000,1000,0,0,0,0
2024-02-29,DEPO,Caturkarda Depo Bangunan Tbk.,--U-1135000000E743------------,384.0,0.0,386.0,382.0,386.0,2.0,4900,1876800,10,80.1,384,7000,382,77700,6790000000,6790000000,517398000,0,500,0,0,0
2024-02-28,DEPO,Caturkarda Depo Bangunan Tbk.,--U-1135000000E743------------,388.0,0.0,384.0,378.0,384.0,-4.0,14800,5660000,17,79.7,384,2400,382,1000,6790000000,6790000000,517398000,0,0,0,0,0
